file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,5204,77048,65536,256.9730,256.9730,96
4196338635779692999,POSIX,5,read,5205,1587048,65536,256.9731,256.9731,96
4196338635779692999,POSIX,5,read,5206,1639548,65536,256.9732,256.9732,96
4196338635779692999,POSIX,5,read,5207,422048,65536,256.9734,256.9734,96
4196338635779692999,POSIX,5,read,5208,2854548,65536,256.9735,256.9736,96
4196338635779692999,POSIX,5,read,5209,6972048,65536,256.9737,256.9738,96
4196338635779692999,POSIX,5,read,5210,5724548,65536,256.9740,256.9740,96
4196338635779692999,POSIX,5,read,5211,5872048,65536,256.9742,256.9742,96
4196338635779692999,POSIX,5,read,5212,3227048,65536,256.9744,256.9744,96
4196338635779692999,POSIX,5,read,5213,2564548,65536,256.9746,256.9746,96
4196338635779692999,POSIX,5,read,5214,5564548,65536,256.9749,256.9749,96
4196338635779692999,POSIX,5,read,5215,1764548,65536,256.9751,256.9751,96
4196338635779692999,POSIX,5,read,5216,7099548,65536,256.9753,256.9753,96
4196338635779692999,POSIX,5,read,5217,2119548,65536,256.9756,256.9756,96
4196338635779692999,POSIX,5,read,5218,6624548,65536,256.9758,256.9758,96
4196338635779692999,POSIX,5,read,5219,7424548,65536,256.9760,256.9760,96
4196338635779692999,POSIX,5,read,5220,402048,65536,256.9763,256.9763,96
4196338635779692999,POSIX,5,read,5221,107048,65536,256.9765,256.9765,96
4196338635779692999,POSIX,5,read,5222,5767048,65536,256.9767,256.9767,96
4196338635779692999,POSIX,5,read,5223,7384548,65536,256.9769,256.9769,96
4196338635779692999,POSIX,5,read,5224,5877048,65536,256.9771,256.9771,96
4196338635779692999,POSIX,5,read,5225,1159548,65536,256.9773,256.9773,96
4196338635779692999,POSIX,5,read,5226,4482048,65536,256.9775,256.9775,96
4196338635779692999,POSIX,5,read,5227,4674548,65536,256.9777,256.9777,96
4196338635779692999,POSIX,5,read,5228,5709548,65536,256.9779,256.9779,96
4196338635779692999,POSIX,5,read,5229,2744548,65536,256.9781,256.9781,96
4196338635779692999,POSIX,5,read,5230,3349548,65536,256.9783,256.9783,96
4196338635779692999,POSIX,5,read,5231,5159548,65536,256.9785,256.9785,96
4196338635779692999,POSIX,5,read,5232,2992048,65536,256.9787,256.9787,96
4196338635779692999,POSIX,5,read,5233,804548,65536,256.9789,256.9790,96
4196338635779692999,POSIX,5,read,5234,2732048,65536,256.9792,256.9792,96
4196338635779692999,POSIX,5,read,5235,1257048,65536,256.9794,256.9794,96
4196338635779692999,POSIX,5,read,5236,2714548,65536,256.9796,256.9796,96
4196338635779692999,POSIX,5,read,5237,2422048,65536,256.9798,256.9798,96
4196338635779692999,POSIX,5,read,5238,3272048,65536,256.9800,256.9800,96
4196338635779692999,POSIX,5,read,5239,317048,65536,256.9802,256.9802,96
4196338635779692999,POSIX,5,read,5240,3457048,65536,256.9804,256.9804,96
4196338635779692999,POSIX,5,read,5241,6467048,65536,256.9806,256.9806,96
4196338635779692999,POSIX,5,read,5242,779548,65536,256.9808,256.9808,96
4196338635779692999,POSIX,5,read,5243,5102048,65536,256.9810,256.9810,96
4196338635779692999,POSIX,5,read,5244,1987048,65536,256.9812,256.9812,96
4196338635779692999,POSIX,5,read,5245,5677048,65536,256.9814,256.9814,96
4196338635779692999,POSIX,5,read,5246,1397048,65536,256.9816,256.9816,96
4196338635779692999,POSIX,5,read,5247,6707048,65536,256.9818,256.9819,96
4196338635779692999,POSIX,5,read,5248,4439548,65536,257.9538,257.9538,96
4196338635779692999,POSIX,5,read,5249,1232048,65536,257.9541,257.9541,96
4196338635779692999,POSIX,5,read,5250,4052048,65536,257.9543,257.9543,96
4196338635779692999,POSIX,5,read,5251,3552048,65536,257.9545,257.9545,96
4196338635779692999,POSIX,5,read,5252,6014548,65536,257.9548,257.9548,96
4196338635779692999,POSIX,5,read,5253,7284548,65536,257.9550,257.9550,96
4196338635779692999,POSIX,5,read,5254,5119548,65536,257.9552,257.9552,96
4196338635779692999,POSIX,5,read,5255,1679548,65536,257.9554,257.9554,96
4196338635779692999,POSIX,5,read,5256,2204548,65536,257.9557,257.9557,96
4196338635779692999,POSIX,5,read,5257,812048,65536,257.9559,257.9559,96
4196338635779692999,POSIX,5,read,5258,4294548,65536,257.9561,257.9561,96
4196338635779692999,POSIX,5,read,5259,5379548,65536,257.9563,257.9563,96
4196338635779692999,POSIX,5,read,5260,5229548,65536,257.9566,257.9566,96
4196338635779692999,POSIX,5,read,5261,2454548,65536,257.9568,257.9568,96
4196338635779692999,POSIX,5,read,5262,3139548,65536,257.9570,257.9570,96
4196338635779692999,POSIX,5,read,5263,2302048,65536,257.9572,257.9572,96
4196338635779692999,POSIX,5,read,5264,187048,65536,257.9574,257.9574,96
4196338635779692999,POSIX,5,read,5265,4294548,65536,257.9577,257.9577,96
4196338635779692999,POSIX,5,read,5266,4852048,65536,257.9579,257.9579,96
4196338635779692999,POSIX,5,read,5267,3022048,65536,257.9581,257.9581,96
4196338635779692999,POSIX,5,read,5268,5402048,65536,257.9584,257.9584,96
4196338635779692999,POSIX,5,read,5269,2249548,65536,257.9586,257.9586,96
4196338635779692999,POSIX,5,read,5270,5707048,65536,257.9588,257.9588,96
4196338635779692999,POSIX,5,read,5271,6292048,65536,257.9590,257.9590,96
4196338635779692999,POSIX,5,read,5272,6332048,65536,257.9592,257.9592,96
4196338635779692999,POSIX,5,read,5273,1617048,65536,257.9595,257.9595,96
4196338635779692999,POSIX,5,read,5274,1622048,65536,257.9597,257.9597,96
4196338635779692999,POSIX,5,read,5275,3824548,65536,257.9599,257.9599,96
4196338635779692999,POSIX,5,read,5276,1879548,65536,257.9601,257.9601,96
4196338635779692999,POSIX,5,read,5277,4642048,65536,257.9603,257.9604,96
4196338635779692999,POSIX,5,read,5278,2989548,65536,257.9606,257.9606,96
4196338635779692999,POSIX,5,read,5279,7202048,65536,257.9608,257.9608,96
4196338635779692999,POSIX,5,read,5280,3017048,65536,257.9610,257.9610,96
4196338635779692999,POSIX,5,read,5281,3274548,65536,257.9612,257.9612,96
4196338635779692999,POSIX,5,read,5282,2899548,65536,257.9614,257.9615,96
4196338635779692999,POSIX,5,read,5283,6019548,65536,257.9617,257.9617,96
4196338635779692999,POSIX,5,read,5284,7169548,65536,257.9619,257.9619,96
4196338635779692999,POSIX,5,read,5285,292048,65536,257.9621,257.9621,96
4196338635779692999,POSIX,5,read,5286,1284548,65536,257.9623,257.9624,96
4196338635779692999,POSIX,5,read,5287,4682048,65536,257.9626,257.9626,96
4196338635779692999,POSIX,5,read,5288,137048,65536,257.9628,257.9628,96
4196338635779692999,POSIX,5,read,5289,472048,65536,257.9630,257.9630,96
4196338635779692999,POSIX,5,read,5290,5449548,65536,257.9632,257.9632,96
4196338635779692999,POSIX,5,read,5291,642048,65536,257.9635,257.9635,96
4196338635779692999,POSIX,5,read,5292,7572048,65536,257.9637,257.9637,96
4196338635779692999,POSIX,5,read,5293,7212048,65536,257.9639,257.9639,96
4196338635779692999,POSIX,5,read,5294,4177048,65536,257.9641,257.9641,96
4196338635779692999,POSIX,5,read,5295,5312048,65536,257.9643,257.9643,96
4196338635779692999,POSIX,5,read,5296,5344548,65536,258.9508,258.9508,96
4196338635779692999,POSIX,5,read,5297,849548,65536,258.9510,258.9510,96
4196338635779692999,POSIX,5,read,5298,2172048,65536,258.9512,258.9512,96
4196338635779692999,POSIX,5,read,5299,5967048,65536,258.9513,258.9513,96
4196338635779692999,POSIX,5,read,5300,5714548,65536,258.9515,258.9515,96
4196338635779692999,POSIX,5,read,5301,5417048,65536,258.9516,258.9516,96
4196338635779692999,POSIX,5,read,5302,6104548,65536,258.9517,258.9518,96
4196338635779692999,POSIX,5,read,5303,2607048,65536,258.9519,258.9519,96
4196338635779692999,POSIX,5,read,5304,6779548,65536,258.9520,258.9520,96
4196338635779692999,POSIX,5,read,5305,1064548,65536,258.9522,258.9522,96
4196338635779692999,POSIX,5,read,5306,7539548,65536,258.9523,258.9523,96
4196338635779692999,POSIX,5,read,5307,2607048,65536,258.9524,258.9524,96
4196338635779692999,POSIX,5,read,5308,1217048,65536,258.9525,258.9525,96
4196338635779692999,POSIX,5,read,5309,7727048,65536,258.9527,258.9527,96
4196338635779692999,POSIX,5,read,5310,772048,65536,258.9528,258.9528,96
4196338635779692999,POSIX,5,read,5311,554548,65536,258.9529,258.9529,96
4196338635779692999,POSIX,5,read,5312,5414548,65536,258.9532,258.9532,96
4196338635779692999,POSIX,5,read,5313,5372048,65536,258.9533,258.9533,96
4196338635779692999,POSIX,5,read,5314,4539548,65536,258.9535,258.9535,96
4196338635779692999,POSIX,5,read,5315,5167048,65536,258.9537,258.9537,96
4196338635779692999,POSIX,5,read,5316,2144548,65536,258.9540,258.9540,96
4196338635779692999,POSIX,5,read,5317,4439548,65536,258.9542,258.9542,96
4196338635779692999,POSIX,5,read,5318,6594548,65536,258.9545,258.9545,96
4196338635779692999,POSIX,5,read,5319,2459548,65536,258.9547,258.9548,96
4196338635779692999,POSIX,5,read,5320,1597048,65536,258.9550,258.9550,96
4196338635779692999,POSIX,5,read,5321,5342048,65536,258.9552,258.9553,96
4196338635779692999,POSIX,5,read,5322,7489548,65536,258.9555,258.9555,96
4196338635779692999,POSIX,5,read,5323,7457048,65536,258.9557,258.9558,96
4196338635779692999,POSIX,5,read,5324,3749548,65536,258.9560,258.9560,96
4196338635779692999,POSIX,5,read,5325,3767048,65536,258.9562,258.9562,96
4196338635779692999,POSIX,5,read,5326,7134548,65536,258.9565,258.9565,96
4196338635779692999,POSIX,5,read,5327,3647048,65536,258.9567,258.9567,96
4196338635779692999,POSIX,5,read,5328,5642048,65536,258.9570,258.9570,96
4196338635779692999,POSIX,5,read,5329,5992048,65536,258.9572,258.9572,96
4196338635779692999,POSIX,5,read,5330,2527048,65536,258.9575,258.9575,96
4196338635779692999,POSIX,5,read,5331,5749548,65536,258.9577,258.9577,96
4196338635779692999,POSIX,5,read,5332,5382048,65536,258.9580,258.9580,96
4196338635779692999,POSIX,5,read,5333,3077048,65536,258.9582,258.9582,96
4196338635779692999,POSIX,5,read,5334,4602048,65536,258.9584,258.9584,96
4196338635779692999,POSIX,5,read,5335,5487048,65536,258.9587,258.9587,96
4196338635779692999,POSIX,5,read,5336,3822048,65536,258.9589,258.9589,96
4196338635779692999,POSIX,5,read,5337,6607048,65536,258.9591,258.9591,96
4196338635779692999,POSIX,5,read,5338,5754548,65536,258.9593,258.9593,96
4196338635779692999,POSIX,5,read,5339,4134548,65536,258.9596,258.9596,96
4196338635779692999,POSIX,5,read,5340,7432048,65536,258.9598,258.9598,96
4196338635779692999,POSIX,5,read,5341,6682048,65536,258.9601,258.9601,96
4196338635779692999,POSIX,5,read,5342,5072048,65536,258.9603,258.9603,96
4196338635779692999,POSIX,5,read,5343,5697048,65536,258.9606,258.9606,96
4196338635779692999,POSIX,5,read,5344,3124548,65536,259.9390,259.9391,96
4196338635779692999,POSIX,5,read,5345,5494548,65536,259.9393,259.9393,96
4196338635779692999,POSIX,5,read,5346,5442048,65536,259.9395,259.9395,96
4196338635779692999,POSIX,5,read,5347,1864548,65536,259.9398,259.9398,96
4196338635779692999,POSIX,5,read,5348,122048,65536,259.9400,259.9400,96
4196338635779692999,POSIX,5,read,5349,4759548,65536,259.9402,259.9402,96
4196338635779692999,POSIX,5,read,5350,6539548,65536,259.9404,259.9404,96
4196338635779692999,POSIX,5,read,5351,6904548,65536,259.9407,259.9407,96
4196338635779692999,POSIX,5,read,5352,1979548,65536,259.9409,259.9409,96
4196338635779692999,POSIX,5,read,5353,3619548,65536,259.9411,259.9411,96
4196338635779692999,POSIX,5,read,5354,1402048,65536,259.9413,259.9413,96
4196338635779692999,POSIX,5,read,5355,614548,65536,259.9416,259.9416,96
4196338635779692999,POSIX,5,read,5356,6577048,65536,259.9418,259.9418,96
4196338635779692999,POSIX,5,read,5357,2249548,65536,259.9420,259.9420,96
4196338635779692999,POSIX,5,read,5358,272048,65536,259.9422,259.9422,96
4196338635779692999,POSIX,5,read,5359,5252048,65536,259.9425,259.9425,96
4196338635779692999,POSIX,5,read,5360,6014548,65536,259.9427,259.9427,96
4196338635779692999,POSIX,5,read,5361,3759548,65536,259.9429,259.9429,96
4196338635779692999,POSIX,5,read,5362,2327048,65536,259.9431,259.9431,96
4196338635779692999,POSIX,5,read,5363,7294548,65536,259.9433,259.9434,96
4196338635779692999,POSIX,5,read,5364,3419548,65536,259.9436,259.9436,96
4196338635779692999,POSIX,5,read,5365,479548,65536,259.9438,259.9438,96
4196338635779692999,POSIX,5,read,5366,2122048,65536,259.9440,259.9440,96
4196338635779692999,POSIX,5,read,5367,3642048,65536,259.9442,259.9442,96
4196338635779692999,POSIX,5,read,5368,4722048,65536,259.9444,259.9445,96
4196338635779692999,POSIX,5,read,5369,4134548,65536,259.9447,259.9447,96
4196338635779692999,POSIX,5,read,5370,5784548,65536,259.9449,259.9449,96
4196338635779692999,POSIX,5,read,5371,592048,65536,259.9451,259.9451,96
4196338635779692999,POSIX,5,read,5372,2914548,65536,259.9453,259.9453,96
4196338635779692999,POSIX,5,read,5373,5302048,65536,259.9456,259.9456,96
4196338635779692999,POSIX,5,read,5374,4287048,65536,259.9458,259.9458,96
4196338635779692999,POSIX,5,read,5375,4372048,65536,259.9460,259.9460,96
4196338635779692999,POSIX,5,read,5376,2284548,65536,259.9462,259.9462,96
4196338635779692999,POSIX,5,read,5377,387048,65536,259.9465,259.9465,96
4196338635779692999,POSIX,5,read,5378,5034548,65536,259.9467,259.9467,96
4196338635779692999,POSIX,5,read,5379,1752048,65536,259.9469,259.9469,96
4196338635779692999,POSIX,5,read,5380,1552048,65536,259.9471,259.9471,96
4196338635779692999,POSIX,5,read,5381,964548,65536,259.9473,259.9474,96
4196338635779692999,POSIX,5,read,5382,2314548,65536,259.9476,259.9476,96
4196338635779692999,POSIX,5,read,5383,1167048,65536,259.9478,259.9478,96
4196338635779692999,POSIX,5,read,5384,6127048,65536,259.9480,259.9480,96
4196338635779692999,POSIX,5,read,5385,4052048,65536,259.9482,259.9482,96
4196338635779692999,POSIX,5,read,5386,2844548,65536,259.9485,259.9485,96
4196338635779692999,POSIX,5,read,5387,612048,65536,259.9487,259.9487,96
4196338635779692999,POSIX,5,read,5388,4584548,65536,259.9489,259.9489,96
4196338635779692999,POSIX,5,read,5389,6424548,65536,259.9491,259.9492,96
4196338635779692999,POSIX,5,read,5390,7134548,65536,259.9494,259.9494,96
4196338635779692999,POSIX,5,read,5391,3807048,65536,259.9496,259.9496,96
4196338635779692999,POSIX,5,read,5392,1542048,65536,260.9390,260.9390,96
4196338635779692999,POSIX,5,read,5393,5269548,65536,260.9392,260.9393,96
4196338635779692999,POSIX,5,read,5394,7667048,65536,260.9395,260.9395,96
4196338635779692999,POSIX,5,read,5395,5057048,65536,260.9398,260.9398,96
4196338635779692999,POSIX,5,read,5396,6027048,65536,260.9400,260.9400,96
4196338635779692999,POSIX,5,read,5397,4842048,65536,260.9403,260.9403,96
4196338635779692999,POSIX,5,read,5398,6639548,65536,260.9405,260.9405,96
4196338635779692999,POSIX,5,read,5399,1139548,65536,260.9408,260.9408,96
4196338635779692999,POSIX,5,read,5400,1884548,65536,260.9410,260.9410,96
4196338635779692999,POSIX,5,read,5401,2364548,65536,260.9412,260.9412,96
4196338635779692999,POSIX,5,read,5402,3799548,65536,260.9415,260.9415,96
4196338635779692999,POSIX,5,read,5403,3609548,65536,260.9417,260.9418,96
4196338635779692999,POSIX,5,read,5404,2999548,65536,260.9420,260.9420,96
4196338635779692999,POSIX,5,read,5405,4602048,65536,260.9423,260.9423,96
4196338635779692999,POSIX,5,read,5406,5574548,65536,260.9425,260.9425,96
4196338635779692999,POSIX,5,read,5407,1192048,65536,260.9428,260.9428,96
4196338635779692999,POSIX,5,read,5408,4379548,65536,260.9430,260.9430,96
4196338635779692999,POSIX,5,read,5409,2594548,65536,260.9433,260.9433,96
4196338635779692999,POSIX,5,read,5410,677048,65536,260.9435,260.9435,96
4196338635779692999,POSIX,5,read,5411,3597048,65536,260.9438,260.9438,96
4196338635779692999,POSIX,5,read,5412,1564548,65536,260.9440,260.9440,96
4196338635779692999,POSIX,5,read,5413,6782048,65536,260.9443,260.9443,96
4196338635779692999,POSIX,5,read,5414,6857048,65536,260.9445,260.9445,96
4196338635779692999,POSIX,5,read,5415,1429548,65536,260.9448,260.9448,96
4196338635779692999,POSIX,5,read,5416,382048,65536,260.9450,260.9450,96
4196338635779692999,POSIX,5,read,5417,4249548,65536,260.9452,260.9453,96
4196338635779692999,POSIX,5,read,5418,6144548,65536,260.9455,260.9455,96
4196338635779692999,POSIX,5,read,5419,2637048,65536,260.9458,260.9458,96
4196338635779692999,POSIX,5,read,5420,2292048,65536,260.9460,260.9460,96
4196338635779692999,POSIX,5,read,5421,3544548,65536,260.9462,260.9462,96
4196338635779692999,POSIX,5,read,5422,4719548,65536,260.9465,260.9465,96
4196338635779692999,POSIX,5,read,5423,7549548,65536,260.9467,260.9467,96
4196338635779692999,POSIX,5,read,5424,1372048,65536,260.9469,260.9469,96
4196338635779692999,POSIX,5,read,5425,7497048,65536,260.9470,260.9470,96
4196338635779692999,POSIX,5,read,5426,3432048,65536,260.9471,260.9471,96
4196338635779692999,POSIX,5,read,5427,4834548,65536,260.9473,260.9473,96
4196338635779692999,POSIX,5,read,5428,3569548,65536,260.9474,260.9474,96
4196338635779692999,POSIX,5,read,5429,1829548,65536,260.9475,260.9475,96
4196338635779692999,POSIX,5,read,5430,24548,65536,260.9476,260.9476,96
4196338635779692999,POSIX,5,read,5431,1484548,65536,260.9478,260.9478,96
4196338635779692999,POSIX,5,read,5432,4144548,65536,260.9479,260.9479,96
4196338635779692999,POSIX,5,read,5433,4222048,65536,260.9480,260.9480,96
4196338635779692999,POSIX,5,read,5434,4959548,65536,260.9481,260.9482,96
4196338635779692999,POSIX,5,read,5435,6259548,65536,260.9483,260.9483,96
4196338635779692999,POSIX,5,read,5436,6887048,65536,260.9484,260.9484,96
4196338635779692999,POSIX,5,read,5437,637048,65536,260.9485,260.9485,96
4196338635779692999,POSIX,5,read,5438,6342048,65536,260.9487,260.9487,96
4196338635779692999,POSIX,5,read,5439,2759548,65536,260.9488,260.9488,96
4196338635779692999,POSIX,5,read,5440,5857048,65536,261.9239,261.9239,96
4196338635779692999,POSIX,5,read,5441,479548,65536,261.9242,261.9242,96
4196338635779692999,POSIX,5,read,5442,5302048,65536,261.9244,261.9244,96
4196338635779692999,POSIX,5,read,5443,182048,65536,261.9246,261.9246,96
4196338635779692999,POSIX,5,read,5444,2437048,65536,261.9248,261.9248,96
4196338635779692999,POSIX,5,read,5445,6289548,65536,261.9250,261.9250,96
4196338635779692999,POSIX,5,read,5446,6987048,65536,261.9252,261.9252,96
4196338635779692999,POSIX,5,read,5447,4817048,65536,261.9254,261.9254,96
4196338635779692999,POSIX,5,read,5448,1524548,65536,261.9257,261.9257,96
4196338635779692999,POSIX,5,read,5449,4959548,65536,261.9259,261.9259,96
4196338635779692999,POSIX,5,read,5450,4712048,65536,261.9261,261.9261,96
4196338635779692999,POSIX,5,read,5451,6759548,65536,261.9263,261.9263,96
4196338635779692999,POSIX,5,read,5452,2492048,65536,261.9265,261.9265,96
4196338635779692999,POSIX,5,read,5453,4539548,65536,261.9267,261.9267,96
4196338635779692999,POSIX,5,read,5454,6212048,65536,261.9269,261.9269,96
4196338635779692999,POSIX,5,read,5455,2547048,65536,261.9271,261.9271,96
4196338635779692999,POSIX,5,read,5456,3847048,65536,261.9273,261.9273,96
4196338635779692999,POSIX,5,read,5457,5972048,65536,261.9275,261.9275,96
4196338635779692999,POSIX,5,read,5458,5869548,65536,261.9277,261.9277,96
4196338635779692999,POSIX,5,read,5459,1447048,65536,261.9279,261.9279,96
4196338635779692999,POSIX,5,read,5460,4169548,65536,261.9281,261.9281,96
4196338635779692999,POSIX,5,read,5461,7079548,65536,261.9283,261.9283,96
4196338635779692999,POSIX,5,read,5462,142048,65536,261.9285,261.9285,96
4196338635779692999,POSIX,5,read,5463,7142048,65536,261.9287,261.9287,96
4196338635779692999,POSIX,5,read,5464,3549548,65536,261.9289,261.9289,96
4196338635779692999,POSIX,5,read,5465,3914548,65536,261.9291,261.9292,96
4196338635779692999,POSIX,5,read,5466,634548,65536,261.9293,261.9294,96
4196338635779692999,POSIX,5,read,5467,1567048,65536,261.9296,261.9296,96
4196338635779692999,POSIX,5,read,5468,2324548,65536,261.9298,261.9298,96
4196338635779692999,POSIX,5,read,5469,7109548,65536,261.9300,261.9300,96
4196338635779692999,POSIX,5,read,5470,1577048,65536,261.9302,261.9302,96
4196338635779692999,POSIX,5,read,5471,7807048,32500,261.9304,261.9304,96
4196338635779692999,POSIX,5,read,5472,3742048,65536,261.9306,261.9306,96
4196338635779692999,POSIX,5,read,5473,959548,65536,261.9308,261.9308,96
4196338635779692999,POSIX,5,read,5474,5632048,65536,261.9310,261.9310,96
4196338635779692999,POSIX,5,read,5475,3014548,65536,261.9312,261.9312,96
4196338635779692999,POSIX,5,read,5476,6312048,65536,261.9314,261.9314,96
4196338635779692999,POSIX,5,read,5477,6062048,65536,261.9316,261.9316,96
4196338635779692999,POSIX,5,read,5478,6704548,65536,261.9318,261.9318,96
4196338635779692999,POSIX,5,read,5479,3689548,65536,261.9320,261.9320,96
4196338635779692999,POSIX,5,read,5480,1754548,65536,261.9322,261.9322,96
4196338635779692999,POSIX,5,read,5481,5649548,65536,261.9324,261.9324,96
4196338635779692999,POSIX,5,read,5482,4139548,65536,261.9326,261.9326,96
4196338635779692999,POSIX,5,read,5483,2142048,65536,261.9328,261.9328,96
4196338635779692999,POSIX,5,read,5484,6882048,65536,261.9330,261.9330,96
4196338635779692999,POSIX,5,read,5485,89548,65536,261.9332,261.9332,96
4196338635779692999,POSIX,5,read,5486,4287048,65536,261.9334,261.9334,96
4196338635779692999,POSIX,5,read,5487,5647048,65536,261.9336,261.9337,96
4196338635779692999,POSIX,5,read,5488,5379548,65536,262.9218,262.9218,96
4196338635779692999,POSIX,5,read,5489,5974548,65536,262.9221,262.9221,96
4196338635779692999,POSIX,5,read,5490,6432048,65536,262.9223,262.9223,96
4196338635779692999,POSIX,5,read,5491,2022048,65536,262.9226,262.9226,96
4196338635779692999,POSIX,5,read,5492,2784548,65536,262.9228,262.9228,96
4196338635779692999,POSIX,5,read,5493,354548,65536,262.9231,262.9231,96
4196338635779692999,POSIX,5,read,5494,3587048,65536,262.9233,262.9233,96
4196338635779692999,POSIX,5,read,5495,4744548,65536,262.9235,262.9235,96
4196338635779692999,POSIX,5,read,5496,2754548,65536,262.9238,262.9238,96
4196338635779692999,POSIX,5,read,5497,732048,65536,262.9240,262.9240,96
4196338635779692999,POSIX,5,read,5498,3562048,65536,262.9242,262.9242,96
4196338635779692999,POSIX,5,read,5499,3169548,65536,262.9245,262.9245,96
4196338635779692999,POSIX,5,read,5500,2039548,65536,262.9247,262.9247,96
4196338635779692999,POSIX,5,read,5501,4534548,65536,262.9249,262.9249,96
4196338635779692999,POSIX,5,read,5502,2009548,65536,262.9252,262.9252,96
4196338635779692999,POSIX,5,read,5503,649548,65536,262.9254,262.9254,96
4196338635779692999,POSIX,5,read,5504,1177048,65536,262.9256,262.9256,96
4196338635779692999,POSIX,5,read,5505,5722048,65536,262.9258,262.9259,96
4196338635779692999,POSIX,5,read,5506,1964548,65536,262.9261,262.9261,96
4196338635779692999,POSIX,5,read,5507,174548,65536,262.9263,262.9263,96
4196338635779692999,POSIX,5,read,5508,2454548,65536,262.9265,262.9265,96
4196338635779692999,POSIX,5,read,5509,119548,65536,262.9268,262.9268,96
4196338635779692999,POSIX,5,read,5510,3982048,65536,262.9270,262.9270,96
4196338635779692999,POSIX,5,read,5511,1514548,65536,262.9272,262.9272,96
4196338635779692999,POSIX,5,read,5512,7689548,65536,262.9274,262.9275,96
4196338635779692999,POSIX,5,read,5513,3057048,65536,262.9277,262.9277,96
4196338635779692999,POSIX,5,read,5514,3464548,65536,262.9279,262.9279,96
4196338635779692999,POSIX,5,read,5515,7219548,65536,262.9281,262.9281,96
4196338635779692999,POSIX,5,read,5516,1804548,65536,262.9283,262.9283,96
4196338635779692999,POSIX,5,read,5517,6582048,65536,262.9285,262.9285,96
4196338635779692999,POSIX,5,read,5518,5092048,65536,262.9287,262.9287,96
4196338635779692999,POSIX,5,read,5519,2944548,65536,262.9289,262.9289,96
4196338635779692999,POSIX,5,read,5520,4632048,65536,262.9291,262.9291,96
4196338635779692999,POSIX,5,read,5521,5482048,65536,262.9293,262.9293,96
4196338635779692999,POSIX,5,read,5522,1367048,65536,262.9295,262.9296,96
4196338635779692999,POSIX,5,read,5523,6544548,65536,262.9298,262.9298,96
4196338635779692999,POSIX,5,read,5524,3944548,65536,262.9299,262.9299,96
4196338635779692999,POSIX,5,read,5525,3839548,65536,262.9300,262.9301,96
4196338635779692999,POSIX,5,read,5526,5959548,65536,262.9302,262.9302,96
4196338635779692999,POSIX,5,read,5527,919548,65536,262.9303,262.9303,96
4196338635779692999,POSIX,5,read,5528,2092048,65536,262.9304,262.9304,96
4196338635779692999,POSIX,5,read,5529,4327048,65536,262.9306,262.9306,96
4196338635779692999,POSIX,5,read,5530,937048,65536,262.9307,262.9307,96
4196338635779692999,POSIX,5,read,5531,7122048,65536,262.9308,262.9308,96
4196338635779692999,POSIX,5,read,5532,6359548,65536,262.9310,262.9310,96
4196338635779692999,POSIX,5,read,5533,5859548,65536,262.9311,262.9311,96
4196338635779692999,POSIX,5,read,5534,3719548,65536,262.9312,262.9312,96
4196338635779692999,POSIX,5,read,5535,2979548,65536,262.9313,262.9314,96
4196338635779692999,POSIX,5,read,5536,1019548,65536,263.9062,263.9062,96
4196338635779692999,POSIX,5,read,5537,5182048,65536,263.9064,263.9064,96
4196338635779692999,POSIX,5,read,5538,667048,65536,263.9066,263.9066,96
4196338635779692999,POSIX,5,read,5539,1497048,65536,263.9068,263.9068,96
4196338635779692999,POSIX,5,read,5540,4284548,65536,263.9070,263.9070,96
4196338635779692999,POSIX,5,read,5541,6054548,65536,263.9072,263.9073,96
4196338635779692999,POSIX,5,read,5542,6779548,65536,263.9075,263.9075,96
4196338635779692999,POSIX,5,read,5543,292048,65536,263.9077,263.9077,96
4196338635779692999,POSIX,5,read,5544,5622048,65536,263.9079,263.9079,96
4196338635779692999,POSIX,5,read,5545,67048,65536,263.9081,263.9081,96
4196338635779692999,POSIX,5,read,5546,1284548,65536,263.9083,263.9083,96
4196338635779692999,POSIX,5,read,5547,6564548,65536,263.9085,263.9085,96
4196338635779692999,POSIX,5,read,5548,6434548,65536,263.9087,263.9087,96
4196338635779692999,POSIX,5,read,5549,3092048,65536,263.9089,263.9089,96
4196338635779692999,POSIX,5,read,5550,6504548,65536,263.9091,263.9091,96
4196338635779692999,POSIX,5,read,5551,857048,65536,263.9093,263.9093,96
4196338635779692999,POSIX,5,read,5552,3547048,65536,263.9095,263.9095,96
4196338635779692999,POSIX,5,read,5553,3522048,65536,263.9097,263.9097,96
4196338635779692999,POSIX,5,read,5554,7034548,65536,263.9100,263.9100,96
4196338635779692999,POSIX,5,read,5555,5757048,65536,263.9102,263.9102,96
4196338635779692999,POSIX,5,read,5556,629548,65536,263.9104,263.9104,96
4196338635779692999,POSIX,5,read,5557,807048,65536,263.9106,263.9106,96
4196338635779692999,POSIX,5,read,5558,1189548,65536,263.9108,263.9108,96
4196338635779692999,POSIX,5,read,5559,7007048,65536,263.9110,263.9110,96
4196338635779692999,POSIX,5,read,5560,7782048,57500,263.9112,263.9112,96
4196338635779692999,POSIX,5,read,5561,3762048,65536,263.9114,263.9114,96
4196338635779692999,POSIX,5,read,5562,3012048,65536,263.9116,263.9116,96
