file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,5372,2914548,65536,259.9454,259.9454,128
3127287429435138593,POSIX,0,read,5373,5302048,65536,259.9456,259.9457,128
3127287429435138593,POSIX,0,read,5374,4287048,65536,259.9459,259.9459,128
3127287429435138593,POSIX,0,read,5375,4372048,65536,259.9461,259.9461,128
3127287429435138593,POSIX,0,read,5376,2284548,65536,259.9463,259.9463,128
3127287429435138593,POSIX,0,read,5377,387048,65536,259.9465,259.9465,128
3127287429435138593,POSIX,0,read,5378,5034548,65536,259.9467,259.9467,128
3127287429435138593,POSIX,0,read,5379,1752048,65536,259.9469,259.9469,128
3127287429435138593,POSIX,0,read,5380,1552048,65536,259.9471,259.9471,128
3127287429435138593,POSIX,0,read,5381,964548,65536,259.9473,259.9473,128
3127287429435138593,POSIX,0,read,5382,2314548,65536,259.9475,259.9475,128
3127287429435138593,POSIX,0,read,5383,1167048,65536,259.9477,259.9477,128
3127287429435138593,POSIX,0,read,5384,6127048,65536,259.9479,259.9480,128
3127287429435138593,POSIX,0,read,5385,4052048,65536,259.9482,259.9482,128
3127287429435138593,POSIX,0,read,5386,2844548,65536,259.9484,259.9484,128
3127287429435138593,POSIX,0,read,5387,612048,65536,259.9486,259.9486,128
3127287429435138593,POSIX,0,read,5388,4584548,65536,259.9488,259.9488,128
3127287429435138593,POSIX,0,read,5389,6424548,65536,259.9490,259.9490,128
3127287429435138593,POSIX,0,read,5390,7134548,65536,259.9492,259.9492,128
3127287429435138593,POSIX,0,read,5391,3807048,65536,259.9494,259.9494,128
3127287429435138593,POSIX,0,read,5392,1542048,65536,260.9323,260.9323,128
3127287429435138593,POSIX,0,read,5393,5269548,65536,260.9326,260.9326,128
3127287429435138593,POSIX,0,read,5394,7667048,65536,260.9328,260.9328,128
3127287429435138593,POSIX,0,read,5395,5057048,65536,260.9330,260.9330,128
3127287429435138593,POSIX,0,read,5396,6027048,65536,260.9332,260.9332,128
3127287429435138593,POSIX,0,read,5397,4842048,65536,260.9334,260.9334,128
3127287429435138593,POSIX,0,read,5398,6639548,65536,260.9336,260.9336,128
3127287429435138593,POSIX,0,read,5399,1139548,65536,260.9338,260.9338,128
3127287429435138593,POSIX,0,read,5400,1884548,65536,260.9340,260.9340,128
3127287429435138593,POSIX,0,read,5401,2364548,65536,260.9342,260.9343,128
3127287429435138593,POSIX,0,read,5402,3799548,65536,260.9345,260.9345,128
3127287429435138593,POSIX,0,read,5403,3609548,65536,260.9347,260.9347,128
3127287429435138593,POSIX,0,read,5404,2999548,65536,260.9349,260.9349,128
3127287429435138593,POSIX,0,read,5405,4602048,65536,260.9351,260.9351,128
3127287429435138593,POSIX,0,read,5406,5574548,65536,260.9353,260.9353,128
3127287429435138593,POSIX,0,read,5407,1192048,65536,260.9355,260.9355,128
3127287429435138593,POSIX,0,read,5408,4379548,65536,260.9357,260.9357,128
3127287429435138593,POSIX,0,read,5409,2594548,65536,260.9359,260.9359,128
3127287429435138593,POSIX,0,read,5410,677048,65536,260.9362,260.9362,128
3127287429435138593,POSIX,0,read,5411,3597048,65536,260.9364,260.9364,128
3127287429435138593,POSIX,0,read,5412,1564548,65536,260.9366,260.9366,128
3127287429435138593,POSIX,0,read,5413,6782048,65536,260.9368,260.9368,128
3127287429435138593,POSIX,0,read,5414,6857048,65536,260.9370,260.9370,128
3127287429435138593,POSIX,0,read,5415,1429548,65536,260.9372,260.9372,128
3127287429435138593,POSIX,0,read,5416,382048,65536,260.9374,260.9374,128
3127287429435138593,POSIX,0,read,5417,4249548,65536,260.9376,260.9376,128
3127287429435138593,POSIX,0,read,5418,6144548,65536,260.9378,260.9378,128
3127287429435138593,POSIX,0,read,5419,2637048,65536,260.9380,260.9380,128
3127287429435138593,POSIX,0,read,5420,2292048,65536,260.9382,260.9382,128
3127287429435138593,POSIX,0,read,5421,3544548,65536,260.9384,260.9385,128
3127287429435138593,POSIX,0,read,5422,4719548,65536,260.9387,260.9387,128
3127287429435138593,POSIX,0,read,5423,7549548,65536,260.9389,260.9389,128
3127287429435138593,POSIX,0,read,5424,1372048,65536,260.9391,260.9391,128
3127287429435138593,POSIX,0,read,5425,7497048,65536,260.9393,260.9393,128
3127287429435138593,POSIX,0,read,5426,3432048,65536,260.9395,260.9395,128
3127287429435138593,POSIX,0,read,5427,4834548,65536,260.9397,260.9397,128
3127287429435138593,POSIX,0,read,5428,3569548,65536,260.9399,260.9399,128
3127287429435138593,POSIX,0,read,5429,1829548,65536,260.9401,260.9401,128
3127287429435138593,POSIX,0,read,5430,24548,65536,260.9403,260.9404,128
3127287429435138593,POSIX,0,read,5431,1484548,65536,260.9405,260.9406,128
3127287429435138593,POSIX,0,read,5432,4144548,65536,260.9408,260.9408,128
3127287429435138593,POSIX,0,read,5433,4222048,65536,260.9410,260.9410,128
3127287429435138593,POSIX,0,read,5434,4959548,65536,260.9412,260.9412,128
3127287429435138593,POSIX,0,read,5435,6259548,65536,260.9414,260.9414,128
3127287429435138593,POSIX,0,read,5436,6887048,65536,260.9416,260.9416,128
3127287429435138593,POSIX,0,read,5437,637048,65536,260.9418,260.9418,128
3127287429435138593,POSIX,0,read,5438,6342048,65536,260.9420,260.9420,128
3127287429435138593,POSIX,0,read,5439,2759548,65536,260.9422,260.9422,128
3127287429435138593,POSIX,0,read,5440,5857048,65536,261.9245,261.9245,128
3127287429435138593,POSIX,0,read,5441,479548,65536,261.9247,261.9247,128
3127287429435138593,POSIX,0,read,5442,5302048,65536,261.9251,261.9251,128
3127287429435138593,POSIX,0,read,5443,182048,65536,261.9253,261.9253,128
3127287429435138593,POSIX,0,read,5444,2437048,65536,261.9256,261.9256,128
3127287429435138593,POSIX,0,read,5445,6289548,65536,261.9258,261.9258,128
3127287429435138593,POSIX,0,read,5446,6987048,65536,261.9260,261.9260,128
3127287429435138593,POSIX,0,read,5447,4817048,65536,261.9263,261.9263,128
3127287429435138593,POSIX,0,read,5448,1524548,65536,261.9265,261.9265,128
3127287429435138593,POSIX,0,read,5449,4959548,65536,261.9267,261.9267,128
3127287429435138593,POSIX,0,read,5450,4712048,65536,261.9270,261.9270,128
3127287429435138593,POSIX,0,read,5451,6759548,65536,261.9272,261.9272,128
3127287429435138593,POSIX,0,read,5452,2492048,65536,261.9274,261.9275,128
3127287429435138593,POSIX,0,read,5453,4539548,65536,261.9277,261.9277,128
3127287429435138593,POSIX,0,read,5454,6212048,65536,261.9279,261.9279,128
3127287429435138593,POSIX,0,read,5455,2547048,65536,261.9281,261.9281,128
3127287429435138593,POSIX,0,read,5456,3847048,65536,261.9283,261.9284,128
3127287429435138593,POSIX,0,read,5457,5972048,65536,261.9286,261.9286,128
3127287429435138593,POSIX,0,read,5458,5869548,65536,261.9288,261.9288,128
3127287429435138593,POSIX,0,read,5459,1447048,65536,261.9290,261.9290,128
3127287429435138593,POSIX,0,read,5460,4169548,65536,261.9292,261.9292,128
3127287429435138593,POSIX,0,read,5461,7079548,65536,261.9294,261.9294,128
3127287429435138593,POSIX,0,read,5462,142048,65536,261.9296,261.9296,128
3127287429435138593,POSIX,0,read,5463,7142048,65536,261.9298,261.9298,128
3127287429435138593,POSIX,0,read,5464,3549548,65536,261.9300,261.9300,128
3127287429435138593,POSIX,0,read,5465,3914548,65536,261.9302,261.9302,128
3127287429435138593,POSIX,0,read,5466,634548,65536,261.9304,261.9304,128
3127287429435138593,POSIX,0,read,5467,1567048,65536,261.9306,261.9306,128
3127287429435138593,POSIX,0,read,5468,2324548,65536,261.9308,261.9308,128
3127287429435138593,POSIX,0,read,5469,7109548,65536,261.9310,261.9311,128
3127287429435138593,POSIX,0,read,5470,1577048,65536,261.9313,261.9313,128
3127287429435138593,POSIX,0,read,5471,7807048,32500,261.9315,261.9315,128
3127287429435138593,POSIX,0,read,5472,3742048,65536,261.9317,261.9317,128
3127287429435138593,POSIX,0,read,5473,959548,65536,261.9319,261.9319,128
3127287429435138593,POSIX,0,read,5474,5632048,65536,261.9321,261.9321,128
3127287429435138593,POSIX,0,read,5475,3014548,65536,261.9323,261.9323,128
3127287429435138593,POSIX,0,read,5476,6312048,65536,261.9325,261.9325,128
3127287429435138593,POSIX,0,read,5477,6062048,65536,261.9327,261.9327,128
3127287429435138593,POSIX,0,read,5478,6704548,65536,261.9329,261.9329,128
3127287429435138593,POSIX,0,read,5479,3689548,65536,261.9331,261.9331,128
3127287429435138593,POSIX,0,read,5480,1754548,65536,261.9333,261.9333,128
3127287429435138593,POSIX,0,read,5481,5649548,65536,261.9335,261.9335,128
3127287429435138593,POSIX,0,read,5482,4139548,65536,261.9338,261.9338,128
3127287429435138593,POSIX,0,read,5483,2142048,65536,261.9340,261.9340,128
3127287429435138593,POSIX,0,read,5484,6882048,65536,261.9342,261.9342,128
3127287429435138593,POSIX,0,read,5485,89548,65536,261.9344,261.9344,128
3127287429435138593,POSIX,0,read,5486,4287048,65536,261.9346,261.9346,128
3127287429435138593,POSIX,0,read,5487,5647048,65536,261.9348,261.9348,128
3127287429435138593,POSIX,0,read,5488,5379548,65536,262.9158,262.9158,128
3127287429435138593,POSIX,0,read,5489,5974548,65536,262.9160,262.9160,128
3127287429435138593,POSIX,0,read,5490,6432048,65536,262.9162,262.9162,128
3127287429435138593,POSIX,0,read,5491,2022048,65536,262.9164,262.9164,128
3127287429435138593,POSIX,0,read,5492,2784548,65536,262.9166,262.9167,128
3127287429435138593,POSIX,0,read,5493,354548,65536,262.9169,262.9169,128
3127287429435138593,POSIX,0,read,5494,3587048,65536,262.9171,262.9171,128
3127287429435138593,POSIX,0,read,5495,4744548,65536,262.9173,262.9173,128
3127287429435138593,POSIX,0,read,5496,2754548,65536,262.9175,262.9175,128
3127287429435138593,POSIX,0,read,5497,732048,65536,262.9177,262.9178,128
3127287429435138593,POSIX,0,read,5498,3562048,65536,262.9180,262.9180,128
3127287429435138593,POSIX,0,read,5499,3169548,65536,262.9182,262.9182,128
3127287429435138593,POSIX,0,read,5500,2039548,65536,262.9184,262.9184,128
3127287429435138593,POSIX,0,read,5501,4534548,65536,262.9186,262.9186,128
3127287429435138593,POSIX,0,read,5502,2009548,65536,262.9188,262.9188,128
3127287429435138593,POSIX,0,read,5503,649548,65536,262.9190,262.9190,128
3127287429435138593,POSIX,0,read,5504,1177048,65536,262.9192,262.9192,128
3127287429435138593,POSIX,0,read,5505,5722048,65536,262.9194,262.9194,128
3127287429435138593,POSIX,0,read,5506,1964548,65536,262.9196,262.9197,128
3127287429435138593,POSIX,0,read,5507,174548,65536,262.9199,262.9199,128
3127287429435138593,POSIX,0,read,5508,2454548,65536,262.9201,262.9201,128
3127287429435138593,POSIX,0,read,5509,119548,65536,262.9203,262.9203,128
3127287429435138593,POSIX,0,read,5510,3982048,65536,262.9205,262.9205,128
3127287429435138593,POSIX,0,read,5511,1514548,65536,262.9207,262.9207,128
3127287429435138593,POSIX,0,read,5512,7689548,65536,262.9209,262.9209,128
3127287429435138593,POSIX,0,read,5513,3057048,65536,262.9211,262.9211,128
3127287429435138593,POSIX,0,read,5514,3464548,65536,262.9213,262.9213,128
3127287429435138593,POSIX,0,read,5515,7219548,65536,262.9215,262.9215,128
3127287429435138593,POSIX,0,read,5516,1804548,65536,262.9217,262.9218,128
3127287429435138593,POSIX,0,read,5517,6582048,65536,262.9220,262.9220,128
3127287429435138593,POSIX,0,read,5518,5092048,65536,262.9222,262.9222,128
3127287429435138593,POSIX,0,read,5519,2944548,65536,262.9224,262.9224,128
3127287429435138593,POSIX,0,read,5520,4632048,65536,262.9226,262.9226,128
3127287429435138593,POSIX,0,read,5521,5482048,65536,262.9228,262.9228,128
3127287429435138593,POSIX,0,read,5522,1367048,65536,262.9230,262.9231,128
3127287429435138593,POSIX,0,read,5523,6544548,65536,262.9233,262.9233,128
3127287429435138593,POSIX,0,read,5524,3944548,65536,262.9235,262.9235,128
3127287429435138593,POSIX,0,read,5525,3839548,65536,262.9237,262.9237,128
3127287429435138593,POSIX,0,read,5526,5959548,65536,262.9239,262.9239,128
3127287429435138593,POSIX,0,read,5527,919548,65536,262.9241,262.9241,128
3127287429435138593,POSIX,0,read,5528,2092048,65536,262.9243,262.9243,128
3127287429435138593,POSIX,0,read,5529,4327048,65536,262.9245,262.9245,128
3127287429435138593,POSIX,0,read,5530,937048,65536,262.9247,262.9247,128
3127287429435138593,POSIX,0,read,5531,7122048,65536,262.9249,262.9249,128
3127287429435138593,POSIX,0,read,5532,6359548,65536,262.9251,262.9252,128
3127287429435138593,POSIX,0,read,5533,5859548,65536,262.9253,262.9254,128
3127287429435138593,POSIX,0,read,5534,3719548,65536,262.9256,262.9256,128
3127287429435138593,POSIX,0,read,5535,2979548,65536,262.9258,262.9258,128
3127287429435138593,POSIX,0,read,5536,1019548,65536,263.9067,263.9067,128
3127287429435138593,POSIX,0,read,5537,5182048,65536,263.9069,263.9070,128
3127287429435138593,POSIX,0,read,5538,667048,65536,263.9072,263.9072,128
3127287429435138593,POSIX,0,read,5539,1497048,65536,263.9074,263.9074,128
3127287429435138593,POSIX,0,read,5540,4284548,65536,263.9076,263.9076,128
3127287429435138593,POSIX,0,read,5541,6054548,65536,263.9078,263.9078,128
3127287429435138593,POSIX,0,read,5542,6779548,65536,263.9080,263.9080,128
3127287429435138593,POSIX,0,read,5543,292048,65536,263.9082,263.9082,128
3127287429435138593,POSIX,0,read,5544,5622048,65536,263.9084,263.9084,128
3127287429435138593,POSIX,0,read,5545,67048,65536,263.9086,263.9087,128
3127287429435138593,POSIX,0,read,5546,1284548,65536,263.9089,263.9089,128
3127287429435138593,POSIX,0,read,5547,6564548,65536,263.9091,263.9091,128
3127287429435138593,POSIX,0,read,5548,6434548,65536,263.9093,263.9093,128
3127287429435138593,POSIX,0,read,5549,3092048,65536,263.9095,263.9095,128
3127287429435138593,POSIX,0,read,5550,6504548,65536,263.9097,263.9097,128
3127287429435138593,POSIX,0,read,5551,857048,65536,263.9099,263.9099,128
3127287429435138593,POSIX,0,read,5552,3547048,65536,263.9101,263.9101,128
3127287429435138593,POSIX,0,read,5553,3522048,65536,263.9103,263.9103,128
3127287429435138593,POSIX,0,read,5554,7034548,65536,263.9105,263.9105,128
3127287429435138593,POSIX,0,read,5555,5757048,65536,263.9107,263.9108,128
3127287429435138593,POSIX,0,read,5556,629548,65536,263.9109,263.9110,128
3127287429435138593,POSIX,0,read,5557,807048,65536,263.9112,263.9112,128
3127287429435138593,POSIX,0,read,5558,1189548,65536,263.9114,263.9114,128
3127287429435138593,POSIX,0,read,5559,7007048,65536,263.9116,263.9116,128
3127287429435138593,POSIX,0,read,5560,7782048,57500,263.9118,263.9118,128
3127287429435138593,POSIX,0,read,5561,3762048,65536,263.9120,263.9120,128
3127287429435138593,POSIX,0,read,5562,3012048,65536,263.9122,263.9122,128
3127287429435138593,POSIX,0,read,5563,7107048,65536,263.9124,263.9124,128
3127287429435138593,POSIX,0,read,5564,4092048,65536,263.9126,263.9126,128
3127287429435138593,POSIX,0,read,5565,5687048,65536,263.9128,263.9128,128
3127287429435138593,POSIX,0,read,5566,3039548,65536,263.9130,263.9130,128
3127287429435138593,POSIX,0,read,5567,454548,65536,263.9132,263.9133,128
3127287429435138593,POSIX,0,read,5568,5292048,65536,263.9135,263.9135,128
3127287429435138593,POSIX,0,read,5569,1802048,65536,263.9137,263.9137,128
3127287429435138593,POSIX,0,read,5570,1472048,65536,263.9139,263.9139,128
3127287429435138593,POSIX,0,read,5571,6882048,65536,263.9141,263.9141,128
3127287429435138593,POSIX,0,read,5572,3839548,65536,263.9143,263.9143,128
3127287429435138593,POSIX,0,read,5573,7497048,65536,263.9145,263.9145,128
3127287429435138593,POSIX,0,read,5574,579548,65536,263.9147,263.9147,128
3127287429435138593,POSIX,0,read,5575,5459548,65536,263.9149,263.9149,128
3127287429435138593,POSIX,0,read,5576,1552048,65536,263.9151,263.9151,128
3127287429435138593,POSIX,0,read,5577,5709548,65536,263.9153,263.9154,128
3127287429435138593,POSIX,0,read,5578,5379548,65536,263.9156,263.9156,128
3127287429435138593,POSIX,0,read,5579,5034548,65536,263.9158,263.9158,128
3127287429435138593,POSIX,0,read,5580,309548,65536,263.9160,263.9160,128
3127287429435138593,POSIX,0,read,5581,6544548,65536,263.9162,263.9162,128
3127287429435138593,POSIX,0,read,5582,1129548,65536,263.9164,263.9164,128
3127287429435138593,POSIX,0,read,5583,5579548,65536,263.9166,263.9166,128
3127287429435138593,POSIX,0,read,5584,5872048,65536,264.8970,264.8970,128
3127287429435138593,POSIX,0,read,5585,1289548,65536,264.8972,264.8972,128
3127287429435138593,POSIX,0,read,5586,5722048,65536,264.8974,264.8974,128
3127287429435138593,POSIX,0,read,5587,3489548,65536,264.8976,264.8977,128
3127287429435138593,POSIX,0,read,5588,6299548,65536,264.8979,264.8979,128
3127287429435138593,POSIX,0,read,5589,1622048,65536,264.8981,264.8981,128
3127287429435138593,POSIX,0,read,5590,2039548,65536,264.8983,264.8983,128
3127287429435138593,POSIX,0,read,5591,824548,65536,264.8985,264.8985,128
3127287429435138593,POSIX,0,read,5592,2567048,65536,264.8987,264.8987,128
3127287429435138593,POSIX,0,read,5593,5037048,65536,264.8989,264.8989,128
3127287429435138593,POSIX,0,read,5594,3147048,65536,264.8991,264.8991,128
3127287429435138593,POSIX,0,read,5595,4662048,65536,264.8993,264.8994,128
3127287429435138593,POSIX,0,read,5596,7287048,65536,264.8996,264.8996,128
3127287429435138593,POSIX,0,read,5597,6684548,65536,264.8998,264.8998,128
3127287429435138593,POSIX,0,read,5598,1112048,65536,264.9000,264.9000,128
3127287429435138593,POSIX,0,read,5599,2844548,65536,264.9002,264.9002,128
3127287429435138593,POSIX,0,read,5600,1402048,65536,264.9004,264.9004,128
3127287429435138593,POSIX,0,read,5601,5412048,65536,264.9006,264.9006,128
3127287429435138593,POSIX,0,read,5602,3089548,65536,264.9008,264.9008,128
3127287429435138593,POSIX,0,read,5603,4939548,65536,264.9010,264.9010,128
3127287429435138593,POSIX,0,read,5604,3369548,65536,264.9013,264.9013,128
3127287429435138593,POSIX,0,read,5605,6914548,65536,264.9015,264.9015,128
3127287429435138593,POSIX,0,read,5606,2189548,65536,264.9017,264.9017,128
3127287429435138593,POSIX,0,read,5607,4467048,65536,264.9019,264.9020,128
3127287429435138593,POSIX,0,read,5608,2104548,65536,264.9022,264.9022,128
3127287429435138593,POSIX,0,read,5609,3079548,65536,264.9024,264.9024,128
3127287429435138593,POSIX,0,read,5610,2059548,65536,264.9026,264.9026,128
3127287429435138593,POSIX,0,read,5611,6854548,65536,264.9028,264.9028,128
3127287429435138593,POSIX,0,read,5612,7309548,65536,264.9030,264.9030,128
3127287429435138593,POSIX,0,read,5613,5507048,65536,264.9032,264.9033,128
3127287429435138593,POSIX,0,read,5614,2374548,65536,264.9035,264.9035,128
3127287429435138593,POSIX,0,read,5615,4942048,65536,264.9037,264.9037,128
3127287429435138593,POSIX,0,read,5616,6009548,65536,264.9039,264.9039,128
3127287429435138593,POSIX,0,read,5617,724548,65536,264.9041,264.9041,128
3127287429435138593,POSIX,0,read,5618,7397048,65536,264.9043,264.9043,128
3127287429435138593,POSIX,0,read,5619,7772048,65536,264.9045,264.9045,128
3127287429435138593,POSIX,0,read,5620,7317048,65536,264.9047,264.9047,128
3127287429435138593,POSIX,0,read,5621,4107048,65536,264.9049,264.9049,128
3127287429435138593,POSIX,0,read,5622,4532048,65536,264.9051,264.9051,128
3127287429435138593,POSIX,0,read,5623,1837048,65536,264.9053,264.9054,128
3127287429435138593,POSIX,0,read,5624,594548,65536,264.9056,264.9056,128
3127287429435138593,POSIX,0,read,5625,7209548,65536,264.9058,264.9058,128
3127287429435138593,POSIX,0,read,5626,884548,65536,264.9060,264.9060,128
3127287429435138593,POSIX,0,read,5627,1007048,65536,264.9062,264.9062,128
3127287429435138593,POSIX,0,read,5628,4562048,65536,264.9064,264.9064,128
3127287429435138593,POSIX,0,read,5629,1264548,65536,264.9066,264.9066,128
3127287429435138593,POSIX,0,read,5630,5932048,65536,264.9068,264.9068,128
3127287429435138593,POSIX,0,read,5631,4527048,65536,264.9070,264.9070,128
3127287429435138593,POSIX,0,read,5632,1457048,65536,265.8874,265.8874,128
3127287429435138593,POSIX,0,read,5633,2199548,65536,265.8877,265.8877,128
3127287429435138593,POSIX,0,read,5634,417048,65536,265.8879,265.8879,128
3127287429435138593,POSIX,0,read,5635,1587048,65536,265.8881,265.8881,128
3127287429435138593,POSIX,0,read,5636,4729548,65536,265.8883,265.8883,128
3127287429435138593,POSIX,0,read,5637,6109548,65536,265.8885,265.8885,128
3127287429435138593,POSIX,0,read,5638,3329548,65536,265.8887,265.8887,128
3127287429435138593,POSIX,0,read,5639,2299548,65536,265.8889,265.8889,128
3127287429435138593,POSIX,0,read,5640,4827048,65536,265.8891,265.8892,128
3127287429435138593,POSIX,0,read,5641,6642048,65536,265.8894,265.8894,128
3127287429435138593,POSIX,0,read,5642,3424548,65536,265.8896,265.8896,128
3127287429435138593,POSIX,0,read,5643,5284548,65536,265.8898,265.8898,128
3127287429435138593,POSIX,0,read,5644,342048,65536,265.8900,265.8900,128
3127287429435138593,POSIX,0,read,5645,6937048,65536,265.8902,265.8902,128
3127287429435138593,POSIX,0,read,5646,6502048,65536,265.8904,265.8904,128
3127287429435138593,POSIX,0,read,5647,7157048,65536,265.8906,265.8906,128
3127287429435138593,POSIX,0,read,5648,59548,65536,265.8908,265.8908,128
3127287429435138593,POSIX,0,read,5649,7162048,65536,265.8910,265.8910,128
3127287429435138593,POSIX,0,read,5650,7222048,65536,265.8913,265.8913,128
3127287429435138593,POSIX,0,read,5651,6144548,65536,265.8915,265.8915,128
3127287429435138593,POSIX,0,read,5652,5569548,65536,265.8917,265.8917,128
3127287429435138593,POSIX,0,read,5653,7799548,40000,265.8919,265.8919,128
3127287429435138593,POSIX,0,read,5654,3657048,65536,265.8921,265.8921,128
3127287429435138593,POSIX,0,read,5655,1144548,65536,265.8923,265.8923,128
3127287429435138593,POSIX,0,read,5656,3319548,65536,265.8925,265.8925,128
3127287429435138593,POSIX,0,read,5657,1027048,65536,265.8927,265.8927,128
3127287429435138593,POSIX,0,read,5658,3497048,65536,265.8929,265.8929,128
3127287429435138593,POSIX,0,read,5659,1762048,65536,265.8931,265.8931,128
3127287429435138593,POSIX,0,read,5660,732048,65536,265.8933,265.8933,128
3127287429435138593,POSIX,0,read,5661,2109548,65536,265.8935,265.8936,128
3127287429435138593,POSIX,0,read,5662,4112048,65536,265.8938,265.8938,128
3127287429435138593,POSIX,0,read,5663,1512048,65536,265.8940,265.8940,128
3127287429435138593,POSIX,0,read,5664,6739548,65536,265.8942,265.8942,128
3127287429435138593,POSIX,0,read,5665,7357048,65536,265.8944,265.8944,128
3127287429435138593,POSIX,0,read,5666,1124548,65536,265.8946,265.8946,128
3127287429435138593,POSIX,0,read,5667,5724548,65536,265.8948,265.8948,128
3127287429435138593,POSIX,0,read,5668,4867048,65536,265.8950,265.8950,128
3127287429435138593,POSIX,0,read,5669,307048,65536,265.8952,265.8952,128
3127287429435138593,POSIX,0,read,5670,5747048,65536,265.8954,265.8954,128
3127287429435138593,POSIX,0,read,5671,6299548,65536,265.8956,265.8956,128
3127287429435138593,POSIX,0,read,5672,2664548,65536,265.8958,265.8959,128
3127287429435138593,POSIX,0,read,5673,1689548,65536,265.8961,265.8961,128
3127287429435138593,POSIX,0,read,5674,1767048,65536,265.8963,265.8963,128
3127287429435138593,POSIX,0,read,5675,5092048,65536,265.8965,265.8965,128
3127287429435138593,POSIX,0,read,5676,7259548,65536,265.8967,265.8967,128
3127287429435138593,POSIX,0,read,5677,2909548,65536,265.8969,265.8969,128
3127287429435138593,POSIX,0,read,5678,4462048,65536,265.8971,265.8971,128
3127287429435138593,POSIX,0,read,5679,4039548,65536,265.8973,265.8973,128
3127287429435138593,POSIX,0,read,5680,5562048,65536,266.8786,266.8786,128
3127287429435138593,POSIX,0,read,5681,3269548,65536,266.8789,266.8789,128
3127287429435138593,POSIX,0,read,5682,7017048,65536,266.8793,266.8793,128
3127287429435138593,POSIX,0,read,5683,4734548,65536,266.8796,266.8796,128
3127287429435138593,POSIX,0,read,5684,3939548,65536,266.8798,266.8798,128
3127287429435138593,POSIX,0,read,5685,3679548,65536,266.8801,266.8801,128
3127287429435138593,POSIX,0,read,5686,5609548,65536,266.8803,266.8803,128
3127287429435138593,POSIX,0,read,5687,6532048,65536,266.8806,266.8806,128
3127287429435138593,POSIX,0,read,5688,7462048,65536,266.8808,266.8808,128
3127287429435138593,POSIX,0,read,5689,1277048,65536,266.8810,266.8810,128
3127287429435138593,POSIX,0,read,5690,7187048,65536,266.8812,266.8813,128
3127287429435138593,POSIX,0,read,5691,5197048,65536,266.8815,266.8815,128
3127287429435138593,POSIX,0,read,5692,2414548,65536,266.8817,266.8817,128
3127287429435138593,POSIX,0,read,5693,6262048,65536,266.8819,266.8819,128
3127287429435138593,POSIX,0,read,5694,1232048,65536,266.8821,266.8821,128
3127287429435138593,POSIX,0,read,5695,6509548,65536,266.8823,266.8823,128
3127287429435138593,POSIX,0,read,5696,6857048,65536,266.8825,266.8825,128
3127287429435138593,POSIX,0,read,5697,5219548,65536,266.8827,266.8827,128
3127287429435138593,POSIX,0,read,5698,2307048,65536,266.8829,266.8829,128
3127287429435138593,POSIX,0,read,5699,2537048,65536,266.8831,266.8832,128
3127287429435138593,POSIX,0,read,5700,1807048,65536,266.8834,266.8834,128
3127287429435138593,POSIX,0,read,5701,1797048,65536,266.8836,266.8836,128
3127287429435138593,POSIX,0,read,5702,1697048,65536,266.8838,266.8838,128
3127287429435138593,POSIX,0,read,5703,7054548,65536,266.8840,266.8840,128
3127287429435138593,POSIX,0,read,5704,6874548,65536,266.8842,266.8842,128
3127287429435138593,POSIX,0,read,5705,7342048,65536,266.8844,266.8844,128
3127287429435138593,POSIX,0,read,5706,5354548,65536,266.8846,266.8846,128
3127287429435138593,POSIX,0,read,5707,3912048,65536,266.8848,266.8848,128
3127287429435138593,POSIX,0,read,5708,2659548,65536,266.8850,266.8850,128
3127287429435138593,POSIX,0,read,5709,6939548,65536,266.8852,266.8852,128
3127287429435138593,POSIX,0,read,5710,2157048,65536,266.8854,266.8854,128
3127287429435138593,POSIX,0,read,5711,2159548,65536,266.8856,266.8856,128
3127287429435138593,POSIX,0,read,5712,4002048,65536,266.8858,266.8858,128
3127287429435138593,POSIX,0,read,5713,4664548,65536,266.8860,266.8861,128
3127287429435138593,POSIX,0,read,5714,807048,65536,266.8862,266.8863,128
3127287429435138593,POSIX,0,read,5715,6482048,65536,266.8865,266.8865,128
3127287429435138593,POSIX,0,read,5716,3584548,65536,266.8867,266.8867,128
3127287429435138593,POSIX,0,read,5717,1312048,65536,266.8869,266.8869,128
3127287429435138593,POSIX,0,read,5718,7704548,65536,266.8871,266.8871,128
3127287429435138593,POSIX,0,read,5719,6997048,65536,266.8873,266.8873,128
3127287429435138593,POSIX,0,read,5720,6539548,65536,266.8875,266.8875,128
3127287429435138593,POSIX,0,read,5721,5624548,65536,266.8877,266.8877,128
3127287429435138593,POSIX,0,read,5722,732048,65536,266.8879,266.8879,128
3127287429435138593,POSIX,0,read,5723,4039548,65536,266.8881,266.8881,128
3127287429435138593,POSIX,0,read,5724,1084548,65536,266.8883,266.8883,128
3127287429435138593,POSIX,0,read,5725,2377048,65536,266.8885,266.8885,128
3127287429435138593,POSIX,0,read,5726,2734548,65536,266.8887,266.8888,128
3127287429435138593,POSIX,0,read,5727,3832048,65536,266.8890,266.8890,128
3127287429435138593,POSIX,0,read,5728,3684548,65536,267.8719,267.8719,128
3127287429435138593,POSIX,0,read,5729,6734548,65536,267.8722,267.8722,128
3127287429435138593,POSIX,0,read,5730,7114548,65536,267.8724,267.8724,128
