file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,5583,5579548,65536,199.4651,199.4651,110
9928605231326632657,POSIX,3,read,5584,5872048,65536,199.4653,199.4653,110
9928605231326632657,POSIX,3,read,5585,1289548,65536,199.4655,199.4655,110
9928605231326632657,POSIX,3,read,5586,5722048,65536,199.4657,199.4657,110
9928605231326632657,POSIX,3,read,5587,3489548,65536,199.4659,199.4659,110
9928605231326632657,POSIX,3,read,5588,6299548,65536,199.4661,199.4662,110
9928605231326632657,POSIX,3,read,5589,1622048,65536,199.4663,199.4664,110
9928605231326632657,POSIX,3,read,5590,2039548,65536,199.4666,199.4666,110
9928605231326632657,POSIX,3,read,5591,824548,65536,199.4668,199.4668,110
9928605231326632657,POSIX,3,read,5592,2567048,65536,199.4670,199.4670,110
9928605231326632657,POSIX,3,read,5593,5037048,65536,199.4672,199.4672,110
9928605231326632657,POSIX,3,read,5594,3147048,65536,199.4674,199.4674,110
9928605231326632657,POSIX,3,read,5595,4662048,65536,199.4676,199.4676,110
9928605231326632657,POSIX,3,read,5596,7287048,65536,199.4678,199.4678,110
9928605231326632657,POSIX,3,read,5597,6684548,65536,199.4680,199.4680,110
9928605231326632657,POSIX,3,read,5598,1112048,65536,199.4682,199.4682,110
9928605231326632657,POSIX,3,read,5599,2844548,65536,200.4510,200.4510,110
9928605231326632657,POSIX,3,read,5600,1402048,65536,200.4512,200.4513,110
9928605231326632657,POSIX,3,read,5601,5412048,65536,200.4515,200.4515,110
9928605231326632657,POSIX,3,read,5602,3089548,65536,200.4517,200.4517,110
9928605231326632657,POSIX,3,read,5603,4939548,65536,200.4519,200.4519,110
9928605231326632657,POSIX,3,read,5604,3369548,65536,200.4521,200.4521,110
9928605231326632657,POSIX,3,read,5605,6914548,65536,200.4523,200.4523,110
9928605231326632657,POSIX,3,read,5606,2189548,65536,200.4525,200.4525,110
9928605231326632657,POSIX,3,read,5607,4467048,65536,200.4527,200.4527,110
9928605231326632657,POSIX,3,read,5608,2104548,65536,200.4529,200.4530,110
9928605231326632657,POSIX,3,read,5609,3079548,65536,200.4531,200.4532,110
9928605231326632657,POSIX,3,read,5610,2059548,65536,200.4534,200.4534,110
9928605231326632657,POSIX,3,read,5611,6854548,65536,200.4536,200.4536,110
9928605231326632657,POSIX,3,read,5612,7309548,65536,200.4538,200.4538,110
9928605231326632657,POSIX,3,read,5613,5507048,65536,200.4540,200.4540,110
9928605231326632657,POSIX,3,read,5614,2374548,65536,200.4542,200.4542,110
9928605231326632657,POSIX,3,read,5615,4942048,65536,200.4544,200.4544,110
9928605231326632657,POSIX,3,read,5616,6009548,65536,200.4546,200.4546,110
9928605231326632657,POSIX,3,read,5617,724548,65536,200.4548,200.4548,110
9928605231326632657,POSIX,3,read,5618,7397048,65536,200.4550,200.4550,110
9928605231326632657,POSIX,3,read,5619,7772048,65536,200.4552,200.4553,110
9928605231326632657,POSIX,3,read,5620,7317048,65536,200.4555,200.4555,110
9928605231326632657,POSIX,3,read,5621,4107048,65536,200.4557,200.4557,110
9928605231326632657,POSIX,3,read,5622,4532048,65536,200.4559,200.4559,110
9928605231326632657,POSIX,3,read,5623,1837048,65536,200.4561,200.4561,110
9928605231326632657,POSIX,3,read,5624,594548,65536,200.4563,200.4563,110
9928605231326632657,POSIX,3,read,5625,7209548,65536,200.4565,200.4565,110
9928605231326632657,POSIX,3,read,5626,884548,65536,200.4567,200.4567,110
9928605231326632657,POSIX,3,read,5627,1007048,65536,200.4569,200.4569,110
9928605231326632657,POSIX,3,read,5628,4562048,65536,200.4571,200.4571,110
9928605231326632657,POSIX,3,read,5629,1264548,65536,200.4573,200.4573,110
9928605231326632657,POSIX,3,read,5630,5932048,65536,200.4575,200.4575,110
9928605231326632657,POSIX,3,read,5631,4527048,65536,200.4577,200.4577,110
9928605231326632657,POSIX,3,read,5632,1457048,65536,200.4579,200.4580,110
9928605231326632657,POSIX,3,read,5633,2199548,65536,200.4581,200.4582,110
9928605231326632657,POSIX,3,read,5634,417048,65536,200.4584,200.4584,110
9928605231326632657,POSIX,3,read,5635,1587048,65536,200.4586,200.4586,110
9928605231326632657,POSIX,3,read,5636,4729548,65536,200.4588,200.4588,110
9928605231326632657,POSIX,3,read,5637,6109548,65536,200.4590,200.4590,110
9928605231326632657,POSIX,3,read,5638,3329548,65536,200.4592,200.4592,110
9928605231326632657,POSIX,3,read,5639,2299548,65536,200.4594,200.4594,110
9928605231326632657,POSIX,3,read,5640,4827048,65536,200.4596,200.4596,110
9928605231326632657,POSIX,3,read,5641,6642048,65536,200.4598,200.4598,110
9928605231326632657,POSIX,3,read,5642,3424548,65536,200.4600,200.4600,110
9928605231326632657,POSIX,3,read,5643,5284548,65536,200.4602,200.4602,110
9928605231326632657,POSIX,3,read,5644,342048,65536,200.4604,200.4605,110
9928605231326632657,POSIX,3,read,5645,6937048,65536,200.4607,200.4607,110
9928605231326632657,POSIX,3,read,5646,6502048,65536,200.4609,200.4609,110
9928605231326632657,POSIX,3,read,5647,7157048,65536,201.4422,201.4422,110
9928605231326632657,POSIX,3,read,5648,59548,65536,201.4424,201.4424,110
9928605231326632657,POSIX,3,read,5649,7162048,65536,201.4426,201.4426,110
9928605231326632657,POSIX,3,read,5650,7222048,65536,201.4428,201.4428,110
9928605231326632657,POSIX,3,read,5651,6144548,65536,201.4430,201.4430,110
9928605231326632657,POSIX,3,read,5652,5569548,65536,201.4433,201.4433,110
9928605231326632657,POSIX,3,read,5653,7799548,40000,201.4435,201.4435,110
9928605231326632657,POSIX,3,read,5654,3657048,65536,201.4437,201.4437,110
9928605231326632657,POSIX,3,read,5655,1144548,65536,201.4439,201.4439,110
9928605231326632657,POSIX,3,read,5656,3319548,65536,201.4441,201.4441,110
9928605231326632657,POSIX,3,read,5657,1027048,65536,201.4443,201.4443,110
9928605231326632657,POSIX,3,read,5658,3497048,65536,201.4445,201.4445,110
9928605231326632657,POSIX,3,read,5659,1762048,65536,201.4447,201.4447,110
9928605231326632657,POSIX,3,read,5660,732048,65536,201.4449,201.4449,110
9928605231326632657,POSIX,3,read,5661,2109548,65536,201.4451,201.4451,110
9928605231326632657,POSIX,3,read,5662,4112048,65536,201.4453,201.4454,110
9928605231326632657,POSIX,3,read,5663,1512048,65536,201.4456,201.4456,110
9928605231326632657,POSIX,3,read,5664,6739548,65536,201.4458,201.4458,110
9928605231326632657,POSIX,3,read,5665,7357048,65536,201.4460,201.4460,110
9928605231326632657,POSIX,3,read,5666,1124548,65536,201.4462,201.4462,110
9928605231326632657,POSIX,3,read,5667,5724548,65536,201.4464,201.4464,110
9928605231326632657,POSIX,3,read,5668,4867048,65536,201.4466,201.4466,110
9928605231326632657,POSIX,3,read,5669,307048,65536,201.4468,201.4468,110
9928605231326632657,POSIX,3,read,5670,5747048,65536,201.4470,201.4470,110
9928605231326632657,POSIX,3,read,5671,6299548,65536,201.4472,201.4472,110
9928605231326632657,POSIX,3,read,5672,2664548,65536,201.4474,201.4474,110
9928605231326632657,POSIX,3,read,5673,1689548,65536,201.4476,201.4477,110
9928605231326632657,POSIX,3,read,5674,1767048,65536,201.4478,201.4479,110
9928605231326632657,POSIX,3,read,5675,5092048,65536,201.4481,201.4481,110
9928605231326632657,POSIX,3,read,5676,7259548,65536,201.4483,201.4483,110
9928605231326632657,POSIX,3,read,5677,2909548,65536,201.4485,201.4485,110
9928605231326632657,POSIX,3,read,5678,4462048,65536,201.4487,201.4487,110
9928605231326632657,POSIX,3,read,5679,4039548,65536,201.4489,201.4489,110
9928605231326632657,POSIX,3,read,5680,5562048,65536,201.4491,201.4491,110
9928605231326632657,POSIX,3,read,5681,3269548,65536,201.4493,201.4493,110
9928605231326632657,POSIX,3,read,5682,7017048,65536,201.4495,201.4495,110
9928605231326632657,POSIX,3,read,5683,4734548,65536,201.4497,201.4497,110
9928605231326632657,POSIX,3,read,5684,3939548,65536,201.4499,201.4499,110
9928605231326632657,POSIX,3,read,5685,3679548,65536,201.4501,201.4501,110
9928605231326632657,POSIX,3,read,5686,5609548,65536,201.4503,201.4503,110
9928605231326632657,POSIX,3,read,5687,6532048,65536,201.4505,201.4505,110
9928605231326632657,POSIX,3,read,5688,7462048,65536,201.4507,201.4508,110
9928605231326632657,POSIX,3,read,5689,1277048,65536,201.4510,201.4510,110
9928605231326632657,POSIX,3,read,5690,7187048,65536,201.4512,201.4512,110
9928605231326632657,POSIX,3,read,5691,5197048,65536,201.4514,201.4514,110
9928605231326632657,POSIX,3,read,5692,2414548,65536,201.4516,201.4516,110
9928605231326632657,POSIX,3,read,5693,6262048,65536,201.4518,201.4518,110
9928605231326632657,POSIX,3,read,5694,1232048,65536,201.4520,201.4520,110
9928605231326632657,POSIX,3,read,5695,6509548,65536,202.4327,202.4327,110
9928605231326632657,POSIX,3,read,5696,6857048,65536,202.4329,202.4329,110
9928605231326632657,POSIX,3,read,5697,5219548,65536,202.4332,202.4332,110
9928605231326632657,POSIX,3,read,5698,2307048,65536,202.4334,202.4334,110
9928605231326632657,POSIX,3,read,5699,2537048,65536,202.4337,202.4337,110
9928605231326632657,POSIX,3,read,5700,1807048,65536,202.4339,202.4339,110
9928605231326632657,POSIX,3,read,5701,1797048,65536,202.4341,202.4341,110
9928605231326632657,POSIX,3,read,5702,1697048,65536,202.4344,202.4344,110
9928605231326632657,POSIX,3,read,5703,7054548,65536,202.4346,202.4346,110
9928605231326632657,POSIX,3,read,5704,6874548,65536,202.4348,202.4348,110
9928605231326632657,POSIX,3,read,5705,7342048,65536,202.4351,202.4351,110
9928605231326632657,POSIX,3,read,5706,5354548,65536,202.4353,202.4353,110
9928605231326632657,POSIX,3,read,5707,3912048,65536,202.4355,202.4355,110
9928605231326632657,POSIX,3,read,5708,2659548,65536,202.4358,202.4358,110
9928605231326632657,POSIX,3,read,5709,6939548,65536,202.4360,202.4360,110
9928605231326632657,POSIX,3,read,5710,2157048,65536,202.4362,202.4362,110
9928605231326632657,POSIX,3,read,5711,2159548,65536,202.4364,202.4364,110
9928605231326632657,POSIX,3,read,5712,4002048,65536,202.4366,202.4366,110
9928605231326632657,POSIX,3,read,5713,4664548,65536,202.4368,202.4368,110
9928605231326632657,POSIX,3,read,5714,807048,65536,202.4370,202.4370,110
9928605231326632657,POSIX,3,read,5715,6482048,65536,202.4372,202.4372,110
9928605231326632657,POSIX,3,read,5716,3584548,65536,202.4374,202.4374,110
9928605231326632657,POSIX,3,read,5717,1312048,65536,202.4376,202.4377,110
9928605231326632657,POSIX,3,read,5718,7704548,65536,202.4379,202.4379,110
9928605231326632657,POSIX,3,read,5719,6997048,65536,202.4381,202.4381,110
9928605231326632657,POSIX,3,read,5720,6539548,65536,202.4383,202.4383,110
9928605231326632657,POSIX,3,read,5721,5624548,65536,202.4385,202.4385,110
9928605231326632657,POSIX,3,read,5722,732048,65536,202.4387,202.4387,110
9928605231326632657,POSIX,3,read,5723,4039548,65536,202.4389,202.4389,110
9928605231326632657,POSIX,3,read,5724,1084548,65536,202.4391,202.4391,110
9928605231326632657,POSIX,3,read,5725,2377048,65536,202.4393,202.4393,110
9928605231326632657,POSIX,3,read,5726,2734548,65536,202.4395,202.4395,110
9928605231326632657,POSIX,3,read,5727,3832048,65536,202.4397,202.4397,110
9928605231326632657,POSIX,3,read,5728,3684548,65536,202.4399,202.4400,110
9928605231326632657,POSIX,3,read,5729,6734548,65536,202.4401,202.4402,110
9928605231326632657,POSIX,3,read,5730,7114548,65536,202.4404,202.4404,110
9928605231326632657,POSIX,3,read,5731,4142048,65536,202.4406,202.4406,110
9928605231326632657,POSIX,3,read,5732,764548,65536,202.4408,202.4408,110
9928605231326632657,POSIX,3,read,5733,2587048,65536,202.4410,202.4410,110
9928605231326632657,POSIX,3,read,5734,5979548,65536,202.4412,202.4412,110
9928605231326632657,POSIX,3,read,5735,4004548,65536,202.4414,202.4414,110
9928605231326632657,POSIX,3,read,5736,3209548,65536,202.4416,202.4417,110
9928605231326632657,POSIX,3,read,5737,2267048,65536,202.4419,202.4419,110
9928605231326632657,POSIX,3,read,5738,819548,65536,202.4421,202.4421,110
9928605231326632657,POSIX,3,read,5739,2142048,65536,202.4423,202.4423,110
9928605231326632657,POSIX,3,read,5740,7004548,65536,202.4425,202.4425,110
9928605231326632657,POSIX,3,read,5741,4604548,65536,202.4427,202.4427,110
9928605231326632657,POSIX,3,read,5742,2932048,65536,202.4429,202.4429,110
9928605231326632657,POSIX,3,read,5743,602048,65536,203.4262,203.4262,110
9928605231326632657,POSIX,3,read,5744,3289548,65536,203.4265,203.4265,110
9928605231326632657,POSIX,3,read,5745,949548,65536,203.4267,203.4267,110
9928605231326632657,POSIX,3,read,5746,5692048,65536,203.4269,203.4269,110
9928605231326632657,POSIX,3,read,5747,5462048,65536,203.4271,203.4271,110
9928605231326632657,POSIX,3,read,5748,667048,65536,203.4273,203.4274,110
9928605231326632657,POSIX,3,read,5749,2714548,65536,203.4276,203.4276,110
9928605231326632657,POSIX,3,read,5750,4159548,65536,203.4278,203.4278,110
9928605231326632657,POSIX,3,read,5751,7197048,65536,203.4280,203.4280,110
9928605231326632657,POSIX,3,read,5752,5687048,65536,203.4282,203.4282,110
9928605231326632657,POSIX,3,read,5753,6712048,65536,203.4284,203.4284,110
9928605231326632657,POSIX,3,read,5754,1257048,65536,203.4286,203.4287,110
9928605231326632657,POSIX,3,read,5755,6177048,65536,203.4289,203.4289,110
9928605231326632657,POSIX,3,read,5756,5882048,65536,203.4291,203.4291,110
9928605231326632657,POSIX,3,read,5757,6232048,65536,203.4293,203.4293,110
9928605231326632657,POSIX,3,read,5758,2919548,65536,203.4295,203.4295,110
9928605231326632657,POSIX,3,read,5759,6299548,65536,203.4297,203.4297,110
9928605231326632657,POSIX,3,read,5760,4847048,65536,203.4299,203.4299,110
9928605231326632657,POSIX,3,read,5761,2979548,65536,203.4301,203.4301,110
9928605231326632657,POSIX,3,read,5762,402048,65536,203.4303,203.4303,110
9928605231326632657,POSIX,3,read,5763,3432048,65536,203.4305,203.4305,110
9928605231326632657,POSIX,3,read,5764,3512048,65536,203.4307,203.4307,110
9928605231326632657,POSIX,3,read,5765,2124548,65536,203.4309,203.4309,110
9928605231326632657,POSIX,3,read,5766,3564548,65536,203.4312,203.4312,110
9928605231326632657,POSIX,3,read,5767,3557048,65536,203.4314,203.4314,110
9928605231326632657,POSIX,3,read,5768,4609548,65536,203.4316,203.4316,110
9928605231326632657,POSIX,3,read,5769,3199548,65536,203.4318,203.4318,110
9928605231326632657,POSIX,3,read,5770,6997048,65536,203.4320,203.4320,110
9928605231326632657,POSIX,3,read,5771,6644548,65536,203.4322,203.4322,110
9928605231326632657,POSIX,3,read,5772,2544548,65536,203.4324,203.4324,110
9928605231326632657,POSIX,3,read,5773,6069548,65536,203.4326,203.4326,110
9928605231326632657,POSIX,3,read,5774,4564548,65536,203.4328,203.4328,110
9928605231326632657,POSIX,3,read,5775,1412048,65536,203.4331,203.4331,110
9928605231326632657,POSIX,3,read,5776,7837048,2500,203.4333,203.4333,110
9928605231326632657,POSIX,3,read,5777,6652048,65536,203.4335,203.4335,110
9928605231326632657,POSIX,3,read,5778,829548,65536,203.4337,203.4337,110
9928605231326632657,POSIX,3,read,5779,3324548,65536,203.4339,203.4339,110
9928605231326632657,POSIX,3,read,5780,6464548,65536,203.4341,203.4341,110
9928605231326632657,POSIX,3,read,5781,5634548,65536,203.4343,203.4343,110
9928605231326632657,POSIX,3,read,5782,4742048,65536,203.4345,203.4346,110
9928605231326632657,POSIX,3,read,5783,2352048,65536,203.4347,203.4348,110
9928605231326632657,POSIX,3,read,5784,2282048,65536,203.4350,203.4350,110
9928605231326632657,POSIX,3,read,5785,6279548,65536,203.4352,203.4352,110
9928605231326632657,POSIX,3,read,5786,4079548,65536,203.4354,203.4354,110
9928605231326632657,POSIX,3,read,5787,1609548,65536,203.4356,203.4356,110
9928605231326632657,POSIX,3,read,5788,4524548,65536,203.4358,203.4358,110
9928605231326632657,POSIX,3,read,5789,3702048,65536,203.4360,203.4360,110
9928605231326632657,POSIX,3,read,5790,7712048,65536,203.4362,203.4362,110
9928605231326632657,POSIX,3,read,5791,1807048,65536,204.4208,204.4208,110
9928605231326632657,POSIX,3,read,5792,1237048,65536,204.4210,204.4210,110
9928605231326632657,POSIX,3,read,5793,3439548,65536,204.4212,204.4212,110
9928605231326632657,POSIX,3,read,5794,5142048,65536,204.4214,204.4214,110
9928605231326632657,POSIX,3,read,5795,6287048,65536,204.4216,204.4216,110
9928605231326632657,POSIX,3,read,5796,3164548,65536,204.4218,204.4219,110
9928605231326632657,POSIX,3,read,5797,4867048,65536,204.4221,204.4221,110
9928605231326632657,POSIX,3,read,5798,5979548,65536,204.4223,204.4223,110
9928605231326632657,POSIX,3,read,5799,3144548,65536,204.4225,204.4225,110
9928605231326632657,POSIX,3,read,5800,6457048,65536,204.4227,204.4228,110
9928605231326632657,POSIX,3,read,5801,682048,65536,204.4230,204.4230,110
9928605231326632657,POSIX,3,read,5802,3262048,65536,204.4232,204.4232,110
9928605231326632657,POSIX,3,read,5803,6227048,65536,204.4234,204.4234,110
9928605231326632657,POSIX,3,read,5804,7717048,65536,204.4236,204.4236,110
9928605231326632657,POSIX,3,read,5805,4674548,65536,204.4238,204.4238,110
9928605231326632657,POSIX,3,read,5806,934548,65536,204.4240,204.4240,110
9928605231326632657,POSIX,3,read,5807,232048,65536,204.4242,204.4242,110
9928605231326632657,POSIX,3,read,5808,3429548,65536,204.4244,204.4244,110
9928605231326632657,POSIX,3,read,5809,7777048,62500,204.4246,204.4246,110
9928605231326632657,POSIX,3,read,5810,6089548,65536,204.4248,204.4249,110
9928605231326632657,POSIX,3,read,5811,759548,65536,204.4251,204.4251,110
9928605231326632657,POSIX,3,read,5812,2207048,65536,204.4253,204.4253,110
9928605231326632657,POSIX,3,read,5813,4599548,65536,204.4255,204.4255,110
9928605231326632657,POSIX,3,read,5814,3974548,65536,204.4257,204.4257,110
9928605231326632657,POSIX,3,read,5815,1634548,65536,204.4259,204.4259,110
9928605231326632657,POSIX,3,read,5816,2939548,65536,204.4261,204.4261,110
9928605231326632657,POSIX,3,read,5817,1977048,65536,204.4263,204.4263,110
9928605231326632657,POSIX,3,read,5818,6832048,65536,204.4265,204.4265,110
9928605231326632657,POSIX,3,read,5819,1437048,65536,204.4267,204.4267,110
9928605231326632657,POSIX,3,read,5820,5837048,65536,204.4269,204.4269,110
9928605231326632657,POSIX,3,read,5821,4012048,65536,204.4271,204.4271,110
9928605231326632657,POSIX,3,read,5822,3162048,65536,204.4273,204.4273,110
9928605231326632657,POSIX,3,read,5823,6384548,65536,204.4275,204.4276,110
9928605231326632657,POSIX,3,read,5824,4517048,65536,204.4278,204.4278,110
9928605231326632657,POSIX,3,read,5825,2902048,65536,204.4280,204.4280,110
9928605231326632657,POSIX,3,read,5826,164548,65536,204.4282,204.4282,110
9928605231326632657,POSIX,3,read,5827,1489548,65536,204.4284,204.4284,110
9928605231326632657,POSIX,3,read,5828,7732048,65536,204.4286,204.4286,110
9928605231326632657,POSIX,3,read,5829,2912048,65536,204.4288,204.4288,110
9928605231326632657,POSIX,3,read,5830,197048,65536,204.4290,204.4290,110
9928605231326632657,POSIX,3,read,5831,5377048,65536,204.4292,204.4292,110
9928605231326632657,POSIX,3,read,5832,2892048,65536,204.4294,204.4294,110
9928605231326632657,POSIX,3,read,5833,4117048,65536,204.4296,204.4296,110
9928605231326632657,POSIX,3,read,5834,4449548,65536,204.4298,204.4298,110
9928605231326632657,POSIX,3,read,5835,3139548,65536,204.4300,204.4300,110
9928605231326632657,POSIX,3,read,5836,7282048,65536,204.4302,204.4302,110
9928605231326632657,POSIX,3,read,5837,2747048,65536,204.4304,204.4305,110
9928605231326632657,POSIX,3,read,5838,3047048,65536,204.4307,204.4307,110
9928605231326632657,POSIX,3,read,5839,1454548,65536,205.4124,205.4124,110
9928605231326632657,POSIX,3,read,5840,4479548,65536,205.4126,205.4126,110
9928605231326632657,POSIX,3,read,5841,6324548,65536,205.4128,205.4128,110
9928605231326632657,POSIX,3,read,5842,4729548,65536,205.4130,205.4130,110
9928605231326632657,POSIX,3,read,5843,2192048,65536,205.4132,205.4133,110
9928605231326632657,POSIX,3,read,5844,5479548,65536,205.4135,205.4135,110
9928605231326632657,POSIX,3,read,5845,792048,65536,205.4137,205.4137,110
9928605231326632657,POSIX,3,read,5846,7634548,65536,205.4139,205.4139,110
9928605231326632657,POSIX,3,read,5847,5274548,65536,205.4141,205.4141,110
9928605231326632657,POSIX,3,read,5848,1387048,65536,205.4143,205.4143,110
9928605231326632657,POSIX,3,read,5849,2052048,65536,205.4145,205.4145,110
9928605231326632657,POSIX,3,read,5850,7364548,65536,205.4147,205.4147,110
9928605231326632657,POSIX,3,read,5851,2234548,65536,205.4149,205.4149,110
9928605231326632657,POSIX,3,read,5852,6424548,65536,205.4151,205.4151,110
9928605231326632657,POSIX,3,read,5853,6744548,65536,205.4153,205.4154,110
9928605231326632657,POSIX,3,read,5854,507048,65536,205.4156,205.4156,110
9928605231326632657,POSIX,3,read,5855,4452048,65536,205.4158,205.4158,110
9928605231326632657,POSIX,3,read,5856,1269548,65536,205.4160,205.4160,110
9928605231326632657,POSIX,3,read,5857,5724548,65536,205.4162,205.4162,110
9928605231326632657,POSIX,3,read,5858,7592048,65536,205.4164,205.4164,110
9928605231326632657,POSIX,3,read,5859,4534548,65536,205.4166,205.4166,110
9928605231326632657,POSIX,3,read,5860,3562048,65536,205.4168,205.4168,110
9928605231326632657,POSIX,3,read,5861,7382048,65536,205.4170,205.4170,110
9928605231326632657,POSIX,3,read,5862,2392048,65536,205.4172,205.4172,110
9928605231326632657,POSIX,3,read,5863,2944548,65536,205.4174,205.4174,110
9928605231326632657,POSIX,3,read,5864,124548,65536,205.4176,205.4176,110
9928605231326632657,POSIX,3,read,5865,1722048,65536,205.4178,205.4178,110
9928605231326632657,POSIX,3,read,5866,457048,65536,205.4180,205.4181,110
9928605231326632657,POSIX,3,read,5867,3187048,65536,205.4183,205.4183,110
9928605231326632657,POSIX,3,read,5868,4699548,65536,205.4185,205.4185,110
9928605231326632657,POSIX,3,read,5869,2902048,65536,205.4187,205.4187,110
9928605231326632657,POSIX,3,read,5870,1614548,65536,205.4189,205.4189,110
9928605231326632657,POSIX,3,read,5871,2029548,65536,205.4191,205.4191,110
9928605231326632657,POSIX,3,read,5872,6302048,65536,205.4193,205.4193,110
9928605231326632657,POSIX,3,read,5873,2432048,65536,205.4195,205.4195,110
9928605231326632657,POSIX,3,read,5874,1784548,65536,205.4197,205.4197,110
9928605231326632657,POSIX,3,read,5875,7092048,65536,205.4199,205.4199,110
9928605231326632657,POSIX,3,read,5876,4399548,65536,205.4201,205.4201,110
9928605231326632657,POSIX,3,read,5877,6334548,65536,205.4203,205.4203,110
9928605231326632657,POSIX,3,read,5878,6282048,65536,205.4205,205.4205,110
9928605231326632657,POSIX,3,read,5879,3962048,65536,205.4207,205.4208,110
9928605231326632657,POSIX,3,read,5880,5172048,65536,205.4210,205.4210,110
9928605231326632657,POSIX,3,read,5881,6987048,65536,205.4212,205.4212,110
9928605231326632657,POSIX,3,read,5882,1189548,65536,205.4214,205.4214,110
9928605231326632657,POSIX,3,read,5883,4012048,65536,205.4216,205.4216,110
9928605231326632657,POSIX,3,read,5884,7507048,65536,205.4218,205.4218,110
9928605231326632657,POSIX,3,read,5885,6684548,65536,205.4220,205.4220,110
9928605231326632657,POSIX,3,read,5886,1709548,65536,205.4222,205.4222,110
9928605231326632657,POSIX,3,read,5887,4852048,65536,206.4030,206.4030,110
9928605231326632657,POSIX,3,read,5888,3837048,65536,206.4032,206.4032,110
9928605231326632657,POSIX,3,read,5889,4182048,65536,206.4034,206.4035,110
9928605231326632657,POSIX,3,read,5890,7627048,65536,206.4037,206.4037,110
9928605231326632657,POSIX,3,read,5891,6042048,65536,206.4039,206.4039,110
9928605231326632657,POSIX,3,read,5892,1777048,65536,206.4041,206.4041,110
9928605231326632657,POSIX,3,read,5893,1889548,65536,206.4043,206.4043,110
9928605231326632657,POSIX,3,read,5894,4967048,65536,206.4045,206.4045,110
9928605231326632657,POSIX,3,read,5895,6812048,65536,206.4047,206.4047,110
9928605231326632657,POSIX,3,read,5896,239548,65536,206.4049,206.4049,110
9928605231326632657,POSIX,3,read,5897,6064548,65536,206.4051,206.4051,110
9928605231326632657,POSIX,3,read,5898,3897048,65536,206.4053,206.4053,110
9928605231326632657,POSIX,3,read,5899,5182048,65536,206.4055,206.4056,110
9928605231326632657,POSIX,3,read,5900,6189548,65536,206.4058,206.4058,110
9928605231326632657,POSIX,3,read,5901,129548,65536,206.4060,206.4060,110
9928605231326632657,POSIX,3,read,5902,6722048,65536,206.4062,206.4062,110
9928605231326632657,POSIX,3,read,5903,7084548,65536,206.4064,206.4064,110
9928605231326632657,POSIX,3,read,5904,5389548,65536,206.4066,206.4066,110
9928605231326632657,POSIX,3,read,5905,4217048,65536,206.4068,206.4068,110
9928605231326632657,POSIX,3,read,5906,3489548,65536,206.4070,206.4070,110
9928605231326632657,POSIX,3,read,5907,4417048,65536,206.4072,206.4072,110
9928605231326632657,POSIX,3,read,5908,3567048,65536,206.4074,206.4074,110
9928605231326632657,POSIX,3,read,5909,1214548,65536,206.4076,206.4076,110
9928605231326632657,POSIX,3,read,5910,7049548,65536,206.4078,206.4078,110
9928605231326632657,POSIX,3,read,5911,6397048,65536,206.4080,206.4081,110
9928605231326632657,POSIX,3,read,5912,7484548,65536,206.4083,206.4083,110
9928605231326632657,POSIX,3,read,5913,3464548,65536,206.4085,206.4085,110
9928605231326632657,POSIX,3,read,5914,3487048,65536,206.4087,206.4087,110
9928605231326632657,POSIX,3,read,5915,6439548,65536,206.4089,206.4089,110
9928605231326632657,POSIX,3,read,5916,3744548,65536,206.4091,206.4091,110
9928605231326632657,POSIX,3,read,5917,7237048,65536,206.4093,206.4093,110
9928605231326632657,POSIX,3,read,5918,4769548,65536,206.4095,206.4095,110
9928605231326632657,POSIX,3,read,5919,1029548,65536,206.4097,206.4097,110
9928605231326632657,POSIX,3,read,5920,4479548,65536,206.4099,206.4099,110
9928605231326632657,POSIX,3,read,5921,6589548,65536,206.4101,206.4101,110
9928605231326632657,POSIX,3,read,5922,4919548,65536,206.4103,206.4103,110
9928605231326632657,POSIX,3,read,5923,4124548,65536,206.4105,206.4105,110
9928605231326632657,POSIX,3,read,5924,2729548,65536,206.4107,206.4107,110
9928605231326632657,POSIX,3,read,5925,3889548,65536,206.4110,206.4110,110
9928605231326632657,POSIX,3,read,5926,4372048,65536,206.4112,206.4112,110
9928605231326632657,POSIX,3,read,5927,2212048,65536,206.4114,206.4114,110
9928605231326632657,POSIX,3,read,5928,3414548,65536,206.4116,206.4116,110
9928605231326632657,POSIX,3,read,5929,2544548,65536,206.4119,206.4119,110
9928605231326632657,POSIX,3,read,5930,6079548,65536,206.4121,206.4121,110
9928605231326632657,POSIX,3,read,5931,5202048,65536,206.4123,206.4123,110
9928605231326632657,POSIX,3,read,5932,2209548,65536,206.4125,206.4126,110
9928605231326632657,POSIX,3,read,5933,5462048,65536,206.4128,206.4128,110
9928605231326632657,POSIX,3,read,5934,5237048,65536,206.4130,206.4130,110
9928605231326632657,POSIX,3,read,5935,5352048,65536,207.3934,207.3934,110
9928605231326632657,POSIX,3,read,5936,5009548,65536,207.3937,207.3937,110
9928605231326632657,POSIX,3,read,5937,1129548,65536,207.3939,207.3939,110
9928605231326632657,POSIX,3,read,5938,5822048,65536,207.3942,207.3942,110
9928605231326632657,POSIX,3,read,5939,6582048,65536,207.3944,207.3944,110
9928605231326632657,POSIX,3,read,5940,6052048,65536,207.3946,207.3946,110
9928605231326632657,POSIX,3,read,5941,7262048,65536,207.3949,207.3949,110
