file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,4729,6619548,65536,247.0440,247.0440,127
8488593245481320776,POSIX,3,read,4730,5762048,65536,247.0442,247.0443,127
8488593245481320776,POSIX,3,read,4731,5809548,65536,247.0445,247.0445,127
8488593245481320776,POSIX,3,read,4732,3487048,65536,247.0447,247.0447,127
8488593245481320776,POSIX,3,read,4733,5524548,65536,247.0449,247.0449,127
8488593245481320776,POSIX,3,read,4734,4559548,65536,247.0451,247.0451,127
8488593245481320776,POSIX,3,read,4735,5679548,65536,247.0453,247.0453,127
8488593245481320776,POSIX,3,read,4736,569548,65536,247.0455,247.0456,127
8488593245481320776,POSIX,3,read,4737,5394548,65536,247.0457,247.0458,127
8488593245481320776,POSIX,3,read,4738,3537048,65536,247.0460,247.0460,127
8488593245481320776,POSIX,3,read,4739,6597048,65536,247.0462,247.0462,127
8488593245481320776,POSIX,3,read,4740,2279548,65536,247.0464,247.0464,127
8488593245481320776,POSIX,3,read,4741,2079548,65536,247.0466,247.0466,127
8488593245481320776,POSIX,3,read,4742,1842048,65536,247.0468,247.0468,127
8488593245481320776,POSIX,3,read,4743,4107048,65536,247.0470,247.0470,127
8488593245481320776,POSIX,3,read,4744,1034548,65536,247.0472,247.0472,127
8488593245481320776,POSIX,3,read,4745,3942048,65536,247.0474,247.0474,127
8488593245481320776,POSIX,3,read,4746,4029548,65536,247.0476,247.0476,127
8488593245481320776,POSIX,3,read,4747,1534548,65536,247.0478,247.0478,127
8488593245481320776,POSIX,3,read,4748,5547048,65536,247.0480,247.0480,127
8488593245481320776,POSIX,3,read,4749,4999548,65536,247.0482,247.0483,127
8488593245481320776,POSIX,3,read,4750,2287048,65536,247.0485,247.0485,127
8488593245481320776,POSIX,3,read,4751,4477048,65536,247.0487,247.0487,127
8488593245481320776,POSIX,3,read,4752,2579548,65536,247.0489,247.0489,127
8488593245481320776,POSIX,3,read,4753,3964548,65536,247.0491,247.0491,127
8488593245481320776,POSIX,3,read,4754,2627048,65536,247.0493,247.0493,127
8488593245481320776,POSIX,3,read,4755,2894548,65536,247.0495,247.0495,127
8488593245481320776,POSIX,3,read,4756,5319548,65536,247.0497,247.0497,127
8488593245481320776,POSIX,3,read,4757,6089548,65536,247.0499,247.0499,127
8488593245481320776,POSIX,3,read,4758,2164548,65536,247.0501,247.0501,127
8488593245481320776,POSIX,3,read,4759,4982048,65536,247.0503,247.0503,127
8488593245481320776,POSIX,3,read,4760,7772048,65536,247.0505,247.0505,127
8488593245481320776,POSIX,3,read,4761,5582048,65536,247.0507,247.0507,127
8488593245481320776,POSIX,3,read,4762,6979548,65536,247.0509,247.0509,127
8488593245481320776,POSIX,3,read,4763,1362048,65536,247.0512,247.0512,127
8488593245481320776,POSIX,3,read,4764,6789548,65536,247.0514,247.0514,127
8488593245481320776,POSIX,3,read,4765,5622048,65536,247.0516,247.0516,127
8488593245481320776,POSIX,3,read,4766,5209548,65536,247.0518,247.0518,127
8488593245481320776,POSIX,3,read,4767,4064548,65536,247.0520,247.0520,127
8488593245481320776,POSIX,3,read,4768,872048,65536,248.0336,248.0336,127
8488593245481320776,POSIX,3,read,4769,4472048,65536,248.0338,248.0338,127
8488593245481320776,POSIX,3,read,4770,2454548,65536,248.0340,248.0341,127
8488593245481320776,POSIX,3,read,4771,4644548,65536,248.0343,248.0343,127
8488593245481320776,POSIX,3,read,4772,4977048,65536,248.0345,248.0345,127
8488593245481320776,POSIX,3,read,4773,6317048,65536,248.0347,248.0347,127
8488593245481320776,POSIX,3,read,4774,2809548,65536,248.0349,248.0349,127
8488593245481320776,POSIX,3,read,4775,4514548,65536,248.0351,248.0351,127
8488593245481320776,POSIX,3,read,4776,2619548,65536,248.0353,248.0353,127
8488593245481320776,POSIX,3,read,4777,7497048,65536,248.0355,248.0355,127
8488593245481320776,POSIX,3,read,4778,5117048,65536,248.0357,248.0357,127
8488593245481320776,POSIX,3,read,4779,5567048,65536,248.0359,248.0360,127
8488593245481320776,POSIX,3,read,4780,5794548,65536,248.0362,248.0362,127
8488593245481320776,POSIX,3,read,4781,2274548,65536,248.0364,248.0364,127
8488593245481320776,POSIX,3,read,4782,7077048,65536,248.0366,248.0366,127
8488593245481320776,POSIX,3,read,4783,6802048,65536,248.0368,248.0368,127
8488593245481320776,POSIX,3,read,4784,7307048,65536,248.0370,248.0370,127
8488593245481320776,POSIX,3,read,4785,7682048,65536,248.0372,248.0372,127
8488593245481320776,POSIX,3,read,4786,6142048,65536,248.0374,248.0374,127
8488593245481320776,POSIX,3,read,4787,5229548,65536,248.0376,248.0376,127
8488593245481320776,POSIX,3,read,4788,4867048,65536,248.0378,248.0378,127
8488593245481320776,POSIX,3,read,4789,2879548,65536,248.0380,248.0380,127
8488593245481320776,POSIX,3,read,4790,4427048,65536,248.0382,248.0382,127
8488593245481320776,POSIX,3,read,4791,1864548,65536,248.0384,248.0384,127
8488593245481320776,POSIX,3,read,4792,6852048,65536,248.0386,248.0387,127
8488593245481320776,POSIX,3,read,4793,5682048,65536,248.0389,248.0389,127
8488593245481320776,POSIX,3,read,4794,5114548,65536,248.0391,248.0391,127
8488593245481320776,POSIX,3,read,4795,2249548,65536,248.0393,248.0393,127
8488593245481320776,POSIX,3,read,4796,7497048,65536,248.0395,248.0395,127
8488593245481320776,POSIX,3,read,4797,4807048,65536,248.0397,248.0397,127
8488593245481320776,POSIX,3,read,4798,2324548,65536,248.0399,248.0399,127
8488593245481320776,POSIX,3,read,4799,3124548,65536,248.0401,248.0401,127
8488593245481320776,POSIX,3,read,4800,1424548,65536,248.0403,248.0403,127
8488593245481320776,POSIX,3,read,4801,3179548,65536,248.0405,248.0405,127
8488593245481320776,POSIX,3,read,4802,2214548,65536,248.0407,248.0407,127
8488593245481320776,POSIX,3,read,4803,2219548,65536,248.0409,248.0409,127
8488593245481320776,POSIX,3,read,4804,2299548,65536,248.0411,248.0411,127
8488593245481320776,POSIX,3,read,4805,1659548,65536,248.0413,248.0413,127
8488593245481320776,POSIX,3,read,4806,6794548,65536,248.0415,248.0416,127
8488593245481320776,POSIX,3,read,4807,4869548,65536,248.0418,248.0418,127
8488593245481320776,POSIX,3,read,4808,6369548,65536,248.0420,248.0420,127
8488593245481320776,POSIX,3,read,4809,602048,65536,248.0422,248.0422,127
8488593245481320776,POSIX,3,read,4810,3537048,65536,248.0424,248.0424,127
8488593245481320776,POSIX,3,read,4811,4902048,65536,248.0426,248.0426,127
8488593245481320776,POSIX,3,read,4812,2887048,65536,248.0428,248.0428,127
8488593245481320776,POSIX,3,read,4813,1147048,65536,248.0430,248.0431,127
8488593245481320776,POSIX,3,read,4814,2832048,65536,248.0433,248.0433,127
8488593245481320776,POSIX,3,read,4815,5007048,65536,248.0435,248.0435,127
8488593245481320776,POSIX,3,read,4816,7729548,65536,249.0294,249.0294,127
8488593245481320776,POSIX,3,read,4817,3602048,65536,249.0296,249.0296,127
8488593245481320776,POSIX,3,read,4818,6977048,65536,249.0298,249.0298,127
8488593245481320776,POSIX,3,read,4819,2354548,65536,249.0300,249.0301,127
8488593245481320776,POSIX,3,read,4820,4312048,65536,249.0303,249.0303,127
8488593245481320776,POSIX,3,read,4821,107048,65536,249.0305,249.0305,127
8488593245481320776,POSIX,3,read,4822,7492048,65536,249.0307,249.0307,127
8488593245481320776,POSIX,3,read,4823,82048,65536,249.0309,249.0309,127
8488593245481320776,POSIX,3,read,4824,327048,65536,249.0311,249.0311,127
8488593245481320776,POSIX,3,read,4825,2509548,65536,249.0313,249.0313,127
8488593245481320776,POSIX,3,read,4826,3787048,65536,249.0315,249.0315,127
8488593245481320776,POSIX,3,read,4827,1114548,65536,249.0317,249.0317,127
8488593245481320776,POSIX,3,read,4828,6547048,65536,249.0319,249.0320,127
8488593245481320776,POSIX,3,read,4829,757048,65536,249.0322,249.0322,127
8488593245481320776,POSIX,3,read,4830,6247048,65536,249.0324,249.0324,127
8488593245481320776,POSIX,3,read,4831,3442048,65536,249.0326,249.0326,127
8488593245481320776,POSIX,3,read,4832,542048,65536,249.0328,249.0328,127
8488593245481320776,POSIX,3,read,4833,7259548,65536,249.0330,249.0330,127
8488593245481320776,POSIX,3,read,4834,1632048,65536,249.0332,249.0332,127
8488593245481320776,POSIX,3,read,4835,4514548,65536,249.0334,249.0334,127
8488593245481320776,POSIX,3,read,4836,2454548,65536,249.0336,249.0336,127
8488593245481320776,POSIX,3,read,4837,77048,65536,249.0338,249.0338,127
8488593245481320776,POSIX,3,read,4838,7104548,65536,249.0340,249.0340,127
8488593245481320776,POSIX,3,read,4839,287048,65536,249.0342,249.0342,127
8488593245481320776,POSIX,3,read,4840,6132048,65536,249.0344,249.0345,127
8488593245481320776,POSIX,3,read,4841,189548,65536,249.0347,249.0347,127
8488593245481320776,POSIX,3,read,4842,7554548,65536,249.0349,249.0349,127
8488593245481320776,POSIX,3,read,4843,4199548,65536,249.0351,249.0351,127
8488593245481320776,POSIX,3,read,4844,5037048,65536,249.0353,249.0353,127
8488593245481320776,POSIX,3,read,4845,5089548,65536,249.0355,249.0355,127
8488593245481320776,POSIX,3,read,4846,5259548,65536,249.0357,249.0357,127
8488593245481320776,POSIX,3,read,4847,1639548,65536,249.0359,249.0359,127
8488593245481320776,POSIX,3,read,4848,5044548,65536,249.0361,249.0361,127
8488593245481320776,POSIX,3,read,4849,7327048,65536,249.0363,249.0363,127
8488593245481320776,POSIX,3,read,4850,4332048,65536,249.0365,249.0365,127
8488593245481320776,POSIX,3,read,4851,7022048,65536,249.0367,249.0367,127
8488593245481320776,POSIX,3,read,4852,6857048,65536,249.0369,249.0370,127
8488593245481320776,POSIX,3,read,4853,287048,65536,249.0372,249.0372,127
8488593245481320776,POSIX,3,read,4854,6942048,65536,249.0374,249.0374,127
8488593245481320776,POSIX,3,read,4855,2022048,65536,249.0376,249.0376,127
8488593245481320776,POSIX,3,read,4856,5659548,65536,249.0378,249.0378,127
8488593245481320776,POSIX,3,read,4857,359548,65536,249.0380,249.0380,127
8488593245481320776,POSIX,3,read,4858,2189548,65536,249.0382,249.0382,127
8488593245481320776,POSIX,3,read,4859,3422048,65536,249.0384,249.0384,127
8488593245481320776,POSIX,3,read,4860,1164548,65536,249.0386,249.0386,127
8488593245481320776,POSIX,3,read,4861,5312048,65536,249.0388,249.0388,127
8488593245481320776,POSIX,3,read,4862,5264548,65536,249.0390,249.0390,127
8488593245481320776,POSIX,3,read,4863,1832048,65536,249.0392,249.0392,127
8488593245481320776,POSIX,3,read,4864,2652048,65536,250.0246,250.0246,127
8488593245481320776,POSIX,3,read,4865,5579548,65536,250.0248,250.0248,127
8488593245481320776,POSIX,3,read,4866,5547048,65536,250.0251,250.0251,127
8488593245481320776,POSIX,3,read,4867,6294548,65536,250.0253,250.0253,127
8488593245481320776,POSIX,3,read,4868,3187048,65536,250.0255,250.0255,127
8488593245481320776,POSIX,3,read,4869,3339548,65536,250.0257,250.0257,127
8488593245481320776,POSIX,3,read,4870,2114548,65536,250.0259,250.0259,127
8488593245481320776,POSIX,3,read,4871,4582048,65536,250.0261,250.0261,127
8488593245481320776,POSIX,3,read,4872,3932048,65536,250.0263,250.0263,127
8488593245481320776,POSIX,3,read,4873,3029548,65536,250.0265,250.0265,127
8488593245481320776,POSIX,3,read,4874,4234548,65536,250.0267,250.0267,127
8488593245481320776,POSIX,3,read,4875,2842048,65536,250.0269,250.0270,127
8488593245481320776,POSIX,3,read,4876,6157048,65536,250.0272,250.0272,127
8488593245481320776,POSIX,3,read,4877,2862048,65536,250.0274,250.0274,127
8488593245481320776,POSIX,3,read,4878,7774548,65000,250.0276,250.0276,127
8488593245481320776,POSIX,3,read,4879,1234548,65536,250.0278,250.0278,127
8488593245481320776,POSIX,3,read,4880,3149548,65536,250.0280,250.0280,127
8488593245481320776,POSIX,3,read,4881,7269548,65536,250.0282,250.0282,127
8488593245481320776,POSIX,3,read,4882,4412048,65536,250.0284,250.0284,127
8488593245481320776,POSIX,3,read,4883,54548,65536,250.0286,250.0286,127
8488593245481320776,POSIX,3,read,4884,2199548,65536,250.0288,250.0288,127
8488593245481320776,POSIX,3,read,4885,4682048,65536,250.0290,250.0290,127
8488593245481320776,POSIX,3,read,4886,207048,65536,250.0292,250.0293,127
8488593245481320776,POSIX,3,read,4887,7132048,65536,250.0295,250.0295,127
8488593245481320776,POSIX,3,read,4888,5122048,65536,250.0297,250.0297,127
8488593245481320776,POSIX,3,read,4889,1694548,65536,250.0299,250.0299,127
8488593245481320776,POSIX,3,read,4890,5997048,65536,250.0301,250.0301,127
8488593245481320776,POSIX,3,read,4891,1879548,65536,250.0303,250.0303,127
8488593245481320776,POSIX,3,read,4892,3682048,65536,250.0305,250.0305,127
8488593245481320776,POSIX,3,read,4893,2429548,65536,250.0307,250.0307,127
8488593245481320776,POSIX,3,read,4894,6094548,65536,250.0309,250.0309,127
8488593245481320776,POSIX,3,read,4895,3059548,65536,250.0311,250.0311,127
8488593245481320776,POSIX,3,read,4896,4139548,65536,250.0313,250.0313,127
8488593245481320776,POSIX,3,read,4897,932048,65536,250.0315,250.0315,127
8488593245481320776,POSIX,3,read,4898,2184548,65536,250.0317,250.0318,127
8488593245481320776,POSIX,3,read,4899,7319548,65536,250.0320,250.0320,127
8488593245481320776,POSIX,3,read,4900,7587048,65536,250.0322,250.0322,127
8488593245481320776,POSIX,3,read,4901,7277048,65536,250.0324,250.0324,127
8488593245481320776,POSIX,3,read,4902,2899548,65536,250.0326,250.0326,127
8488593245481320776,POSIX,3,read,4903,5687048,65536,250.0328,250.0328,127
8488593245481320776,POSIX,3,read,4904,1062048,65536,250.0330,250.0330,127
8488593245481320776,POSIX,3,read,4905,2084548,65536,250.0332,250.0332,127
8488593245481320776,POSIX,3,read,4906,3914548,65536,250.0334,250.0334,127
8488593245481320776,POSIX,3,read,4907,2802048,65536,250.0336,250.0336,127
8488593245481320776,POSIX,3,read,4908,3034548,65536,250.0338,250.0339,127
8488593245481320776,POSIX,3,read,4909,2637048,65536,250.0341,250.0341,127
8488593245481320776,POSIX,3,read,4910,1847048,65536,250.0343,250.0343,127
8488593245481320776,POSIX,3,read,4911,2062048,65536,250.0345,250.0345,127
8488593245481320776,POSIX,3,read,4912,6027048,65536,251.0184,251.0184,127
8488593245481320776,POSIX,3,read,4913,1977048,65536,251.0186,251.0186,127
8488593245481320776,POSIX,3,read,4914,779548,65536,251.0188,251.0188,127
8488593245481320776,POSIX,3,read,4915,7602048,65536,251.0190,251.0190,127
8488593245481320776,POSIX,3,read,4916,829548,65536,251.0193,251.0193,127
8488593245481320776,POSIX,3,read,4917,5349548,65536,251.0195,251.0195,127
8488593245481320776,POSIX,3,read,4918,6602048,65536,251.0197,251.0197,127
8488593245481320776,POSIX,3,read,4919,7699548,65536,251.0199,251.0199,127
8488593245481320776,POSIX,3,read,4920,5557048,65536,251.0201,251.0201,127
8488593245481320776,POSIX,3,read,4921,1572048,65536,251.0203,251.0203,127
8488593245481320776,POSIX,3,read,4922,5177048,65536,251.0205,251.0205,127
8488593245481320776,POSIX,3,read,4923,7347048,65536,251.0207,251.0207,127
8488593245481320776,POSIX,3,read,4924,4079548,65536,251.0209,251.0209,127
8488593245481320776,POSIX,3,read,4925,2114548,65536,251.0211,251.0212,127
8488593245481320776,POSIX,3,read,4926,2927048,65536,251.0213,251.0214,127
8488593245481320776,POSIX,3,read,4927,567048,65536,251.0216,251.0216,127
8488593245481320776,POSIX,3,read,4928,3969548,65536,251.0218,251.0218,127
8488593245481320776,POSIX,3,read,4929,4699548,65536,251.0220,251.0220,127
8488593245481320776,POSIX,3,read,4930,6412048,65536,251.0222,251.0222,127
8488593245481320776,POSIX,3,read,4931,5172048,65536,251.0224,251.0224,127
8488593245481320776,POSIX,3,read,4932,2634548,65536,251.0226,251.0226,127
8488593245481320776,POSIX,3,read,4933,3172048,65536,251.0228,251.0228,127
8488593245481320776,POSIX,3,read,4934,6189548,65536,251.0230,251.0230,127
8488593245481320776,POSIX,3,read,4935,3052048,65536,251.0232,251.0232,127
8488593245481320776,POSIX,3,read,4936,2157048,65536,251.0234,251.0234,127
8488593245481320776,POSIX,3,read,4937,567048,65536,251.0236,251.0236,127
8488593245481320776,POSIX,3,read,4938,1132048,65536,251.0238,251.0239,127
8488593245481320776,POSIX,3,read,4939,189548,65536,251.0241,251.0241,127
8488593245481320776,POSIX,3,read,4940,2884548,65536,251.0243,251.0243,127
8488593245481320776,POSIX,3,read,4941,3292048,65536,251.0245,251.0245,127
8488593245481320776,POSIX,3,read,4942,6392048,65536,251.0247,251.0247,127
8488593245481320776,POSIX,3,read,4943,7617048,65536,251.0249,251.0249,127
8488593245481320776,POSIX,3,read,4944,7354548,65536,251.0251,251.0251,127
8488593245481320776,POSIX,3,read,4945,5952048,65536,251.0253,251.0253,127
8488593245481320776,POSIX,3,read,4946,2047048,65536,251.0255,251.0255,127
8488593245481320776,POSIX,3,read,4947,3727048,65536,251.0257,251.0257,127
8488593245481320776,POSIX,3,read,4948,5202048,65536,251.0259,251.0259,127
8488593245481320776,POSIX,3,read,4949,177048,65536,251.0261,251.0261,127
8488593245481320776,POSIX,3,read,4950,4839548,65536,251.0263,251.0263,127
8488593245481320776,POSIX,3,read,4951,7724548,65536,251.0265,251.0265,127
8488593245481320776,POSIX,3,read,4952,5209548,65536,251.0267,251.0267,127
8488593245481320776,POSIX,3,read,4953,334548,65536,251.0269,251.0270,127
8488593245481320776,POSIX,3,read,4954,249548,65536,251.0272,251.0272,127
8488593245481320776,POSIX,3,read,4955,2764548,65536,251.0274,251.0274,127
8488593245481320776,POSIX,3,read,4956,1302048,65536,251.0276,251.0276,127
8488593245481320776,POSIX,3,read,4957,3469548,65536,251.0278,251.0278,127
8488593245481320776,POSIX,3,read,4958,3792048,65536,251.0280,251.0280,127
8488593245481320776,POSIX,3,read,4959,3772048,65536,251.0282,251.0282,127
8488593245481320776,POSIX,3,read,4960,4022048,65536,252.0089,252.0089,127
8488593245481320776,POSIX,3,read,4961,2699548,65536,252.0091,252.0091,127
8488593245481320776,POSIX,3,read,4962,2657048,65536,252.0094,252.0094,127
8488593245481320776,POSIX,3,read,4963,3922048,65536,252.0096,252.0096,127
8488593245481320776,POSIX,3,read,4964,267048,65536,252.0099,252.0099,127
8488593245481320776,POSIX,3,read,4965,4912048,65536,252.0101,252.0101,127
8488593245481320776,POSIX,3,read,4966,2449548,65536,252.0103,252.0103,127
8488593245481320776,POSIX,3,read,4967,1912048,65536,252.0106,252.0106,127
8488593245481320776,POSIX,3,read,4968,3269548,65536,252.0108,252.0108,127
8488593245481320776,POSIX,3,read,4969,2189548,65536,252.0110,252.0110,127
8488593245481320776,POSIX,3,read,4970,5912048,65536,252.0113,252.0113,127
8488593245481320776,POSIX,3,read,4971,4902048,65536,252.0115,252.0115,127
8488593245481320776,POSIX,3,read,4972,1002048,65536,252.0117,252.0117,127
8488593245481320776,POSIX,3,read,4973,752048,65536,252.0119,252.0119,127
8488593245481320776,POSIX,3,read,4974,1947048,65536,252.0121,252.0121,127
8488593245481320776,POSIX,3,read,4975,5047048,65536,252.0123,252.0123,127
8488593245481320776,POSIX,3,read,4976,1744548,65536,252.0125,252.0125,127
8488593245481320776,POSIX,3,read,4977,1784548,65536,252.0127,252.0127,127
8488593245481320776,POSIX,3,read,4978,2097048,65536,252.0129,252.0129,127
8488593245481320776,POSIX,3,read,4979,7207048,65536,252.0131,252.0132,127
8488593245481320776,POSIX,3,read,4980,6032048,65536,252.0134,252.0134,127
8488593245481320776,POSIX,3,read,4981,6899548,65536,252.0136,252.0136,127
8488593245481320776,POSIX,3,read,4982,2347048,65536,252.0138,252.0138,127
8488593245481320776,POSIX,3,read,4983,474548,65536,252.0140,252.0140,127
8488593245481320776,POSIX,3,read,4984,7214548,65536,252.0142,252.0142,127
8488593245481320776,POSIX,3,read,4985,4639548,65536,252.0144,252.0144,127
8488593245481320776,POSIX,3,read,4986,7582048,65536,252.0146,252.0146,127
8488593245481320776,POSIX,3,read,4987,6707048,65536,252.0148,252.0148,127
8488593245481320776,POSIX,3,read,4988,5977048,65536,252.0150,252.0151,127
8488593245481320776,POSIX,3,read,4989,2199548,65536,252.0153,252.0153,127
8488593245481320776,POSIX,3,read,4990,3629548,65536,252.0155,252.0155,127
8488593245481320776,POSIX,3,read,4991,4932048,65536,252.0157,252.0157,127
8488593245481320776,POSIX,3,read,4992,5012048,65536,252.0159,252.0159,127
8488593245481320776,POSIX,3,read,4993,3129548,65536,252.0161,252.0161,127
8488593245481320776,POSIX,3,read,4994,1782048,65536,252.0163,252.0163,127
8488593245481320776,POSIX,3,read,4995,4789548,65536,252.0165,252.0165,127
8488593245481320776,POSIX,3,read,4996,4587048,65536,252.0167,252.0167,127
8488593245481320776,POSIX,3,read,4997,6939548,65536,252.0169,252.0169,127
8488593245481320776,POSIX,3,read,4998,229548,65536,252.0171,252.0171,127
8488593245481320776,POSIX,3,read,4999,5109548,65536,252.0173,252.0174,127
8488593245481320776,POSIX,3,read,5000,3494548,65536,252.0176,252.0176,127
8488593245481320776,POSIX,3,read,5001,6032048,65536,252.0178,252.0178,127
8488593245481320776,POSIX,3,read,5002,1699548,65536,252.0180,252.0180,127
8488593245481320776,POSIX,3,read,5003,6194548,65536,252.0182,252.0182,127
8488593245481320776,POSIX,3,read,5004,6509548,65536,252.0184,252.0184,127
8488593245481320776,POSIX,3,read,5005,1782048,65536,252.0186,252.0186,127
8488593245481320776,POSIX,3,read,5006,4252048,65536,252.0188,252.0188,127
8488593245481320776,POSIX,3,read,5007,1857048,65536,252.0190,252.0190,127
8488593245481320776,POSIX,3,read,5008,6847048,65536,252.9998,252.9998,127
8488593245481320776,POSIX,3,read,5009,2442048,65536,253.0000,253.0000,127
8488593245481320776,POSIX,3,read,5010,1347048,65536,253.0002,253.0003,127
8488593245481320776,POSIX,3,read,5011,3762048,65536,253.0005,253.0005,127
8488593245481320776,POSIX,3,read,5012,372048,65536,253.0007,253.0007,127
8488593245481320776,POSIX,3,read,5013,2824548,65536,253.0009,253.0009,127
8488593245481320776,POSIX,3,read,5014,5667048,65536,253.0011,253.0011,127
8488593245481320776,POSIX,3,read,5015,4912048,65536,253.0013,253.0013,127
8488593245481320776,POSIX,3,read,5016,2887048,65536,253.0015,253.0015,127
8488593245481320776,POSIX,3,read,5017,2387048,65536,253.0017,253.0017,127
8488593245481320776,POSIX,3,read,5018,3322048,65536,253.0019,253.0019,127
8488593245481320776,POSIX,3,read,5019,1037048,65536,253.0021,253.0021,127
8488593245481320776,POSIX,3,read,5020,3589548,65536,253.0023,253.0023,127
8488593245481320776,POSIX,3,read,5021,5969548,65536,253.0025,253.0026,127
8488593245481320776,POSIX,3,read,5022,3904548,65536,253.0028,253.0028,127
8488593245481320776,POSIX,3,read,5023,5259548,65536,253.0030,253.0030,127
8488593245481320776,POSIX,3,read,5024,792048,65536,253.0032,253.0032,127
8488593245481320776,POSIX,3,read,5025,3509548,65536,253.0034,253.0034,127
8488593245481320776,POSIX,3,read,5026,324548,65536,253.0036,253.0036,127
8488593245481320776,POSIX,3,read,5027,1349548,65536,253.0038,253.0038,127
8488593245481320776,POSIX,3,read,5028,6572048,65536,253.0040,253.0040,127
8488593245481320776,POSIX,3,read,5029,5037048,65536,253.0042,253.0042,127
8488593245481320776,POSIX,3,read,5030,2734548,65536,253.0044,253.0044,127
8488593245481320776,POSIX,3,read,5031,6514548,65536,253.0046,253.0046,127
8488593245481320776,POSIX,3,read,5032,942048,65536,253.0048,253.0049,127
8488593245481320776,POSIX,3,read,5033,1234548,65536,253.0051,253.0051,127
8488593245481320776,POSIX,3,read,5034,2407048,65536,253.0053,253.0053,127
8488593245481320776,POSIX,3,read,5035,6309548,65536,253.0055,253.0055,127
8488593245481320776,POSIX,3,read,5036,4009548,65536,253.0057,253.0057,127
8488593245481320776,POSIX,3,read,5037,664548,65536,253.0059,253.0059,127
8488593245481320776,POSIX,3,read,5038,3522048,65536,253.0061,253.0061,127
8488593245481320776,POSIX,3,read,5039,3649548,65536,253.0063,253.0063,127
8488593245481320776,POSIX,3,read,5040,1434548,65536,253.0065,253.0065,127
8488593245481320776,POSIX,3,read,5041,4822048,65536,253.0067,253.0067,127
8488593245481320776,POSIX,3,read,5042,4447048,65536,253.0069,253.0069,127
8488593245481320776,POSIX,3,read,5043,5222048,65536,253.0071,253.0071,127
8488593245481320776,POSIX,3,read,5044,6579548,65536,253.0073,253.0074,127
8488593245481320776,POSIX,3,read,5045,1507048,65536,253.0076,253.0076,127
8488593245481320776,POSIX,3,read,5046,307048,65536,253.0078,253.0078,127
8488593245481320776,POSIX,3,read,5047,4312048,65536,253.0080,253.0080,127
8488593245481320776,POSIX,3,read,5048,6207048,65536,253.0082,253.0082,127
8488593245481320776,POSIX,3,read,5049,6347048,65536,253.0084,253.0084,127
8488593245481320776,POSIX,3,read,5050,187048,65536,253.0086,253.0086,127
8488593245481320776,POSIX,3,read,5051,4042048,65536,253.0088,253.0089,127
8488593245481320776,POSIX,3,read,5052,5459548,65536,253.0091,253.0091,127
8488593245481320776,POSIX,3,read,5053,3264548,65536,253.0093,253.0093,127
8488593245481320776,POSIX,3,read,5054,7289548,65536,253.0095,253.0095,127
8488593245481320776,POSIX,3,read,5055,6999548,65536,253.0097,253.0097,127
8488593245481320776,POSIX,3,read,5056,5497048,65536,253.9915,253.9916,127
8488593245481320776,POSIX,3,read,5057,129548,65536,253.9918,253.9918,127
8488593245481320776,POSIX,3,read,5058,5862048,65536,253.9920,253.9920,127
8488593245481320776,POSIX,3,read,5059,669548,65536,253.9922,253.9922,127
8488593245481320776,POSIX,3,read,5060,5554548,65536,253.9924,253.9924,127
8488593245481320776,POSIX,3,read,5061,204548,65536,253.9926,253.9926,127
8488593245481320776,POSIX,3,read,5062,4759548,65536,253.9928,253.9929,127
8488593245481320776,POSIX,3,read,5063,2719548,65536,253.9931,253.9931,127
8488593245481320776,POSIX,3,read,5064,982048,65536,253.9933,253.9933,127
8488593245481320776,POSIX,3,read,5065,3062048,65536,253.9935,253.9935,127
8488593245481320776,POSIX,3,read,5066,6794548,65536,253.9937,253.9937,127
8488593245481320776,POSIX,3,read,5067,2629548,65536,253.9939,253.9939,127
8488593245481320776,POSIX,3,read,5068,3724548,65536,253.9941,253.9941,127
8488593245481320776,POSIX,3,read,5069,1432048,65536,253.9943,253.9943,127
8488593245481320776,POSIX,3,read,5070,5484548,65536,253.9945,253.9945,127
8488593245481320776,POSIX,3,read,5071,2614548,65536,253.9947,253.9947,127
8488593245481320776,POSIX,3,read,5072,54548,65536,253.9949,253.9949,127
8488593245481320776,POSIX,3,read,5073,1784548,65536,253.9951,253.9952,127
8488593245481320776,POSIX,3,read,5074,4622048,65536,253.9954,253.9954,127
8488593245481320776,POSIX,3,read,5075,7332048,65536,253.9956,253.9956,127
8488593245481320776,POSIX,3,read,5076,6834548,65536,253.9958,253.9958,127
8488593245481320776,POSIX,3,read,5077,3549548,65536,253.9960,253.9960,127
8488593245481320776,POSIX,3,read,5078,7724548,65536,253.9962,253.9962,127
8488593245481320776,POSIX,3,read,5079,2907048,65536,253.9964,253.9964,127
8488593245481320776,POSIX,3,read,5080,4247048,65536,253.9966,253.9966,127
8488593245481320776,POSIX,3,read,5081,3422048,65536,253.9968,253.9968,127
8488593245481320776,POSIX,3,read,5082,7449548,65536,253.9970,253.9970,127
8488593245481320776,POSIX,3,read,5083,3199548,65536,253.9972,253.9972,127
8488593245481320776,POSIX,3,read,5084,2084548,65536,253.9974,253.9974,127
8488593245481320776,POSIX,3,read,5085,3499548,65536,253.9976,253.9976,127
8488593245481320776,POSIX,3,read,5086,747048,65536,253.9978,253.9978,127
8488593245481320776,POSIX,3,read,5087,4529548,65536,253.9980,253.9981,127
