file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,4675,2404548,65536,246.0644,246.0644,126
285618613187240940,POSIX,10,read,4676,7642048,65536,246.0646,246.0646,126
285618613187240940,POSIX,10,read,4677,3144548,65536,246.0648,246.0648,126
285618613187240940,POSIX,10,read,4678,1717048,65536,246.0649,246.0649,126
285618613187240940,POSIX,10,read,4679,3579548,65536,246.0651,246.0651,126
285618613187240940,POSIX,10,read,4680,1509548,65536,246.0652,246.0652,126
285618613187240940,POSIX,10,read,4681,5702048,65536,246.0654,246.0654,126
285618613187240940,POSIX,10,read,4682,4929548,65536,246.0655,246.0655,126
285618613187240940,POSIX,10,read,4683,914548,65536,246.0656,246.0656,126
285618613187240940,POSIX,10,read,4684,2664548,65536,246.0658,246.0658,126
285618613187240940,POSIX,10,read,4685,869548,65536,246.0659,246.0659,126
285618613187240940,POSIX,10,read,4686,3247048,65536,246.0661,246.0661,126
285618613187240940,POSIX,10,read,4687,4072048,65536,246.0662,246.0662,126
285618613187240940,POSIX,10,read,4688,1382048,65536,246.0663,246.0663,126
285618613187240940,POSIX,10,read,4689,2154548,65536,246.0665,246.0665,126
285618613187240940,POSIX,10,read,4690,3364548,65536,246.0666,246.0666,126
285618613187240940,POSIX,10,read,4691,5082048,65536,246.0668,246.0668,126
285618613187240940,POSIX,10,read,4692,6602048,65536,246.0669,246.0669,126
285618613187240940,POSIX,10,read,4693,6302048,65536,246.0671,246.0671,126
285618613187240940,POSIX,10,read,4694,189548,65536,246.0672,246.0672,126
285618613187240940,POSIX,10,read,4695,7809548,30000,246.0673,246.0673,126
285618613187240940,POSIX,10,read,4696,7617048,65536,246.0675,246.0675,126
285618613187240940,POSIX,10,read,4697,5502048,65536,246.0676,246.0676,126
285618613187240940,POSIX,10,read,4698,5779548,65536,246.0678,246.0678,126
285618613187240940,POSIX,10,read,4699,54548,65536,246.0679,246.0679,126
285618613187240940,POSIX,10,read,4700,4909548,65536,246.0680,246.0680,126
285618613187240940,POSIX,10,read,4701,7567048,65536,246.0682,246.0682,126
285618613187240940,POSIX,10,read,4702,1817048,65536,246.0683,246.0683,126
285618613187240940,POSIX,10,read,4703,1292048,65536,246.0684,246.0684,126
285618613187240940,POSIX,10,read,4704,5894548,65536,246.0686,246.0686,126
285618613187240940,POSIX,10,read,4705,2347048,65536,246.0687,246.0687,126
285618613187240940,POSIX,10,read,4706,2177048,65536,246.0688,246.0688,126
285618613187240940,POSIX,10,read,4707,1264548,65536,246.0689,246.0689,126
285618613187240940,POSIX,10,read,4708,7614548,65536,246.0691,246.0691,126
285618613187240940,POSIX,10,read,4709,4727048,65536,246.0692,246.0692,126
285618613187240940,POSIX,10,read,4710,1542048,65536,246.0693,246.0693,126
285618613187240940,POSIX,10,read,4711,4132048,65536,246.0694,246.0694,126
285618613187240940,POSIX,10,read,4712,1469548,65536,246.0696,246.0696,126
285618613187240940,POSIX,10,read,4713,5549548,65536,246.0697,246.0697,126
285618613187240940,POSIX,10,read,4714,3459548,65536,246.0698,246.0698,126
285618613187240940,POSIX,10,read,4715,3882048,65536,246.0699,246.0699,126
285618613187240940,POSIX,10,read,4716,1022048,65536,246.0701,246.0701,126
285618613187240940,POSIX,10,read,4717,3302048,65536,246.0702,246.0702,126
285618613187240940,POSIX,10,read,4718,1782048,65536,246.0703,246.0703,126
285618613187240940,POSIX,10,read,4719,3247048,65536,246.0705,246.0705,126
285618613187240940,POSIX,10,read,4720,1752048,65536,247.0417,247.0417,126
285618613187240940,POSIX,10,read,4721,1374548,65536,247.0420,247.0420,126
285618613187240940,POSIX,10,read,4722,3829548,65536,247.0423,247.0423,126
285618613187240940,POSIX,10,read,4723,2734548,65536,247.0425,247.0425,126
285618613187240940,POSIX,10,read,4724,6189548,65536,247.0428,247.0428,126
285618613187240940,POSIX,10,read,4725,7604548,65536,247.0430,247.0430,126
285618613187240940,POSIX,10,read,4726,442048,65536,247.0432,247.0432,126
285618613187240940,POSIX,10,read,4727,1762048,65536,247.0435,247.0435,126
285618613187240940,POSIX,10,read,4728,5392048,65536,247.0437,247.0437,126
285618613187240940,POSIX,10,read,4729,6619548,65536,247.0439,247.0439,126
285618613187240940,POSIX,10,read,4730,5762048,65536,247.0441,247.0442,126
285618613187240940,POSIX,10,read,4731,5809548,65536,247.0444,247.0444,126
285618613187240940,POSIX,10,read,4732,3487048,65536,247.0446,247.0446,126
285618613187240940,POSIX,10,read,4733,5524548,65536,247.0448,247.0448,126
285618613187240940,POSIX,10,read,4734,4559548,65536,247.0450,247.0450,126
285618613187240940,POSIX,10,read,4735,5679548,65536,247.0452,247.0452,126
285618613187240940,POSIX,10,read,4736,569548,65536,247.0454,247.0454,126
285618613187240940,POSIX,10,read,4737,5394548,65536,247.0456,247.0456,126
285618613187240940,POSIX,10,read,4738,3537048,65536,247.0458,247.0458,126
285618613187240940,POSIX,10,read,4739,6597048,65536,247.0460,247.0460,126
285618613187240940,POSIX,10,read,4740,2279548,65536,247.0462,247.0462,126
285618613187240940,POSIX,10,read,4741,2079548,65536,247.0464,247.0464,126
285618613187240940,POSIX,10,read,4742,1842048,65536,247.0466,247.0467,126
285618613187240940,POSIX,10,read,4743,4107048,65536,247.0468,247.0469,126
285618613187240940,POSIX,10,read,4744,1034548,65536,247.0471,247.0471,126
285618613187240940,POSIX,10,read,4745,3942048,65536,247.0473,247.0473,126
285618613187240940,POSIX,10,read,4746,4029548,65536,247.0475,247.0475,126
285618613187240940,POSIX,10,read,4747,1534548,65536,247.0477,247.0477,126
285618613187240940,POSIX,10,read,4748,5547048,65536,247.0479,247.0479,126
285618613187240940,POSIX,10,read,4749,4999548,65536,247.0481,247.0481,126
285618613187240940,POSIX,10,read,4750,2287048,65536,247.0483,247.0483,126
285618613187240940,POSIX,10,read,4751,4477048,65536,247.0485,247.0485,126
285618613187240940,POSIX,10,read,4752,2579548,65536,247.0487,247.0487,126
285618613187240940,POSIX,10,read,4753,3964548,65536,247.0489,247.0489,126
285618613187240940,POSIX,10,read,4754,2627048,65536,247.0491,247.0491,126
285618613187240940,POSIX,10,read,4755,2894548,65536,247.0493,247.0493,126
285618613187240940,POSIX,10,read,4756,5319548,65536,247.0495,247.0495,126
285618613187240940,POSIX,10,read,4757,6089548,65536,247.0497,247.0497,126
285618613187240940,POSIX,10,read,4758,2164548,65536,247.0500,247.0500,126
285618613187240940,POSIX,10,read,4759,4982048,65536,247.0502,247.0502,126
285618613187240940,POSIX,10,read,4760,7772048,65536,247.0504,247.0504,126
285618613187240940,POSIX,10,read,4761,5582048,65536,247.0506,247.0506,126
285618613187240940,POSIX,10,read,4762,6979548,65536,247.0508,247.0508,126
285618613187240940,POSIX,10,read,4763,1362048,65536,247.0510,247.0510,126
285618613187240940,POSIX,10,read,4764,6789548,65536,247.0512,247.0512,126
285618613187240940,POSIX,10,read,4765,5622048,65536,247.0514,247.0514,126
285618613187240940,POSIX,10,read,4766,5209548,65536,247.0516,247.0516,126
285618613187240940,POSIX,10,read,4767,4064548,65536,247.0518,247.0518,126
285618613187240940,POSIX,10,read,4768,872048,65536,248.0365,248.0365,126
285618613187240940,POSIX,10,read,4769,4472048,65536,248.0367,248.0367,126
285618613187240940,POSIX,10,read,4770,2454548,65536,248.0368,248.0368,126
285618613187240940,POSIX,10,read,4771,4644548,65536,248.0370,248.0370,126
285618613187240940,POSIX,10,read,4772,4977048,65536,248.0371,248.0371,126
285618613187240940,POSIX,10,read,4773,6317048,65536,248.0373,248.0373,126
285618613187240940,POSIX,10,read,4774,2809548,65536,248.0374,248.0374,126
285618613187240940,POSIX,10,read,4775,4514548,65536,248.0376,248.0376,126
285618613187240940,POSIX,10,read,4776,2619548,65536,248.0377,248.0377,126
285618613187240940,POSIX,10,read,4777,7497048,65536,248.0379,248.0379,126
285618613187240940,POSIX,10,read,4778,5117048,65536,248.0380,248.0380,126
285618613187240940,POSIX,10,read,4779,5567048,65536,248.0382,248.0382,126
285618613187240940,POSIX,10,read,4780,5794548,65536,248.0383,248.0383,126
285618613187240940,POSIX,10,read,4781,2274548,65536,248.0384,248.0384,126
285618613187240940,POSIX,10,read,4782,7077048,65536,248.0386,248.0386,126
285618613187240940,POSIX,10,read,4783,6802048,65536,248.0387,248.0387,126
285618613187240940,POSIX,10,read,4784,7307048,65536,248.0389,248.0389,126
285618613187240940,POSIX,10,read,4785,7682048,65536,248.0390,248.0390,126
285618613187240940,POSIX,10,read,4786,6142048,65536,248.0391,248.0391,126
285618613187240940,POSIX,10,read,4787,5229548,65536,248.0393,248.0393,126
285618613187240940,POSIX,10,read,4788,4867048,65536,248.0394,248.0394,126
285618613187240940,POSIX,10,read,4789,2879548,65536,248.0396,248.0396,126
285618613187240940,POSIX,10,read,4790,4427048,65536,248.0398,248.0398,126
285618613187240940,POSIX,10,read,4791,1864548,65536,248.0399,248.0399,126
285618613187240940,POSIX,10,read,4792,6852048,65536,248.0401,248.0401,126
285618613187240940,POSIX,10,read,4793,5682048,65536,248.0403,248.0403,126
285618613187240940,POSIX,10,read,4794,5114548,65536,248.0406,248.0406,126
285618613187240940,POSIX,10,read,4795,2249548,65536,248.0409,248.0409,126
285618613187240940,POSIX,10,read,4796,7497048,65536,248.0411,248.0411,126
285618613187240940,POSIX,10,read,4797,4807048,65536,248.0414,248.0414,126
285618613187240940,POSIX,10,read,4798,2324548,65536,248.0416,248.0416,126
285618613187240940,POSIX,10,read,4799,3124548,65536,248.0419,248.0419,126
285618613187240940,POSIX,10,read,4800,1424548,65536,248.0421,248.0421,126
285618613187240940,POSIX,10,read,4801,3179548,65536,248.0424,248.0424,126
285618613187240940,POSIX,10,read,4802,2214548,65536,248.0426,248.0426,126
285618613187240940,POSIX,10,read,4803,2219548,65536,248.0429,248.0429,126
285618613187240940,POSIX,10,read,4804,2299548,65536,248.0431,248.0431,126
285618613187240940,POSIX,10,read,4805,1659548,65536,248.0433,248.0433,126
285618613187240940,POSIX,10,read,4806,6794548,65536,248.0435,248.0435,126
285618613187240940,POSIX,10,read,4807,4869548,65536,248.0437,248.0437,126
285618613187240940,POSIX,10,read,4808,6369548,65536,248.0439,248.0440,126
285618613187240940,POSIX,10,read,4809,602048,65536,248.0442,248.0442,126
285618613187240940,POSIX,10,read,4810,3537048,65536,248.0444,248.0444,126
285618613187240940,POSIX,10,read,4811,4902048,65536,248.0446,248.0446,126
285618613187240940,POSIX,10,read,4812,2887048,65536,248.0449,248.0449,126
285618613187240940,POSIX,10,read,4813,1147048,65536,248.0451,248.0451,126
285618613187240940,POSIX,10,read,4814,2832048,65536,248.0453,248.0453,126
285618613187240940,POSIX,10,read,4815,5007048,65536,248.0455,248.0456,126
285618613187240940,POSIX,10,read,4816,7729548,65536,249.0409,249.0409,126
285618613187240940,POSIX,10,read,4817,3602048,65536,249.0411,249.0411,126
285618613187240940,POSIX,10,read,4818,6977048,65536,249.0412,249.0412,126
285618613187240940,POSIX,10,read,4819,2354548,65536,249.0414,249.0414,126
285618613187240940,POSIX,10,read,4820,4312048,65536,249.0415,249.0415,126
285618613187240940,POSIX,10,read,4821,107048,65536,249.0417,249.0417,126
285618613187240940,POSIX,10,read,4822,7492048,65536,249.0418,249.0418,126
285618613187240940,POSIX,10,read,4823,82048,65536,249.0420,249.0420,126
285618613187240940,POSIX,10,read,4824,327048,65536,249.0421,249.0421,126
285618613187240940,POSIX,10,read,4825,2509548,65536,249.0423,249.0423,126
285618613187240940,POSIX,10,read,4826,3787048,65536,249.0424,249.0424,126
285618613187240940,POSIX,10,read,4827,1114548,65536,249.0426,249.0426,126
285618613187240940,POSIX,10,read,4828,6547048,65536,249.0427,249.0427,126
285618613187240940,POSIX,10,read,4829,757048,65536,249.0429,249.0429,126
285618613187240940,POSIX,10,read,4830,6247048,65536,249.0431,249.0431,126
285618613187240940,POSIX,10,read,4831,3442048,65536,249.0433,249.0433,126
285618613187240940,POSIX,10,read,4832,542048,65536,249.0436,249.0436,126
285618613187240940,POSIX,10,read,4833,7259548,65536,249.0438,249.0438,126
285618613187240940,POSIX,10,read,4834,1632048,65536,249.0441,249.0441,126
285618613187240940,POSIX,10,read,4835,4514548,65536,249.0443,249.0443,126
285618613187240940,POSIX,10,read,4836,2454548,65536,249.0445,249.0445,126
285618613187240940,POSIX,10,read,4837,77048,65536,249.0448,249.0448,126
285618613187240940,POSIX,10,read,4838,7104548,65536,249.0450,249.0450,126
285618613187240940,POSIX,10,read,4839,287048,65536,249.0452,249.0453,126
285618613187240940,POSIX,10,read,4840,6132048,65536,249.0455,249.0455,126
285618613187240940,POSIX,10,read,4841,189548,65536,249.0457,249.0457,126
285618613187240940,POSIX,10,read,4842,7554548,65536,249.0459,249.0460,126
285618613187240940,POSIX,10,read,4843,4199548,65536,249.0462,249.0462,126
285618613187240940,POSIX,10,read,4844,5037048,65536,249.0464,249.0464,126
285618613187240940,POSIX,10,read,4845,5089548,65536,249.0466,249.0467,126
285618613187240940,POSIX,10,read,4846,5259548,65536,249.0469,249.0469,126
285618613187240940,POSIX,10,read,4847,1639548,65536,249.0471,249.0471,126
285618613187240940,POSIX,10,read,4848,5044548,65536,249.0473,249.0474,126
285618613187240940,POSIX,10,read,4849,7327048,65536,249.0476,249.0476,126
285618613187240940,POSIX,10,read,4850,4332048,65536,249.0478,249.0478,126
285618613187240940,POSIX,10,read,4851,7022048,65536,249.0480,249.0480,126
285618613187240940,POSIX,10,read,4852,6857048,65536,249.0482,249.0482,126
285618613187240940,POSIX,10,read,4853,287048,65536,249.0484,249.0484,126
285618613187240940,POSIX,10,read,4854,6942048,65536,249.0486,249.0486,126
285618613187240940,POSIX,10,read,4855,2022048,65536,249.0488,249.0488,126
285618613187240940,POSIX,10,read,4856,5659548,65536,249.0490,249.0491,126
285618613187240940,POSIX,10,read,4857,359548,65536,249.0493,249.0493,126
285618613187240940,POSIX,10,read,4858,2189548,65536,249.0495,249.0495,126
285618613187240940,POSIX,10,read,4859,3422048,65536,249.0497,249.0497,126
285618613187240940,POSIX,10,read,4860,1164548,65536,249.0499,249.0499,126
285618613187240940,POSIX,10,read,4861,5312048,65536,249.0501,249.0501,126
285618613187240940,POSIX,10,read,4862,5264548,65536,249.0503,249.0503,126
285618613187240940,POSIX,10,read,4863,1832048,65536,249.0506,249.0506,126
285618613187240940,POSIX,10,read,4864,2652048,65536,250.0370,250.0370,126
285618613187240940,POSIX,10,read,4865,5579548,65536,250.0373,250.0373,126
285618613187240940,POSIX,10,read,4866,5547048,65536,250.0376,250.0376,126
285618613187240940,POSIX,10,read,4867,6294548,65536,250.0378,250.0378,126
285618613187240940,POSIX,10,read,4868,3187048,65536,250.0381,250.0381,126
285618613187240940,POSIX,10,read,4869,3339548,65536,250.0383,250.0383,126
285618613187240940,POSIX,10,read,4870,2114548,65536,250.0386,250.0386,126
285618613187240940,POSIX,10,read,4871,4582048,65536,250.0389,250.0389,126
285618613187240940,POSIX,10,read,4872,3932048,65536,250.0391,250.0391,126
285618613187240940,POSIX,10,read,4873,3029548,65536,250.0394,250.0394,126
285618613187240940,POSIX,10,read,4874,4234548,65536,250.0396,250.0396,126
285618613187240940,POSIX,10,read,4875,2842048,65536,250.0399,250.0399,126
285618613187240940,POSIX,10,read,4876,6157048,65536,250.0401,250.0401,126
285618613187240940,POSIX,10,read,4877,2862048,65536,250.0403,250.0403,126
285618613187240940,POSIX,10,read,4878,7774548,65000,250.0405,250.0405,126
285618613187240940,POSIX,10,read,4879,1234548,65536,250.0408,250.0408,126
285618613187240940,POSIX,10,read,4880,3149548,65536,250.0410,250.0410,126
285618613187240940,POSIX,10,read,4881,7269548,65536,250.0412,250.0412,126
285618613187240940,POSIX,10,read,4882,4412048,65536,250.0414,250.0414,126
285618613187240940,POSIX,10,read,4883,54548,65536,250.0417,250.0417,126
285618613187240940,POSIX,10,read,4884,2199548,65536,250.0419,250.0419,126
285618613187240940,POSIX,10,read,4885,4682048,65536,250.0421,250.0421,126
285618613187240940,POSIX,10,read,4886,207048,65536,250.0423,250.0424,126
285618613187240940,POSIX,10,read,4887,7132048,65536,250.0426,250.0426,126
285618613187240940,POSIX,10,read,4888,5122048,65536,250.0428,250.0428,126
285618613187240940,POSIX,10,read,4889,1694548,65536,250.0430,250.0430,126
285618613187240940,POSIX,10,read,4890,5997048,65536,250.0432,250.0432,126
285618613187240940,POSIX,10,read,4891,1879548,65536,250.0435,250.0435,126
285618613187240940,POSIX,10,read,4892,3682048,65536,250.0437,250.0437,126
285618613187240940,POSIX,10,read,4893,2429548,65536,250.0439,250.0439,126
285618613187240940,POSIX,10,read,4894,6094548,65536,250.0441,250.0441,126
285618613187240940,POSIX,10,read,4895,3059548,65536,250.0444,250.0444,126
285618613187240940,POSIX,10,read,4896,4139548,65536,250.0446,250.0446,126
285618613187240940,POSIX,10,read,4897,932048,65536,250.0448,250.0448,126
285618613187240940,POSIX,10,read,4898,2184548,65536,250.0450,250.0450,126
285618613187240940,POSIX,10,read,4899,7319548,65536,250.0453,250.0453,126
285618613187240940,POSIX,10,read,4900,7587048,65536,250.0455,250.0455,126
285618613187240940,POSIX,10,read,4901,7277048,65536,250.0457,250.0457,126
285618613187240940,POSIX,10,read,4902,2899548,65536,250.0459,250.0460,126
285618613187240940,POSIX,10,read,4903,5687048,65536,250.0461,250.0461,126
285618613187240940,POSIX,10,read,4904,1062048,65536,250.0462,250.0462,126
285618613187240940,POSIX,10,read,4905,2084548,65536,250.0464,250.0464,126
285618613187240940,POSIX,10,read,4906,3914548,65536,250.0465,250.0465,126
285618613187240940,POSIX,10,read,4907,2802048,65536,250.0466,250.0467,126
285618613187240940,POSIX,10,read,4908,3034548,65536,250.0468,250.0468,126
285618613187240940,POSIX,10,read,4909,2637048,65536,250.0469,250.0469,126
285618613187240940,POSIX,10,read,4910,1847048,65536,250.0470,250.0470,126
285618613187240940,POSIX,10,read,4911,2062048,65536,250.0472,250.0472,126
285618613187240940,POSIX,10,read,4912,6027048,65536,251.0202,251.0202,126
285618613187240940,POSIX,10,read,4913,1977048,65536,251.0204,251.0204,126
285618613187240940,POSIX,10,read,4914,779548,65536,251.0206,251.0206,126
285618613187240940,POSIX,10,read,4915,7602048,65536,251.0207,251.0207,126
285618613187240940,POSIX,10,read,4916,829548,65536,251.0209,251.0209,126
285618613187240940,POSIX,10,read,4917,5349548,65536,251.0210,251.0210,126
285618613187240940,POSIX,10,read,4918,6602048,65536,251.0212,251.0212,126
285618613187240940,POSIX,10,read,4919,7699548,65536,251.0213,251.0213,126
285618613187240940,POSIX,10,read,4920,5557048,65536,251.0214,251.0215,126
285618613187240940,POSIX,10,read,4921,1572048,65536,251.0216,251.0216,126
285618613187240940,POSIX,10,read,4922,5177048,65536,251.0217,251.0217,126
285618613187240940,POSIX,10,read,4923,7347048,65536,251.0219,251.0219,126
285618613187240940,POSIX,10,read,4924,4079548,65536,251.0220,251.0220,126
285618613187240940,POSIX,10,read,4925,2114548,65536,251.0222,251.0222,126
285618613187240940,POSIX,10,read,4926,2927048,65536,251.0223,251.0223,126
285618613187240940,POSIX,10,read,4927,567048,65536,251.0226,251.0226,126
285618613187240940,POSIX,10,read,4928,3969548,65536,251.0227,251.0228,126
285618613187240940,POSIX,10,read,4929,4699548,65536,251.0230,251.0230,126
285618613187240940,POSIX,10,read,4930,6412048,65536,251.0232,251.0232,126
285618613187240940,POSIX,10,read,4931,5172048,65536,251.0235,251.0235,126
285618613187240940,POSIX,10,read,4932,2634548,65536,251.0237,251.0237,126
285618613187240940,POSIX,10,read,4933,3172048,65536,251.0240,251.0240,126
285618613187240940,POSIX,10,read,4934,6189548,65536,251.0242,251.0242,126
285618613187240940,POSIX,10,read,4935,3052048,65536,251.0245,251.0245,126
285618613187240940,POSIX,10,read,4936,2157048,65536,251.0247,251.0247,126
285618613187240940,POSIX,10,read,4937,567048,65536,251.0249,251.0250,126
285618613187240940,POSIX,10,read,4938,1132048,65536,251.0252,251.0252,126
285618613187240940,POSIX,10,read,4939,189548,65536,251.0254,251.0254,126
285618613187240940,POSIX,10,read,4940,2884548,65536,251.0256,251.0257,126
285618613187240940,POSIX,10,read,4941,3292048,65536,251.0259,251.0259,126
285618613187240940,POSIX,10,read,4942,6392048,65536,251.0261,251.0262,126
285618613187240940,POSIX,10,read,4943,7617048,65536,251.0264,251.0264,126
285618613187240940,POSIX,10,read,4944,7354548,65536,251.0266,251.0266,126
285618613187240940,POSIX,10,read,4945,5952048,65536,251.0268,251.0269,126
285618613187240940,POSIX,10,read,4946,2047048,65536,251.0271,251.0271,126
285618613187240940,POSIX,10,read,4947,3727048,65536,251.0273,251.0273,126
285618613187240940,POSIX,10,read,4948,5202048,65536,251.0276,251.0276,126
285618613187240940,POSIX,10,read,4949,177048,65536,251.0278,251.0278,126
285618613187240940,POSIX,10,read,4950,4839548,65536,251.0281,251.0281,126
285618613187240940,POSIX,10,read,4951,7724548,65536,251.0283,251.0283,126
285618613187240940,POSIX,10,read,4952,5209548,65536,251.0285,251.0285,126
285618613187240940,POSIX,10,read,4953,334548,65536,251.0288,251.0288,126
285618613187240940,POSIX,10,read,4954,249548,65536,251.0290,251.0290,126
285618613187240940,POSIX,10,read,4955,2764548,65536,251.0292,251.0292,126
285618613187240940,POSIX,10,read,4956,1302048,65536,251.0295,251.0295,126
285618613187240940,POSIX,10,read,4957,3469548,65536,251.0297,251.0297,126
285618613187240940,POSIX,10,read,4958,3792048,65536,251.0300,251.0300,126
285618613187240940,POSIX,10,read,4959,3772048,65536,251.0302,251.0302,126
285618613187240940,POSIX,10,read,4960,4022048,65536,252.0143,252.0143,126
285618613187240940,POSIX,10,read,4961,2699548,65536,252.0145,252.0145,126
285618613187240940,POSIX,10,read,4962,2657048,65536,252.0146,252.0146,126
285618613187240940,POSIX,10,read,4963,3922048,65536,252.0148,252.0148,126
285618613187240940,POSIX,10,read,4964,267048,65536,252.0149,252.0149,126
285618613187240940,POSIX,10,read,4965,4912048,65536,252.0151,252.0151,126
285618613187240940,POSIX,10,read,4966,2449548,65536,252.0152,252.0152,126
285618613187240940,POSIX,10,read,4967,1912048,65536,252.0154,252.0154,126
285618613187240940,POSIX,10,read,4968,3269548,65536,252.0155,252.0155,126
285618613187240940,POSIX,10,read,4969,2189548,65536,252.0157,252.0157,126
285618613187240940,POSIX,10,read,4970,5912048,65536,252.0159,252.0159,126
285618613187240940,POSIX,10,read,4971,4902048,65536,252.0161,252.0161,126
285618613187240940,POSIX,10,read,4972,1002048,65536,252.0163,252.0163,126
285618613187240940,POSIX,10,read,4973,752048,65536,252.0165,252.0166,126
285618613187240940,POSIX,10,read,4974,1947048,65536,252.0168,252.0168,126
285618613187240940,POSIX,10,read,4975,5047048,65536,252.0171,252.0171,126
285618613187240940,POSIX,10,read,4976,1744548,65536,252.0173,252.0173,126
285618613187240940,POSIX,10,read,4977,1784548,65536,252.0176,252.0176,126
285618613187240940,POSIX,10,read,4978,2097048,65536,252.0178,252.0178,126
285618613187240940,POSIX,10,read,4979,7207048,65536,252.0181,252.0181,126
285618613187240940,POSIX,10,read,4980,6032048,65536,252.0183,252.0183,126
285618613187240940,POSIX,10,read,4981,6899548,65536,252.0186,252.0186,126
285618613187240940,POSIX,10,read,4982,2347048,65536,252.0188,252.0188,126
285618613187240940,POSIX,10,read,4983,474548,65536,252.0191,252.0191,126
285618613187240940,POSIX,10,read,4984,7214548,65536,252.0193,252.0193,126
285618613187240940,POSIX,10,read,4985,4639548,65536,252.0196,252.0196,126
285618613187240940,POSIX,10,read,4986,7582048,65536,252.0198,252.0198,126
285618613187240940,POSIX,10,read,4987,6707048,65536,252.0200,252.0200,126
285618613187240940,POSIX,10,read,4988,5977048,65536,252.0203,252.0203,126
285618613187240940,POSIX,10,read,4989,2199548,65536,252.0205,252.0205,126
285618613187240940,POSIX,10,read,4990,3629548,65536,252.0207,252.0207,126
285618613187240940,POSIX,10,read,4991,4932048,65536,252.0210,252.0210,126
285618613187240940,POSIX,10,read,4992,5012048,65536,252.0212,252.0212,126
285618613187240940,POSIX,10,read,4993,3129548,65536,252.0214,252.0214,126
285618613187240940,POSIX,10,read,4994,1782048,65536,252.0217,252.0217,126
285618613187240940,POSIX,10,read,4995,4789548,65536,252.0219,252.0219,126
285618613187240940,POSIX,10,read,4996,4587048,65536,252.0221,252.0221,126
285618613187240940,POSIX,10,read,4997,6939548,65536,252.0224,252.0224,126
285618613187240940,POSIX,10,read,4998,229548,65536,252.0226,252.0226,126
285618613187240940,POSIX,10,read,4999,5109548,65536,252.0228,252.0228,126
285618613187240940,POSIX,10,read,5000,3494548,65536,252.0231,252.0231,126
285618613187240940,POSIX,10,read,5001,6032048,65536,252.0233,252.0233,126
285618613187240940,POSIX,10,read,5002,1699548,65536,252.0235,252.0235,126
285618613187240940,POSIX,10,read,5003,6194548,65536,252.0238,252.0238,126
285618613187240940,POSIX,10,read,5004,6509548,65536,252.0240,252.0240,126
285618613187240940,POSIX,10,read,5005,1782048,65536,252.0242,252.0242,126
285618613187240940,POSIX,10,read,5006,4252048,65536,252.0244,252.0245,126
285618613187240940,POSIX,10,read,5007,1857048,65536,252.0247,252.0247,126
285618613187240940,POSIX,10,read,5008,6847048,65536,253.0019,253.0019,126
285618613187240940,POSIX,10,read,5009,2442048,65536,253.0021,253.0021,126
285618613187240940,POSIX,10,read,5010,1347048,65536,253.0022,253.0022,126
285618613187240940,POSIX,10,read,5011,3762048,65536,253.0024,253.0024,126
285618613187240940,POSIX,10,read,5012,372048,65536,253.0025,253.0025,126
285618613187240940,POSIX,10,read,5013,2824548,65536,253.0027,253.0027,126
285618613187240940,POSIX,10,read,5014,5667048,65536,253.0028,253.0028,126
285618613187240940,POSIX,10,read,5015,4912048,65536,253.0030,253.0030,126
285618613187240940,POSIX,10,read,5016,2887048,65536,253.0031,253.0031,126
285618613187240940,POSIX,10,read,5017,2387048,65536,253.0033,253.0033,126
285618613187240940,POSIX,10,read,5018,3322048,65536,253.0034,253.0034,126
285618613187240940,POSIX,10,read,5019,1037048,65536,253.0035,253.0036,126
285618613187240940,POSIX,10,read,5020,3589548,65536,253.0037,253.0037,126
285618613187240940,POSIX,10,read,5021,5969548,65536,253.0038,253.0038,126
285618613187240940,POSIX,10,read,5022,3904548,65536,253.0040,253.0040,126
285618613187240940,POSIX,10,read,5023,5259548,65536,253.0043,253.0043,126
285618613187240940,POSIX,10,read,5024,792048,65536,253.0044,253.0044,126
285618613187240940,POSIX,10,read,5025,3509548,65536,253.0046,253.0046,126
285618613187240940,POSIX,10,read,5026,324548,65536,253.0048,253.0048,126
285618613187240940,POSIX,10,read,5027,1349548,65536,253.0050,253.0051,126
285618613187240940,POSIX,10,read,5028,6572048,65536,253.0053,253.0053,126
285618613187240940,POSIX,10,read,5029,5037048,65536,253.0056,253.0056,126
285618613187240940,POSIX,10,read,5030,2734548,65536,253.0058,253.0058,126
285618613187240940,POSIX,10,read,5031,6514548,65536,253.0061,253.0061,126
285618613187240940,POSIX,10,read,5032,942048,65536,253.0063,253.0063,126
285618613187240940,POSIX,10,read,5033,1234548,65536,253.0066,253.0066,126
285618613187240940,POSIX,10,read,5034,2407048,65536,253.0068,253.0068,126
285618613187240940,POSIX,10,read,5035,6309548,65536,253.0071,253.0071,126
285618613187240940,POSIX,10,read,5036,4009548,65536,253.0073,253.0073,126
285618613187240940,POSIX,10,read,5037,664548,65536,253.0076,253.0076,126
285618613187240940,POSIX,10,read,5038,3522048,65536,253.0078,253.0079,126
285618613187240940,POSIX,10,read,5039,3649548,65536,253.0081,253.0081,126
285618613187240940,POSIX,10,read,5040,1434548,65536,253.0083,253.0084,126
285618613187240940,POSIX,10,read,5041,4822048,65536,253.0086,253.0086,126
285618613187240940,POSIX,10,read,5042,4447048,65536,253.0088,253.0088,126
