file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,4984,7214548,65536,252.0135,252.0135,118
14026880831742045943,POSIX,6,read,4985,4639548,65536,252.0137,252.0138,118
14026880831742045943,POSIX,6,read,4986,7582048,65536,252.0140,252.0140,118
14026880831742045943,POSIX,6,read,4987,6707048,65536,252.0142,252.0142,118
14026880831742045943,POSIX,6,read,4988,5977048,65536,252.0144,252.0144,118
14026880831742045943,POSIX,6,read,4989,2199548,65536,252.0146,252.0146,118
14026880831742045943,POSIX,6,read,4990,3629548,65536,252.0148,252.0148,118
14026880831742045943,POSIX,6,read,4991,4932048,65536,252.0150,252.0150,118
14026880831742045943,POSIX,6,read,4992,5012048,65536,252.0152,252.0152,118
14026880831742045943,POSIX,6,read,4993,3129548,65536,252.0154,252.0154,118
14026880831742045943,POSIX,6,read,4994,1782048,65536,252.0156,252.0156,118
14026880831742045943,POSIX,6,read,4995,4789548,65536,252.0158,252.0158,118
14026880831742045943,POSIX,6,read,4996,4587048,65536,252.0160,252.0160,118
14026880831742045943,POSIX,6,read,4997,6939548,65536,252.0162,252.0162,118
14026880831742045943,POSIX,6,read,4998,229548,65536,252.0164,252.0164,118
14026880831742045943,POSIX,6,read,4999,5109548,65536,252.0166,252.0166,118
14026880831742045943,POSIX,6,read,5000,3494548,65536,252.0168,252.0168,118
14026880831742045943,POSIX,6,read,5001,6032048,65536,252.0170,252.0170,118
14026880831742045943,POSIX,6,read,5002,1699548,65536,252.0172,252.0173,118
14026880831742045943,POSIX,6,read,5003,6194548,65536,252.0174,252.0175,118
14026880831742045943,POSIX,6,read,5004,6509548,65536,252.0177,252.0177,118
14026880831742045943,POSIX,6,read,5005,1782048,65536,252.0179,252.0179,118
14026880831742045943,POSIX,6,read,5006,4252048,65536,252.0181,252.0181,118
14026880831742045943,POSIX,6,read,5007,1857048,65536,252.0183,252.0183,118
14026880831742045943,POSIX,6,read,5008,6847048,65536,253.0062,253.0062,118
14026880831742045943,POSIX,6,read,5009,2442048,65536,253.0065,253.0065,118
14026880831742045943,POSIX,6,read,5010,1347048,65536,253.0067,253.0068,118
14026880831742045943,POSIX,6,read,5011,3762048,65536,253.0070,253.0070,118
14026880831742045943,POSIX,6,read,5012,372048,65536,253.0072,253.0073,118
14026880831742045943,POSIX,6,read,5013,2824548,65536,253.0075,253.0075,118
14026880831742045943,POSIX,6,read,5014,5667048,65536,253.0077,253.0078,118
14026880831742045943,POSIX,6,read,5015,4912048,65536,253.0080,253.0080,118
14026880831742045943,POSIX,6,read,5016,2887048,65536,253.0082,253.0082,118
14026880831742045943,POSIX,6,read,5017,2387048,65536,253.0084,253.0084,118
14026880831742045943,POSIX,6,read,5018,3322048,65536,253.0087,253.0087,118
14026880831742045943,POSIX,6,read,5019,1037048,65536,253.0089,253.0089,118
14026880831742045943,POSIX,6,read,5020,3589548,65536,253.0091,253.0091,118
14026880831742045943,POSIX,6,read,5021,5969548,65536,253.0093,253.0094,118
14026880831742045943,POSIX,6,read,5022,3904548,65536,253.0096,253.0096,118
14026880831742045943,POSIX,6,read,5023,5259548,65536,253.0098,253.0098,118
14026880831742045943,POSIX,6,read,5024,792048,65536,253.0101,253.0101,118
14026880831742045943,POSIX,6,read,5025,3509548,65536,253.0103,253.0103,118
14026880831742045943,POSIX,6,read,5026,324548,65536,253.0105,253.0105,118
14026880831742045943,POSIX,6,read,5027,1349548,65536,253.0107,253.0107,118
14026880831742045943,POSIX,6,read,5028,6572048,65536,253.0109,253.0109,118
14026880831742045943,POSIX,6,read,5029,5037048,65536,253.0112,253.0112,118
14026880831742045943,POSIX,6,read,5030,2734548,65536,253.0114,253.0114,118
14026880831742045943,POSIX,6,read,5031,6514548,65536,253.0116,253.0116,118
14026880831742045943,POSIX,6,read,5032,942048,65536,253.0118,253.0118,118
14026880831742045943,POSIX,6,read,5033,1234548,65536,253.0121,253.0121,118
14026880831742045943,POSIX,6,read,5034,2407048,65536,253.0123,253.0123,118
14026880831742045943,POSIX,6,read,5035,6309548,65536,253.0125,253.0125,118
14026880831742045943,POSIX,6,read,5036,4009548,65536,253.0127,253.0127,118
14026880831742045943,POSIX,6,read,5037,664548,65536,253.0129,253.0129,118
14026880831742045943,POSIX,6,read,5038,3522048,65536,253.0131,253.0131,118
14026880831742045943,POSIX,6,read,5039,3649548,65536,253.0133,253.0133,118
14026880831742045943,POSIX,6,read,5040,1434548,65536,253.0136,253.0136,118
14026880831742045943,POSIX,6,read,5041,4822048,65536,253.0137,253.0137,118
14026880831742045943,POSIX,6,read,5042,4447048,65536,253.0139,253.0139,118
14026880831742045943,POSIX,6,read,5043,5222048,65536,253.0140,253.0140,118
14026880831742045943,POSIX,6,read,5044,6579548,65536,253.0141,253.0141,118
14026880831742045943,POSIX,6,read,5045,1507048,65536,253.0143,253.0143,118
14026880831742045943,POSIX,6,read,5046,307048,65536,253.0144,253.0144,118
14026880831742045943,POSIX,6,read,5047,4312048,65536,253.0145,253.0146,118
14026880831742045943,POSIX,6,read,5048,6207048,65536,253.0147,253.0147,118
14026880831742045943,POSIX,6,read,5049,6347048,65536,253.0148,253.0148,118
14026880831742045943,POSIX,6,read,5050,187048,65536,253.0149,253.0149,118
14026880831742045943,POSIX,6,read,5051,4042048,65536,253.0151,253.0151,118
14026880831742045943,POSIX,6,read,5052,5459548,65536,253.0152,253.0152,118
14026880831742045943,POSIX,6,read,5053,3264548,65536,253.0153,253.0153,118
14026880831742045943,POSIX,6,read,5054,7289548,65536,253.0154,253.0155,118
14026880831742045943,POSIX,6,read,5055,6999548,65536,253.0156,253.0156,118
14026880831742045943,POSIX,6,read,5056,5497048,65536,253.9912,253.9912,118
14026880831742045943,POSIX,6,read,5057,129548,65536,253.9914,253.9914,118
14026880831742045943,POSIX,6,read,5058,5862048,65536,253.9916,253.9916,118
14026880831742045943,POSIX,6,read,5059,669548,65536,253.9919,253.9919,118
14026880831742045943,POSIX,6,read,5060,5554548,65536,253.9921,253.9921,118
14026880831742045943,POSIX,6,read,5061,204548,65536,253.9923,253.9923,118
14026880831742045943,POSIX,6,read,5062,4759548,65536,253.9925,253.9926,118
14026880831742045943,POSIX,6,read,5063,2719548,65536,253.9928,253.9928,118
14026880831742045943,POSIX,6,read,5064,982048,65536,253.9930,253.9930,118
14026880831742045943,POSIX,6,read,5065,3062048,65536,253.9932,253.9932,118
14026880831742045943,POSIX,6,read,5066,6794548,65536,253.9934,253.9935,118
14026880831742045943,POSIX,6,read,5067,2629548,65536,253.9937,253.9937,118
14026880831742045943,POSIX,6,read,5068,3724548,65536,253.9939,253.9939,118
14026880831742045943,POSIX,6,read,5069,1432048,65536,253.9941,253.9941,118
14026880831742045943,POSIX,6,read,5070,5484548,65536,253.9944,253.9944,118
14026880831742045943,POSIX,6,read,5071,2614548,65536,253.9946,253.9946,118
14026880831742045943,POSIX,6,read,5072,54548,65536,253.9948,253.9948,118
14026880831742045943,POSIX,6,read,5073,1784548,65536,253.9950,253.9950,118
14026880831742045943,POSIX,6,read,5074,4622048,65536,253.9952,253.9953,118
14026880831742045943,POSIX,6,read,5075,7332048,65536,253.9955,253.9955,118
14026880831742045943,POSIX,6,read,5076,6834548,65536,253.9957,253.9957,118
14026880831742045943,POSIX,6,read,5077,3549548,65536,253.9959,253.9959,118
14026880831742045943,POSIX,6,read,5078,7724548,65536,253.9961,253.9962,118
14026880831742045943,POSIX,6,read,5079,2907048,65536,253.9964,253.9964,118
14026880831742045943,POSIX,6,read,5080,4247048,65536,253.9966,253.9966,118
14026880831742045943,POSIX,6,read,5081,3422048,65536,253.9968,253.9968,118
14026880831742045943,POSIX,6,read,5082,7449548,65536,253.9970,253.9970,118
14026880831742045943,POSIX,6,read,5083,3199548,65536,253.9973,253.9973,118
14026880831742045943,POSIX,6,read,5084,2084548,65536,253.9975,253.9975,118
14026880831742045943,POSIX,6,read,5085,3499548,65536,253.9977,253.9977,118
14026880831742045943,POSIX,6,read,5086,747048,65536,253.9979,253.9979,118
14026880831742045943,POSIX,6,read,5087,4529548,65536,253.9982,253.9982,118
14026880831742045943,POSIX,6,read,5088,652048,65536,253.9984,253.9984,118
14026880831742045943,POSIX,6,read,5089,3522048,65536,253.9986,253.9986,118
14026880831742045943,POSIX,6,read,5090,2112048,65536,253.9988,253.9988,118
14026880831742045943,POSIX,6,read,5091,459548,65536,253.9990,253.9991,118
14026880831742045943,POSIX,6,read,5092,6174548,65536,253.9993,253.9993,118
14026880831742045943,POSIX,6,read,5093,829548,65536,253.9995,253.9995,118
14026880831742045943,POSIX,6,read,5094,2867048,65536,253.9997,253.9997,118
14026880831742045943,POSIX,6,read,5095,5104548,65536,253.9999,253.9999,118
14026880831742045943,POSIX,6,read,5096,4207048,65536,254.0001,254.0002,118
14026880831742045943,POSIX,6,read,5097,3497048,65536,254.0004,254.0004,118
14026880831742045943,POSIX,6,read,5098,6272048,65536,254.0006,254.0006,118
14026880831742045943,POSIX,6,read,5099,6739548,65536,254.0008,254.0008,118
14026880831742045943,POSIX,6,read,5100,1119548,65536,254.0010,254.0010,118
14026880831742045943,POSIX,6,read,5101,7134548,65536,254.0013,254.0013,118
14026880831742045943,POSIX,6,read,5102,2659548,65536,254.0015,254.0015,118
14026880831742045943,POSIX,6,read,5103,1734548,65536,254.0017,254.0017,118
14026880831742045943,POSIX,6,read,5104,12048,65536,254.9936,254.9936,118
14026880831742045943,POSIX,6,read,5105,914548,65536,254.9939,254.9939,118
14026880831742045943,POSIX,6,read,5106,2119548,65536,254.9941,254.9941,118
14026880831742045943,POSIX,6,read,5107,1617048,65536,254.9944,254.9944,118
14026880831742045943,POSIX,6,read,5108,5279548,65536,254.9946,254.9946,118
14026880831742045943,POSIX,6,read,5109,6434548,65536,254.9948,254.9948,118
14026880831742045943,POSIX,6,read,5110,6054548,65536,254.9950,254.9950,118
14026880831742045943,POSIX,6,read,5111,3007048,65536,254.9952,254.9953,118
14026880831742045943,POSIX,6,read,5112,2434548,65536,254.9954,254.9955,118
14026880831742045943,POSIX,6,read,5113,5607048,65536,254.9957,254.9957,118
14026880831742045943,POSIX,6,read,5114,6719548,65536,254.9959,254.9959,118
14026880831742045943,POSIX,6,read,5115,4687048,65536,254.9961,254.9961,118
14026880831742045943,POSIX,6,read,5116,6349548,65536,254.9963,254.9963,118
14026880831742045943,POSIX,6,read,5117,112048,65536,254.9965,254.9965,118
14026880831742045943,POSIX,6,read,5118,3014548,65536,254.9967,254.9967,118
14026880831742045943,POSIX,6,read,5119,2357048,65536,254.9969,254.9969,118
14026880831742045943,POSIX,6,read,5120,5457048,65536,254.9971,254.9971,118
14026880831742045943,POSIX,6,read,5121,2049548,65536,254.9973,254.9973,118
14026880831742045943,POSIX,6,read,5122,5207048,65536,254.9975,254.9975,118
14026880831742045943,POSIX,6,read,5123,5177048,65536,254.9977,254.9977,118
14026880831742045943,POSIX,6,read,5124,5647048,65536,254.9979,254.9979,118
14026880831742045943,POSIX,6,read,5125,6554548,65536,254.9981,254.9981,118
14026880831742045943,POSIX,6,read,5126,2137048,65536,254.9983,254.9983,118
14026880831742045943,POSIX,6,read,5127,7099548,65536,254.9985,254.9986,118
14026880831742045943,POSIX,6,read,5128,7274548,65536,254.9987,254.9988,118
14026880831742045943,POSIX,6,read,5129,4992048,65536,254.9990,254.9990,118
14026880831742045943,POSIX,6,read,5130,4937048,65536,254.9992,254.9992,118
14026880831742045943,POSIX,6,read,5131,539548,65536,254.9994,254.9994,118
14026880831742045943,POSIX,6,read,5132,6452048,65536,254.9996,254.9996,118
14026880831742045943,POSIX,6,read,5133,4422048,65536,254.9998,254.9998,118
14026880831742045943,POSIX,6,read,5134,3232048,65536,255.0000,255.0000,118
14026880831742045943,POSIX,6,read,5135,7687048,65536,255.0002,255.0002,118
14026880831742045943,POSIX,6,read,5136,7677048,65536,255.0004,255.0004,118
14026880831742045943,POSIX,6,read,5137,6029548,65536,255.0006,255.0006,118
14026880831742045943,POSIX,6,read,5138,2664548,65536,255.0008,255.0008,118
14026880831742045943,POSIX,6,read,5139,1354548,65536,255.0010,255.0010,118
14026880831742045943,POSIX,6,read,5140,3354548,65536,255.0012,255.0012,118
14026880831742045943,POSIX,6,read,5141,7377048,65536,255.0015,255.0015,118
14026880831742045943,POSIX,6,read,5142,2057048,65536,255.0016,255.0016,118
14026880831742045943,POSIX,6,read,5143,2062048,65536,255.0018,255.0018,118
14026880831742045943,POSIX,6,read,5144,5919548,65536,255.0019,255.0019,118
14026880831742045943,POSIX,6,read,5145,1392048,65536,255.0020,255.0020,118
14026880831742045943,POSIX,6,read,5146,5787048,65536,255.0022,255.0022,118
14026880831742045943,POSIX,6,read,5147,4969548,65536,255.0023,255.0023,118
14026880831742045943,POSIX,6,read,5148,89548,65536,255.0024,255.0024,118
14026880831742045943,POSIX,6,read,5149,1867048,65536,255.0026,255.0026,118
14026880831742045943,POSIX,6,read,5150,7659548,65536,255.0027,255.0027,118
14026880831742045943,POSIX,6,read,5151,7202048,65536,255.0028,255.0028,118
14026880831742045943,POSIX,6,read,5152,7014548,65536,255.9727,255.9727,118
14026880831742045943,POSIX,6,read,5153,1897048,65536,255.9730,255.9730,118
14026880831742045943,POSIX,6,read,5154,2784548,65536,255.9732,255.9732,118
14026880831742045943,POSIX,6,read,5155,7172048,65536,255.9734,255.9734,118
14026880831742045943,POSIX,6,read,5156,1807048,65536,255.9737,255.9737,118
14026880831742045943,POSIX,6,read,5157,6959548,65536,255.9739,255.9739,118
14026880831742045943,POSIX,6,read,5158,7469548,65536,255.9741,255.9741,118
14026880831742045943,POSIX,6,read,5159,2104548,65536,255.9744,255.9744,118
14026880831742045943,POSIX,6,read,5160,4277048,65536,255.9746,255.9746,118
14026880831742045943,POSIX,6,read,5161,1264548,65536,255.9748,255.9748,118
14026880831742045943,POSIX,6,read,5162,1532048,65536,255.9750,255.9750,118
14026880831742045943,POSIX,6,read,5163,2687048,65536,255.9752,255.9753,118
14026880831742045943,POSIX,6,read,5164,7644548,65536,255.9755,255.9755,118
14026880831742045943,POSIX,6,read,5165,6542048,65536,255.9757,255.9757,118
14026880831742045943,POSIX,6,read,5166,6569548,65536,255.9759,255.9759,118
14026880831742045943,POSIX,6,read,5167,7019548,65536,255.9761,255.9762,118
14026880831742045943,POSIX,6,read,5168,249548,65536,255.9764,255.9764,118
14026880831742045943,POSIX,6,read,5169,7492048,65536,255.9766,255.9766,118
14026880831742045943,POSIX,6,read,5170,6214548,65536,255.9768,255.9768,118
14026880831742045943,POSIX,6,read,5171,2372048,65536,255.9770,255.9771,118
14026880831742045943,POSIX,6,read,5172,2142048,65536,255.9773,255.9773,118
14026880831742045943,POSIX,6,read,5173,2552048,65536,255.9775,255.9775,118
14026880831742045943,POSIX,6,read,5174,1282048,65536,255.9777,255.9777,118
14026880831742045943,POSIX,6,read,5175,3917048,65536,255.9779,255.9779,118
14026880831742045943,POSIX,6,read,5176,1754548,65536,255.9782,255.9782,118
14026880831742045943,POSIX,6,read,5177,5844548,65536,255.9784,255.9784,118
14026880831742045943,POSIX,6,read,5178,2179548,65536,255.9786,255.9786,118
14026880831742045943,POSIX,6,read,5179,5342048,65536,255.9788,255.9788,118
14026880831742045943,POSIX,6,read,5180,912048,65536,255.9790,255.9791,118
14026880831742045943,POSIX,6,read,5181,1157048,65536,255.9793,255.9793,118
14026880831742045943,POSIX,6,read,5182,1669548,65536,255.9795,255.9795,118
14026880831742045943,POSIX,6,read,5183,3674548,65536,255.9797,255.9797,118
14026880831742045943,POSIX,6,read,5184,7594548,65536,255.9799,255.9800,118
14026880831742045943,POSIX,6,read,5185,2177048,65536,255.9802,255.9802,118
14026880831742045943,POSIX,6,read,5186,1064548,65536,255.9804,255.9804,118
14026880831742045943,POSIX,6,read,5187,6222048,65536,255.9806,255.9806,118
14026880831742045943,POSIX,6,read,5188,2502048,65536,255.9808,255.9808,118
14026880831742045943,POSIX,6,read,5189,7614548,65536,255.9811,255.9811,118
14026880831742045943,POSIX,6,read,5190,2839548,65536,255.9813,255.9813,118
14026880831742045943,POSIX,6,read,5191,4909548,65536,255.9815,255.9815,118
14026880831742045943,POSIX,6,read,5192,4467048,65536,255.9817,255.9817,118
14026880831742045943,POSIX,6,read,5193,1622048,65536,255.9820,255.9820,118
14026880831742045943,POSIX,6,read,5194,4834548,65536,255.9822,255.9822,118
14026880831742045943,POSIX,6,read,5195,6992048,65536,255.9824,255.9824,118
14026880831742045943,POSIX,6,read,5196,5029548,65536,255.9826,255.9826,118
14026880831742045943,POSIX,6,read,5197,2787048,65536,255.9828,255.9828,118
14026880831742045943,POSIX,6,read,5198,6869548,65536,255.9831,255.9831,118
14026880831742045943,POSIX,6,read,5199,1364548,65536,255.9833,255.9833,118
14026880831742045943,POSIX,6,read,5200,2304548,65536,256.9670,256.9670,118
14026880831742045943,POSIX,6,read,5201,3907048,65536,256.9671,256.9671,118
14026880831742045943,POSIX,6,read,5202,1727048,65536,256.9673,256.9673,118
14026880831742045943,POSIX,6,read,5203,7807048,32500,256.9675,256.9675,118
14026880831742045943,POSIX,6,read,5204,77048,65536,256.9676,256.9676,118
14026880831742045943,POSIX,6,read,5205,1587048,65536,256.9678,256.9678,118
14026880831742045943,POSIX,6,read,5206,1639548,65536,256.9679,256.9679,118
14026880831742045943,POSIX,6,read,5207,422048,65536,256.9681,256.9681,118
14026880831742045943,POSIX,6,read,5208,2854548,65536,256.9682,256.9682,118
14026880831742045943,POSIX,6,read,5209,6972048,65536,256.9684,256.9684,118
14026880831742045943,POSIX,6,read,5210,5724548,65536,256.9685,256.9685,118
14026880831742045943,POSIX,6,read,5211,5872048,65536,256.9687,256.9687,118
14026880831742045943,POSIX,6,read,5212,3227048,65536,256.9688,256.9688,118
14026880831742045943,POSIX,6,read,5213,2564548,65536,256.9691,256.9691,118
14026880831742045943,POSIX,6,read,5214,5564548,65536,256.9693,256.9693,118
14026880831742045943,POSIX,6,read,5215,1764548,65536,256.9694,256.9694,118
14026880831742045943,POSIX,6,read,5216,7099548,65536,256.9696,256.9697,118
14026880831742045943,POSIX,6,read,5217,2119548,65536,256.9699,256.9699,118
14026880831742045943,POSIX,6,read,5218,6624548,65536,256.9702,256.9702,118
14026880831742045943,POSIX,6,read,5219,7424548,65536,256.9704,256.9704,118
14026880831742045943,POSIX,6,read,5220,402048,65536,256.9707,256.9707,118
14026880831742045943,POSIX,6,read,5221,107048,65536,256.9709,256.9709,118
14026880831742045943,POSIX,6,read,5222,5767048,65536,256.9712,256.9712,118
14026880831742045943,POSIX,6,read,5223,7384548,65536,256.9714,256.9714,118
14026880831742045943,POSIX,6,read,5224,5877048,65536,256.9716,256.9716,118
14026880831742045943,POSIX,6,read,5225,1159548,65536,256.9719,256.9719,118
14026880831742045943,POSIX,6,read,5226,4482048,65536,256.9721,256.9721,118
14026880831742045943,POSIX,6,read,5227,4674548,65536,256.9724,256.9724,118
14026880831742045943,POSIX,6,read,5228,5709548,65536,256.9726,256.9726,118
14026880831742045943,POSIX,6,read,5229,2744548,65536,256.9729,256.9729,118
14026880831742045943,POSIX,6,read,5230,3349548,65536,256.9731,256.9731,118
14026880831742045943,POSIX,6,read,5231,5159548,65536,256.9734,256.9734,118
14026880831742045943,POSIX,6,read,5232,2992048,65536,256.9736,256.9737,118
14026880831742045943,POSIX,6,read,5233,804548,65536,256.9739,256.9739,118
14026880831742045943,POSIX,6,read,5234,2732048,65536,256.9741,256.9742,118
14026880831742045943,POSIX,6,read,5235,1257048,65536,256.9744,256.9744,118
14026880831742045943,POSIX,6,read,5236,2714548,65536,256.9746,256.9747,118
14026880831742045943,POSIX,6,read,5237,2422048,65536,256.9749,256.9749,118
14026880831742045943,POSIX,6,read,5238,3272048,65536,256.9751,256.9752,118
14026880831742045943,POSIX,6,read,5239,317048,65536,256.9754,256.9754,118
14026880831742045943,POSIX,6,read,5240,3457048,65536,256.9756,256.9756,118
14026880831742045943,POSIX,6,read,5241,6467048,65536,256.9759,256.9759,118
14026880831742045943,POSIX,6,read,5242,779548,65536,256.9761,256.9761,118
14026880831742045943,POSIX,6,read,5243,5102048,65536,256.9764,256.9764,118
14026880831742045943,POSIX,6,read,5244,1987048,65536,256.9766,256.9766,118
14026880831742045943,POSIX,6,read,5245,5677048,65536,256.9768,256.9768,118
14026880831742045943,POSIX,6,read,5246,1397048,65536,256.9770,256.9770,118
14026880831742045943,POSIX,6,read,5247,6707048,65536,256.9772,256.9772,118
14026880831742045943,POSIX,6,read,5248,4439548,65536,257.9539,257.9539,118
14026880831742045943,POSIX,6,read,5249,1232048,65536,257.9542,257.9542,118
14026880831742045943,POSIX,6,read,5250,4052048,65536,257.9544,257.9544,118
14026880831742045943,POSIX,6,read,5251,3552048,65536,257.9546,257.9546,118
14026880831742045943,POSIX,6,read,5252,6014548,65536,257.9549,257.9549,118
14026880831742045943,POSIX,6,read,5253,7284548,65536,257.9551,257.9551,118
14026880831742045943,POSIX,6,read,5254,5119548,65536,257.9553,257.9553,118
14026880831742045943,POSIX,6,read,5255,1679548,65536,257.9555,257.9556,118
14026880831742045943,POSIX,6,read,5256,2204548,65536,257.9558,257.9558,118
14026880831742045943,POSIX,6,read,5257,812048,65536,257.9560,257.9560,118
14026880831742045943,POSIX,6,read,5258,4294548,65536,257.9562,257.9562,118
14026880831742045943,POSIX,6,read,5259,5379548,65536,257.9564,257.9565,118
14026880831742045943,POSIX,6,read,5260,5229548,65536,257.9567,257.9567,118
14026880831742045943,POSIX,6,read,5261,2454548,65536,257.9569,257.9569,118
14026880831742045943,POSIX,6,read,5262,3139548,65536,257.9571,257.9571,118
14026880831742045943,POSIX,6,read,5263,2302048,65536,257.9573,257.9574,118
14026880831742045943,POSIX,6,read,5264,187048,65536,257.9576,257.9576,118
14026880831742045943,POSIX,6,read,5265,4294548,65536,257.9578,257.9578,118
14026880831742045943,POSIX,6,read,5266,4852048,65536,257.9580,257.9580,118
14026880831742045943,POSIX,6,read,5267,3022048,65536,257.9583,257.9583,118
14026880831742045943,POSIX,6,read,5268,5402048,65536,257.9585,257.9585,118
14026880831742045943,POSIX,6,read,5269,2249548,65536,257.9587,257.9587,118
14026880831742045943,POSIX,6,read,5270,5707048,65536,257.9589,257.9589,118
14026880831742045943,POSIX,6,read,5271,6292048,65536,257.9592,257.9592,118
14026880831742045943,POSIX,6,read,5272,6332048,65536,257.9594,257.9594,118
14026880831742045943,POSIX,6,read,5273,1617048,65536,257.9596,257.9596,118
14026880831742045943,POSIX,6,read,5274,1622048,65536,257.9598,257.9598,118
14026880831742045943,POSIX,6,read,5275,3824548,65536,257.9600,257.9600,118
14026880831742045943,POSIX,6,read,5276,1879548,65536,257.9602,257.9602,118
14026880831742045943,POSIX,6,read,5277,4642048,65536,257.9604,257.9604,118
14026880831742045943,POSIX,6,read,5278,2989548,65536,257.9606,257.9606,118
14026880831742045943,POSIX,6,read,5279,7202048,65536,257.9608,257.9608,118
14026880831742045943,POSIX,6,read,5280,3017048,65536,257.9610,257.9610,118
14026880831742045943,POSIX,6,read,5281,3274548,65536,257.9612,257.9612,118
14026880831742045943,POSIX,6,read,5282,2899548,65536,257.9614,257.9614,118
14026880831742045943,POSIX,6,read,5283,6019548,65536,257.9616,257.9616,118
14026880831742045943,POSIX,6,read,5284,7169548,65536,257.9618,257.9618,118
14026880831742045943,POSIX,6,read,5285,292048,65536,257.9620,257.9621,118
14026880831742045943,POSIX,6,read,5286,1284548,65536,257.9622,257.9623,118
14026880831742045943,POSIX,6,read,5287,4682048,65536,257.9624,257.9625,118
14026880831742045943,POSIX,6,read,5288,137048,65536,257.9627,257.9627,118
14026880831742045943,POSIX,6,read,5289,472048,65536,257.9629,257.9629,118
14026880831742045943,POSIX,6,read,5290,5449548,65536,257.9631,257.9631,118
14026880831742045943,POSIX,6,read,5291,642048,65536,257.9633,257.9633,118
14026880831742045943,POSIX,6,read,5292,7572048,65536,257.9635,257.9635,118
14026880831742045943,POSIX,6,read,5293,7212048,65536,257.9637,257.9637,118
14026880831742045943,POSIX,6,read,5294,4177048,65536,257.9639,257.9639,118
14026880831742045943,POSIX,6,read,5295,5312048,65536,257.9641,257.9641,118
14026880831742045943,POSIX,6,read,5296,5344548,65536,258.9596,258.9596,118
14026880831742045943,POSIX,6,read,5297,849548,65536,258.9599,258.9599,118
14026880831742045943,POSIX,6,read,5298,2172048,65536,258.9602,258.9602,118
14026880831742045943,POSIX,6,read,5299,5967048,65536,258.9604,258.9604,118
14026880831742045943,POSIX,6,read,5300,5714548,65536,258.9607,258.9607,118
14026880831742045943,POSIX,6,read,5301,5417048,65536,258.9609,258.9609,118
14026880831742045943,POSIX,6,read,5302,6104548,65536,258.9612,258.9612,118
14026880831742045943,POSIX,6,read,5303,2607048,65536,258.9614,258.9614,118
14026880831742045943,POSIX,6,read,5304,6779548,65536,258.9616,258.9616,118
14026880831742045943,POSIX,6,read,5305,1064548,65536,258.9619,258.9619,118
14026880831742045943,POSIX,6,read,5306,7539548,65536,258.9621,258.9621,118
14026880831742045943,POSIX,6,read,5307,2607048,65536,258.9624,258.9624,118
14026880831742045943,POSIX,6,read,5308,1217048,65536,258.9626,258.9626,118
14026880831742045943,POSIX,6,read,5309,7727048,65536,258.9629,258.9629,118
14026880831742045943,POSIX,6,read,5310,772048,65536,258.9631,258.9631,118
14026880831742045943,POSIX,6,read,5311,554548,65536,258.9633,258.9633,118
14026880831742045943,POSIX,6,read,5312,5414548,65536,258.9636,258.9636,118
14026880831742045943,POSIX,6,read,5313,5372048,65536,258.9638,258.9638,118
14026880831742045943,POSIX,6,read,5314,4539548,65536,258.9640,258.9640,118
14026880831742045943,POSIX,6,read,5315,5167048,65536,258.9642,258.9642,118
14026880831742045943,POSIX,6,read,5316,2144548,65536,258.9645,258.9645,118
14026880831742045943,POSIX,6,read,5317,4439548,65536,258.9647,258.9647,118
14026880831742045943,POSIX,6,read,5318,6594548,65536,258.9649,258.9649,118
14026880831742045943,POSIX,6,read,5319,2459548,65536,258.9651,258.9651,118
14026880831742045943,POSIX,6,read,5320,1597048,65536,258.9653,258.9653,118
14026880831742045943,POSIX,6,read,5321,5342048,65536,258.9655,258.9656,118
14026880831742045943,POSIX,6,read,5322,7489548,65536,258.9658,258.9658,118
14026880831742045943,POSIX,6,read,5323,7457048,65536,258.9660,258.9660,118
14026880831742045943,POSIX,6,read,5324,3749548,65536,258.9662,258.9662,118
14026880831742045943,POSIX,6,read,5325,3767048,65536,258.9664,258.9664,118
14026880831742045943,POSIX,6,read,5326,7134548,65536,258.9666,258.9666,118
14026880831742045943,POSIX,6,read,5327,3647048,65536,258.9668,258.9668,118
14026880831742045943,POSIX,6,read,5328,5642048,65536,258.9670,258.9670,118
14026880831742045943,POSIX,6,read,5329,5992048,65536,258.9671,258.9671,118
14026880831742045943,POSIX,6,read,5330,2527048,65536,258.9672,258.9673,118
14026880831742045943,POSIX,6,read,5331,5749548,65536,258.9674,258.9674,118
14026880831742045943,POSIX,6,read,5332,5382048,65536,258.9675,258.9675,118
14026880831742045943,POSIX,6,read,5333,3077048,65536,258.9677,258.9677,118
14026880831742045943,POSIX,6,read,5334,4602048,65536,258.9678,258.9678,118
14026880831742045943,POSIX,6,read,5335,5487048,65536,258.9679,258.9680,118
14026880831742045943,POSIX,6,read,5336,3822048,65536,258.9681,258.9681,118
14026880831742045943,POSIX,6,read,5337,6607048,65536,258.9683,258.9683,118
14026880831742045943,POSIX,6,read,5338,5754548,65536,258.9684,258.9684,118
14026880831742045943,POSIX,6,read,5339,4134548,65536,258.9685,258.9685,118
14026880831742045943,POSIX,6,read,5340,7432048,65536,258.9687,258.9687,118
14026880831742045943,POSIX,6,read,5341,6682048,65536,258.9688,258.9688,118
14026880831742045943,POSIX,6,read,5342,5072048,65536,258.9689,258.9689,118
