file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,4617,349548,65536,179.6481,179.6481,129
11520712051589693519,POSIX,15,read,4618,2517048,65536,179.6484,179.6484,129
11520712051589693519,POSIX,15,read,4619,3762048,65536,179.6486,179.6486,129
11520712051589693519,POSIX,15,read,4620,4904548,65536,179.6488,179.6488,129
11520712051589693519,POSIX,15,read,4621,1894548,65536,179.6491,179.6491,129
11520712051589693519,POSIX,15,read,4622,5199548,65536,179.6492,179.6492,129
11520712051589693519,POSIX,15,read,4623,2317048,65536,179.6494,179.6494,129
11520712051589693519,POSIX,15,read,4624,4709548,65536,179.6495,179.6495,129
11520712051589693519,POSIX,15,read,4625,814548,65536,179.6497,179.6497,129
11520712051589693519,POSIX,15,read,4626,57048,65536,179.6498,179.6498,129
11520712051589693519,POSIX,15,read,4627,1689548,65536,179.6500,179.6500,129
11520712051589693519,POSIX,15,read,4628,7557048,65536,179.6501,179.6501,129
11520712051589693519,POSIX,15,read,4629,1947048,65536,179.6502,179.6502,129
11520712051589693519,POSIX,15,read,4630,3119548,65536,179.6504,179.6504,129
11520712051589693519,POSIX,15,read,4631,6459548,65536,179.6505,179.6505,129
11520712051589693519,POSIX,15,read,4632,3164548,65536,179.6507,179.6507,129
11520712051589693519,POSIX,15,read,4633,1004548,65536,179.6508,179.6508,129
11520712051589693519,POSIX,15,read,4634,2182048,65536,179.6510,179.6510,129
11520712051589693519,POSIX,15,read,4635,2199548,65536,179.6511,179.6511,129
11520712051589693519,POSIX,15,read,4636,4789548,65536,179.6512,179.6512,129
11520712051589693519,POSIX,15,read,4637,202048,65536,179.6514,179.6514,129
11520712051589693519,POSIX,15,read,4638,6409548,65536,179.6515,179.6515,129
11520712051589693519,POSIX,15,read,4639,7399548,65536,180.6346,180.6346,129
11520712051589693519,POSIX,15,read,4640,7234548,65536,180.6347,180.6347,129
11520712051589693519,POSIX,15,read,4641,37048,65536,180.6349,180.6349,129
11520712051589693519,POSIX,15,read,4642,3392048,65536,180.6350,180.6351,129
11520712051589693519,POSIX,15,read,4643,6359548,65536,180.6352,180.6352,129
11520712051589693519,POSIX,15,read,4644,7392048,65536,180.6353,180.6354,129
11520712051589693519,POSIX,15,read,4645,5264548,65536,180.6355,180.6355,129
11520712051589693519,POSIX,15,read,4646,2177048,65536,180.6356,180.6356,129
11520712051589693519,POSIX,15,read,4647,2139548,65536,180.6358,180.6358,129
11520712051589693519,POSIX,15,read,4648,197048,65536,180.6359,180.6359,129
11520712051589693519,POSIX,15,read,4649,1412048,65536,180.6361,180.6361,129
11520712051589693519,POSIX,15,read,4650,4152048,65536,180.6363,180.6363,129
11520712051589693519,POSIX,15,read,4651,3907048,65536,180.6365,180.6365,129
11520712051589693519,POSIX,15,read,4652,4202048,65536,180.6368,180.6368,129
11520712051589693519,POSIX,15,read,4653,1752048,65536,180.6371,180.6371,129
11520712051589693519,POSIX,15,read,4654,714548,65536,180.6373,180.6373,129
11520712051589693519,POSIX,15,read,4655,4234548,65536,180.6376,180.6376,129
11520712051589693519,POSIX,15,read,4656,6522048,65536,180.6378,180.6378,129
11520712051589693519,POSIX,15,read,4657,919548,65536,180.6380,180.6381,129
11520712051589693519,POSIX,15,read,4658,54548,65536,180.6383,180.6383,129
11520712051589693519,POSIX,15,read,4659,1827048,65536,180.6385,180.6385,129
11520712051589693519,POSIX,15,read,4660,6379548,65536,180.6388,180.6388,129
11520712051589693519,POSIX,15,read,4661,2482048,65536,180.6390,180.6390,129
11520712051589693519,POSIX,15,read,4662,3574548,65536,180.6393,180.6393,129
11520712051589693519,POSIX,15,read,4663,3137048,65536,180.6395,180.6395,129
11520712051589693519,POSIX,15,read,4664,4034548,65536,180.6397,180.6397,129
11520712051589693519,POSIX,15,read,4665,2654548,65536,180.6400,180.6400,129
11520712051589693519,POSIX,15,read,4666,2742048,65536,180.6402,180.6402,129
11520712051589693519,POSIX,15,read,4667,3449548,65536,180.6404,180.6404,129
11520712051589693519,POSIX,15,read,4668,5507048,65536,180.6406,180.6406,129
11520712051589693519,POSIX,15,read,4669,472048,65536,180.6408,180.6408,129
11520712051589693519,POSIX,15,read,4670,6719548,65536,180.6410,180.6410,129
11520712051589693519,POSIX,15,read,4671,2549548,65536,180.6412,180.6412,129
11520712051589693519,POSIX,15,read,4672,1284548,65536,180.6414,180.6414,129
11520712051589693519,POSIX,15,read,4673,1574548,65536,180.6416,180.6416,129
11520712051589693519,POSIX,15,read,4674,7354548,65536,180.6418,180.6419,129
11520712051589693519,POSIX,15,read,4675,2404548,65536,180.6421,180.6421,129
11520712051589693519,POSIX,15,read,4676,7642048,65536,180.6423,180.6423,129
11520712051589693519,POSIX,15,read,4677,3144548,65536,180.6425,180.6425,129
11520712051589693519,POSIX,15,read,4678,1717048,65536,180.6427,180.6427,129
11520712051589693519,POSIX,15,read,4679,3579548,65536,180.6429,180.6429,129
11520712051589693519,POSIX,15,read,4680,1509548,65536,180.6431,180.6431,129
11520712051589693519,POSIX,15,read,4681,5702048,65536,180.6434,180.6434,129
11520712051589693519,POSIX,15,read,4682,4929548,65536,180.6436,180.6436,129
11520712051589693519,POSIX,15,read,4683,914548,65536,180.6438,180.6438,129
11520712051589693519,POSIX,15,read,4684,2664548,65536,180.6441,180.6441,129
11520712051589693519,POSIX,15,read,4685,869548,65536,180.6443,180.6443,129
11520712051589693519,POSIX,15,read,4686,3247048,65536,180.6445,180.6445,129
11520712051589693519,POSIX,15,read,4687,4072048,65536,181.6247,181.6247,129
11520712051589693519,POSIX,15,read,4688,1382048,65536,181.6249,181.6249,129
11520712051589693519,POSIX,15,read,4689,2154548,65536,181.6252,181.6252,129
11520712051589693519,POSIX,15,read,4690,3364548,65536,181.6254,181.6254,129
11520712051589693519,POSIX,15,read,4691,5082048,65536,181.6256,181.6256,129
11520712051589693519,POSIX,15,read,4692,6602048,65536,181.6259,181.6259,129
11520712051589693519,POSIX,15,read,4693,6302048,65536,181.6261,181.6261,129
11520712051589693519,POSIX,15,read,4694,189548,65536,181.6263,181.6263,129
11520712051589693519,POSIX,15,read,4695,7809548,30000,181.6266,181.6266,129
11520712051589693519,POSIX,15,read,4696,7617048,65536,181.6268,181.6268,129
11520712051589693519,POSIX,15,read,4697,5502048,65536,181.6270,181.6270,129
11520712051589693519,POSIX,15,read,4698,5779548,65536,181.6273,181.6273,129
11520712051589693519,POSIX,15,read,4699,54548,65536,181.6275,181.6275,129
11520712051589693519,POSIX,15,read,4700,4909548,65536,181.6277,181.6277,129
11520712051589693519,POSIX,15,read,4701,7567048,65536,181.6280,181.6280,129
11520712051589693519,POSIX,15,read,4702,1817048,65536,181.6282,181.6282,129
11520712051589693519,POSIX,15,read,4703,1292048,65536,181.6284,181.6284,129
11520712051589693519,POSIX,15,read,4704,5894548,65536,181.6286,181.6287,129
11520712051589693519,POSIX,15,read,4705,2347048,65536,181.6289,181.6289,129
11520712051589693519,POSIX,15,read,4706,2177048,65536,181.6291,181.6291,129
11520712051589693519,POSIX,15,read,4707,1264548,65536,181.6293,181.6293,129
11520712051589693519,POSIX,15,read,4708,7614548,65536,181.6296,181.6296,129
11520712051589693519,POSIX,15,read,4709,4727048,65536,181.6298,181.6298,129
11520712051589693519,POSIX,15,read,4710,1542048,65536,181.6300,181.6300,129
11520712051589693519,POSIX,15,read,4711,4132048,65536,181.6302,181.6302,129
11520712051589693519,POSIX,15,read,4712,1469548,65536,181.6305,181.6305,129
11520712051589693519,POSIX,15,read,4713,5549548,65536,181.6307,181.6307,129
11520712051589693519,POSIX,15,read,4714,3459548,65536,181.6309,181.6310,129
11520712051589693519,POSIX,15,read,4715,3882048,65536,181.6312,181.6312,129
11520712051589693519,POSIX,15,read,4716,1022048,65536,181.6314,181.6314,129
11520712051589693519,POSIX,15,read,4717,3302048,65536,181.6316,181.6316,129
11520712051589693519,POSIX,15,read,4718,1782048,65536,181.6319,181.6319,129
11520712051589693519,POSIX,15,read,4719,3247048,65536,181.6321,181.6321,129
11520712051589693519,POSIX,15,read,4720,1752048,65536,181.6323,181.6323,129
11520712051589693519,POSIX,15,read,4721,1374548,65536,181.6325,181.6326,129
11520712051589693519,POSIX,15,read,4722,3829548,65536,181.6328,181.6328,129
11520712051589693519,POSIX,15,read,4723,2734548,65536,181.6330,181.6330,129
11520712051589693519,POSIX,15,read,4724,6189548,65536,181.6332,181.6332,129
11520712051589693519,POSIX,15,read,4725,7604548,65536,181.6333,181.6334,129
11520712051589693519,POSIX,15,read,4726,442048,65536,181.6335,181.6335,129
11520712051589693519,POSIX,15,read,4727,1762048,65536,181.6336,181.6336,129
11520712051589693519,POSIX,15,read,4728,5392048,65536,181.6338,181.6338,129
11520712051589693519,POSIX,15,read,4729,6619548,65536,181.6339,181.6339,129
11520712051589693519,POSIX,15,read,4730,5762048,65536,181.6341,181.6341,129
11520712051589693519,POSIX,15,read,4731,5809548,65536,181.6342,181.6342,129
11520712051589693519,POSIX,15,read,4732,3487048,65536,181.6344,181.6344,129
11520712051589693519,POSIX,15,read,4733,5524548,65536,181.6345,181.6345,129
11520712051589693519,POSIX,15,read,4734,4559548,65536,181.6347,181.6347,129
11520712051589693519,POSIX,15,read,4735,5679548,65536,182.6091,182.6091,129
11520712051589693519,POSIX,15,read,4736,569548,65536,182.6093,182.6093,129
11520712051589693519,POSIX,15,read,4737,5394548,65536,182.6095,182.6095,129
11520712051589693519,POSIX,15,read,4738,3537048,65536,182.6098,182.6098,129
11520712051589693519,POSIX,15,read,4739,6597048,65536,182.6100,182.6100,129
11520712051589693519,POSIX,15,read,4740,2279548,65536,182.6102,182.6103,129
11520712051589693519,POSIX,15,read,4741,2079548,65536,182.6105,182.6105,129
11520712051589693519,POSIX,15,read,4742,1842048,65536,182.6107,182.6107,129
11520712051589693519,POSIX,15,read,4743,4107048,65536,182.6110,182.6110,129
11520712051589693519,POSIX,15,read,4744,1034548,65536,182.6112,182.6112,129
11520712051589693519,POSIX,15,read,4745,3942048,65536,182.6114,182.6114,129
11520712051589693519,POSIX,15,read,4746,4029548,65536,182.6116,182.6116,129
11520712051589693519,POSIX,15,read,4747,1534548,65536,182.6118,182.6118,129
11520712051589693519,POSIX,15,read,4748,5547048,65536,182.6120,182.6120,129
11520712051589693519,POSIX,15,read,4749,4999548,65536,182.6122,182.6122,129
11520712051589693519,POSIX,15,read,4750,2287048,65536,182.6124,182.6124,129
11520712051589693519,POSIX,15,read,4751,4477048,65536,182.6126,182.6126,129
11520712051589693519,POSIX,15,read,4752,2579548,65536,182.6128,182.6128,129
11520712051589693519,POSIX,15,read,4753,3964548,65536,182.6130,182.6130,129
11520712051589693519,POSIX,15,read,4754,2627048,65536,182.6132,182.6133,129
11520712051589693519,POSIX,15,read,4755,2894548,65536,182.6135,182.6135,129
11520712051589693519,POSIX,15,read,4756,5319548,65536,182.6137,182.6137,129
11520712051589693519,POSIX,15,read,4757,6089548,65536,182.6139,182.6139,129
11520712051589693519,POSIX,15,read,4758,2164548,65536,182.6141,182.6141,129
11520712051589693519,POSIX,15,read,4759,4982048,65536,182.6143,182.6143,129
11520712051589693519,POSIX,15,read,4760,7772048,65536,182.6145,182.6145,129
11520712051589693519,POSIX,15,read,4761,5582048,65536,182.6147,182.6147,129
11520712051589693519,POSIX,15,read,4762,6979548,65536,182.6149,182.6149,129
11520712051589693519,POSIX,15,read,4763,1362048,65536,182.6151,182.6151,129
11520712051589693519,POSIX,15,read,4764,6789548,65536,182.6153,182.6153,129
11520712051589693519,POSIX,15,read,4765,5622048,65536,182.6155,182.6155,129
11520712051589693519,POSIX,15,read,4766,5209548,65536,182.6157,182.6157,129
11520712051589693519,POSIX,15,read,4767,4064548,65536,182.6159,182.6159,129
11520712051589693519,POSIX,15,read,4768,872048,65536,182.6161,182.6161,129
11520712051589693519,POSIX,15,read,4769,4472048,65536,182.6163,182.6164,129
11520712051589693519,POSIX,15,read,4770,2454548,65536,182.6166,182.6166,129
11520712051589693519,POSIX,15,read,4771,4644548,65536,182.6168,182.6168,129
11520712051589693519,POSIX,15,read,4772,4977048,65536,182.6170,182.6170,129
11520712051589693519,POSIX,15,read,4773,6317048,65536,182.6172,182.6172,129
11520712051589693519,POSIX,15,read,4774,2809548,65536,182.6174,182.6174,129
11520712051589693519,POSIX,15,read,4775,4514548,65536,182.6176,182.6176,129
11520712051589693519,POSIX,15,read,4776,2619548,65536,182.6178,182.6178,129
11520712051589693519,POSIX,15,read,4777,7497048,65536,182.6180,182.6180,129
11520712051589693519,POSIX,15,read,4778,5117048,65536,182.6182,182.6183,129
11520712051589693519,POSIX,15,read,4779,5567048,65536,182.6184,182.6185,129
11520712051589693519,POSIX,15,read,4780,5794548,65536,182.6187,182.6187,129
11520712051589693519,POSIX,15,read,4781,2274548,65536,182.6189,182.6189,129
11520712051589693519,POSIX,15,read,4782,7077048,65536,182.6191,182.6191,129
11520712051589693519,POSIX,15,read,4783,6802048,65536,183.6048,183.6048,129
11520712051589693519,POSIX,15,read,4784,7307048,65536,183.6050,183.6050,129
11520712051589693519,POSIX,15,read,4785,7682048,65536,183.6052,183.6052,129
11520712051589693519,POSIX,15,read,4786,6142048,65536,183.6053,183.6053,129
11520712051589693519,POSIX,15,read,4787,5229548,65536,183.6055,183.6055,129
11520712051589693519,POSIX,15,read,4788,4867048,65536,183.6056,183.6056,129
11520712051589693519,POSIX,15,read,4789,2879548,65536,183.6058,183.6058,129
11520712051589693519,POSIX,15,read,4790,4427048,65536,183.6059,183.6059,129
11520712051589693519,POSIX,15,read,4791,1864548,65536,183.6061,183.6061,129
11520712051589693519,POSIX,15,read,4792,6852048,65536,183.6062,183.6062,129
11520712051589693519,POSIX,15,read,4793,5682048,65536,183.6063,183.6063,129
11520712051589693519,POSIX,15,read,4794,5114548,65536,183.6066,183.6066,129
11520712051589693519,POSIX,15,read,4795,2249548,65536,183.6067,183.6067,129
11520712051589693519,POSIX,15,read,4796,7497048,65536,183.6069,183.6069,129
11520712051589693519,POSIX,15,read,4797,4807048,65536,183.6072,183.6073,129
11520712051589693519,POSIX,15,read,4798,2324548,65536,183.6076,183.6076,129
11520712051589693519,POSIX,15,read,4799,3124548,65536,183.6078,183.6078,129
11520712051589693519,POSIX,15,read,4800,1424548,65536,183.6080,183.6081,129
11520712051589693519,POSIX,15,read,4801,3179548,65536,183.6083,183.6083,129
11520712051589693519,POSIX,15,read,4802,2214548,65536,183.6085,183.6085,129
11520712051589693519,POSIX,15,read,4803,2219548,65536,183.6088,183.6088,129
11520712051589693519,POSIX,15,read,4804,2299548,65536,183.6090,183.6090,129
11520712051589693519,POSIX,15,read,4805,1659548,65536,183.6092,183.6092,129
11520712051589693519,POSIX,15,read,4806,6794548,65536,183.6095,183.6095,129
11520712051589693519,POSIX,15,read,4807,4869548,65536,183.6099,183.6099,129
11520712051589693519,POSIX,15,read,4808,6369548,65536,183.6101,183.6101,129
11520712051589693519,POSIX,15,read,4809,602048,65536,183.6104,183.6104,129
11520712051589693519,POSIX,15,read,4810,3537048,65536,183.6106,183.6107,129
11520712051589693519,POSIX,15,read,4811,4902048,65536,183.6109,183.6109,129
11520712051589693519,POSIX,15,read,4812,2887048,65536,183.6111,183.6111,129
11520712051589693519,POSIX,15,read,4813,1147048,65536,183.6114,183.6114,129
11520712051589693519,POSIX,15,read,4814,2832048,65536,183.6116,183.6116,129
11520712051589693519,POSIX,15,read,4815,5007048,65536,183.6118,183.6118,129
11520712051589693519,POSIX,15,read,4816,7729548,65536,183.6120,183.6121,129
11520712051589693519,POSIX,15,read,4817,3602048,65536,183.6123,183.6123,129
11520712051589693519,POSIX,15,read,4818,6977048,65536,183.6125,183.6125,129
11520712051589693519,POSIX,15,read,4819,2354548,65536,183.6127,183.6127,129
11520712051589693519,POSIX,15,read,4820,4312048,65536,183.6130,183.6130,129
11520712051589693519,POSIX,15,read,4821,107048,65536,183.6132,183.6132,129
11520712051589693519,POSIX,15,read,4822,7492048,65536,183.6134,183.6134,129
11520712051589693519,POSIX,15,read,4823,82048,65536,183.6136,183.6137,129
11520712051589693519,POSIX,15,read,4824,327048,65536,183.6139,183.6139,129
11520712051589693519,POSIX,15,read,4825,2509548,65536,183.6141,183.6141,129
11520712051589693519,POSIX,15,read,4826,3787048,65536,183.6143,183.6143,129
11520712051589693519,POSIX,15,read,4827,1114548,65536,183.6146,183.6146,129
11520712051589693519,POSIX,15,read,4828,6547048,65536,183.6148,183.6148,129
11520712051589693519,POSIX,15,read,4829,757048,65536,183.6150,183.6150,129
11520712051589693519,POSIX,15,read,4830,6247048,65536,183.6153,183.6153,129
11520712051589693519,POSIX,15,read,4831,3442048,65536,184.5918,184.5918,129
11520712051589693519,POSIX,15,read,4832,542048,65536,184.5921,184.5921,129
11520712051589693519,POSIX,15,read,4833,7259548,65536,184.5924,184.5925,129
11520712051589693519,POSIX,15,read,4834,1632048,65536,184.5927,184.5927,129
11520712051589693519,POSIX,15,read,4835,4514548,65536,184.5930,184.5930,129
11520712051589693519,POSIX,15,read,4836,2454548,65536,184.5932,184.5932,129
11520712051589693519,POSIX,15,read,4837,77048,65536,184.5934,184.5935,129
11520712051589693519,POSIX,15,read,4838,7104548,65536,184.5937,184.5937,129
11520712051589693519,POSIX,15,read,4839,287048,65536,184.5940,184.5940,129
11520712051589693519,POSIX,15,read,4840,6132048,65536,184.5942,184.5942,129
11520712051589693519,POSIX,15,read,4841,189548,65536,184.5944,184.5944,129
11520712051589693519,POSIX,15,read,4842,7554548,65536,184.5946,184.5946,129
11520712051589693519,POSIX,15,read,4843,4199548,65536,184.5948,184.5948,129
11520712051589693519,POSIX,15,read,4844,5037048,65536,184.5950,184.5951,129
11520712051589693519,POSIX,15,read,4845,5089548,65536,184.5953,184.5953,129
11520712051589693519,POSIX,15,read,4846,5259548,65536,184.5955,184.5955,129
11520712051589693519,POSIX,15,read,4847,1639548,65536,184.5957,184.5957,129
11520712051589693519,POSIX,15,read,4848,5044548,65536,184.5959,184.5959,129
11520712051589693519,POSIX,15,read,4849,7327048,65536,184.5961,184.5961,129
11520712051589693519,POSIX,15,read,4850,4332048,65536,184.5963,184.5963,129
11520712051589693519,POSIX,15,read,4851,7022048,65536,184.5965,184.5965,129
11520712051589693519,POSIX,15,read,4852,6857048,65536,184.5967,184.5967,129
11520712051589693519,POSIX,15,read,4853,287048,65536,184.5969,184.5969,129
11520712051589693519,POSIX,15,read,4854,6942048,65536,184.5971,184.5971,129
11520712051589693519,POSIX,15,read,4855,2022048,65536,184.5973,184.5973,129
11520712051589693519,POSIX,15,read,4856,5659548,65536,184.5975,184.5975,129
11520712051589693519,POSIX,15,read,4857,359548,65536,184.5977,184.5977,129
11520712051589693519,POSIX,15,read,4858,2189548,65536,184.5979,184.5979,129
11520712051589693519,POSIX,15,read,4859,3422048,65536,184.5981,184.5981,129
11520712051589693519,POSIX,15,read,4860,1164548,65536,184.5983,184.5984,129
11520712051589693519,POSIX,15,read,4861,5312048,65536,184.5986,184.5986,129
11520712051589693519,POSIX,15,read,4862,5264548,65536,184.5988,184.5988,129
11520712051589693519,POSIX,15,read,4863,1832048,65536,184.5990,184.5990,129
11520712051589693519,POSIX,15,read,4864,2652048,65536,184.5992,184.5992,129
11520712051589693519,POSIX,15,read,4865,5579548,65536,184.5994,184.5994,129
11520712051589693519,POSIX,15,read,4866,5547048,65536,184.5996,184.5996,129
11520712051589693519,POSIX,15,read,4867,6294548,65536,184.5998,184.5998,129
11520712051589693519,POSIX,15,read,4868,3187048,65536,184.6000,184.6000,129
11520712051589693519,POSIX,15,read,4869,3339548,65536,184.6002,184.6002,129
11520712051589693519,POSIX,15,read,4870,2114548,65536,184.6004,184.6004,129
11520712051589693519,POSIX,15,read,4871,4582048,65536,184.6006,184.6006,129
11520712051589693519,POSIX,15,read,4872,3932048,65536,184.6008,184.6008,129
11520712051589693519,POSIX,15,read,4873,3029548,65536,184.6010,184.6010,129
11520712051589693519,POSIX,15,read,4874,4234548,65536,184.6012,184.6012,129
11520712051589693519,POSIX,15,read,4875,2842048,65536,184.6014,184.6014,129
11520712051589693519,POSIX,15,read,4876,6157048,65536,184.6016,184.6016,129
11520712051589693519,POSIX,15,read,4877,2862048,65536,184.6018,184.6018,129
11520712051589693519,POSIX,15,read,4878,7774548,65000,184.6020,184.6020,129
11520712051589693519,POSIX,15,read,4879,1234548,65536,185.5944,185.5944,129
11520712051589693519,POSIX,15,read,4880,3149548,65536,185.5946,185.5946,129
11520712051589693519,POSIX,15,read,4881,7269548,65536,185.5949,185.5949,129
11520712051589693519,POSIX,15,read,4882,4412048,65536,185.5952,185.5952,129
11520712051589693519,POSIX,15,read,4883,54548,65536,185.5954,185.5954,129
11520712051589693519,POSIX,15,read,4884,2199548,65536,185.5957,185.5957,129
11520712051589693519,POSIX,15,read,4885,4682048,65536,185.5959,185.5959,129
11520712051589693519,POSIX,15,read,4886,207048,65536,185.5962,185.5962,129
11520712051589693519,POSIX,15,read,4887,7132048,65536,185.5964,185.5964,129
11520712051589693519,POSIX,15,read,4888,5122048,65536,185.5966,185.5966,129
11520712051589693519,POSIX,15,read,4889,1694548,65536,185.5968,185.5969,129
11520712051589693519,POSIX,15,read,4890,5997048,65536,185.5971,185.5971,129
11520712051589693519,POSIX,15,read,4891,1879548,65536,185.5973,185.5973,129
11520712051589693519,POSIX,15,read,4892,3682048,65536,185.5975,185.5975,129
11520712051589693519,POSIX,15,read,4893,2429548,65536,185.5977,185.5977,129
11520712051589693519,POSIX,15,read,4894,6094548,65536,185.5979,185.5979,129
11520712051589693519,POSIX,15,read,4895,3059548,65536,185.5981,185.5981,129
11520712051589693519,POSIX,15,read,4896,4139548,65536,185.5983,185.5983,129
11520712051589693519,POSIX,15,read,4897,932048,65536,185.5985,185.5985,129
11520712051589693519,POSIX,15,read,4898,2184548,65536,185.5987,185.5988,129
11520712051589693519,POSIX,15,read,4899,7319548,65536,185.5990,185.5990,129
11520712051589693519,POSIX,15,read,4900,7587048,65536,185.5992,185.5992,129
11520712051589693519,POSIX,15,read,4901,7277048,65536,185.5994,185.5994,129
11520712051589693519,POSIX,15,read,4902,2899548,65536,185.5996,185.5996,129
11520712051589693519,POSIX,15,read,4903,5687048,65536,185.5998,185.5999,129
11520712051589693519,POSIX,15,read,4904,1062048,65536,185.6001,185.6001,129
11520712051589693519,POSIX,15,read,4905,2084548,65536,185.6003,185.6003,129
11520712051589693519,POSIX,15,read,4906,3914548,65536,185.6005,185.6005,129
11520712051589693519,POSIX,15,read,4907,2802048,65536,185.6007,185.6007,129
11520712051589693519,POSIX,15,read,4908,3034548,65536,185.6009,185.6009,129
11520712051589693519,POSIX,15,read,4909,2637048,65536,185.6011,185.6012,129
11520712051589693519,POSIX,15,read,4910,1847048,65536,185.6014,185.6014,129
11520712051589693519,POSIX,15,read,4911,2062048,65536,185.6016,185.6016,129
11520712051589693519,POSIX,15,read,4912,6027048,65536,185.6018,185.6018,129
11520712051589693519,POSIX,15,read,4913,1977048,65536,185.6020,185.6020,129
11520712051589693519,POSIX,15,read,4914,779548,65536,185.6022,185.6022,129
11520712051589693519,POSIX,15,read,4915,7602048,65536,185.6024,185.6024,129
11520712051589693519,POSIX,15,read,4916,829548,65536,185.6026,185.6026,129
11520712051589693519,POSIX,15,read,4917,5349548,65536,185.6027,185.6027,129
11520712051589693519,POSIX,15,read,4918,6602048,65536,185.6029,185.6029,129
11520712051589693519,POSIX,15,read,4919,7699548,65536,185.6030,185.6030,129
11520712051589693519,POSIX,15,read,4920,5557048,65536,185.6031,185.6031,129
11520712051589693519,POSIX,15,read,4921,1572048,65536,185.6033,185.6033,129
11520712051589693519,POSIX,15,read,4922,5177048,65536,185.6034,185.6034,129
11520712051589693519,POSIX,15,read,4923,7347048,65536,185.6035,185.6035,129
11520712051589693519,POSIX,15,read,4924,4079548,65536,185.6036,185.6037,129
11520712051589693519,POSIX,15,read,4925,2114548,65536,185.6038,185.6038,129
11520712051589693519,POSIX,15,read,4926,2927048,65536,185.6039,185.6039,129
11520712051589693519,POSIX,15,read,4927,567048,65536,186.5739,186.5739,129
11520712051589693519,POSIX,15,read,4928,3969548,65536,186.5742,186.5742,129
11520712051589693519,POSIX,15,read,4929,4699548,65536,186.5744,186.5744,129
11520712051589693519,POSIX,15,read,4930,6412048,65536,186.5747,186.5747,129
11520712051589693519,POSIX,15,read,4931,5172048,65536,186.5749,186.5749,129
11520712051589693519,POSIX,15,read,4932,2634548,65536,186.5751,186.5751,129
11520712051589693519,POSIX,15,read,4933,3172048,65536,186.5754,186.5754,129
11520712051589693519,POSIX,15,read,4934,6189548,65536,186.5756,186.5756,129
11520712051589693519,POSIX,15,read,4935,3052048,65536,186.5758,186.5759,129
11520712051589693519,POSIX,15,read,4936,2157048,65536,186.5761,186.5761,129
11520712051589693519,POSIX,15,read,4937,567048,65536,186.5763,186.5763,129
11520712051589693519,POSIX,15,read,4938,1132048,65536,186.5765,186.5765,129
11520712051589693519,POSIX,15,read,4939,189548,65536,186.5768,186.5768,129
11520712051589693519,POSIX,15,read,4940,2884548,65536,186.5770,186.5770,129
11520712051589693519,POSIX,15,read,4941,3292048,65536,186.5772,186.5772,129
11520712051589693519,POSIX,15,read,4942,6392048,65536,186.5774,186.5774,129
11520712051589693519,POSIX,15,read,4943,7617048,65536,186.5776,186.5776,129
11520712051589693519,POSIX,15,read,4944,7354548,65536,186.5778,186.5778,129
11520712051589693519,POSIX,15,read,4945,5952048,65536,186.5780,186.5780,129
11520712051589693519,POSIX,15,read,4946,2047048,65536,186.5782,186.5782,129
11520712051589693519,POSIX,15,read,4947,3727048,65536,186.5784,186.5784,129
11520712051589693519,POSIX,15,read,4948,5202048,65536,186.5786,186.5786,129
11520712051589693519,POSIX,15,read,4949,177048,65536,186.5788,186.5788,129
11520712051589693519,POSIX,15,read,4950,4839548,65536,186.5790,186.5791,129
11520712051589693519,POSIX,15,read,4951,7724548,65536,186.5793,186.5793,129
11520712051589693519,POSIX,15,read,4952,5209548,65536,186.5795,186.5795,129
11520712051589693519,POSIX,15,read,4953,334548,65536,186.5797,186.5797,129
11520712051589693519,POSIX,15,read,4954,249548,65536,186.5799,186.5799,129
11520712051589693519,POSIX,15,read,4955,2764548,65536,186.5801,186.5801,129
11520712051589693519,POSIX,15,read,4956,1302048,65536,186.5803,186.5803,129
11520712051589693519,POSIX,15,read,4957,3469548,65536,186.5805,186.5805,129
11520712051589693519,POSIX,15,read,4958,3792048,65536,186.5807,186.5807,129
11520712051589693519,POSIX,15,read,4959,3772048,65536,186.5809,186.5809,129
11520712051589693519,POSIX,15,read,4960,4022048,65536,186.5811,186.5811,129
11520712051589693519,POSIX,15,read,4961,2699548,65536,186.5813,186.5813,129
11520712051589693519,POSIX,15,read,4962,2657048,65536,186.5815,186.5815,129
11520712051589693519,POSIX,15,read,4963,3922048,65536,186.5817,186.5817,129
11520712051589693519,POSIX,15,read,4964,267048,65536,186.5819,186.5819,129
11520712051589693519,POSIX,15,read,4965,4912048,65536,186.5821,186.5821,129
11520712051589693519,POSIX,15,read,4966,2449548,65536,186.5823,186.5823,129
11520712051589693519,POSIX,15,read,4967,1912048,65536,186.5825,186.5826,129
11520712051589693519,POSIX,15,read,4968,3269548,65536,186.5828,186.5828,129
11520712051589693519,POSIX,15,read,4969,2189548,65536,186.5830,186.5830,129
11520712051589693519,POSIX,15,read,4970,5912048,65536,186.5832,186.5832,129
11520712051589693519,POSIX,15,read,4971,4902048,65536,186.5834,186.5834,129
11520712051589693519,POSIX,15,read,4972,1002048,65536,186.5836,186.5836,129
11520712051589693519,POSIX,15,read,4973,752048,65536,186.5838,186.5838,129
11520712051589693519,POSIX,15,read,4974,1947048,65536,186.5840,186.5841,129
11520712051589693519,POSIX,15,read,4975,5047048,65536,187.5675,187.5675,129
