file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,4979,7207048,65536,187.5665,187.5666,122
9886236768006691506,POSIX,10,read,4980,6032048,65536,187.5668,187.5668,122
9886236768006691506,POSIX,10,read,4981,6899548,65536,187.5671,187.5671,122
9886236768006691506,POSIX,10,read,4982,2347048,65536,187.5673,187.5673,122
9886236768006691506,POSIX,10,read,4983,474548,65536,187.5676,187.5676,122
9886236768006691506,POSIX,10,read,4984,7214548,65536,187.5678,187.5678,122
9886236768006691506,POSIX,10,read,4985,4639548,65536,187.5680,187.5680,122
9886236768006691506,POSIX,10,read,4986,7582048,65536,187.5682,187.5682,122
9886236768006691506,POSIX,10,read,4987,6707048,65536,187.5685,187.5685,122
9886236768006691506,POSIX,10,read,4988,5977048,65536,187.5687,187.5687,122
9886236768006691506,POSIX,10,read,4989,2199548,65536,187.5689,187.5689,122
9886236768006691506,POSIX,10,read,4990,3629548,65536,187.5691,187.5691,122
9886236768006691506,POSIX,10,read,4991,4932048,65536,187.5694,187.5694,122
9886236768006691506,POSIX,10,read,4992,5012048,65536,187.5696,187.5696,122
9886236768006691506,POSIX,10,read,4993,3129548,65536,187.5698,187.5698,122
9886236768006691506,POSIX,10,read,4994,1782048,65536,187.5700,187.5700,122
9886236768006691506,POSIX,10,read,4995,4789548,65536,187.5703,187.5703,122
9886236768006691506,POSIX,10,read,4996,4587048,65536,187.5705,187.5705,122
9886236768006691506,POSIX,10,read,4997,6939548,65536,187.5707,187.5707,122
9886236768006691506,POSIX,10,read,4998,229548,65536,187.5709,187.5710,122
9886236768006691506,POSIX,10,read,4999,5109548,65536,187.5712,187.5712,122
9886236768006691506,POSIX,10,read,5000,3494548,65536,187.5714,187.5714,122
9886236768006691506,POSIX,10,read,5001,6032048,65536,187.5716,187.5716,122
9886236768006691506,POSIX,10,read,5002,1699548,65536,187.5718,187.5719,122
9886236768006691506,POSIX,10,read,5003,6194548,65536,187.5721,187.5721,122
9886236768006691506,POSIX,10,read,5004,6509548,65536,187.5723,187.5723,122
9886236768006691506,POSIX,10,read,5005,1782048,65536,187.5725,187.5725,122
9886236768006691506,POSIX,10,read,5006,4252048,65536,187.5728,187.5728,122
9886236768006691506,POSIX,10,read,5007,1857048,65536,187.5730,187.5730,122
9886236768006691506,POSIX,10,read,5008,6847048,65536,187.5732,187.5732,122
9886236768006691506,POSIX,10,read,5009,2442048,65536,187.5734,187.5734,122
9886236768006691506,POSIX,10,read,5010,1347048,65536,187.5737,187.5737,122
9886236768006691506,POSIX,10,read,5011,3762048,65536,187.5739,187.5739,122
9886236768006691506,POSIX,10,read,5012,372048,65536,187.5741,187.5741,122
9886236768006691506,POSIX,10,read,5013,2824548,65536,187.5743,187.5743,122
9886236768006691506,POSIX,10,read,5014,5667048,65536,187.5746,187.5746,122
9886236768006691506,POSIX,10,read,5015,4912048,65536,187.5748,187.5748,122
9886236768006691506,POSIX,10,read,5016,2887048,65536,187.5750,187.5750,122
9886236768006691506,POSIX,10,read,5017,2387048,65536,187.5752,187.5752,122
9886236768006691506,POSIX,10,read,5018,3322048,65536,187.5754,187.5754,122
9886236768006691506,POSIX,10,read,5019,1037048,65536,187.5756,187.5756,122
9886236768006691506,POSIX,10,read,5020,3589548,65536,187.5758,187.5759,122
9886236768006691506,POSIX,10,read,5021,5969548,65536,187.5761,187.5761,122
9886236768006691506,POSIX,10,read,5022,3904548,65536,187.5763,187.5763,122
9886236768006691506,POSIX,10,read,5023,5259548,65536,188.5627,188.5627,122
9886236768006691506,POSIX,10,read,5024,792048,65536,188.5629,188.5629,122
9886236768006691506,POSIX,10,read,5025,3509548,65536,188.5632,188.5632,122
9886236768006691506,POSIX,10,read,5026,324548,65536,188.5634,188.5635,122
9886236768006691506,POSIX,10,read,5027,1349548,65536,188.5637,188.5637,122
9886236768006691506,POSIX,10,read,5028,6572048,65536,188.5640,188.5640,122
9886236768006691506,POSIX,10,read,5029,5037048,65536,188.5642,188.5642,122
9886236768006691506,POSIX,10,read,5030,2734548,65536,188.5645,188.5645,122
9886236768006691506,POSIX,10,read,5031,6514548,65536,188.5647,188.5647,122
9886236768006691506,POSIX,10,read,5032,942048,65536,188.5649,188.5649,122
9886236768006691506,POSIX,10,read,5033,1234548,65536,188.5651,188.5651,122
9886236768006691506,POSIX,10,read,5034,2407048,65536,188.5654,188.5654,122
9886236768006691506,POSIX,10,read,5035,6309548,65536,188.5656,188.5656,122
9886236768006691506,POSIX,10,read,5036,4009548,65536,188.5658,188.5658,122
9886236768006691506,POSIX,10,read,5037,664548,65536,188.5661,188.5661,122
9886236768006691506,POSIX,10,read,5038,3522048,65536,188.5663,188.5663,122
9886236768006691506,POSIX,10,read,5039,3649548,65536,188.5665,188.5665,122
9886236768006691506,POSIX,10,read,5040,1434548,65536,188.5668,188.5668,122
9886236768006691506,POSIX,10,read,5041,4822048,65536,188.5670,188.5670,122
9886236768006691506,POSIX,10,read,5042,4447048,65536,188.5672,188.5672,122
9886236768006691506,POSIX,10,read,5043,5222048,65536,188.5675,188.5675,122
9886236768006691506,POSIX,10,read,5044,6579548,65536,188.5677,188.5677,122
9886236768006691506,POSIX,10,read,5045,1507048,65536,188.5679,188.5679,122
9886236768006691506,POSIX,10,read,5046,307048,65536,188.5682,188.5682,122
9886236768006691506,POSIX,10,read,5047,4312048,65536,188.5684,188.5684,122
9886236768006691506,POSIX,10,read,5048,6207048,65536,188.5686,188.5686,122
9886236768006691506,POSIX,10,read,5049,6347048,65536,188.5689,188.5689,122
9886236768006691506,POSIX,10,read,5050,187048,65536,188.5691,188.5691,122
9886236768006691506,POSIX,10,read,5051,4042048,65536,188.5693,188.5693,122
9886236768006691506,POSIX,10,read,5052,5459548,65536,188.5695,188.5696,122
9886236768006691506,POSIX,10,read,5053,3264548,65536,188.5698,188.5698,122
9886236768006691506,POSIX,10,read,5054,7289548,65536,188.5700,188.5700,122
9886236768006691506,POSIX,10,read,5055,6999548,65536,188.5702,188.5702,122
9886236768006691506,POSIX,10,read,5056,5497048,65536,188.5703,188.5703,122
9886236768006691506,POSIX,10,read,5057,129548,65536,188.5705,188.5705,122
9886236768006691506,POSIX,10,read,5058,5862048,65536,188.5706,188.5706,122
9886236768006691506,POSIX,10,read,5059,669548,65536,188.5708,188.5708,122
9886236768006691506,POSIX,10,read,5060,5554548,65536,188.5709,188.5709,122
9886236768006691506,POSIX,10,read,5061,204548,65536,188.5711,188.5711,122
9886236768006691506,POSIX,10,read,5062,4759548,65536,188.5712,188.5712,122
9886236768006691506,POSIX,10,read,5063,2719548,65536,188.5714,188.5714,122
9886236768006691506,POSIX,10,read,5064,982048,65536,188.5715,188.5715,122
9886236768006691506,POSIX,10,read,5065,3062048,65536,188.5716,188.5716,122
9886236768006691506,POSIX,10,read,5066,6794548,65536,188.5718,188.5718,122
9886236768006691506,POSIX,10,read,5067,2629548,65536,188.5719,188.5719,122
9886236768006691506,POSIX,10,read,5068,3724548,65536,188.5721,188.5721,122
9886236768006691506,POSIX,10,read,5069,1432048,65536,188.5722,188.5722,122
9886236768006691506,POSIX,10,read,5070,5484548,65536,188.5723,188.5724,122
9886236768006691506,POSIX,10,read,5071,2614548,65536,189.5573,189.5573,122
9886236768006691506,POSIX,10,read,5072,54548,65536,189.5575,189.5575,122
9886236768006691506,POSIX,10,read,5073,1784548,65536,189.5577,189.5577,122
9886236768006691506,POSIX,10,read,5074,4622048,65536,189.5578,189.5578,122
9886236768006691506,POSIX,10,read,5075,7332048,65536,189.5580,189.5580,122
9886236768006691506,POSIX,10,read,5076,6834548,65536,189.5581,189.5581,122
9886236768006691506,POSIX,10,read,5077,3549548,65536,189.5583,189.5583,122
9886236768006691506,POSIX,10,read,5078,7724548,65536,189.5584,189.5584,122
9886236768006691506,POSIX,10,read,5079,2907048,65536,189.5586,189.5586,122
9886236768006691506,POSIX,10,read,5080,4247048,65536,189.5589,189.5589,122
9886236768006691506,POSIX,10,read,5081,3422048,65536,189.5591,189.5591,122
9886236768006691506,POSIX,10,read,5082,7449548,65536,189.5593,189.5593,122
9886236768006691506,POSIX,10,read,5083,3199548,65536,189.5596,189.5596,122
9886236768006691506,POSIX,10,read,5084,2084548,65536,189.5598,189.5599,122
9886236768006691506,POSIX,10,read,5085,3499548,65536,189.5601,189.5601,122
9886236768006691506,POSIX,10,read,5086,747048,65536,189.5604,189.5604,122
9886236768006691506,POSIX,10,read,5087,4529548,65536,189.5606,189.5606,122
9886236768006691506,POSIX,10,read,5088,652048,65536,189.5609,189.5609,122
9886236768006691506,POSIX,10,read,5089,3522048,65536,189.5611,189.5611,122
9886236768006691506,POSIX,10,read,5090,2112048,65536,189.5614,189.5614,122
9886236768006691506,POSIX,10,read,5091,459548,65536,189.5616,189.5616,122
9886236768006691506,POSIX,10,read,5092,6174548,65536,189.5618,189.5618,122
9886236768006691506,POSIX,10,read,5093,829548,65536,189.5621,189.5621,122
9886236768006691506,POSIX,10,read,5094,2867048,65536,189.5623,189.5623,122
9886236768006691506,POSIX,10,read,5095,5104548,65536,189.5625,189.5625,122
9886236768006691506,POSIX,10,read,5096,4207048,65536,189.5627,189.5627,122
9886236768006691506,POSIX,10,read,5097,3497048,65536,189.5629,189.5630,122
9886236768006691506,POSIX,10,read,5098,6272048,65536,189.5632,189.5632,122
9886236768006691506,POSIX,10,read,5099,6739548,65536,189.5634,189.5634,122
9886236768006691506,POSIX,10,read,5100,1119548,65536,189.5636,189.5636,122
9886236768006691506,POSIX,10,read,5101,7134548,65536,189.5638,189.5638,122
9886236768006691506,POSIX,10,read,5102,2659548,65536,189.5641,189.5641,122
9886236768006691506,POSIX,10,read,5103,1734548,65536,189.5643,189.5643,122
9886236768006691506,POSIX,10,read,5104,12048,65536,189.5645,189.5645,122
9886236768006691506,POSIX,10,read,5105,914548,65536,189.5647,189.5647,122
9886236768006691506,POSIX,10,read,5106,2119548,65536,189.5650,189.5650,122
9886236768006691506,POSIX,10,read,5107,1617048,65536,189.5652,189.5652,122
9886236768006691506,POSIX,10,read,5108,5279548,65536,189.5654,189.5654,122
9886236768006691506,POSIX,10,read,5109,6434548,65536,189.5656,189.5656,122
9886236768006691506,POSIX,10,read,5110,6054548,65536,189.5658,189.5659,122
9886236768006691506,POSIX,10,read,5111,3007048,65536,189.5661,189.5661,122
9886236768006691506,POSIX,10,read,5112,2434548,65536,189.5663,189.5663,122
9886236768006691506,POSIX,10,read,5113,5607048,65536,189.5665,189.5665,122
9886236768006691506,POSIX,10,read,5114,6719548,65536,189.5668,189.5668,122
9886236768006691506,POSIX,10,read,5115,4687048,65536,189.5670,189.5670,122
9886236768006691506,POSIX,10,read,5116,6349548,65536,189.5672,189.5672,122
9886236768006691506,POSIX,10,read,5117,112048,65536,189.5674,189.5674,122
9886236768006691506,POSIX,10,read,5118,3014548,65536,189.5677,189.5677,122
9886236768006691506,POSIX,10,read,5119,2357048,65536,190.5377,190.5377,122
9886236768006691506,POSIX,10,read,5120,5457048,65536,190.5380,190.5381,122
9886236768006691506,POSIX,10,read,5121,2049548,65536,190.5383,190.5383,122
9886236768006691506,POSIX,10,read,5122,5207048,65536,190.5386,190.5386,122
9886236768006691506,POSIX,10,read,5123,5177048,65536,190.5388,190.5388,122
9886236768006691506,POSIX,10,read,5124,5647048,65536,190.5391,190.5391,122
9886236768006691506,POSIX,10,read,5125,6554548,65536,190.5393,190.5393,122
9886236768006691506,POSIX,10,read,5126,2137048,65536,190.5396,190.5396,122
9886236768006691506,POSIX,10,read,5127,7099548,65536,190.5398,190.5398,122
9886236768006691506,POSIX,10,read,5128,7274548,65536,190.5401,190.5401,122
9886236768006691506,POSIX,10,read,5129,4992048,65536,190.5403,190.5403,122
9886236768006691506,POSIX,10,read,5130,4937048,65536,190.5405,190.5405,122
9886236768006691506,POSIX,10,read,5131,539548,65536,190.5408,190.5408,122
9886236768006691506,POSIX,10,read,5132,6452048,65536,190.5410,190.5410,122
9886236768006691506,POSIX,10,read,5133,4422048,65536,190.5412,190.5412,122
9886236768006691506,POSIX,10,read,5134,3232048,65536,190.5414,190.5414,122
9886236768006691506,POSIX,10,read,5135,7687048,65536,190.5416,190.5416,122
9886236768006691506,POSIX,10,read,5136,7677048,65536,190.5419,190.5419,122
9886236768006691506,POSIX,10,read,5137,6029548,65536,190.5421,190.5421,122
9886236768006691506,POSIX,10,read,5138,2664548,65536,190.5423,190.5423,122
9886236768006691506,POSIX,10,read,5139,1354548,65536,190.5425,190.5425,122
9886236768006691506,POSIX,10,read,5140,3354548,65536,190.5427,190.5427,122
9886236768006691506,POSIX,10,read,5141,7377048,65536,190.5429,190.5429,122
9886236768006691506,POSIX,10,read,5142,2057048,65536,190.5431,190.5431,122
9886236768006691506,POSIX,10,read,5143,2062048,65536,190.5433,190.5433,122
9886236768006691506,POSIX,10,read,5144,5919548,65536,190.5436,190.5436,122
9886236768006691506,POSIX,10,read,5145,1392048,65536,190.5438,190.5438,122
9886236768006691506,POSIX,10,read,5146,5787048,65536,190.5440,190.5440,122
9886236768006691506,POSIX,10,read,5147,4969548,65536,190.5442,190.5442,122
9886236768006691506,POSIX,10,read,5148,89548,65536,190.5444,190.5444,122
9886236768006691506,POSIX,10,read,5149,1867048,65536,190.5446,190.5446,122
9886236768006691506,POSIX,10,read,5150,7659548,65536,190.5448,190.5448,122
9886236768006691506,POSIX,10,read,5151,7202048,65536,190.5450,190.5450,122
9886236768006691506,POSIX,10,read,5152,7014548,65536,190.5452,190.5452,122
9886236768006691506,POSIX,10,read,5153,1897048,65536,190.5454,190.5454,122
9886236768006691506,POSIX,10,read,5154,2784548,65536,190.5456,190.5456,122
9886236768006691506,POSIX,10,read,5155,7172048,65536,190.5458,190.5458,122
9886236768006691506,POSIX,10,read,5156,1807048,65536,190.5460,190.5461,122
9886236768006691506,POSIX,10,read,5157,6959548,65536,190.5463,190.5463,122
9886236768006691506,POSIX,10,read,5158,7469548,65536,190.5465,190.5465,122
9886236768006691506,POSIX,10,read,5159,2104548,65536,190.5467,190.5467,122
9886236768006691506,POSIX,10,read,5160,4277048,65536,190.5469,190.5469,122
9886236768006691506,POSIX,10,read,5161,1264548,65536,190.5471,190.5471,122
9886236768006691506,POSIX,10,read,5162,1532048,65536,190.5473,190.5473,122
9886236768006691506,POSIX,10,read,5163,2687048,65536,190.5475,190.5475,122
9886236768006691506,POSIX,10,read,5164,7644548,65536,190.5477,190.5477,122
9886236768006691506,POSIX,10,read,5165,6542048,65536,190.5479,190.5479,122
9886236768006691506,POSIX,10,read,5166,6569548,65536,190.5481,190.5481,122
9886236768006691506,POSIX,10,read,5167,7019548,65536,191.5302,191.5302,122
9886236768006691506,POSIX,10,read,5168,249548,65536,191.5304,191.5304,122
9886236768006691506,POSIX,10,read,5169,7492048,65536,191.5305,191.5305,122
9886236768006691506,POSIX,10,read,5170,6214548,65536,191.5307,191.5307,122
9886236768006691506,POSIX,10,read,5171,2372048,65536,191.5308,191.5308,122
9886236768006691506,POSIX,10,read,5172,2142048,65536,191.5310,191.5310,122
9886236768006691506,POSIX,10,read,5173,2552048,65536,191.5311,191.5311,122
9886236768006691506,POSIX,10,read,5174,1282048,65536,191.5312,191.5312,122
9886236768006691506,POSIX,10,read,5175,3917048,65536,191.5314,191.5314,122
9886236768006691506,POSIX,10,read,5176,1754548,65536,191.5315,191.5315,122
9886236768006691506,POSIX,10,read,5177,5844548,65536,191.5317,191.5317,122
9886236768006691506,POSIX,10,read,5178,2179548,65536,191.5318,191.5318,122
9886236768006691506,POSIX,10,read,5179,5342048,65536,191.5320,191.5320,122
9886236768006691506,POSIX,10,read,5180,912048,65536,191.5321,191.5321,122
9886236768006691506,POSIX,10,read,5181,1157048,65536,191.5322,191.5322,122
9886236768006691506,POSIX,10,read,5182,1669548,65536,191.5324,191.5324,122
9886236768006691506,POSIX,10,read,5183,3674548,65536,191.5325,191.5325,122
9886236768006691506,POSIX,10,read,5184,7594548,65536,191.5326,191.5326,122
9886236768006691506,POSIX,10,read,5185,2177048,65536,191.5327,191.5328,122
9886236768006691506,POSIX,10,read,5186,1064548,65536,191.5329,191.5329,122
9886236768006691506,POSIX,10,read,5187,6222048,65536,191.5330,191.5330,122
9886236768006691506,POSIX,10,read,5188,2502048,65536,191.5332,191.5332,122
9886236768006691506,POSIX,10,read,5189,7614548,65536,191.5333,191.5333,122
9886236768006691506,POSIX,10,read,5190,2839548,65536,191.5335,191.5335,122
9886236768006691506,POSIX,10,read,5191,4909548,65536,191.5336,191.5336,122
9886236768006691506,POSIX,10,read,5192,4467048,65536,191.5337,191.5338,122
9886236768006691506,POSIX,10,read,5193,1622048,65536,191.5339,191.5339,122
9886236768006691506,POSIX,10,read,5194,4834548,65536,191.5340,191.5341,122
9886236768006691506,POSIX,10,read,5195,6992048,65536,191.5342,191.5342,122
9886236768006691506,POSIX,10,read,5196,5029548,65536,191.5343,191.5343,122
9886236768006691506,POSIX,10,read,5197,2787048,65536,191.5345,191.5345,122
9886236768006691506,POSIX,10,read,5198,6869548,65536,191.5346,191.5346,122
9886236768006691506,POSIX,10,read,5199,1364548,65536,191.5347,191.5348,122
9886236768006691506,POSIX,10,read,5200,2304548,65536,191.5349,191.5349,122
9886236768006691506,POSIX,10,read,5201,3907048,65536,191.5350,191.5350,122
9886236768006691506,POSIX,10,read,5202,1727048,65536,191.5352,191.5352,122
9886236768006691506,POSIX,10,read,5203,7807048,32500,191.5353,191.5353,122
9886236768006691506,POSIX,10,read,5204,77048,65536,191.5354,191.5355,122
9886236768006691506,POSIX,10,read,5205,1587048,65536,191.5356,191.5356,122
9886236768006691506,POSIX,10,read,5206,1639548,65536,191.5357,191.5357,122
9886236768006691506,POSIX,10,read,5207,422048,65536,191.5359,191.5359,122
9886236768006691506,POSIX,10,read,5208,2854548,65536,191.5362,191.5362,122
9886236768006691506,POSIX,10,read,5209,6972048,65536,191.5363,191.5363,122
9886236768006691506,POSIX,10,read,5210,5724548,65536,191.5365,191.5365,122
9886236768006691506,POSIX,10,read,5211,5872048,65536,191.5366,191.5366,122
9886236768006691506,POSIX,10,read,5212,3227048,65536,191.5367,191.5368,122
9886236768006691506,POSIX,10,read,5213,2564548,65536,191.5369,191.5369,122
9886236768006691506,POSIX,10,read,5214,5564548,65536,191.5370,191.5370,122
9886236768006691506,POSIX,10,read,5215,1764548,65536,192.5186,192.5186,122
9886236768006691506,POSIX,10,read,5216,7099548,65536,192.5188,192.5188,122
9886236768006691506,POSIX,10,read,5217,2119548,65536,192.5189,192.5189,122
9886236768006691506,POSIX,10,read,5218,6624548,65536,192.5191,192.5191,122
9886236768006691506,POSIX,10,read,5219,7424548,65536,192.5192,192.5192,122
9886236768006691506,POSIX,10,read,5220,402048,65536,192.5194,192.5194,122
9886236768006691506,POSIX,10,read,5221,107048,65536,192.5195,192.5195,122
9886236768006691506,POSIX,10,read,5222,5767048,65536,192.5196,192.5197,122
9886236768006691506,POSIX,10,read,5223,7384548,65536,192.5198,192.5198,122
9886236768006691506,POSIX,10,read,5224,5877048,65536,192.5199,192.5199,122
9886236768006691506,POSIX,10,read,5225,1159548,65536,192.5201,192.5201,122
9886236768006691506,POSIX,10,read,5226,4482048,65536,192.5202,192.5202,122
9886236768006691506,POSIX,10,read,5227,4674548,65536,192.5204,192.5204,122
9886236768006691506,POSIX,10,read,5228,5709548,65536,192.5205,192.5205,122
9886236768006691506,POSIX,10,read,5229,2744548,65536,192.5206,192.5206,122
9886236768006691506,POSIX,10,read,5230,3349548,65536,192.5208,192.5208,122
9886236768006691506,POSIX,10,read,5231,5159548,65536,192.5209,192.5209,122
9886236768006691506,POSIX,10,read,5232,2992048,65536,192.5211,192.5211,122
9886236768006691506,POSIX,10,read,5233,804548,65536,192.5213,192.5214,122
9886236768006691506,POSIX,10,read,5234,2732048,65536,192.5215,192.5215,122
9886236768006691506,POSIX,10,read,5235,1257048,65536,192.5217,192.5217,122
9886236768006691506,POSIX,10,read,5236,2714548,65536,192.5220,192.5220,122
9886236768006691506,POSIX,10,read,5237,2422048,65536,192.5223,192.5223,122
9886236768006691506,POSIX,10,read,5238,3272048,65536,192.5225,192.5225,122
9886236768006691506,POSIX,10,read,5239,317048,65536,192.5228,192.5228,122
9886236768006691506,POSIX,10,read,5240,3457048,65536,192.5230,192.5230,122
9886236768006691506,POSIX,10,read,5241,6467048,65536,192.5233,192.5233,122
9886236768006691506,POSIX,10,read,5242,779548,65536,192.5235,192.5235,122
9886236768006691506,POSIX,10,read,5243,5102048,65536,192.5238,192.5238,122
9886236768006691506,POSIX,10,read,5244,1987048,65536,192.5240,192.5240,122
9886236768006691506,POSIX,10,read,5245,5677048,65536,192.5243,192.5243,122
9886236768006691506,POSIX,10,read,5246,1397048,65536,192.5245,192.5245,122
9886236768006691506,POSIX,10,read,5247,6707048,65536,192.5247,192.5247,122
9886236768006691506,POSIX,10,read,5248,4439548,65536,192.5249,192.5249,122
9886236768006691506,POSIX,10,read,5249,1232048,65536,192.5252,192.5252,122
9886236768006691506,POSIX,10,read,5250,4052048,65536,192.5254,192.5254,122
9886236768006691506,POSIX,10,read,5251,3552048,65536,192.5257,192.5257,122
9886236768006691506,POSIX,10,read,5252,6014548,65536,192.5259,192.5259,122
9886236768006691506,POSIX,10,read,5253,7284548,65536,192.5262,192.5262,122
9886236768006691506,POSIX,10,read,5254,5119548,65536,192.5264,192.5264,122
9886236768006691506,POSIX,10,read,5255,1679548,65536,192.5267,192.5267,122
9886236768006691506,POSIX,10,read,5256,2204548,65536,192.5269,192.5269,122
9886236768006691506,POSIX,10,read,5257,812048,65536,192.5272,192.5272,122
9886236768006691506,POSIX,10,read,5258,4294548,65536,192.5274,192.5274,122
9886236768006691506,POSIX,10,read,5259,5379548,65536,192.5277,192.5277,122
9886236768006691506,POSIX,10,read,5260,5229548,65536,192.5279,192.5279,122
9886236768006691506,POSIX,10,read,5261,2454548,65536,192.5282,192.5282,122
9886236768006691506,POSIX,10,read,5262,3139548,65536,192.5284,192.5284,122
9886236768006691506,POSIX,10,read,5263,2302048,65536,193.5122,193.5122,122
9886236768006691506,POSIX,10,read,5264,187048,65536,193.5123,193.5123,122
9886236768006691506,POSIX,10,read,5265,4294548,65536,193.5125,193.5125,122
9886236768006691506,POSIX,10,read,5266,4852048,65536,193.5126,193.5127,122
9886236768006691506,POSIX,10,read,5267,3022048,65536,193.5128,193.5128,122
9886236768006691506,POSIX,10,read,5268,5402048,65536,193.5129,193.5130,122
9886236768006691506,POSIX,10,read,5269,2249548,65536,193.5131,193.5131,122
9886236768006691506,POSIX,10,read,5270,5707048,65536,193.5132,193.5132,122
9886236768006691506,POSIX,10,read,5271,6292048,65536,193.5134,193.5134,122
9886236768006691506,POSIX,10,read,5272,6332048,65536,193.5135,193.5135,122
9886236768006691506,POSIX,10,read,5273,1617048,65536,193.5137,193.5137,122
9886236768006691506,POSIX,10,read,5274,1622048,65536,193.5138,193.5138,122
9886236768006691506,POSIX,10,read,5275,3824548,65536,193.5140,193.5140,122
9886236768006691506,POSIX,10,read,5276,1879548,65536,193.5141,193.5141,122
9886236768006691506,POSIX,10,read,5277,4642048,65536,193.5142,193.5142,122
9886236768006691506,POSIX,10,read,5278,2989548,65536,193.5143,193.5144,122
9886236768006691506,POSIX,10,read,5279,7202048,65536,193.5145,193.5145,122
9886236768006691506,POSIX,10,read,5280,3017048,65536,193.5146,193.5146,122
9886236768006691506,POSIX,10,read,5281,3274548,65536,193.5147,193.5147,122
9886236768006691506,POSIX,10,read,5282,2899548,65536,193.5148,193.5149,122
9886236768006691506,POSIX,10,read,5283,6019548,65536,193.5150,193.5150,122
9886236768006691506,POSIX,10,read,5284,7169548,65536,193.5152,193.5152,122
9886236768006691506,POSIX,10,read,5285,292048,65536,193.5154,193.5154,122
9886236768006691506,POSIX,10,read,5286,1284548,65536,193.5155,193.5155,122
9886236768006691506,POSIX,10,read,5287,4682048,65536,193.5158,193.5158,122
9886236768006691506,POSIX,10,read,5288,137048,65536,193.5160,193.5160,122
9886236768006691506,POSIX,10,read,5289,472048,65536,193.5163,193.5163,122
9886236768006691506,POSIX,10,read,5290,5449548,65536,193.5165,193.5165,122
9886236768006691506,POSIX,10,read,5291,642048,65536,193.5168,193.5168,122
9886236768006691506,POSIX,10,read,5292,7572048,65536,193.5170,193.5170,122
9886236768006691506,POSIX,10,read,5293,7212048,65536,193.5173,193.5173,122
9886236768006691506,POSIX,10,read,5294,4177048,65536,193.5175,193.5175,122
9886236768006691506,POSIX,10,read,5295,5312048,65536,193.5178,193.5178,122
9886236768006691506,POSIX,10,read,5296,5344548,65536,193.5180,193.5181,122
9886236768006691506,POSIX,10,read,5297,849548,65536,193.5183,193.5183,122
9886236768006691506,POSIX,10,read,5298,2172048,65536,193.5185,193.5185,122
9886236768006691506,POSIX,10,read,5299,5967048,65536,193.5188,193.5188,122
9886236768006691506,POSIX,10,read,5300,5714548,65536,193.5190,193.5190,122
9886236768006691506,POSIX,10,read,5301,5417048,65536,193.5193,193.5193,122
9886236768006691506,POSIX,10,read,5302,6104548,65536,193.5195,193.5195,122
9886236768006691506,POSIX,10,read,5303,2607048,65536,193.5198,193.5198,122
9886236768006691506,POSIX,10,read,5304,6779548,65536,193.5200,193.5200,122
9886236768006691506,POSIX,10,read,5305,1064548,65536,193.5203,193.5203,122
9886236768006691506,POSIX,10,read,5306,7539548,65536,193.5205,193.5205,122
9886236768006691506,POSIX,10,read,5307,2607048,65536,193.5208,193.5208,122
9886236768006691506,POSIX,10,read,5308,1217048,65536,193.5210,193.5210,122
9886236768006691506,POSIX,10,read,5309,7727048,65536,193.5212,193.5213,122
9886236768006691506,POSIX,10,read,5310,772048,65536,193.5215,193.5215,122
9886236768006691506,POSIX,10,read,5311,554548,65536,194.5134,194.5134,122
9886236768006691506,POSIX,10,read,5312,5414548,65536,194.5136,194.5136,122
9886236768006691506,POSIX,10,read,5313,5372048,65536,194.5139,194.5139,122
9886236768006691506,POSIX,10,read,5314,4539548,65536,194.5141,194.5141,122
9886236768006691506,POSIX,10,read,5315,5167048,65536,194.5144,194.5144,122
9886236768006691506,POSIX,10,read,5316,2144548,65536,194.5146,194.5146,122
9886236768006691506,POSIX,10,read,5317,4439548,65536,194.5148,194.5148,122
9886236768006691506,POSIX,10,read,5318,6594548,65536,194.5151,194.5151,122
9886236768006691506,POSIX,10,read,5319,2459548,65536,194.5153,194.5153,122
9886236768006691506,POSIX,10,read,5320,1597048,65536,194.5155,194.5155,122
9886236768006691506,POSIX,10,read,5321,5342048,65536,194.5158,194.5158,122
9886236768006691506,POSIX,10,read,5322,7489548,65536,194.5160,194.5160,122
9886236768006691506,POSIX,10,read,5323,7457048,65536,194.5162,194.5162,122
9886236768006691506,POSIX,10,read,5324,3749548,65536,194.5165,194.5165,122
9886236768006691506,POSIX,10,read,5325,3767048,65536,194.5167,194.5167,122
9886236768006691506,POSIX,10,read,5326,7134548,65536,194.5169,194.5169,122
9886236768006691506,POSIX,10,read,5327,3647048,65536,194.5171,194.5172,122
9886236768006691506,POSIX,10,read,5328,5642048,65536,194.5174,194.5174,122
9886236768006691506,POSIX,10,read,5329,5992048,65536,194.5176,194.5176,122
9886236768006691506,POSIX,10,read,5330,2527048,65536,194.5178,194.5178,122
9886236768006691506,POSIX,10,read,5331,5749548,65536,194.5181,194.5181,122
9886236768006691506,POSIX,10,read,5332,5382048,65536,194.5183,194.5183,122
9886236768006691506,POSIX,10,read,5333,3077048,65536,194.5185,194.5186,122
9886236768006691506,POSIX,10,read,5334,4602048,65536,194.5188,194.5188,122
9886236768006691506,POSIX,10,read,5335,5487048,65536,194.5190,194.5190,122
9886236768006691506,POSIX,10,read,5336,3822048,65536,194.5193,194.5193,122
9886236768006691506,POSIX,10,read,5337,6607048,65536,194.5195,194.5195,122
