file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,4439,1509548,65536,175.6873,175.6873,115
10423289146979725000,POSIX,11,read,4440,464548,65536,175.6875,175.6875,115
10423289146979725000,POSIX,11,read,4441,2632048,65536,175.6876,175.6876,115
10423289146979725000,POSIX,11,read,4442,6427048,65536,175.6877,175.6877,115
10423289146979725000,POSIX,11,read,4443,339548,65536,175.6878,175.6879,115
10423289146979725000,POSIX,11,read,4444,2829548,65536,175.6880,175.6880,115
10423289146979725000,POSIX,11,read,4445,4199548,65536,175.6881,175.6881,115
10423289146979725000,POSIX,11,read,4446,4709548,65536,175.6882,175.6882,115
10423289146979725000,POSIX,11,read,4447,1024548,65536,176.6636,176.6636,115
10423289146979725000,POSIX,11,read,4448,3619548,65536,176.6638,176.6638,115
10423289146979725000,POSIX,11,read,4449,6234548,65536,176.6641,176.6641,115
10423289146979725000,POSIX,11,read,4450,4914548,65536,176.6643,176.6643,115
10423289146979725000,POSIX,11,read,4451,1997048,65536,176.6646,176.6646,115
10423289146979725000,POSIX,11,read,4452,7399548,65536,176.6648,176.6648,115
10423289146979725000,POSIX,11,read,4453,2007048,65536,176.6650,176.6650,115
10423289146979725000,POSIX,11,read,4454,5702048,65536,176.6653,176.6653,115
10423289146979725000,POSIX,11,read,4455,7099548,65536,176.6655,176.6655,115
10423289146979725000,POSIX,11,read,4456,3782048,65536,176.6657,176.6657,115
10423289146979725000,POSIX,11,read,4457,3722048,65536,176.6660,176.6660,115
10423289146979725000,POSIX,11,read,4458,1014548,65536,176.6663,176.6663,115
10423289146979725000,POSIX,11,read,4459,2234548,65536,176.6665,176.6666,115
10423289146979725000,POSIX,11,read,4460,7829548,10000,176.6668,176.6668,115
10423289146979725000,POSIX,11,read,4461,297048,65536,176.6670,176.6670,115
10423289146979725000,POSIX,11,read,4462,7584548,65536,176.6673,176.6673,115
10423289146979725000,POSIX,11,read,4463,5772048,65536,176.6675,176.6675,115
10423289146979725000,POSIX,11,read,4464,4054548,65536,176.6677,176.6677,115
10423289146979725000,POSIX,11,read,4465,4484548,65536,176.6679,176.6679,115
10423289146979725000,POSIX,11,read,4466,5932048,65536,176.6681,176.6681,115
10423289146979725000,POSIX,11,read,4467,4842048,65536,176.6683,176.6683,115
10423289146979725000,POSIX,11,read,4468,2869548,65536,176.6685,176.6685,115
10423289146979725000,POSIX,11,read,4469,4352048,65536,176.6687,176.6687,115
10423289146979725000,POSIX,11,read,4470,4227048,65536,176.6689,176.6689,115
10423289146979725000,POSIX,11,read,4471,6102048,65536,176.6691,176.6692,115
10423289146979725000,POSIX,11,read,4472,654548,65536,176.6694,176.6694,115
10423289146979725000,POSIX,11,read,4473,1509548,65536,176.6696,176.6696,115
10423289146979725000,POSIX,11,read,4474,6812048,65536,176.6698,176.6698,115
10423289146979725000,POSIX,11,read,4475,7739548,65536,176.6700,176.6700,115
10423289146979725000,POSIX,11,read,4476,3274548,65536,176.6702,176.6702,115
10423289146979725000,POSIX,11,read,4477,5767048,65536,176.6704,176.6704,115
10423289146979725000,POSIX,11,read,4478,4212048,65536,176.6706,176.6706,115
10423289146979725000,POSIX,11,read,4479,5699548,65536,176.6708,176.6708,115
10423289146979725000,POSIX,11,read,4480,1374548,65536,176.6710,176.6710,115
10423289146979725000,POSIX,11,read,4481,6704548,65536,176.6712,176.6712,115
10423289146979725000,POSIX,11,read,4482,6037048,65536,176.6714,176.6714,115
10423289146979725000,POSIX,11,read,4483,6977048,65536,176.6716,176.6716,115
10423289146979725000,POSIX,11,read,4484,6917048,65536,176.6718,176.6719,115
10423289146979725000,POSIX,11,read,4485,6184548,65536,176.6721,176.6721,115
10423289146979725000,POSIX,11,read,4486,6102048,65536,176.6723,176.6723,115
10423289146979725000,POSIX,11,read,4487,5937048,65536,176.6725,176.6725,115
10423289146979725000,POSIX,11,read,4488,1994548,65536,176.6727,176.6727,115
10423289146979725000,POSIX,11,read,4489,6134548,65536,176.6729,176.6729,115
10423289146979725000,POSIX,11,read,4490,1302048,65536,176.6731,176.6731,115
10423289146979725000,POSIX,11,read,4491,7632048,65536,176.6733,176.6733,115
10423289146979725000,POSIX,11,read,4492,1909548,65536,176.6735,176.6735,115
10423289146979725000,POSIX,11,read,4493,5767048,65536,176.6737,176.6737,115
10423289146979725000,POSIX,11,read,4494,3272048,65536,176.6739,176.6739,115
10423289146979725000,POSIX,11,read,4495,1524548,65536,177.6633,177.6634,115
10423289146979725000,POSIX,11,read,4496,3089548,65536,177.6635,177.6635,115
10423289146979725000,POSIX,11,read,4497,1122048,65536,177.6637,177.6637,115
10423289146979725000,POSIX,11,read,4498,6429548,65536,177.6638,177.6638,115
10423289146979725000,POSIX,11,read,4499,6624548,65536,177.6640,177.6640,115
10423289146979725000,POSIX,11,read,4500,2354548,65536,177.6641,177.6641,115
10423289146979725000,POSIX,11,read,4501,4327048,65536,177.6643,177.6643,115
10423289146979725000,POSIX,11,read,4502,1937048,65536,177.6644,177.6644,115
10423289146979725000,POSIX,11,read,4503,6949548,65536,177.6646,177.6646,115
10423289146979725000,POSIX,11,read,4504,1807048,65536,177.6649,177.6649,115
10423289146979725000,POSIX,11,read,4505,3839548,65536,177.6650,177.6651,115
10423289146979725000,POSIX,11,read,4506,7339548,65536,177.6653,177.6653,115
10423289146979725000,POSIX,11,read,4507,3332048,65536,177.6656,177.6656,115
10423289146979725000,POSIX,11,read,4508,227048,65536,177.6658,177.6658,115
10423289146979725000,POSIX,11,read,4509,2067048,65536,177.6661,177.6661,115
10423289146979725000,POSIX,11,read,4510,7684548,65536,177.6663,177.6663,115
10423289146979725000,POSIX,11,read,4511,6792048,65536,177.6666,177.6666,115
10423289146979725000,POSIX,11,read,4512,4119548,65536,177.6668,177.6668,115
10423289146979725000,POSIX,11,read,4513,3322048,65536,177.6671,177.6671,115
10423289146979725000,POSIX,11,read,4514,1452048,65536,177.6673,177.6673,115
10423289146979725000,POSIX,11,read,4515,6029548,65536,177.6676,177.6676,115
10423289146979725000,POSIX,11,read,4516,3284548,65536,177.6678,177.6678,115
10423289146979725000,POSIX,11,read,4517,5027048,65536,177.6681,177.6681,115
10423289146979725000,POSIX,11,read,4518,2612048,65536,177.6683,177.6683,115
10423289146979725000,POSIX,11,read,4519,1729548,65536,177.6686,177.6686,115
10423289146979725000,POSIX,11,read,4520,2717048,65536,177.6688,177.6688,115
10423289146979725000,POSIX,11,read,4521,3109548,65536,177.6691,177.6691,115
10423289146979725000,POSIX,11,read,4522,3529548,65536,177.6693,177.6693,115
10423289146979725000,POSIX,11,read,4523,5509548,65536,177.6696,177.6696,115
10423289146979725000,POSIX,11,read,4524,5067048,65536,177.6698,177.6698,115
10423289146979725000,POSIX,11,read,4525,319548,65536,177.6701,177.6701,115
10423289146979725000,POSIX,11,read,4526,717048,65536,177.6703,177.6703,115
10423289146979725000,POSIX,11,read,4527,2327048,65536,177.6706,177.6706,115
10423289146979725000,POSIX,11,read,4528,1129548,65536,177.6709,177.6709,115
10423289146979725000,POSIX,11,read,4529,6704548,65536,177.6711,177.6711,115
10423289146979725000,POSIX,11,read,4530,7109548,65536,177.6714,177.6714,115
10423289146979725000,POSIX,11,read,4531,6864548,65536,177.6716,177.6716,115
10423289146979725000,POSIX,11,read,4532,2307048,65536,177.6718,177.6718,115
10423289146979725000,POSIX,11,read,4533,5124548,65536,177.6720,177.6720,115
10423289146979725000,POSIX,11,read,4534,2427048,65536,177.6722,177.6723,115
10423289146979725000,POSIX,11,read,4535,5302048,65536,177.6725,177.6725,115
10423289146979725000,POSIX,11,read,4536,1404548,65536,177.6727,177.6727,115
10423289146979725000,POSIX,11,read,4537,1914548,65536,177.6729,177.6729,115
10423289146979725000,POSIX,11,read,4538,2587048,65536,177.6731,177.6731,115
10423289146979725000,POSIX,11,read,4539,4172048,65536,177.6734,177.6734,115
10423289146979725000,POSIX,11,read,4540,4374548,65536,177.6736,177.6736,115
10423289146979725000,POSIX,11,read,4541,5564548,65536,177.6738,177.6738,115
10423289146979725000,POSIX,11,read,4542,5237048,65536,177.6740,177.6740,115
10423289146979725000,POSIX,11,read,4543,5057048,65536,178.6458,178.6458,115
10423289146979725000,POSIX,11,read,4544,2787048,65536,178.6461,178.6461,115
10423289146979725000,POSIX,11,read,4545,417048,65536,178.6464,178.6464,115
10423289146979725000,POSIX,11,read,4546,3457048,65536,178.6466,178.6466,115
10423289146979725000,POSIX,11,read,4547,1247048,65536,178.6468,178.6468,115
10423289146979725000,POSIX,11,read,4548,7609548,65536,178.6471,178.6471,115
10423289146979725000,POSIX,11,read,4549,1607048,65536,178.6473,178.6473,115
10423289146979725000,POSIX,11,read,4550,6612048,65536,178.6475,178.6476,115
10423289146979725000,POSIX,11,read,4551,4289548,65536,178.6478,178.6478,115
10423289146979725000,POSIX,11,read,4552,1574548,65536,178.6480,178.6480,115
10423289146979725000,POSIX,11,read,4553,4942048,65536,178.6482,178.6483,115
10423289146979725000,POSIX,11,read,4554,2442048,65536,178.6485,178.6485,115
10423289146979725000,POSIX,11,read,4555,334548,65536,178.6487,178.6487,115
10423289146979725000,POSIX,11,read,4556,3077048,65536,178.6489,178.6489,115
10423289146979725000,POSIX,11,read,4557,3519548,65536,178.6491,178.6491,115
10423289146979725000,POSIX,11,read,4558,6017048,65536,178.6493,178.6493,115
10423289146979725000,POSIX,11,read,4559,7649548,65536,178.6495,178.6495,115
10423289146979725000,POSIX,11,read,4560,99548,65536,178.6497,178.6497,115
10423289146979725000,POSIX,11,read,4561,1792048,65536,178.6499,178.6499,115
10423289146979725000,POSIX,11,read,4562,7649548,65536,178.6501,178.6501,115
10423289146979725000,POSIX,11,read,4563,4014548,65536,178.6503,178.6503,115
10423289146979725000,POSIX,11,read,4564,5169548,65536,178.6505,178.6505,115
10423289146979725000,POSIX,11,read,4565,4779548,65536,178.6507,178.6508,115
10423289146979725000,POSIX,11,read,4566,7817048,22500,178.6509,178.6510,115
10423289146979725000,POSIX,11,read,4567,7034548,65536,178.6512,178.6512,115
10423289146979725000,POSIX,11,read,4568,3089548,65536,178.6514,178.6514,115
10423289146979725000,POSIX,11,read,4569,5714548,65536,178.6516,178.6516,115
10423289146979725000,POSIX,11,read,4570,6299548,65536,178.6518,178.6518,115
10423289146979725000,POSIX,11,read,4571,4634548,65536,178.6520,178.6520,115
10423289146979725000,POSIX,11,read,4572,3037048,65536,178.6522,178.6522,115
10423289146979725000,POSIX,11,read,4573,4842048,65536,178.6524,178.6524,115
10423289146979725000,POSIX,11,read,4574,5339548,65536,178.6526,178.6526,115
10423289146979725000,POSIX,11,read,4575,1602048,65536,178.6528,178.6528,115
10423289146979725000,POSIX,11,read,4576,7104548,65536,178.6531,178.6531,115
10423289146979725000,POSIX,11,read,4577,4559548,65536,178.6533,178.6533,115
10423289146979725000,POSIX,11,read,4578,4149548,65536,178.6535,178.6535,115
10423289146979725000,POSIX,11,read,4579,7814548,25000,178.6537,178.6537,115
10423289146979725000,POSIX,11,read,4580,6812048,65536,178.6539,178.6539,115
10423289146979725000,POSIX,11,read,4581,6529548,65536,178.6541,178.6541,115
10423289146979725000,POSIX,11,read,4582,3562048,65536,178.6543,178.6543,115
10423289146979725000,POSIX,11,read,4583,1752048,65536,178.6545,178.6546,115
10423289146979725000,POSIX,11,read,4584,6347048,65536,178.6547,178.6548,115
10423289146979725000,POSIX,11,read,4585,2464548,65536,178.6550,178.6550,115
10423289146979725000,POSIX,11,read,4586,4049548,65536,178.6552,178.6552,115
10423289146979725000,POSIX,11,read,4587,684548,65536,178.6554,178.6554,115
10423289146979725000,POSIX,11,read,4588,5882048,65536,178.6556,178.6556,115
10423289146979725000,POSIX,11,read,4589,6742048,65536,178.6558,178.6558,115
10423289146979725000,POSIX,11,read,4590,2317048,65536,178.6560,178.6560,115
10423289146979725000,POSIX,11,read,4591,1722048,65536,179.6431,179.6431,115
10423289146979725000,POSIX,11,read,4592,492048,65536,179.6434,179.6434,115
10423289146979725000,POSIX,11,read,4593,7662048,65536,179.6437,179.6437,115
10423289146979725000,POSIX,11,read,4594,6737048,65536,179.6439,179.6439,115
10423289146979725000,POSIX,11,read,4595,1362048,65536,179.6442,179.6442,115
10423289146979725000,POSIX,11,read,4596,799548,65536,179.6444,179.6444,115
10423289146979725000,POSIX,11,read,4597,5877048,65536,179.6446,179.6446,115
10423289146979725000,POSIX,11,read,4598,5662048,65536,179.6449,179.6449,115
10423289146979725000,POSIX,11,read,4599,3394548,65536,179.6451,179.6451,115
10423289146979725000,POSIX,11,read,4600,1392048,65536,179.6453,179.6453,115
10423289146979725000,POSIX,11,read,4601,999548,65536,179.6456,179.6456,115
10423289146979725000,POSIX,11,read,4602,7669548,65536,179.6458,179.6458,115
10423289146979725000,POSIX,11,read,4603,7417048,65536,179.6461,179.6461,115
10423289146979725000,POSIX,11,read,4604,2129548,65536,179.6463,179.6463,115
10423289146979725000,POSIX,11,read,4605,4924548,65536,179.6465,179.6465,115
10423289146979725000,POSIX,11,read,4606,1219548,65536,179.6467,179.6468,115
10423289146979725000,POSIX,11,read,4607,3812048,65536,179.6470,179.6470,115
10423289146979725000,POSIX,11,read,4608,7479548,65536,179.6472,179.6472,115
10423289146979725000,POSIX,11,read,4609,4517048,65536,179.6475,179.6475,115
10423289146979725000,POSIX,11,read,4610,6489548,65536,179.6477,179.6477,115
10423289146979725000,POSIX,11,read,4611,1027048,65536,179.6479,179.6479,115
10423289146979725000,POSIX,11,read,4612,6552048,65536,179.6482,179.6482,115
10423289146979725000,POSIX,11,read,4613,7642048,65536,179.6484,179.6484,115
10423289146979725000,POSIX,11,read,4614,269548,65536,179.6486,179.6486,115
10423289146979725000,POSIX,11,read,4615,6157048,65536,179.6489,179.6489,115
10423289146979725000,POSIX,11,read,4616,2467048,65536,179.6491,179.6491,115
10423289146979725000,POSIX,11,read,4617,349548,65536,179.6493,179.6493,115
10423289146979725000,POSIX,11,read,4618,2517048,65536,179.6495,179.6495,115
10423289146979725000,POSIX,11,read,4619,3762048,65536,179.6497,179.6497,115
10423289146979725000,POSIX,11,read,4620,4904548,65536,179.6499,179.6499,115
10423289146979725000,POSIX,11,read,4621,1894548,65536,179.6502,179.6502,115
10423289146979725000,POSIX,11,read,4622,5199548,65536,179.6504,179.6504,115
10423289146979725000,POSIX,11,read,4623,2317048,65536,179.6506,179.6506,115
10423289146979725000,POSIX,11,read,4624,4709548,65536,179.6509,179.6509,115
10423289146979725000,POSIX,11,read,4625,814548,65536,179.6510,179.6510,115
10423289146979725000,POSIX,11,read,4626,57048,65536,179.6512,179.6512,115
10423289146979725000,POSIX,11,read,4627,1689548,65536,179.6513,179.6513,115
10423289146979725000,POSIX,11,read,4628,7557048,65536,179.6515,179.6515,115
10423289146979725000,POSIX,11,read,4629,1947048,65536,179.6516,179.6516,115
10423289146979725000,POSIX,11,read,4630,3119548,65536,179.6518,179.6518,115
10423289146979725000,POSIX,11,read,4631,6459548,65536,179.6519,179.6519,115
10423289146979725000,POSIX,11,read,4632,3164548,65536,179.6520,179.6521,115
10423289146979725000,POSIX,11,read,4633,1004548,65536,179.6522,179.6522,115
10423289146979725000,POSIX,11,read,4634,2182048,65536,179.6523,179.6523,115
10423289146979725000,POSIX,11,read,4635,2199548,65536,179.6524,179.6524,115
10423289146979725000,POSIX,11,read,4636,4789548,65536,179.6526,179.6526,115
10423289146979725000,POSIX,11,read,4637,202048,65536,179.6527,179.6527,115
10423289146979725000,POSIX,11,read,4638,6409548,65536,179.6528,179.6528,115
10423289146979725000,POSIX,11,read,4639,7399548,65536,180.6274,180.6274,115
10423289146979725000,POSIX,11,read,4640,7234548,65536,180.6276,180.6276,115
10423289146979725000,POSIX,11,read,4641,37048,65536,180.6279,180.6279,115
10423289146979725000,POSIX,11,read,4642,3392048,65536,180.6281,180.6281,115
10423289146979725000,POSIX,11,read,4643,6359548,65536,180.6283,180.6283,115
10423289146979725000,POSIX,11,read,4644,7392048,65536,180.6286,180.6286,115
10423289146979725000,POSIX,11,read,4645,5264548,65536,180.6288,180.6288,115
10423289146979725000,POSIX,11,read,4646,2177048,65536,180.6290,180.6290,115
10423289146979725000,POSIX,11,read,4647,2139548,65536,180.6293,180.6293,115
10423289146979725000,POSIX,11,read,4648,197048,65536,180.6295,180.6295,115
10423289146979725000,POSIX,11,read,4649,1412048,65536,180.6297,180.6297,115
10423289146979725000,POSIX,11,read,4650,4152048,65536,180.6300,180.6300,115
10423289146979725000,POSIX,11,read,4651,3907048,65536,180.6302,180.6302,115
10423289146979725000,POSIX,11,read,4652,4202048,65536,180.6304,180.6304,115
10423289146979725000,POSIX,11,read,4653,1752048,65536,180.6306,180.6307,115
10423289146979725000,POSIX,11,read,4654,714548,65536,180.6309,180.6309,115
10423289146979725000,POSIX,11,read,4655,4234548,65536,180.6311,180.6311,115
10423289146979725000,POSIX,11,read,4656,6522048,65536,180.6313,180.6313,115
10423289146979725000,POSIX,11,read,4657,919548,65536,180.6315,180.6315,115
10423289146979725000,POSIX,11,read,4658,54548,65536,180.6317,180.6317,115
10423289146979725000,POSIX,11,read,4659,1827048,65536,180.6319,180.6319,115
10423289146979725000,POSIX,11,read,4660,6379548,65536,180.6321,180.6321,115
10423289146979725000,POSIX,11,read,4661,2482048,65536,180.6323,180.6323,115
10423289146979725000,POSIX,11,read,4662,3574548,65536,180.6325,180.6325,115
10423289146979725000,POSIX,11,read,4663,3137048,65536,180.6327,180.6327,115
10423289146979725000,POSIX,11,read,4664,4034548,65536,180.6329,180.6329,115
10423289146979725000,POSIX,11,read,4665,2654548,65536,180.6331,180.6331,115
10423289146979725000,POSIX,11,read,4666,2742048,65536,180.6333,180.6334,115
10423289146979725000,POSIX,11,read,4667,3449548,65536,180.6336,180.6336,115
10423289146979725000,POSIX,11,read,4668,5507048,65536,180.6338,180.6338,115
10423289146979725000,POSIX,11,read,4669,472048,65536,180.6340,180.6340,115
10423289146979725000,POSIX,11,read,4670,6719548,65536,180.6342,180.6342,115
10423289146979725000,POSIX,11,read,4671,2549548,65536,180.6344,180.6344,115
10423289146979725000,POSIX,11,read,4672,1284548,65536,180.6346,180.6346,115
10423289146979725000,POSIX,11,read,4673,1574548,65536,180.6348,180.6348,115
10423289146979725000,POSIX,11,read,4674,7354548,65536,180.6350,180.6350,115
10423289146979725000,POSIX,11,read,4675,2404548,65536,180.6352,180.6352,115
10423289146979725000,POSIX,11,read,4676,7642048,65536,180.6354,180.6354,115
10423289146979725000,POSIX,11,read,4677,3144548,65536,180.6356,180.6356,115
10423289146979725000,POSIX,11,read,4678,1717048,65536,180.6358,180.6358,115
10423289146979725000,POSIX,11,read,4679,3579548,65536,180.6360,180.6360,115
10423289146979725000,POSIX,11,read,4680,1509548,65536,180.6362,180.6363,115
10423289146979725000,POSIX,11,read,4681,5702048,65536,180.6364,180.6365,115
10423289146979725000,POSIX,11,read,4682,4929548,65536,180.6367,180.6367,115
10423289146979725000,POSIX,11,read,4683,914548,65536,180.6369,180.6369,115
10423289146979725000,POSIX,11,read,4684,2664548,65536,180.6371,180.6371,115
10423289146979725000,POSIX,11,read,4685,869548,65536,180.6373,180.6373,115
10423289146979725000,POSIX,11,read,4686,3247048,65536,180.6375,180.6375,115
10423289146979725000,POSIX,11,read,4687,4072048,65536,181.6203,181.6203,115
10423289146979725000,POSIX,11,read,4688,1382048,65536,181.6206,181.6206,115
10423289146979725000,POSIX,11,read,4689,2154548,65536,181.6208,181.6208,115
10423289146979725000,POSIX,11,read,4690,3364548,65536,181.6210,181.6210,115
10423289146979725000,POSIX,11,read,4691,5082048,65536,181.6211,181.6211,115
10423289146979725000,POSIX,11,read,4692,6602048,65536,181.6212,181.6213,115
10423289146979725000,POSIX,11,read,4693,6302048,65536,181.6214,181.6214,115
10423289146979725000,POSIX,11,read,4694,189548,65536,181.6215,181.6215,115
10423289146979725000,POSIX,11,read,4695,7809548,30000,181.6217,181.6217,115
10423289146979725000,POSIX,11,read,4696,7617048,65536,181.6218,181.6218,115
10423289146979725000,POSIX,11,read,4697,5502048,65536,181.6220,181.6220,115
10423289146979725000,POSIX,11,read,4698,5779548,65536,181.6222,181.6222,115
10423289146979725000,POSIX,11,read,4699,54548,65536,181.6224,181.6224,115
10423289146979725000,POSIX,11,read,4700,4909548,65536,181.6225,181.6225,115
10423289146979725000,POSIX,11,read,4701,7567048,65536,181.6228,181.6228,115
10423289146979725000,POSIX,11,read,4702,1817048,65536,181.6231,181.6231,115
10423289146979725000,POSIX,11,read,4703,1292048,65536,181.6233,181.6233,115
10423289146979725000,POSIX,11,read,4704,5894548,65536,181.6236,181.6236,115
10423289146979725000,POSIX,11,read,4705,2347048,65536,181.6238,181.6238,115
10423289146979725000,POSIX,11,read,4706,2177048,65536,181.6241,181.6241,115
10423289146979725000,POSIX,11,read,4707,1264548,65536,181.6243,181.6243,115
10423289146979725000,POSIX,11,read,4708,7614548,65536,181.6246,181.6246,115
10423289146979725000,POSIX,11,read,4709,4727048,65536,181.6248,181.6248,115
10423289146979725000,POSIX,11,read,4710,1542048,65536,181.6251,181.6251,115
10423289146979725000,POSIX,11,read,4711,4132048,65536,181.6253,181.6253,115
10423289146979725000,POSIX,11,read,4712,1469548,65536,181.6256,181.6256,115
10423289146979725000,POSIX,11,read,4713,5549548,65536,181.6258,181.6258,115
10423289146979725000,POSIX,11,read,4714,3459548,65536,181.6261,181.6261,115
10423289146979725000,POSIX,11,read,4715,3882048,65536,181.6263,181.6263,115
10423289146979725000,POSIX,11,read,4716,1022048,65536,181.6266,181.6266,115
10423289146979725000,POSIX,11,read,4717,3302048,65536,181.6268,181.6268,115
10423289146979725000,POSIX,11,read,4718,1782048,65536,181.6271,181.6271,115
10423289146979725000,POSIX,11,read,4719,3247048,65536,181.6273,181.6273,115
10423289146979725000,POSIX,11,read,4720,1752048,65536,181.6275,181.6276,115
10423289146979725000,POSIX,11,read,4721,1374548,65536,181.6278,181.6278,115
10423289146979725000,POSIX,11,read,4722,3829548,65536,181.6280,181.6280,115
10423289146979725000,POSIX,11,read,4723,2734548,65536,181.6282,181.6282,115
10423289146979725000,POSIX,11,read,4724,6189548,65536,181.6285,181.6285,115
10423289146979725000,POSIX,11,read,4725,7604548,65536,181.6287,181.6287,115
10423289146979725000,POSIX,11,read,4726,442048,65536,181.6289,181.6289,115
10423289146979725000,POSIX,11,read,4727,1762048,65536,181.6292,181.6292,115
10423289146979725000,POSIX,11,read,4728,5392048,65536,181.6294,181.6294,115
10423289146979725000,POSIX,11,read,4729,6619548,65536,181.6296,181.6296,115
10423289146979725000,POSIX,11,read,4730,5762048,65536,181.6299,181.6299,115
10423289146979725000,POSIX,11,read,4731,5809548,65536,181.6301,181.6301,115
10423289146979725000,POSIX,11,read,4732,3487048,65536,181.6303,181.6303,115
10423289146979725000,POSIX,11,read,4733,5524548,65536,181.6306,181.6306,115
10423289146979725000,POSIX,11,read,4734,4559548,65536,181.6308,181.6308,115
10423289146979725000,POSIX,11,read,4735,5679548,65536,182.6196,182.6196,115
10423289146979725000,POSIX,11,read,4736,569548,65536,182.6199,182.6199,115
10423289146979725000,POSIX,11,read,4737,5394548,65536,182.6201,182.6201,115
10423289146979725000,POSIX,11,read,4738,3537048,65536,182.6203,182.6204,115
10423289146979725000,POSIX,11,read,4739,6597048,65536,182.6206,182.6206,115
10423289146979725000,POSIX,11,read,4740,2279548,65536,182.6208,182.6208,115
10423289146979725000,POSIX,11,read,4741,2079548,65536,182.6211,182.6211,115
10423289146979725000,POSIX,11,read,4742,1842048,65536,182.6213,182.6213,115
10423289146979725000,POSIX,11,read,4743,4107048,65536,182.6215,182.6215,115
10423289146979725000,POSIX,11,read,4744,1034548,65536,182.6217,182.6218,115
10423289146979725000,POSIX,11,read,4745,3942048,65536,182.6220,182.6220,115
10423289146979725000,POSIX,11,read,4746,4029548,65536,182.6222,182.6222,115
10423289146979725000,POSIX,11,read,4747,1534548,65536,182.6225,182.6225,115
10423289146979725000,POSIX,11,read,4748,5547048,65536,182.6227,182.6227,115
10423289146979725000,POSIX,11,read,4749,4999548,65536,182.6229,182.6229,115
10423289146979725000,POSIX,11,read,4750,2287048,65536,182.6232,182.6232,115
10423289146979725000,POSIX,11,read,4751,4477048,65536,182.6234,182.6234,115
10423289146979725000,POSIX,11,read,4752,2579548,65536,182.6236,182.6236,115
10423289146979725000,POSIX,11,read,4753,3964548,65536,182.6238,182.6239,115
10423289146979725000,POSIX,11,read,4754,2627048,65536,182.6241,182.6241,115
10423289146979725000,POSIX,11,read,4755,2894548,65536,182.6243,182.6243,115
10423289146979725000,POSIX,11,read,4756,5319548,65536,182.6245,182.6245,115
10423289146979725000,POSIX,11,read,4757,6089548,65536,182.6247,182.6247,115
10423289146979725000,POSIX,11,read,4758,2164548,65536,182.6249,182.6249,115
10423289146979725000,POSIX,11,read,4759,4982048,65536,182.6251,182.6251,115
10423289146979725000,POSIX,11,read,4760,7772048,65536,182.6253,182.6253,115
10423289146979725000,POSIX,11,read,4761,5582048,65536,182.6255,182.6255,115
10423289146979725000,POSIX,11,read,4762,6979548,65536,182.6257,182.6257,115
10423289146979725000,POSIX,11,read,4763,1362048,65536,182.6259,182.6259,115
10423289146979725000,POSIX,11,read,4764,6789548,65536,182.6261,182.6261,115
10423289146979725000,POSIX,11,read,4765,5622048,65536,182.6263,182.6264,115
10423289146979725000,POSIX,11,read,4766,5209548,65536,182.6266,182.6266,115
10423289146979725000,POSIX,11,read,4767,4064548,65536,182.6268,182.6268,115
10423289146979725000,POSIX,11,read,4768,872048,65536,182.6270,182.6270,115
10423289146979725000,POSIX,11,read,4769,4472048,65536,182.6272,182.6272,115
10423289146979725000,POSIX,11,read,4770,2454548,65536,182.6274,182.6274,115
10423289146979725000,POSIX,11,read,4771,4644548,65536,182.6276,182.6276,115
10423289146979725000,POSIX,11,read,4772,4977048,65536,182.6278,182.6278,115
10423289146979725000,POSIX,11,read,4773,6317048,65536,182.6279,182.6279,115
10423289146979725000,POSIX,11,read,4774,2809548,65536,182.6281,182.6281,115
10423289146979725000,POSIX,11,read,4775,4514548,65536,182.6282,182.6282,115
10423289146979725000,POSIX,11,read,4776,2619548,65536,182.6283,182.6283,115
10423289146979725000,POSIX,11,read,4777,7497048,65536,182.6285,182.6285,115
10423289146979725000,POSIX,11,read,4778,5117048,65536,182.6286,182.6286,115
10423289146979725000,POSIX,11,read,4779,5567048,65536,182.6287,182.6287,115
10423289146979725000,POSIX,11,read,4780,5794548,65536,182.6289,182.6289,115
10423289146979725000,POSIX,11,read,4781,2274548,65536,182.6290,182.6290,115
10423289146979725000,POSIX,11,read,4782,7077048,65536,182.6291,182.6291,115
10423289146979725000,POSIX,11,read,4783,6802048,65536,183.6063,183.6063,115
10423289146979725000,POSIX,11,read,4784,7307048,65536,183.6065,183.6065,115
10423289146979725000,POSIX,11,read,4785,7682048,65536,183.6067,183.6067,115
10423289146979725000,POSIX,11,read,4786,6142048,65536,183.6068,183.6068,115
10423289146979725000,POSIX,11,read,4787,5229548,65536,183.6070,183.6070,115
10423289146979725000,POSIX,11,read,4788,4867048,65536,183.6071,183.6071,115
10423289146979725000,POSIX,11,read,4789,2879548,65536,183.6073,183.6073,115
10423289146979725000,POSIX,11,read,4790,4427048,65536,183.6074,183.6074,115
10423289146979725000,POSIX,11,read,4791,1864548,65536,183.6076,183.6076,115
10423289146979725000,POSIX,11,read,4792,6852048,65536,183.6078,183.6078,115
10423289146979725000,POSIX,11,read,4793,5682048,65536,183.6079,183.6079,115
10423289146979725000,POSIX,11,read,4794,5114548,65536,183.6082,183.6082,115
10423289146979725000,POSIX,11,read,4795,2249548,65536,183.6084,183.6084,115
10423289146979725000,POSIX,11,read,4796,7497048,65536,183.6087,183.6087,115
10423289146979725000,POSIX,11,read,4797,4807048,65536,183.6089,183.6089,115
