file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,5680,5562048,65536,266.8786,266.8786,119
2927441438059936441,POSIX,9,read,5681,3269548,65536,266.8789,266.8789,119
2927441438059936441,POSIX,9,read,5682,7017048,65536,266.8791,266.8791,119
2927441438059936441,POSIX,9,read,5683,4734548,65536,266.8793,266.8794,119
2927441438059936441,POSIX,9,read,5684,3939548,65536,266.8796,266.8796,119
2927441438059936441,POSIX,9,read,5685,3679548,65536,266.8798,266.8798,119
2927441438059936441,POSIX,9,read,5686,5609548,65536,266.8801,266.8801,119
2927441438059936441,POSIX,9,read,5687,6532048,65536,266.8803,266.8803,119
2927441438059936441,POSIX,9,read,5688,7462048,65536,266.8805,266.8805,119
2927441438059936441,POSIX,9,read,5689,1277048,65536,266.8808,266.8808,119
2927441438059936441,POSIX,9,read,5690,7187048,65536,266.8810,266.8810,119
2927441438059936441,POSIX,9,read,5691,5197048,65536,266.8812,266.8812,119
2927441438059936441,POSIX,9,read,5692,2414548,65536,266.8814,266.8814,119
2927441438059936441,POSIX,9,read,5693,6262048,65536,266.8816,266.8817,119
2927441438059936441,POSIX,9,read,5694,1232048,65536,266.8819,266.8819,119
2927441438059936441,POSIX,9,read,5695,6509548,65536,266.8821,266.8821,119
2927441438059936441,POSIX,9,read,5696,6857048,65536,266.8823,266.8823,119
2927441438059936441,POSIX,9,read,5697,5219548,65536,266.8825,266.8825,119
2927441438059936441,POSIX,9,read,5698,2307048,65536,266.8827,266.8827,119
2927441438059936441,POSIX,9,read,5699,2537048,65536,266.8829,266.8829,119
2927441438059936441,POSIX,9,read,5700,1807048,65536,266.8832,266.8832,119
2927441438059936441,POSIX,9,read,5701,1797048,65536,266.8834,266.8834,119
2927441438059936441,POSIX,9,read,5702,1697048,65536,266.8836,266.8836,119
2927441438059936441,POSIX,9,read,5703,7054548,65536,266.8838,266.8838,119
2927441438059936441,POSIX,9,read,5704,6874548,65536,266.8840,266.8841,119
2927441438059936441,POSIX,9,read,5705,7342048,65536,266.8843,266.8843,119
2927441438059936441,POSIX,9,read,5706,5354548,65536,266.8845,266.8845,119
2927441438059936441,POSIX,9,read,5707,3912048,65536,266.8847,266.8847,119
2927441438059936441,POSIX,9,read,5708,2659548,65536,266.8849,266.8849,119
2927441438059936441,POSIX,9,read,5709,6939548,65536,266.8852,266.8852,119
2927441438059936441,POSIX,9,read,5710,2157048,65536,266.8854,266.8854,119
2927441438059936441,POSIX,9,read,5711,2159548,65536,266.8856,266.8856,119
2927441438059936441,POSIX,9,read,5712,4002048,65536,266.8858,266.8858,119
2927441438059936441,POSIX,9,read,5713,4664548,65536,266.8861,266.8861,119
2927441438059936441,POSIX,9,read,5714,807048,65536,266.8863,266.8863,119
2927441438059936441,POSIX,9,read,5715,6482048,65536,266.8865,266.8865,119
2927441438059936441,POSIX,9,read,5716,3584548,65536,266.8867,266.8868,119
2927441438059936441,POSIX,9,read,5717,1312048,65536,266.8870,266.8870,119
2927441438059936441,POSIX,9,read,5718,7704548,65536,266.8872,266.8872,119
2927441438059936441,POSIX,9,read,5719,6997048,65536,266.8874,266.8874,119
2927441438059936441,POSIX,9,read,5720,6539548,65536,266.8876,266.8876,119
2927441438059936441,POSIX,9,read,5721,5624548,65536,266.8879,266.8879,119
2927441438059936441,POSIX,9,read,5722,732048,65536,266.8881,266.8881,119
2927441438059936441,POSIX,9,read,5723,4039548,65536,266.8883,266.8883,119
2927441438059936441,POSIX,9,read,5724,1084548,65536,266.8885,266.8885,119
2927441438059936441,POSIX,9,read,5725,2377048,65536,266.8888,266.8888,119
2927441438059936441,POSIX,9,read,5726,2734548,65536,266.8890,266.8890,119
2927441438059936441,POSIX,9,read,5727,3832048,65536,266.8892,266.8892,119
2927441438059936441,POSIX,9,read,5728,3684548,65536,267.8765,267.8765,119
2927441438059936441,POSIX,9,read,5729,6734548,65536,267.8768,267.8768,119
2927441438059936441,POSIX,9,read,5730,7114548,65536,267.8769,267.8769,119
2927441438059936441,POSIX,9,read,5731,4142048,65536,267.8771,267.8771,119
2927441438059936441,POSIX,9,read,5732,764548,65536,267.8772,267.8772,119
2927441438059936441,POSIX,9,read,5733,2587048,65536,267.8774,267.8774,119
2927441438059936441,POSIX,9,read,5734,5979548,65536,267.8775,267.8775,119
2927441438059936441,POSIX,9,read,5735,4004548,65536,267.8777,267.8777,119
2927441438059936441,POSIX,9,read,5736,3209548,65536,267.8778,267.8778,119
2927441438059936441,POSIX,9,read,5737,2267048,65536,267.8780,267.8780,119
2927441438059936441,POSIX,9,read,5738,819548,65536,267.8782,267.8782,119
2927441438059936441,POSIX,9,read,5739,2142048,65536,267.8784,267.8784,119
2927441438059936441,POSIX,9,read,5740,7004548,65536,267.8786,267.8786,119
2927441438059936441,POSIX,9,read,5741,4604548,65536,267.8789,267.8789,119
2927441438059936441,POSIX,9,read,5742,2932048,65536,267.8791,267.8791,119
2927441438059936441,POSIX,9,read,5743,602048,65536,267.8793,267.8794,119
2927441438059936441,POSIX,9,read,5744,3289548,65536,267.8796,267.8796,119
2927441438059936441,POSIX,9,read,5745,949548,65536,267.8798,267.8798,119
2927441438059936441,POSIX,9,read,5746,5692048,65536,267.8801,267.8801,119
2927441438059936441,POSIX,9,read,5747,5462048,65536,267.8803,267.8803,119
2927441438059936441,POSIX,9,read,5748,667048,65536,267.8805,267.8805,119
2927441438059936441,POSIX,9,read,5749,2714548,65536,267.8807,267.8807,119
2927441438059936441,POSIX,9,read,5750,4159548,65536,267.8809,267.8809,119
2927441438059936441,POSIX,9,read,5751,7197048,65536,267.8811,267.8812,119
2927441438059936441,POSIX,9,read,5752,5687048,65536,267.8814,267.8814,119
2927441438059936441,POSIX,9,read,5753,6712048,65536,267.8816,267.8816,119
2927441438059936441,POSIX,9,read,5754,1257048,65536,267.8819,267.8819,119
2927441438059936441,POSIX,9,read,5755,6177048,65536,267.8821,267.8821,119
2927441438059936441,POSIX,9,read,5756,5882048,65536,267.8824,267.8824,119
2927441438059936441,POSIX,9,read,5757,6232048,65536,267.8826,267.8826,119
2927441438059936441,POSIX,9,read,5758,2919548,65536,267.8829,267.8829,119
2927441438059936441,POSIX,9,read,5759,6299548,65536,267.8831,267.8831,119
2927441438059936441,POSIX,9,read,5760,4847048,65536,267.8833,267.8833,119
2927441438059936441,POSIX,9,read,5761,2979548,65536,267.8836,267.8836,119
2927441438059936441,POSIX,9,read,5762,402048,65536,267.8838,267.8838,119
2927441438059936441,POSIX,9,read,5763,3432048,65536,267.8840,267.8840,119
2927441438059936441,POSIX,9,read,5764,3512048,65536,267.8843,267.8843,119
2927441438059936441,POSIX,9,read,5765,2124548,65536,267.8845,267.8845,119
2927441438059936441,POSIX,9,read,5766,3564548,65536,267.8847,267.8847,119
2927441438059936441,POSIX,9,read,5767,3557048,65536,267.8850,267.8850,119
2927441438059936441,POSIX,9,read,5768,4609548,65536,267.8852,267.8852,119
2927441438059936441,POSIX,9,read,5769,3199548,65536,267.8854,267.8854,119
2927441438059936441,POSIX,9,read,5770,6997048,65536,267.8856,267.8856,119
2927441438059936441,POSIX,9,read,5771,6644548,65536,267.8858,267.8858,119
2927441438059936441,POSIX,9,read,5772,2544548,65536,267.8860,267.8861,119
2927441438059936441,POSIX,9,read,5773,6069548,65536,267.8863,267.8863,119
2927441438059936441,POSIX,9,read,5774,4564548,65536,267.8865,267.8865,119
2927441438059936441,POSIX,9,read,5775,1412048,65536,267.8867,267.8867,119
2927441438059936441,POSIX,9,read,5776,7837048,2500,268.8632,268.8632,119
2927441438059936441,POSIX,9,read,5777,6652048,65536,268.8635,268.8635,119
2927441438059936441,POSIX,9,read,5778,829548,65536,268.8637,268.8637,119
2927441438059936441,POSIX,9,read,5779,3324548,65536,268.8639,268.8639,119
2927441438059936441,POSIX,9,read,5780,6464548,65536,268.8642,268.8642,119
2927441438059936441,POSIX,9,read,5781,5634548,65536,268.8644,268.8644,119
2927441438059936441,POSIX,9,read,5782,4742048,65536,268.8646,268.8647,119
2927441438059936441,POSIX,9,read,5783,2352048,65536,268.8649,268.8649,119
2927441438059936441,POSIX,9,read,5784,2282048,65536,268.8651,268.8651,119
2927441438059936441,POSIX,9,read,5785,6279548,65536,268.8653,268.8653,119
2927441438059936441,POSIX,9,read,5786,4079548,65536,268.8655,268.8655,119
2927441438059936441,POSIX,9,read,5787,1609548,65536,268.8657,268.8658,119
2927441438059936441,POSIX,9,read,5788,4524548,65536,268.8660,268.8660,119
2927441438059936441,POSIX,9,read,5789,3702048,65536,268.8662,268.8662,119
2927441438059936441,POSIX,9,read,5790,7712048,65536,268.8664,268.8664,119
2927441438059936441,POSIX,9,read,5791,1807048,65536,268.8666,268.8666,119
2927441438059936441,POSIX,9,read,5792,1237048,65536,268.8668,268.8668,119
2927441438059936441,POSIX,9,read,5793,3439548,65536,268.8670,268.8670,119
2927441438059936441,POSIX,9,read,5794,5142048,65536,268.8672,268.8672,119
2927441438059936441,POSIX,9,read,5795,6287048,65536,268.8674,268.8674,119
2927441438059936441,POSIX,9,read,5796,3164548,65536,268.8676,268.8676,119
2927441438059936441,POSIX,9,read,5797,4867048,65536,268.8678,268.8678,119
2927441438059936441,POSIX,9,read,5798,5979548,65536,268.8680,268.8680,119
2927441438059936441,POSIX,9,read,5799,3144548,65536,268.8682,268.8682,119
2927441438059936441,POSIX,9,read,5800,6457048,65536,268.8684,268.8685,119
2927441438059936441,POSIX,9,read,5801,682048,65536,268.8686,268.8687,119
2927441438059936441,POSIX,9,read,5802,3262048,65536,268.8689,268.8689,119
2927441438059936441,POSIX,9,read,5803,6227048,65536,268.8691,268.8691,119
2927441438059936441,POSIX,9,read,5804,7717048,65536,268.8693,268.8693,119
2927441438059936441,POSIX,9,read,5805,4674548,65536,268.8695,268.8695,119
2927441438059936441,POSIX,9,read,5806,934548,65536,268.8697,268.8697,119
2927441438059936441,POSIX,9,read,5807,232048,65536,268.8699,268.8699,119
2927441438059936441,POSIX,9,read,5808,3429548,65536,268.8701,268.8701,119
2927441438059936441,POSIX,9,read,5809,7777048,62500,268.8703,268.8703,119
2927441438059936441,POSIX,9,read,5810,6089548,65536,268.8705,268.8705,119
2927441438059936441,POSIX,9,read,5811,759548,65536,268.8707,268.8707,119
2927441438059936441,POSIX,9,read,5812,2207048,65536,268.8709,268.8709,119
2927441438059936441,POSIX,9,read,5813,4599548,65536,268.8711,268.8711,119
2927441438059936441,POSIX,9,read,5814,3974548,65536,268.8713,268.8713,119
2927441438059936441,POSIX,9,read,5815,1634548,65536,268.8715,268.8715,119
2927441438059936441,POSIX,9,read,5816,2939548,65536,268.8717,268.8718,119
2927441438059936441,POSIX,9,read,5817,1977048,65536,268.8719,268.8720,119
2927441438059936441,POSIX,9,read,5818,6832048,65536,268.8722,268.8722,119
2927441438059936441,POSIX,9,read,5819,1437048,65536,268.8724,268.8724,119
2927441438059936441,POSIX,9,read,5820,5837048,65536,268.8726,268.8726,119
2927441438059936441,POSIX,9,read,5821,4012048,65536,268.8728,268.8728,119
2927441438059936441,POSIX,9,read,5822,3162048,65536,268.8730,268.8730,119
2927441438059936441,POSIX,9,read,5823,6384548,65536,268.8732,268.8732,119
2927441438059936441,POSIX,9,read,5824,4517048,65536,269.8646,269.8646,119
2927441438059936441,POSIX,9,read,5825,2902048,65536,269.8649,269.8649,119
2927441438059936441,POSIX,9,read,5826,164548,65536,269.8651,269.8651,119
2927441438059936441,POSIX,9,read,5827,1489548,65536,269.8653,269.8653,119
2927441438059936441,POSIX,9,read,5828,7732048,65536,269.8656,269.8656,119
2927441438059936441,POSIX,9,read,5829,2912048,65536,269.8658,269.8658,119
2927441438059936441,POSIX,9,read,5830,197048,65536,269.8660,269.8661,119
2927441438059936441,POSIX,9,read,5831,5377048,65536,269.8663,269.8663,119
2927441438059936441,POSIX,9,read,5832,2892048,65536,269.8665,269.8665,119
2927441438059936441,POSIX,9,read,5833,4117048,65536,269.8667,269.8668,119
2927441438059936441,POSIX,9,read,5834,4449548,65536,269.8670,269.8670,119
2927441438059936441,POSIX,9,read,5835,3139548,65536,269.8672,269.8672,119
2927441438059936441,POSIX,9,read,5836,7282048,65536,269.8674,269.8675,119
2927441438059936441,POSIX,9,read,5837,2747048,65536,269.8677,269.8677,119
2927441438059936441,POSIX,9,read,5838,3047048,65536,269.8679,269.8679,119
2927441438059936441,POSIX,9,read,5839,1454548,65536,269.8681,269.8681,119
2927441438059936441,POSIX,9,read,5840,4479548,65536,269.8683,269.8684,119
2927441438059936441,POSIX,9,read,5841,6324548,65536,269.8686,269.8686,119
2927441438059936441,POSIX,9,read,5842,4729548,65536,269.8688,269.8688,119
2927441438059936441,POSIX,9,read,5843,2192048,65536,269.8690,269.8690,119
2927441438059936441,POSIX,9,read,5844,5479548,65536,269.8692,269.8692,119
2927441438059936441,POSIX,9,read,5845,792048,65536,269.8694,269.8694,119
2927441438059936441,POSIX,9,read,5846,7634548,65536,269.8696,269.8696,119
2927441438059936441,POSIX,9,read,5847,5274548,65536,269.8698,269.8698,119
2927441438059936441,POSIX,9,read,5848,1387048,65536,269.8700,269.8700,119
2927441438059936441,POSIX,9,read,5849,2052048,65536,269.8702,269.8702,119
2927441438059936441,POSIX,9,read,5850,7364548,65536,269.8705,269.8705,119
2927441438059936441,POSIX,9,read,5851,2234548,65536,269.8707,269.8707,119
2927441438059936441,POSIX,9,read,5852,6424548,65536,269.8709,269.8709,119
2927441438059936441,POSIX,9,read,5853,6744548,65536,269.8711,269.8712,119
2927441438059936441,POSIX,9,read,5854,507048,65536,269.8714,269.8714,119
2927441438059936441,POSIX,9,read,5855,4452048,65536,269.8716,269.8716,119
2927441438059936441,POSIX,9,read,5856,1269548,65536,269.8718,269.8718,119
2927441438059936441,POSIX,9,read,5857,5724548,65536,269.8721,269.8721,119
2927441438059936441,POSIX,9,read,5858,7592048,65536,269.8723,269.8723,119
2927441438059936441,POSIX,9,read,5859,4534548,65536,269.8725,269.8725,119
2927441438059936441,POSIX,9,read,5860,3562048,65536,269.8726,269.8727,119
2927441438059936441,POSIX,9,read,5861,7382048,65536,269.8728,269.8728,119
2927441438059936441,POSIX,9,read,5862,2392048,65536,269.8729,269.8729,119
2927441438059936441,POSIX,9,read,5863,2944548,65536,269.8730,269.8731,119
2927441438059936441,POSIX,9,read,5864,124548,65536,269.8732,269.8732,119
2927441438059936441,POSIX,9,read,5865,1722048,65536,269.8733,269.8733,119
2927441438059936441,POSIX,9,read,5866,457048,65536,269.8734,269.8734,119
2927441438059936441,POSIX,9,read,5867,3187048,65536,269.8736,269.8736,119
2927441438059936441,POSIX,9,read,5868,4699548,65536,269.8737,269.8737,119
2927441438059936441,POSIX,9,read,5869,2902048,65536,269.8738,269.8738,119
2927441438059936441,POSIX,9,read,5870,1614548,65536,269.8740,269.8740,119
2927441438059936441,POSIX,9,read,5871,2029548,65536,269.8742,269.8742,119
2927441438059936441,POSIX,9,read,5872,6302048,65536,270.8463,270.8463,119
2927441438059936441,POSIX,9,read,5873,2432048,65536,270.8465,270.8465,119
2927441438059936441,POSIX,9,read,5874,1784548,65536,270.8466,270.8466,119
2927441438059936441,POSIX,9,read,5875,7092048,65536,270.8468,270.8468,119
2927441438059936441,POSIX,9,read,5876,4399548,65536,270.8469,270.8470,119
2927441438059936441,POSIX,9,read,5877,6334548,65536,270.8471,270.8471,119
2927441438059936441,POSIX,9,read,5878,6282048,65536,270.8472,270.8473,119
2927441438059936441,POSIX,9,read,5879,3962048,65536,270.8474,270.8474,119
2927441438059936441,POSIX,9,read,5880,5172048,65536,270.8475,270.8475,119
2927441438059936441,POSIX,9,read,5881,6987048,65536,270.8477,270.8477,119
2927441438059936441,POSIX,9,read,5882,1189548,65536,270.8478,270.8478,119
2927441438059936441,POSIX,9,read,5883,4012048,65536,270.8480,270.8480,119
2927441438059936441,POSIX,9,read,5884,7507048,65536,270.8481,270.8481,119
2927441438059936441,POSIX,9,read,5885,6684548,65536,270.8482,270.8483,119
2927441438059936441,POSIX,9,read,5886,1709548,65536,270.8484,270.8484,119
2927441438059936441,POSIX,9,read,5887,4852048,65536,270.8486,270.8486,119
2927441438059936441,POSIX,9,read,5888,3837048,65536,270.8489,270.8489,119
2927441438059936441,POSIX,9,read,5889,4182048,65536,270.8491,270.8492,119
2927441438059936441,POSIX,9,read,5890,7627048,65536,270.8494,270.8494,119
2927441438059936441,POSIX,9,read,5891,6042048,65536,270.8496,270.8496,119
2927441438059936441,POSIX,9,read,5892,1777048,65536,270.8499,270.8499,119
2927441438059936441,POSIX,9,read,5893,1889548,65536,270.8501,270.8501,119
2927441438059936441,POSIX,9,read,5894,4967048,65536,270.8504,270.8504,119
2927441438059936441,POSIX,9,read,5895,6812048,65536,270.8506,270.8506,119
2927441438059936441,POSIX,9,read,5896,239548,65536,270.8508,270.8508,119
2927441438059936441,POSIX,9,read,5897,6064548,65536,270.8511,270.8511,119
2927441438059936441,POSIX,9,read,5898,3897048,65536,270.8513,270.8513,119
2927441438059936441,POSIX,9,read,5899,5182048,65536,270.8515,270.8515,119
2927441438059936441,POSIX,9,read,5900,6189548,65536,270.8517,270.8517,119
2927441438059936441,POSIX,9,read,5901,129548,65536,270.8520,270.8520,119
2927441438059936441,POSIX,9,read,5902,6722048,65536,270.8522,270.8522,119
2927441438059936441,POSIX,9,read,5903,7084548,65536,270.8524,270.8524,119
2927441438059936441,POSIX,9,read,5904,5389548,65536,270.8527,270.8527,119
2927441438059936441,POSIX,9,read,5905,4217048,65536,270.8529,270.8529,119
2927441438059936441,POSIX,9,read,5906,3489548,65536,270.8531,270.8531,119
2927441438059936441,POSIX,9,read,5907,4417048,65536,270.8534,270.8534,119
2927441438059936441,POSIX,9,read,5908,3567048,65536,270.8536,270.8536,119
2927441438059936441,POSIX,9,read,5909,1214548,65536,270.8538,270.8538,119
2927441438059936441,POSIX,9,read,5910,7049548,65536,270.8541,270.8541,119
2927441438059936441,POSIX,9,read,5911,6397048,65536,270.8543,270.8543,119
2927441438059936441,POSIX,9,read,5912,7484548,65536,270.8545,270.8545,119
2927441438059936441,POSIX,9,read,5913,3464548,65536,270.8548,270.8548,119
2927441438059936441,POSIX,9,read,5914,3487048,65536,270.8550,270.8550,119
2927441438059936441,POSIX,9,read,5915,6439548,65536,270.8552,270.8552,119
2927441438059936441,POSIX,9,read,5916,3744548,65536,270.8555,270.8555,119
2927441438059936441,POSIX,9,read,5917,7237048,65536,270.8557,270.8557,119
2927441438059936441,POSIX,9,read,5918,4769548,65536,270.8559,270.8559,119
2927441438059936441,POSIX,9,read,5919,1029548,65536,270.8561,270.8562,119
2927441438059936441,POSIX,9,read,5920,4479548,65536,271.8371,271.8371,119
2927441438059936441,POSIX,9,read,5921,6589548,65536,271.8375,271.8375,119
2927441438059936441,POSIX,9,read,5922,4919548,65536,271.8377,271.8377,119
2927441438059936441,POSIX,9,read,5923,4124548,65536,271.8379,271.8379,119
2927441438059936441,POSIX,9,read,5924,2729548,65536,271.8381,271.8381,119
2927441438059936441,POSIX,9,read,5925,3889548,65536,271.8383,271.8383,119
2927441438059936441,POSIX,9,read,5926,4372048,65536,271.8385,271.8385,119
2927441438059936441,POSIX,9,read,5927,2212048,65536,271.8386,271.8386,119
2927441438059936441,POSIX,9,read,5928,3414548,65536,271.8388,271.8388,119
2927441438059936441,POSIX,9,read,5929,2544548,65536,271.8390,271.8390,119
2927441438059936441,POSIX,9,read,5930,6079548,65536,271.8392,271.8392,119
2927441438059936441,POSIX,9,read,5931,5202048,65536,271.8394,271.8394,119
2927441438059936441,POSIX,9,read,5932,2209548,65536,271.8396,271.8396,119
2927441438059936441,POSIX,9,read,5933,5462048,65536,271.8399,271.8399,119
2927441438059936441,POSIX,9,read,5934,5237048,65536,271.8402,271.8402,119
2927441438059936441,POSIX,9,read,5935,5352048,65536,271.8404,271.8404,119
2927441438059936441,POSIX,9,read,5936,5009548,65536,271.8407,271.8407,119
2927441438059936441,POSIX,9,read,5937,1129548,65536,271.8409,271.8409,119
2927441438059936441,POSIX,9,read,5938,5822048,65536,271.8411,271.8411,119
2927441438059936441,POSIX,9,read,5939,6582048,65536,271.8414,271.8414,119
2927441438059936441,POSIX,9,read,5940,6052048,65536,271.8416,271.8416,119
2927441438059936441,POSIX,9,read,5941,7262048,65536,271.8418,271.8418,119
2927441438059936441,POSIX,9,read,5942,3692048,65536,271.8421,271.8421,119
2927441438059936441,POSIX,9,read,5943,67048,65536,271.8423,271.8423,119
2927441438059936441,POSIX,9,read,5944,5769548,65536,271.8426,271.8426,119
2927441438059936441,POSIX,9,read,5945,904548,65536,271.8428,271.8428,119
2927441438059936441,POSIX,9,read,5946,1179548,65536,271.8430,271.8430,119
2927441438059936441,POSIX,9,read,5947,24548,65536,271.8433,271.8433,119
2927441438059936441,POSIX,9,read,5948,2589548,65536,271.8435,271.8435,119
2927441438059936441,POSIX,9,read,5949,6047048,65536,271.8437,271.8437,119
2927441438059936441,POSIX,9,read,5950,6684548,65536,271.8439,271.8440,119
2927441438059936441,POSIX,9,read,5951,2839548,65536,271.8442,271.8442,119
2927441438059936441,POSIX,9,read,5952,5719548,65536,271.8445,271.8445,119
2927441438059936441,POSIX,9,read,5953,1502048,65536,271.8447,271.8447,119
2927441438059936441,POSIX,9,read,5954,3247048,65536,271.8449,271.8449,119
2927441438059936441,POSIX,9,read,5955,134548,65536,271.8451,271.8452,119
2927441438059936441,POSIX,9,read,5956,5332048,65536,271.8454,271.8454,119
2927441438059936441,POSIX,9,read,5957,6162048,65536,271.8456,271.8456,119
2927441438059936441,POSIX,9,read,5958,3062048,65536,271.8458,271.8459,119
2927441438059936441,POSIX,9,read,5959,962048,65536,271.8461,271.8461,119
2927441438059936441,POSIX,9,read,5960,2067048,65536,271.8463,271.8463,119
2927441438059936441,POSIX,9,read,5961,552048,65536,271.8465,271.8465,119
2927441438059936441,POSIX,9,read,5962,3379548,65536,271.8468,271.8468,119
2927441438059936441,POSIX,9,read,5963,4887048,65536,271.8470,271.8470,119
2927441438059936441,POSIX,9,read,5964,4672048,65536,271.8472,271.8472,119
2927441438059936441,POSIX,9,read,5965,2112048,65536,271.8475,271.8475,119
2927441438059936441,POSIX,9,read,5966,6349548,65536,271.8477,271.8477,119
2927441438059936441,POSIX,9,read,5967,4422048,65536,271.8479,271.8479,119
2927441438059936441,POSIX,9,read,5968,434548,65536,272.8347,272.8347,119
2927441438059936441,POSIX,9,read,5969,1074548,65536,272.8349,272.8349,119
2927441438059936441,POSIX,9,read,5970,994548,65536,272.8350,272.8350,119
2927441438059936441,POSIX,9,read,5971,6412048,65536,272.8352,272.8352,119
2927441438059936441,POSIX,9,read,5972,6484548,65536,272.8353,272.8353,119
2927441438059936441,POSIX,9,read,5973,3277048,65536,272.8355,272.8355,119
2927441438059936441,POSIX,9,read,5974,5372048,65536,272.8356,272.8356,119
2927441438059936441,POSIX,9,read,5975,7784548,55000,272.8358,272.8358,119
2927441438059936441,POSIX,9,read,5976,7089548,65536,272.8359,272.8359,119
2927441438059936441,POSIX,9,read,5977,1127048,65536,272.8361,272.8361,119
2927441438059936441,POSIX,9,read,5978,1082048,65536,272.8362,272.8363,119
2927441438059936441,POSIX,9,read,5979,7242048,65536,272.8364,272.8364,119
2927441438059936441,POSIX,9,read,5980,1867048,65536,272.8366,272.8366,119
2927441438059936441,POSIX,9,read,5981,5747048,65536,272.8369,272.8369,119
2927441438059936441,POSIX,9,read,5982,2417048,65536,272.8371,272.8371,119
2927441438059936441,POSIX,9,read,5983,4872048,65536,272.8374,272.8374,119
2927441438059936441,POSIX,9,read,5984,1927048,65536,272.8376,272.8376,119
2927441438059936441,POSIX,9,read,5985,2424548,65536,272.8378,272.8378,119
2927441438059936441,POSIX,9,read,5986,1807048,65536,272.8381,272.8381,119
2927441438059936441,POSIX,9,read,5987,2794548,65536,272.8383,272.8383,119
2927441438059936441,POSIX,9,read,5988,4314548,65536,272.8386,272.8386,119
2927441438059936441,POSIX,9,read,5989,2284548,65536,272.8388,272.8388,119
2927441438059936441,POSIX,9,read,5990,7709548,65536,272.8390,272.8390,119
2927441438059936441,POSIX,9,read,5991,1352048,65536,272.8393,272.8393,119
2927441438059936441,POSIX,9,read,5992,6807048,65536,272.8395,272.8395,119
2927441438059936441,POSIX,9,read,5993,6177048,65536,272.8397,272.8397,119
2927441438059936441,POSIX,9,read,5994,2032048,65536,272.8400,272.8400,119
2927441438059936441,POSIX,9,read,5995,3904548,65536,272.8402,272.8402,119
2927441438059936441,POSIX,9,read,5996,2612048,65536,272.8404,272.8404,119
2927441438059936441,POSIX,9,read,5997,4734548,65536,272.8406,272.8406,119
2927441438059936441,POSIX,9,read,5998,4214548,65536,272.8408,272.8408,119
2927441438059936441,POSIX,9,read,5999,2787048,65536,272.8410,272.8410,119
2927441438059936441,POSIX,9,read,6000,1854548,65536,272.8412,272.8412,119
2927441438059936441,POSIX,9,read,6001,1237048,65536,272.8414,272.8414,119
2927441438059936441,POSIX,9,read,6002,4604548,65536,272.8416,272.8416,119
2927441438059936441,POSIX,9,read,6003,3854548,65536,272.8418,272.8418,119
2927441438059936441,POSIX,9,read,6004,772048,65536,272.8420,272.8420,119
2927441438059936441,POSIX,9,read,6005,5132048,65536,272.8422,272.8423,119
2927441438059936441,POSIX,9,read,6006,4914548,65536,272.8425,272.8425,119
2927441438059936441,POSIX,9,read,6007,7639548,65536,272.8427,272.8427,119
2927441438059936441,POSIX,9,read,6008,2977048,65536,272.8429,272.8429,119
2927441438059936441,POSIX,9,read,6009,3369548,65536,272.8432,272.8432,119
2927441438059936441,POSIX,9,read,6010,524548,65536,272.8434,272.8434,119
2927441438059936441,POSIX,9,read,6011,4524548,65536,272.8436,272.8436,119
2927441438059936441,POSIX,9,read,6012,1289548,65536,272.8439,272.8439,119
2927441438059936441,POSIX,9,read,6013,3114548,65536,272.8441,272.8441,119
2927441438059936441,POSIX,9,read,6014,3744548,65536,272.8443,272.8443,119
2927441438059936441,POSIX,9,read,6015,2048,65536,272.8445,272.8445,119
2927441438059936441,POSIX,9,read,6016,6244548,65536,273.8197,273.8197,119
2927441438059936441,POSIX,9,read,6017,4519548,65536,273.8199,273.8199,119
2927441438059936441,POSIX,9,read,6018,617048,65536,273.8200,273.8200,119
2927441438059936441,POSIX,9,read,6019,1642048,65536,273.8202,273.8202,119
2927441438059936441,POSIX,9,read,6020,7639548,65536,273.8203,273.8204,119
2927441438059936441,POSIX,9,read,6021,3329548,65536,273.8205,273.8205,119
2927441438059936441,POSIX,9,read,6022,3634548,65536,273.8206,273.8206,119
2927441438059936441,POSIX,9,read,6023,1537048,65536,273.8208,273.8208,119
2927441438059936441,POSIX,9,read,6024,3379548,65536,273.8209,273.8209,119
2927441438059936441,POSIX,9,read,6025,4767048,65536,273.8211,273.8211,119
2927441438059936441,POSIX,9,read,6026,4779548,65536,273.8212,273.8212,119
2927441438059936441,POSIX,9,read,6027,5042048,65536,273.8214,273.8214,119
2927441438059936441,POSIX,9,read,6028,6642048,65536,273.8215,273.8215,119
2927441438059936441,POSIX,9,read,6029,2289548,65536,273.8217,273.8217,119
2927441438059936441,POSIX,9,read,6030,5107048,65536,273.8218,273.8218,119
2927441438059936441,POSIX,9,read,6031,4817048,65536,273.8220,273.8220,119
2927441438059936441,POSIX,9,read,6032,7474548,65536,273.8221,273.8221,119
2927441438059936441,POSIX,9,read,6033,3964548,65536,273.8223,273.8223,119
2927441438059936441,POSIX,9,read,6034,5729548,65536,273.8224,273.8224,119
2927441438059936441,POSIX,9,read,6035,6127048,65536,273.8226,273.8226,119
2927441438059936441,POSIX,9,read,6036,5159548,65536,273.8227,273.8227,119
2927441438059936441,POSIX,9,read,6037,3409548,65536,273.8229,273.8229,119
2927441438059936441,POSIX,9,read,6038,5409548,65536,273.8230,273.8230,119
