file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,4727,1762048,65536,247.0435,247.0435,130
16164320636295518299,POSIX,11,read,4728,5392048,65536,247.0437,247.0437,130
16164320636295518299,POSIX,11,read,4729,6619548,65536,247.0439,247.0439,130
16164320636295518299,POSIX,11,read,4730,5762048,65536,247.0441,247.0442,130
16164320636295518299,POSIX,11,read,4731,5809548,65536,247.0444,247.0444,130
16164320636295518299,POSIX,11,read,4732,3487048,65536,247.0446,247.0446,130
16164320636295518299,POSIX,11,read,4733,5524548,65536,247.0448,247.0448,130
16164320636295518299,POSIX,11,read,4734,4559548,65536,247.0450,247.0450,130
16164320636295518299,POSIX,11,read,4735,5679548,65536,247.0452,247.0452,130
16164320636295518299,POSIX,11,read,4736,569548,65536,247.0454,247.0454,130
16164320636295518299,POSIX,11,read,4737,5394548,65536,247.0456,247.0456,130
16164320636295518299,POSIX,11,read,4738,3537048,65536,247.0458,247.0458,130
16164320636295518299,POSIX,11,read,4739,6597048,65536,247.0460,247.0460,130
16164320636295518299,POSIX,11,read,4740,2279548,65536,247.0462,247.0462,130
16164320636295518299,POSIX,11,read,4741,2079548,65536,247.0464,247.0464,130
16164320636295518299,POSIX,11,read,4742,1842048,65536,247.0466,247.0467,130
16164320636295518299,POSIX,11,read,4743,4107048,65536,247.0468,247.0469,130
16164320636295518299,POSIX,11,read,4744,1034548,65536,247.0471,247.0471,130
16164320636295518299,POSIX,11,read,4745,3942048,65536,247.0473,247.0473,130
16164320636295518299,POSIX,11,read,4746,4029548,65536,247.0475,247.0475,130
16164320636295518299,POSIX,11,read,4747,1534548,65536,247.0477,247.0477,130
16164320636295518299,POSIX,11,read,4748,5547048,65536,247.0479,247.0479,130
16164320636295518299,POSIX,11,read,4749,4999548,65536,247.0481,247.0481,130
16164320636295518299,POSIX,11,read,4750,2287048,65536,247.0483,247.0483,130
16164320636295518299,POSIX,11,read,4751,4477048,65536,247.0485,247.0485,130
16164320636295518299,POSIX,11,read,4752,2579548,65536,247.0487,247.0487,130
16164320636295518299,POSIX,11,read,4753,3964548,65536,247.0489,247.0489,130
16164320636295518299,POSIX,11,read,4754,2627048,65536,247.0491,247.0491,130
16164320636295518299,POSIX,11,read,4755,2894548,65536,247.0493,247.0493,130
16164320636295518299,POSIX,11,read,4756,5319548,65536,247.0495,247.0495,130
16164320636295518299,POSIX,11,read,4757,6089548,65536,247.0497,247.0497,130
16164320636295518299,POSIX,11,read,4758,2164548,65536,247.0500,247.0500,130
16164320636295518299,POSIX,11,read,4759,4982048,65536,247.0502,247.0502,130
16164320636295518299,POSIX,11,read,4760,7772048,65536,247.0504,247.0504,130
16164320636295518299,POSIX,11,read,4761,5582048,65536,247.0506,247.0506,130
16164320636295518299,POSIX,11,read,4762,6979548,65536,247.0508,247.0508,130
16164320636295518299,POSIX,11,read,4763,1362048,65536,247.0510,247.0510,130
16164320636295518299,POSIX,11,read,4764,6789548,65536,247.0512,247.0512,130
16164320636295518299,POSIX,11,read,4765,5622048,65536,247.0514,247.0514,130
16164320636295518299,POSIX,11,read,4766,5209548,65536,247.0516,247.0516,130
16164320636295518299,POSIX,11,read,4767,4064548,65536,247.0518,247.0518,130
16164320636295518299,POSIX,11,read,4768,872048,65536,248.0406,248.0407,130
16164320636295518299,POSIX,11,read,4769,4472048,65536,248.0409,248.0409,130
16164320636295518299,POSIX,11,read,4770,2454548,65536,248.0412,248.0412,130
16164320636295518299,POSIX,11,read,4771,4644548,65536,248.0414,248.0414,130
16164320636295518299,POSIX,11,read,4772,4977048,65536,248.0417,248.0417,130
16164320636295518299,POSIX,11,read,4773,6317048,65536,248.0419,248.0419,130
16164320636295518299,POSIX,11,read,4774,2809548,65536,248.0422,248.0422,130
16164320636295518299,POSIX,11,read,4775,4514548,65536,248.0424,248.0424,130
16164320636295518299,POSIX,11,read,4776,2619548,65536,248.0427,248.0427,130
16164320636295518299,POSIX,11,read,4777,7497048,65536,248.0429,248.0429,130
16164320636295518299,POSIX,11,read,4778,5117048,65536,248.0431,248.0431,130
16164320636295518299,POSIX,11,read,4779,5567048,65536,248.0433,248.0433,130
16164320636295518299,POSIX,11,read,4780,5794548,65536,248.0435,248.0435,130
16164320636295518299,POSIX,11,read,4781,2274548,65536,248.0437,248.0437,130
16164320636295518299,POSIX,11,read,4782,7077048,65536,248.0439,248.0440,130
16164320636295518299,POSIX,11,read,4783,6802048,65536,248.0442,248.0442,130
16164320636295518299,POSIX,11,read,4784,7307048,65536,248.0444,248.0444,130
16164320636295518299,POSIX,11,read,4785,7682048,65536,248.0446,248.0446,130
16164320636295518299,POSIX,11,read,4786,6142048,65536,248.0449,248.0449,130
16164320636295518299,POSIX,11,read,4787,5229548,65536,248.0451,248.0451,130
16164320636295518299,POSIX,11,read,4788,4867048,65536,248.0453,248.0453,130
16164320636295518299,POSIX,11,read,4789,2879548,65536,248.0455,248.0456,130
16164320636295518299,POSIX,11,read,4790,4427048,65536,248.0458,248.0458,130
16164320636295518299,POSIX,11,read,4791,1864548,65536,248.0460,248.0460,130
16164320636295518299,POSIX,11,read,4792,6852048,65536,248.0462,248.0462,130
16164320636295518299,POSIX,11,read,4793,5682048,65536,248.0463,248.0463,130
16164320636295518299,POSIX,11,read,4794,5114548,65536,248.0464,248.0465,130
16164320636295518299,POSIX,11,read,4795,2249548,65536,248.0466,248.0466,130
16164320636295518299,POSIX,11,read,4796,7497048,65536,248.0467,248.0467,130
16164320636295518299,POSIX,11,read,4797,4807048,65536,248.0468,248.0468,130
16164320636295518299,POSIX,11,read,4798,2324548,65536,248.0470,248.0470,130
16164320636295518299,POSIX,11,read,4799,3124548,65536,248.0471,248.0471,130
16164320636295518299,POSIX,11,read,4800,1424548,65536,248.0472,248.0472,130
16164320636295518299,POSIX,11,read,4801,3179548,65536,248.0474,248.0474,130
16164320636295518299,POSIX,11,read,4802,2214548,65536,248.0475,248.0475,130
16164320636295518299,POSIX,11,read,4803,2219548,65536,248.0477,248.0477,130
16164320636295518299,POSIX,11,read,4804,2299548,65536,248.0478,248.0478,130
16164320636295518299,POSIX,11,read,4805,1659548,65536,248.0480,248.0480,130
16164320636295518299,POSIX,11,read,4806,6794548,65536,248.0481,248.0481,130
16164320636295518299,POSIX,11,read,4807,4869548,65536,248.0482,248.0482,130
16164320636295518299,POSIX,11,read,4808,6369548,65536,248.0484,248.0484,130
16164320636295518299,POSIX,11,read,4809,602048,65536,248.0485,248.0485,130
16164320636295518299,POSIX,11,read,4810,3537048,65536,248.0487,248.0487,130
16164320636295518299,POSIX,11,read,4811,4902048,65536,248.0488,248.0488,130
16164320636295518299,POSIX,11,read,4812,2887048,65536,248.0489,248.0490,130
16164320636295518299,POSIX,11,read,4813,1147048,65536,248.0491,248.0491,130
16164320636295518299,POSIX,11,read,4814,2832048,65536,248.0492,248.0492,130
16164320636295518299,POSIX,11,read,4815,5007048,65536,248.0494,248.0494,130
16164320636295518299,POSIX,11,read,4816,7729548,65536,249.0438,249.0438,130
16164320636295518299,POSIX,11,read,4817,3602048,65536,249.0441,249.0441,130
16164320636295518299,POSIX,11,read,4818,6977048,65536,249.0443,249.0443,130
16164320636295518299,POSIX,11,read,4819,2354548,65536,249.0445,249.0445,130
16164320636295518299,POSIX,11,read,4820,4312048,65536,249.0448,249.0448,130
16164320636295518299,POSIX,11,read,4821,107048,65536,249.0450,249.0450,130
16164320636295518299,POSIX,11,read,4822,7492048,65536,249.0452,249.0453,130
16164320636295518299,POSIX,11,read,4823,82048,65536,249.0455,249.0455,130
16164320636295518299,POSIX,11,read,4824,327048,65536,249.0457,249.0457,130
16164320636295518299,POSIX,11,read,4825,2509548,65536,249.0459,249.0460,130
16164320636295518299,POSIX,11,read,4826,3787048,65536,249.0462,249.0462,130
16164320636295518299,POSIX,11,read,4827,1114548,65536,249.0464,249.0464,130
16164320636295518299,POSIX,11,read,4828,6547048,65536,249.0466,249.0467,130
16164320636295518299,POSIX,11,read,4829,757048,65536,249.0469,249.0469,130
16164320636295518299,POSIX,11,read,4830,6247048,65536,249.0471,249.0471,130
16164320636295518299,POSIX,11,read,4831,3442048,65536,249.0473,249.0474,130
16164320636295518299,POSIX,11,read,4832,542048,65536,249.0476,249.0476,130
16164320636295518299,POSIX,11,read,4833,7259548,65536,249.0478,249.0478,130
16164320636295518299,POSIX,11,read,4834,1632048,65536,249.0480,249.0480,130
16164320636295518299,POSIX,11,read,4835,4514548,65536,249.0482,249.0482,130
16164320636295518299,POSIX,11,read,4836,2454548,65536,249.0484,249.0484,130
16164320636295518299,POSIX,11,read,4837,77048,65536,249.0486,249.0486,130
16164320636295518299,POSIX,11,read,4838,7104548,65536,249.0488,249.0488,130
16164320636295518299,POSIX,11,read,4839,287048,65536,249.0490,249.0491,130
16164320636295518299,POSIX,11,read,4840,6132048,65536,249.0493,249.0493,130
16164320636295518299,POSIX,11,read,4841,189548,65536,249.0495,249.0495,130
16164320636295518299,POSIX,11,read,4842,7554548,65536,249.0497,249.0497,130
16164320636295518299,POSIX,11,read,4843,4199548,65536,249.0499,249.0499,130
16164320636295518299,POSIX,11,read,4844,5037048,65536,249.0501,249.0501,130
16164320636295518299,POSIX,11,read,4845,5089548,65536,249.0503,249.0503,130
16164320636295518299,POSIX,11,read,4846,5259548,65536,249.0506,249.0506,130
16164320636295518299,POSIX,11,read,4847,1639548,65536,249.0508,249.0508,130
16164320636295518299,POSIX,11,read,4848,5044548,65536,249.0510,249.0510,130
16164320636295518299,POSIX,11,read,4849,7327048,65536,249.0512,249.0512,130
16164320636295518299,POSIX,11,read,4850,4332048,65536,249.0513,249.0513,130
16164320636295518299,POSIX,11,read,4851,7022048,65536,249.0515,249.0515,130
16164320636295518299,POSIX,11,read,4852,6857048,65536,249.0516,249.0516,130
16164320636295518299,POSIX,11,read,4853,287048,65536,249.0518,249.0518,130
16164320636295518299,POSIX,11,read,4854,6942048,65536,249.0519,249.0519,130
16164320636295518299,POSIX,11,read,4855,2022048,65536,249.0520,249.0520,130
16164320636295518299,POSIX,11,read,4856,5659548,65536,249.0522,249.0522,130
16164320636295518299,POSIX,11,read,4857,359548,65536,249.0523,249.0523,130
16164320636295518299,POSIX,11,read,4858,2189548,65536,249.0524,249.0524,130
16164320636295518299,POSIX,11,read,4859,3422048,65536,249.0525,249.0526,130
16164320636295518299,POSIX,11,read,4860,1164548,65536,249.0527,249.0527,130
16164320636295518299,POSIX,11,read,4861,5312048,65536,249.0528,249.0528,130
16164320636295518299,POSIX,11,read,4862,5264548,65536,249.0529,249.0529,130
16164320636295518299,POSIX,11,read,4863,1832048,65536,249.0531,249.0531,130
16164320636295518299,POSIX,11,read,4864,2652048,65536,250.0351,250.0351,130
16164320636295518299,POSIX,11,read,4865,5579548,65536,250.0353,250.0353,130
16164320636295518299,POSIX,11,read,4866,5547048,65536,250.0355,250.0355,130
16164320636295518299,POSIX,11,read,4867,6294548,65536,250.0356,250.0356,130
16164320636295518299,POSIX,11,read,4868,3187048,65536,250.0358,250.0358,130
16164320636295518299,POSIX,11,read,4869,3339548,65536,250.0359,250.0359,130
16164320636295518299,POSIX,11,read,4870,2114548,65536,250.0361,250.0361,130
16164320636295518299,POSIX,11,read,4871,4582048,65536,250.0363,250.0363,130
16164320636295518299,POSIX,11,read,4872,3932048,65536,250.0364,250.0364,130
16164320636295518299,POSIX,11,read,4873,3029548,65536,250.0367,250.0367,130
16164320636295518299,POSIX,11,read,4874,4234548,65536,250.0369,250.0369,130
16164320636295518299,POSIX,11,read,4875,2842048,65536,250.0372,250.0372,130
16164320636295518299,POSIX,11,read,4876,6157048,65536,250.0374,250.0375,130
16164320636295518299,POSIX,11,read,4877,2862048,65536,250.0377,250.0377,130
16164320636295518299,POSIX,11,read,4878,7774548,65000,250.0380,250.0380,130
16164320636295518299,POSIX,11,read,4879,1234548,65536,250.0382,250.0382,130
16164320636295518299,POSIX,11,read,4880,3149548,65536,250.0385,250.0385,130
16164320636295518299,POSIX,11,read,4881,7269548,65536,250.0387,250.0387,130
16164320636295518299,POSIX,11,read,4882,4412048,65536,250.0390,250.0390,130
16164320636295518299,POSIX,11,read,4883,54548,65536,250.0392,250.0392,130
16164320636295518299,POSIX,11,read,4884,2199548,65536,250.0395,250.0395,130
16164320636295518299,POSIX,11,read,4885,4682048,65536,250.0397,250.0397,130
16164320636295518299,POSIX,11,read,4886,207048,65536,250.0400,250.0400,130
16164320636295518299,POSIX,11,read,4887,7132048,65536,250.0402,250.0402,130
16164320636295518299,POSIX,11,read,4888,5122048,65536,250.0404,250.0404,130
16164320636295518299,POSIX,11,read,4889,1694548,65536,250.0406,250.0407,130
16164320636295518299,POSIX,11,read,4890,5997048,65536,250.0409,250.0409,130
16164320636295518299,POSIX,11,read,4891,1879548,65536,250.0411,250.0411,130
16164320636295518299,POSIX,11,read,4892,3682048,65536,250.0413,250.0413,130
16164320636295518299,POSIX,11,read,4893,2429548,65536,250.0415,250.0416,130
16164320636295518299,POSIX,11,read,4894,6094548,65536,250.0418,250.0418,130
16164320636295518299,POSIX,11,read,4895,3059548,65536,250.0420,250.0420,130
16164320636295518299,POSIX,11,read,4896,4139548,65536,250.0422,250.0422,130
16164320636295518299,POSIX,11,read,4897,932048,65536,250.0425,250.0425,130
16164320636295518299,POSIX,11,read,4898,2184548,65536,250.0427,250.0427,130
16164320636295518299,POSIX,11,read,4899,7319548,65536,250.0429,250.0429,130
16164320636295518299,POSIX,11,read,4900,7587048,65536,250.0431,250.0431,130
16164320636295518299,POSIX,11,read,4901,7277048,65536,250.0433,250.0434,130
16164320636295518299,POSIX,11,read,4902,2899548,65536,250.0436,250.0436,130
16164320636295518299,POSIX,11,read,4903,5687048,65536,250.0438,250.0438,130
16164320636295518299,POSIX,11,read,4904,1062048,65536,250.0440,250.0440,130
16164320636295518299,POSIX,11,read,4905,2084548,65536,250.0442,250.0442,130
16164320636295518299,POSIX,11,read,4906,3914548,65536,250.0445,250.0445,130
16164320636295518299,POSIX,11,read,4907,2802048,65536,250.0447,250.0447,130
16164320636295518299,POSIX,11,read,4908,3034548,65536,250.0449,250.0449,130
16164320636295518299,POSIX,11,read,4909,2637048,65536,250.0451,250.0451,130
16164320636295518299,POSIX,11,read,4910,1847048,65536,250.0454,250.0454,130
16164320636295518299,POSIX,11,read,4911,2062048,65536,250.0456,250.0456,130
16164320636295518299,POSIX,11,read,4912,6027048,65536,251.0235,251.0235,130
16164320636295518299,POSIX,11,read,4913,1977048,65536,251.0237,251.0237,130
16164320636295518299,POSIX,11,read,4914,779548,65536,251.0240,251.0240,130
16164320636295518299,POSIX,11,read,4915,7602048,65536,251.0242,251.0242,130
16164320636295518299,POSIX,11,read,4916,829548,65536,251.0245,251.0245,130
16164320636295518299,POSIX,11,read,4917,5349548,65536,251.0247,251.0247,130
16164320636295518299,POSIX,11,read,4918,6602048,65536,251.0249,251.0250,130
16164320636295518299,POSIX,11,read,4919,7699548,65536,251.0252,251.0252,130
16164320636295518299,POSIX,11,read,4920,5557048,65536,251.0254,251.0254,130
16164320636295518299,POSIX,11,read,4921,1572048,65536,251.0256,251.0257,130
16164320636295518299,POSIX,11,read,4922,5177048,65536,251.0259,251.0259,130
16164320636295518299,POSIX,11,read,4923,7347048,65536,251.0261,251.0262,130
16164320636295518299,POSIX,11,read,4924,4079548,65536,251.0264,251.0264,130
16164320636295518299,POSIX,11,read,4925,2114548,65536,251.0266,251.0266,130
16164320636295518299,POSIX,11,read,4926,2927048,65536,251.0268,251.0269,130
16164320636295518299,POSIX,11,read,4927,567048,65536,251.0271,251.0271,130
16164320636295518299,POSIX,11,read,4928,3969548,65536,251.0273,251.0274,130
16164320636295518299,POSIX,11,read,4929,4699548,65536,251.0276,251.0276,130
16164320636295518299,POSIX,11,read,4930,6412048,65536,251.0278,251.0278,130
16164320636295518299,POSIX,11,read,4931,5172048,65536,251.0281,251.0281,130
16164320636295518299,POSIX,11,read,4932,2634548,65536,251.0283,251.0283,130
16164320636295518299,POSIX,11,read,4933,3172048,65536,251.0285,251.0285,130
16164320636295518299,POSIX,11,read,4934,6189548,65536,251.0288,251.0288,130
16164320636295518299,POSIX,11,read,4935,3052048,65536,251.0290,251.0290,130
16164320636295518299,POSIX,11,read,4936,2157048,65536,251.0293,251.0293,130
16164320636295518299,POSIX,11,read,4937,567048,65536,251.0295,251.0295,130
16164320636295518299,POSIX,11,read,4938,1132048,65536,251.0298,251.0298,130
16164320636295518299,POSIX,11,read,4939,189548,65536,251.0300,251.0300,130
16164320636295518299,POSIX,11,read,4940,2884548,65536,251.0302,251.0302,130
16164320636295518299,POSIX,11,read,4941,3292048,65536,251.0305,251.0305,130
16164320636295518299,POSIX,11,read,4942,6392048,65536,251.0306,251.0307,130
16164320636295518299,POSIX,11,read,4943,7617048,65536,251.0308,251.0308,130
16164320636295518299,POSIX,11,read,4944,7354548,65536,251.0309,251.0310,130
16164320636295518299,POSIX,11,read,4945,5952048,65536,251.0311,251.0311,130
16164320636295518299,POSIX,11,read,4946,2047048,65536,251.0312,251.0312,130
16164320636295518299,POSIX,11,read,4947,3727048,65536,251.0314,251.0314,130
16164320636295518299,POSIX,11,read,4948,5202048,65536,251.0315,251.0315,130
16164320636295518299,POSIX,11,read,4949,177048,65536,251.0317,251.0317,130
16164320636295518299,POSIX,11,read,4950,4839548,65536,251.0318,251.0318,130
16164320636295518299,POSIX,11,read,4951,7724548,65536,251.0320,251.0320,130
16164320636295518299,POSIX,11,read,4952,5209548,65536,251.0321,251.0321,130
16164320636295518299,POSIX,11,read,4953,334548,65536,251.0323,251.0323,130
16164320636295518299,POSIX,11,read,4954,249548,65536,251.0324,251.0324,130
16164320636295518299,POSIX,11,read,4955,2764548,65536,251.0326,251.0326,130
16164320636295518299,POSIX,11,read,4956,1302048,65536,251.0327,251.0327,130
16164320636295518299,POSIX,11,read,4957,3469548,65536,251.0328,251.0328,130
16164320636295518299,POSIX,11,read,4958,3792048,65536,251.0329,251.0330,130
16164320636295518299,POSIX,11,read,4959,3772048,65536,251.0331,251.0331,130
16164320636295518299,POSIX,11,read,4960,4022048,65536,252.0167,252.0167,130
16164320636295518299,POSIX,11,read,4961,2699548,65536,252.0170,252.0170,130
16164320636295518299,POSIX,11,read,4962,2657048,65536,252.0172,252.0172,130
16164320636295518299,POSIX,11,read,4963,3922048,65536,252.0175,252.0175,130
16164320636295518299,POSIX,11,read,4964,267048,65536,252.0177,252.0177,130
16164320636295518299,POSIX,11,read,4965,4912048,65536,252.0180,252.0180,130
16164320636295518299,POSIX,11,read,4966,2449548,65536,252.0183,252.0183,130
16164320636295518299,POSIX,11,read,4967,1912048,65536,252.0185,252.0185,130
16164320636295518299,POSIX,11,read,4968,3269548,65536,252.0188,252.0188,130
16164320636295518299,POSIX,11,read,4969,2189548,65536,252.0190,252.0190,130
16164320636295518299,POSIX,11,read,4970,5912048,65536,252.0193,252.0193,130
16164320636295518299,POSIX,11,read,4971,4902048,65536,252.0195,252.0195,130
16164320636295518299,POSIX,11,read,4972,1002048,65536,252.0198,252.0198,130
16164320636295518299,POSIX,11,read,4973,752048,65536,252.0200,252.0200,130
16164320636295518299,POSIX,11,read,4974,1947048,65536,252.0203,252.0203,130
16164320636295518299,POSIX,11,read,4975,5047048,65536,252.0205,252.0205,130
16164320636295518299,POSIX,11,read,4976,1744548,65536,252.0207,252.0207,130
16164320636295518299,POSIX,11,read,4977,1784548,65536,252.0210,252.0210,130
16164320636295518299,POSIX,11,read,4978,2097048,65536,252.0212,252.0212,130
16164320636295518299,POSIX,11,read,4979,7207048,65536,252.0214,252.0214,130
16164320636295518299,POSIX,11,read,4980,6032048,65536,252.0217,252.0217,130
16164320636295518299,POSIX,11,read,4981,6899548,65536,252.0219,252.0219,130
16164320636295518299,POSIX,11,read,4982,2347048,65536,252.0221,252.0221,130
16164320636295518299,POSIX,11,read,4983,474548,65536,252.0224,252.0224,130
16164320636295518299,POSIX,11,read,4984,7214548,65536,252.0226,252.0226,130
16164320636295518299,POSIX,11,read,4985,4639548,65536,252.0228,252.0228,130
16164320636295518299,POSIX,11,read,4986,7582048,65536,252.0231,252.0231,130
16164320636295518299,POSIX,11,read,4987,6707048,65536,252.0233,252.0233,130
16164320636295518299,POSIX,11,read,4988,5977048,65536,252.0235,252.0235,130
16164320636295518299,POSIX,11,read,4989,2199548,65536,252.0238,252.0238,130
16164320636295518299,POSIX,11,read,4990,3629548,65536,252.0240,252.0240,130
16164320636295518299,POSIX,11,read,4991,4932048,65536,252.0242,252.0242,130
16164320636295518299,POSIX,11,read,4992,5012048,65536,252.0244,252.0245,130
16164320636295518299,POSIX,11,read,4993,3129548,65536,252.0247,252.0247,130
16164320636295518299,POSIX,11,read,4994,1782048,65536,252.0249,252.0249,130
16164320636295518299,POSIX,11,read,4995,4789548,65536,252.0252,252.0252,130
16164320636295518299,POSIX,11,read,4996,4587048,65536,252.0253,252.0253,130
16164320636295518299,POSIX,11,read,4997,6939548,65536,252.0255,252.0255,130
16164320636295518299,POSIX,11,read,4998,229548,65536,252.0256,252.0256,130
16164320636295518299,POSIX,11,read,4999,5109548,65536,252.0258,252.0258,130
16164320636295518299,POSIX,11,read,5000,3494548,65536,252.0259,252.0259,130
16164320636295518299,POSIX,11,read,5001,6032048,65536,252.0261,252.0261,130
16164320636295518299,POSIX,11,read,5002,1699548,65536,252.0262,252.0262,130
16164320636295518299,POSIX,11,read,5003,6194548,65536,252.0264,252.0264,130
16164320636295518299,POSIX,11,read,5004,6509548,65536,252.0265,252.0265,130
16164320636295518299,POSIX,11,read,5005,1782048,65536,252.0266,252.0266,130
16164320636295518299,POSIX,11,read,5006,4252048,65536,252.0268,252.0268,130
16164320636295518299,POSIX,11,read,5007,1857048,65536,252.0269,252.0269,130
16164320636295518299,POSIX,11,read,5008,6847048,65536,253.0053,253.0054,130
16164320636295518299,POSIX,11,read,5009,2442048,65536,253.0056,253.0056,130
16164320636295518299,POSIX,11,read,5010,1347048,65536,253.0059,253.0059,130
16164320636295518299,POSIX,11,read,5011,3762048,65536,253.0061,253.0061,130
16164320636295518299,POSIX,11,read,5012,372048,65536,253.0064,253.0064,130
16164320636295518299,POSIX,11,read,5013,2824548,65536,253.0066,253.0067,130
16164320636295518299,POSIX,11,read,5014,5667048,65536,253.0069,253.0069,130
16164320636295518299,POSIX,11,read,5015,4912048,65536,253.0071,253.0071,130
16164320636295518299,POSIX,11,read,5016,2887048,65536,253.0074,253.0074,130
16164320636295518299,POSIX,11,read,5017,2387048,65536,253.0076,253.0076,130
16164320636295518299,POSIX,11,read,5018,3322048,65536,253.0079,253.0079,130
16164320636295518299,POSIX,11,read,5019,1037048,65536,253.0081,253.0081,130
16164320636295518299,POSIX,11,read,5020,3589548,65536,253.0084,253.0084,130
16164320636295518299,POSIX,11,read,5021,5969548,65536,253.0086,253.0086,130
16164320636295518299,POSIX,11,read,5022,3904548,65536,253.0088,253.0088,130
16164320636295518299,POSIX,11,read,5023,5259548,65536,253.0091,253.0091,130
16164320636295518299,POSIX,11,read,5024,792048,65536,253.0093,253.0093,130
16164320636295518299,POSIX,11,read,5025,3509548,65536,253.0095,253.0095,130
16164320636295518299,POSIX,11,read,5026,324548,65536,253.0097,253.0097,130
16164320636295518299,POSIX,11,read,5027,1349548,65536,253.0100,253.0100,130
16164320636295518299,POSIX,11,read,5028,6572048,65536,253.0102,253.0102,130
16164320636295518299,POSIX,11,read,5029,5037048,65536,253.0104,253.0105,130
16164320636295518299,POSIX,11,read,5030,2734548,65536,253.0107,253.0107,130
16164320636295518299,POSIX,11,read,5031,6514548,65536,253.0109,253.0109,130
16164320636295518299,POSIX,11,read,5032,942048,65536,253.0111,253.0111,130
16164320636295518299,POSIX,11,read,5033,1234548,65536,253.0114,253.0114,130
16164320636295518299,POSIX,11,read,5034,2407048,65536,253.0116,253.0116,130
16164320636295518299,POSIX,11,read,5035,6309548,65536,253.0118,253.0118,130
16164320636295518299,POSIX,11,read,5036,4009548,65536,253.0121,253.0121,130
16164320636295518299,POSIX,11,read,5037,664548,65536,253.0123,253.0123,130
16164320636295518299,POSIX,11,read,5038,3522048,65536,253.0125,253.0125,130
16164320636295518299,POSIX,11,read,5039,3649548,65536,253.0126,253.0126,130
16164320636295518299,POSIX,11,read,5040,1434548,65536,253.0127,253.0127,130
16164320636295518299,POSIX,11,read,5041,4822048,65536,253.0129,253.0129,130
16164320636295518299,POSIX,11,read,5042,4447048,65536,253.0130,253.0130,130
16164320636295518299,POSIX,11,read,5043,5222048,65536,253.0131,253.0131,130
16164320636295518299,POSIX,11,read,5044,6579548,65536,253.0133,253.0133,130
16164320636295518299,POSIX,11,read,5045,1507048,65536,253.0134,253.0134,130
16164320636295518299,POSIX,11,read,5046,307048,65536,253.0135,253.0135,130
16164320636295518299,POSIX,11,read,5047,4312048,65536,253.0137,253.0137,130
16164320636295518299,POSIX,11,read,5048,6207048,65536,253.0138,253.0138,130
16164320636295518299,POSIX,11,read,5049,6347048,65536,253.0139,253.0139,130
16164320636295518299,POSIX,11,read,5050,187048,65536,253.0140,253.0141,130
16164320636295518299,POSIX,11,read,5051,4042048,65536,253.0142,253.0142,130
16164320636295518299,POSIX,11,read,5052,5459548,65536,253.0143,253.0143,130
16164320636295518299,POSIX,11,read,5053,3264548,65536,253.0145,253.0145,130
16164320636295518299,POSIX,11,read,5054,7289548,65536,253.0146,253.0146,130
16164320636295518299,POSIX,11,read,5055,6999548,65536,253.0148,253.0148,130
16164320636295518299,POSIX,11,read,5056,5497048,65536,253.9936,253.9936,130
16164320636295518299,POSIX,11,read,5057,129548,65536,253.9938,253.9938,130
16164320636295518299,POSIX,11,read,5058,5862048,65536,253.9940,253.9940,130
16164320636295518299,POSIX,11,read,5059,669548,65536,253.9941,253.9941,130
16164320636295518299,POSIX,11,read,5060,5554548,65536,253.9943,253.9943,130
16164320636295518299,POSIX,11,read,5061,204548,65536,253.9944,253.9944,130
16164320636295518299,POSIX,11,read,5062,4759548,65536,253.9946,253.9946,130
16164320636295518299,POSIX,11,read,5063,2719548,65536,253.9947,253.9947,130
16164320636295518299,POSIX,11,read,5064,982048,65536,253.9949,253.9949,130
16164320636295518299,POSIX,11,read,5065,3062048,65536,253.9950,253.9950,130
16164320636295518299,POSIX,11,read,5066,6794548,65536,253.9951,253.9951,130
16164320636295518299,POSIX,11,read,5067,2629548,65536,253.9953,253.9953,130
16164320636295518299,POSIX,11,read,5068,3724548,65536,253.9954,253.9954,130
16164320636295518299,POSIX,11,read,5069,1432048,65536,253.9957,253.9957,130
16164320636295518299,POSIX,11,read,5070,5484548,65536,253.9958,253.9958,130
16164320636295518299,POSIX,11,read,5071,2614548,65536,253.9960,253.9960,130
16164320636295518299,POSIX,11,read,5072,54548,65536,253.9962,253.9962,130
16164320636295518299,POSIX,11,read,5073,1784548,65536,253.9965,253.9965,130
16164320636295518299,POSIX,11,read,5074,4622048,65536,253.9967,253.9967,130
16164320636295518299,POSIX,11,read,5075,7332048,65536,253.9970,253.9970,130
16164320636295518299,POSIX,11,read,5076,6834548,65536,253.9972,253.9973,130
16164320636295518299,POSIX,11,read,5077,3549548,65536,253.9975,253.9975,130
16164320636295518299,POSIX,11,read,5078,7724548,65536,253.9977,253.9978,130
16164320636295518299,POSIX,11,read,5079,2907048,65536,253.9980,253.9980,130
16164320636295518299,POSIX,11,read,5080,4247048,65536,253.9983,253.9983,130
16164320636295518299,POSIX,11,read,5081,3422048,65536,253.9985,253.9985,130
16164320636295518299,POSIX,11,read,5082,7449548,65536,253.9988,253.9988,130
16164320636295518299,POSIX,11,read,5083,3199548,65536,253.9990,253.9990,130
16164320636295518299,POSIX,11,read,5084,2084548,65536,253.9993,253.9993,130
16164320636295518299,POSIX,11,read,5085,3499548,65536,253.9995,253.9995,130
