file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,5669,307048,65536,201.4467,201.4467,109
7105300730910831723,POSIX,0,read,5670,5747048,65536,201.4469,201.4469,109
7105300730910831723,POSIX,0,read,5671,6299548,65536,201.4471,201.4471,109
7105300730910831723,POSIX,0,read,5672,2664548,65536,201.4473,201.4474,109
7105300730910831723,POSIX,0,read,5673,1689548,65536,201.4476,201.4476,109
7105300730910831723,POSIX,0,read,5674,1767048,65536,201.4478,201.4478,109
7105300730910831723,POSIX,0,read,5675,5092048,65536,201.4480,201.4480,109
7105300730910831723,POSIX,0,read,5676,7259548,65536,201.4482,201.4482,109
7105300730910831723,POSIX,0,read,5677,2909548,65536,201.4484,201.4484,109
7105300730910831723,POSIX,0,read,5678,4462048,65536,201.4486,201.4486,109
7105300730910831723,POSIX,0,read,5679,4039548,65536,201.4488,201.4488,109
7105300730910831723,POSIX,0,read,5680,5562048,65536,201.4490,201.4490,109
7105300730910831723,POSIX,0,read,5681,3269548,65536,201.4492,201.4492,109
7105300730910831723,POSIX,0,read,5682,7017048,65536,201.4494,201.4494,109
7105300730910831723,POSIX,0,read,5683,4734548,65536,201.4496,201.4496,109
7105300730910831723,POSIX,0,read,5684,3939548,65536,201.4498,201.4498,109
7105300730910831723,POSIX,0,read,5685,3679548,65536,201.4500,201.4500,109
7105300730910831723,POSIX,0,read,5686,5609548,65536,201.4502,201.4502,109
7105300730910831723,POSIX,0,read,5687,6532048,65536,201.4504,201.4504,109
7105300730910831723,POSIX,0,read,5688,7462048,65536,201.4506,201.4506,109
7105300730910831723,POSIX,0,read,5689,1277048,65536,201.4508,201.4509,109
7105300730910831723,POSIX,0,read,5690,7187048,65536,201.4511,201.4511,109
7105300730910831723,POSIX,0,read,5691,5197048,65536,201.4513,201.4513,109
7105300730910831723,POSIX,0,read,5692,2414548,65536,201.4515,201.4515,109
7105300730910831723,POSIX,0,read,5693,6262048,65536,201.4517,201.4517,109
7105300730910831723,POSIX,0,read,5694,1232048,65536,201.4519,201.4519,109
7105300730910831723,POSIX,0,read,5695,6509548,65536,202.4327,202.4327,109
7105300730910831723,POSIX,0,read,5696,6857048,65536,202.4329,202.4329,109
7105300730910831723,POSIX,0,read,5697,5219548,65536,202.4332,202.4332,109
7105300730910831723,POSIX,0,read,5698,2307048,65536,202.4335,202.4335,109
7105300730910831723,POSIX,0,read,5699,2537048,65536,202.4337,202.4337,109
7105300730910831723,POSIX,0,read,5700,1807048,65536,202.4340,202.4340,109
7105300730910831723,POSIX,0,read,5701,1797048,65536,202.4342,202.4342,109
7105300730910831723,POSIX,0,read,5702,1697048,65536,202.4344,202.4344,109
7105300730910831723,POSIX,0,read,5703,7054548,65536,202.4347,202.4347,109
7105300730910831723,POSIX,0,read,5704,6874548,65536,202.4349,202.4349,109
7105300730910831723,POSIX,0,read,5705,7342048,65536,202.4351,202.4351,109
7105300730910831723,POSIX,0,read,5706,5354548,65536,202.4354,202.4354,109
7105300730910831723,POSIX,0,read,5707,3912048,65536,202.4356,202.4356,109
7105300730910831723,POSIX,0,read,5708,2659548,65536,202.4358,202.4358,109
7105300730910831723,POSIX,0,read,5709,6939548,65536,202.4360,202.4360,109
7105300730910831723,POSIX,0,read,5710,2157048,65536,202.4362,202.4362,109
7105300730910831723,POSIX,0,read,5711,2159548,65536,202.4364,202.4365,109
7105300730910831723,POSIX,0,read,5712,4002048,65536,202.4366,202.4367,109
7105300730910831723,POSIX,0,read,5713,4664548,65536,202.4369,202.4369,109
7105300730910831723,POSIX,0,read,5714,807048,65536,202.4371,202.4371,109
7105300730910831723,POSIX,0,read,5715,6482048,65536,202.4373,202.4373,109
7105300730910831723,POSIX,0,read,5716,3584548,65536,202.4375,202.4375,109
7105300730910831723,POSIX,0,read,5717,1312048,65536,202.4377,202.4377,109
7105300730910831723,POSIX,0,read,5718,7704548,65536,202.4379,202.4379,109
7105300730910831723,POSIX,0,read,5719,6997048,65536,202.4381,202.4381,109
7105300730910831723,POSIX,0,read,5720,6539548,65536,202.4383,202.4383,109
7105300730910831723,POSIX,0,read,5721,5624548,65536,202.4385,202.4385,109
7105300730910831723,POSIX,0,read,5722,732048,65536,202.4387,202.4387,109
7105300730910831723,POSIX,0,read,5723,4039548,65536,202.4389,202.4389,109
7105300730910831723,POSIX,0,read,5724,1084548,65536,202.4391,202.4391,109
7105300730910831723,POSIX,0,read,5725,2377048,65536,202.4393,202.4393,109
7105300730910831723,POSIX,0,read,5726,2734548,65536,202.4395,202.4395,109
7105300730910831723,POSIX,0,read,5727,3832048,65536,202.4397,202.4398,109
7105300730910831723,POSIX,0,read,5728,3684548,65536,202.4400,202.4400,109
7105300730910831723,POSIX,0,read,5729,6734548,65536,202.4402,202.4402,109
7105300730910831723,POSIX,0,read,5730,7114548,65536,202.4404,202.4404,109
7105300730910831723,POSIX,0,read,5731,4142048,65536,202.4406,202.4406,109
7105300730910831723,POSIX,0,read,5732,764548,65536,202.4408,202.4408,109
7105300730910831723,POSIX,0,read,5733,2587048,65536,202.4410,202.4410,109
7105300730910831723,POSIX,0,read,5734,5979548,65536,202.4412,202.4412,109
7105300730910831723,POSIX,0,read,5735,4004548,65536,202.4414,202.4414,109
7105300730910831723,POSIX,0,read,5736,3209548,65536,202.4416,202.4416,109
7105300730910831723,POSIX,0,read,5737,2267048,65536,202.4418,202.4418,109
7105300730910831723,POSIX,0,read,5738,819548,65536,202.4420,202.4420,109
7105300730910831723,POSIX,0,read,5739,2142048,65536,202.4422,202.4422,109
7105300730910831723,POSIX,0,read,5740,7004548,65536,202.4424,202.4424,109
7105300730910831723,POSIX,0,read,5741,4604548,65536,202.4426,202.4426,109
7105300730910831723,POSIX,0,read,5742,2932048,65536,202.4428,202.4428,109
7105300730910831723,POSIX,0,read,5743,602048,65536,203.4263,203.4263,109
7105300730910831723,POSIX,0,read,5744,3289548,65536,203.4265,203.4265,109
7105300730910831723,POSIX,0,read,5745,949548,65536,203.4267,203.4267,109
7105300730910831723,POSIX,0,read,5746,5692048,65536,203.4269,203.4270,109
7105300730910831723,POSIX,0,read,5747,5462048,65536,203.4272,203.4272,109
7105300730910831723,POSIX,0,read,5748,667048,65536,203.4274,203.4274,109
7105300730910831723,POSIX,0,read,5749,2714548,65536,203.4276,203.4276,109
7105300730910831723,POSIX,0,read,5750,4159548,65536,203.4278,203.4278,109
7105300730910831723,POSIX,0,read,5751,7197048,65536,203.4280,203.4280,109
7105300730910831723,POSIX,0,read,5752,5687048,65536,203.4282,203.4282,109
7105300730910831723,POSIX,0,read,5753,6712048,65536,203.4284,203.4284,109
7105300730910831723,POSIX,0,read,5754,1257048,65536,203.4286,203.4286,109
7105300730910831723,POSIX,0,read,5755,6177048,65536,203.4288,203.4288,109
7105300730910831723,POSIX,0,read,5756,5882048,65536,203.4290,203.4290,109
7105300730910831723,POSIX,0,read,5757,6232048,65536,203.4292,203.4292,109
7105300730910831723,POSIX,0,read,5758,2919548,65536,203.4294,203.4294,109
7105300730910831723,POSIX,0,read,5759,6299548,65536,203.4296,203.4296,109
7105300730910831723,POSIX,0,read,5760,4847048,65536,203.4298,203.4299,109
7105300730910831723,POSIX,0,read,5761,2979548,65536,203.4300,203.4301,109
7105300730910831723,POSIX,0,read,5762,402048,65536,203.4303,203.4303,109
7105300730910831723,POSIX,0,read,5763,3432048,65536,203.4305,203.4305,109
7105300730910831723,POSIX,0,read,5764,3512048,65536,203.4307,203.4307,109
7105300730910831723,POSIX,0,read,5765,2124548,65536,203.4309,203.4309,109
7105300730910831723,POSIX,0,read,5766,3564548,65536,203.4311,203.4311,109
7105300730910831723,POSIX,0,read,5767,3557048,65536,203.4313,203.4313,109
7105300730910831723,POSIX,0,read,5768,4609548,65536,203.4315,203.4315,109
7105300730910831723,POSIX,0,read,5769,3199548,65536,203.4317,203.4317,109
7105300730910831723,POSIX,0,read,5770,6997048,65536,203.4319,203.4319,109
7105300730910831723,POSIX,0,read,5771,6644548,65536,203.4321,203.4321,109
7105300730910831723,POSIX,0,read,5772,2544548,65536,203.4323,203.4323,109
7105300730910831723,POSIX,0,read,5773,6069548,65536,203.4325,203.4325,109
7105300730910831723,POSIX,0,read,5774,4564548,65536,203.4327,203.4327,109
7105300730910831723,POSIX,0,read,5775,1412048,65536,203.4329,203.4329,109
7105300730910831723,POSIX,0,read,5776,7837048,2500,203.4331,203.4331,109
7105300730910831723,POSIX,0,read,5777,6652048,65536,203.4333,203.4333,109
7105300730910831723,POSIX,0,read,5778,829548,65536,203.4335,203.4335,109
7105300730910831723,POSIX,0,read,5779,3324548,65536,203.4337,203.4337,109
7105300730910831723,POSIX,0,read,5780,6464548,65536,203.4339,203.4339,109
7105300730910831723,POSIX,0,read,5781,5634548,65536,203.4341,203.4342,109
7105300730910831723,POSIX,0,read,5782,4742048,65536,203.4343,203.4344,109
7105300730910831723,POSIX,0,read,5783,2352048,65536,203.4345,203.4346,109
7105300730910831723,POSIX,0,read,5784,2282048,65536,203.4348,203.4348,109
7105300730910831723,POSIX,0,read,5785,6279548,65536,203.4350,203.4350,109
7105300730910831723,POSIX,0,read,5786,4079548,65536,203.4352,203.4352,109
7105300730910831723,POSIX,0,read,5787,1609548,65536,203.4354,203.4354,109
7105300730910831723,POSIX,0,read,5788,4524548,65536,203.4356,203.4356,109
7105300730910831723,POSIX,0,read,5789,3702048,65536,203.4358,203.4358,109
7105300730910831723,POSIX,0,read,5790,7712048,65536,203.4360,203.4360,109
7105300730910831723,POSIX,0,read,5791,1807048,65536,204.4207,204.4207,109
7105300730910831723,POSIX,0,read,5792,1237048,65536,204.4209,204.4209,109
7105300730910831723,POSIX,0,read,5793,3439548,65536,204.4211,204.4211,109
7105300730910831723,POSIX,0,read,5794,5142048,65536,204.4213,204.4213,109
7105300730910831723,POSIX,0,read,5795,6287048,65536,204.4215,204.4215,109
7105300730910831723,POSIX,0,read,5796,3164548,65536,204.4217,204.4218,109
7105300730910831723,POSIX,0,read,5797,4867048,65536,204.4220,204.4220,109
7105300730910831723,POSIX,0,read,5798,5979548,65536,204.4222,204.4222,109
7105300730910831723,POSIX,0,read,5799,3144548,65536,204.4224,204.4224,109
7105300730910831723,POSIX,0,read,5800,6457048,65536,204.4226,204.4226,109
7105300730910831723,POSIX,0,read,5801,682048,65536,204.4228,204.4228,109
7105300730910831723,POSIX,0,read,5802,3262048,65536,204.4230,204.4230,109
7105300730910831723,POSIX,0,read,5803,6227048,65536,204.4232,204.4232,109
7105300730910831723,POSIX,0,read,5804,7717048,65536,204.4234,204.4234,109
7105300730910831723,POSIX,0,read,5805,4674548,65536,204.4236,204.4236,109
7105300730910831723,POSIX,0,read,5806,934548,65536,204.4238,204.4238,109
7105300730910831723,POSIX,0,read,5807,232048,65536,204.4240,204.4240,109
7105300730910831723,POSIX,0,read,5808,3429548,65536,204.4242,204.4242,109
7105300730910831723,POSIX,0,read,5809,7777048,62500,204.4244,204.4245,109
7105300730910831723,POSIX,0,read,5810,6089548,65536,204.4247,204.4247,109
7105300730910831723,POSIX,0,read,5811,759548,65536,204.4249,204.4249,109
7105300730910831723,POSIX,0,read,5812,2207048,65536,204.4251,204.4251,109
7105300730910831723,POSIX,0,read,5813,4599548,65536,204.4253,204.4253,109
7105300730910831723,POSIX,0,read,5814,3974548,65536,204.4255,204.4255,109
7105300730910831723,POSIX,0,read,5815,1634548,65536,204.4257,204.4257,109
7105300730910831723,POSIX,0,read,5816,2939548,65536,204.4259,204.4259,109
7105300730910831723,POSIX,0,read,5817,1977048,65536,204.4261,204.4261,109
7105300730910831723,POSIX,0,read,5818,6832048,65536,204.4263,204.4263,109
7105300730910831723,POSIX,0,read,5819,1437048,65536,204.4265,204.4265,109
7105300730910831723,POSIX,0,read,5820,5837048,65536,204.4267,204.4267,109
7105300730910831723,POSIX,0,read,5821,4012048,65536,204.4269,204.4269,109
7105300730910831723,POSIX,0,read,5822,3162048,65536,204.4271,204.4271,109
7105300730910831723,POSIX,0,read,5823,6384548,65536,204.4273,204.4273,109
7105300730910831723,POSIX,0,read,5824,4517048,65536,204.4275,204.4275,109
7105300730910831723,POSIX,0,read,5825,2902048,65536,204.4278,204.4278,109
7105300730910831723,POSIX,0,read,5826,164548,65536,204.4280,204.4280,109
7105300730910831723,POSIX,0,read,5827,1489548,65536,204.4282,204.4282,109
7105300730910831723,POSIX,0,read,5828,7732048,65536,204.4284,204.4284,109
7105300730910831723,POSIX,0,read,5829,2912048,65536,204.4286,204.4286,109
7105300730910831723,POSIX,0,read,5830,197048,65536,204.4288,204.4288,109
7105300730910831723,POSIX,0,read,5831,5377048,65536,204.4290,204.4290,109
7105300730910831723,POSIX,0,read,5832,2892048,65536,204.4292,204.4292,109
7105300730910831723,POSIX,0,read,5833,4117048,65536,204.4294,204.4294,109
7105300730910831723,POSIX,0,read,5834,4449548,65536,204.4296,204.4296,109
7105300730910831723,POSIX,0,read,5835,3139548,65536,204.4298,204.4298,109
7105300730910831723,POSIX,0,read,5836,7282048,65536,204.4300,204.4300,109
7105300730910831723,POSIX,0,read,5837,2747048,65536,204.4302,204.4302,109
7105300730910831723,POSIX,0,read,5838,3047048,65536,204.4304,204.4304,109
7105300730910831723,POSIX,0,read,5839,1454548,65536,205.4123,205.4123,109
7105300730910831723,POSIX,0,read,5840,4479548,65536,205.4126,205.4126,109
7105300730910831723,POSIX,0,read,5841,6324548,65536,205.4128,205.4128,109
7105300730910831723,POSIX,0,read,5842,4729548,65536,205.4130,205.4130,109
7105300730910831723,POSIX,0,read,5843,2192048,65536,205.4132,205.4132,109
7105300730910831723,POSIX,0,read,5844,5479548,65536,205.4134,205.4134,109
7105300730910831723,POSIX,0,read,5845,792048,65536,205.4136,205.4136,109
7105300730910831723,POSIX,0,read,5846,7634548,65536,205.4138,205.4138,109
7105300730910831723,POSIX,0,read,5847,5274548,65536,205.4140,205.4140,109
7105300730910831723,POSIX,0,read,5848,1387048,65536,205.4142,205.4143,109
7105300730910831723,POSIX,0,read,5849,2052048,65536,205.4144,205.4145,109
7105300730910831723,POSIX,0,read,5850,7364548,65536,205.4147,205.4147,109
7105300730910831723,POSIX,0,read,5851,2234548,65536,205.4149,205.4149,109
7105300730910831723,POSIX,0,read,5852,6424548,65536,205.4151,205.4151,109
7105300730910831723,POSIX,0,read,5853,6744548,65536,205.4153,205.4153,109
7105300730910831723,POSIX,0,read,5854,507048,65536,205.4155,205.4155,109
7105300730910831723,POSIX,0,read,5855,4452048,65536,205.4157,205.4157,109
7105300730910831723,POSIX,0,read,5856,1269548,65536,205.4159,205.4159,109
7105300730910831723,POSIX,0,read,5857,5724548,65536,205.4161,205.4161,109
7105300730910831723,POSIX,0,read,5858,7592048,65536,205.4163,205.4163,109
7105300730910831723,POSIX,0,read,5859,4534548,65536,205.4165,205.4165,109
7105300730910831723,POSIX,0,read,5860,3562048,65536,205.4167,205.4167,109
7105300730910831723,POSIX,0,read,5861,7382048,65536,205.4169,205.4169,109
7105300730910831723,POSIX,0,read,5862,2392048,65536,205.4171,205.4171,109
7105300730910831723,POSIX,0,read,5863,2944548,65536,205.4173,205.4174,109
7105300730910831723,POSIX,0,read,5864,124548,65536,205.4176,205.4176,109
7105300730910831723,POSIX,0,read,5865,1722048,65536,205.4178,205.4178,109
7105300730910831723,POSIX,0,read,5866,457048,65536,205.4180,205.4180,109
7105300730910831723,POSIX,0,read,5867,3187048,65536,205.4182,205.4182,109
7105300730910831723,POSIX,0,read,5868,4699548,65536,205.4184,205.4184,109
7105300730910831723,POSIX,0,read,5869,2902048,65536,205.4186,205.4186,109
7105300730910831723,POSIX,0,read,5870,1614548,65536,205.4188,205.4188,109
7105300730910831723,POSIX,0,read,5871,2029548,65536,205.4190,205.4190,109
7105300730910831723,POSIX,0,read,5872,6302048,65536,205.4192,205.4192,109
7105300730910831723,POSIX,0,read,5873,2432048,65536,205.4194,205.4194,109
7105300730910831723,POSIX,0,read,5874,1784548,65536,205.4196,205.4196,109
7105300730910831723,POSIX,0,read,5875,7092048,65536,205.4198,205.4198,109
7105300730910831723,POSIX,0,read,5876,4399548,65536,205.4200,205.4201,109
7105300730910831723,POSIX,0,read,5877,6334548,65536,205.4202,205.4203,109
7105300730910831723,POSIX,0,read,5878,6282048,65536,205.4204,205.4205,109
7105300730910831723,POSIX,0,read,5879,3962048,65536,205.4207,205.4207,109
7105300730910831723,POSIX,0,read,5880,5172048,65536,205.4209,205.4209,109
7105300730910831723,POSIX,0,read,5881,6987048,65536,205.4211,205.4211,109
7105300730910831723,POSIX,0,read,5882,1189548,65536,205.4213,205.4213,109
7105300730910831723,POSIX,0,read,5883,4012048,65536,205.4215,205.4215,109
7105300730910831723,POSIX,0,read,5884,7507048,65536,205.4217,205.4217,109
7105300730910831723,POSIX,0,read,5885,6684548,65536,205.4219,205.4219,109
7105300730910831723,POSIX,0,read,5886,1709548,65536,205.4221,205.4221,109
7105300730910831723,POSIX,0,read,5887,4852048,65536,206.4029,206.4029,109
7105300730910831723,POSIX,0,read,5888,3837048,65536,206.4032,206.4032,109
7105300730910831723,POSIX,0,read,5889,4182048,65536,206.4034,206.4034,109
7105300730910831723,POSIX,0,read,5890,7627048,65536,206.4036,206.4036,109
7105300730910831723,POSIX,0,read,5891,6042048,65536,206.4038,206.4038,109
7105300730910831723,POSIX,0,read,5892,1777048,65536,206.4040,206.4040,109
7105300730910831723,POSIX,0,read,5893,1889548,65536,206.4042,206.4043,109
7105300730910831723,POSIX,0,read,5894,4967048,65536,206.4044,206.4045,109
7105300730910831723,POSIX,0,read,5895,6812048,65536,206.4047,206.4047,109
7105300730910831723,POSIX,0,read,5896,239548,65536,206.4049,206.4049,109
7105300730910831723,POSIX,0,read,5897,6064548,65536,206.4051,206.4051,109
7105300730910831723,POSIX,0,read,5898,3897048,65536,206.4053,206.4053,109
7105300730910831723,POSIX,0,read,5899,5182048,65536,206.4055,206.4055,109
7105300730910831723,POSIX,0,read,5900,6189548,65536,206.4057,206.4057,109
7105300730910831723,POSIX,0,read,5901,129548,65536,206.4059,206.4059,109
7105300730910831723,POSIX,0,read,5902,6722048,65536,206.4061,206.4061,109
7105300730910831723,POSIX,0,read,5903,7084548,65536,206.4063,206.4063,109
7105300730910831723,POSIX,0,read,5904,5389548,65536,206.4065,206.4065,109
7105300730910831723,POSIX,0,read,5905,4217048,65536,206.4067,206.4067,109
7105300730910831723,POSIX,0,read,5906,3489548,65536,206.4069,206.4069,109
7105300730910831723,POSIX,0,read,5907,4417048,65536,206.4071,206.4072,109
7105300730910831723,POSIX,0,read,5908,3567048,65536,206.4074,206.4074,109
7105300730910831723,POSIX,0,read,5909,1214548,65536,206.4076,206.4076,109
7105300730910831723,POSIX,0,read,5910,7049548,65536,206.4078,206.4078,109
7105300730910831723,POSIX,0,read,5911,6397048,65536,206.4080,206.4080,109
7105300730910831723,POSIX,0,read,5912,7484548,65536,206.4082,206.4082,109
7105300730910831723,POSIX,0,read,5913,3464548,65536,206.4084,206.4084,109
7105300730910831723,POSIX,0,read,5914,3487048,65536,206.4086,206.4086,109
7105300730910831723,POSIX,0,read,5915,6439548,65536,206.4088,206.4088,109
7105300730910831723,POSIX,0,read,5916,3744548,65536,206.4090,206.4090,109
7105300730910831723,POSIX,0,read,5917,7237048,65536,206.4092,206.4092,109
7105300730910831723,POSIX,0,read,5918,4769548,65536,206.4094,206.4094,109
7105300730910831723,POSIX,0,read,5919,1029548,65536,206.4096,206.4096,109
7105300730910831723,POSIX,0,read,5920,4479548,65536,206.4098,206.4098,109
7105300730910831723,POSIX,0,read,5921,6589548,65536,206.4100,206.4101,109
7105300730910831723,POSIX,0,read,5922,4919548,65536,206.4102,206.4103,109
7105300730910831723,POSIX,0,read,5923,4124548,65536,206.4105,206.4105,109
7105300730910831723,POSIX,0,read,5924,2729548,65536,206.4107,206.4107,109
7105300730910831723,POSIX,0,read,5925,3889548,65536,206.4109,206.4109,109
7105300730910831723,POSIX,0,read,5926,4372048,65536,206.4111,206.4111,109
7105300730910831723,POSIX,0,read,5927,2212048,65536,206.4113,206.4113,109
7105300730910831723,POSIX,0,read,5928,3414548,65536,206.4115,206.4115,109
7105300730910831723,POSIX,0,read,5929,2544548,65536,206.4117,206.4117,109
7105300730910831723,POSIX,0,read,5930,6079548,65536,206.4119,206.4119,109
7105300730910831723,POSIX,0,read,5931,5202048,65536,206.4121,206.4121,109
7105300730910831723,POSIX,0,read,5932,2209548,65536,206.4123,206.4123,109
7105300730910831723,POSIX,0,read,5933,5462048,65536,206.4125,206.4126,109
7105300730910831723,POSIX,0,read,5934,5237048,65536,206.4128,206.4128,109
7105300730910831723,POSIX,0,read,5935,5352048,65536,207.3934,207.3935,109
7105300730910831723,POSIX,0,read,5936,5009548,65536,207.3937,207.3937,109
7105300730910831723,POSIX,0,read,5937,1129548,65536,207.3940,207.3940,109
7105300730910831723,POSIX,0,read,5938,5822048,65536,207.3943,207.3943,109
7105300730910831723,POSIX,0,read,5939,6582048,65536,207.3945,207.3945,109
7105300730910831723,POSIX,0,read,5940,6052048,65536,207.3948,207.3948,109
7105300730910831723,POSIX,0,read,5941,7262048,65536,207.3950,207.3950,109
7105300730910831723,POSIX,0,read,5942,3692048,65536,207.3952,207.3953,109
7105300730910831723,POSIX,0,read,5943,67048,65536,207.3955,207.3955,109
7105300730910831723,POSIX,0,read,5944,5769548,65536,207.3957,207.3957,109
7105300730910831723,POSIX,0,read,5945,904548,65536,207.3959,207.3959,109
7105300730910831723,POSIX,0,read,5946,1179548,65536,207.3961,207.3961,109
7105300730910831723,POSIX,0,read,5947,24548,65536,207.3963,207.3963,109
7105300730910831723,POSIX,0,read,5948,2589548,65536,207.3965,207.3965,109
7105300730910831723,POSIX,0,read,5949,6047048,65536,207.3967,207.3967,109
7105300730910831723,POSIX,0,read,5950,6684548,65536,207.3969,207.3969,109
7105300730910831723,POSIX,0,read,5951,2839548,65536,207.3971,207.3971,109
7105300730910831723,POSIX,0,read,5952,5719548,65536,207.3973,207.3973,109
7105300730910831723,POSIX,0,read,5953,1502048,65536,207.3975,207.3975,109
7105300730910831723,POSIX,0,read,5954,3247048,65536,207.3977,207.3978,109
7105300730910831723,POSIX,0,read,5955,134548,65536,207.3979,207.3980,109
7105300730910831723,POSIX,0,read,5956,5332048,65536,207.3982,207.3982,109
7105300730910831723,POSIX,0,read,5957,6162048,65536,207.3984,207.3984,109
7105300730910831723,POSIX,0,read,5958,3062048,65536,207.3986,207.3986,109
7105300730910831723,POSIX,0,read,5959,962048,65536,207.3988,207.3988,109
7105300730910831723,POSIX,0,read,5960,2067048,65536,207.3990,207.3990,109
7105300730910831723,POSIX,0,read,5961,552048,65536,207.3992,207.3992,109
7105300730910831723,POSIX,0,read,5962,3379548,65536,207.3994,207.3994,109
7105300730910831723,POSIX,0,read,5963,4887048,65536,207.3996,207.3996,109
7105300730910831723,POSIX,0,read,5964,4672048,65536,207.3998,207.3998,109
7105300730910831723,POSIX,0,read,5965,2112048,65536,207.4000,207.4000,109
7105300730910831723,POSIX,0,read,5966,6349548,65536,207.4002,207.4002,109
7105300730910831723,POSIX,0,read,5967,4422048,65536,207.4004,207.4004,109
7105300730910831723,POSIX,0,read,5968,434548,65536,207.4006,207.4006,109
7105300730910831723,POSIX,0,read,5969,1074548,65536,207.4008,207.4008,109
7105300730910831723,POSIX,0,read,5970,994548,65536,207.4010,207.4010,109
7105300730910831723,POSIX,0,read,5971,6412048,65536,207.4012,207.4012,109
7105300730910831723,POSIX,0,read,5972,6484548,65536,207.4014,207.4014,109
7105300730910831723,POSIX,0,read,5973,3277048,65536,207.4016,207.4016,109
7105300730910831723,POSIX,0,read,5974,5372048,65536,207.4018,207.4019,109
7105300730910831723,POSIX,0,read,5975,7784548,55000,207.4020,207.4021,109
7105300730910831723,POSIX,0,read,5976,7089548,65536,207.4023,207.4023,109
7105300730910831723,POSIX,0,read,5977,1127048,65536,207.4025,207.4025,109
7105300730910831723,POSIX,0,read,5978,1082048,65536,207.4027,207.4027,109
7105300730910831723,POSIX,0,read,5979,7242048,65536,207.4029,207.4029,109
7105300730910831723,POSIX,0,read,5980,1867048,65536,207.4031,207.4031,109
7105300730910831723,POSIX,0,read,5981,5747048,65536,207.4033,207.4033,109
7105300730910831723,POSIX,0,read,5982,2417048,65536,207.4035,207.4035,109
7105300730910831723,POSIX,0,read,5983,4872048,65536,208.3831,208.3831,109
7105300730910831723,POSIX,0,read,5984,1927048,65536,208.3833,208.3833,109
7105300730910831723,POSIX,0,read,5985,2424548,65536,208.3835,208.3835,109
7105300730910831723,POSIX,0,read,5986,1807048,65536,208.3837,208.3837,109
7105300730910831723,POSIX,0,read,5987,2794548,65536,208.3839,208.3840,109
7105300730910831723,POSIX,0,read,5988,4314548,65536,208.3842,208.3842,109
7105300730910831723,POSIX,0,read,5989,2284548,65536,208.3844,208.3844,109
7105300730910831723,POSIX,0,read,5990,7709548,65536,208.3846,208.3846,109
7105300730910831723,POSIX,0,read,5991,1352048,65536,208.3848,208.3848,109
7105300730910831723,POSIX,0,read,5992,6807048,65536,208.3850,208.3850,109
7105300730910831723,POSIX,0,read,5993,6177048,65536,208.3852,208.3852,109
7105300730910831723,POSIX,0,read,5994,2032048,65536,208.3854,208.3854,109
7105300730910831723,POSIX,0,read,5995,3904548,65536,208.3856,208.3856,109
7105300730910831723,POSIX,0,read,5996,2612048,65536,208.3858,208.3858,109
7105300730910831723,POSIX,0,read,5997,4734548,65536,208.3860,208.3860,109
7105300730910831723,POSIX,0,read,5998,4214548,65536,208.3862,208.3862,109
7105300730910831723,POSIX,0,read,5999,2787048,65536,208.3864,208.3864,109
7105300730910831723,POSIX,0,read,6000,1854548,65536,208.3866,208.3866,109
7105300730910831723,POSIX,0,read,6001,1237048,65536,208.3868,208.3869,109
7105300730910831723,POSIX,0,read,6002,4604548,65536,208.3871,208.3871,109
7105300730910831723,POSIX,0,read,6003,3854548,65536,208.3873,208.3873,109
7105300730910831723,POSIX,0,read,6004,772048,65536,208.3875,208.3875,109
7105300730910831723,POSIX,0,read,6005,5132048,65536,208.3877,208.3877,109
7105300730910831723,POSIX,0,read,6006,4914548,65536,208.3879,208.3879,109
7105300730910831723,POSIX,0,read,6007,7639548,65536,208.3881,208.3881,109
7105300730910831723,POSIX,0,read,6008,2977048,65536,208.3883,208.3883,109
7105300730910831723,POSIX,0,read,6009,3369548,65536,208.3885,208.3885,109
7105300730910831723,POSIX,0,read,6010,524548,65536,208.3887,208.3887,109
7105300730910831723,POSIX,0,read,6011,4524548,65536,208.3889,208.3889,109
7105300730910831723,POSIX,0,read,6012,1289548,65536,208.3891,208.3891,109
7105300730910831723,POSIX,0,read,6013,3114548,65536,208.3893,208.3893,109
7105300730910831723,POSIX,0,read,6014,3744548,65536,208.3895,208.3895,109
7105300730910831723,POSIX,0,read,6015,2048,65536,208.3897,208.3898,109
7105300730910831723,POSIX,0,read,6016,6244548,65536,208.3900,208.3900,109
7105300730910831723,POSIX,0,read,6017,4519548,65536,208.3902,208.3902,109
7105300730910831723,POSIX,0,read,6018,617048,65536,208.3904,208.3904,109
7105300730910831723,POSIX,0,read,6019,1642048,65536,208.3906,208.3906,109
7105300730910831723,POSIX,0,read,6020,7639548,65536,208.3908,208.3908,109
7105300730910831723,POSIX,0,read,6021,3329548,65536,208.3910,208.3910,109
7105300730910831723,POSIX,0,read,6022,3634548,65536,208.3912,208.3912,109
7105300730910831723,POSIX,0,read,6023,1537048,65536,208.3914,208.3914,109
7105300730910831723,POSIX,0,read,6024,3379548,65536,208.3916,208.3916,109
7105300730910831723,POSIX,0,read,6025,4767048,65536,208.3918,208.3918,109
7105300730910831723,POSIX,0,read,6026,4779548,65536,208.3920,208.3920,109
7105300730910831723,POSIX,0,read,6027,5042048,65536,208.3922,208.3922,109
