file_id,api,rank,operation,segment,offset,size,start,end,ost
2884237907000725258,POSIX,8,read,5618,7397048,65536,200.4612,200.4612,121
2884237907000725258,POSIX,8,read,5619,7772048,65536,200.4614,200.4615,121
2884237907000725258,POSIX,8,read,5620,7317048,65536,200.4617,200.4617,121
2884237907000725258,POSIX,8,read,5621,4107048,65536,200.4619,200.4619,121
2884237907000725258,POSIX,8,read,5622,4532048,65536,200.4622,200.4622,121
2884237907000725258,POSIX,8,read,5623,1837048,65536,200.4624,200.4624,121
2884237907000725258,POSIX,8,read,5624,594548,65536,200.4626,200.4626,121
2884237907000725258,POSIX,8,read,5625,7209548,65536,200.4628,200.4628,121
2884237907000725258,POSIX,8,read,5626,884548,65536,200.4629,200.4629,121
2884237907000725258,POSIX,8,read,5627,1007048,65536,200.4631,200.4631,121
2884237907000725258,POSIX,8,read,5628,4562048,65536,200.4632,200.4632,121
2884237907000725258,POSIX,8,read,5629,1264548,65536,200.4634,200.4634,121
2884237907000725258,POSIX,8,read,5630,5932048,65536,200.4635,200.4635,121
2884237907000725258,POSIX,8,read,5631,4527048,65536,200.4637,200.4637,121
2884237907000725258,POSIX,8,read,5632,1457048,65536,200.4638,200.4638,121
2884237907000725258,POSIX,8,read,5633,2199548,65536,200.4640,200.4640,121
2884237907000725258,POSIX,8,read,5634,417048,65536,200.4641,200.4641,121
2884237907000725258,POSIX,8,read,5635,1587048,65536,200.4642,200.4643,121
2884237907000725258,POSIX,8,read,5636,4729548,65536,200.4644,200.4644,121
2884237907000725258,POSIX,8,read,5637,6109548,65536,200.4645,200.4645,121
2884237907000725258,POSIX,8,read,5638,3329548,65536,200.4647,200.4647,121
2884237907000725258,POSIX,8,read,5639,2299548,65536,200.4648,200.4648,121
2884237907000725258,POSIX,8,read,5640,4827048,65536,200.4649,200.4649,121
2884237907000725258,POSIX,8,read,5641,6642048,65536,200.4650,200.4650,121
2884237907000725258,POSIX,8,read,5642,3424548,65536,200.4652,200.4652,121
2884237907000725258,POSIX,8,read,5643,5284548,65536,200.4653,200.4653,121
2884237907000725258,POSIX,8,read,5644,342048,65536,200.4654,200.4654,121
2884237907000725258,POSIX,8,read,5645,6937048,65536,200.4655,200.4656,121
2884237907000725258,POSIX,8,read,5646,6502048,65536,200.4657,200.4657,121
2884237907000725258,POSIX,8,read,5647,7157048,65536,201.4531,201.4531,121
2884237907000725258,POSIX,8,read,5648,59548,65536,201.4533,201.4533,121
2884237907000725258,POSIX,8,read,5649,7162048,65536,201.4536,201.4536,121
2884237907000725258,POSIX,8,read,5650,7222048,65536,201.4538,201.4538,121
2884237907000725258,POSIX,8,read,5651,6144548,65536,201.4541,201.4541,121
2884237907000725258,POSIX,8,read,5652,5569548,65536,201.4543,201.4543,121
2884237907000725258,POSIX,8,read,5653,7799548,40000,201.4545,201.4546,121
2884237907000725258,POSIX,8,read,5654,3657048,65536,201.4548,201.4548,121
2884237907000725258,POSIX,8,read,5655,1144548,65536,201.4550,201.4550,121
2884237907000725258,POSIX,8,read,5656,3319548,65536,201.4552,201.4553,121
2884237907000725258,POSIX,8,read,5657,1027048,65536,201.4555,201.4555,121
2884237907000725258,POSIX,8,read,5658,3497048,65536,201.4557,201.4557,121
2884237907000725258,POSIX,8,read,5659,1762048,65536,201.4559,201.4559,121
2884237907000725258,POSIX,8,read,5660,732048,65536,201.4561,201.4561,121
2884237907000725258,POSIX,8,read,5661,2109548,65536,201.4563,201.4563,121
2884237907000725258,POSIX,8,read,5662,4112048,65536,201.4565,201.4565,121
2884237907000725258,POSIX,8,read,5663,1512048,65536,201.4567,201.4567,121
2884237907000725258,POSIX,8,read,5664,6739548,65536,201.4569,201.4569,121
2884237907000725258,POSIX,8,read,5665,7357048,65536,201.4571,201.4571,121
2884237907000725258,POSIX,8,read,5666,1124548,65536,201.4573,201.4573,121
2884237907000725258,POSIX,8,read,5667,5724548,65536,201.4575,201.4575,121
2884237907000725258,POSIX,8,read,5668,4867048,65536,201.4577,201.4577,121
2884237907000725258,POSIX,8,read,5669,307048,65536,201.4580,201.4580,121
2884237907000725258,POSIX,8,read,5670,5747048,65536,201.4582,201.4582,121
2884237907000725258,POSIX,8,read,5671,6299548,65536,201.4584,201.4584,121
2884237907000725258,POSIX,8,read,5672,2664548,65536,201.4586,201.4586,121
2884237907000725258,POSIX,8,read,5673,1689548,65536,201.4589,201.4589,121
2884237907000725258,POSIX,8,read,5674,1767048,65536,201.4591,201.4591,121
2884237907000725258,POSIX,8,read,5675,5092048,65536,201.4593,201.4593,121
2884237907000725258,POSIX,8,read,5676,7259548,65536,201.4595,201.4596,121
2884237907000725258,POSIX,8,read,5677,2909548,65536,201.4597,201.4598,121
2884237907000725258,POSIX,8,read,5678,4462048,65536,201.4600,201.4600,121
2884237907000725258,POSIX,8,read,5679,4039548,65536,201.4602,201.4602,121
2884237907000725258,POSIX,8,read,5680,5562048,65536,201.4604,201.4604,121
2884237907000725258,POSIX,8,read,5681,3269548,65536,201.4606,201.4606,121
2884237907000725258,POSIX,8,read,5682,7017048,65536,201.4608,201.4608,121
2884237907000725258,POSIX,8,read,5683,4734548,65536,201.4610,201.4610,121
2884237907000725258,POSIX,8,read,5684,3939548,65536,201.4612,201.4612,121
2884237907000725258,POSIX,8,read,5685,3679548,65536,201.4614,201.4614,121
2884237907000725258,POSIX,8,read,5686,5609548,65536,201.4615,201.4615,121
2884237907000725258,POSIX,8,read,5687,6532048,65536,201.4617,201.4617,121
2884237907000725258,POSIX,8,read,5688,7462048,65536,201.4618,201.4618,121
2884237907000725258,POSIX,8,read,5689,1277048,65536,201.4619,201.4620,121
2884237907000725258,POSIX,8,read,5690,7187048,65536,201.4621,201.4621,121
2884237907000725258,POSIX,8,read,5691,5197048,65536,201.4622,201.4622,121
2884237907000725258,POSIX,8,read,5692,2414548,65536,201.4624,201.4624,121
2884237907000725258,POSIX,8,read,5693,6262048,65536,201.4625,201.4625,121
2884237907000725258,POSIX,8,read,5694,1232048,65536,201.4627,201.4627,121
2884237907000725258,POSIX,8,read,5695,6509548,65536,202.4327,202.4328,121
2884237907000725258,POSIX,8,read,5696,6857048,65536,202.4330,202.4330,121
2884237907000725258,POSIX,8,read,5697,5219548,65536,202.4332,202.4332,121
2884237907000725258,POSIX,8,read,5698,2307048,65536,202.4335,202.4335,121
2884237907000725258,POSIX,8,read,5699,2537048,65536,202.4337,202.4337,121
2884237907000725258,POSIX,8,read,5700,1807048,65536,202.4344,202.4344,121
2884237907000725258,POSIX,8,read,5701,1797048,65536,202.4347,202.4347,121
2884237907000725258,POSIX,8,read,5702,1697048,65536,202.4349,202.4349,121
2884237907000725258,POSIX,8,read,5703,7054548,65536,202.4352,202.4352,121
2884237907000725258,POSIX,8,read,5704,6874548,65536,202.4354,202.4354,121
2884237907000725258,POSIX,8,read,5705,7342048,65536,202.4356,202.4356,121
2884237907000725258,POSIX,8,read,5706,5354548,65536,202.4358,202.4358,121
2884237907000725258,POSIX,8,read,5707,3912048,65536,202.4360,202.4361,121
2884237907000725258,POSIX,8,read,5708,2659548,65536,202.4363,202.4363,121
2884237907000725258,POSIX,8,read,5709,6939548,65536,202.4365,202.4365,121
2884237907000725258,POSIX,8,read,5710,2157048,65536,202.4367,202.4367,121
2884237907000725258,POSIX,8,read,5711,2159548,65536,202.4369,202.4369,121
2884237907000725258,POSIX,8,read,5712,4002048,65536,202.4371,202.4371,121
2884237907000725258,POSIX,8,read,5713,4664548,65536,202.4373,202.4373,121
2884237907000725258,POSIX,8,read,5714,807048,65536,202.4375,202.4375,121
2884237907000725258,POSIX,8,read,5715,6482048,65536,202.4377,202.4377,121
2884237907000725258,POSIX,8,read,5716,3584548,65536,202.4379,202.4379,121
2884237907000725258,POSIX,8,read,5717,1312048,65536,202.4381,202.4381,121
2884237907000725258,POSIX,8,read,5718,7704548,65536,202.4383,202.4384,121
2884237907000725258,POSIX,8,read,5719,6997048,65536,202.4386,202.4386,121
2884237907000725258,POSIX,8,read,5720,6539548,65536,202.4388,202.4388,121
2884237907000725258,POSIX,8,read,5721,5624548,65536,202.4390,202.4390,121
2884237907000725258,POSIX,8,read,5722,732048,65536,202.4392,202.4392,121
2884237907000725258,POSIX,8,read,5723,4039548,65536,202.4394,202.4394,121
2884237907000725258,POSIX,8,read,5724,1084548,65536,202.4396,202.4396,121
2884237907000725258,POSIX,8,read,5725,2377048,65536,202.4398,202.4398,121
2884237907000725258,POSIX,8,read,5726,2734548,65536,202.4400,202.4400,121
2884237907000725258,POSIX,8,read,5727,3832048,65536,202.4402,202.4402,121
2884237907000725258,POSIX,8,read,5728,3684548,65536,202.4404,202.4404,121
2884237907000725258,POSIX,8,read,5729,6734548,65536,202.4406,202.4406,121
2884237907000725258,POSIX,8,read,5730,7114548,65536,202.4408,202.4408,121
2884237907000725258,POSIX,8,read,5731,4142048,65536,202.4410,202.4410,121
2884237907000725258,POSIX,8,read,5732,764548,65536,202.4412,202.4412,121
2884237907000725258,POSIX,8,read,5733,2587048,65536,202.4414,202.4414,121
2884237907000725258,POSIX,8,read,5734,5979548,65536,202.4416,202.4416,121
2884237907000725258,POSIX,8,read,5735,4004548,65536,202.4418,202.4418,121
2884237907000725258,POSIX,8,read,5736,3209548,65536,202.4421,202.4421,121
2884237907000725258,POSIX,8,read,5737,2267048,65536,202.4423,202.4423,121
2884237907000725258,POSIX,8,read,5738,819548,65536,202.4425,202.4425,121
2884237907000725258,POSIX,8,read,5739,2142048,65536,202.4427,202.4427,121
2884237907000725258,POSIX,8,read,5740,7004548,65536,202.4429,202.4429,121
2884237907000725258,POSIX,8,read,5741,4604548,65536,202.4431,202.4431,121
2884237907000725258,POSIX,8,read,5742,2932048,65536,202.4433,202.4433,121
2884237907000725258,POSIX,8,read,5743,602048,65536,203.4313,203.4313,121
2884237907000725258,POSIX,8,read,5744,3289548,65536,203.4316,203.4316,121
2884237907000725258,POSIX,8,read,5745,949548,65536,203.4318,203.4318,121
2884237907000725258,POSIX,8,read,5746,5692048,65536,203.4319,203.4319,121
2884237907000725258,POSIX,8,read,5747,5462048,65536,203.4321,203.4321,121
2884237907000725258,POSIX,8,read,5748,667048,65536,203.4322,203.4322,121
2884237907000725258,POSIX,8,read,5749,2714548,65536,203.4324,203.4324,121
2884237907000725258,POSIX,8,read,5750,4159548,65536,203.4325,203.4325,121
2884237907000725258,POSIX,8,read,5751,7197048,65536,203.4326,203.4326,121
2884237907000725258,POSIX,8,read,5752,5687048,65536,203.4328,203.4328,121
2884237907000725258,POSIX,8,read,5753,6712048,65536,203.4329,203.4329,121
2884237907000725258,POSIX,8,read,5754,1257048,65536,203.4331,203.4331,121
2884237907000725258,POSIX,8,read,5755,6177048,65536,203.4332,203.4332,121
2884237907000725258,POSIX,8,read,5756,5882048,65536,203.4333,203.4333,121
2884237907000725258,POSIX,8,read,5757,6232048,65536,203.4335,203.4335,121
2884237907000725258,POSIX,8,read,5758,2919548,65536,203.4336,203.4336,121
2884237907000725258,POSIX,8,read,5759,6299548,65536,203.4337,203.4337,121
2884237907000725258,POSIX,8,read,5760,4847048,65536,203.4339,203.4339,121
2884237907000725258,POSIX,8,read,5761,2979548,65536,203.4341,203.4341,121
2884237907000725258,POSIX,8,read,5762,402048,65536,203.4343,203.4343,121
2884237907000725258,POSIX,8,read,5763,3432048,65536,203.4344,203.4344,121
2884237907000725258,POSIX,8,read,5764,3512048,65536,203.4347,203.4347,121
2884237907000725258,POSIX,8,read,5765,2124548,65536,203.4349,203.4349,121
2884237907000725258,POSIX,8,read,5766,3564548,65536,203.4352,203.4352,121
2884237907000725258,POSIX,8,read,5767,3557048,65536,203.4354,203.4354,121
2884237907000725258,POSIX,8,read,5768,4609548,65536,203.4357,203.4357,121
2884237907000725258,POSIX,8,read,5769,3199548,65536,203.4359,203.4359,121
2884237907000725258,POSIX,8,read,5770,6997048,65536,203.4362,203.4362,121
2884237907000725258,POSIX,8,read,5771,6644548,65536,203.4364,203.4364,121
2884237907000725258,POSIX,8,read,5772,2544548,65536,203.4367,203.4367,121
2884237907000725258,POSIX,8,read,5773,6069548,65536,203.4369,203.4369,121
2884237907000725258,POSIX,8,read,5774,4564548,65536,203.4372,203.4372,121
2884237907000725258,POSIX,8,read,5775,1412048,65536,203.4374,203.4374,121
2884237907000725258,POSIX,8,read,5776,7837048,2500,203.4377,203.4377,121
2884237907000725258,POSIX,8,read,5777,6652048,65536,203.4380,203.4380,121
2884237907000725258,POSIX,8,read,5778,829548,65536,203.4382,203.4382,121
2884237907000725258,POSIX,8,read,5779,3324548,65536,203.4385,203.4385,121
2884237907000725258,POSIX,8,read,5780,6464548,65536,203.4387,203.4387,121
2884237907000725258,POSIX,8,read,5781,5634548,65536,203.4390,203.4390,121
2884237907000725258,POSIX,8,read,5782,4742048,65536,203.4392,203.4392,121
2884237907000725258,POSIX,8,read,5783,2352048,65536,203.4395,203.4395,121
2884237907000725258,POSIX,8,read,5784,2282048,65536,203.4397,203.4397,121
2884237907000725258,POSIX,8,read,5785,6279548,65536,203.4400,203.4400,121
2884237907000725258,POSIX,8,read,5786,4079548,65536,203.4402,203.4402,121
2884237907000725258,POSIX,8,read,5787,1609548,65536,203.4405,203.4405,121
2884237907000725258,POSIX,8,read,5788,4524548,65536,203.4407,203.4407,121
2884237907000725258,POSIX,8,read,5789,3702048,65536,203.4410,203.4410,121
2884237907000725258,POSIX,8,read,5790,7712048,65536,203.4412,203.4412,121
2884237907000725258,POSIX,8,read,5791,1807048,65536,204.4207,204.4207,121
2884237907000725258,POSIX,8,read,5792,1237048,65536,204.4209,204.4209,121
2884237907000725258,POSIX,8,read,5793,3439548,65536,204.4212,204.4212,121
2884237907000725258,POSIX,8,read,5794,5142048,65536,204.4214,204.4214,121
2884237907000725258,POSIX,8,read,5795,6287048,65536,204.4216,204.4216,121
2884237907000725258,POSIX,8,read,5796,3164548,65536,204.4219,204.4219,121
2884237907000725258,POSIX,8,read,5797,4867048,65536,204.4221,204.4221,121
2884237907000725258,POSIX,8,read,5798,5979548,65536,204.4224,204.4224,121
2884237907000725258,POSIX,8,read,5799,3144548,65536,204.4226,204.4226,121
2884237907000725258,POSIX,8,read,5800,6457048,65536,204.4228,204.4228,121
2884237907000725258,POSIX,8,read,5801,682048,65536,204.4231,204.4231,121
2884237907000725258,POSIX,8,read,5802,3262048,65536,204.4233,204.4233,121
2884237907000725258,POSIX,8,read,5803,6227048,65536,204.4235,204.4235,121
2884237907000725258,POSIX,8,read,5804,7717048,65536,204.4237,204.4237,121
2884237907000725258,POSIX,8,read,5805,4674548,65536,204.4239,204.4239,121
2884237907000725258,POSIX,8,read,5806,934548,65536,204.4241,204.4241,121
2884237907000725258,POSIX,8,read,5807,232048,65536,204.4243,204.4243,121
2884237907000725258,POSIX,8,read,5808,3429548,65536,204.4245,204.4245,121
2884237907000725258,POSIX,8,read,5809,7777048,62500,204.4247,204.4247,121
2884237907000725258,POSIX,8,read,5810,6089548,65536,204.4249,204.4249,121
2884237907000725258,POSIX,8,read,5811,759548,65536,204.4251,204.4251,121
2884237907000725258,POSIX,8,read,5812,2207048,65536,204.4253,204.4254,121
2884237907000725258,POSIX,8,read,5813,4599548,65536,204.4256,204.4256,121
2884237907000725258,POSIX,8,read,5814,3974548,65536,204.4258,204.4258,121
2884237907000725258,POSIX,8,read,5815,1634548,65536,204.4260,204.4260,121
2884237907000725258,POSIX,8,read,5816,2939548,65536,204.4262,204.4262,121
2884237907000725258,POSIX,8,read,5817,1977048,65536,204.4264,204.4264,121
2884237907000725258,POSIX,8,read,5818,6832048,65536,204.4266,204.4266,121
2884237907000725258,POSIX,8,read,5819,1437048,65536,204.4268,204.4268,121
2884237907000725258,POSIX,8,read,5820,5837048,65536,204.4270,204.4270,121
2884237907000725258,POSIX,8,read,5821,4012048,65536,204.4272,204.4272,121
2884237907000725258,POSIX,8,read,5822,3162048,65536,204.4274,204.4274,121
2884237907000725258,POSIX,8,read,5823,6384548,65536,204.4276,204.4276,121
2884237907000725258,POSIX,8,read,5824,4517048,65536,204.4278,204.4279,121
2884237907000725258,POSIX,8,read,5825,2902048,65536,204.4280,204.4281,121
2884237907000725258,POSIX,8,read,5826,164548,65536,204.4283,204.4283,121
2884237907000725258,POSIX,8,read,5827,1489548,65536,204.4285,204.4285,121
2884237907000725258,POSIX,8,read,5828,7732048,65536,204.4287,204.4287,121
2884237907000725258,POSIX,8,read,5829,2912048,65536,204.4289,204.4289,121
2884237907000725258,POSIX,8,read,5830,197048,65536,204.4291,204.4291,121
2884237907000725258,POSIX,8,read,5831,5377048,65536,204.4293,204.4293,121
2884237907000725258,POSIX,8,read,5832,2892048,65536,204.4295,204.4295,121
2884237907000725258,POSIX,8,read,5833,4117048,65536,204.4297,204.4297,121
2884237907000725258,POSIX,8,read,5834,4449548,65536,204.4299,204.4299,121
2884237907000725258,POSIX,8,read,5835,3139548,65536,204.4301,204.4301,121
2884237907000725258,POSIX,8,read,5836,7282048,65536,204.4303,204.4303,121
2884237907000725258,POSIX,8,read,5837,2747048,65536,204.4305,204.4305,121
2884237907000725258,POSIX,8,read,5838,3047048,65536,204.4307,204.4307,121
2884237907000725258,POSIX,8,read,5839,1454548,65536,205.4213,205.4213,121
2884237907000725258,POSIX,8,read,5840,4479548,65536,205.4214,205.4215,121
2884237907000725258,POSIX,8,read,5841,6324548,65536,205.4216,205.4216,121
2884237907000725258,POSIX,8,read,5842,4729548,65536,205.4218,205.4218,121
2884237907000725258,POSIX,8,read,5843,2192048,65536,205.4219,205.4219,121
2884237907000725258,POSIX,8,read,5844,5479548,65536,205.4221,205.4221,121
2884237907000725258,POSIX,8,read,5845,792048,65536,205.4222,205.4222,121
2884237907000725258,POSIX,8,read,5846,7634548,65536,205.4224,205.4224,121
2884237907000725258,POSIX,8,read,5847,5274548,65536,205.4225,205.4225,121
2884237907000725258,POSIX,8,read,5848,1387048,65536,205.4229,205.4229,121
2884237907000725258,POSIX,8,read,5849,2052048,65536,205.4231,205.4231,121
2884237907000725258,POSIX,8,read,5850,7364548,65536,205.4233,205.4233,121
2884237907000725258,POSIX,8,read,5851,2234548,65536,205.4236,205.4236,121
2884237907000725258,POSIX,8,read,5852,6424548,65536,205.4238,205.4238,121
2884237907000725258,POSIX,8,read,5853,6744548,65536,205.4241,205.4241,121
2884237907000725258,POSIX,8,read,5854,507048,65536,205.4243,205.4243,121
2884237907000725258,POSIX,8,read,5855,4452048,65536,205.4246,205.4246,121
2884237907000725258,POSIX,8,read,5856,1269548,65536,205.4248,205.4248,121
2884237907000725258,POSIX,8,read,5857,5724548,65536,205.4250,205.4251,121
2884237907000725258,POSIX,8,read,5858,7592048,65536,205.4253,205.4253,121
2884237907000725258,POSIX,8,read,5859,4534548,65536,205.4255,205.4255,121
2884237907000725258,POSIX,8,read,5860,3562048,65536,205.4257,205.4257,121
2884237907000725258,POSIX,8,read,5861,7382048,65536,205.4259,205.4259,121
2884237907000725258,POSIX,8,read,5862,2392048,65536,205.4261,205.4261,121
2884237907000725258,POSIX,8,read,5863,2944548,65536,205.4263,205.4263,121
2884237907000725258,POSIX,8,read,5864,124548,65536,205.4265,205.4265,121
2884237907000725258,POSIX,8,read,5865,1722048,65536,205.4267,205.4267,121
2884237907000725258,POSIX,8,read,5866,457048,65536,205.4269,205.4269,121
2884237907000725258,POSIX,8,read,5867,3187048,65536,205.4271,205.4272,121
2884237907000725258,POSIX,8,read,5868,4699548,65536,205.4273,205.4274,121
2884237907000725258,POSIX,8,read,5869,2902048,65536,205.4276,205.4276,121
2884237907000725258,POSIX,8,read,5870,1614548,65536,205.4278,205.4278,121
2884237907000725258,POSIX,8,read,5871,2029548,65536,205.4280,205.4280,121
2884237907000725258,POSIX,8,read,5872,6302048,65536,205.4282,205.4282,121
2884237907000725258,POSIX,8,read,5873,2432048,65536,205.4284,205.4284,121
2884237907000725258,POSIX,8,read,5874,1784548,65536,205.4286,205.4286,121
2884237907000725258,POSIX,8,read,5875,7092048,65536,205.4288,205.4288,121
2884237907000725258,POSIX,8,read,5876,4399548,65536,205.4290,205.4290,121
2884237907000725258,POSIX,8,read,5877,6334548,65536,205.4292,205.4292,121
2884237907000725258,POSIX,8,read,5878,6282048,65536,205.4294,205.4294,121
2884237907000725258,POSIX,8,read,5879,3962048,65536,205.4296,205.4296,121
2884237907000725258,POSIX,8,read,5880,5172048,65536,205.4298,205.4298,121
2884237907000725258,POSIX,8,read,5881,6987048,65536,205.4300,205.4301,121
2884237907000725258,POSIX,8,read,5882,1189548,65536,205.4303,205.4303,121
2884237907000725258,POSIX,8,read,5883,4012048,65536,205.4305,205.4305,121
2884237907000725258,POSIX,8,read,5884,7507048,65536,205.4307,205.4307,121
2884237907000725258,POSIX,8,read,5885,6684548,65536,205.4309,205.4309,121
2884237907000725258,POSIX,8,read,5886,1709548,65536,205.4311,205.4311,121
2884237907000725258,POSIX,8,read,5887,4852048,65536,206.4028,206.4028,121
2884237907000725258,POSIX,8,read,5888,3837048,65536,206.4031,206.4031,121
2884237907000725258,POSIX,8,read,5889,4182048,65536,206.4033,206.4033,121
2884237907000725258,POSIX,8,read,5890,7627048,65536,206.4036,206.4036,121
2884237907000725258,POSIX,8,read,5891,6042048,65536,206.4038,206.4038,121
2884237907000725258,POSIX,8,read,5892,1777048,65536,206.4040,206.4040,121
2884237907000725258,POSIX,8,read,5893,1889548,65536,206.4043,206.4043,121
2884237907000725258,POSIX,8,read,5894,4967048,65536,206.4045,206.4045,121
2884237907000725258,POSIX,8,read,5895,6812048,65536,206.4047,206.4047,121
2884237907000725258,POSIX,8,read,5896,239548,65536,206.4050,206.4050,121
2884237907000725258,POSIX,8,read,5897,6064548,65536,206.4052,206.4052,121
2884237907000725258,POSIX,8,read,5898,3897048,65536,206.4054,206.4054,121
2884237907000725258,POSIX,8,read,5899,5182048,65536,206.4056,206.4056,121
2884237907000725258,POSIX,8,read,5900,6189548,65536,206.4058,206.4058,121
2884237907000725258,POSIX,8,read,5901,129548,65536,206.4060,206.4060,121
2884237907000725258,POSIX,8,read,5902,6722048,65536,206.4062,206.4062,121
2884237907000725258,POSIX,8,read,5903,7084548,65536,206.4064,206.4064,121
2884237907000725258,POSIX,8,read,5904,5389548,65536,206.4066,206.4067,121
2884237907000725258,POSIX,8,read,5905,4217048,65536,206.4069,206.4069,121
2884237907000725258,POSIX,8,read,5906,3489548,65536,206.4071,206.4071,121
2884237907000725258,POSIX,8,read,5907,4417048,65536,206.4073,206.4073,121
2884237907000725258,POSIX,8,read,5908,3567048,65536,206.4075,206.4075,121
2884237907000725258,POSIX,8,read,5909,1214548,65536,206.4077,206.4077,121
2884237907000725258,POSIX,8,read,5910,7049548,65536,206.4079,206.4079,121
2884237907000725258,POSIX,8,read,5911,6397048,65536,206.4081,206.4081,121
2884237907000725258,POSIX,8,read,5912,7484548,65536,206.4083,206.4083,121
2884237907000725258,POSIX,8,read,5913,3464548,65536,206.4085,206.4085,121
2884237907000725258,POSIX,8,read,5914,3487048,65536,206.4087,206.4087,121
2884237907000725258,POSIX,8,read,5915,6439548,65536,206.4089,206.4089,121
2884237907000725258,POSIX,8,read,5916,3744548,65536,206.4091,206.4091,121
2884237907000725258,POSIX,8,read,5917,7237048,65536,206.4093,206.4093,121
2884237907000725258,POSIX,8,read,5918,4769548,65536,206.4095,206.4096,121
2884237907000725258,POSIX,8,read,5919,1029548,65536,206.4097,206.4098,121
2884237907000725258,POSIX,8,read,5920,4479548,65536,206.4100,206.4100,121
2884237907000725258,POSIX,8,read,5921,6589548,65536,206.4102,206.4102,121
2884237907000725258,POSIX,8,read,5922,4919548,65536,206.4104,206.4104,121
2884237907000725258,POSIX,8,read,5923,4124548,65536,206.4106,206.4106,121
2884237907000725258,POSIX,8,read,5924,2729548,65536,206.4108,206.4108,121
2884237907000725258,POSIX,8,read,5925,3889548,65536,206.4110,206.4110,121
2884237907000725258,POSIX,8,read,5926,4372048,65536,206.4112,206.4113,121
2884237907000725258,POSIX,8,read,5927,2212048,65536,206.4115,206.4115,121
2884237907000725258,POSIX,8,read,5928,3414548,65536,206.4117,206.4117,121
2884237907000725258,POSIX,8,read,5929,2544548,65536,206.4119,206.4119,121
2884237907000725258,POSIX,8,read,5930,6079548,65536,206.4121,206.4121,121
2884237907000725258,POSIX,8,read,5931,5202048,65536,206.4123,206.4123,121
2884237907000725258,POSIX,8,read,5932,2209548,65536,206.4125,206.4125,121
2884237907000725258,POSIX,8,read,5933,5462048,65536,206.4127,206.4127,121
2884237907000725258,POSIX,8,read,5934,5237048,65536,206.4129,206.4129,121
2884237907000725258,POSIX,8,read,5935,5352048,65536,207.4035,207.4036,121
2884237907000725258,POSIX,8,read,5936,5009548,65536,207.4038,207.4038,121
2884237907000725258,POSIX,8,read,5937,1129548,65536,207.4041,207.4041,121
2884237907000725258,POSIX,8,read,5938,5822048,65536,207.4043,207.4043,121
2884237907000725258,POSIX,8,read,5939,6582048,65536,207.4045,207.4046,121
2884237907000725258,POSIX,8,read,5940,6052048,65536,207.4048,207.4048,121
2884237907000725258,POSIX,8,read,5941,7262048,65536,207.4050,207.4050,121
2884237907000725258,POSIX,8,read,5942,3692048,65536,207.4052,207.4053,121
2884237907000725258,POSIX,8,read,5943,67048,65536,207.4055,207.4055,121
2884237907000725258,POSIX,8,read,5944,5769548,65536,207.4057,207.4057,121
2884237907000725258,POSIX,8,read,5945,904548,65536,207.4060,207.4060,121
2884237907000725258,POSIX,8,read,5946,1179548,65536,207.4062,207.4062,121
2884237907000725258,POSIX,8,read,5947,24548,65536,207.4064,207.4064,121
2884237907000725258,POSIX,8,read,5948,2589548,65536,207.4066,207.4067,121
2884237907000725258,POSIX,8,read,5949,6047048,65536,207.4069,207.4069,121
2884237907000725258,POSIX,8,read,5950,6684548,65536,207.4071,207.4071,121
2884237907000725258,POSIX,8,read,5951,2839548,65536,207.4073,207.4073,121
2884237907000725258,POSIX,8,read,5952,5719548,65536,207.4076,207.4076,121
2884237907000725258,POSIX,8,read,5953,1502048,65536,207.4078,207.4078,121
2884237907000725258,POSIX,8,read,5954,3247048,65536,207.4080,207.4080,121
2884237907000725258,POSIX,8,read,5955,134548,65536,207.4082,207.4083,121
2884237907000725258,POSIX,8,read,5956,5332048,65536,207.4085,207.4085,121
2884237907000725258,POSIX,8,read,5957,6162048,65536,207.4087,207.4087,121
2884237907000725258,POSIX,8,read,5958,3062048,65536,207.4089,207.4089,121
2884237907000725258,POSIX,8,read,5959,962048,65536,207.4091,207.4091,121
2884237907000725258,POSIX,8,read,5960,2067048,65536,207.4093,207.4093,121
2884237907000725258,POSIX,8,read,5961,552048,65536,207.4095,207.4095,121
2884237907000725258,POSIX,8,read,5962,3379548,65536,207.4097,207.4097,121
2884237907000725258,POSIX,8,read,5963,4887048,65536,207.4099,207.4099,121
2884237907000725258,POSIX,8,read,5964,4672048,65536,207.4101,207.4101,121
2884237907000725258,POSIX,8,read,5965,2112048,65536,207.4103,207.4103,121
2884237907000725258,POSIX,8,read,5966,6349548,65536,207.4105,207.4105,121
2884237907000725258,POSIX,8,read,5967,4422048,65536,207.4107,207.4107,121
2884237907000725258,POSIX,8,read,5968,434548,65536,207.4109,207.4109,121
2884237907000725258,POSIX,8,read,5969,1074548,65536,207.4111,207.4111,121
2884237907000725258,POSIX,8,read,5970,994548,65536,207.4113,207.4114,121
2884237907000725258,POSIX,8,read,5971,6412048,65536,207.4115,207.4116,121
2884237907000725258,POSIX,8,read,5972,6484548,65536,207.4118,207.4118,121
2884237907000725258,POSIX,8,read,5973,3277048,65536,207.4120,207.4120,121
2884237907000725258,POSIX,8,read,5974,5372048,65536,207.4121,207.4121,121
2884237907000725258,POSIX,8,read,5975,7784548,55000,207.4122,207.4122,121
2884237907000725258,POSIX,8,read,5976,7089548,65536,207.4124,207.4124,121
