file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,4992,5012048,65536,252.0150,252.0150,97
3825570058200633125,POSIX,4,read,4993,3129548,65536,252.0152,252.0153,97
3825570058200633125,POSIX,4,read,4994,1782048,65536,252.0154,252.0155,97
3825570058200633125,POSIX,4,read,4995,4789548,65536,252.0157,252.0157,97
3825570058200633125,POSIX,4,read,4996,4587048,65536,252.0159,252.0159,97
3825570058200633125,POSIX,4,read,4997,6939548,65536,252.0161,252.0161,97
3825570058200633125,POSIX,4,read,4998,229548,65536,252.0163,252.0163,97
3825570058200633125,POSIX,4,read,4999,5109548,65536,252.0165,252.0165,97
3825570058200633125,POSIX,4,read,5000,3494548,65536,252.0167,252.0167,97
3825570058200633125,POSIX,4,read,5001,6032048,65536,252.0169,252.0169,97
3825570058200633125,POSIX,4,read,5002,1699548,65536,252.0171,252.0171,97
3825570058200633125,POSIX,4,read,5003,6194548,65536,252.0173,252.0173,97
3825570058200633125,POSIX,4,read,5004,6509548,65536,252.0175,252.0175,97
3825570058200633125,POSIX,4,read,5005,1782048,65536,252.0177,252.0177,97
3825570058200633125,POSIX,4,read,5006,4252048,65536,252.0179,252.0179,97
3825570058200633125,POSIX,4,read,5007,1857048,65536,252.0181,252.0181,97
3825570058200633125,POSIX,4,read,5008,6847048,65536,253.0119,253.0119,97
3825570058200633125,POSIX,4,read,5009,2442048,65536,253.0121,253.0121,97
3825570058200633125,POSIX,4,read,5010,1347048,65536,253.0124,253.0124,97
3825570058200633125,POSIX,4,read,5011,3762048,65536,253.0126,253.0126,97
3825570058200633125,POSIX,4,read,5012,372048,65536,253.0129,253.0129,97
3825570058200633125,POSIX,4,read,5013,2824548,65536,253.0131,253.0131,97
3825570058200633125,POSIX,4,read,5014,5667048,65536,253.0133,253.0133,97
3825570058200633125,POSIX,4,read,5015,4912048,65536,253.0136,253.0136,97
3825570058200633125,POSIX,4,read,5016,2887048,65536,253.0138,253.0138,97
3825570058200633125,POSIX,4,read,5017,2387048,65536,253.0140,253.0140,97
3825570058200633125,POSIX,4,read,5018,3322048,65536,253.0142,253.0143,97
3825570058200633125,POSIX,4,read,5019,1037048,65536,253.0145,253.0145,97
3825570058200633125,POSIX,4,read,5020,3589548,65536,253.0147,253.0147,97
3825570058200633125,POSIX,4,read,5021,5969548,65536,253.0149,253.0149,97
3825570058200633125,POSIX,4,read,5022,3904548,65536,253.0151,253.0152,97
3825570058200633125,POSIX,4,read,5023,5259548,65536,253.0154,253.0154,97
3825570058200633125,POSIX,4,read,5024,792048,65536,253.0156,253.0156,97
3825570058200633125,POSIX,4,read,5025,3509548,65536,253.0158,253.0158,97
3825570058200633125,POSIX,4,read,5026,324548,65536,253.0160,253.0161,97
3825570058200633125,POSIX,4,read,5027,1349548,65536,253.0163,253.0163,97
3825570058200633125,POSIX,4,read,5028,6572048,65536,253.0165,253.0165,97
3825570058200633125,POSIX,4,read,5029,5037048,65536,253.0167,253.0167,97
3825570058200633125,POSIX,4,read,5030,2734548,65536,253.0169,253.0169,97
3825570058200633125,POSIX,4,read,5031,6514548,65536,253.0172,253.0172,97
3825570058200633125,POSIX,4,read,5032,942048,65536,253.0174,253.0174,97
3825570058200633125,POSIX,4,read,5033,1234548,65536,253.0176,253.0176,97
3825570058200633125,POSIX,4,read,5034,2407048,65536,253.0178,253.0178,97
3825570058200633125,POSIX,4,read,5035,6309548,65536,253.0181,253.0181,97
3825570058200633125,POSIX,4,read,5036,4009548,65536,253.0183,253.0183,97
3825570058200633125,POSIX,4,read,5037,664548,65536,253.0185,253.0185,97
3825570058200633125,POSIX,4,read,5038,3522048,65536,253.0187,253.0187,97
3825570058200633125,POSIX,4,read,5039,3649548,65536,253.0189,253.0189,97
3825570058200633125,POSIX,4,read,5040,1434548,65536,253.0191,253.0191,97
3825570058200633125,POSIX,4,read,5041,4822048,65536,253.0193,253.0193,97
3825570058200633125,POSIX,4,read,5042,4447048,65536,253.0194,253.0194,97
3825570058200633125,POSIX,4,read,5043,5222048,65536,253.0196,253.0196,97
3825570058200633125,POSIX,4,read,5044,6579548,65536,253.0197,253.0197,97
3825570058200633125,POSIX,4,read,5045,1507048,65536,253.0198,253.0198,97
3825570058200633125,POSIX,4,read,5046,307048,65536,253.0199,253.0200,97
3825570058200633125,POSIX,4,read,5047,4312048,65536,253.0201,253.0201,97
3825570058200633125,POSIX,4,read,5048,6207048,65536,253.0202,253.0202,97
3825570058200633125,POSIX,4,read,5049,6347048,65536,253.0203,253.0203,97
3825570058200633125,POSIX,4,read,5050,187048,65536,253.0205,253.0205,97
3825570058200633125,POSIX,4,read,5051,4042048,65536,253.0206,253.0206,97
3825570058200633125,POSIX,4,read,5052,5459548,65536,253.0207,253.0207,97
3825570058200633125,POSIX,4,read,5053,3264548,65536,253.0209,253.0209,97
3825570058200633125,POSIX,4,read,5054,7289548,65536,253.0210,253.0210,97
3825570058200633125,POSIX,4,read,5055,6999548,65536,253.0211,253.0211,97
3825570058200633125,POSIX,4,read,5056,5497048,65536,253.9910,253.9910,97
3825570058200633125,POSIX,4,read,5057,129548,65536,253.9912,253.9912,97
3825570058200633125,POSIX,4,read,5058,5862048,65536,253.9915,253.9915,97
3825570058200633125,POSIX,4,read,5059,669548,65536,253.9917,253.9917,97
3825570058200633125,POSIX,4,read,5060,5554548,65536,253.9919,253.9919,97
3825570058200633125,POSIX,4,read,5061,204548,65536,253.9921,253.9922,97
3825570058200633125,POSIX,4,read,5062,4759548,65536,253.9924,253.9924,97
3825570058200633125,POSIX,4,read,5063,2719548,65536,253.9926,253.9926,97
3825570058200633125,POSIX,4,read,5064,982048,65536,253.9928,253.9928,97
3825570058200633125,POSIX,4,read,5065,3062048,65536,253.9930,253.9931,97
3825570058200633125,POSIX,4,read,5066,6794548,65536,253.9933,253.9933,97
3825570058200633125,POSIX,4,read,5067,2629548,65536,253.9935,253.9935,97
3825570058200633125,POSIX,4,read,5068,3724548,65536,253.9937,253.9937,97
3825570058200633125,POSIX,4,read,5069,1432048,65536,253.9940,253.9940,97
3825570058200633125,POSIX,4,read,5070,5484548,65536,253.9942,253.9942,97
3825570058200633125,POSIX,4,read,5071,2614548,65536,253.9944,253.9944,97
3825570058200633125,POSIX,4,read,5072,54548,65536,253.9946,253.9946,97
3825570058200633125,POSIX,4,read,5073,1784548,65536,253.9949,253.9949,97
3825570058200633125,POSIX,4,read,5074,4622048,65536,253.9951,253.9951,97
3825570058200633125,POSIX,4,read,5075,7332048,65536,253.9953,253.9953,97
3825570058200633125,POSIX,4,read,5076,6834548,65536,253.9956,253.9956,97
3825570058200633125,POSIX,4,read,5077,3549548,65536,253.9958,253.9958,97
3825570058200633125,POSIX,4,read,5078,7724548,65536,253.9960,253.9960,97
3825570058200633125,POSIX,4,read,5079,2907048,65536,253.9962,253.9962,97
3825570058200633125,POSIX,4,read,5080,4247048,65536,253.9964,253.9965,97
3825570058200633125,POSIX,4,read,5081,3422048,65536,253.9967,253.9967,97
3825570058200633125,POSIX,4,read,5082,7449548,65536,253.9969,253.9969,97
3825570058200633125,POSIX,4,read,5083,3199548,65536,253.9971,253.9971,97
3825570058200633125,POSIX,4,read,5084,2084548,65536,253.9974,253.9974,97
3825570058200633125,POSIX,4,read,5085,3499548,65536,253.9976,253.9976,97
3825570058200633125,POSIX,4,read,5086,747048,65536,253.9978,253.9978,97
3825570058200633125,POSIX,4,read,5087,4529548,65536,253.9980,253.9980,97
3825570058200633125,POSIX,4,read,5088,652048,65536,253.9983,253.9983,97
3825570058200633125,POSIX,4,read,5089,3522048,65536,253.9985,253.9985,97
3825570058200633125,POSIX,4,read,5090,2112048,65536,253.9987,253.9987,97
3825570058200633125,POSIX,4,read,5091,459548,65536,253.9989,253.9989,97
3825570058200633125,POSIX,4,read,5092,6174548,65536,253.9992,253.9992,97
3825570058200633125,POSIX,4,read,5093,829548,65536,253.9994,253.9994,97
3825570058200633125,POSIX,4,read,5094,2867048,65536,253.9996,253.9996,97
3825570058200633125,POSIX,4,read,5095,5104548,65536,253.9998,253.9998,97
3825570058200633125,POSIX,4,read,5096,4207048,65536,254.0000,254.0001,97
3825570058200633125,POSIX,4,read,5097,3497048,65536,254.0003,254.0003,97
3825570058200633125,POSIX,4,read,5098,6272048,65536,254.0005,254.0005,97
3825570058200633125,POSIX,4,read,5099,6739548,65536,254.0007,254.0007,97
3825570058200633125,POSIX,4,read,5100,1119548,65536,254.0009,254.0009,97
3825570058200633125,POSIX,4,read,5101,7134548,65536,254.0011,254.0011,97
3825570058200633125,POSIX,4,read,5102,2659548,65536,254.0013,254.0013,97
3825570058200633125,POSIX,4,read,5103,1734548,65536,254.0015,254.0015,97
3825570058200633125,POSIX,4,read,5104,12048,65536,254.9858,254.9858,97
3825570058200633125,POSIX,4,read,5105,914548,65536,254.9860,254.9860,97
3825570058200633125,POSIX,4,read,5106,2119548,65536,254.9862,254.9862,97
3825570058200633125,POSIX,4,read,5107,1617048,65536,254.9864,254.9864,97
3825570058200633125,POSIX,4,read,5108,5279548,65536,254.9865,254.9865,97
3825570058200633125,POSIX,4,read,5109,6434548,65536,254.9866,254.9867,97
3825570058200633125,POSIX,4,read,5110,6054548,65536,254.9868,254.9868,97
3825570058200633125,POSIX,4,read,5111,3007048,65536,254.9869,254.9869,97
3825570058200633125,POSIX,4,read,5112,2434548,65536,254.9870,254.9870,97
3825570058200633125,POSIX,4,read,5113,5607048,65536,254.9872,254.9872,97
3825570058200633125,POSIX,4,read,5114,6719548,65536,254.9873,254.9873,97
3825570058200633125,POSIX,4,read,5115,4687048,65536,254.9874,254.9874,97
3825570058200633125,POSIX,4,read,5116,6349548,65536,254.9876,254.9876,97
3825570058200633125,POSIX,4,read,5117,112048,65536,254.9878,254.9879,97
3825570058200633125,POSIX,4,read,5118,3014548,65536,254.9880,254.9880,97
3825570058200633125,POSIX,4,read,5119,2357048,65536,254.9882,254.9882,97
3825570058200633125,POSIX,4,read,5120,5457048,65536,254.9884,254.9884,97
3825570058200633125,POSIX,4,read,5121,2049548,65536,254.9887,254.9887,97
3825570058200633125,POSIX,4,read,5122,5207048,65536,254.9889,254.9889,97
3825570058200633125,POSIX,4,read,5123,5177048,65536,254.9892,254.9892,97
3825570058200633125,POSIX,4,read,5124,5647048,65536,254.9894,254.9894,97
3825570058200633125,POSIX,4,read,5125,6554548,65536,254.9897,254.9897,97
3825570058200633125,POSIX,4,read,5126,2137048,65536,254.9899,254.9899,97
3825570058200633125,POSIX,4,read,5127,7099548,65536,254.9902,254.9902,97
3825570058200633125,POSIX,4,read,5128,7274548,65536,254.9904,254.9904,97
3825570058200633125,POSIX,4,read,5129,4992048,65536,254.9906,254.9907,97
3825570058200633125,POSIX,4,read,5130,4937048,65536,254.9909,254.9909,97
3825570058200633125,POSIX,4,read,5131,539548,65536,254.9911,254.9911,97
3825570058200633125,POSIX,4,read,5132,6452048,65536,254.9914,254.9914,97
3825570058200633125,POSIX,4,read,5133,4422048,65536,254.9916,254.9916,97
3825570058200633125,POSIX,4,read,5134,3232048,65536,254.9919,254.9919,97
3825570058200633125,POSIX,4,read,5135,7687048,65536,254.9921,254.9921,97
3825570058200633125,POSIX,4,read,5136,7677048,65536,254.9924,254.9924,97
3825570058200633125,POSIX,4,read,5137,6029548,65536,254.9926,254.9926,97
3825570058200633125,POSIX,4,read,5138,2664548,65536,254.9929,254.9929,97
3825570058200633125,POSIX,4,read,5139,1354548,65536,254.9931,254.9931,97
3825570058200633125,POSIX,4,read,5140,3354548,65536,254.9934,254.9934,97
3825570058200633125,POSIX,4,read,5141,7377048,65536,254.9936,254.9936,97
3825570058200633125,POSIX,4,read,5142,2057048,65536,254.9939,254.9939,97
3825570058200633125,POSIX,4,read,5143,2062048,65536,254.9941,254.9942,97
3825570058200633125,POSIX,4,read,5144,5919548,65536,254.9944,254.9944,97
3825570058200633125,POSIX,4,read,5145,1392048,65536,254.9946,254.9946,97
3825570058200633125,POSIX,4,read,5146,5787048,65536,254.9949,254.9949,97
3825570058200633125,POSIX,4,read,5147,4969548,65536,254.9951,254.9951,97
3825570058200633125,POSIX,4,read,5148,89548,65536,254.9953,254.9953,97
3825570058200633125,POSIX,4,read,5149,1867048,65536,254.9955,254.9955,97
3825570058200633125,POSIX,4,read,5150,7659548,65536,254.9957,254.9958,97
3825570058200633125,POSIX,4,read,5151,7202048,65536,254.9960,254.9960,97
3825570058200633125,POSIX,4,read,5152,7014548,65536,255.9729,255.9729,97
3825570058200633125,POSIX,4,read,5153,1897048,65536,255.9731,255.9731,97
3825570058200633125,POSIX,4,read,5154,2784548,65536,255.9733,255.9734,97
3825570058200633125,POSIX,4,read,5155,7172048,65536,255.9736,255.9736,97
3825570058200633125,POSIX,4,read,5156,1807048,65536,255.9738,255.9738,97
3825570058200633125,POSIX,4,read,5157,6959548,65536,255.9740,255.9740,97
3825570058200633125,POSIX,4,read,5158,7469548,65536,255.9743,255.9743,97
3825570058200633125,POSIX,4,read,5159,2104548,65536,255.9745,255.9745,97
3825570058200633125,POSIX,4,read,5160,4277048,65536,255.9747,255.9747,97
3825570058200633125,POSIX,4,read,5161,1264548,65536,255.9749,255.9749,97
3825570058200633125,POSIX,4,read,5162,1532048,65536,255.9751,255.9752,97
3825570058200633125,POSIX,4,read,5163,2687048,65536,255.9754,255.9754,97
3825570058200633125,POSIX,4,read,5164,7644548,65536,255.9756,255.9756,97
3825570058200633125,POSIX,4,read,5165,6542048,65536,255.9758,255.9758,97
3825570058200633125,POSIX,4,read,5166,6569548,65536,255.9760,255.9760,97
3825570058200633125,POSIX,4,read,5167,7019548,65536,255.9762,255.9762,97
3825570058200633125,POSIX,4,read,5168,249548,65536,255.9764,255.9764,97
3825570058200633125,POSIX,4,read,5169,7492048,65536,255.9766,255.9766,97
3825570058200633125,POSIX,4,read,5170,6214548,65536,255.9768,255.9768,97
3825570058200633125,POSIX,4,read,5171,2372048,65536,255.9770,255.9770,97
3825570058200633125,POSIX,4,read,5172,2142048,65536,255.9772,255.9773,97
3825570058200633125,POSIX,4,read,5173,2552048,65536,255.9774,255.9775,97
3825570058200633125,POSIX,4,read,5174,1282048,65536,255.9777,255.9777,97
3825570058200633125,POSIX,4,read,5175,3917048,65536,255.9779,255.9779,97
3825570058200633125,POSIX,4,read,5176,1754548,65536,255.9781,255.9781,97
3825570058200633125,POSIX,4,read,5177,5844548,65536,255.9783,255.9783,97
3825570058200633125,POSIX,4,read,5178,2179548,65536,255.9785,255.9785,97
3825570058200633125,POSIX,4,read,5179,5342048,65536,255.9787,255.9787,97
3825570058200633125,POSIX,4,read,5180,912048,65536,255.9789,255.9789,97
3825570058200633125,POSIX,4,read,5181,1157048,65536,255.9791,255.9791,97
3825570058200633125,POSIX,4,read,5182,1669548,65536,255.9793,255.9793,97
3825570058200633125,POSIX,4,read,5183,3674548,65536,255.9795,255.9795,97
3825570058200633125,POSIX,4,read,5184,7594548,65536,255.9797,255.9797,97
3825570058200633125,POSIX,4,read,5185,2177048,65536,255.9799,255.9799,97
3825570058200633125,POSIX,4,read,5186,1064548,65536,255.9801,255.9801,97
3825570058200633125,POSIX,4,read,5187,6222048,65536,255.9803,255.9803,97
3825570058200633125,POSIX,4,read,5188,2502048,65536,255.9805,255.9805,97
3825570058200633125,POSIX,4,read,5189,7614548,65536,255.9807,255.9808,97
3825570058200633125,POSIX,4,read,5190,2839548,65536,255.9809,255.9810,97
3825570058200633125,POSIX,4,read,5191,4909548,65536,255.9812,255.9812,97
3825570058200633125,POSIX,4,read,5192,4467048,65536,255.9814,255.9814,97
3825570058200633125,POSIX,4,read,5193,1622048,65536,255.9816,255.9816,97
3825570058200633125,POSIX,4,read,5194,4834548,65536,255.9818,255.9818,97
3825570058200633125,POSIX,4,read,5195,6992048,65536,255.9820,255.9820,97
3825570058200633125,POSIX,4,read,5196,5029548,65536,255.9822,255.9822,97
3825570058200633125,POSIX,4,read,5197,2787048,65536,255.9824,255.9824,97
3825570058200633125,POSIX,4,read,5198,6869548,65536,255.9826,255.9826,97
3825570058200633125,POSIX,4,read,5199,1364548,65536,255.9828,255.9828,97
3825570058200633125,POSIX,4,read,5200,2304548,65536,256.9748,256.9748,97
3825570058200633125,POSIX,4,read,5201,3907048,65536,256.9751,256.9751,97
3825570058200633125,POSIX,4,read,5202,1727048,65536,256.9753,256.9753,97
3825570058200633125,POSIX,4,read,5203,7807048,32500,256.9756,256.9756,97
3825570058200633125,POSIX,4,read,5204,77048,65536,256.9758,256.9758,97
3825570058200633125,POSIX,4,read,5205,1587048,65536,256.9760,256.9760,97
3825570058200633125,POSIX,4,read,5206,1639548,65536,256.9763,256.9763,97
3825570058200633125,POSIX,4,read,5207,422048,65536,256.9765,256.9765,97
3825570058200633125,POSIX,4,read,5208,2854548,65536,256.9767,256.9767,97
3825570058200633125,POSIX,4,read,5209,6972048,65536,256.9769,256.9769,97
3825570058200633125,POSIX,4,read,5210,5724548,65536,256.9771,256.9771,97
3825570058200633125,POSIX,4,read,5211,5872048,65536,256.9773,256.9773,97
3825570058200633125,POSIX,4,read,5212,3227048,65536,256.9775,256.9775,97
3825570058200633125,POSIX,4,read,5213,2564548,65536,256.9777,256.9777,97
3825570058200633125,POSIX,4,read,5214,5564548,65536,256.9779,256.9779,97
3825570058200633125,POSIX,4,read,5215,1764548,65536,256.9781,256.9781,97
3825570058200633125,POSIX,4,read,5216,7099548,65536,256.9783,256.9783,97
3825570058200633125,POSIX,4,read,5217,2119548,65536,256.9785,256.9785,97
3825570058200633125,POSIX,4,read,5218,6624548,65536,256.9787,256.9787,97
3825570058200633125,POSIX,4,read,5219,7424548,65536,256.9789,256.9789,97
3825570058200633125,POSIX,4,read,5220,402048,65536,256.9792,256.9792,97
3825570058200633125,POSIX,4,read,5221,107048,65536,256.9794,256.9794,97
3825570058200633125,POSIX,4,read,5222,5767048,65536,256.9796,256.9796,97
3825570058200633125,POSIX,4,read,5223,7384548,65536,256.9798,256.9798,97
3825570058200633125,POSIX,4,read,5224,5877048,65536,256.9800,256.9800,97
3825570058200633125,POSIX,4,read,5225,1159548,65536,256.9802,256.9802,97
3825570058200633125,POSIX,4,read,5226,4482048,65536,256.9804,256.9804,97
3825570058200633125,POSIX,4,read,5227,4674548,65536,256.9806,256.9806,97
3825570058200633125,POSIX,4,read,5228,5709548,65536,256.9808,256.9808,97
3825570058200633125,POSIX,4,read,5229,2744548,65536,256.9810,256.9810,97
3825570058200633125,POSIX,4,read,5230,3349548,65536,256.9812,256.9812,97
3825570058200633125,POSIX,4,read,5231,5159548,65536,256.9814,256.9814,97
3825570058200633125,POSIX,4,read,5232,2992048,65536,256.9816,256.9816,97
3825570058200633125,POSIX,4,read,5233,804548,65536,256.9818,256.9819,97
3825570058200633125,POSIX,4,read,5234,2732048,65536,256.9821,256.9821,97
3825570058200633125,POSIX,4,read,5235,1257048,65536,256.9823,256.9823,97
3825570058200633125,POSIX,4,read,5236,2714548,65536,256.9824,256.9824,97
3825570058200633125,POSIX,4,read,5237,2422048,65536,256.9825,256.9825,97
3825570058200633125,POSIX,4,read,5238,3272048,65536,256.9827,256.9827,97
3825570058200633125,POSIX,4,read,5239,317048,65536,256.9828,256.9828,97
3825570058200633125,POSIX,4,read,5240,3457048,65536,256.9829,256.9829,97
3825570058200633125,POSIX,4,read,5241,6467048,65536,256.9831,256.9831,97
3825570058200633125,POSIX,4,read,5242,779548,65536,256.9832,256.9832,97
3825570058200633125,POSIX,4,read,5243,5102048,65536,256.9833,256.9833,97
3825570058200633125,POSIX,4,read,5244,1987048,65536,256.9834,256.9834,97
3825570058200633125,POSIX,4,read,5245,5677048,65536,256.9836,256.9836,97
3825570058200633125,POSIX,4,read,5246,1397048,65536,256.9837,256.9837,97
3825570058200633125,POSIX,4,read,5247,6707048,65536,256.9838,256.9838,97
3825570058200633125,POSIX,4,read,5248,4439548,65536,257.9537,257.9537,97
3825570058200633125,POSIX,4,read,5249,1232048,65536,257.9540,257.9540,97
3825570058200633125,POSIX,4,read,5250,4052048,65536,257.9542,257.9542,97
3825570058200633125,POSIX,4,read,5251,3552048,65536,257.9544,257.9544,97
3825570058200633125,POSIX,4,read,5252,6014548,65536,257.9547,257.9547,97
3825570058200633125,POSIX,4,read,5253,7284548,65536,257.9549,257.9549,97
3825570058200633125,POSIX,4,read,5254,5119548,65536,257.9551,257.9551,97
3825570058200633125,POSIX,4,read,5255,1679548,65536,257.9553,257.9553,97
3825570058200633125,POSIX,4,read,5256,2204548,65536,257.9556,257.9556,97
3825570058200633125,POSIX,4,read,5257,812048,65536,257.9558,257.9558,97
3825570058200633125,POSIX,4,read,5258,4294548,65536,257.9560,257.9560,97
3825570058200633125,POSIX,4,read,5259,5379548,65536,257.9562,257.9562,97
3825570058200633125,POSIX,4,read,5260,5229548,65536,257.9564,257.9565,97
3825570058200633125,POSIX,4,read,5261,2454548,65536,257.9567,257.9567,97
3825570058200633125,POSIX,4,read,5262,3139548,65536,257.9569,257.9569,97
3825570058200633125,POSIX,4,read,5263,2302048,65536,257.9571,257.9571,97
3825570058200633125,POSIX,4,read,5264,187048,65536,257.9573,257.9574,97
3825570058200633125,POSIX,4,read,5265,4294548,65536,257.9576,257.9576,97
3825570058200633125,POSIX,4,read,5266,4852048,65536,257.9578,257.9578,97
3825570058200633125,POSIX,4,read,5267,3022048,65536,257.9580,257.9580,97
3825570058200633125,POSIX,4,read,5268,5402048,65536,257.9583,257.9583,97
3825570058200633125,POSIX,4,read,5269,2249548,65536,257.9585,257.9585,97
3825570058200633125,POSIX,4,read,5270,5707048,65536,257.9587,257.9587,97
3825570058200633125,POSIX,4,read,5271,6292048,65536,257.9589,257.9589,97
3825570058200633125,POSIX,4,read,5272,6332048,65536,257.9592,257.9592,97
3825570058200633125,POSIX,4,read,5273,1617048,65536,257.9594,257.9594,97
3825570058200633125,POSIX,4,read,5274,1622048,65536,257.9596,257.9596,97
3825570058200633125,POSIX,4,read,5275,3824548,65536,257.9598,257.9598,97
3825570058200633125,POSIX,4,read,5276,1879548,65536,257.9600,257.9601,97
3825570058200633125,POSIX,4,read,5277,4642048,65536,257.9603,257.9603,97
3825570058200633125,POSIX,4,read,5278,2989548,65536,257.9605,257.9605,97
3825570058200633125,POSIX,4,read,5279,7202048,65536,257.9607,257.9607,97
3825570058200633125,POSIX,4,read,5280,3017048,65536,257.9609,257.9609,97
3825570058200633125,POSIX,4,read,5281,3274548,65536,257.9611,257.9612,97
3825570058200633125,POSIX,4,read,5282,2899548,65536,257.9614,257.9614,97
3825570058200633125,POSIX,4,read,5283,6019548,65536,257.9616,257.9616,97
3825570058200633125,POSIX,4,read,5284,7169548,65536,257.9618,257.9618,97
3825570058200633125,POSIX,4,read,5285,292048,65536,257.9620,257.9621,97
3825570058200633125,POSIX,4,read,5286,1284548,65536,257.9623,257.9623,97
3825570058200633125,POSIX,4,read,5287,4682048,65536,257.9625,257.9625,97
3825570058200633125,POSIX,4,read,5288,137048,65536,257.9627,257.9627,97
3825570058200633125,POSIX,4,read,5289,472048,65536,257.9629,257.9629,97
3825570058200633125,POSIX,4,read,5290,5449548,65536,257.9631,257.9632,97
3825570058200633125,POSIX,4,read,5291,642048,65536,257.9634,257.9634,97
3825570058200633125,POSIX,4,read,5292,7572048,65536,257.9636,257.9636,97
3825570058200633125,POSIX,4,read,5293,7212048,65536,257.9638,257.9638,97
3825570058200633125,POSIX,4,read,5294,4177048,65536,257.9640,257.9640,97
3825570058200633125,POSIX,4,read,5295,5312048,65536,257.9643,257.9643,97
3825570058200633125,POSIX,4,read,5296,5344548,65536,258.9541,258.9541,97
3825570058200633125,POSIX,4,read,5297,849548,65536,258.9543,258.9543,97
3825570058200633125,POSIX,4,read,5298,2172048,65536,258.9546,258.9546,97
3825570058200633125,POSIX,4,read,5299,5967048,65536,258.9548,258.9549,97
3825570058200633125,POSIX,4,read,5300,5714548,65536,258.9551,258.9551,97
3825570058200633125,POSIX,4,read,5301,5417048,65536,258.9553,258.9554,97
3825570058200633125,POSIX,4,read,5302,6104548,65536,258.9556,258.9556,97
3825570058200633125,POSIX,4,read,5303,2607048,65536,258.9558,258.9559,97
3825570058200633125,POSIX,4,read,5304,6779548,65536,258.9561,258.9561,97
3825570058200633125,POSIX,4,read,5305,1064548,65536,258.9563,258.9563,97
3825570058200633125,POSIX,4,read,5306,7539548,65536,258.9566,258.9566,97
3825570058200633125,POSIX,4,read,5307,2607048,65536,258.9568,258.9568,97
3825570058200633125,POSIX,4,read,5308,1217048,65536,258.9571,258.9571,97
3825570058200633125,POSIX,4,read,5309,7727048,65536,258.9573,258.9573,97
3825570058200633125,POSIX,4,read,5310,772048,65536,258.9576,258.9576,97
3825570058200633125,POSIX,4,read,5311,554548,65536,258.9578,258.9578,97
3825570058200633125,POSIX,4,read,5312,5414548,65536,258.9581,258.9581,97
3825570058200633125,POSIX,4,read,5313,5372048,65536,258.9583,258.9583,97
3825570058200633125,POSIX,4,read,5314,4539548,65536,258.9585,258.9585,97
3825570058200633125,POSIX,4,read,5315,5167048,65536,258.9587,258.9587,97
3825570058200633125,POSIX,4,read,5316,2144548,65536,258.9590,258.9590,97
3825570058200633125,POSIX,4,read,5317,4439548,65536,258.9592,258.9592,97
3825570058200633125,POSIX,4,read,5318,6594548,65536,258.9594,258.9594,97
3825570058200633125,POSIX,4,read,5319,2459548,65536,258.9597,258.9597,97
3825570058200633125,POSIX,4,read,5320,1597048,65536,258.9599,258.9599,97
3825570058200633125,POSIX,4,read,5321,5342048,65536,258.9602,258.9602,97
3825570058200633125,POSIX,4,read,5322,7489548,65536,258.9604,258.9604,97
3825570058200633125,POSIX,4,read,5323,7457048,65536,258.9607,258.9607,97
3825570058200633125,POSIX,4,read,5324,3749548,65536,258.9609,258.9609,97
3825570058200633125,POSIX,4,read,5325,3767048,65536,258.9611,258.9611,97
3825570058200633125,POSIX,4,read,5326,7134548,65536,258.9612,258.9612,97
3825570058200633125,POSIX,4,read,5327,3647048,65536,258.9614,258.9614,97
3825570058200633125,POSIX,4,read,5328,5642048,65536,258.9615,258.9615,97
3825570058200633125,POSIX,4,read,5329,5992048,65536,258.9616,258.9616,97
3825570058200633125,POSIX,4,read,5330,2527048,65536,258.9618,258.9618,97
3825570058200633125,POSIX,4,read,5331,5749548,65536,258.9619,258.9619,97
3825570058200633125,POSIX,4,read,5332,5382048,65536,258.9621,258.9621,97
3825570058200633125,POSIX,4,read,5333,3077048,65536,258.9622,258.9622,97
3825570058200633125,POSIX,4,read,5334,4602048,65536,258.9624,258.9624,97
3825570058200633125,POSIX,4,read,5335,5487048,65536,258.9625,258.9625,97
3825570058200633125,POSIX,4,read,5336,3822048,65536,258.9626,258.9627,97
3825570058200633125,POSIX,4,read,5337,6607048,65536,258.9628,258.9628,97
3825570058200633125,POSIX,4,read,5338,5754548,65536,258.9629,258.9629,97
3825570058200633125,POSIX,4,read,5339,4134548,65536,258.9631,258.9631,97
3825570058200633125,POSIX,4,read,5340,7432048,65536,258.9632,258.9632,97
3825570058200633125,POSIX,4,read,5341,6682048,65536,258.9633,258.9633,97
3825570058200633125,POSIX,4,read,5342,5072048,65536,258.9635,258.9635,97
3825570058200633125,POSIX,4,read,5343,5697048,65536,258.9636,258.9636,97
3825570058200633125,POSIX,4,read,5344,3124548,65536,259.9392,259.9392,97
3825570058200633125,POSIX,4,read,5345,5494548,65536,259.9394,259.9394,97
3825570058200633125,POSIX,4,read,5346,5442048,65536,259.9396,259.9396,97
3825570058200633125,POSIX,4,read,5347,1864548,65536,259.9399,259.9399,97
3825570058200633125,POSIX,4,read,5348,122048,65536,259.9401,259.9401,97
3825570058200633125,POSIX,4,read,5349,4759548,65536,259.9403,259.9403,97
3825570058200633125,POSIX,4,read,5350,6539548,65536,259.9406,259.9406,97
