file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,5062,4759548,65536,188.5651,188.5651,102
2733952272179898110,POSIX,2,read,5063,2719548,65536,188.5653,188.5653,102
2733952272179898110,POSIX,2,read,5064,982048,65536,188.5655,188.5655,102
2733952272179898110,POSIX,2,read,5065,3062048,65536,188.5657,188.5657,102
2733952272179898110,POSIX,2,read,5066,6794548,65536,188.5659,188.5660,102
2733952272179898110,POSIX,2,read,5067,2629548,65536,188.5662,188.5662,102
2733952272179898110,POSIX,2,read,5068,3724548,65536,188.5664,188.5664,102
2733952272179898110,POSIX,2,read,5069,1432048,65536,188.5666,188.5666,102
2733952272179898110,POSIX,2,read,5070,5484548,65536,188.5668,188.5668,102
2733952272179898110,POSIX,2,read,5071,2614548,65536,189.5476,189.5476,102
2733952272179898110,POSIX,2,read,5072,54548,65536,189.5478,189.5478,102
2733952272179898110,POSIX,2,read,5073,1784548,65536,189.5480,189.5480,102
2733952272179898110,POSIX,2,read,5074,4622048,65536,189.5482,189.5482,102
2733952272179898110,POSIX,2,read,5075,7332048,65536,189.5484,189.5485,102
2733952272179898110,POSIX,2,read,5076,6834548,65536,189.5487,189.5487,102
2733952272179898110,POSIX,2,read,5077,3549548,65536,189.5489,189.5489,102
2733952272179898110,POSIX,2,read,5078,7724548,65536,189.5491,189.5491,102
2733952272179898110,POSIX,2,read,5079,2907048,65536,189.5493,189.5493,102
2733952272179898110,POSIX,2,read,5080,4247048,65536,189.5495,189.5495,102
2733952272179898110,POSIX,2,read,5081,3422048,65536,189.5497,189.5497,102
2733952272179898110,POSIX,2,read,5082,7449548,65536,189.5499,189.5499,102
2733952272179898110,POSIX,2,read,5083,3199548,65536,189.5501,189.5501,102
2733952272179898110,POSIX,2,read,5084,2084548,65536,189.5503,189.5503,102
2733952272179898110,POSIX,2,read,5085,3499548,65536,189.5505,189.5505,102
2733952272179898110,POSIX,2,read,5086,747048,65536,189.5507,189.5507,102
2733952272179898110,POSIX,2,read,5087,4529548,65536,189.5509,189.5510,102
2733952272179898110,POSIX,2,read,5088,652048,65536,189.5512,189.5512,102
2733952272179898110,POSIX,2,read,5089,3522048,65536,189.5514,189.5514,102
2733952272179898110,POSIX,2,read,5090,2112048,65536,189.5516,189.5516,102
2733952272179898110,POSIX,2,read,5091,459548,65536,189.5518,189.5518,102
2733952272179898110,POSIX,2,read,5092,6174548,65536,189.5520,189.5520,102
2733952272179898110,POSIX,2,read,5093,829548,65536,189.5522,189.5522,102
2733952272179898110,POSIX,2,read,5094,2867048,65536,189.5524,189.5524,102
2733952272179898110,POSIX,2,read,5095,5104548,65536,189.5526,189.5526,102
2733952272179898110,POSIX,2,read,5096,4207048,65536,189.5528,189.5528,102
2733952272179898110,POSIX,2,read,5097,3497048,65536,189.5530,189.5530,102
2733952272179898110,POSIX,2,read,5098,6272048,65536,189.5532,189.5532,102
2733952272179898110,POSIX,2,read,5099,6739548,65536,189.5534,189.5534,102
2733952272179898110,POSIX,2,read,5100,1119548,65536,189.5536,189.5537,102
2733952272179898110,POSIX,2,read,5101,7134548,65536,189.5539,189.5539,102
2733952272179898110,POSIX,2,read,5102,2659548,65536,189.5541,189.5541,102
2733952272179898110,POSIX,2,read,5103,1734548,65536,189.5543,189.5543,102
2733952272179898110,POSIX,2,read,5104,12048,65536,189.5545,189.5545,102
2733952272179898110,POSIX,2,read,5105,914548,65536,189.5547,189.5547,102
2733952272179898110,POSIX,2,read,5106,2119548,65536,189.5549,189.5549,102
2733952272179898110,POSIX,2,read,5107,1617048,65536,189.5551,189.5551,102
2733952272179898110,POSIX,2,read,5108,5279548,65536,189.5553,189.5553,102
2733952272179898110,POSIX,2,read,5109,6434548,65536,189.5555,189.5555,102
2733952272179898110,POSIX,2,read,5110,6054548,65536,189.5557,189.5557,102
2733952272179898110,POSIX,2,read,5111,3007048,65536,189.5559,189.5559,102
2733952272179898110,POSIX,2,read,5112,2434548,65536,189.5561,189.5561,102
2733952272179898110,POSIX,2,read,5113,5607048,65536,189.5563,189.5564,102
2733952272179898110,POSIX,2,read,5114,6719548,65536,189.5566,189.5566,102
2733952272179898110,POSIX,2,read,5115,4687048,65536,189.5568,189.5568,102
2733952272179898110,POSIX,2,read,5116,6349548,65536,189.5570,189.5570,102
2733952272179898110,POSIX,2,read,5117,112048,65536,189.5572,189.5572,102
2733952272179898110,POSIX,2,read,5118,3014548,65536,189.5574,189.5574,102
2733952272179898110,POSIX,2,read,5119,2357048,65536,190.5378,190.5378,102
2733952272179898110,POSIX,2,read,5120,5457048,65536,190.5380,190.5380,102
2733952272179898110,POSIX,2,read,5121,2049548,65536,190.5382,190.5382,102
2733952272179898110,POSIX,2,read,5122,5207048,65536,190.5384,190.5385,102
2733952272179898110,POSIX,2,read,5123,5177048,65536,190.5387,190.5387,102
2733952272179898110,POSIX,2,read,5124,5647048,65536,190.5389,190.5389,102
2733952272179898110,POSIX,2,read,5125,6554548,65536,190.5391,190.5391,102
2733952272179898110,POSIX,2,read,5126,2137048,65536,190.5393,190.5393,102
2733952272179898110,POSIX,2,read,5127,7099548,65536,190.5395,190.5395,102
2733952272179898110,POSIX,2,read,5128,7274548,65536,190.5397,190.5397,102
2733952272179898110,POSIX,2,read,5129,4992048,65536,190.5399,190.5399,102
2733952272179898110,POSIX,2,read,5130,4937048,65536,190.5401,190.5401,102
2733952272179898110,POSIX,2,read,5131,539548,65536,190.5403,190.5403,102
2733952272179898110,POSIX,2,read,5132,6452048,65536,190.5405,190.5406,102
2733952272179898110,POSIX,2,read,5133,4422048,65536,190.5408,190.5408,102
2733952272179898110,POSIX,2,read,5134,3232048,65536,190.5410,190.5410,102
2733952272179898110,POSIX,2,read,5135,7687048,65536,190.5412,190.5412,102
2733952272179898110,POSIX,2,read,5136,7677048,65536,190.5414,190.5414,102
2733952272179898110,POSIX,2,read,5137,6029548,65536,190.5416,190.5416,102
2733952272179898110,POSIX,2,read,5138,2664548,65536,190.5418,190.5418,102
2733952272179898110,POSIX,2,read,5139,1354548,65536,190.5420,190.5420,102
2733952272179898110,POSIX,2,read,5140,3354548,65536,190.5422,190.5422,102
2733952272179898110,POSIX,2,read,5141,7377048,65536,190.5424,190.5424,102
2733952272179898110,POSIX,2,read,5142,2057048,65536,190.5426,190.5426,102
2733952272179898110,POSIX,2,read,5143,2062048,65536,190.5428,190.5428,102
2733952272179898110,POSIX,2,read,5144,5919548,65536,190.5430,190.5430,102
2733952272179898110,POSIX,2,read,5145,1392048,65536,190.5432,190.5433,102
2733952272179898110,POSIX,2,read,5146,5787048,65536,190.5435,190.5435,102
2733952272179898110,POSIX,2,read,5147,4969548,65536,190.5437,190.5437,102
2733952272179898110,POSIX,2,read,5148,89548,65536,190.5439,190.5439,102
2733952272179898110,POSIX,2,read,5149,1867048,65536,190.5441,190.5441,102
2733952272179898110,POSIX,2,read,5150,7659548,65536,190.5444,190.5444,102
2733952272179898110,POSIX,2,read,5151,7202048,65536,190.5446,190.5446,102
2733952272179898110,POSIX,2,read,5152,7014548,65536,190.5448,190.5448,102
2733952272179898110,POSIX,2,read,5153,1897048,65536,190.5450,190.5450,102
2733952272179898110,POSIX,2,read,5154,2784548,65536,190.5452,190.5453,102
2733952272179898110,POSIX,2,read,5155,7172048,65536,190.5455,190.5455,102
2733952272179898110,POSIX,2,read,5156,1807048,65536,190.5457,190.5457,102
2733952272179898110,POSIX,2,read,5157,6959548,65536,190.5459,190.5459,102
2733952272179898110,POSIX,2,read,5158,7469548,65536,190.5461,190.5461,102
2733952272179898110,POSIX,2,read,5159,2104548,65536,190.5464,190.5464,102
2733952272179898110,POSIX,2,read,5160,4277048,65536,190.5466,190.5466,102
2733952272179898110,POSIX,2,read,5161,1264548,65536,190.5468,190.5468,102
2733952272179898110,POSIX,2,read,5162,1532048,65536,190.5470,190.5470,102
2733952272179898110,POSIX,2,read,5163,2687048,65536,190.5473,190.5473,102
2733952272179898110,POSIX,2,read,5164,7644548,65536,190.5475,190.5475,102
2733952272179898110,POSIX,2,read,5165,6542048,65536,190.5477,190.5477,102
2733952272179898110,POSIX,2,read,5166,6569548,65536,190.5479,190.5479,102
2733952272179898110,POSIX,2,read,5167,7019548,65536,191.5280,191.5280,102
2733952272179898110,POSIX,2,read,5168,249548,65536,191.5282,191.5282,102
2733952272179898110,POSIX,2,read,5169,7492048,65536,191.5284,191.5285,102
2733952272179898110,POSIX,2,read,5170,6214548,65536,191.5287,191.5287,102
2733952272179898110,POSIX,2,read,5171,2372048,65536,191.5289,191.5289,102
2733952272179898110,POSIX,2,read,5172,2142048,65536,191.5291,191.5291,102
2733952272179898110,POSIX,2,read,5173,2552048,65536,191.5293,191.5293,102
2733952272179898110,POSIX,2,read,5174,1282048,65536,191.5295,191.5295,102
2733952272179898110,POSIX,2,read,5175,3917048,65536,191.5297,191.5297,102
2733952272179898110,POSIX,2,read,5176,1754548,65536,191.5299,191.5299,102
2733952272179898110,POSIX,2,read,5177,5844548,65536,191.5301,191.5301,102
2733952272179898110,POSIX,2,read,5178,2179548,65536,191.5303,191.5303,102
2733952272179898110,POSIX,2,read,5179,5342048,65536,191.5305,191.5306,102
2733952272179898110,POSIX,2,read,5180,912048,65536,191.5307,191.5308,102
2733952272179898110,POSIX,2,read,5181,1157048,65536,191.5310,191.5310,102
2733952272179898110,POSIX,2,read,5182,1669548,65536,191.5312,191.5312,102
2733952272179898110,POSIX,2,read,5183,3674548,65536,191.5314,191.5314,102
2733952272179898110,POSIX,2,read,5184,7594548,65536,191.5316,191.5316,102
2733952272179898110,POSIX,2,read,5185,2177048,65536,191.5318,191.5318,102
2733952272179898110,POSIX,2,read,5186,1064548,65536,191.5320,191.5320,102
2733952272179898110,POSIX,2,read,5187,6222048,65536,191.5322,191.5322,102
2733952272179898110,POSIX,2,read,5188,2502048,65536,191.5324,191.5324,102
2733952272179898110,POSIX,2,read,5189,7614548,65536,191.5326,191.5327,102
2733952272179898110,POSIX,2,read,5190,2839548,65536,191.5329,191.5329,102
2733952272179898110,POSIX,2,read,5191,4909548,65536,191.5331,191.5331,102
2733952272179898110,POSIX,2,read,5192,4467048,65536,191.5333,191.5333,102
2733952272179898110,POSIX,2,read,5193,1622048,65536,191.5335,191.5335,102
2733952272179898110,POSIX,2,read,5194,4834548,65536,191.5337,191.5337,102
2733952272179898110,POSIX,2,read,5195,6992048,65536,191.5339,191.5339,102
2733952272179898110,POSIX,2,read,5196,5029548,65536,191.5341,191.5341,102
2733952272179898110,POSIX,2,read,5197,2787048,65536,191.5343,191.5343,102
2733952272179898110,POSIX,2,read,5198,6869548,65536,191.5345,191.5345,102
2733952272179898110,POSIX,2,read,5199,1364548,65536,191.5347,191.5347,102
2733952272179898110,POSIX,2,read,5200,2304548,65536,191.5349,191.5350,102
2733952272179898110,POSIX,2,read,5201,3907048,65536,191.5352,191.5352,102
2733952272179898110,POSIX,2,read,5202,1727048,65536,191.5354,191.5354,102
2733952272179898110,POSIX,2,read,5203,7807048,32500,191.5356,191.5356,102
2733952272179898110,POSIX,2,read,5204,77048,65536,191.5358,191.5358,102
2733952272179898110,POSIX,2,read,5205,1587048,65536,191.5360,191.5360,102
2733952272179898110,POSIX,2,read,5206,1639548,65536,191.5362,191.5362,102
2733952272179898110,POSIX,2,read,5207,422048,65536,191.5364,191.5364,102
2733952272179898110,POSIX,2,read,5208,2854548,65536,191.5366,191.5366,102
2733952272179898110,POSIX,2,read,5209,6972048,65536,191.5368,191.5368,102
2733952272179898110,POSIX,2,read,5210,5724548,65536,191.5370,191.5370,102
2733952272179898110,POSIX,2,read,5211,5872048,65536,191.5372,191.5372,102
2733952272179898110,POSIX,2,read,5212,3227048,65536,191.5374,191.5374,102
2733952272179898110,POSIX,2,read,5213,2564548,65536,191.5377,191.5377,102
2733952272179898110,POSIX,2,read,5214,5564548,65536,191.5379,191.5379,102
2733952272179898110,POSIX,2,read,5215,1764548,65536,192.5167,192.5167,102
2733952272179898110,POSIX,2,read,5216,7099548,65536,192.5170,192.5170,102
2733952272179898110,POSIX,2,read,5217,2119548,65536,192.5172,192.5172,102
2733952272179898110,POSIX,2,read,5218,6624548,65536,192.5176,192.5176,102
2733952272179898110,POSIX,2,read,5219,7424548,65536,192.5178,192.5178,102
2733952272179898110,POSIX,2,read,5220,402048,65536,192.5181,192.5181,102
2733952272179898110,POSIX,2,read,5221,107048,65536,192.5183,192.5183,102
2733952272179898110,POSIX,2,read,5222,5767048,65536,192.5185,192.5185,102
2733952272179898110,POSIX,2,read,5223,7384548,65536,192.5188,192.5188,102
2733952272179898110,POSIX,2,read,5224,5877048,65536,192.5190,192.5190,102
2733952272179898110,POSIX,2,read,5225,1159548,65536,192.5192,192.5193,102
2733952272179898110,POSIX,2,read,5226,4482048,65536,192.5195,192.5195,102
2733952272179898110,POSIX,2,read,5227,4674548,65536,192.5197,192.5197,102
2733952272179898110,POSIX,2,read,5228,5709548,65536,192.5199,192.5199,102
2733952272179898110,POSIX,2,read,5229,2744548,65536,192.5201,192.5201,102
2733952272179898110,POSIX,2,read,5230,3349548,65536,192.5203,192.5203,102
2733952272179898110,POSIX,2,read,5231,5159548,65536,192.5205,192.5205,102
2733952272179898110,POSIX,2,read,5232,2992048,65536,192.5207,192.5208,102
2733952272179898110,POSIX,2,read,5233,804548,65536,192.5210,192.5210,102
2733952272179898110,POSIX,2,read,5234,2732048,65536,192.5212,192.5212,102
2733952272179898110,POSIX,2,read,5235,1257048,65536,192.5214,192.5214,102
2733952272179898110,POSIX,2,read,5236,2714548,65536,192.5216,192.5216,102
2733952272179898110,POSIX,2,read,5237,2422048,65536,192.5218,192.5218,102
2733952272179898110,POSIX,2,read,5238,3272048,65536,192.5220,192.5220,102
2733952272179898110,POSIX,2,read,5239,317048,65536,192.5222,192.5222,102
2733952272179898110,POSIX,2,read,5240,3457048,65536,192.5224,192.5224,102
2733952272179898110,POSIX,2,read,5241,6467048,65536,192.5226,192.5226,102
2733952272179898110,POSIX,2,read,5242,779548,65536,192.5228,192.5228,102
2733952272179898110,POSIX,2,read,5243,5102048,65536,192.5230,192.5230,102
2733952272179898110,POSIX,2,read,5244,1987048,65536,192.5232,192.5233,102
2733952272179898110,POSIX,2,read,5245,5677048,65536,192.5235,192.5235,102
2733952272179898110,POSIX,2,read,5246,1397048,65536,192.5237,192.5237,102
2733952272179898110,POSIX,2,read,5247,6707048,65536,192.5239,192.5239,102
2733952272179898110,POSIX,2,read,5248,4439548,65536,192.5241,192.5241,102
2733952272179898110,POSIX,2,read,5249,1232048,65536,192.5243,192.5243,102
2733952272179898110,POSIX,2,read,5250,4052048,65536,192.5245,192.5245,102
2733952272179898110,POSIX,2,read,5251,3552048,65536,192.5247,192.5247,102
2733952272179898110,POSIX,2,read,5252,6014548,65536,192.5249,192.5250,102
2733952272179898110,POSIX,2,read,5253,7284548,65536,192.5252,192.5252,102
2733952272179898110,POSIX,2,read,5254,5119548,65536,192.5254,192.5254,102
2733952272179898110,POSIX,2,read,5255,1679548,65536,192.5256,192.5256,102
2733952272179898110,POSIX,2,read,5256,2204548,65536,192.5258,192.5258,102
2733952272179898110,POSIX,2,read,5257,812048,65536,192.5260,192.5260,102
2733952272179898110,POSIX,2,read,5258,4294548,65536,192.5262,192.5262,102
2733952272179898110,POSIX,2,read,5259,5379548,65536,192.5264,192.5264,102
2733952272179898110,POSIX,2,read,5260,5229548,65536,192.5266,192.5266,102
2733952272179898110,POSIX,2,read,5261,2454548,65536,192.5268,192.5269,102
2733952272179898110,POSIX,2,read,5262,3139548,65536,192.5271,192.5271,102
2733952272179898110,POSIX,2,read,5263,2302048,65536,193.5098,193.5099,102
2733952272179898110,POSIX,2,read,5264,187048,65536,193.5101,193.5101,102
2733952272179898110,POSIX,2,read,5265,4294548,65536,193.5103,193.5103,102
2733952272179898110,POSIX,2,read,5266,4852048,65536,193.5105,193.5105,102
2733952272179898110,POSIX,2,read,5267,3022048,65536,193.5107,193.5107,102
2733952272179898110,POSIX,2,read,5268,5402048,65536,193.5109,193.5109,102
2733952272179898110,POSIX,2,read,5269,2249548,65536,193.5111,193.5112,102
2733952272179898110,POSIX,2,read,5270,5707048,65536,193.5114,193.5114,102
2733952272179898110,POSIX,2,read,5271,6292048,65536,193.5116,193.5116,102
2733952272179898110,POSIX,2,read,5272,6332048,65536,193.5118,193.5118,102
2733952272179898110,POSIX,2,read,5273,1617048,65536,193.5120,193.5120,102
2733952272179898110,POSIX,2,read,5274,1622048,65536,193.5122,193.5122,102
2733952272179898110,POSIX,2,read,5275,3824548,65536,193.5124,193.5124,102
2733952272179898110,POSIX,2,read,5276,1879548,65536,193.5126,193.5126,102
2733952272179898110,POSIX,2,read,5277,4642048,65536,193.5128,193.5128,102
2733952272179898110,POSIX,2,read,5278,2989548,65536,193.5130,193.5130,102
2733952272179898110,POSIX,2,read,5279,7202048,65536,193.5132,193.5132,102
2733952272179898110,POSIX,2,read,5280,3017048,65536,193.5134,193.5134,102
2733952272179898110,POSIX,2,read,5281,3274548,65536,193.5136,193.5137,102
2733952272179898110,POSIX,2,read,5282,2899548,65536,193.5139,193.5139,102
2733952272179898110,POSIX,2,read,5283,6019548,65536,193.5141,193.5141,102
2733952272179898110,POSIX,2,read,5284,7169548,65536,193.5143,193.5143,102
2733952272179898110,POSIX,2,read,5285,292048,65536,193.5145,193.5145,102
2733952272179898110,POSIX,2,read,5286,1284548,65536,193.5147,193.5147,102
2733952272179898110,POSIX,2,read,5287,4682048,65536,193.5149,193.5149,102
2733952272179898110,POSIX,2,read,5288,137048,65536,193.5151,193.5151,102
2733952272179898110,POSIX,2,read,5289,472048,65536,193.5153,193.5153,102
2733952272179898110,POSIX,2,read,5290,5449548,65536,193.5155,193.5155,102
2733952272179898110,POSIX,2,read,5291,642048,65536,193.5157,193.5157,102
2733952272179898110,POSIX,2,read,5292,7572048,65536,193.5159,193.5159,102
2733952272179898110,POSIX,2,read,5293,7212048,65536,193.5161,193.5162,102
2733952272179898110,POSIX,2,read,5294,4177048,65536,193.5164,193.5164,102
2733952272179898110,POSIX,2,read,5295,5312048,65536,193.5166,193.5166,102
2733952272179898110,POSIX,2,read,5296,5344548,65536,193.5168,193.5168,102
2733952272179898110,POSIX,2,read,5297,849548,65536,193.5170,193.5170,102
2733952272179898110,POSIX,2,read,5298,2172048,65536,193.5172,193.5172,102
2733952272179898110,POSIX,2,read,5299,5967048,65536,193.5174,193.5174,102
2733952272179898110,POSIX,2,read,5300,5714548,65536,193.5176,193.5176,102
2733952272179898110,POSIX,2,read,5301,5417048,65536,193.5178,193.5178,102
2733952272179898110,POSIX,2,read,5302,6104548,65536,193.5180,193.5180,102
2733952272179898110,POSIX,2,read,5303,2607048,65536,193.5182,193.5182,102
2733952272179898110,POSIX,2,read,5304,6779548,65536,193.5184,193.5184,102
2733952272179898110,POSIX,2,read,5305,1064548,65536,193.5186,193.5187,102
2733952272179898110,POSIX,2,read,5306,7539548,65536,193.5188,193.5189,102
2733952272179898110,POSIX,2,read,5307,2607048,65536,193.5191,193.5191,102
2733952272179898110,POSIX,2,read,5308,1217048,65536,193.5193,193.5193,102
2733952272179898110,POSIX,2,read,5309,7727048,65536,193.5195,193.5195,102
2733952272179898110,POSIX,2,read,5310,772048,65536,193.5197,193.5197,102
2733952272179898110,POSIX,2,read,5311,554548,65536,194.5033,194.5033,102
2733952272179898110,POSIX,2,read,5312,5414548,65536,194.5035,194.5035,102
2733952272179898110,POSIX,2,read,5313,5372048,65536,194.5037,194.5037,102
2733952272179898110,POSIX,2,read,5314,4539548,65536,194.5040,194.5040,102
2733952272179898110,POSIX,2,read,5315,5167048,65536,194.5042,194.5042,102
2733952272179898110,POSIX,2,read,5316,2144548,65536,194.5044,194.5044,102
2733952272179898110,POSIX,2,read,5317,4439548,65536,194.5046,194.5046,102
2733952272179898110,POSIX,2,read,5318,6594548,65536,194.5048,194.5048,102
2733952272179898110,POSIX,2,read,5319,2459548,65536,194.5050,194.5050,102
2733952272179898110,POSIX,2,read,5320,1597048,65536,194.5052,194.5052,102
2733952272179898110,POSIX,2,read,5321,5342048,65536,194.5054,194.5054,102
2733952272179898110,POSIX,2,read,5322,7489548,65536,194.5056,194.5056,102
2733952272179898110,POSIX,2,read,5323,7457048,65536,194.5058,194.5058,102
2733952272179898110,POSIX,2,read,5324,3749548,65536,194.5060,194.5060,102
2733952272179898110,POSIX,2,read,5325,3767048,65536,194.5062,194.5063,102
2733952272179898110,POSIX,2,read,5326,7134548,65536,194.5065,194.5065,102
2733952272179898110,POSIX,2,read,5327,3647048,65536,194.5067,194.5067,102
2733952272179898110,POSIX,2,read,5328,5642048,65536,194.5069,194.5069,102
2733952272179898110,POSIX,2,read,5329,5992048,65536,194.5071,194.5071,102
2733952272179898110,POSIX,2,read,5330,2527048,65536,194.5073,194.5073,102
2733952272179898110,POSIX,2,read,5331,5749548,65536,194.5075,194.5076,102
2733952272179898110,POSIX,2,read,5332,5382048,65536,194.5078,194.5078,102
2733952272179898110,POSIX,2,read,5333,3077048,65536,194.5080,194.5080,102
2733952272179898110,POSIX,2,read,5334,4602048,65536,194.5082,194.5082,102
2733952272179898110,POSIX,2,read,5335,5487048,65536,194.5084,194.5084,102
2733952272179898110,POSIX,2,read,5336,3822048,65536,194.5086,194.5086,102
2733952272179898110,POSIX,2,read,5337,6607048,65536,194.5088,194.5088,102
2733952272179898110,POSIX,2,read,5338,5754548,65536,194.5090,194.5090,102
2733952272179898110,POSIX,2,read,5339,4134548,65536,194.5092,194.5092,102
2733952272179898110,POSIX,2,read,5340,7432048,65536,194.5094,194.5094,102
2733952272179898110,POSIX,2,read,5341,6682048,65536,194.5096,194.5096,102
2733952272179898110,POSIX,2,read,5342,5072048,65536,194.5098,194.5098,102
2733952272179898110,POSIX,2,read,5343,5697048,65536,194.5100,194.5100,102
2733952272179898110,POSIX,2,read,5344,3124548,65536,194.5102,194.5102,102
2733952272179898110,POSIX,2,read,5345,5494548,65536,194.5104,194.5105,102
2733952272179898110,POSIX,2,read,5346,5442048,65536,194.5107,194.5107,102
2733952272179898110,POSIX,2,read,5347,1864548,65536,194.5109,194.5109,102
2733952272179898110,POSIX,2,read,5348,122048,65536,194.5111,194.5111,102
2733952272179898110,POSIX,2,read,5349,4759548,65536,194.5113,194.5113,102
2733952272179898110,POSIX,2,read,5350,6539548,65536,194.5115,194.5115,102
2733952272179898110,POSIX,2,read,5351,6904548,65536,194.5117,194.5118,102
2733952272179898110,POSIX,2,read,5352,1979548,65536,194.5120,194.5120,102
2733952272179898110,POSIX,2,read,5353,3619548,65536,194.5122,194.5122,102
2733952272179898110,POSIX,2,read,5354,1402048,65536,194.5124,194.5125,102
2733952272179898110,POSIX,2,read,5355,614548,65536,194.5127,194.5127,102
2733952272179898110,POSIX,2,read,5356,6577048,65536,194.5129,194.5129,102
2733952272179898110,POSIX,2,read,5357,2249548,65536,194.5131,194.5131,102
2733952272179898110,POSIX,2,read,5358,272048,65536,194.5134,194.5134,102
2733952272179898110,POSIX,2,read,5359,5252048,65536,195.4938,195.4938,102
2733952272179898110,POSIX,2,read,5360,6014548,65536,195.4941,195.4941,102
2733952272179898110,POSIX,2,read,5361,3759548,65536,195.4943,195.4943,102
2733952272179898110,POSIX,2,read,5362,2327048,65536,195.4945,195.4945,102
2733952272179898110,POSIX,2,read,5363,7294548,65536,195.4947,195.4948,102
2733952272179898110,POSIX,2,read,5364,3419548,65536,195.4950,195.4950,102
2733952272179898110,POSIX,2,read,5365,479548,65536,195.4952,195.4952,102
2733952272179898110,POSIX,2,read,5366,2122048,65536,195.4954,195.4954,102
2733952272179898110,POSIX,2,read,5367,3642048,65536,195.4956,195.4956,102
2733952272179898110,POSIX,2,read,5368,4722048,65536,195.4959,195.4959,102
2733952272179898110,POSIX,2,read,5369,4134548,65536,195.4961,195.4961,102
2733952272179898110,POSIX,2,read,5370,5784548,65536,195.4963,195.4963,102
2733952272179898110,POSIX,2,read,5371,592048,65536,195.4965,195.4965,102
2733952272179898110,POSIX,2,read,5372,2914548,65536,195.4967,195.4967,102
2733952272179898110,POSIX,2,read,5373,5302048,65536,195.4969,195.4969,102
2733952272179898110,POSIX,2,read,5374,4287048,65536,195.4971,195.4971,102
2733952272179898110,POSIX,2,read,5375,4372048,65536,195.4973,195.4974,102
2733952272179898110,POSIX,2,read,5376,2284548,65536,195.4976,195.4976,102
2733952272179898110,POSIX,2,read,5377,387048,65536,195.4978,195.4978,102
2733952272179898110,POSIX,2,read,5378,5034548,65536,195.4980,195.4980,102
2733952272179898110,POSIX,2,read,5379,1752048,65536,195.4982,195.4982,102
2733952272179898110,POSIX,2,read,5380,1552048,65536,195.4984,195.4984,102
2733952272179898110,POSIX,2,read,5381,964548,65536,195.4986,195.4986,102
2733952272179898110,POSIX,2,read,5382,2314548,65536,195.4988,195.4988,102
2733952272179898110,POSIX,2,read,5383,1167048,65536,195.4990,195.4990,102
2733952272179898110,POSIX,2,read,5384,6127048,65536,195.4992,195.4992,102
2733952272179898110,POSIX,2,read,5385,4052048,65536,195.4994,195.4995,102
2733952272179898110,POSIX,2,read,5386,2844548,65536,195.4997,195.4997,102
2733952272179898110,POSIX,2,read,5387,612048,65536,195.4999,195.4999,102
2733952272179898110,POSIX,2,read,5388,4584548,65536,195.5001,195.5001,102
2733952272179898110,POSIX,2,read,5389,6424548,65536,195.5003,195.5003,102
2733952272179898110,POSIX,2,read,5390,7134548,65536,195.5005,195.5005,102
2733952272179898110,POSIX,2,read,5391,3807048,65536,195.5007,195.5007,102
2733952272179898110,POSIX,2,read,5392,1542048,65536,195.5009,195.5009,102
2733952272179898110,POSIX,2,read,5393,5269548,65536,195.5011,195.5011,102
2733952272179898110,POSIX,2,read,5394,7667048,65536,195.5013,195.5013,102
2733952272179898110,POSIX,2,read,5395,5057048,65536,195.5015,195.5015,102
2733952272179898110,POSIX,2,read,5396,6027048,65536,195.5017,195.5017,102
2733952272179898110,POSIX,2,read,5397,4842048,65536,195.5019,195.5019,102
2733952272179898110,POSIX,2,read,5398,6639548,65536,195.5021,195.5021,102
2733952272179898110,POSIX,2,read,5399,1139548,65536,195.5023,195.5024,102
2733952272179898110,POSIX,2,read,5400,1884548,65536,195.5025,195.5026,102
2733952272179898110,POSIX,2,read,5401,2364548,65536,195.5028,195.5028,102
2733952272179898110,POSIX,2,read,5402,3799548,65536,195.5030,195.5030,102
2733952272179898110,POSIX,2,read,5403,3609548,65536,195.5032,195.5032,102
2733952272179898110,POSIX,2,read,5404,2999548,65536,195.5034,195.5034,102
2733952272179898110,POSIX,2,read,5405,4602048,65536,195.5036,195.5036,102
2733952272179898110,POSIX,2,read,5406,5574548,65536,195.5038,195.5038,102
2733952272179898110,POSIX,2,read,5407,1192048,65536,196.4849,196.4849,102
2733952272179898110,POSIX,2,read,5408,4379548,65536,196.4851,196.4851,102
2733952272179898110,POSIX,2,read,5409,2594548,65536,196.4853,196.4853,102
2733952272179898110,POSIX,2,read,5410,677048,65536,196.4855,196.4856,102
2733952272179898110,POSIX,2,read,5411,3597048,65536,196.4858,196.4858,102
2733952272179898110,POSIX,2,read,5412,1564548,65536,196.4860,196.4860,102
2733952272179898110,POSIX,2,read,5413,6782048,65536,196.4862,196.4862,102
2733952272179898110,POSIX,2,read,5414,6857048,65536,196.4864,196.4864,102
2733952272179898110,POSIX,2,read,5415,1429548,65536,196.4866,196.4866,102
2733952272179898110,POSIX,2,read,5416,382048,65536,196.4868,196.4868,102
2733952272179898110,POSIX,2,read,5417,4249548,65536,196.4870,196.4870,102
2733952272179898110,POSIX,2,read,5418,6144548,65536,196.4872,196.4872,102
2733952272179898110,POSIX,2,read,5419,2637048,65536,196.4874,196.4875,102
2733952272179898110,POSIX,2,read,5420,2292048,65536,196.4877,196.4877,102
