file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,5223,7384548,65536,192.5216,192.5216,104
8396029674488012822,POSIX,4,read,5224,5877048,65536,192.5217,192.5217,104
8396029674488012822,POSIX,4,read,5225,1159548,65536,192.5218,192.5218,104
8396029674488012822,POSIX,4,read,5226,4482048,65536,192.5220,192.5220,104
8396029674488012822,POSIX,4,read,5227,4674548,65536,192.5221,192.5221,104
8396029674488012822,POSIX,4,read,5228,5709548,65536,192.5222,192.5222,104
8396029674488012822,POSIX,4,read,5229,2744548,65536,192.5224,192.5224,104
8396029674488012822,POSIX,4,read,5230,3349548,65536,192.5225,192.5225,104
8396029674488012822,POSIX,4,read,5231,5159548,65536,192.5226,192.5226,104
8396029674488012822,POSIX,4,read,5232,2992048,65536,192.5228,192.5228,104
8396029674488012822,POSIX,4,read,5233,804548,65536,192.5230,192.5230,104
8396029674488012822,POSIX,4,read,5234,2732048,65536,192.5231,192.5232,104
8396029674488012822,POSIX,4,read,5235,1257048,65536,192.5233,192.5233,104
8396029674488012822,POSIX,4,read,5236,2714548,65536,192.5235,192.5235,104
8396029674488012822,POSIX,4,read,5237,2422048,65536,192.5238,192.5238,104
8396029674488012822,POSIX,4,read,5238,3272048,65536,192.5240,192.5240,104
8396029674488012822,POSIX,4,read,5239,317048,65536,192.5243,192.5243,104
8396029674488012822,POSIX,4,read,5240,3457048,65536,192.5245,192.5245,104
8396029674488012822,POSIX,4,read,5241,6467048,65536,192.5247,192.5247,104
8396029674488012822,POSIX,4,read,5242,779548,65536,192.5250,192.5250,104
8396029674488012822,POSIX,4,read,5243,5102048,65536,192.5252,192.5252,104
8396029674488012822,POSIX,4,read,5244,1987048,65536,192.5254,192.5254,104
8396029674488012822,POSIX,4,read,5245,5677048,65536,192.5257,192.5257,104
8396029674488012822,POSIX,4,read,5246,1397048,65536,192.5259,192.5259,104
8396029674488012822,POSIX,4,read,5247,6707048,65536,192.5261,192.5261,104
8396029674488012822,POSIX,4,read,5248,4439548,65536,192.5263,192.5263,104
8396029674488012822,POSIX,4,read,5249,1232048,65536,192.5265,192.5265,104
8396029674488012822,POSIX,4,read,5250,4052048,65536,192.5267,192.5267,104
8396029674488012822,POSIX,4,read,5251,3552048,65536,192.5270,192.5270,104
8396029674488012822,POSIX,4,read,5252,6014548,65536,192.5272,192.5272,104
8396029674488012822,POSIX,4,read,5253,7284548,65536,192.5274,192.5274,104
8396029674488012822,POSIX,4,read,5254,5119548,65536,192.5277,192.5277,104
8396029674488012822,POSIX,4,read,5255,1679548,65536,192.5279,192.5279,104
8396029674488012822,POSIX,4,read,5256,2204548,65536,192.5281,192.5281,104
8396029674488012822,POSIX,4,read,5257,812048,65536,192.5284,192.5284,104
8396029674488012822,POSIX,4,read,5258,4294548,65536,192.5286,192.5286,104
8396029674488012822,POSIX,4,read,5259,5379548,65536,192.5288,192.5289,104
8396029674488012822,POSIX,4,read,5260,5229548,65536,192.5291,192.5291,104
8396029674488012822,POSIX,4,read,5261,2454548,65536,192.5293,192.5293,104
8396029674488012822,POSIX,4,read,5262,3139548,65536,192.5295,192.5295,104
8396029674488012822,POSIX,4,read,5263,2302048,65536,193.5093,193.5093,104
8396029674488012822,POSIX,4,read,5264,187048,65536,193.5095,193.5095,104
8396029674488012822,POSIX,4,read,5265,4294548,65536,193.5097,193.5097,104
8396029674488012822,POSIX,4,read,5266,4852048,65536,193.5099,193.5099,104
8396029674488012822,POSIX,4,read,5267,3022048,65536,193.5101,193.5101,104
8396029674488012822,POSIX,4,read,5268,5402048,65536,193.5103,193.5104,104
8396029674488012822,POSIX,4,read,5269,2249548,65536,193.5106,193.5106,104
8396029674488012822,POSIX,4,read,5270,5707048,65536,193.5108,193.5108,104
8396029674488012822,POSIX,4,read,5271,6292048,65536,193.5110,193.5110,104
8396029674488012822,POSIX,4,read,5272,6332048,65536,193.5112,193.5112,104
8396029674488012822,POSIX,4,read,5273,1617048,65536,193.5114,193.5114,104
8396029674488012822,POSIX,4,read,5274,1622048,65536,193.5116,193.5116,104
8396029674488012822,POSIX,4,read,5275,3824548,65536,193.5118,193.5118,104
8396029674488012822,POSIX,4,read,5276,1879548,65536,193.5120,193.5120,104
8396029674488012822,POSIX,4,read,5277,4642048,65536,193.5122,193.5122,104
8396029674488012822,POSIX,4,read,5278,2989548,65536,193.5124,193.5124,104
8396029674488012822,POSIX,4,read,5279,7202048,65536,193.5126,193.5126,104
8396029674488012822,POSIX,4,read,5280,3017048,65536,193.5128,193.5128,104
8396029674488012822,POSIX,4,read,5281,3274548,65536,193.5130,193.5130,104
8396029674488012822,POSIX,4,read,5282,2899548,65536,193.5132,193.5132,104
8396029674488012822,POSIX,4,read,5283,6019548,65536,193.5134,193.5134,104
8396029674488012822,POSIX,4,read,5284,7169548,65536,193.5136,193.5137,104
8396029674488012822,POSIX,4,read,5285,292048,65536,193.5139,193.5139,104
8396029674488012822,POSIX,4,read,5286,1284548,65536,193.5141,193.5141,104
8396029674488012822,POSIX,4,read,5287,4682048,65536,193.5143,193.5143,104
8396029674488012822,POSIX,4,read,5288,137048,65536,193.5145,193.5145,104
8396029674488012822,POSIX,4,read,5289,472048,65536,193.5147,193.5147,104
8396029674488012822,POSIX,4,read,5290,5449548,65536,193.5149,193.5149,104
8396029674488012822,POSIX,4,read,5291,642048,65536,193.5151,193.5151,104
8396029674488012822,POSIX,4,read,5292,7572048,65536,193.5153,193.5153,104
8396029674488012822,POSIX,4,read,5293,7212048,65536,193.5155,193.5155,104
8396029674488012822,POSIX,4,read,5294,4177048,65536,193.5157,193.5157,104
8396029674488012822,POSIX,4,read,5295,5312048,65536,193.5159,193.5159,104
8396029674488012822,POSIX,4,read,5296,5344548,65536,193.5161,193.5161,104
8396029674488012822,POSIX,4,read,5297,849548,65536,193.5163,193.5163,104
8396029674488012822,POSIX,4,read,5298,2172048,65536,193.5165,193.5165,104
8396029674488012822,POSIX,4,read,5299,5967048,65536,193.5167,193.5167,104
8396029674488012822,POSIX,4,read,5300,5714548,65536,193.5169,193.5169,104
8396029674488012822,POSIX,4,read,5301,5417048,65536,193.5171,193.5171,104
8396029674488012822,POSIX,4,read,5302,6104548,65536,193.5173,193.5173,104
8396029674488012822,POSIX,4,read,5303,2607048,65536,193.5175,193.5176,104
8396029674488012822,POSIX,4,read,5304,6779548,65536,193.5178,193.5178,104
8396029674488012822,POSIX,4,read,5305,1064548,65536,193.5180,193.5180,104
8396029674488012822,POSIX,4,read,5306,7539548,65536,193.5182,193.5182,104
8396029674488012822,POSIX,4,read,5307,2607048,65536,193.5184,193.5184,104
8396029674488012822,POSIX,4,read,5308,1217048,65536,193.5186,193.5186,104
8396029674488012822,POSIX,4,read,5309,7727048,65536,193.5188,193.5188,104
8396029674488012822,POSIX,4,read,5310,772048,65536,193.5190,193.5190,104
8396029674488012822,POSIX,4,read,5311,554548,65536,194.5069,194.5070,104
8396029674488012822,POSIX,4,read,5312,5414548,65536,194.5071,194.5071,104
8396029674488012822,POSIX,4,read,5313,5372048,65536,194.5073,194.5073,104
8396029674488012822,POSIX,4,read,5314,4539548,65536,194.5074,194.5074,104
8396029674488012822,POSIX,4,read,5315,5167048,65536,194.5076,194.5076,104
8396029674488012822,POSIX,4,read,5316,2144548,65536,194.5077,194.5077,104
8396029674488012822,POSIX,4,read,5317,4439548,65536,194.5079,194.5079,104
8396029674488012822,POSIX,4,read,5318,6594548,65536,194.5080,194.5080,104
8396029674488012822,POSIX,4,read,5319,2459548,65536,194.5082,194.5082,104
8396029674488012822,POSIX,4,read,5320,1597048,65536,194.5083,194.5083,104
8396029674488012822,POSIX,4,read,5321,5342048,65536,194.5085,194.5085,104
8396029674488012822,POSIX,4,read,5322,7489548,65536,194.5087,194.5088,104
8396029674488012822,POSIX,4,read,5323,7457048,65536,194.5089,194.5089,104
8396029674488012822,POSIX,4,read,5324,3749548,65536,194.5091,194.5091,104
8396029674488012822,POSIX,4,read,5325,3767048,65536,194.5093,194.5094,104
8396029674488012822,POSIX,4,read,5326,7134548,65536,194.5096,194.5096,104
8396029674488012822,POSIX,4,read,5327,3647048,65536,194.5099,194.5099,104
8396029674488012822,POSIX,4,read,5328,5642048,65536,194.5101,194.5101,104
8396029674488012822,POSIX,4,read,5329,5992048,65536,194.5104,194.5104,104
8396029674488012822,POSIX,4,read,5330,2527048,65536,194.5106,194.5106,104
8396029674488012822,POSIX,4,read,5331,5749548,65536,194.5108,194.5108,104
8396029674488012822,POSIX,4,read,5332,5382048,65536,194.5111,194.5111,104
8396029674488012822,POSIX,4,read,5333,3077048,65536,194.5113,194.5113,104
8396029674488012822,POSIX,4,read,5334,4602048,65536,194.5115,194.5115,104
8396029674488012822,POSIX,4,read,5335,5487048,65536,194.5118,194.5118,104
8396029674488012822,POSIX,4,read,5336,3822048,65536,194.5120,194.5120,104
8396029674488012822,POSIX,4,read,5337,6607048,65536,194.5122,194.5122,104
8396029674488012822,POSIX,4,read,5338,5754548,65536,194.5124,194.5125,104
8396029674488012822,POSIX,4,read,5339,4134548,65536,194.5127,194.5127,104
8396029674488012822,POSIX,4,read,5340,7432048,65536,194.5129,194.5129,104
8396029674488012822,POSIX,4,read,5341,6682048,65536,194.5131,194.5131,104
8396029674488012822,POSIX,4,read,5342,5072048,65536,194.5134,194.5134,104
8396029674488012822,POSIX,4,read,5343,5697048,65536,194.5136,194.5136,104
8396029674488012822,POSIX,4,read,5344,3124548,65536,194.5138,194.5138,104
8396029674488012822,POSIX,4,read,5345,5494548,65536,194.5141,194.5141,104
8396029674488012822,POSIX,4,read,5346,5442048,65536,194.5143,194.5143,104
8396029674488012822,POSIX,4,read,5347,1864548,65536,194.5145,194.5145,104
8396029674488012822,POSIX,4,read,5348,122048,65536,194.5147,194.5148,104
8396029674488012822,POSIX,4,read,5349,4759548,65536,194.5150,194.5150,104
8396029674488012822,POSIX,4,read,5350,6539548,65536,194.5152,194.5152,104
8396029674488012822,POSIX,4,read,5351,6904548,65536,194.5154,194.5154,104
8396029674488012822,POSIX,4,read,5352,1979548,65536,194.5156,194.5156,104
8396029674488012822,POSIX,4,read,5353,3619548,65536,194.5158,194.5159,104
8396029674488012822,POSIX,4,read,5354,1402048,65536,194.5160,194.5161,104
8396029674488012822,POSIX,4,read,5355,614548,65536,194.5162,194.5163,104
8396029674488012822,POSIX,4,read,5356,6577048,65536,194.5165,194.5165,104
8396029674488012822,POSIX,4,read,5357,2249548,65536,194.5167,194.5167,104
8396029674488012822,POSIX,4,read,5358,272048,65536,194.5169,194.5169,104
8396029674488012822,POSIX,4,read,5359,5252048,65536,195.4931,195.4932,104
8396029674488012822,POSIX,4,read,5360,6014548,65536,195.4934,195.4934,104
8396029674488012822,POSIX,4,read,5361,3759548,65536,195.4936,195.4936,104
8396029674488012822,POSIX,4,read,5362,2327048,65536,195.4938,195.4938,104
8396029674488012822,POSIX,4,read,5363,7294548,65536,195.4940,195.4940,104
8396029674488012822,POSIX,4,read,5364,3419548,65536,195.4942,195.4942,104
8396029674488012822,POSIX,4,read,5365,479548,65536,195.4944,195.4945,104
8396029674488012822,POSIX,4,read,5366,2122048,65536,195.4947,195.4947,104
8396029674488012822,POSIX,4,read,5367,3642048,65536,195.4949,195.4949,104
8396029674488012822,POSIX,4,read,5368,4722048,65536,195.4951,195.4951,104
8396029674488012822,POSIX,4,read,5369,4134548,65536,195.4953,195.4953,104
8396029674488012822,POSIX,4,read,5370,5784548,65536,195.4955,195.4955,104
8396029674488012822,POSIX,4,read,5371,592048,65536,195.4957,195.4957,104
8396029674488012822,POSIX,4,read,5372,2914548,65536,195.4959,195.4959,104
8396029674488012822,POSIX,4,read,5373,5302048,65536,195.4961,195.4961,104
8396029674488012822,POSIX,4,read,5374,4287048,65536,195.4963,195.4963,104
8396029674488012822,POSIX,4,read,5375,4372048,65536,195.4965,195.4965,104
8396029674488012822,POSIX,4,read,5376,2284548,65536,195.4967,195.4967,104
8396029674488012822,POSIX,4,read,5377,387048,65536,195.4969,195.4969,104
8396029674488012822,POSIX,4,read,5378,5034548,65536,195.4971,195.4971,104
8396029674488012822,POSIX,4,read,5379,1752048,65536,195.4973,195.4973,104
8396029674488012822,POSIX,4,read,5380,1552048,65536,195.4975,195.4976,104
8396029674488012822,POSIX,4,read,5381,964548,65536,195.4977,195.4978,104
8396029674488012822,POSIX,4,read,5382,2314548,65536,195.4980,195.4980,104
8396029674488012822,POSIX,4,read,5383,1167048,65536,195.4982,195.4982,104
8396029674488012822,POSIX,4,read,5384,6127048,65536,195.4984,195.4984,104
8396029674488012822,POSIX,4,read,5385,4052048,65536,195.4986,195.4986,104
8396029674488012822,POSIX,4,read,5386,2844548,65536,195.4988,195.4988,104
8396029674488012822,POSIX,4,read,5387,612048,65536,195.4990,195.4990,104
8396029674488012822,POSIX,4,read,5388,4584548,65536,195.4992,195.4992,104
8396029674488012822,POSIX,4,read,5389,6424548,65536,195.4994,195.4994,104
8396029674488012822,POSIX,4,read,5390,7134548,65536,195.4996,195.4996,104
8396029674488012822,POSIX,4,read,5391,3807048,65536,195.4998,195.4998,104
8396029674488012822,POSIX,4,read,5392,1542048,65536,195.5000,195.5000,104
8396029674488012822,POSIX,4,read,5393,5269548,65536,195.5002,195.5003,104
8396029674488012822,POSIX,4,read,5394,7667048,65536,195.5004,195.5005,104
8396029674488012822,POSIX,4,read,5395,5057048,65536,195.5007,195.5007,104
8396029674488012822,POSIX,4,read,5396,6027048,65536,195.5009,195.5009,104
8396029674488012822,POSIX,4,read,5397,4842048,65536,195.5011,195.5011,104
8396029674488012822,POSIX,4,read,5398,6639548,65536,195.5013,195.5013,104
8396029674488012822,POSIX,4,read,5399,1139548,65536,195.5015,195.5015,104
8396029674488012822,POSIX,4,read,5400,1884548,65536,195.5017,195.5017,104
8396029674488012822,POSIX,4,read,5401,2364548,65536,195.5019,195.5019,104
8396029674488012822,POSIX,4,read,5402,3799548,65536,195.5021,195.5021,104
8396029674488012822,POSIX,4,read,5403,3609548,65536,195.5023,195.5023,104
8396029674488012822,POSIX,4,read,5404,2999548,65536,195.5025,195.5025,104
8396029674488012822,POSIX,4,read,5405,4602048,65536,195.5027,195.5027,104
8396029674488012822,POSIX,4,read,5406,5574548,65536,195.5029,195.5029,104
8396029674488012822,POSIX,4,read,5407,1192048,65536,196.4971,196.4971,104
8396029674488012822,POSIX,4,read,5408,4379548,65536,196.4974,196.4974,104
8396029674488012822,POSIX,4,read,5409,2594548,65536,196.4976,196.4976,104
8396029674488012822,POSIX,4,read,5410,677048,65536,196.4979,196.4979,104
8396029674488012822,POSIX,4,read,5411,3597048,65536,196.4981,196.4981,104
8396029674488012822,POSIX,4,read,5412,1564548,65536,196.4983,196.4983,104
8396029674488012822,POSIX,4,read,5413,6782048,65536,196.4985,196.4985,104
8396029674488012822,POSIX,4,read,5414,6857048,65536,196.4987,196.4987,104
8396029674488012822,POSIX,4,read,5415,1429548,65536,196.4989,196.4989,104
8396029674488012822,POSIX,4,read,5416,382048,65536,196.4991,196.4992,104
8396029674488012822,POSIX,4,read,5417,4249548,65536,196.4994,196.4994,104
8396029674488012822,POSIX,4,read,5418,6144548,65536,196.4996,196.4996,104
8396029674488012822,POSIX,4,read,5419,2637048,65536,196.4998,196.4998,104
8396029674488012822,POSIX,4,read,5420,2292048,65536,196.5000,196.5000,104
8396029674488012822,POSIX,4,read,5421,3544548,65536,196.5002,196.5002,104
8396029674488012822,POSIX,4,read,5422,4719548,65536,196.5004,196.5004,104
8396029674488012822,POSIX,4,read,5423,7549548,65536,196.5006,196.5006,104
8396029674488012822,POSIX,4,read,5424,1372048,65536,196.5008,196.5008,104
8396029674488012822,POSIX,4,read,5425,7497048,65536,196.5010,196.5010,104
8396029674488012822,POSIX,4,read,5426,3432048,65536,196.5012,196.5012,104
8396029674488012822,POSIX,4,read,5427,4834548,65536,196.5014,196.5014,104
8396029674488012822,POSIX,4,read,5428,3569548,65536,196.5016,196.5016,104
8396029674488012822,POSIX,4,read,5429,1829548,65536,196.5018,196.5018,104
8396029674488012822,POSIX,4,read,5430,24548,65536,196.5020,196.5020,104
8396029674488012822,POSIX,4,read,5431,1484548,65536,196.5022,196.5022,104
8396029674488012822,POSIX,4,read,5432,4144548,65536,196.5024,196.5024,104
8396029674488012822,POSIX,4,read,5433,4222048,65536,196.5026,196.5027,104
8396029674488012822,POSIX,4,read,5434,4959548,65536,196.5028,196.5029,104
8396029674488012822,POSIX,4,read,5435,6259548,65536,196.5031,196.5031,104
8396029674488012822,POSIX,4,read,5436,6887048,65536,196.5033,196.5033,104
8396029674488012822,POSIX,4,read,5437,637048,65536,196.5035,196.5035,104
8396029674488012822,POSIX,4,read,5438,6342048,65536,196.5037,196.5037,104
8396029674488012822,POSIX,4,read,5439,2759548,65536,196.5039,196.5039,104
8396029674488012822,POSIX,4,read,5440,5857048,65536,196.5041,196.5041,104
8396029674488012822,POSIX,4,read,5441,479548,65536,196.5043,196.5043,104
8396029674488012822,POSIX,4,read,5442,5302048,65536,196.5045,196.5045,104
8396029674488012822,POSIX,4,read,5443,182048,65536,196.5047,196.5047,104
8396029674488012822,POSIX,4,read,5444,2437048,65536,196.5049,196.5049,104
8396029674488012822,POSIX,4,read,5445,6289548,65536,196.5050,196.5050,104
8396029674488012822,POSIX,4,read,5446,6987048,65536,196.5052,196.5052,104
8396029674488012822,POSIX,4,read,5447,4817048,65536,196.5053,196.5053,104
8396029674488012822,POSIX,4,read,5448,1524548,65536,196.5054,196.5054,104
8396029674488012822,POSIX,4,read,5449,4959548,65536,196.5056,196.5056,104
8396029674488012822,POSIX,4,read,5450,4712048,65536,196.5057,196.5057,104
8396029674488012822,POSIX,4,read,5451,6759548,65536,196.5058,196.5058,104
8396029674488012822,POSIX,4,read,5452,2492048,65536,196.5060,196.5060,104
8396029674488012822,POSIX,4,read,5453,4539548,65536,196.5061,196.5061,104
8396029674488012822,POSIX,4,read,5454,6212048,65536,196.5062,196.5062,104
8396029674488012822,POSIX,4,read,5455,2547048,65536,197.4761,197.4761,104
8396029674488012822,POSIX,4,read,5456,3847048,65536,197.4764,197.4764,104
8396029674488012822,POSIX,4,read,5457,5972048,65536,197.4766,197.4766,104
8396029674488012822,POSIX,4,read,5458,5869548,65536,197.4768,197.4768,104
8396029674488012822,POSIX,4,read,5459,1447048,65536,197.4771,197.4771,104
8396029674488012822,POSIX,4,read,5460,4169548,65536,197.4773,197.4773,104
8396029674488012822,POSIX,4,read,5461,7079548,65536,197.4779,197.4779,104
8396029674488012822,POSIX,4,read,5462,142048,65536,197.4781,197.4781,104
8396029674488012822,POSIX,4,read,5463,7142048,65536,197.4784,197.4784,104
8396029674488012822,POSIX,4,read,5464,3549548,65536,197.4786,197.4786,104
8396029674488012822,POSIX,4,read,5465,3914548,65536,197.4788,197.4788,104
8396029674488012822,POSIX,4,read,5466,634548,65536,197.4790,197.4790,104
8396029674488012822,POSIX,4,read,5467,1567048,65536,197.4792,197.4793,104
8396029674488012822,POSIX,4,read,5468,2324548,65536,197.4795,197.4795,104
8396029674488012822,POSIX,4,read,5469,7109548,65536,197.4797,197.4797,104
8396029674488012822,POSIX,4,read,5470,1577048,65536,197.4799,197.4799,104
8396029674488012822,POSIX,4,read,5471,7807048,32500,197.4801,197.4801,104
8396029674488012822,POSIX,4,read,5472,3742048,65536,197.4804,197.4804,104
8396029674488012822,POSIX,4,read,5473,959548,65536,197.4806,197.4806,104
8396029674488012822,POSIX,4,read,5474,5632048,65536,197.4808,197.4808,104
8396029674488012822,POSIX,4,read,5475,3014548,65536,197.4810,197.4810,104
8396029674488012822,POSIX,4,read,5476,6312048,65536,197.4812,197.4813,104
8396029674488012822,POSIX,4,read,5477,6062048,65536,197.4815,197.4815,104
8396029674488012822,POSIX,4,read,5478,6704548,65536,197.4817,197.4817,104
8396029674488012822,POSIX,4,read,5479,3689548,65536,197.4819,197.4819,104
8396029674488012822,POSIX,4,read,5480,1754548,65536,197.4821,197.4822,104
8396029674488012822,POSIX,4,read,5481,5649548,65536,197.4824,197.4824,104
8396029674488012822,POSIX,4,read,5482,4139548,65536,197.4826,197.4826,104
8396029674488012822,POSIX,4,read,5483,2142048,65536,197.4828,197.4828,104
8396029674488012822,POSIX,4,read,5484,6882048,65536,197.4830,197.4830,104
8396029674488012822,POSIX,4,read,5485,89548,65536,197.4832,197.4833,104
8396029674488012822,POSIX,4,read,5486,4287048,65536,197.4835,197.4835,104
8396029674488012822,POSIX,4,read,5487,5647048,65536,197.4837,197.4837,104
8396029674488012822,POSIX,4,read,5488,5379548,65536,197.4839,197.4839,104
8396029674488012822,POSIX,4,read,5489,5974548,65536,197.4841,197.4841,104
8396029674488012822,POSIX,4,read,5490,6432048,65536,197.4843,197.4843,104
8396029674488012822,POSIX,4,read,5491,2022048,65536,197.4845,197.4845,104
8396029674488012822,POSIX,4,read,5492,2784548,65536,197.4847,197.4847,104
8396029674488012822,POSIX,4,read,5493,354548,65536,197.4849,197.4849,104
8396029674488012822,POSIX,4,read,5494,3587048,65536,197.4851,197.4851,104
8396029674488012822,POSIX,4,read,5495,4744548,65536,197.4853,197.4853,104
8396029674488012822,POSIX,4,read,5496,2754548,65536,197.4856,197.4856,104
8396029674488012822,POSIX,4,read,5497,732048,65536,197.4858,197.4858,104
8396029674488012822,POSIX,4,read,5498,3562048,65536,197.4860,197.4860,104
8396029674488012822,POSIX,4,read,5499,3169548,65536,197.4862,197.4862,104
8396029674488012822,POSIX,4,read,5500,2039548,65536,197.4864,197.4864,104
8396029674488012822,POSIX,4,read,5501,4534548,65536,197.4866,197.4866,104
8396029674488012822,POSIX,4,read,5502,2009548,65536,197.4868,197.4868,104
8396029674488012822,POSIX,4,read,5503,649548,65536,198.4736,198.4736,104
8396029674488012822,POSIX,4,read,5504,1177048,65536,198.4738,198.4739,104
8396029674488012822,POSIX,4,read,5505,5722048,65536,198.4741,198.4741,104
8396029674488012822,POSIX,4,read,5506,1964548,65536,198.4743,198.4743,104
8396029674488012822,POSIX,4,read,5507,174548,65536,198.4746,198.4746,104
8396029674488012822,POSIX,4,read,5508,2454548,65536,198.4748,198.4748,104
8396029674488012822,POSIX,4,read,5509,119548,65536,198.4750,198.4750,104
8396029674488012822,POSIX,4,read,5510,3982048,65536,198.4752,198.4752,104
8396029674488012822,POSIX,4,read,5511,1514548,65536,198.4754,198.4755,104
8396029674488012822,POSIX,4,read,5512,7689548,65536,198.4757,198.4757,104
8396029674488012822,POSIX,4,read,5513,3057048,65536,198.4759,198.4759,104
8396029674488012822,POSIX,4,read,5514,3464548,65536,198.4761,198.4761,104
8396029674488012822,POSIX,4,read,5515,7219548,65536,198.4763,198.4764,104
8396029674488012822,POSIX,4,read,5516,1804548,65536,198.4766,198.4766,104
8396029674488012822,POSIX,4,read,5517,6582048,65536,198.4768,198.4768,104
8396029674488012822,POSIX,4,read,5518,5092048,65536,198.4770,198.4770,104
8396029674488012822,POSIX,4,read,5519,2944548,65536,198.4773,198.4773,104
8396029674488012822,POSIX,4,read,5520,4632048,65536,198.4775,198.4775,104
8396029674488012822,POSIX,4,read,5521,5482048,65536,198.4777,198.4778,104
8396029674488012822,POSIX,4,read,5522,1367048,65536,198.4780,198.4780,104
8396029674488012822,POSIX,4,read,5523,6544548,65536,198.4782,198.4782,104
8396029674488012822,POSIX,4,read,5524,3944548,65536,198.4784,198.4784,104
8396029674488012822,POSIX,4,read,5525,3839548,65536,198.4787,198.4787,104
8396029674488012822,POSIX,4,read,5526,5959548,65536,198.4789,198.4789,104
8396029674488012822,POSIX,4,read,5527,919548,65536,198.4791,198.4791,104
8396029674488012822,POSIX,4,read,5528,2092048,65536,198.4793,198.4794,104
8396029674488012822,POSIX,4,read,5529,4327048,65536,198.4796,198.4796,104
8396029674488012822,POSIX,4,read,5530,937048,65536,198.4798,198.4798,104
8396029674488012822,POSIX,4,read,5531,7122048,65536,198.4800,198.4800,104
8396029674488012822,POSIX,4,read,5532,6359548,65536,198.4802,198.4802,104
8396029674488012822,POSIX,4,read,5533,5859548,65536,198.4804,198.4804,104
8396029674488012822,POSIX,4,read,5534,3719548,65536,198.4806,198.4806,104
8396029674488012822,POSIX,4,read,5535,2979548,65536,198.4808,198.4809,104
8396029674488012822,POSIX,4,read,5536,1019548,65536,198.4811,198.4811,104
8396029674488012822,POSIX,4,read,5537,5182048,65536,198.4812,198.4812,104
8396029674488012822,POSIX,4,read,5538,667048,65536,198.4813,198.4813,104
8396029674488012822,POSIX,4,read,5539,1497048,65536,198.4815,198.4815,104
8396029674488012822,POSIX,4,read,5540,4284548,65536,198.4816,198.4816,104
8396029674488012822,POSIX,4,read,5541,6054548,65536,198.4817,198.4818,104
8396029674488012822,POSIX,4,read,5542,6779548,65536,198.4819,198.4819,104
8396029674488012822,POSIX,4,read,5543,292048,65536,198.4820,198.4820,104
8396029674488012822,POSIX,4,read,5544,5622048,65536,198.4821,198.4821,104
8396029674488012822,POSIX,4,read,5545,67048,65536,198.4823,198.4823,104
8396029674488012822,POSIX,4,read,5546,1284548,65536,198.4824,198.4824,104
8396029674488012822,POSIX,4,read,5547,6564548,65536,198.4825,198.4825,104
8396029674488012822,POSIX,4,read,5548,6434548,65536,198.4827,198.4827,104
8396029674488012822,POSIX,4,read,5549,3092048,65536,198.4828,198.4828,104
8396029674488012822,POSIX,4,read,5550,6504548,65536,198.4829,198.4829,104
8396029674488012822,POSIX,4,read,5551,857048,65536,199.4578,199.4578,104
8396029674488012822,POSIX,4,read,5552,3547048,65536,199.4581,199.4581,104
8396029674488012822,POSIX,4,read,5553,3522048,65536,199.4583,199.4583,104
8396029674488012822,POSIX,4,read,5554,7034548,65536,199.4585,199.4585,104
8396029674488012822,POSIX,4,read,5555,5757048,65536,199.4587,199.4588,104
8396029674488012822,POSIX,4,read,5556,629548,65536,199.4590,199.4590,104
8396029674488012822,POSIX,4,read,5557,807048,65536,199.4592,199.4592,104
8396029674488012822,POSIX,4,read,5558,1189548,65536,199.4594,199.4594,104
8396029674488012822,POSIX,4,read,5559,7007048,65536,199.4596,199.4596,104
8396029674488012822,POSIX,4,read,5560,7782048,57500,199.4599,199.4599,104
8396029674488012822,POSIX,4,read,5561,3762048,65536,199.4601,199.4601,104
8396029674488012822,POSIX,4,read,5562,3012048,65536,199.4603,199.4603,104
8396029674488012822,POSIX,4,read,5563,7107048,65536,199.4605,199.4605,104
8396029674488012822,POSIX,4,read,5564,4092048,65536,199.4607,199.4608,104
8396029674488012822,POSIX,4,read,5565,5687048,65536,199.4610,199.4610,104
8396029674488012822,POSIX,4,read,5566,3039548,65536,199.4612,199.4612,104
8396029674488012822,POSIX,4,read,5567,454548,65536,199.4614,199.4614,104
8396029674488012822,POSIX,4,read,5568,5292048,65536,199.4616,199.4616,104
8396029674488012822,POSIX,4,read,5569,1802048,65536,199.4618,199.4618,104
8396029674488012822,POSIX,4,read,5570,1472048,65536,199.4620,199.4620,104
8396029674488012822,POSIX,4,read,5571,6882048,65536,199.4622,199.4622,104
8396029674488012822,POSIX,4,read,5572,3839548,65536,199.4624,199.4624,104
8396029674488012822,POSIX,4,read,5573,7497048,65536,199.4626,199.4626,104
8396029674488012822,POSIX,4,read,5574,579548,65536,199.4628,199.4629,104
8396029674488012822,POSIX,4,read,5575,5459548,65536,199.4631,199.4631,104
8396029674488012822,POSIX,4,read,5576,1552048,65536,199.4633,199.4633,104
8396029674488012822,POSIX,4,read,5577,5709548,65536,199.4635,199.4635,104
8396029674488012822,POSIX,4,read,5578,5379548,65536,199.4637,199.4637,104
8396029674488012822,POSIX,4,read,5579,5034548,65536,199.4639,199.4639,104
8396029674488012822,POSIX,4,read,5580,309548,65536,199.4641,199.4641,104
8396029674488012822,POSIX,4,read,5581,6544548,65536,199.4643,199.4643,104
