file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,4594,6737048,65536,179.6368,179.6368,116
678024362684082828,POSIX,7,read,4595,1362048,65536,179.6370,179.6370,116
678024362684082828,POSIX,7,read,4596,799548,65536,179.6372,179.6372,116
678024362684082828,POSIX,7,read,4597,5877048,65536,179.6374,179.6374,116
678024362684082828,POSIX,7,read,4598,5662048,65536,179.6376,179.6376,116
678024362684082828,POSIX,7,read,4599,3394548,65536,179.6379,179.6379,116
678024362684082828,POSIX,7,read,4600,1392048,65536,179.6381,179.6381,116
678024362684082828,POSIX,7,read,4601,999548,65536,179.6383,179.6383,116
678024362684082828,POSIX,7,read,4602,7669548,65536,179.6385,179.6385,116
678024362684082828,POSIX,7,read,4603,7417048,65536,179.6387,179.6387,116
678024362684082828,POSIX,7,read,4604,2129548,65536,179.6389,179.6389,116
678024362684082828,POSIX,7,read,4605,4924548,65536,179.6391,179.6391,116
678024362684082828,POSIX,7,read,4606,1219548,65536,179.6393,179.6393,116
678024362684082828,POSIX,7,read,4607,3812048,65536,179.6395,179.6395,116
678024362684082828,POSIX,7,read,4608,7479548,65536,179.6397,179.6397,116
678024362684082828,POSIX,7,read,4609,4517048,65536,179.6399,179.6399,116
678024362684082828,POSIX,7,read,4610,6489548,65536,179.6401,179.6401,116
678024362684082828,POSIX,7,read,4611,1027048,65536,179.6403,179.6403,116
678024362684082828,POSIX,7,read,4612,6552048,65536,179.6405,179.6405,116
678024362684082828,POSIX,7,read,4613,7642048,65536,179.6407,179.6407,116
678024362684082828,POSIX,7,read,4614,269548,65536,179.6409,179.6409,116
678024362684082828,POSIX,7,read,4615,6157048,65536,179.6411,179.6411,116
678024362684082828,POSIX,7,read,4616,2467048,65536,179.6413,179.6413,116
678024362684082828,POSIX,7,read,4617,349548,65536,179.6416,179.6416,116
678024362684082828,POSIX,7,read,4618,2517048,65536,179.6418,179.6418,116
678024362684082828,POSIX,7,read,4619,3762048,65536,179.6420,179.6420,116
678024362684082828,POSIX,7,read,4620,4904548,65536,179.6422,179.6422,116
678024362684082828,POSIX,7,read,4621,1894548,65536,179.6424,179.6424,116
678024362684082828,POSIX,7,read,4622,5199548,65536,179.6426,179.6426,116
678024362684082828,POSIX,7,read,4623,2317048,65536,179.6428,179.6428,116
678024362684082828,POSIX,7,read,4624,4709548,65536,179.6430,179.6430,116
678024362684082828,POSIX,7,read,4625,814548,65536,179.6432,179.6432,116
678024362684082828,POSIX,7,read,4626,57048,65536,179.6434,179.6434,116
678024362684082828,POSIX,7,read,4627,1689548,65536,179.6436,179.6436,116
678024362684082828,POSIX,7,read,4628,7557048,65536,179.6438,179.6438,116
678024362684082828,POSIX,7,read,4629,1947048,65536,179.6440,179.6440,116
678024362684082828,POSIX,7,read,4630,3119548,65536,179.6442,179.6442,116
678024362684082828,POSIX,7,read,4631,6459548,65536,179.6444,179.6444,116
678024362684082828,POSIX,7,read,4632,3164548,65536,179.6446,179.6446,116
678024362684082828,POSIX,7,read,4633,1004548,65536,179.6448,179.6448,116
678024362684082828,POSIX,7,read,4634,2182048,65536,179.6450,179.6450,116
678024362684082828,POSIX,7,read,4635,2199548,65536,179.6452,179.6452,116
678024362684082828,POSIX,7,read,4636,4789548,65536,179.6454,179.6454,116
678024362684082828,POSIX,7,read,4637,202048,65536,179.6456,179.6456,116
678024362684082828,POSIX,7,read,4638,6409548,65536,179.6458,179.6458,116
678024362684082828,POSIX,7,read,4639,7399548,65536,180.6379,180.6379,116
678024362684082828,POSIX,7,read,4640,7234548,65536,180.6381,180.6381,116
678024362684082828,POSIX,7,read,4641,37048,65536,180.6384,180.6384,116
678024362684082828,POSIX,7,read,4642,3392048,65536,180.6386,180.6386,116
678024362684082828,POSIX,7,read,4643,6359548,65536,180.6388,180.6388,116
678024362684082828,POSIX,7,read,4644,7392048,65536,180.6391,180.6391,116
678024362684082828,POSIX,7,read,4645,5264548,65536,180.6393,180.6393,116
678024362684082828,POSIX,7,read,4646,2177048,65536,180.6395,180.6395,116
678024362684082828,POSIX,7,read,4647,2139548,65536,180.6397,180.6397,116
678024362684082828,POSIX,7,read,4648,197048,65536,180.6399,180.6399,116
678024362684082828,POSIX,7,read,4649,1412048,65536,180.6401,180.6401,116
678024362684082828,POSIX,7,read,4650,4152048,65536,180.6403,180.6403,116
678024362684082828,POSIX,7,read,4651,3907048,65536,180.6405,180.6405,116
678024362684082828,POSIX,7,read,4652,4202048,65536,180.6407,180.6407,116
678024362684082828,POSIX,7,read,4653,1752048,65536,180.6409,180.6409,116
678024362684082828,POSIX,7,read,4654,714548,65536,180.6411,180.6411,116
678024362684082828,POSIX,7,read,4655,4234548,65536,180.6413,180.6413,116
678024362684082828,POSIX,7,read,4656,6522048,65536,180.6415,180.6416,116
678024362684082828,POSIX,7,read,4657,919548,65536,180.6418,180.6418,116
678024362684082828,POSIX,7,read,4658,54548,65536,180.6420,180.6420,116
678024362684082828,POSIX,7,read,4659,1827048,65536,180.6422,180.6422,116
678024362684082828,POSIX,7,read,4660,6379548,65536,180.6424,180.6425,116
678024362684082828,POSIX,7,read,4661,2482048,65536,180.6427,180.6427,116
678024362684082828,POSIX,7,read,4662,3574548,65536,180.6429,180.6429,116
678024362684082828,POSIX,7,read,4663,3137048,65536,180.6431,180.6431,116
678024362684082828,POSIX,7,read,4664,4034548,65536,180.6434,180.6434,116
678024362684082828,POSIX,7,read,4665,2654548,65536,180.6436,180.6436,116
678024362684082828,POSIX,7,read,4666,2742048,65536,180.6438,180.6438,116
678024362684082828,POSIX,7,read,4667,3449548,65536,180.6440,180.6440,116
678024362684082828,POSIX,7,read,4668,5507048,65536,180.6442,180.6442,116
678024362684082828,POSIX,7,read,4669,472048,65536,180.6444,180.6444,116
678024362684082828,POSIX,7,read,4670,6719548,65536,180.6446,180.6446,116
678024362684082828,POSIX,7,read,4671,2549548,65536,180.6448,180.6448,116
678024362684082828,POSIX,7,read,4672,1284548,65536,180.6450,180.6450,116
678024362684082828,POSIX,7,read,4673,1574548,65536,180.6452,180.6452,116
678024362684082828,POSIX,7,read,4674,7354548,65536,180.6454,180.6454,116
678024362684082828,POSIX,7,read,4675,2404548,65536,180.6456,180.6456,116
678024362684082828,POSIX,7,read,4676,7642048,65536,180.6458,180.6459,116
678024362684082828,POSIX,7,read,4677,3144548,65536,180.6460,180.6460,116
678024362684082828,POSIX,7,read,4678,1717048,65536,180.6461,180.6461,116
678024362684082828,POSIX,7,read,4679,3579548,65536,180.6463,180.6463,116
678024362684082828,POSIX,7,read,4680,1509548,65536,180.6464,180.6464,116
678024362684082828,POSIX,7,read,4681,5702048,65536,180.6465,180.6465,116
678024362684082828,POSIX,7,read,4682,4929548,65536,180.6466,180.6467,116
678024362684082828,POSIX,7,read,4683,914548,65536,180.6468,180.6468,116
678024362684082828,POSIX,7,read,4684,2664548,65536,180.6469,180.6469,116
678024362684082828,POSIX,7,read,4685,869548,65536,180.6470,180.6470,116
678024362684082828,POSIX,7,read,4686,3247048,65536,180.6472,180.6472,116
678024362684082828,POSIX,7,read,4687,4072048,65536,181.6172,181.6172,116
678024362684082828,POSIX,7,read,4688,1382048,65536,181.6174,181.6174,116
678024362684082828,POSIX,7,read,4689,2154548,65536,181.6177,181.6177,116
678024362684082828,POSIX,7,read,4690,3364548,65536,181.6179,181.6179,116
678024362684082828,POSIX,7,read,4691,5082048,65536,181.6181,181.6181,116
678024362684082828,POSIX,7,read,4692,6602048,65536,181.6183,181.6183,116
678024362684082828,POSIX,7,read,4693,6302048,65536,181.6185,181.6185,116
678024362684082828,POSIX,7,read,4694,189548,65536,181.6187,181.6187,116
678024362684082828,POSIX,7,read,4695,7809548,30000,181.6189,181.6189,116
678024362684082828,POSIX,7,read,4696,7617048,65536,181.6191,181.6192,116
678024362684082828,POSIX,7,read,4697,5502048,65536,181.6194,181.6194,116
678024362684082828,POSIX,7,read,4698,5779548,65536,181.6196,181.6196,116
678024362684082828,POSIX,7,read,4699,54548,65536,181.6198,181.6198,116
678024362684082828,POSIX,7,read,4700,4909548,65536,181.6200,181.6200,116
678024362684082828,POSIX,7,read,4701,7567048,65536,181.6202,181.6202,116
678024362684082828,POSIX,7,read,4702,1817048,65536,181.6204,181.6204,116
678024362684082828,POSIX,7,read,4703,1292048,65536,181.6206,181.6206,116
678024362684082828,POSIX,7,read,4704,5894548,65536,181.6208,181.6208,116
678024362684082828,POSIX,7,read,4705,2347048,65536,181.6210,181.6210,116
678024362684082828,POSIX,7,read,4706,2177048,65536,181.6212,181.6212,116
678024362684082828,POSIX,7,read,4707,1264548,65536,181.6214,181.6214,116
678024362684082828,POSIX,7,read,4708,7614548,65536,181.6216,181.6216,116
678024362684082828,POSIX,7,read,4709,4727048,65536,181.6218,181.6218,116
678024362684082828,POSIX,7,read,4710,1542048,65536,181.6220,181.6220,116
678024362684082828,POSIX,7,read,4711,4132048,65536,181.6222,181.6223,116
678024362684082828,POSIX,7,read,4712,1469548,65536,181.6224,181.6225,116
678024362684082828,POSIX,7,read,4713,5549548,65536,181.6227,181.6227,116
678024362684082828,POSIX,7,read,4714,3459548,65536,181.6229,181.6229,116
678024362684082828,POSIX,7,read,4715,3882048,65536,181.6231,181.6231,116
678024362684082828,POSIX,7,read,4716,1022048,65536,181.6233,181.6233,116
678024362684082828,POSIX,7,read,4717,3302048,65536,181.6235,181.6235,116
678024362684082828,POSIX,7,read,4718,1782048,65536,181.6237,181.6237,116
678024362684082828,POSIX,7,read,4719,3247048,65536,181.6239,181.6239,116
678024362684082828,POSIX,7,read,4720,1752048,65536,181.6241,181.6241,116
678024362684082828,POSIX,7,read,4721,1374548,65536,181.6243,181.6243,116
678024362684082828,POSIX,7,read,4722,3829548,65536,181.6245,181.6245,116
678024362684082828,POSIX,7,read,4723,2734548,65536,181.6247,181.6247,116
678024362684082828,POSIX,7,read,4724,6189548,65536,181.6249,181.6249,116
678024362684082828,POSIX,7,read,4725,7604548,65536,181.6251,181.6251,116
678024362684082828,POSIX,7,read,4726,442048,65536,181.6253,181.6254,116
678024362684082828,POSIX,7,read,4727,1762048,65536,181.6256,181.6256,116
678024362684082828,POSIX,7,read,4728,5392048,65536,181.6258,181.6258,116
678024362684082828,POSIX,7,read,4729,6619548,65536,181.6260,181.6260,116
678024362684082828,POSIX,7,read,4730,5762048,65536,181.6262,181.6262,116
678024362684082828,POSIX,7,read,4731,5809548,65536,181.6264,181.6264,116
678024362684082828,POSIX,7,read,4732,3487048,65536,181.6266,181.6266,116
678024362684082828,POSIX,7,read,4733,5524548,65536,181.6268,181.6268,116
678024362684082828,POSIX,7,read,4734,4559548,65536,181.6270,181.6270,116
678024362684082828,POSIX,7,read,4735,5679548,65536,182.6185,182.6185,116
678024362684082828,POSIX,7,read,4736,569548,65536,182.6187,182.6187,116
678024362684082828,POSIX,7,read,4737,5394548,65536,182.6189,182.6189,116
678024362684082828,POSIX,7,read,4738,3537048,65536,182.6190,182.6190,116
678024362684082828,POSIX,7,read,4739,6597048,65536,182.6192,182.6192,116
678024362684082828,POSIX,7,read,4740,2279548,65536,182.6193,182.6193,116
678024362684082828,POSIX,7,read,4741,2079548,65536,182.6195,182.6195,116
678024362684082828,POSIX,7,read,4742,1842048,65536,182.6196,182.6196,116
678024362684082828,POSIX,7,read,4743,4107048,65536,182.6197,182.6198,116
678024362684082828,POSIX,7,read,4744,1034548,65536,182.6199,182.6200,116
678024362684082828,POSIX,7,read,4745,3942048,65536,182.6202,182.6202,116
678024362684082828,POSIX,7,read,4746,4029548,65536,182.6203,182.6204,116
678024362684082828,POSIX,7,read,4747,1534548,65536,182.6205,182.6205,116
678024362684082828,POSIX,7,read,4748,5547048,65536,182.6206,182.6206,116
678024362684082828,POSIX,7,read,4749,4999548,65536,182.6209,182.6209,116
678024362684082828,POSIX,7,read,4750,2287048,65536,182.6212,182.6212,116
678024362684082828,POSIX,7,read,4751,4477048,65536,182.6214,182.6214,116
678024362684082828,POSIX,7,read,4752,2579548,65536,182.6217,182.6217,116
678024362684082828,POSIX,7,read,4753,3964548,65536,182.6219,182.6219,116
678024362684082828,POSIX,7,read,4754,2627048,65536,182.6222,182.6222,116
678024362684082828,POSIX,7,read,4755,2894548,65536,182.6224,182.6224,116
678024362684082828,POSIX,7,read,4756,5319548,65536,182.6226,182.6226,116
678024362684082828,POSIX,7,read,4757,6089548,65536,182.6229,182.6229,116
678024362684082828,POSIX,7,read,4758,2164548,65536,182.6231,182.6231,116
678024362684082828,POSIX,7,read,4759,4982048,65536,182.6233,182.6233,116
678024362684082828,POSIX,7,read,4760,7772048,65536,182.6235,182.6235,116
678024362684082828,POSIX,7,read,4761,5582048,65536,182.6237,182.6237,116
678024362684082828,POSIX,7,read,4762,6979548,65536,182.6240,182.6240,116
678024362684082828,POSIX,7,read,4763,1362048,65536,182.6242,182.6242,116
678024362684082828,POSIX,7,read,4764,6789548,65536,182.6244,182.6244,116
678024362684082828,POSIX,7,read,4765,5622048,65536,182.6246,182.6246,116
678024362684082828,POSIX,7,read,4766,5209548,65536,182.6248,182.6248,116
678024362684082828,POSIX,7,read,4767,4064548,65536,182.6251,182.6251,116
678024362684082828,POSIX,7,read,4768,872048,65536,182.6253,182.6253,116
678024362684082828,POSIX,7,read,4769,4472048,65536,182.6255,182.6255,116
678024362684082828,POSIX,7,read,4770,2454548,65536,182.6257,182.6257,116
678024362684082828,POSIX,7,read,4771,4644548,65536,182.6259,182.6259,116
678024362684082828,POSIX,7,read,4772,4977048,65536,182.6262,182.6262,116
678024362684082828,POSIX,7,read,4773,6317048,65536,182.6264,182.6264,116
678024362684082828,POSIX,7,read,4774,2809548,65536,182.6266,182.6266,116
678024362684082828,POSIX,7,read,4775,4514548,65536,182.6268,182.6268,116
678024362684082828,POSIX,7,read,4776,2619548,65536,182.6270,182.6270,116
678024362684082828,POSIX,7,read,4777,7497048,65536,182.6272,182.6272,116
678024362684082828,POSIX,7,read,4778,5117048,65536,182.6274,182.6274,116
678024362684082828,POSIX,7,read,4779,5567048,65536,182.6276,182.6276,116
678024362684082828,POSIX,7,read,4780,5794548,65536,182.6278,182.6278,116
678024362684082828,POSIX,7,read,4781,2274548,65536,182.6280,182.6280,116
678024362684082828,POSIX,7,read,4782,7077048,65536,182.6282,182.6283,116
678024362684082828,POSIX,7,read,4783,6802048,65536,183.6003,183.6003,116
678024362684082828,POSIX,7,read,4784,7307048,65536,183.6006,183.6006,116
678024362684082828,POSIX,7,read,4785,7682048,65536,183.6008,183.6008,116
678024362684082828,POSIX,7,read,4786,6142048,65536,183.6010,183.6010,116
678024362684082828,POSIX,7,read,4787,5229548,65536,183.6012,183.6012,116
678024362684082828,POSIX,7,read,4788,4867048,65536,183.6014,183.6014,116
678024362684082828,POSIX,7,read,4789,2879548,65536,183.6016,183.6016,116
678024362684082828,POSIX,7,read,4790,4427048,65536,183.6018,183.6018,116
678024362684082828,POSIX,7,read,4791,1864548,65536,183.6020,183.6021,116
678024362684082828,POSIX,7,read,4792,6852048,65536,183.6023,183.6023,116
678024362684082828,POSIX,7,read,4793,5682048,65536,183.6025,183.6025,116
678024362684082828,POSIX,7,read,4794,5114548,65536,183.6027,183.6027,116
678024362684082828,POSIX,7,read,4795,2249548,65536,183.6029,183.6029,116
678024362684082828,POSIX,7,read,4796,7497048,65536,183.6031,183.6031,116
678024362684082828,POSIX,7,read,4797,4807048,65536,183.6033,183.6033,116
678024362684082828,POSIX,7,read,4798,2324548,65536,183.6035,183.6035,116
678024362684082828,POSIX,7,read,4799,3124548,65536,183.6037,183.6037,116
678024362684082828,POSIX,7,read,4800,1424548,65536,183.6039,183.6039,116
678024362684082828,POSIX,7,read,4801,3179548,65536,183.6041,183.6041,116
678024362684082828,POSIX,7,read,4802,2214548,65536,183.6043,183.6043,116
678024362684082828,POSIX,7,read,4803,2219548,65536,183.6045,183.6045,116
678024362684082828,POSIX,7,read,4804,2299548,65536,183.6047,183.6047,116
678024362684082828,POSIX,7,read,4805,1659548,65536,183.6049,183.6049,116
678024362684082828,POSIX,7,read,4806,6794548,65536,183.6051,183.6051,116
678024362684082828,POSIX,7,read,4807,4869548,65536,183.6053,183.6053,116
678024362684082828,POSIX,7,read,4808,6369548,65536,183.6055,183.6056,116
678024362684082828,POSIX,7,read,4809,602048,65536,183.6058,183.6058,116
678024362684082828,POSIX,7,read,4810,3537048,65536,183.6060,183.6060,116
678024362684082828,POSIX,7,read,4811,4902048,65536,183.6062,183.6062,116
678024362684082828,POSIX,7,read,4812,2887048,65536,183.6064,183.6064,116
678024362684082828,POSIX,7,read,4813,1147048,65536,183.6066,183.6066,116
678024362684082828,POSIX,7,read,4814,2832048,65536,183.6068,183.6068,116
678024362684082828,POSIX,7,read,4815,5007048,65536,183.6070,183.6070,116
678024362684082828,POSIX,7,read,4816,7729548,65536,183.6072,183.6072,116
678024362684082828,POSIX,7,read,4817,3602048,65536,183.6074,183.6074,116
678024362684082828,POSIX,7,read,4818,6977048,65536,183.6076,183.6076,116
678024362684082828,POSIX,7,read,4819,2354548,65536,183.6078,183.6078,116
678024362684082828,POSIX,7,read,4820,4312048,65536,183.6080,183.6080,116
678024362684082828,POSIX,7,read,4821,107048,65536,183.6082,183.6082,116
678024362684082828,POSIX,7,read,4822,7492048,65536,183.6084,183.6084,116
678024362684082828,POSIX,7,read,4823,82048,65536,183.6086,183.6086,116
678024362684082828,POSIX,7,read,4824,327048,65536,183.6088,183.6088,116
678024362684082828,POSIX,7,read,4825,2509548,65536,183.6090,183.6090,116
678024362684082828,POSIX,7,read,4826,3787048,65536,183.6092,183.6092,116
678024362684082828,POSIX,7,read,4827,1114548,65536,183.6094,183.6094,116
678024362684082828,POSIX,7,read,4828,6547048,65536,183.6096,183.6096,116
678024362684082828,POSIX,7,read,4829,757048,65536,183.6098,183.6099,116
678024362684082828,POSIX,7,read,4830,6247048,65536,183.6100,183.6101,116
678024362684082828,POSIX,7,read,4831,3442048,65536,184.6014,184.6014,116
678024362684082828,POSIX,7,read,4832,542048,65536,184.6016,184.6016,116
678024362684082828,POSIX,7,read,4833,7259548,65536,184.6018,184.6018,116
678024362684082828,POSIX,7,read,4834,1632048,65536,184.6019,184.6019,116
678024362684082828,POSIX,7,read,4835,4514548,65536,184.6021,184.6021,116
678024362684082828,POSIX,7,read,4836,2454548,65536,184.6022,184.6022,116
678024362684082828,POSIX,7,read,4837,77048,65536,184.6024,184.6024,116
678024362684082828,POSIX,7,read,4838,7104548,65536,184.6025,184.6025,116
678024362684082828,POSIX,7,read,4839,287048,65536,184.6027,184.6027,116
678024362684082828,POSIX,7,read,4840,6132048,65536,184.6028,184.6029,116
678024362684082828,POSIX,7,read,4841,189548,65536,184.6030,184.6030,116
678024362684082828,POSIX,7,read,4842,7554548,65536,184.6032,184.6032,116
678024362684082828,POSIX,7,read,4843,4199548,65536,184.6033,184.6033,116
678024362684082828,POSIX,7,read,4844,5037048,65536,184.6034,184.6035,116
678024362684082828,POSIX,7,read,4845,5089548,65536,184.6037,184.6037,116
678024362684082828,POSIX,7,read,4846,5259548,65536,184.6040,184.6040,116
678024362684082828,POSIX,7,read,4847,1639548,65536,184.6042,184.6042,116
678024362684082828,POSIX,7,read,4848,5044548,65536,184.6045,184.6045,116
678024362684082828,POSIX,7,read,4849,7327048,65536,184.6047,184.6047,116
678024362684082828,POSIX,7,read,4850,4332048,65536,184.6050,184.6050,116
678024362684082828,POSIX,7,read,4851,7022048,65536,184.6052,184.6052,116
678024362684082828,POSIX,7,read,4852,6857048,65536,184.6054,184.6054,116
678024362684082828,POSIX,7,read,4853,287048,65536,184.6056,184.6056,116
678024362684082828,POSIX,7,read,4854,6942048,65536,184.6058,184.6058,116
678024362684082828,POSIX,7,read,4855,2022048,65536,184.6060,184.6060,116
678024362684082828,POSIX,7,read,4856,5659548,65536,184.6062,184.6062,116
678024362684082828,POSIX,7,read,4857,359548,65536,184.6064,184.6064,116
678024362684082828,POSIX,7,read,4858,2189548,65536,184.6066,184.6066,116
678024362684082828,POSIX,7,read,4859,3422048,65536,184.6068,184.6068,116
678024362684082828,POSIX,7,read,4860,1164548,65536,184.6070,184.6071,116
678024362684082828,POSIX,7,read,4861,5312048,65536,184.6072,184.6073,116
678024362684082828,POSIX,7,read,4862,5264548,65536,184.6075,184.6075,116
678024362684082828,POSIX,7,read,4863,1832048,65536,184.6077,184.6077,116
678024362684082828,POSIX,7,read,4864,2652048,65536,184.6079,184.6079,116
678024362684082828,POSIX,7,read,4865,5579548,65536,184.6081,184.6081,116
678024362684082828,POSIX,7,read,4866,5547048,65536,184.6083,184.6083,116
678024362684082828,POSIX,7,read,4867,6294548,65536,184.6085,184.6085,116
678024362684082828,POSIX,7,read,4868,3187048,65536,184.6087,184.6087,116
678024362684082828,POSIX,7,read,4869,3339548,65536,184.6089,184.6089,116
678024362684082828,POSIX,7,read,4870,2114548,65536,184.6091,184.6091,116
678024362684082828,POSIX,7,read,4871,4582048,65536,184.6093,184.6093,116
678024362684082828,POSIX,7,read,4872,3932048,65536,184.6095,184.6096,116
678024362684082828,POSIX,7,read,4873,3029548,65536,184.6098,184.6098,116
678024362684082828,POSIX,7,read,4874,4234548,65536,184.6100,184.6100,116
678024362684082828,POSIX,7,read,4875,2842048,65536,184.6102,184.6102,116
678024362684082828,POSIX,7,read,4876,6157048,65536,184.6104,184.6104,116
678024362684082828,POSIX,7,read,4877,2862048,65536,184.6106,184.6106,116
678024362684082828,POSIX,7,read,4878,7774548,65000,184.6108,184.6108,116
678024362684082828,POSIX,7,read,4879,1234548,65536,185.5829,185.5829,116
678024362684082828,POSIX,7,read,4880,3149548,65536,185.5832,185.5832,116
678024362684082828,POSIX,7,read,4881,7269548,65536,185.5834,185.5834,116
678024362684082828,POSIX,7,read,4882,4412048,65536,185.5836,185.5836,116
678024362684082828,POSIX,7,read,4883,54548,65536,185.5839,185.5839,116
678024362684082828,POSIX,7,read,4884,2199548,65536,185.5841,185.5841,116
678024362684082828,POSIX,7,read,4885,4682048,65536,185.5843,185.5844,116
678024362684082828,POSIX,7,read,4886,207048,65536,185.5846,185.5846,116
678024362684082828,POSIX,7,read,4887,7132048,65536,185.5848,185.5848,116
678024362684082828,POSIX,7,read,4888,5122048,65536,185.5850,185.5850,116
678024362684082828,POSIX,7,read,4889,1694548,65536,185.5853,185.5853,116
678024362684082828,POSIX,7,read,4890,5997048,65536,185.5855,185.5855,116
678024362684082828,POSIX,7,read,4891,1879548,65536,185.5858,185.5858,116
678024362684082828,POSIX,7,read,4892,3682048,65536,185.5860,185.5860,116
678024362684082828,POSIX,7,read,4893,2429548,65536,185.5862,185.5862,116
678024362684082828,POSIX,7,read,4894,6094548,65536,185.5864,185.5864,116
678024362684082828,POSIX,7,read,4895,3059548,65536,185.5867,185.5867,116
678024362684082828,POSIX,7,read,4896,4139548,65536,185.5869,185.5869,116
678024362684082828,POSIX,7,read,4897,932048,65536,185.5871,185.5871,116
678024362684082828,POSIX,7,read,4898,2184548,65536,185.5873,185.5873,116
678024362684082828,POSIX,7,read,4899,7319548,65536,185.5875,185.5876,116
678024362684082828,POSIX,7,read,4900,7587048,65536,185.5878,185.5878,116
678024362684082828,POSIX,7,read,4901,7277048,65536,185.5880,185.5880,116
678024362684082828,POSIX,7,read,4902,2899548,65536,185.5882,185.5882,116
678024362684082828,POSIX,7,read,4903,5687048,65536,185.5884,185.5884,116
678024362684082828,POSIX,7,read,4904,1062048,65536,185.5886,185.5886,116
678024362684082828,POSIX,7,read,4905,2084548,65536,185.5888,185.5888,116
678024362684082828,POSIX,7,read,4906,3914548,65536,185.5890,185.5890,116
678024362684082828,POSIX,7,read,4907,2802048,65536,185.5892,185.5892,116
678024362684082828,POSIX,7,read,4908,3034548,65536,185.5894,185.5895,116
678024362684082828,POSIX,7,read,4909,2637048,65536,185.5897,185.5897,116
678024362684082828,POSIX,7,read,4910,1847048,65536,185.5899,185.5899,116
678024362684082828,POSIX,7,read,4911,2062048,65536,185.5901,185.5901,116
678024362684082828,POSIX,7,read,4912,6027048,65536,185.5903,185.5903,116
678024362684082828,POSIX,7,read,4913,1977048,65536,185.5905,185.5905,116
678024362684082828,POSIX,7,read,4914,779548,65536,185.5907,185.5907,116
678024362684082828,POSIX,7,read,4915,7602048,65536,185.5909,185.5909,116
678024362684082828,POSIX,7,read,4916,829548,65536,185.5911,185.5911,116
678024362684082828,POSIX,7,read,4917,5349548,65536,185.5913,185.5913,116
678024362684082828,POSIX,7,read,4918,6602048,65536,185.5915,185.5915,116
678024362684082828,POSIX,7,read,4919,7699548,65536,185.5917,185.5917,116
678024362684082828,POSIX,7,read,4920,5557048,65536,185.5919,185.5919,116
678024362684082828,POSIX,7,read,4921,1572048,65536,185.5921,185.5921,116
678024362684082828,POSIX,7,read,4922,5177048,65536,185.5923,185.5923,116
678024362684082828,POSIX,7,read,4923,7347048,65536,185.5925,185.5925,116
678024362684082828,POSIX,7,read,4924,4079548,65536,185.5927,185.5927,116
678024362684082828,POSIX,7,read,4925,2114548,65536,185.5929,185.5929,116
678024362684082828,POSIX,7,read,4926,2927048,65536,185.5931,185.5931,116
678024362684082828,POSIX,7,read,4927,567048,65536,186.5852,186.5852,116
678024362684082828,POSIX,7,read,4928,3969548,65536,186.5854,186.5854,116
678024362684082828,POSIX,7,read,4929,4699548,65536,186.5857,186.5857,116
678024362684082828,POSIX,7,read,4930,6412048,65536,186.5859,186.5859,116
678024362684082828,POSIX,7,read,4931,5172048,65536,186.5861,186.5861,116
678024362684082828,POSIX,7,read,4932,2634548,65536,186.5863,186.5863,116
678024362684082828,POSIX,7,read,4933,3172048,65536,186.5865,186.5865,116
678024362684082828,POSIX,7,read,4934,6189548,65536,186.5867,186.5867,116
678024362684082828,POSIX,7,read,4935,3052048,65536,186.5869,186.5870,116
678024362684082828,POSIX,7,read,4936,2157048,65536,186.5871,186.5872,116
678024362684082828,POSIX,7,read,4937,567048,65536,186.5873,186.5874,116
678024362684082828,POSIX,7,read,4938,1132048,65536,186.5876,186.5876,116
678024362684082828,POSIX,7,read,4939,189548,65536,186.5878,186.5878,116
678024362684082828,POSIX,7,read,4940,2884548,65536,186.5880,186.5880,116
678024362684082828,POSIX,7,read,4941,3292048,65536,186.5882,186.5882,116
678024362684082828,POSIX,7,read,4942,6392048,65536,186.5884,186.5884,116
678024362684082828,POSIX,7,read,4943,7617048,65536,186.5886,186.5886,116
678024362684082828,POSIX,7,read,4944,7354548,65536,186.5888,186.5888,116
678024362684082828,POSIX,7,read,4945,5952048,65536,186.5890,186.5890,116
678024362684082828,POSIX,7,read,4946,2047048,65536,186.5892,186.5892,116
678024362684082828,POSIX,7,read,4947,3727048,65536,186.5894,186.5894,116
678024362684082828,POSIX,7,read,4948,5202048,65536,186.5896,186.5896,116
678024362684082828,POSIX,7,read,4949,177048,65536,186.5898,186.5898,116
678024362684082828,POSIX,7,read,4950,4839548,65536,186.5900,186.5900,116
678024362684082828,POSIX,7,read,4951,7724548,65536,186.5902,186.5902,116
678024362684082828,POSIX,7,read,4952,5209548,65536,186.5904,186.5904,116
678024362684082828,POSIX,7,read,4953,334548,65536,186.5906,186.5906,116
678024362684082828,POSIX,7,read,4954,249548,65536,186.5908,186.5908,116
678024362684082828,POSIX,7,read,4955,2764548,65536,186.5910,186.5910,116
678024362684082828,POSIX,7,read,4956,1302048,65536,186.5912,186.5913,116
678024362684082828,POSIX,7,read,4957,3469548,65536,186.5915,186.5915,116
678024362684082828,POSIX,7,read,4958,3792048,65536,186.5917,186.5917,116
678024362684082828,POSIX,7,read,4959,3772048,65536,186.5919,186.5919,116
678024362684082828,POSIX,7,read,4960,4022048,65536,186.5921,186.5921,116
678024362684082828,POSIX,7,read,4961,2699548,65536,186.5923,186.5923,116
