file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,367,4839548,65536,15.0907,15.0907,98
3425466459117970223,POSIX,5,read,368,4372048,65536,15.0909,15.0909,98
3425466459117970223,POSIX,5,read,369,4549548,65536,15.0911,15.0911,98
3425466459117970223,POSIX,5,read,370,1404548,65536,15.0913,15.0914,98
3425466459117970223,POSIX,5,read,371,4827048,65536,15.0916,15.0916,98
3425466459117970223,POSIX,5,read,372,952048,65536,15.0918,15.0918,98
3425466459117970223,POSIX,5,read,373,6614548,65536,15.0920,15.0920,98
3425466459117970223,POSIX,5,read,374,5572048,65536,15.0922,15.0924,98
3425466459117970223,POSIX,5,read,375,2534548,65536,15.0926,15.0926,98
3425466459117970223,POSIX,5,read,376,3777048,65536,15.0928,15.0928,98
3425466459117970223,POSIX,5,read,377,7002048,65536,15.0930,15.0930,98
3425466459117970223,POSIX,5,read,378,3699548,65536,15.0932,15.0932,98
3425466459117970223,POSIX,5,read,379,4507048,65536,15.0934,15.0934,98
3425466459117970223,POSIX,5,read,380,787048,65536,15.0936,15.0942,98
3425466459117970223,POSIX,5,read,381,5029548,65536,15.0944,15.0944,98
3425466459117970223,POSIX,5,read,382,4497048,65536,15.0946,15.0946,98
3425466459117970223,POSIX,5,read,383,5509548,65536,15.0948,15.0948,98
3425466459117970223,POSIX,5,read,384,1344548,65536,15.0950,15.0956,98
3425466459117970223,POSIX,5,read,385,5664548,65536,15.0958,15.0960,98
3425466459117970223,POSIX,5,read,386,4762048,65536,15.0962,15.0962,98
3425466459117970223,POSIX,5,read,387,7572048,65536,15.0964,15.0964,98
3425466459117970223,POSIX,5,read,388,2927048,65536,15.0966,15.0966,98
3425466459117970223,POSIX,5,read,389,552048,65536,15.0968,15.0968,98
3425466459117970223,POSIX,5,read,390,5597048,65536,15.0970,15.0972,98
3425466459117970223,POSIX,5,read,391,7469548,65536,15.0974,15.0974,98
3425466459117970223,POSIX,5,read,392,4464548,65536,16.0862,16.0862,98
3425466459117970223,POSIX,5,read,393,4962048,65536,16.0865,16.0865,98
3425466459117970223,POSIX,5,read,394,5814548,65536,16.0868,16.0868,98
3425466459117970223,POSIX,5,read,395,3912048,65536,16.0870,16.0870,98
3425466459117970223,POSIX,5,read,396,4679548,65536,16.0873,16.0873,98
3425466459117970223,POSIX,5,read,397,7644548,65536,16.0875,16.0875,98
3425466459117970223,POSIX,5,read,398,5914548,65536,16.0877,16.0877,98
3425466459117970223,POSIX,5,read,399,3432048,65536,16.0880,16.0880,98
3425466459117970223,POSIX,5,read,400,944548,65536,16.0882,16.0882,98
3425466459117970223,POSIX,5,read,401,4202048,65536,16.0884,16.0884,98
3425466459117970223,POSIX,5,read,402,1887048,65536,16.0886,16.0886,98
3425466459117970223,POSIX,5,read,403,2337048,65536,16.0888,16.0888,98
3425466459117970223,POSIX,5,read,404,5397048,65536,16.0891,16.0893,98
3425466459117970223,POSIX,5,read,405,1947048,65536,16.0895,16.0895,98
3425466459117970223,POSIX,5,read,406,5042048,65536,16.0897,16.0897,98
3425466459117970223,POSIX,5,read,407,6642048,65536,16.0900,16.0901,98
3425466459117970223,POSIX,5,read,408,5694548,65536,16.0903,16.0905,98
3425466459117970223,POSIX,5,read,409,5922048,65536,16.0907,16.0907,98
3425466459117970223,POSIX,5,read,410,4404548,65536,16.0909,16.0909,98
3425466459117970223,POSIX,5,read,411,4199548,65536,16.0911,16.0911,98
3425466459117970223,POSIX,5,read,412,5197048,65536,16.0913,16.0913,98
3425466459117970223,POSIX,5,read,413,6704548,65536,16.0915,16.0915,98
3425466459117970223,POSIX,5,read,414,7674548,65536,16.0917,16.0917,98
3425466459117970223,POSIX,5,read,415,2062048,65536,16.0919,16.0924,98
3425466459117970223,POSIX,5,read,416,3292048,65536,16.0927,16.0927,98
3425466459117970223,POSIX,5,read,417,3782048,65536,16.0929,16.0929,98
3425466459117970223,POSIX,5,read,418,934548,65536,16.0931,16.0931,98
3425466459117970223,POSIX,5,read,419,2429548,65536,16.0932,16.0932,98
3425466459117970223,POSIX,5,read,420,3597048,65536,16.0934,16.0934,98
3425466459117970223,POSIX,5,read,421,4207048,65536,16.0937,16.0937,98
3425466459117970223,POSIX,5,read,422,3292048,65536,16.0939,16.0939,98
3425466459117970223,POSIX,5,read,423,6512048,65536,16.0941,16.0941,98
3425466459117970223,POSIX,5,read,424,6832048,65536,16.0943,16.0944,98
3425466459117970223,POSIX,5,read,425,227048,65536,16.0946,16.0952,98
3425466459117970223,POSIX,5,read,426,3959548,65536,16.0954,16.0954,98
3425466459117970223,POSIX,5,read,427,6992048,65536,16.0956,16.0957,98
3425466459117970223,POSIX,5,read,428,1412048,65536,16.0959,16.0959,98
3425466459117970223,POSIX,5,read,429,5539548,65536,16.0961,16.0961,98
3425466459117970223,POSIX,5,read,430,1382048,65536,16.0963,16.0963,98
3425466459117970223,POSIX,5,read,431,7039548,65536,16.0965,16.0965,98
3425466459117970223,POSIX,5,read,432,7309548,65536,16.0967,16.0967,98
3425466459117970223,POSIX,5,read,433,6932048,65536,16.0969,16.0969,98
3425466459117970223,POSIX,5,read,434,4272048,65536,16.0971,16.0971,98
3425466459117970223,POSIX,5,read,435,2707048,65536,16.0972,16.0972,98
3425466459117970223,POSIX,5,read,436,5422048,65536,16.0974,16.0974,98
3425466459117970223,POSIX,5,read,437,6437048,65536,16.0975,16.0976,98
3425466459117970223,POSIX,5,read,438,3642048,65536,16.0978,16.0978,98
3425466459117970223,POSIX,5,read,439,169548,65536,16.0980,16.0980,98
3425466459117970223,POSIX,5,read,440,5739548,65536,17.0811,17.0812,98
3425466459117970223,POSIX,5,read,441,3682048,65536,17.0814,17.0814,98
3425466459117970223,POSIX,5,read,442,7147048,65536,17.0817,17.0818,98
3425466459117970223,POSIX,5,read,443,2552048,65536,17.0821,17.0821,98
3425466459117970223,POSIX,5,read,444,7679548,65536,17.0823,17.0823,98
3425466459117970223,POSIX,5,read,445,6837048,65536,17.0826,17.0826,98
3425466459117970223,POSIX,5,read,446,3352048,65536,17.0828,17.0833,98
3425466459117970223,POSIX,5,read,447,2974548,65536,17.0835,17.0835,98
3425466459117970223,POSIX,5,read,448,2464548,65536,17.0837,17.0837,98
3425466459117970223,POSIX,5,read,449,4632048,65536,17.0839,17.0839,98
3425466459117970223,POSIX,5,read,450,3214548,65536,17.0841,17.0841,98
3425466459117970223,POSIX,5,read,451,7402048,65536,17.0843,17.0844,98
3425466459117970223,POSIX,5,read,452,1587048,65536,17.0846,17.0847,98
3425466459117970223,POSIX,5,read,453,1582048,65536,17.0849,17.0849,98
3425466459117970223,POSIX,5,read,454,5294548,65536,17.0851,17.0854,98
3425466459117970223,POSIX,5,read,455,5634548,65536,17.0857,17.0857,98
3425466459117970223,POSIX,5,read,456,4734548,65536,17.0859,17.0859,98
3425466459117970223,POSIX,5,read,457,1357048,65536,17.0861,17.0861,98
3425466459117970223,POSIX,5,read,458,2092048,65536,17.0863,17.0863,98
3425466459117970223,POSIX,5,read,459,1054548,65536,17.0865,17.0866,98
3425466459117970223,POSIX,5,read,460,2269548,65536,17.0867,17.0867,98
3425466459117970223,POSIX,5,read,461,3952048,65536,17.0869,17.0869,98
3425466459117970223,POSIX,5,read,462,4817048,65536,17.0871,17.0871,98
3425466459117970223,POSIX,5,read,463,24548,65536,17.0874,17.0889,98
3425466459117970223,POSIX,5,read,464,652048,65536,17.0891,17.0891,98
3425466459117970223,POSIX,5,read,465,4042048,65536,17.0894,17.0894,98
3425466459117970223,POSIX,5,read,466,1087048,65536,17.0896,17.0897,98
3425466459117970223,POSIX,5,read,467,6594548,65536,17.0899,17.0899,98
3425466459117970223,POSIX,5,read,468,7459548,65536,17.0901,17.0901,98
3425466459117970223,POSIX,5,read,469,4652048,65536,17.0904,17.0904,98
3425466459117970223,POSIX,5,read,470,1244548,65536,17.0906,17.0906,98
3425466459117970223,POSIX,5,read,471,7639548,65536,17.0908,17.0908,98
3425466459117970223,POSIX,5,read,472,5969548,65536,17.0910,17.0910,98
3425466459117970223,POSIX,5,read,473,7004548,65536,17.0912,17.0912,98
3425466459117970223,POSIX,5,read,474,6597048,65536,17.0914,17.0914,98
3425466459117970223,POSIX,5,read,475,4354548,65536,17.0916,17.0916,98
3425466459117970223,POSIX,5,read,476,5384548,65536,17.0918,17.0918,98
3425466459117970223,POSIX,5,read,477,5444548,65536,17.0920,17.0920,98
3425466459117970223,POSIX,5,read,478,169548,65536,17.0922,17.0922,98
3425466459117970223,POSIX,5,read,479,3274548,65536,17.0924,17.0924,98
3425466459117970223,POSIX,5,read,480,7047048,65536,17.0926,17.0926,98
3425466459117970223,POSIX,5,read,481,5199548,65536,17.0927,17.0928,98
3425466459117970223,POSIX,5,read,482,6662048,65536,17.0929,17.0929,98
3425466459117970223,POSIX,5,read,483,3047048,65536,17.0930,17.0930,98
3425466459117970223,POSIX,5,read,484,707048,65536,17.0932,17.0932,98
3425466459117970223,POSIX,5,read,485,3809548,65536,17.0933,17.0933,98
3425466459117970223,POSIX,5,read,486,534548,65536,17.0934,17.0934,98
3425466459117970223,POSIX,5,read,487,4957048,65536,17.0936,17.0936,98
3425466459117970223,POSIX,5,read,488,734548,65536,18.0581,18.0587,98
3425466459117970223,POSIX,5,read,489,4182048,65536,18.0590,18.0590,98
3425466459117970223,POSIX,5,read,490,6687048,65536,18.0592,18.0592,98
3425466459117970223,POSIX,5,read,491,374548,65536,18.0594,18.0594,98
3425466459117970223,POSIX,5,read,492,4079548,65536,18.0596,18.0597,98
3425466459117970223,POSIX,5,read,493,3147048,65536,18.0599,18.0599,98
3425466459117970223,POSIX,5,read,494,724548,65536,18.0601,18.0601,98
3425466459117970223,POSIX,5,read,495,7564548,65536,18.0603,18.0603,98
3425466459117970223,POSIX,5,read,496,3022048,65536,18.0605,18.0605,98
3425466459117970223,POSIX,5,read,497,5657048,65536,18.0607,18.0607,98
3425466459117970223,POSIX,5,read,498,264548,65536,18.0609,18.0609,98
3425466459117970223,POSIX,5,read,499,1894548,65536,18.0611,18.0611,98
3425466459117970223,POSIX,5,read,500,2892048,65536,18.0613,18.0613,98
3425466459117970223,POSIX,5,read,501,219548,65536,18.0615,18.0616,98
3425466459117970223,POSIX,5,read,502,3642048,65536,18.0618,18.0618,98
3425466459117970223,POSIX,5,read,503,1237048,65536,18.0620,18.0620,98
3425466459117970223,POSIX,5,read,504,1782048,65536,18.0622,18.0622,98
3425466459117970223,POSIX,5,read,505,6214548,65536,18.0624,18.0624,98
3425466459117970223,POSIX,5,read,506,4807048,65536,18.0626,18.0626,98
3425466459117970223,POSIX,5,read,507,3757048,65536,18.0628,18.0628,98
3425466459117970223,POSIX,5,read,508,1272048,65536,18.0630,18.0630,98
3425466459117970223,POSIX,5,read,509,284548,65536,18.0632,18.0632,98
3425466459117970223,POSIX,5,read,510,4167048,65536,18.0634,18.0634,98
3425466459117970223,POSIX,5,read,511,7377048,65536,18.0636,18.0636,98
3425466459117970223,POSIX,5,read,512,959548,65536,18.0638,18.0638,98
3425466459117970223,POSIX,5,read,513,6617048,65536,18.0641,18.0641,98
3425466459117970223,POSIX,5,read,514,1564548,65536,18.0643,18.0643,98
3425466459117970223,POSIX,5,read,515,5604548,65536,18.0645,18.0645,98
3425466459117970223,POSIX,5,read,516,4227048,65536,18.0647,18.0647,98
3425466459117970223,POSIX,5,read,517,3939548,65536,18.0649,18.0649,98
3425466459117970223,POSIX,5,read,518,5739548,65536,18.0651,18.0651,98
3425466459117970223,POSIX,5,read,519,4824548,65536,18.0653,18.0653,98
3425466459117970223,POSIX,5,read,520,4404548,65536,18.0655,18.0655,98
3425466459117970223,POSIX,5,read,521,4162048,65536,18.0657,18.0657,98
3425466459117970223,POSIX,5,read,522,4267048,65536,18.0659,18.0659,98
3425466459117970223,POSIX,5,read,523,2414548,65536,18.0661,18.0661,98
3425466459117970223,POSIX,5,read,524,6459548,65536,18.0663,18.0663,98
3425466459117970223,POSIX,5,read,525,2029548,65536,18.0665,18.0670,98
3425466459117970223,POSIX,5,read,526,2417048,65536,18.0672,18.0672,98
3425466459117970223,POSIX,5,read,527,4534548,65536,18.0674,18.0674,98
3425466459117970223,POSIX,5,read,528,3609548,65536,18.0676,18.0676,98
3425466459117970223,POSIX,5,read,529,1137048,65536,18.0678,18.0678,98
3425466459117970223,POSIX,5,read,530,2934548,65536,18.0680,18.0680,98
3425466459117970223,POSIX,5,read,531,5912048,65536,18.0682,18.0682,98
3425466459117970223,POSIX,5,read,532,4332048,65536,18.0684,18.0685,98
3425466459117970223,POSIX,5,read,533,132048,65536,18.0686,18.0687,98
3425466459117970223,POSIX,5,read,534,4852048,65536,18.0689,18.0689,98
3425466459117970223,POSIX,5,read,535,7132048,65536,18.0691,18.0691,98
3425466459117970223,POSIX,5,read,536,6034548,65536,19.0624,19.0624,98
3425466459117970223,POSIX,5,read,537,1512048,65536,19.0627,19.0627,98
3425466459117970223,POSIX,5,read,538,5027048,65536,19.0629,19.0629,98
3425466459117970223,POSIX,5,read,539,82048,65536,19.0632,19.0632,98
3425466459117970223,POSIX,5,read,540,122048,65536,19.0634,19.0634,98
3425466459117970223,POSIX,5,read,541,3884548,65536,19.0636,19.0636,98
3425466459117970223,POSIX,5,read,542,6729548,65536,19.0638,19.0638,98
3425466459117970223,POSIX,5,read,543,4812048,65536,19.0640,19.0640,98
3425466459117970223,POSIX,5,read,544,2829548,65536,19.0642,19.0642,98
3425466459117970223,POSIX,5,read,545,5339548,65536,19.0644,19.0644,98
3425466459117970223,POSIX,5,read,546,4804548,65536,19.0646,19.0646,98
3425466459117970223,POSIX,5,read,547,3789548,65536,19.0649,19.0649,98
3425466459117970223,POSIX,5,read,548,4544548,65536,19.0651,19.0651,98
3425466459117970223,POSIX,5,read,549,1899548,65536,19.0653,19.0653,98
3425466459117970223,POSIX,5,read,550,122048,65536,19.0655,19.0655,98
3425466459117970223,POSIX,5,read,551,1742048,65536,19.0658,19.0658,98
3425466459117970223,POSIX,5,read,552,3504548,65536,19.0660,19.0660,98
3425466459117970223,POSIX,5,read,553,799548,65536,19.0662,19.0662,98
3425466459117970223,POSIX,5,read,554,4124548,65536,19.0665,19.0665,98
3425466459117970223,POSIX,5,read,555,7349548,65536,19.0667,19.0667,98
3425466459117970223,POSIX,5,read,556,2577048,65536,19.0669,19.0674,98
3425466459117970223,POSIX,5,read,557,5814548,65536,19.0676,19.0676,98
3425466459117970223,POSIX,5,read,558,5827048,65536,19.0678,19.0678,98
3425466459117970223,POSIX,5,read,559,7542048,65536,19.0681,19.0681,98
3425466459117970223,POSIX,5,read,560,614548,65536,19.0683,19.0683,98
3425466459117970223,POSIX,5,read,561,5157048,65536,19.0685,19.0685,98
3425466459117970223,POSIX,5,read,562,1504548,65536,19.0687,19.0687,98
3425466459117970223,POSIX,5,read,563,944548,65536,19.0689,19.0690,98
3425466459117970223,POSIX,5,read,564,4094548,65536,19.0692,19.0692,98
3425466459117970223,POSIX,5,read,565,4707048,65536,19.0694,19.0694,98
3425466459117970223,POSIX,5,read,566,7209548,65536,19.0696,19.0696,98
3425466459117970223,POSIX,5,read,567,1239548,65536,19.0699,19.0699,98
3425466459117970223,POSIX,5,read,568,787048,65536,19.0701,19.0701,98
3425466459117970223,POSIX,5,read,569,6999548,65536,19.0703,19.0703,98
3425466459117970223,POSIX,5,read,570,4667048,65536,19.0705,19.0705,98
3425466459117970223,POSIX,5,read,571,6829548,65536,19.0707,19.0707,98
3425466459117970223,POSIX,5,read,572,2414548,65536,19.0709,19.0709,98
3425466459117970223,POSIX,5,read,573,5597048,65536,19.0711,19.0711,98
3425466459117970223,POSIX,5,read,574,184548,65536,19.0712,19.0712,98
3425466459117970223,POSIX,5,read,575,889548,65536,19.0714,19.0714,98
3425466459117970223,POSIX,5,read,576,4614548,65536,19.0715,19.0715,98
3425466459117970223,POSIX,5,read,577,2997048,65536,19.0716,19.0716,98
3425466459117970223,POSIX,5,read,578,6782048,65536,19.0717,19.0718,98
3425466459117970223,POSIX,5,read,579,2424548,65536,19.0719,19.0719,98
3425466459117970223,POSIX,5,read,580,1462048,65536,19.0720,19.0720,98
3425466459117970223,POSIX,5,read,581,5209548,65536,19.0721,19.0723,98
3425466459117970223,POSIX,5,read,582,5972048,65536,19.0724,19.0725,98
3425466459117970223,POSIX,5,read,583,1157048,65536,19.0726,19.0726,98
3425466459117970223,POSIX,5,read,584,2257048,65536,20.0427,20.0427,98
3425466459117970223,POSIX,5,read,585,5184548,65536,20.0429,20.0429,98
3425466459117970223,POSIX,5,read,586,89548,65536,20.0432,20.0432,98
3425466459117970223,POSIX,5,read,587,3142048,65536,20.0434,20.0434,98
3425466459117970223,POSIX,5,read,588,1812048,65536,20.0436,20.0436,98
3425466459117970223,POSIX,5,read,589,4262048,65536,20.0438,20.0438,98
3425466459117970223,POSIX,5,read,590,1822048,65536,20.0440,20.0440,98
3425466459117970223,POSIX,5,read,591,6884548,65536,20.0442,20.0442,98
3425466459117970223,POSIX,5,read,592,4672048,65536,20.0444,20.0444,98
3425466459117970223,POSIX,5,read,593,3427048,65536,20.0446,20.0447,98
3425466459117970223,POSIX,5,read,594,5462048,65536,20.0449,20.0449,98
3425466459117970223,POSIX,5,read,595,5219548,65536,20.0451,20.0453,98
3425466459117970223,POSIX,5,read,596,849548,65536,20.0456,20.0456,98
3425466459117970223,POSIX,5,read,597,7409548,65536,20.0458,20.0458,98
3425466459117970223,POSIX,5,read,598,7667048,65536,20.0461,20.0461,98
3425466459117970223,POSIX,5,read,599,2752048,65536,20.0463,20.0463,98
3425466459117970223,POSIX,5,read,600,7217048,65536,20.0465,20.0465,98
3425466459117970223,POSIX,5,read,601,5162048,65536,20.0467,20.0467,98
3425466459117970223,POSIX,5,read,602,5719548,65536,20.0469,20.0469,98
3425466459117970223,POSIX,5,read,603,2757048,65536,20.0472,20.0472,98
3425466459117970223,POSIX,5,read,604,4194548,65536,20.0474,20.0474,98
3425466459117970223,POSIX,5,read,605,4202048,65536,20.0476,20.0476,98
3425466459117970223,POSIX,5,read,606,524548,65536,20.0478,20.0478,98
3425466459117970223,POSIX,5,read,607,1124548,65536,20.0480,20.0480,98
3425466459117970223,POSIX,5,read,608,3797048,65536,20.0482,20.0482,98
3425466459117970223,POSIX,5,read,609,2129548,65536,20.0484,20.0484,98
3425466459117970223,POSIX,5,read,610,3102048,65536,20.0486,20.0486,98
3425466459117970223,POSIX,5,read,611,2567048,65536,20.0488,20.0489,98
3425466459117970223,POSIX,5,read,612,4474548,65536,20.0490,20.0491,98
3425466459117970223,POSIX,5,read,613,2109548,65536,20.0493,20.0493,98
3425466459117970223,POSIX,5,read,614,7119548,65536,20.0495,20.0495,98
3425466459117970223,POSIX,5,read,615,5579548,65536,20.0497,20.0497,98
3425466459117970223,POSIX,5,read,616,3617048,65536,20.0499,20.0499,98
3425466459117970223,POSIX,5,read,617,5002048,65536,20.0501,20.0501,98
3425466459117970223,POSIX,5,read,618,5529548,65536,20.0503,20.0503,98
3425466459117970223,POSIX,5,read,619,6829548,65536,20.0505,20.0505,98
3425466459117970223,POSIX,5,read,620,6294548,65536,20.0507,20.0507,98
3425466459117970223,POSIX,5,read,621,6274548,65536,20.0509,20.0509,98
3425466459117970223,POSIX,5,read,622,5209548,65536,20.0511,20.0511,98
3425466459117970223,POSIX,5,read,623,89548,65536,20.0513,20.0513,98
3425466459117970223,POSIX,5,read,624,1422048,65536,20.0515,20.0515,98
3425466459117970223,POSIX,5,read,625,1052048,65536,20.0517,20.0517,98
3425466459117970223,POSIX,5,read,626,7084548,65536,20.0519,20.0519,98
3425466459117970223,POSIX,5,read,627,5399548,65536,20.0521,20.0522,98
3425466459117970223,POSIX,5,read,628,569548,65536,20.0523,20.0524,98
3425466459117970223,POSIX,5,read,629,927048,65536,20.0526,20.0526,98
3425466459117970223,POSIX,5,read,630,3977048,65536,20.0528,20.0528,98
3425466459117970223,POSIX,5,read,631,7677048,65536,20.0530,20.0530,98
3425466459117970223,POSIX,5,read,632,7307048,65536,21.0428,21.0428,98
3425466459117970223,POSIX,5,read,633,374548,65536,21.0430,21.0430,98
3425466459117970223,POSIX,5,read,634,3467048,65536,21.0432,21.0432,98
3425466459117970223,POSIX,5,read,635,262048,65536,21.0433,21.0433,98
3425466459117970223,POSIX,5,read,636,5814548,65536,21.0435,21.0435,98
