file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,4771,4644548,65536,248.0339,248.0339,133
15781237402124097436,POSIX,7,read,4772,4977048,65536,248.0341,248.0341,133
15781237402124097436,POSIX,7,read,4773,6317048,65536,248.0344,248.0344,133
15781237402124097436,POSIX,7,read,4774,2809548,65536,248.0346,248.0346,133
15781237402124097436,POSIX,7,read,4775,4514548,65536,248.0348,248.0348,133
15781237402124097436,POSIX,7,read,4776,2619548,65536,248.0351,248.0351,133
15781237402124097436,POSIX,7,read,4777,7497048,65536,248.0353,248.0353,133
15781237402124097436,POSIX,7,read,4778,5117048,65536,248.0355,248.0355,133
15781237402124097436,POSIX,7,read,4779,5567048,65536,248.0357,248.0357,133
15781237402124097436,POSIX,7,read,4780,5794548,65536,248.0360,248.0360,133
15781237402124097436,POSIX,7,read,4781,2274548,65536,248.0362,248.0362,133
15781237402124097436,POSIX,7,read,4782,7077048,65536,248.0364,248.0364,133
15781237402124097436,POSIX,7,read,4783,6802048,65536,248.0366,248.0366,133
15781237402124097436,POSIX,7,read,4784,7307048,65536,248.0369,248.0369,133
15781237402124097436,POSIX,7,read,4785,7682048,65536,248.0371,248.0371,133
15781237402124097436,POSIX,7,read,4786,6142048,65536,248.0373,248.0373,133
15781237402124097436,POSIX,7,read,4787,5229548,65536,248.0375,248.0375,133
15781237402124097436,POSIX,7,read,4788,4867048,65536,248.0378,248.0378,133
15781237402124097436,POSIX,7,read,4789,2879548,65536,248.0380,248.0380,133
15781237402124097436,POSIX,7,read,4790,4427048,65536,248.0382,248.0382,133
15781237402124097436,POSIX,7,read,4791,1864548,65536,248.0384,248.0385,133
15781237402124097436,POSIX,7,read,4792,6852048,65536,248.0387,248.0387,133
15781237402124097436,POSIX,7,read,4793,5682048,65536,248.0389,248.0389,133
15781237402124097436,POSIX,7,read,4794,5114548,65536,248.0391,248.0391,133
15781237402124097436,POSIX,7,read,4795,2249548,65536,248.0393,248.0393,133
15781237402124097436,POSIX,7,read,4796,7497048,65536,248.0396,248.0396,133
15781237402124097436,POSIX,7,read,4797,4807048,65536,248.0398,248.0398,133
15781237402124097436,POSIX,7,read,4798,2324548,65536,248.0400,248.0400,133
15781237402124097436,POSIX,7,read,4799,3124548,65536,248.0402,248.0402,133
15781237402124097436,POSIX,7,read,4800,1424548,65536,248.0405,248.0405,133
15781237402124097436,POSIX,7,read,4801,3179548,65536,248.0407,248.0407,133
15781237402124097436,POSIX,7,read,4802,2214548,65536,248.0409,248.0409,133
15781237402124097436,POSIX,7,read,4803,2219548,65536,248.0411,248.0411,133
15781237402124097436,POSIX,7,read,4804,2299548,65536,248.0413,248.0413,133
15781237402124097436,POSIX,7,read,4805,1659548,65536,248.0416,248.0416,133
15781237402124097436,POSIX,7,read,4806,6794548,65536,248.0418,248.0418,133
15781237402124097436,POSIX,7,read,4807,4869548,65536,248.0420,248.0420,133
15781237402124097436,POSIX,7,read,4808,6369548,65536,248.0422,248.0422,133
15781237402124097436,POSIX,7,read,4809,602048,65536,248.0425,248.0425,133
15781237402124097436,POSIX,7,read,4810,3537048,65536,248.0427,248.0427,133
15781237402124097436,POSIX,7,read,4811,4902048,65536,248.0429,248.0429,133
15781237402124097436,POSIX,7,read,4812,2887048,65536,248.0431,248.0431,133
15781237402124097436,POSIX,7,read,4813,1147048,65536,248.0434,248.0434,133
15781237402124097436,POSIX,7,read,4814,2832048,65536,248.0436,248.0436,133
15781237402124097436,POSIX,7,read,4815,5007048,65536,248.0438,248.0438,133
15781237402124097436,POSIX,7,read,4816,7729548,65536,249.0344,249.0344,133
15781237402124097436,POSIX,7,read,4817,3602048,65536,249.0346,249.0346,133
15781237402124097436,POSIX,7,read,4818,6977048,65536,249.0348,249.0348,133
15781237402124097436,POSIX,7,read,4819,2354548,65536,249.0349,249.0349,133
15781237402124097436,POSIX,7,read,4820,4312048,65536,249.0351,249.0351,133
15781237402124097436,POSIX,7,read,4821,107048,65536,249.0352,249.0352,133
15781237402124097436,POSIX,7,read,4822,7492048,65536,249.0353,249.0353,133
15781237402124097436,POSIX,7,read,4823,82048,65536,249.0355,249.0355,133
15781237402124097436,POSIX,7,read,4824,327048,65536,249.0356,249.0356,133
15781237402124097436,POSIX,7,read,4825,2509548,65536,249.0357,249.0357,133
15781237402124097436,POSIX,7,read,4826,3787048,65536,249.0358,249.0359,133
15781237402124097436,POSIX,7,read,4827,1114548,65536,249.0360,249.0360,133
15781237402124097436,POSIX,7,read,4828,6547048,65536,249.0361,249.0361,133
15781237402124097436,POSIX,7,read,4829,757048,65536,249.0362,249.0362,133
15781237402124097436,POSIX,7,read,4830,6247048,65536,249.0364,249.0364,133
15781237402124097436,POSIX,7,read,4831,3442048,65536,249.0365,249.0365,133
15781237402124097436,POSIX,7,read,4832,542048,65536,249.0366,249.0366,133
15781237402124097436,POSIX,7,read,4833,7259548,65536,249.0367,249.0367,133
15781237402124097436,POSIX,7,read,4834,1632048,65536,249.0369,249.0369,133
15781237402124097436,POSIX,7,read,4835,4514548,65536,249.0371,249.0371,133
15781237402124097436,POSIX,7,read,4836,2454548,65536,249.0373,249.0373,133
15781237402124097436,POSIX,7,read,4837,77048,65536,249.0375,249.0375,133
15781237402124097436,POSIX,7,read,4838,7104548,65536,249.0376,249.0376,133
15781237402124097436,POSIX,7,read,4839,287048,65536,249.0378,249.0378,133
15781237402124097436,POSIX,7,read,4840,6132048,65536,249.0381,249.0381,133
15781237402124097436,POSIX,7,read,4841,189548,65536,249.0384,249.0384,133
15781237402124097436,POSIX,7,read,4842,7554548,65536,249.0386,249.0386,133
15781237402124097436,POSIX,7,read,4843,4199548,65536,249.0389,249.0389,133
15781237402124097436,POSIX,7,read,4844,5037048,65536,249.0391,249.0391,133
15781237402124097436,POSIX,7,read,4845,5089548,65536,249.0393,249.0393,133
15781237402124097436,POSIX,7,read,4846,5259548,65536,249.0396,249.0396,133
15781237402124097436,POSIX,7,read,4847,1639548,65536,249.0398,249.0398,133
15781237402124097436,POSIX,7,read,4848,5044548,65536,249.0400,249.0401,133
15781237402124097436,POSIX,7,read,4849,7327048,65536,249.0403,249.0403,133
15781237402124097436,POSIX,7,read,4850,4332048,65536,249.0405,249.0405,133
15781237402124097436,POSIX,7,read,4851,7022048,65536,249.0408,249.0408,133
15781237402124097436,POSIX,7,read,4852,6857048,65536,249.0410,249.0410,133
15781237402124097436,POSIX,7,read,4853,287048,65536,249.0412,249.0412,133
15781237402124097436,POSIX,7,read,4854,6942048,65536,249.0415,249.0415,133
15781237402124097436,POSIX,7,read,4855,2022048,65536,249.0417,249.0417,133
15781237402124097436,POSIX,7,read,4856,5659548,65536,249.0420,249.0420,133
15781237402124097436,POSIX,7,read,4857,359548,65536,249.0422,249.0422,133
15781237402124097436,POSIX,7,read,4858,2189548,65536,249.0425,249.0425,133
15781237402124097436,POSIX,7,read,4859,3422048,65536,249.0427,249.0427,133
15781237402124097436,POSIX,7,read,4860,1164548,65536,249.0429,249.0429,133
15781237402124097436,POSIX,7,read,4861,5312048,65536,249.0431,249.0432,133
15781237402124097436,POSIX,7,read,4862,5264548,65536,249.0434,249.0434,133
15781237402124097436,POSIX,7,read,4863,1832048,65536,249.0436,249.0436,133
15781237402124097436,POSIX,7,read,4864,2652048,65536,250.0241,250.0241,133
15781237402124097436,POSIX,7,read,4865,5579548,65536,250.0243,250.0243,133
15781237402124097436,POSIX,7,read,4866,5547048,65536,250.0245,250.0245,133
15781237402124097436,POSIX,7,read,4867,6294548,65536,250.0247,250.0247,133
15781237402124097436,POSIX,7,read,4868,3187048,65536,250.0249,250.0249,133
15781237402124097436,POSIX,7,read,4869,3339548,65536,250.0251,250.0251,133
15781237402124097436,POSIX,7,read,4870,2114548,65536,250.0253,250.0254,133
15781237402124097436,POSIX,7,read,4871,4582048,65536,250.0256,250.0256,133
15781237402124097436,POSIX,7,read,4872,3932048,65536,250.0258,250.0258,133
15781237402124097436,POSIX,7,read,4873,3029548,65536,250.0260,250.0260,133
15781237402124097436,POSIX,7,read,4874,4234548,65536,250.0262,250.0262,133
15781237402124097436,POSIX,7,read,4875,2842048,65536,250.0264,250.0264,133
15781237402124097436,POSIX,7,read,4876,6157048,65536,250.0266,250.0266,133
15781237402124097436,POSIX,7,read,4877,2862048,65536,250.0268,250.0268,133
15781237402124097436,POSIX,7,read,4878,7774548,65000,250.0270,250.0270,133
15781237402124097436,POSIX,7,read,4879,1234548,65536,250.0272,250.0272,133
15781237402124097436,POSIX,7,read,4880,3149548,65536,250.0274,250.0274,133
15781237402124097436,POSIX,7,read,4881,7269548,65536,250.0276,250.0276,133
15781237402124097436,POSIX,7,read,4882,4412048,65536,250.0278,250.0279,133
15781237402124097436,POSIX,7,read,4883,54548,65536,250.0281,250.0281,133
15781237402124097436,POSIX,7,read,4884,2199548,65536,250.0283,250.0283,133
15781237402124097436,POSIX,7,read,4885,4682048,65536,250.0285,250.0285,133
15781237402124097436,POSIX,7,read,4886,207048,65536,250.0287,250.0287,133
15781237402124097436,POSIX,7,read,4887,7132048,65536,250.0289,250.0289,133
15781237402124097436,POSIX,7,read,4888,5122048,65536,250.0291,250.0291,133
15781237402124097436,POSIX,7,read,4889,1694548,65536,250.0293,250.0293,133
15781237402124097436,POSIX,7,read,4890,5997048,65536,250.0295,250.0295,133
15781237402124097436,POSIX,7,read,4891,1879548,65536,250.0297,250.0297,133
15781237402124097436,POSIX,7,read,4892,3682048,65536,250.0299,250.0299,133
15781237402124097436,POSIX,7,read,4893,2429548,65536,250.0301,250.0301,133
15781237402124097436,POSIX,7,read,4894,6094548,65536,250.0303,250.0303,133
15781237402124097436,POSIX,7,read,4895,3059548,65536,250.0305,250.0305,133
15781237402124097436,POSIX,7,read,4896,4139548,65536,250.0307,250.0307,133
15781237402124097436,POSIX,7,read,4897,932048,65536,250.0309,250.0309,133
15781237402124097436,POSIX,7,read,4898,2184548,65536,250.0311,250.0312,133
15781237402124097436,POSIX,7,read,4899,7319548,65536,250.0313,250.0314,133
15781237402124097436,POSIX,7,read,4900,7587048,65536,250.0316,250.0316,133
15781237402124097436,POSIX,7,read,4901,7277048,65536,250.0318,250.0318,133
15781237402124097436,POSIX,7,read,4902,2899548,65536,250.0320,250.0320,133
15781237402124097436,POSIX,7,read,4903,5687048,65536,250.0322,250.0322,133
15781237402124097436,POSIX,7,read,4904,1062048,65536,250.0324,250.0324,133
15781237402124097436,POSIX,7,read,4905,2084548,65536,250.0326,250.0326,133
15781237402124097436,POSIX,7,read,4906,3914548,65536,250.0328,250.0328,133
15781237402124097436,POSIX,7,read,4907,2802048,65536,250.0330,250.0330,133
15781237402124097436,POSIX,7,read,4908,3034548,65536,250.0332,250.0332,133
15781237402124097436,POSIX,7,read,4909,2637048,65536,250.0334,250.0334,133
15781237402124097436,POSIX,7,read,4910,1847048,65536,250.0336,250.0336,133
15781237402124097436,POSIX,7,read,4911,2062048,65536,250.0338,250.0338,133
15781237402124097436,POSIX,7,read,4912,6027048,65536,251.0241,251.0241,133
15781237402124097436,POSIX,7,read,4913,1977048,65536,251.0243,251.0243,133
15781237402124097436,POSIX,7,read,4914,779548,65536,251.0244,251.0244,133
15781237402124097436,POSIX,7,read,4915,7602048,65536,251.0246,251.0246,133
15781237402124097436,POSIX,7,read,4916,829548,65536,251.0247,251.0247,133
15781237402124097436,POSIX,7,read,4917,5349548,65536,251.0249,251.0249,133
15781237402124097436,POSIX,7,read,4918,6602048,65536,251.0250,251.0250,133
15781237402124097436,POSIX,7,read,4919,7699548,65536,251.0252,251.0252,133
15781237402124097436,POSIX,7,read,4920,5557048,65536,251.0253,251.0253,133
15781237402124097436,POSIX,7,read,4921,1572048,65536,251.0255,251.0255,133
15781237402124097436,POSIX,7,read,4922,5177048,65536,251.0256,251.0256,133
15781237402124097436,POSIX,7,read,4923,7347048,65536,251.0258,251.0258,133
15781237402124097436,POSIX,7,read,4924,4079548,65536,251.0259,251.0259,133
15781237402124097436,POSIX,7,read,4925,2114548,65536,251.0261,251.0261,133
15781237402124097436,POSIX,7,read,4926,2927048,65536,251.0262,251.0262,133
15781237402124097436,POSIX,7,read,4927,567048,65536,251.0264,251.0264,133
15781237402124097436,POSIX,7,read,4928,3969548,65536,251.0267,251.0267,133
15781237402124097436,POSIX,7,read,4929,4699548,65536,251.0269,251.0270,133
15781237402124097436,POSIX,7,read,4930,6412048,65536,251.0272,251.0272,133
15781237402124097436,POSIX,7,read,4931,5172048,65536,251.0274,251.0275,133
15781237402124097436,POSIX,7,read,4932,2634548,65536,251.0277,251.0277,133
15781237402124097436,POSIX,7,read,4933,3172048,65536,251.0279,251.0279,133
15781237402124097436,POSIX,7,read,4934,6189548,65536,251.0282,251.0282,133
15781237402124097436,POSIX,7,read,4935,3052048,65536,251.0284,251.0284,133
15781237402124097436,POSIX,7,read,4936,2157048,65536,251.0286,251.0286,133
15781237402124097436,POSIX,7,read,4937,567048,65536,251.0289,251.0289,133
15781237402124097436,POSIX,7,read,4938,1132048,65536,251.0291,251.0291,133
15781237402124097436,POSIX,7,read,4939,189548,65536,251.0293,251.0293,133
15781237402124097436,POSIX,7,read,4940,2884548,65536,251.0296,251.0296,133
15781237402124097436,POSIX,7,read,4941,3292048,65536,251.0298,251.0298,133
15781237402124097436,POSIX,7,read,4942,6392048,65536,251.0300,251.0300,133
15781237402124097436,POSIX,7,read,4943,7617048,65536,251.0302,251.0302,133
15781237402124097436,POSIX,7,read,4944,7354548,65536,251.0304,251.0304,133
15781237402124097436,POSIX,7,read,4945,5952048,65536,251.0306,251.0306,133
15781237402124097436,POSIX,7,read,4946,2047048,65536,251.0308,251.0308,133
15781237402124097436,POSIX,7,read,4947,3727048,65536,251.0310,251.0310,133
15781237402124097436,POSIX,7,read,4948,5202048,65536,251.0312,251.0312,133
15781237402124097436,POSIX,7,read,4949,177048,65536,251.0314,251.0314,133
15781237402124097436,POSIX,7,read,4950,4839548,65536,251.0316,251.0316,133
15781237402124097436,POSIX,7,read,4951,7724548,65536,251.0318,251.0318,133
15781237402124097436,POSIX,7,read,4952,5209548,65536,251.0320,251.0320,133
15781237402124097436,POSIX,7,read,4953,334548,65536,251.0322,251.0322,133
15781237402124097436,POSIX,7,read,4954,249548,65536,251.0324,251.0325,133
15781237402124097436,POSIX,7,read,4955,2764548,65536,251.0326,251.0327,133
15781237402124097436,POSIX,7,read,4956,1302048,65536,251.0329,251.0329,133
15781237402124097436,POSIX,7,read,4957,3469548,65536,251.0331,251.0331,133
15781237402124097436,POSIX,7,read,4958,3792048,65536,251.0333,251.0333,133
15781237402124097436,POSIX,7,read,4959,3772048,65536,251.0335,251.0335,133
15781237402124097436,POSIX,7,read,4960,4022048,65536,252.0084,252.0084,133
15781237402124097436,POSIX,7,read,4961,2699548,65536,252.0086,252.0087,133
15781237402124097436,POSIX,7,read,4962,2657048,65536,252.0089,252.0089,133
15781237402124097436,POSIX,7,read,4963,3922048,65536,252.0091,252.0091,133
15781237402124097436,POSIX,7,read,4964,267048,65536,252.0093,252.0093,133
15781237402124097436,POSIX,7,read,4965,4912048,65536,252.0096,252.0096,133
15781237402124097436,POSIX,7,read,4966,2449548,65536,252.0098,252.0098,133
15781237402124097436,POSIX,7,read,4967,1912048,65536,252.0100,252.0100,133
15781237402124097436,POSIX,7,read,4968,3269548,65536,252.0102,252.0102,133
15781237402124097436,POSIX,7,read,4969,2189548,65536,252.0104,252.0104,133
15781237402124097436,POSIX,7,read,4970,5912048,65536,252.0106,252.0107,133
15781237402124097436,POSIX,7,read,4971,4902048,65536,252.0109,252.0109,133
15781237402124097436,POSIX,7,read,4972,1002048,65536,252.0111,252.0111,133
15781237402124097436,POSIX,7,read,4973,752048,65536,252.0113,252.0113,133
15781237402124097436,POSIX,7,read,4974,1947048,65536,252.0115,252.0115,133
15781237402124097436,POSIX,7,read,4975,5047048,65536,252.0117,252.0117,133
15781237402124097436,POSIX,7,read,4976,1744548,65536,252.0119,252.0119,133
15781237402124097436,POSIX,7,read,4977,1784548,65536,252.0121,252.0121,133
15781237402124097436,POSIX,7,read,4978,2097048,65536,252.0123,252.0123,133
15781237402124097436,POSIX,7,read,4979,7207048,65536,252.0125,252.0125,133
15781237402124097436,POSIX,7,read,4980,6032048,65536,252.0127,252.0127,133
15781237402124097436,POSIX,7,read,4981,6899548,65536,252.0129,252.0129,133
15781237402124097436,POSIX,7,read,4982,2347048,65536,252.0131,252.0131,133
15781237402124097436,POSIX,7,read,4983,474548,65536,252.0133,252.0133,133
15781237402124097436,POSIX,7,read,4984,7214548,65536,252.0135,252.0135,133
15781237402124097436,POSIX,7,read,4985,4639548,65536,252.0137,252.0138,133
15781237402124097436,POSIX,7,read,4986,7582048,65536,252.0140,252.0140,133
15781237402124097436,POSIX,7,read,4987,6707048,65536,252.0142,252.0142,133
15781237402124097436,POSIX,7,read,4988,5977048,65536,252.0144,252.0144,133
15781237402124097436,POSIX,7,read,4989,2199548,65536,252.0146,252.0146,133
15781237402124097436,POSIX,7,read,4990,3629548,65536,252.0148,252.0148,133
15781237402124097436,POSIX,7,read,4991,4932048,65536,252.0150,252.0150,133
15781237402124097436,POSIX,7,read,4992,5012048,65536,252.0152,252.0152,133
15781237402124097436,POSIX,7,read,4993,3129548,65536,252.0154,252.0154,133
15781237402124097436,POSIX,7,read,4994,1782048,65536,252.0156,252.0156,133
15781237402124097436,POSIX,7,read,4995,4789548,65536,252.0158,252.0158,133
15781237402124097436,POSIX,7,read,4996,4587048,65536,252.0160,252.0160,133
15781237402124097436,POSIX,7,read,4997,6939548,65536,252.0162,252.0162,133
15781237402124097436,POSIX,7,read,4998,229548,65536,252.0164,252.0164,133
15781237402124097436,POSIX,7,read,4999,5109548,65536,252.0166,252.0166,133
15781237402124097436,POSIX,7,read,5000,3494548,65536,252.0168,252.0168,133
15781237402124097436,POSIX,7,read,5001,6032048,65536,252.0170,252.0170,133
15781237402124097436,POSIX,7,read,5002,1699548,65536,252.0172,252.0173,133
15781237402124097436,POSIX,7,read,5003,6194548,65536,252.0174,252.0175,133
15781237402124097436,POSIX,7,read,5004,6509548,65536,252.0177,252.0177,133
15781237402124097436,POSIX,7,read,5005,1782048,65536,252.0179,252.0179,133
15781237402124097436,POSIX,7,read,5006,4252048,65536,252.0181,252.0181,133
15781237402124097436,POSIX,7,read,5007,1857048,65536,252.0183,252.0183,133
15781237402124097436,POSIX,7,read,5008,6847048,65536,253.0034,253.0034,133
15781237402124097436,POSIX,7,read,5009,2442048,65536,253.0035,253.0035,133
15781237402124097436,POSIX,7,read,5010,1347048,65536,253.0037,253.0037,133
15781237402124097436,POSIX,7,read,5011,3762048,65536,253.0038,253.0039,133
15781237402124097436,POSIX,7,read,5012,372048,65536,253.0040,253.0040,133
15781237402124097436,POSIX,7,read,5013,2824548,65536,253.0041,253.0042,133
15781237402124097436,POSIX,7,read,5014,5667048,65536,253.0043,253.0043,133
15781237402124097436,POSIX,7,read,5015,4912048,65536,253.0044,253.0045,133
15781237402124097436,POSIX,7,read,5016,2887048,65536,253.0046,253.0046,133
15781237402124097436,POSIX,7,read,5017,2387048,65536,253.0047,253.0047,133
15781237402124097436,POSIX,7,read,5018,3322048,65536,253.0048,253.0048,133
15781237402124097436,POSIX,7,read,5019,1037048,65536,253.0050,253.0050,133
15781237402124097436,POSIX,7,read,5020,3589548,65536,253.0052,253.0052,133
15781237402124097436,POSIX,7,read,5021,5969548,65536,253.0054,253.0054,133
15781237402124097436,POSIX,7,read,5022,3904548,65536,253.0056,253.0056,133
15781237402124097436,POSIX,7,read,5023,5259548,65536,253.0058,253.0058,133
15781237402124097436,POSIX,7,read,5024,792048,65536,253.0060,253.0060,133
15781237402124097436,POSIX,7,read,5025,3509548,65536,253.0063,253.0063,133
15781237402124097436,POSIX,7,read,5026,324548,65536,253.0065,253.0065,133
15781237402124097436,POSIX,7,read,5027,1349548,65536,253.0068,253.0068,133
15781237402124097436,POSIX,7,read,5028,6572048,65536,253.0070,253.0070,133
15781237402124097436,POSIX,7,read,5029,5037048,65536,253.0072,253.0072,133
15781237402124097436,POSIX,7,read,5030,2734548,65536,253.0075,253.0075,133
15781237402124097436,POSIX,7,read,5031,6514548,65536,253.0077,253.0077,133
15781237402124097436,POSIX,7,read,5032,942048,65536,253.0079,253.0079,133
15781237402124097436,POSIX,7,read,5033,1234548,65536,253.0082,253.0082,133
15781237402124097436,POSIX,7,read,5034,2407048,65536,253.0084,253.0084,133
15781237402124097436,POSIX,7,read,5035,6309548,65536,253.0087,253.0087,133
15781237402124097436,POSIX,7,read,5036,4009548,65536,253.0089,253.0089,133
15781237402124097436,POSIX,7,read,5037,664548,65536,253.0091,253.0091,133
15781237402124097436,POSIX,7,read,5038,3522048,65536,253.0093,253.0094,133
15781237402124097436,POSIX,7,read,5039,3649548,65536,253.0096,253.0096,133
15781237402124097436,POSIX,7,read,5040,1434548,65536,253.0098,253.0098,133
15781237402124097436,POSIX,7,read,5041,4822048,65536,253.0101,253.0101,133
15781237402124097436,POSIX,7,read,5042,4447048,65536,253.0103,253.0103,133
15781237402124097436,POSIX,7,read,5043,5222048,65536,253.0105,253.0105,133
15781237402124097436,POSIX,7,read,5044,6579548,65536,253.0107,253.0107,133
15781237402124097436,POSIX,7,read,5045,1507048,65536,253.0109,253.0109,133
15781237402124097436,POSIX,7,read,5046,307048,65536,253.0112,253.0112,133
15781237402124097436,POSIX,7,read,5047,4312048,65536,253.0114,253.0114,133
15781237402124097436,POSIX,7,read,5048,6207048,65536,253.0116,253.0116,133
15781237402124097436,POSIX,7,read,5049,6347048,65536,253.0118,253.0118,133
15781237402124097436,POSIX,7,read,5050,187048,65536,253.0121,253.0121,133
15781237402124097436,POSIX,7,read,5051,4042048,65536,253.0123,253.0123,133
15781237402124097436,POSIX,7,read,5052,5459548,65536,253.0125,253.0125,133
15781237402124097436,POSIX,7,read,5053,3264548,65536,253.0127,253.0127,133
15781237402124097436,POSIX,7,read,5054,7289548,65536,253.0129,253.0129,133
15781237402124097436,POSIX,7,read,5055,6999548,65536,253.0131,253.0131,133
15781237402124097436,POSIX,7,read,5056,5497048,65536,253.9910,253.9911,133
15781237402124097436,POSIX,7,read,5057,129548,65536,253.9913,253.9913,133
15781237402124097436,POSIX,7,read,5058,5862048,65536,253.9915,253.9915,133
15781237402124097436,POSIX,7,read,5059,669548,65536,253.9918,253.9918,133
15781237402124097436,POSIX,7,read,5060,5554548,65536,253.9920,253.9920,133
15781237402124097436,POSIX,7,read,5061,204548,65536,253.9922,253.9922,133
15781237402124097436,POSIX,7,read,5062,4759548,65536,253.9924,253.9925,133
15781237402124097436,POSIX,7,read,5063,2719548,65536,253.9927,253.9927,133
15781237402124097436,POSIX,7,read,5064,982048,65536,253.9929,253.9929,133
15781237402124097436,POSIX,7,read,5065,3062048,65536,253.9931,253.9931,133
15781237402124097436,POSIX,7,read,5066,6794548,65536,253.9933,253.9934,133
15781237402124097436,POSIX,7,read,5067,2629548,65536,253.9936,253.9936,133
15781237402124097436,POSIX,7,read,5068,3724548,65536,253.9938,253.9938,133
15781237402124097436,POSIX,7,read,5069,1432048,65536,253.9940,253.9940,133
15781237402124097436,POSIX,7,read,5070,5484548,65536,253.9943,253.9943,133
15781237402124097436,POSIX,7,read,5071,2614548,65536,253.9945,253.9945,133
15781237402124097436,POSIX,7,read,5072,54548,65536,253.9947,253.9947,133
15781237402124097436,POSIX,7,read,5073,1784548,65536,253.9949,253.9949,133
15781237402124097436,POSIX,7,read,5074,4622048,65536,253.9951,253.9952,133
15781237402124097436,POSIX,7,read,5075,7332048,65536,253.9954,253.9954,133
15781237402124097436,POSIX,7,read,5076,6834548,65536,253.9956,253.9956,133
15781237402124097436,POSIX,7,read,5077,3549548,65536,253.9958,253.9958,133
15781237402124097436,POSIX,7,read,5078,7724548,65536,253.9960,253.9960,133
15781237402124097436,POSIX,7,read,5079,2907048,65536,253.9963,253.9963,133
15781237402124097436,POSIX,7,read,5080,4247048,65536,253.9965,253.9965,133
15781237402124097436,POSIX,7,read,5081,3422048,65536,253.9967,253.9967,133
15781237402124097436,POSIX,7,read,5082,7449548,65536,253.9969,253.9969,133
15781237402124097436,POSIX,7,read,5083,3199548,65536,253.9971,253.9972,133
15781237402124097436,POSIX,7,read,5084,2084548,65536,253.9974,253.9974,133
15781237402124097436,POSIX,7,read,5085,3499548,65536,253.9976,253.9976,133
15781237402124097436,POSIX,7,read,5086,747048,65536,253.9978,253.9978,133
15781237402124097436,POSIX,7,read,5087,4529548,65536,253.9980,253.9981,133
15781237402124097436,POSIX,7,read,5088,652048,65536,253.9983,253.9983,133
15781237402124097436,POSIX,7,read,5089,3522048,65536,253.9985,253.9985,133
15781237402124097436,POSIX,7,read,5090,2112048,65536,253.9987,253.9987,133
15781237402124097436,POSIX,7,read,5091,459548,65536,253.9989,253.9989,133
15781237402124097436,POSIX,7,read,5092,6174548,65536,253.9992,253.9992,133
15781237402124097436,POSIX,7,read,5093,829548,65536,253.9994,253.9994,133
15781237402124097436,POSIX,7,read,5094,2867048,65536,253.9996,253.9996,133
15781237402124097436,POSIX,7,read,5095,5104548,65536,253.9998,253.9998,133
15781237402124097436,POSIX,7,read,5096,4207048,65536,254.0000,254.0000,133
15781237402124097436,POSIX,7,read,5097,3497048,65536,254.0003,254.0003,133
15781237402124097436,POSIX,7,read,5098,6272048,65536,254.0005,254.0005,133
15781237402124097436,POSIX,7,read,5099,6739548,65536,254.0007,254.0007,133
15781237402124097436,POSIX,7,read,5100,1119548,65536,254.0009,254.0009,133
15781237402124097436,POSIX,7,read,5101,7134548,65536,254.0011,254.0012,133
15781237402124097436,POSIX,7,read,5102,2659548,65536,254.0014,254.0014,133
15781237402124097436,POSIX,7,read,5103,1734548,65536,254.0016,254.0016,133
15781237402124097436,POSIX,7,read,5104,12048,65536,254.9914,254.9914,133
15781237402124097436,POSIX,7,read,5105,914548,65536,254.9916,254.9916,133
15781237402124097436,POSIX,7,read,5106,2119548,65536,254.9917,254.9917,133
15781237402124097436,POSIX,7,read,5107,1617048,65536,254.9919,254.9919,133
15781237402124097436,POSIX,7,read,5108,5279548,65536,254.9920,254.9920,133
15781237402124097436,POSIX,7,read,5109,6434548,65536,254.9922,254.9922,133
15781237402124097436,POSIX,7,read,5110,6054548,65536,254.9923,254.9923,133
15781237402124097436,POSIX,7,read,5111,3007048,65536,254.9925,254.9925,133
15781237402124097436,POSIX,7,read,5112,2434548,65536,254.9927,254.9927,133
15781237402124097436,POSIX,7,read,5113,5607048,65536,254.9930,254.9930,133
15781237402124097436,POSIX,7,read,5114,6719548,65536,254.9932,254.9932,133
15781237402124097436,POSIX,7,read,5115,4687048,65536,254.9934,254.9934,133
15781237402124097436,POSIX,7,read,5116,6349548,65536,254.9937,254.9937,133
15781237402124097436,POSIX,7,read,5117,112048,65536,254.9939,254.9939,133
15781237402124097436,POSIX,7,read,5118,3014548,65536,254.9942,254.9942,133
15781237402124097436,POSIX,7,read,5119,2357048,65536,254.9944,254.9944,133
15781237402124097436,POSIX,7,read,5120,5457048,65536,254.9946,254.9946,133
15781237402124097436,POSIX,7,read,5121,2049548,65536,254.9948,254.9948,133
15781237402124097436,POSIX,7,read,5122,5207048,65536,254.9950,254.9950,133
15781237402124097436,POSIX,7,read,5123,5177048,65536,254.9952,254.9953,133
15781237402124097436,POSIX,7,read,5124,5647048,65536,254.9954,254.9955,133
15781237402124097436,POSIX,7,read,5125,6554548,65536,254.9957,254.9957,133
15781237402124097436,POSIX,7,read,5126,2137048,65536,254.9959,254.9959,133
15781237402124097436,POSIX,7,read,5127,7099548,65536,254.9961,254.9961,133
15781237402124097436,POSIX,7,read,5128,7274548,65536,254.9963,254.9963,133
15781237402124097436,POSIX,7,read,5129,4992048,65536,254.9965,254.9965,133
