file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,5190,2839548,65536,191.5451,191.5451,100
13297650824631687833,POSIX,14,read,5191,4909548,65536,191.5453,191.5453,100
13297650824631687833,POSIX,14,read,5192,4467048,65536,191.5455,191.5455,100
13297650824631687833,POSIX,14,read,5193,1622048,65536,191.5458,191.5458,100
13297650824631687833,POSIX,14,read,5194,4834548,65536,191.5460,191.5460,100
13297650824631687833,POSIX,14,read,5195,6992048,65536,191.5463,191.5463,100
13297650824631687833,POSIX,14,read,5196,5029548,65536,191.5465,191.5465,100
13297650824631687833,POSIX,14,read,5197,2787048,65536,191.5468,191.5468,100
13297650824631687833,POSIX,14,read,5198,6869548,65536,191.5470,191.5470,100
13297650824631687833,POSIX,14,read,5199,1364548,65536,191.5473,191.5473,100
13297650824631687833,POSIX,14,read,5200,2304548,65536,191.5476,191.5476,100
13297650824631687833,POSIX,14,read,5201,3907048,65536,191.5479,191.5479,100
13297650824631687833,POSIX,14,read,5202,1727048,65536,191.5482,191.5482,100
13297650824631687833,POSIX,14,read,5203,7807048,32500,191.5484,191.5484,100
13297650824631687833,POSIX,14,read,5204,77048,65536,191.5486,191.5487,100
13297650824631687833,POSIX,14,read,5205,1587048,65536,191.5489,191.5489,100
13297650824631687833,POSIX,14,read,5206,1639548,65536,191.5491,191.5491,100
13297650824631687833,POSIX,14,read,5207,422048,65536,191.5492,191.5492,100
13297650824631687833,POSIX,14,read,5208,2854548,65536,191.5494,191.5494,100
13297650824631687833,POSIX,14,read,5209,6972048,65536,191.5495,191.5495,100
13297650824631687833,POSIX,14,read,5210,5724548,65536,191.5497,191.5497,100
13297650824631687833,POSIX,14,read,5211,5872048,65536,191.5498,191.5498,100
13297650824631687833,POSIX,14,read,5212,3227048,65536,191.5499,191.5500,100
13297650824631687833,POSIX,14,read,5213,2564548,65536,191.5501,191.5501,100
13297650824631687833,POSIX,14,read,5214,5564548,65536,191.5502,191.5502,100
13297650824631687833,POSIX,14,read,5215,1764548,65536,192.5167,192.5167,100
13297650824631687833,POSIX,14,read,5216,7099548,65536,192.5170,192.5170,100
13297650824631687833,POSIX,14,read,5217,2119548,65536,192.5172,192.5172,100
13297650824631687833,POSIX,14,read,5218,6624548,65536,192.5174,192.5175,100
13297650824631687833,POSIX,14,read,5219,7424548,65536,192.5177,192.5177,100
13297650824631687833,POSIX,14,read,5220,402048,65536,192.5179,192.5179,100
13297650824631687833,POSIX,14,read,5221,107048,65536,192.5181,192.5182,100
13297650824631687833,POSIX,14,read,5222,5767048,65536,192.5184,192.5184,100
13297650824631687833,POSIX,14,read,5223,7384548,65536,192.5186,192.5186,100
13297650824631687833,POSIX,14,read,5224,5877048,65536,192.5189,192.5189,100
13297650824631687833,POSIX,14,read,5225,1159548,65536,192.5191,192.5191,100
13297650824631687833,POSIX,14,read,5226,4482048,65536,192.5193,192.5193,100
13297650824631687833,POSIX,14,read,5227,4674548,65536,192.5195,192.5196,100
13297650824631687833,POSIX,14,read,5228,5709548,65536,192.5198,192.5198,100
13297650824631687833,POSIX,14,read,5229,2744548,65536,192.5200,192.5200,100
13297650824631687833,POSIX,14,read,5230,3349548,65536,192.5202,192.5202,100
13297650824631687833,POSIX,14,read,5231,5159548,65536,192.5204,192.5204,100
13297650824631687833,POSIX,14,read,5232,2992048,65536,192.5206,192.5206,100
13297650824631687833,POSIX,14,read,5233,804548,65536,192.5208,192.5208,100
13297650824631687833,POSIX,14,read,5234,2732048,65536,192.5210,192.5210,100
13297650824631687833,POSIX,14,read,5235,1257048,65536,192.5212,192.5212,100
13297650824631687833,POSIX,14,read,5236,2714548,65536,192.5214,192.5214,100
13297650824631687833,POSIX,14,read,5237,2422048,65536,192.5216,192.5216,100
13297650824631687833,POSIX,14,read,5238,3272048,65536,192.5218,192.5218,100
13297650824631687833,POSIX,14,read,5239,317048,65536,192.5220,192.5220,100
13297650824631687833,POSIX,14,read,5240,3457048,65536,192.5222,192.5222,100
13297650824631687833,POSIX,14,read,5241,6467048,65536,192.5224,192.5224,100
13297650824631687833,POSIX,14,read,5242,779548,65536,192.5226,192.5227,100
13297650824631687833,POSIX,14,read,5243,5102048,65536,192.5228,192.5229,100
13297650824631687833,POSIX,14,read,5244,1987048,65536,192.5231,192.5231,100
13297650824631687833,POSIX,14,read,5245,5677048,65536,192.5233,192.5233,100
13297650824631687833,POSIX,14,read,5246,1397048,65536,192.5235,192.5235,100
13297650824631687833,POSIX,14,read,5247,6707048,65536,192.5237,192.5237,100
13297650824631687833,POSIX,14,read,5248,4439548,65536,192.5239,192.5239,100
13297650824631687833,POSIX,14,read,5249,1232048,65536,192.5241,192.5241,100
13297650824631687833,POSIX,14,read,5250,4052048,65536,192.5243,192.5243,100
13297650824631687833,POSIX,14,read,5251,3552048,65536,192.5245,192.5245,100
13297650824631687833,POSIX,14,read,5252,6014548,65536,192.5247,192.5247,100
13297650824631687833,POSIX,14,read,5253,7284548,65536,192.5249,192.5249,100
13297650824631687833,POSIX,14,read,5254,5119548,65536,192.5251,192.5251,100
13297650824631687833,POSIX,14,read,5255,1679548,65536,192.5253,192.5253,100
13297650824631687833,POSIX,14,read,5256,2204548,65536,192.5255,192.5255,100
13297650824631687833,POSIX,14,read,5257,812048,65536,192.5257,192.5257,100
13297650824631687833,POSIX,14,read,5258,4294548,65536,192.5259,192.5259,100
13297650824631687833,POSIX,14,read,5259,5379548,65536,192.5261,192.5262,100
13297650824631687833,POSIX,14,read,5260,5229548,65536,192.5264,192.5264,100
13297650824631687833,POSIX,14,read,5261,2454548,65536,192.5266,192.5266,100
13297650824631687833,POSIX,14,read,5262,3139548,65536,192.5268,192.5268,100
13297650824631687833,POSIX,14,read,5263,2302048,65536,193.5241,193.5241,100
13297650824631687833,POSIX,14,read,5264,187048,65536,193.5243,193.5243,100
13297650824631687833,POSIX,14,read,5265,4294548,65536,193.5245,193.5245,100
13297650824631687833,POSIX,14,read,5266,4852048,65536,193.5248,193.5248,100
13297650824631687833,POSIX,14,read,5267,3022048,65536,193.5250,193.5250,100
13297650824631687833,POSIX,14,read,5268,5402048,65536,193.5252,193.5252,100
13297650824631687833,POSIX,14,read,5269,2249548,65536,193.5255,193.5255,100
13297650824631687833,POSIX,14,read,5270,5707048,65536,193.5257,193.5257,100
13297650824631687833,POSIX,14,read,5271,6292048,65536,193.5259,193.5259,100
13297650824631687833,POSIX,14,read,5272,6332048,65536,193.5262,193.5262,100
13297650824631687833,POSIX,14,read,5273,1617048,65536,193.5264,193.5264,100
13297650824631687833,POSIX,14,read,5274,1622048,65536,193.5266,193.5266,100
13297650824631687833,POSIX,14,read,5275,3824548,65536,193.5269,193.5269,100
13297650824631687833,POSIX,14,read,5276,1879548,65536,193.5271,193.5271,100
13297650824631687833,POSIX,14,read,5277,4642048,65536,193.5273,193.5273,100
13297650824631687833,POSIX,14,read,5278,2989548,65536,193.5275,193.5276,100
13297650824631687833,POSIX,14,read,5279,7202048,65536,193.5278,193.5278,100
13297650824631687833,POSIX,14,read,5280,3017048,65536,193.5280,193.5280,100
13297650824631687833,POSIX,14,read,5281,3274548,65536,193.5282,193.5282,100
13297650824631687833,POSIX,14,read,5282,2899548,65536,193.5285,193.5285,100
13297650824631687833,POSIX,14,read,5283,6019548,65536,193.5287,193.5287,100
13297650824631687833,POSIX,14,read,5284,7169548,65536,193.5289,193.5289,100
13297650824631687833,POSIX,14,read,5285,292048,65536,193.5291,193.5292,100
13297650824631687833,POSIX,14,read,5286,1284548,65536,193.5294,193.5294,100
13297650824631687833,POSIX,14,read,5287,4682048,65536,193.5296,193.5296,100
13297650824631687833,POSIX,14,read,5288,137048,65536,193.5298,193.5298,100
13297650824631687833,POSIX,14,read,5289,472048,65536,193.5301,193.5301,100
13297650824631687833,POSIX,14,read,5290,5449548,65536,193.5303,193.5303,100
13297650824631687833,POSIX,14,read,5291,642048,65536,193.5305,193.5305,100
13297650824631687833,POSIX,14,read,5292,7572048,65536,193.5308,193.5308,100
13297650824631687833,POSIX,14,read,5293,7212048,65536,193.5310,193.5310,100
13297650824631687833,POSIX,14,read,5294,4177048,65536,193.5312,193.5312,100
13297650824631687833,POSIX,14,read,5295,5312048,65536,193.5314,193.5314,100
13297650824631687833,POSIX,14,read,5296,5344548,65536,193.5316,193.5316,100
13297650824631687833,POSIX,14,read,5297,849548,65536,193.5317,193.5317,100
13297650824631687833,POSIX,14,read,5298,2172048,65536,193.5318,193.5319,100
13297650824631687833,POSIX,14,read,5299,5967048,65536,193.5320,193.5320,100
13297650824631687833,POSIX,14,read,5300,5714548,65536,193.5321,193.5321,100
13297650824631687833,POSIX,14,read,5301,5417048,65536,193.5323,193.5323,100
13297650824631687833,POSIX,14,read,5302,6104548,65536,193.5324,193.5324,100
13297650824631687833,POSIX,14,read,5303,2607048,65536,193.5325,193.5325,100
13297650824631687833,POSIX,14,read,5304,6779548,65536,193.5326,193.5326,100
13297650824631687833,POSIX,14,read,5305,1064548,65536,193.5328,193.5328,100
13297650824631687833,POSIX,14,read,5306,7539548,65536,193.5329,193.5329,100
13297650824631687833,POSIX,14,read,5307,2607048,65536,193.5330,193.5330,100
13297650824631687833,POSIX,14,read,5308,1217048,65536,193.5332,193.5332,100
13297650824631687833,POSIX,14,read,5309,7727048,65536,193.5333,193.5333,100
13297650824631687833,POSIX,14,read,5310,772048,65536,193.5334,193.5334,100
13297650824631687833,POSIX,14,read,5311,554548,65536,194.5031,194.5032,100
13297650824631687833,POSIX,14,read,5312,5414548,65536,194.5035,194.5035,100
13297650824631687833,POSIX,14,read,5313,5372048,65536,194.5037,194.5037,100
13297650824631687833,POSIX,14,read,5314,4539548,65536,194.5040,194.5040,100
13297650824631687833,POSIX,14,read,5315,5167048,65536,194.5042,194.5043,100
13297650824631687833,POSIX,14,read,5316,2144548,65536,194.5046,194.5046,100
13297650824631687833,POSIX,14,read,5317,4439548,65536,194.5048,194.5048,100
13297650824631687833,POSIX,14,read,5318,6594548,65536,194.5050,194.5050,100
13297650824631687833,POSIX,14,read,5319,2459548,65536,194.5053,194.5053,100
13297650824631687833,POSIX,14,read,5320,1597048,65536,194.5055,194.5055,100
13297650824631687833,POSIX,14,read,5321,5342048,65536,194.5057,194.5057,100
13297650824631687833,POSIX,14,read,5322,7489548,65536,194.5059,194.5060,100
13297650824631687833,POSIX,14,read,5323,7457048,65536,194.5062,194.5062,100
13297650824631687833,POSIX,14,read,5324,3749548,65536,194.5064,194.5064,100
13297650824631687833,POSIX,14,read,5325,3767048,65536,194.5066,194.5066,100
13297650824631687833,POSIX,14,read,5326,7134548,65536,194.5068,194.5068,100
13297650824631687833,POSIX,14,read,5327,3647048,65536,194.5070,194.5070,100
13297650824631687833,POSIX,14,read,5328,5642048,65536,194.5072,194.5072,100
13297650824631687833,POSIX,14,read,5329,5992048,65536,194.5074,194.5075,100
13297650824631687833,POSIX,14,read,5330,2527048,65536,194.5076,194.5077,100
13297650824631687833,POSIX,14,read,5331,5749548,65536,194.5079,194.5079,100
13297650824631687833,POSIX,14,read,5332,5382048,65536,194.5081,194.5081,100
13297650824631687833,POSIX,14,read,5333,3077048,65536,194.5083,194.5083,100
13297650824631687833,POSIX,14,read,5334,4602048,65536,194.5085,194.5085,100
13297650824631687833,POSIX,14,read,5335,5487048,65536,194.5087,194.5087,100
13297650824631687833,POSIX,14,read,5336,3822048,65536,194.5089,194.5089,100
13297650824631687833,POSIX,14,read,5337,6607048,65536,194.5091,194.5091,100
13297650824631687833,POSIX,14,read,5338,5754548,65536,194.5093,194.5093,100
13297650824631687833,POSIX,14,read,5339,4134548,65536,194.5095,194.5095,100
13297650824631687833,POSIX,14,read,5340,7432048,65536,194.5097,194.5097,100
13297650824631687833,POSIX,14,read,5341,6682048,65536,194.5099,194.5099,100
13297650824631687833,POSIX,14,read,5342,5072048,65536,194.5101,194.5101,100
13297650824631687833,POSIX,14,read,5343,5697048,65536,194.5103,194.5103,100
13297650824631687833,POSIX,14,read,5344,3124548,65536,194.5105,194.5105,100
13297650824631687833,POSIX,14,read,5345,5494548,65536,194.5107,194.5108,100
13297650824631687833,POSIX,14,read,5346,5442048,65536,194.5109,194.5110,100
13297650824631687833,POSIX,14,read,5347,1864548,65536,194.5112,194.5112,100
13297650824631687833,POSIX,14,read,5348,122048,65536,194.5114,194.5114,100
13297650824631687833,POSIX,14,read,5349,4759548,65536,194.5116,194.5116,100
13297650824631687833,POSIX,14,read,5350,6539548,65536,194.5118,194.5118,100
13297650824631687833,POSIX,14,read,5351,6904548,65536,194.5120,194.5120,100
13297650824631687833,POSIX,14,read,5352,1979548,65536,194.5122,194.5122,100
13297650824631687833,POSIX,14,read,5353,3619548,65536,194.5124,194.5124,100
13297650824631687833,POSIX,14,read,5354,1402048,65536,194.5126,194.5126,100
13297650824631687833,POSIX,14,read,5355,614548,65536,194.5128,194.5128,100
13297650824631687833,POSIX,14,read,5356,6577048,65536,194.5130,194.5130,100
13297650824631687833,POSIX,14,read,5357,2249548,65536,194.5132,194.5132,100
13297650824631687833,POSIX,14,read,5358,272048,65536,194.5134,194.5134,100
13297650824631687833,POSIX,14,read,5359,5252048,65536,195.4979,195.4979,100
13297650824631687833,POSIX,14,read,5360,6014548,65536,195.4981,195.4981,100
13297650824631687833,POSIX,14,read,5361,3759548,65536,195.4982,195.4982,100
13297650824631687833,POSIX,14,read,5362,2327048,65536,195.4984,195.4984,100
13297650824631687833,POSIX,14,read,5363,7294548,65536,195.4985,195.4986,100
13297650824631687833,POSIX,14,read,5364,3419548,65536,195.4987,195.4987,100
13297650824631687833,POSIX,14,read,5365,479548,65536,195.4988,195.4988,100
13297650824631687833,POSIX,14,read,5366,2122048,65536,195.4990,195.4990,100
13297650824631687833,POSIX,14,read,5367,3642048,65536,195.4993,195.4993,100
13297650824631687833,POSIX,14,read,5368,4722048,65536,195.4994,195.4994,100
13297650824631687833,POSIX,14,read,5369,4134548,65536,195.4996,195.4996,100
13297650824631687833,POSIX,14,read,5370,5784548,65536,195.4998,195.4998,100
13297650824631687833,POSIX,14,read,5371,592048,65536,195.5001,195.5001,100
13297650824631687833,POSIX,14,read,5372,2914548,65536,195.5003,195.5003,100
13297650824631687833,POSIX,14,read,5373,5302048,65536,195.5006,195.5006,100
13297650824631687833,POSIX,14,read,5374,4287048,65536,195.5008,195.5008,100
13297650824631687833,POSIX,14,read,5375,4372048,65536,195.5011,195.5011,100
13297650824631687833,POSIX,14,read,5376,2284548,65536,195.5013,195.5013,100
13297650824631687833,POSIX,14,read,5377,387048,65536,195.5016,195.5016,100
13297650824631687833,POSIX,14,read,5378,5034548,65536,195.5018,195.5018,100
13297650824631687833,POSIX,14,read,5379,1752048,65536,195.5020,195.5020,100
13297650824631687833,POSIX,14,read,5380,1552048,65536,195.5022,195.5023,100
13297650824631687833,POSIX,14,read,5381,964548,65536,195.5025,195.5025,100
13297650824631687833,POSIX,14,read,5382,2314548,65536,195.5027,195.5027,100
13297650824631687833,POSIX,14,read,5383,1167048,65536,195.5030,195.5030,100
13297650824631687833,POSIX,14,read,5384,6127048,65536,195.5032,195.5032,100
13297650824631687833,POSIX,14,read,5385,4052048,65536,195.5034,195.5034,100
13297650824631687833,POSIX,14,read,5386,2844548,65536,195.5036,195.5037,100
13297650824631687833,POSIX,14,read,5387,612048,65536,195.5039,195.5039,100
13297650824631687833,POSIX,14,read,5388,4584548,65536,195.5041,195.5041,100
13297650824631687833,POSIX,14,read,5389,6424548,65536,195.5043,195.5043,100
13297650824631687833,POSIX,14,read,5390,7134548,65536,195.5046,195.5046,100
13297650824631687833,POSIX,14,read,5391,3807048,65536,195.5048,195.5048,100
13297650824631687833,POSIX,14,read,5392,1542048,65536,195.5050,195.5050,100
13297650824631687833,POSIX,14,read,5393,5269548,65536,195.5053,195.5053,100
13297650824631687833,POSIX,14,read,5394,7667048,65536,195.5055,195.5055,100
13297650824631687833,POSIX,14,read,5395,5057048,65536,195.5057,195.5057,100
13297650824631687833,POSIX,14,read,5396,6027048,65536,195.5059,195.5059,100
13297650824631687833,POSIX,14,read,5397,4842048,65536,195.5062,195.5062,100
13297650824631687833,POSIX,14,read,5398,6639548,65536,195.5064,195.5064,100
13297650824631687833,POSIX,14,read,5399,1139548,65536,195.5066,195.5066,100
13297650824631687833,POSIX,14,read,5400,1884548,65536,195.5068,195.5068,100
13297650824631687833,POSIX,14,read,5401,2364548,65536,195.5070,195.5071,100
13297650824631687833,POSIX,14,read,5402,3799548,65536,195.5073,195.5073,100
13297650824631687833,POSIX,14,read,5403,3609548,65536,195.5075,195.5075,100
13297650824631687833,POSIX,14,read,5404,2999548,65536,195.5077,195.5077,100
13297650824631687833,POSIX,14,read,5405,4602048,65536,195.5080,195.5080,100
13297650824631687833,POSIX,14,read,5406,5574548,65536,195.5082,195.5082,100
13297650824631687833,POSIX,14,read,5407,1192048,65536,196.4849,196.4849,100
13297650824631687833,POSIX,14,read,5408,4379548,65536,196.4851,196.4851,100
13297650824631687833,POSIX,14,read,5409,2594548,65536,196.4854,196.4854,100
13297650824631687833,POSIX,14,read,5410,677048,65536,196.4856,196.4856,100
13297650824631687833,POSIX,14,read,5411,3597048,65536,196.4858,196.4858,100
13297650824631687833,POSIX,14,read,5412,1564548,65536,196.4861,196.4861,100
13297650824631687833,POSIX,14,read,5413,6782048,65536,196.4863,196.4863,100
13297650824631687833,POSIX,14,read,5414,6857048,65536,196.4866,196.4866,100
13297650824631687833,POSIX,14,read,5415,1429548,65536,196.4868,196.4868,100
13297650824631687833,POSIX,14,read,5416,382048,65536,196.4870,196.4870,100
13297650824631687833,POSIX,14,read,5417,4249548,65536,196.4872,196.4873,100
13297650824631687833,POSIX,14,read,5418,6144548,65536,196.4874,196.4875,100
13297650824631687833,POSIX,14,read,5419,2637048,65536,196.4877,196.4877,100
13297650824631687833,POSIX,14,read,5420,2292048,65536,196.4879,196.4879,100
13297650824631687833,POSIX,14,read,5421,3544548,65536,196.4881,196.4881,100
13297650824631687833,POSIX,14,read,5422,4719548,65536,196.4883,196.4883,100
13297650824631687833,POSIX,14,read,5423,7549548,65536,196.4885,196.4885,100
13297650824631687833,POSIX,14,read,5424,1372048,65536,196.4887,196.4887,100
13297650824631687833,POSIX,14,read,5425,7497048,65536,196.4889,196.4889,100
13297650824631687833,POSIX,14,read,5426,3432048,65536,196.4891,196.4892,100
13297650824631687833,POSIX,14,read,5427,4834548,65536,196.4894,196.4894,100
13297650824631687833,POSIX,14,read,5428,3569548,65536,196.4896,196.4896,100
13297650824631687833,POSIX,14,read,5429,1829548,65536,196.4898,196.4898,100
13297650824631687833,POSIX,14,read,5430,24548,65536,196.4900,196.4900,100
13297650824631687833,POSIX,14,read,5431,1484548,65536,196.4902,196.4902,100
13297650824631687833,POSIX,14,read,5432,4144548,65536,196.4904,196.4904,100
13297650824631687833,POSIX,14,read,5433,4222048,65536,196.4906,196.4906,100
13297650824631687833,POSIX,14,read,5434,4959548,65536,196.4908,196.4908,100
13297650824631687833,POSIX,14,read,5435,6259548,65536,196.4910,196.4910,100
13297650824631687833,POSIX,14,read,5436,6887048,65536,196.4912,196.4912,100
13297650824631687833,POSIX,14,read,5437,637048,65536,196.4914,196.4914,100
13297650824631687833,POSIX,14,read,5438,6342048,65536,196.4916,196.4916,100
13297650824631687833,POSIX,14,read,5439,2759548,65536,196.4918,196.4918,100
13297650824631687833,POSIX,14,read,5440,5857048,65536,196.4920,196.4921,100
13297650824631687833,POSIX,14,read,5441,479548,65536,196.4923,196.4923,100
13297650824631687833,POSIX,14,read,5442,5302048,65536,196.4925,196.4925,100
13297650824631687833,POSIX,14,read,5443,182048,65536,196.4927,196.4927,100
13297650824631687833,POSIX,14,read,5444,2437048,65536,196.4929,196.4929,100
13297650824631687833,POSIX,14,read,5445,6289548,65536,196.4931,196.4931,100
13297650824631687833,POSIX,14,read,5446,6987048,65536,196.4933,196.4933,100
13297650824631687833,POSIX,14,read,5447,4817048,65536,196.4935,196.4935,100
13297650824631687833,POSIX,14,read,5448,1524548,65536,196.4937,196.4937,100
13297650824631687833,POSIX,14,read,5449,4959548,65536,196.4939,196.4939,100
13297650824631687833,POSIX,14,read,5450,4712048,65536,196.4941,196.4941,100
13297650824631687833,POSIX,14,read,5451,6759548,65536,196.4943,196.4943,100
13297650824631687833,POSIX,14,read,5452,2492048,65536,196.4945,196.4945,100
13297650824631687833,POSIX,14,read,5453,4539548,65536,196.4947,196.4947,100
13297650824631687833,POSIX,14,read,5454,6212048,65536,196.4949,196.4949,100
13297650824631687833,POSIX,14,read,5455,2547048,65536,197.4813,197.4813,100
13297650824631687833,POSIX,14,read,5456,3847048,65536,197.4815,197.4815,100
13297650824631687833,POSIX,14,read,5457,5972048,65536,197.4817,197.4817,100
13297650824631687833,POSIX,14,read,5458,5869548,65536,197.4818,197.4818,100
13297650824631687833,POSIX,14,read,5459,1447048,65536,197.4820,197.4820,100
13297650824631687833,POSIX,14,read,5460,4169548,65536,197.4821,197.4821,100
13297650824631687833,POSIX,14,read,5461,7079548,65536,197.4823,197.4823,100
13297650824631687833,POSIX,14,read,5462,142048,65536,197.4826,197.4826,100
13297650824631687833,POSIX,14,read,5463,7142048,65536,197.4828,197.4828,100
13297650824631687833,POSIX,14,read,5464,3549548,65536,197.4831,197.4831,100
13297650824631687833,POSIX,14,read,5465,3914548,65536,197.4835,197.4835,100
13297650824631687833,POSIX,14,read,5466,634548,65536,197.4837,197.4837,100
13297650824631687833,POSIX,14,read,5467,1567048,65536,197.4840,197.4840,100
13297650824631687833,POSIX,14,read,5468,2324548,65536,197.4842,197.4842,100
13297650824631687833,POSIX,14,read,5469,7109548,65536,197.4845,197.4845,100
13297650824631687833,POSIX,14,read,5470,1577048,65536,197.4847,197.4847,100
13297650824631687833,POSIX,14,read,5471,7807048,32500,197.4850,197.4850,100
13297650824631687833,POSIX,14,read,5472,3742048,65536,197.4854,197.4854,100
13297650824631687833,POSIX,14,read,5473,959548,65536,197.4856,197.4856,100
13297650824631687833,POSIX,14,read,5474,5632048,65536,197.4858,197.4858,100
13297650824631687833,POSIX,14,read,5475,3014548,65536,197.4861,197.4861,100
13297650824631687833,POSIX,14,read,5476,6312048,65536,197.4863,197.4863,100
13297650824631687833,POSIX,14,read,5477,6062048,65536,197.4865,197.4865,100
13297650824631687833,POSIX,14,read,5478,6704548,65536,197.4868,197.4868,100
13297650824631687833,POSIX,14,read,5479,3689548,65536,197.4870,197.4870,100
13297650824631687833,POSIX,14,read,5480,1754548,65536,197.4872,197.4872,100
13297650824631687833,POSIX,14,read,5481,5649548,65536,197.4875,197.4875,100
13297650824631687833,POSIX,14,read,5482,4139548,65536,197.4877,197.4877,100
13297650824631687833,POSIX,14,read,5483,2142048,65536,197.4879,197.4879,100
13297650824631687833,POSIX,14,read,5484,6882048,65536,197.4881,197.4882,100
13297650824631687833,POSIX,14,read,5485,89548,65536,197.4884,197.4884,100
13297650824631687833,POSIX,14,read,5486,4287048,65536,197.4886,197.4886,100
13297650824631687833,POSIX,14,read,5487,5647048,65536,197.4888,197.4888,100
13297650824631687833,POSIX,14,read,5488,5379548,65536,197.4891,197.4891,100
13297650824631687833,POSIX,14,read,5489,5974548,65536,197.4893,197.4893,100
13297650824631687833,POSIX,14,read,5490,6432048,65536,197.4895,197.4895,100
13297650824631687833,POSIX,14,read,5491,2022048,65536,197.4897,197.4898,100
13297650824631687833,POSIX,14,read,5492,2784548,65536,197.4900,197.4900,100
13297650824631687833,POSIX,14,read,5493,354548,65536,197.4902,197.4902,100
13297650824631687833,POSIX,14,read,5494,3587048,65536,197.4904,197.4904,100
13297650824631687833,POSIX,14,read,5495,4744548,65536,197.4907,197.4907,100
13297650824631687833,POSIX,14,read,5496,2754548,65536,197.4909,197.4909,100
13297650824631687833,POSIX,14,read,5497,732048,65536,197.4911,197.4911,100
13297650824631687833,POSIX,14,read,5498,3562048,65536,197.4914,197.4914,100
13297650824631687833,POSIX,14,read,5499,3169548,65536,197.4916,197.4916,100
13297650824631687833,POSIX,14,read,5500,2039548,65536,197.4918,197.4918,100
13297650824631687833,POSIX,14,read,5501,4534548,65536,197.4920,197.4921,100
13297650824631687833,POSIX,14,read,5502,2009548,65536,197.4923,197.4923,100
13297650824631687833,POSIX,14,read,5503,649548,65536,198.4677,198.4677,100
13297650824631687833,POSIX,14,read,5504,1177048,65536,198.4679,198.4679,100
13297650824631687833,POSIX,14,read,5505,5722048,65536,198.4681,198.4682,100
13297650824631687833,POSIX,14,read,5506,1964548,65536,198.4684,198.4684,100
13297650824631687833,POSIX,14,read,5507,174548,65536,198.4686,198.4686,100
13297650824631687833,POSIX,14,read,5508,2454548,65536,198.4689,198.4689,100
13297650824631687833,POSIX,14,read,5509,119548,65536,198.4691,198.4691,100
13297650824631687833,POSIX,14,read,5510,3982048,65536,198.4693,198.4693,100
13297650824631687833,POSIX,14,read,5511,1514548,65536,198.4695,198.4696,100
13297650824631687833,POSIX,14,read,5512,7689548,65536,198.4698,198.4698,100
13297650824631687833,POSIX,14,read,5513,3057048,65536,198.4700,198.4700,100
13297650824631687833,POSIX,14,read,5514,3464548,65536,198.4702,198.4702,100
13297650824631687833,POSIX,14,read,5515,7219548,65536,198.4704,198.4704,100
13297650824631687833,POSIX,14,read,5516,1804548,65536,198.4707,198.4707,100
13297650824631687833,POSIX,14,read,5517,6582048,65536,198.4709,198.4709,100
13297650824631687833,POSIX,14,read,5518,5092048,65536,198.4711,198.4711,100
13297650824631687833,POSIX,14,read,5519,2944548,65536,198.4713,198.4713,100
13297650824631687833,POSIX,14,read,5520,4632048,65536,198.4715,198.4715,100
13297650824631687833,POSIX,14,read,5521,5482048,65536,198.4717,198.4717,100
13297650824631687833,POSIX,14,read,5522,1367048,65536,198.4719,198.4719,100
13297650824631687833,POSIX,14,read,5523,6544548,65536,198.4721,198.4721,100
13297650824631687833,POSIX,14,read,5524,3944548,65536,198.4723,198.4723,100
13297650824631687833,POSIX,14,read,5525,3839548,65536,198.4725,198.4725,100
13297650824631687833,POSIX,14,read,5526,5959548,65536,198.4727,198.4727,100
13297650824631687833,POSIX,14,read,5527,919548,65536,198.4729,198.4729,100
13297650824631687833,POSIX,14,read,5528,2092048,65536,198.4731,198.4731,100
13297650824631687833,POSIX,14,read,5529,4327048,65536,198.4733,198.4734,100
13297650824631687833,POSIX,14,read,5530,937048,65536,198.4735,198.4736,100
13297650824631687833,POSIX,14,read,5531,7122048,65536,198.4738,198.4738,100
13297650824631687833,POSIX,14,read,5532,6359548,65536,198.4740,198.4740,100
13297650824631687833,POSIX,14,read,5533,5859548,65536,198.4742,198.4742,100
13297650824631687833,POSIX,14,read,5534,3719548,65536,198.4744,198.4744,100
13297650824631687833,POSIX,14,read,5535,2979548,65536,198.4746,198.4746,100
13297650824631687833,POSIX,14,read,5536,1019548,65536,198.4748,198.4748,100
13297650824631687833,POSIX,14,read,5537,5182048,65536,198.4750,198.4750,100
13297650824631687833,POSIX,14,read,5538,667048,65536,198.4752,198.4752,100
13297650824631687833,POSIX,14,read,5539,1497048,65536,198.4754,198.4754,100
13297650824631687833,POSIX,14,read,5540,4284548,65536,198.4756,198.4756,100
13297650824631687833,POSIX,14,read,5541,6054548,65536,198.4758,198.4758,100
13297650824631687833,POSIX,14,read,5542,6779548,65536,198.4760,198.4760,100
13297650824631687833,POSIX,14,read,5543,292048,65536,198.4762,198.4762,100
13297650824631687833,POSIX,14,read,5544,5622048,65536,198.4764,198.4764,100
13297650824631687833,POSIX,14,read,5545,67048,65536,198.4766,198.4766,100
13297650824631687833,POSIX,14,read,5546,1284548,65536,198.4768,198.4768,100
13297650824631687833,POSIX,14,read,5547,6564548,65536,198.4770,198.4771,100
13297650824631687833,POSIX,14,read,5548,6434548,65536,198.4772,198.4773,100
