file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,5246,1397048,65536,192.5235,192.5235,108
15571048023188653087,POSIX,1,read,5247,6707048,65536,192.5237,192.5237,108
15571048023188653087,POSIX,1,read,5248,4439548,65536,192.5239,192.5239,108
15571048023188653087,POSIX,1,read,5249,1232048,65536,192.5241,192.5241,108
15571048023188653087,POSIX,1,read,5250,4052048,65536,192.5243,192.5244,108
15571048023188653087,POSIX,1,read,5251,3552048,65536,192.5245,192.5246,108
15571048023188653087,POSIX,1,read,5252,6014548,65536,192.5248,192.5248,108
15571048023188653087,POSIX,1,read,5253,7284548,65536,192.5250,192.5250,108
15571048023188653087,POSIX,1,read,5254,5119548,65536,192.5252,192.5252,108
15571048023188653087,POSIX,1,read,5255,1679548,65536,192.5254,192.5254,108
15571048023188653087,POSIX,1,read,5256,2204548,65536,192.5256,192.5256,108
15571048023188653087,POSIX,1,read,5257,812048,65536,192.5258,192.5258,108
15571048023188653087,POSIX,1,read,5258,4294548,65536,192.5260,192.5260,108
15571048023188653087,POSIX,1,read,5259,5379548,65536,192.5262,192.5262,108
15571048023188653087,POSIX,1,read,5260,5229548,65536,192.5264,192.5264,108
15571048023188653087,POSIX,1,read,5261,2454548,65536,192.5266,192.5266,108
15571048023188653087,POSIX,1,read,5262,3139548,65536,192.5268,192.5268,108
15571048023188653087,POSIX,1,read,5263,2302048,65536,193.5098,193.5098,108
15571048023188653087,POSIX,1,read,5264,187048,65536,193.5100,193.5100,108
15571048023188653087,POSIX,1,read,5265,4294548,65536,193.5102,193.5102,108
15571048023188653087,POSIX,1,read,5266,4852048,65536,193.5105,193.5105,108
15571048023188653087,POSIX,1,read,5267,3022048,65536,193.5107,193.5107,108
15571048023188653087,POSIX,1,read,5268,5402048,65536,193.5109,193.5109,108
15571048023188653087,POSIX,1,read,5269,2249548,65536,193.5111,193.5111,108
15571048023188653087,POSIX,1,read,5270,5707048,65536,193.5113,193.5113,108
15571048023188653087,POSIX,1,read,5271,6292048,65536,193.5115,193.5115,108
15571048023188653087,POSIX,1,read,5272,6332048,65536,193.5117,193.5117,108
15571048023188653087,POSIX,1,read,5273,1617048,65536,193.5119,193.5119,108
15571048023188653087,POSIX,1,read,5274,1622048,65536,193.5121,193.5121,108
15571048023188653087,POSIX,1,read,5275,3824548,65536,193.5123,193.5124,108
15571048023188653087,POSIX,1,read,5276,1879548,65536,193.5126,193.5126,108
15571048023188653087,POSIX,1,read,5277,4642048,65536,193.5128,193.5128,108
15571048023188653087,POSIX,1,read,5278,2989548,65536,193.5130,193.5130,108
15571048023188653087,POSIX,1,read,5279,7202048,65536,193.5132,193.5132,108
15571048023188653087,POSIX,1,read,5280,3017048,65536,193.5134,193.5134,108
15571048023188653087,POSIX,1,read,5281,3274548,65536,193.5136,193.5136,108
15571048023188653087,POSIX,1,read,5282,2899548,65536,193.5138,193.5138,108
15571048023188653087,POSIX,1,read,5283,6019548,65536,193.5140,193.5140,108
15571048023188653087,POSIX,1,read,5284,7169548,65536,193.5142,193.5142,108
15571048023188653087,POSIX,1,read,5285,292048,65536,193.5144,193.5144,108
15571048023188653087,POSIX,1,read,5286,1284548,65536,193.5146,193.5146,108
15571048023188653087,POSIX,1,read,5287,4682048,65536,193.5148,193.5148,108
15571048023188653087,POSIX,1,read,5288,137048,65536,193.5150,193.5150,108
15571048023188653087,POSIX,1,read,5289,472048,65536,193.5152,193.5152,108
15571048023188653087,POSIX,1,read,5290,5449548,65536,193.5154,193.5155,108
15571048023188653087,POSIX,1,read,5291,642048,65536,193.5156,193.5157,108
15571048023188653087,POSIX,1,read,5292,7572048,65536,193.5159,193.5159,108
15571048023188653087,POSIX,1,read,5293,7212048,65536,193.5161,193.5161,108
15571048023188653087,POSIX,1,read,5294,4177048,65536,193.5163,193.5163,108
15571048023188653087,POSIX,1,read,5295,5312048,65536,193.5165,193.5165,108
15571048023188653087,POSIX,1,read,5296,5344548,65536,193.5167,193.5167,108
15571048023188653087,POSIX,1,read,5297,849548,65536,193.5169,193.5169,108
15571048023188653087,POSIX,1,read,5298,2172048,65536,193.5171,193.5171,108
15571048023188653087,POSIX,1,read,5299,5967048,65536,193.5173,193.5173,108
15571048023188653087,POSIX,1,read,5300,5714548,65536,193.5176,193.5176,108
15571048023188653087,POSIX,1,read,5301,5417048,65536,193.5178,193.5178,108
15571048023188653087,POSIX,1,read,5302,6104548,65536,193.5180,193.5180,108
15571048023188653087,POSIX,1,read,5303,2607048,65536,193.5182,193.5182,108
15571048023188653087,POSIX,1,read,5304,6779548,65536,193.5184,193.5184,108
15571048023188653087,POSIX,1,read,5305,1064548,65536,193.5186,193.5186,108
15571048023188653087,POSIX,1,read,5306,7539548,65536,193.5188,193.5188,108
15571048023188653087,POSIX,1,read,5307,2607048,65536,193.5190,193.5190,108
15571048023188653087,POSIX,1,read,5308,1217048,65536,193.5192,193.5192,108
15571048023188653087,POSIX,1,read,5309,7727048,65536,193.5194,193.5194,108
15571048023188653087,POSIX,1,read,5310,772048,65536,193.5196,193.5196,108
15571048023188653087,POSIX,1,read,5311,554548,65536,194.5032,194.5032,108
15571048023188653087,POSIX,1,read,5312,5414548,65536,194.5034,194.5035,108
15571048023188653087,POSIX,1,read,5313,5372048,65536,194.5037,194.5037,108
15571048023188653087,POSIX,1,read,5314,4539548,65536,194.5039,194.5039,108
15571048023188653087,POSIX,1,read,5315,5167048,65536,194.5041,194.5041,108
15571048023188653087,POSIX,1,read,5316,2144548,65536,194.5043,194.5043,108
15571048023188653087,POSIX,1,read,5317,4439548,65536,194.5045,194.5045,108
15571048023188653087,POSIX,1,read,5318,6594548,65536,194.5047,194.5048,108
15571048023188653087,POSIX,1,read,5319,2459548,65536,194.5050,194.5050,108
15571048023188653087,POSIX,1,read,5320,1597048,65536,194.5052,194.5052,108
15571048023188653087,POSIX,1,read,5321,5342048,65536,194.5054,194.5054,108
15571048023188653087,POSIX,1,read,5322,7489548,65536,194.5056,194.5056,108
15571048023188653087,POSIX,1,read,5323,7457048,65536,194.5058,194.5058,108
15571048023188653087,POSIX,1,read,5324,3749548,65536,194.5060,194.5060,108
15571048023188653087,POSIX,1,read,5325,3767048,65536,194.5062,194.5062,108
15571048023188653087,POSIX,1,read,5326,7134548,65536,194.5064,194.5064,108
15571048023188653087,POSIX,1,read,5327,3647048,65536,194.5066,194.5066,108
15571048023188653087,POSIX,1,read,5328,5642048,65536,194.5068,194.5068,108
15571048023188653087,POSIX,1,read,5329,5992048,65536,194.5070,194.5070,108
15571048023188653087,POSIX,1,read,5330,2527048,65536,194.5072,194.5073,108
15571048023188653087,POSIX,1,read,5331,5749548,65536,194.5075,194.5075,108
15571048023188653087,POSIX,1,read,5332,5382048,65536,194.5077,194.5077,108
15571048023188653087,POSIX,1,read,5333,3077048,65536,194.5079,194.5079,108
15571048023188653087,POSIX,1,read,5334,4602048,65536,194.5081,194.5081,108
15571048023188653087,POSIX,1,read,5335,5487048,65536,194.5083,194.5083,108
15571048023188653087,POSIX,1,read,5336,3822048,65536,194.5085,194.5085,108
15571048023188653087,POSIX,1,read,5337,6607048,65536,194.5087,194.5087,108
15571048023188653087,POSIX,1,read,5338,5754548,65536,194.5089,194.5089,108
15571048023188653087,POSIX,1,read,5339,4134548,65536,194.5091,194.5091,108
15571048023188653087,POSIX,1,read,5340,7432048,65536,194.5093,194.5093,108
15571048023188653087,POSIX,1,read,5341,6682048,65536,194.5095,194.5095,108
15571048023188653087,POSIX,1,read,5342,5072048,65536,194.5097,194.5097,108
15571048023188653087,POSIX,1,read,5343,5697048,65536,194.5099,194.5099,108
15571048023188653087,POSIX,1,read,5344,3124548,65536,194.5101,194.5102,108
15571048023188653087,POSIX,1,read,5345,5494548,65536,194.5103,194.5104,108
15571048023188653087,POSIX,1,read,5346,5442048,65536,194.5105,194.5106,108
15571048023188653087,POSIX,1,read,5347,1864548,65536,194.5108,194.5108,108
15571048023188653087,POSIX,1,read,5348,122048,65536,194.5110,194.5110,108
15571048023188653087,POSIX,1,read,5349,4759548,65536,194.5112,194.5112,108
15571048023188653087,POSIX,1,read,5350,6539548,65536,194.5114,194.5114,108
15571048023188653087,POSIX,1,read,5351,6904548,65536,194.5116,194.5116,108
15571048023188653087,POSIX,1,read,5352,1979548,65536,194.5118,194.5119,108
15571048023188653087,POSIX,1,read,5353,3619548,65536,194.5121,194.5121,108
15571048023188653087,POSIX,1,read,5354,1402048,65536,194.5124,194.5124,108
15571048023188653087,POSIX,1,read,5355,614548,65536,194.5126,194.5126,108
15571048023188653087,POSIX,1,read,5356,6577048,65536,194.5128,194.5128,108
15571048023188653087,POSIX,1,read,5357,2249548,65536,194.5131,194.5131,108
15571048023188653087,POSIX,1,read,5358,272048,65536,194.5133,194.5133,108
15571048023188653087,POSIX,1,read,5359,5252048,65536,195.4938,195.4938,108
15571048023188653087,POSIX,1,read,5360,6014548,65536,195.4940,195.4940,108
15571048023188653087,POSIX,1,read,5361,3759548,65536,195.4942,195.4942,108
15571048023188653087,POSIX,1,read,5362,2327048,65536,195.4944,195.4944,108
15571048023188653087,POSIX,1,read,5363,7294548,65536,195.4946,195.4947,108
15571048023188653087,POSIX,1,read,5364,3419548,65536,195.4949,195.4949,108
15571048023188653087,POSIX,1,read,5365,479548,65536,195.4951,195.4951,108
15571048023188653087,POSIX,1,read,5366,2122048,65536,195.4953,195.4953,108
15571048023188653087,POSIX,1,read,5367,3642048,65536,195.4955,195.4955,108
15571048023188653087,POSIX,1,read,5368,4722048,65536,195.4957,195.4957,108
15571048023188653087,POSIX,1,read,5369,4134548,65536,195.4959,195.4959,108
15571048023188653087,POSIX,1,read,5370,5784548,65536,195.4961,195.4961,108
15571048023188653087,POSIX,1,read,5371,592048,65536,195.4963,195.4963,108
15571048023188653087,POSIX,1,read,5372,2914548,65536,195.4965,195.4965,108
15571048023188653087,POSIX,1,read,5373,5302048,65536,195.4968,195.4968,108
15571048023188653087,POSIX,1,read,5374,4287048,65536,195.4970,195.4970,108
15571048023188653087,POSIX,1,read,5375,4372048,65536,195.4972,195.4972,108
15571048023188653087,POSIX,1,read,5376,2284548,65536,195.4974,195.4974,108
15571048023188653087,POSIX,1,read,5377,387048,65536,195.4976,195.4976,108
15571048023188653087,POSIX,1,read,5378,5034548,65536,195.4978,195.4978,108
15571048023188653087,POSIX,1,read,5379,1752048,65536,195.4980,195.4980,108
15571048023188653087,POSIX,1,read,5380,1552048,65536,195.4982,195.4982,108
15571048023188653087,POSIX,1,read,5381,964548,65536,195.4984,195.4984,108
15571048023188653087,POSIX,1,read,5382,2314548,65536,195.4986,195.4987,108
15571048023188653087,POSIX,1,read,5383,1167048,65536,195.4988,195.4989,108
15571048023188653087,POSIX,1,read,5384,6127048,65536,195.4991,195.4991,108
15571048023188653087,POSIX,1,read,5385,4052048,65536,195.4993,195.4993,108
15571048023188653087,POSIX,1,read,5386,2844548,65536,195.4995,195.4995,108
15571048023188653087,POSIX,1,read,5387,612048,65536,195.4997,195.4997,108
15571048023188653087,POSIX,1,read,5388,4584548,65536,195.4999,195.4999,108
15571048023188653087,POSIX,1,read,5389,6424548,65536,195.5001,195.5001,108
15571048023188653087,POSIX,1,read,5390,7134548,65536,195.5003,195.5003,108
15571048023188653087,POSIX,1,read,5391,3807048,65536,195.5005,195.5005,108
15571048023188653087,POSIX,1,read,5392,1542048,65536,195.5007,195.5007,108
15571048023188653087,POSIX,1,read,5393,5269548,65536,195.5009,195.5009,108
15571048023188653087,POSIX,1,read,5394,7667048,65536,195.5011,195.5011,108
15571048023188653087,POSIX,1,read,5395,5057048,65536,195.5013,195.5013,108
15571048023188653087,POSIX,1,read,5396,6027048,65536,195.5015,195.5015,108
15571048023188653087,POSIX,1,read,5397,4842048,65536,195.5017,195.5017,108
15571048023188653087,POSIX,1,read,5398,6639548,65536,195.5019,195.5019,108
15571048023188653087,POSIX,1,read,5399,1139548,65536,195.5021,195.5022,108
15571048023188653087,POSIX,1,read,5400,1884548,65536,195.5023,195.5024,108
15571048023188653087,POSIX,1,read,5401,2364548,65536,195.5026,195.5026,108
15571048023188653087,POSIX,1,read,5402,3799548,65536,195.5028,195.5028,108
15571048023188653087,POSIX,1,read,5403,3609548,65536,195.5030,195.5030,108
15571048023188653087,POSIX,1,read,5404,2999548,65536,195.5032,195.5032,108
15571048023188653087,POSIX,1,read,5405,4602048,65536,195.5034,195.5034,108
15571048023188653087,POSIX,1,read,5406,5574548,65536,195.5036,195.5036,108
15571048023188653087,POSIX,1,read,5407,1192048,65536,196.4848,196.4849,108
15571048023188653087,POSIX,1,read,5408,4379548,65536,196.4851,196.4851,108
15571048023188653087,POSIX,1,read,5409,2594548,65536,196.4853,196.4853,108
15571048023188653087,POSIX,1,read,5410,677048,65536,196.4855,196.4855,108
15571048023188653087,POSIX,1,read,5411,3597048,65536,196.4857,196.4857,108
15571048023188653087,POSIX,1,read,5412,1564548,65536,196.4859,196.4859,108
15571048023188653087,POSIX,1,read,5413,6782048,65536,196.4861,196.4861,108
15571048023188653087,POSIX,1,read,5414,6857048,65536,196.4863,196.4863,108
15571048023188653087,POSIX,1,read,5415,1429548,65536,196.4865,196.4865,108
15571048023188653087,POSIX,1,read,5416,382048,65536,196.4867,196.4867,108
15571048023188653087,POSIX,1,read,5417,4249548,65536,196.4870,196.4870,108
15571048023188653087,POSIX,1,read,5418,6144548,65536,196.4872,196.4872,108
15571048023188653087,POSIX,1,read,5419,2637048,65536,196.4874,196.4874,108
15571048023188653087,POSIX,1,read,5420,2292048,65536,196.4876,196.4876,108
15571048023188653087,POSIX,1,read,5421,3544548,65536,196.4878,196.4878,108
15571048023188653087,POSIX,1,read,5422,4719548,65536,196.4880,196.4880,108
15571048023188653087,POSIX,1,read,5423,7549548,65536,196.4882,196.4882,108
15571048023188653087,POSIX,1,read,5424,1372048,65536,196.4884,196.4884,108
15571048023188653087,POSIX,1,read,5425,7497048,65536,196.4886,196.4886,108
15571048023188653087,POSIX,1,read,5426,3432048,65536,196.4888,196.4888,108
15571048023188653087,POSIX,1,read,5427,4834548,65536,196.4890,196.4891,108
15571048023188653087,POSIX,1,read,5428,3569548,65536,196.4893,196.4893,108
15571048023188653087,POSIX,1,read,5429,1829548,65536,196.4895,196.4895,108
15571048023188653087,POSIX,1,read,5430,24548,65536,196.4897,196.4897,108
15571048023188653087,POSIX,1,read,5431,1484548,65536,196.4899,196.4899,108
15571048023188653087,POSIX,1,read,5432,4144548,65536,196.4901,196.4901,108
15571048023188653087,POSIX,1,read,5433,4222048,65536,196.4903,196.4903,108
15571048023188653087,POSIX,1,read,5434,4959548,65536,196.4905,196.4905,108
15571048023188653087,POSIX,1,read,5435,6259548,65536,196.4907,196.4907,108
15571048023188653087,POSIX,1,read,5436,6887048,65536,196.4909,196.4909,108
15571048023188653087,POSIX,1,read,5437,637048,65536,196.4911,196.4911,108
15571048023188653087,POSIX,1,read,5438,6342048,65536,196.4913,196.4913,108
15571048023188653087,POSIX,1,read,5439,2759548,65536,196.4915,196.4915,108
15571048023188653087,POSIX,1,read,5440,5857048,65536,196.4917,196.4918,108
15571048023188653087,POSIX,1,read,5441,479548,65536,196.4919,196.4920,108
15571048023188653087,POSIX,1,read,5442,5302048,65536,196.4922,196.4922,108
15571048023188653087,POSIX,1,read,5443,182048,65536,196.4924,196.4924,108
15571048023188653087,POSIX,1,read,5444,2437048,65536,196.4926,196.4926,108
15571048023188653087,POSIX,1,read,5445,6289548,65536,196.4928,196.4928,108
15571048023188653087,POSIX,1,read,5446,6987048,65536,196.4930,196.4930,108
15571048023188653087,POSIX,1,read,5447,4817048,65536,196.4932,196.4932,108
15571048023188653087,POSIX,1,read,5448,1524548,65536,196.4934,196.4934,108
15571048023188653087,POSIX,1,read,5449,4959548,65536,196.4936,196.4936,108
15571048023188653087,POSIX,1,read,5450,4712048,65536,196.4938,196.4938,108
15571048023188653087,POSIX,1,read,5451,6759548,65536,196.4940,196.4940,108
15571048023188653087,POSIX,1,read,5452,2492048,65536,196.4942,196.4942,108
15571048023188653087,POSIX,1,read,5453,4539548,65536,196.4944,196.4944,108
15571048023188653087,POSIX,1,read,5454,6212048,65536,196.4947,196.4947,108
15571048023188653087,POSIX,1,read,5455,2547048,65536,197.4768,197.4768,108
15571048023188653087,POSIX,1,read,5456,3847048,65536,197.4771,197.4771,108
15571048023188653087,POSIX,1,read,5457,5972048,65536,197.4774,197.4774,108
15571048023188653087,POSIX,1,read,5458,5869548,65536,197.4777,197.4777,108
15571048023188653087,POSIX,1,read,5459,1447048,65536,197.4779,197.4779,108
15571048023188653087,POSIX,1,read,5460,4169548,65536,197.4782,197.4782,108
15571048023188653087,POSIX,1,read,5461,7079548,65536,197.4784,197.4784,108
15571048023188653087,POSIX,1,read,5462,142048,65536,197.4786,197.4786,108
15571048023188653087,POSIX,1,read,5463,7142048,65536,197.4788,197.4789,108
15571048023188653087,POSIX,1,read,5464,3549548,65536,197.4791,197.4791,108
15571048023188653087,POSIX,1,read,5465,3914548,65536,197.4793,197.4793,108
15571048023188653087,POSIX,1,read,5466,634548,65536,197.4795,197.4795,108
15571048023188653087,POSIX,1,read,5467,1567048,65536,197.4797,197.4797,108
15571048023188653087,POSIX,1,read,5468,2324548,65536,197.4799,197.4799,108
15571048023188653087,POSIX,1,read,5469,7109548,65536,197.4801,197.4801,108
15571048023188653087,POSIX,1,read,5470,1577048,65536,197.4803,197.4804,108
15571048023188653087,POSIX,1,read,5471,7807048,32500,197.4806,197.4806,108
15571048023188653087,POSIX,1,read,5472,3742048,65536,197.4808,197.4808,108
15571048023188653087,POSIX,1,read,5473,959548,65536,197.4810,197.4810,108
15571048023188653087,POSIX,1,read,5474,5632048,65536,197.4812,197.4812,108
15571048023188653087,POSIX,1,read,5475,3014548,65536,197.4814,197.4814,108
15571048023188653087,POSIX,1,read,5476,6312048,65536,197.4816,197.4816,108
15571048023188653087,POSIX,1,read,5477,6062048,65536,197.4818,197.4818,108
15571048023188653087,POSIX,1,read,5478,6704548,65536,197.4820,197.4820,108
15571048023188653087,POSIX,1,read,5479,3689548,65536,197.4822,197.4822,108
15571048023188653087,POSIX,1,read,5480,1754548,65536,197.4824,197.4824,108
15571048023188653087,POSIX,1,read,5481,5649548,65536,197.4826,197.4826,108
15571048023188653087,POSIX,1,read,5482,4139548,65536,197.4828,197.4828,108
15571048023188653087,POSIX,1,read,5483,2142048,65536,197.4830,197.4831,108
15571048023188653087,POSIX,1,read,5484,6882048,65536,197.4833,197.4833,108
15571048023188653087,POSIX,1,read,5485,89548,65536,197.4835,197.4835,108
15571048023188653087,POSIX,1,read,5486,4287048,65536,197.4837,197.4837,108
15571048023188653087,POSIX,1,read,5487,5647048,65536,197.4839,197.4839,108
15571048023188653087,POSIX,1,read,5488,5379548,65536,197.4841,197.4841,108
15571048023188653087,POSIX,1,read,5489,5974548,65536,197.4843,197.4843,108
15571048023188653087,POSIX,1,read,5490,6432048,65536,197.4845,197.4845,108
15571048023188653087,POSIX,1,read,5491,2022048,65536,197.4847,197.4847,108
15571048023188653087,POSIX,1,read,5492,2784548,65536,197.4849,197.4849,108
15571048023188653087,POSIX,1,read,5493,354548,65536,197.4851,197.4851,108
15571048023188653087,POSIX,1,read,5494,3587048,65536,197.4853,197.4853,108
15571048023188653087,POSIX,1,read,5495,4744548,65536,197.4855,197.4855,108
15571048023188653087,POSIX,1,read,5496,2754548,65536,197.4858,197.4858,108
15571048023188653087,POSIX,1,read,5497,732048,65536,197.4860,197.4860,108
15571048023188653087,POSIX,1,read,5498,3562048,65536,197.4862,197.4862,108
15571048023188653087,POSIX,1,read,5499,3169548,65536,197.4864,197.4864,108
15571048023188653087,POSIX,1,read,5500,2039548,65536,197.4866,197.4866,108
15571048023188653087,POSIX,1,read,5501,4534548,65536,197.4868,197.4868,108
15571048023188653087,POSIX,1,read,5502,2009548,65536,197.4870,197.4870,108
15571048023188653087,POSIX,1,read,5503,649548,65536,198.4678,198.4678,108
15571048023188653087,POSIX,1,read,5504,1177048,65536,198.4680,198.4680,108
15571048023188653087,POSIX,1,read,5505,5722048,65536,198.4682,198.4682,108
15571048023188653087,POSIX,1,read,5506,1964548,65536,198.4684,198.4684,108
15571048023188653087,POSIX,1,read,5507,174548,65536,198.4686,198.4686,108
15571048023188653087,POSIX,1,read,5508,2454548,65536,198.4688,198.4688,108
15571048023188653087,POSIX,1,read,5509,119548,65536,198.4690,198.4690,108
15571048023188653087,POSIX,1,read,5510,3982048,65536,198.4692,198.4692,108
15571048023188653087,POSIX,1,read,5511,1514548,65536,198.4694,198.4695,108
15571048023188653087,POSIX,1,read,5512,7689548,65536,198.4697,198.4697,108
15571048023188653087,POSIX,1,read,5513,3057048,65536,198.4699,198.4699,108
15571048023188653087,POSIX,1,read,5514,3464548,65536,198.4701,198.4701,108
15571048023188653087,POSIX,1,read,5515,7219548,65536,198.4703,198.4703,108
15571048023188653087,POSIX,1,read,5516,1804548,65536,198.4705,198.4705,108
15571048023188653087,POSIX,1,read,5517,6582048,65536,198.4707,198.4707,108
15571048023188653087,POSIX,1,read,5518,5092048,65536,198.4709,198.4709,108
15571048023188653087,POSIX,1,read,5519,2944548,65536,198.4712,198.4712,108
15571048023188653087,POSIX,1,read,5520,4632048,65536,198.4714,198.4714,108
15571048023188653087,POSIX,1,read,5521,5482048,65536,198.4716,198.4716,108
15571048023188653087,POSIX,1,read,5522,1367048,65536,198.4718,198.4718,108
15571048023188653087,POSIX,1,read,5523,6544548,65536,198.4720,198.4720,108
15571048023188653087,POSIX,1,read,5524,3944548,65536,198.4722,198.4722,108
15571048023188653087,POSIX,1,read,5525,3839548,65536,198.4724,198.4724,108
15571048023188653087,POSIX,1,read,5526,5959548,65536,198.4726,198.4726,108
15571048023188653087,POSIX,1,read,5527,919548,65536,198.4728,198.4728,108
15571048023188653087,POSIX,1,read,5528,2092048,65536,198.4730,198.4730,108
15571048023188653087,POSIX,1,read,5529,4327048,65536,198.4732,198.4732,108
15571048023188653087,POSIX,1,read,5530,937048,65536,198.4734,198.4734,108
15571048023188653087,POSIX,1,read,5531,7122048,65536,198.4736,198.4737,108
15571048023188653087,POSIX,1,read,5532,6359548,65536,198.4738,198.4739,108
15571048023188653087,POSIX,1,read,5533,5859548,65536,198.4741,198.4741,108
15571048023188653087,POSIX,1,read,5534,3719548,65536,198.4743,198.4743,108
15571048023188653087,POSIX,1,read,5535,2979548,65536,198.4745,198.4745,108
15571048023188653087,POSIX,1,read,5536,1019548,65536,198.4747,198.4747,108
15571048023188653087,POSIX,1,read,5537,5182048,65536,198.4749,198.4749,108
15571048023188653087,POSIX,1,read,5538,667048,65536,198.4751,198.4751,108
15571048023188653087,POSIX,1,read,5539,1497048,65536,198.4753,198.4753,108
15571048023188653087,POSIX,1,read,5540,4284548,65536,198.4755,198.4755,108
15571048023188653087,POSIX,1,read,5541,6054548,65536,198.4757,198.4757,108
15571048023188653087,POSIX,1,read,5542,6779548,65536,198.4759,198.4759,108
15571048023188653087,POSIX,1,read,5543,292048,65536,198.4761,198.4761,108
15571048023188653087,POSIX,1,read,5544,5622048,65536,198.4763,198.4763,108
15571048023188653087,POSIX,1,read,5545,67048,65536,198.4765,198.4765,108
15571048023188653087,POSIX,1,read,5546,1284548,65536,198.4767,198.4767,108
15571048023188653087,POSIX,1,read,5547,6564548,65536,198.4769,198.4769,108
15571048023188653087,POSIX,1,read,5548,6434548,65536,198.4771,198.4771,108
15571048023188653087,POSIX,1,read,5549,3092048,65536,198.4773,198.4773,108
15571048023188653087,POSIX,1,read,5550,6504548,65536,198.4775,198.4775,108
15571048023188653087,POSIX,1,read,5551,857048,65536,199.4582,199.4583,108
15571048023188653087,POSIX,1,read,5552,3547048,65536,199.4585,199.4585,108
15571048023188653087,POSIX,1,read,5553,3522048,65536,199.4587,199.4587,108
15571048023188653087,POSIX,1,read,5554,7034548,65536,199.4589,199.4589,108
15571048023188653087,POSIX,1,read,5555,5757048,65536,199.4591,199.4591,108
15571048023188653087,POSIX,1,read,5556,629548,65536,199.4593,199.4594,108
15571048023188653087,POSIX,1,read,5557,807048,65536,199.4595,199.4596,108
15571048023188653087,POSIX,1,read,5558,1189548,65536,199.4598,199.4598,108
15571048023188653087,POSIX,1,read,5559,7007048,65536,199.4600,199.4600,108
15571048023188653087,POSIX,1,read,5560,7782048,57500,199.4602,199.4602,108
15571048023188653087,POSIX,1,read,5561,3762048,65536,199.4604,199.4604,108
15571048023188653087,POSIX,1,read,5562,3012048,65536,199.4606,199.4606,108
15571048023188653087,POSIX,1,read,5563,7107048,65536,199.4608,199.4608,108
15571048023188653087,POSIX,1,read,5564,4092048,65536,199.4610,199.4610,108
15571048023188653087,POSIX,1,read,5565,5687048,65536,199.4612,199.4612,108
15571048023188653087,POSIX,1,read,5566,3039548,65536,199.4614,199.4614,108
15571048023188653087,POSIX,1,read,5567,454548,65536,199.4616,199.4616,108
15571048023188653087,POSIX,1,read,5568,5292048,65536,199.4618,199.4618,108
15571048023188653087,POSIX,1,read,5569,1802048,65536,199.4620,199.4620,108
15571048023188653087,POSIX,1,read,5570,1472048,65536,199.4622,199.4622,108
15571048023188653087,POSIX,1,read,5571,6882048,65536,199.4624,199.4624,108
15571048023188653087,POSIX,1,read,5572,3839548,65536,199.4626,199.4626,108
15571048023188653087,POSIX,1,read,5573,7497048,65536,199.4628,199.4628,108
15571048023188653087,POSIX,1,read,5574,579548,65536,199.4630,199.4630,108
15571048023188653087,POSIX,1,read,5575,5459548,65536,199.4633,199.4633,108
15571048023188653087,POSIX,1,read,5576,1552048,65536,199.4635,199.4635,108
15571048023188653087,POSIX,1,read,5577,5709548,65536,199.4637,199.4637,108
15571048023188653087,POSIX,1,read,5578,5379548,65536,199.4639,199.4639,108
15571048023188653087,POSIX,1,read,5579,5034548,65536,199.4641,199.4641,108
15571048023188653087,POSIX,1,read,5580,309548,65536,199.4643,199.4643,108
15571048023188653087,POSIX,1,read,5581,6544548,65536,199.4645,199.4645,108
15571048023188653087,POSIX,1,read,5582,1129548,65536,199.4647,199.4647,108
15571048023188653087,POSIX,1,read,5583,5579548,65536,199.4649,199.4649,108
15571048023188653087,POSIX,1,read,5584,5872048,65536,199.4651,199.4651,108
15571048023188653087,POSIX,1,read,5585,1289548,65536,199.4653,199.4653,108
15571048023188653087,POSIX,1,read,5586,5722048,65536,199.4655,199.4655,108
15571048023188653087,POSIX,1,read,5587,3489548,65536,199.4657,199.4657,108
15571048023188653087,POSIX,1,read,5588,6299548,65536,199.4659,199.4659,108
15571048023188653087,POSIX,1,read,5589,1622048,65536,199.4661,199.4661,108
15571048023188653087,POSIX,1,read,5590,2039548,65536,199.4663,199.4663,108
15571048023188653087,POSIX,1,read,5591,824548,65536,199.4665,199.4665,108
15571048023188653087,POSIX,1,read,5592,2567048,65536,199.4667,199.4667,108
15571048023188653087,POSIX,1,read,5593,5037048,65536,199.4669,199.4669,108
15571048023188653087,POSIX,1,read,5594,3147048,65536,199.4672,199.4672,108
15571048023188653087,POSIX,1,read,5595,4662048,65536,199.4674,199.4674,108
15571048023188653087,POSIX,1,read,5596,7287048,65536,199.4676,199.4676,108
15571048023188653087,POSIX,1,read,5597,6684548,65536,199.4678,199.4678,108
15571048023188653087,POSIX,1,read,5598,1112048,65536,199.4680,199.4680,108
15571048023188653087,POSIX,1,read,5599,2844548,65536,200.4510,200.4510,108
15571048023188653087,POSIX,1,read,5600,1402048,65536,200.4513,200.4513,108
15571048023188653087,POSIX,1,read,5601,5412048,65536,200.4515,200.4515,108
15571048023188653087,POSIX,1,read,5602,3089548,65536,200.4517,200.4517,108
15571048023188653087,POSIX,1,read,5603,4939548,65536,200.4520,200.4520,108
15571048023188653087,POSIX,1,read,5604,3369548,65536,200.4522,200.4522,108
