file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,5186,1064548,65536,255.9877,255.9877,114
18232920893495331346,POSIX,13,read,5187,6222048,65536,255.9879,255.9879,114
18232920893495331346,POSIX,13,read,5188,2502048,65536,255.9880,255.9880,114
18232920893495331346,POSIX,13,read,5189,7614548,65536,255.9882,255.9882,114
18232920893495331346,POSIX,13,read,5190,2839548,65536,255.9883,255.9883,114
18232920893495331346,POSIX,13,read,5191,4909548,65536,255.9885,255.9885,114
18232920893495331346,POSIX,13,read,5192,4467048,65536,255.9886,255.9886,114
18232920893495331346,POSIX,13,read,5193,1622048,65536,255.9887,255.9887,114
18232920893495331346,POSIX,13,read,5194,4834548,65536,255.9889,255.9889,114
18232920893495331346,POSIX,13,read,5195,6992048,65536,255.9890,255.9890,114
18232920893495331346,POSIX,13,read,5196,5029548,65536,255.9891,255.9891,114
18232920893495331346,POSIX,13,read,5197,2787048,65536,255.9893,255.9893,114
18232920893495331346,POSIX,13,read,5198,6869548,65536,255.9894,255.9894,114
18232920893495331346,POSIX,13,read,5199,1364548,65536,255.9895,255.9895,114
18232920893495331346,POSIX,13,read,5200,2304548,65536,256.9638,256.9638,114
18232920893495331346,POSIX,13,read,5201,3907048,65536,256.9640,256.9640,114
18232920893495331346,POSIX,13,read,5202,1727048,65536,256.9643,256.9643,114
18232920893495331346,POSIX,13,read,5203,7807048,32500,256.9645,256.9645,114
18232920893495331346,POSIX,13,read,5204,77048,65536,256.9647,256.9647,114
18232920893495331346,POSIX,13,read,5205,1587048,65536,256.9650,256.9650,114
18232920893495331346,POSIX,13,read,5206,1639548,65536,256.9652,256.9652,114
18232920893495331346,POSIX,13,read,5207,422048,65536,256.9654,256.9654,114
18232920893495331346,POSIX,13,read,5208,2854548,65536,256.9657,256.9657,114
18232920893495331346,POSIX,13,read,5209,6972048,65536,256.9659,256.9659,114
18232920893495331346,POSIX,13,read,5210,5724548,65536,256.9661,256.9661,114
18232920893495331346,POSIX,13,read,5211,5872048,65536,256.9664,256.9664,114
18232920893495331346,POSIX,13,read,5212,3227048,65536,256.9666,256.9666,114
18232920893495331346,POSIX,13,read,5213,2564548,65536,256.9668,256.9668,114
18232920893495331346,POSIX,13,read,5214,5564548,65536,256.9670,256.9670,114
18232920893495331346,POSIX,13,read,5215,1764548,65536,256.9672,256.9672,114
18232920893495331346,POSIX,13,read,5216,7099548,65536,256.9674,256.9674,114
18232920893495331346,POSIX,13,read,5217,2119548,65536,256.9676,256.9677,114
18232920893495331346,POSIX,13,read,5218,6624548,65536,256.9678,256.9679,114
18232920893495331346,POSIX,13,read,5219,7424548,65536,256.9681,256.9681,114
18232920893495331346,POSIX,13,read,5220,402048,65536,256.9683,256.9683,114
18232920893495331346,POSIX,13,read,5221,107048,65536,256.9685,256.9685,114
18232920893495331346,POSIX,13,read,5222,5767048,65536,256.9687,256.9687,114
18232920893495331346,POSIX,13,read,5223,7384548,65536,256.9689,256.9689,114
18232920893495331346,POSIX,13,read,5224,5877048,65536,256.9691,256.9691,114
18232920893495331346,POSIX,13,read,5225,1159548,65536,256.9693,256.9693,114
18232920893495331346,POSIX,13,read,5226,4482048,65536,256.9695,256.9695,114
18232920893495331346,POSIX,13,read,5227,4674548,65536,256.9697,256.9697,114
18232920893495331346,POSIX,13,read,5228,5709548,65536,256.9699,256.9699,114
18232920893495331346,POSIX,13,read,5229,2744548,65536,256.9701,256.9701,114
18232920893495331346,POSIX,13,read,5230,3349548,65536,256.9703,256.9703,114
18232920893495331346,POSIX,13,read,5231,5159548,65536,256.9705,256.9705,114
18232920893495331346,POSIX,13,read,5232,2992048,65536,256.9707,256.9707,114
18232920893495331346,POSIX,13,read,5233,804548,65536,256.9709,256.9709,114
18232920893495331346,POSIX,13,read,5234,2732048,65536,256.9711,256.9711,114
18232920893495331346,POSIX,13,read,5235,1257048,65536,256.9713,256.9714,114
18232920893495331346,POSIX,13,read,5236,2714548,65536,256.9715,256.9716,114
18232920893495331346,POSIX,13,read,5237,2422048,65536,256.9717,256.9718,114
18232920893495331346,POSIX,13,read,5238,3272048,65536,256.9720,256.9720,114
18232920893495331346,POSIX,13,read,5239,317048,65536,256.9722,256.9722,114
18232920893495331346,POSIX,13,read,5240,3457048,65536,256.9724,256.9724,114
18232920893495331346,POSIX,13,read,5241,6467048,65536,256.9726,256.9726,114
18232920893495331346,POSIX,13,read,5242,779548,65536,256.9728,256.9728,114
18232920893495331346,POSIX,13,read,5243,5102048,65536,256.9730,256.9730,114
18232920893495331346,POSIX,13,read,5244,1987048,65536,256.9732,256.9732,114
18232920893495331346,POSIX,13,read,5245,5677048,65536,256.9734,256.9734,114
18232920893495331346,POSIX,13,read,5246,1397048,65536,256.9736,256.9736,114
18232920893495331346,POSIX,13,read,5247,6707048,65536,256.9738,256.9738,114
18232920893495331346,POSIX,13,read,5248,4439548,65536,257.9582,257.9582,114
18232920893495331346,POSIX,13,read,5249,1232048,65536,257.9583,257.9583,114
18232920893495331346,POSIX,13,read,5250,4052048,65536,257.9585,257.9585,114
18232920893495331346,POSIX,13,read,5251,3552048,65536,257.9587,257.9587,114
18232920893495331346,POSIX,13,read,5252,6014548,65536,257.9589,257.9589,114
18232920893495331346,POSIX,13,read,5253,7284548,65536,257.9590,257.9591,114
18232920893495331346,POSIX,13,read,5254,5119548,65536,257.9592,257.9592,114
18232920893495331346,POSIX,13,read,5255,1679548,65536,257.9593,257.9594,114
18232920893495331346,POSIX,13,read,5256,2204548,65536,257.9595,257.9595,114
18232920893495331346,POSIX,13,read,5257,812048,65536,257.9596,257.9596,114
18232920893495331346,POSIX,13,read,5258,4294548,65536,257.9598,257.9598,114
18232920893495331346,POSIX,13,read,5259,5379548,65536,257.9599,257.9599,114
18232920893495331346,POSIX,13,read,5260,5229548,65536,257.9601,257.9601,114
18232920893495331346,POSIX,13,read,5261,2454548,65536,257.9604,257.9604,114
18232920893495331346,POSIX,13,read,5262,3139548,65536,257.9605,257.9606,114
18232920893495331346,POSIX,13,read,5263,2302048,65536,257.9608,257.9608,114
18232920893495331346,POSIX,13,read,5264,187048,65536,257.9610,257.9611,114
18232920893495331346,POSIX,13,read,5265,4294548,65536,257.9613,257.9613,114
18232920893495331346,POSIX,13,read,5266,4852048,65536,257.9615,257.9615,114
18232920893495331346,POSIX,13,read,5267,3022048,65536,257.9618,257.9618,114
18232920893495331346,POSIX,13,read,5268,5402048,65536,257.9620,257.9620,114
18232920893495331346,POSIX,13,read,5269,2249548,65536,257.9622,257.9622,114
18232920893495331346,POSIX,13,read,5270,5707048,65536,257.9625,257.9625,114
18232920893495331346,POSIX,13,read,5271,6292048,65536,257.9627,257.9627,114
18232920893495331346,POSIX,13,read,5272,6332048,65536,257.9629,257.9630,114
18232920893495331346,POSIX,13,read,5273,1617048,65536,257.9632,257.9632,114
18232920893495331346,POSIX,13,read,5274,1622048,65536,257.9634,257.9634,114
18232920893495331346,POSIX,13,read,5275,3824548,65536,257.9636,257.9636,114
18232920893495331346,POSIX,13,read,5276,1879548,65536,257.9638,257.9639,114
18232920893495331346,POSIX,13,read,5277,4642048,65536,257.9641,257.9641,114
18232920893495331346,POSIX,13,read,5278,2989548,65536,257.9643,257.9643,114
18232920893495331346,POSIX,13,read,5279,7202048,65536,257.9646,257.9646,114
18232920893495331346,POSIX,13,read,5280,3017048,65536,257.9648,257.9648,114
18232920893495331346,POSIX,13,read,5281,3274548,65536,257.9650,257.9650,114
18232920893495331346,POSIX,13,read,5282,2899548,65536,257.9652,257.9652,114
18232920893495331346,POSIX,13,read,5283,6019548,65536,257.9655,257.9655,114
18232920893495331346,POSIX,13,read,5284,7169548,65536,257.9657,257.9657,114
18232920893495331346,POSIX,13,read,5285,292048,65536,257.9659,257.9659,114
18232920893495331346,POSIX,13,read,5286,1284548,65536,257.9662,257.9662,114
18232920893495331346,POSIX,13,read,5287,4682048,65536,257.9664,257.9664,114
18232920893495331346,POSIX,13,read,5288,137048,65536,257.9666,257.9666,114
18232920893495331346,POSIX,13,read,5289,472048,65536,257.9668,257.9668,114
18232920893495331346,POSIX,13,read,5290,5449548,65536,257.9671,257.9671,114
18232920893495331346,POSIX,13,read,5291,642048,65536,257.9673,257.9673,114
18232920893495331346,POSIX,13,read,5292,7572048,65536,257.9676,257.9676,114
18232920893495331346,POSIX,13,read,5293,7212048,65536,257.9678,257.9678,114
18232920893495331346,POSIX,13,read,5294,4177048,65536,257.9681,257.9681,114
18232920893495331346,POSIX,13,read,5295,5312048,65536,257.9683,257.9683,114
18232920893495331346,POSIX,13,read,5296,5344548,65536,258.9468,258.9468,114
18232920893495331346,POSIX,13,read,5297,849548,65536,258.9470,258.9471,114
18232920893495331346,POSIX,13,read,5298,2172048,65536,258.9473,258.9473,114
18232920893495331346,POSIX,13,read,5299,5967048,65536,258.9475,258.9475,114
18232920893495331346,POSIX,13,read,5300,5714548,65536,258.9478,258.9478,114
18232920893495331346,POSIX,13,read,5301,5417048,65536,258.9480,258.9480,114
18232920893495331346,POSIX,13,read,5302,6104548,65536,258.9483,258.9483,114
18232920893495331346,POSIX,13,read,5303,2607048,65536,258.9485,258.9485,114
18232920893495331346,POSIX,13,read,5304,6779548,65536,258.9487,258.9487,114
18232920893495331346,POSIX,13,read,5305,1064548,65536,258.9489,258.9489,114
18232920893495331346,POSIX,13,read,5306,7539548,65536,258.9491,258.9491,114
18232920893495331346,POSIX,13,read,5307,2607048,65536,258.9493,258.9493,114
18232920893495331346,POSIX,13,read,5308,1217048,65536,258.9495,258.9495,114
18232920893495331346,POSIX,13,read,5309,7727048,65536,258.9497,258.9498,114
18232920893495331346,POSIX,13,read,5310,772048,65536,258.9500,258.9500,114
18232920893495331346,POSIX,13,read,5311,554548,65536,258.9502,258.9502,114
18232920893495331346,POSIX,13,read,5312,5414548,65536,258.9504,258.9504,114
18232920893495331346,POSIX,13,read,5313,5372048,65536,258.9506,258.9506,114
18232920893495331346,POSIX,13,read,5314,4539548,65536,258.9508,258.9508,114
18232920893495331346,POSIX,13,read,5315,5167048,65536,258.9510,258.9510,114
18232920893495331346,POSIX,13,read,5316,2144548,65536,258.9512,258.9512,114
18232920893495331346,POSIX,13,read,5317,4439548,65536,258.9514,258.9514,114
18232920893495331346,POSIX,13,read,5318,6594548,65536,258.9516,258.9516,114
18232920893495331346,POSIX,13,read,5319,2459548,65536,258.9518,258.9518,114
18232920893495331346,POSIX,13,read,5320,1597048,65536,258.9520,258.9520,114
18232920893495331346,POSIX,13,read,5321,5342048,65536,258.9522,258.9522,114
18232920893495331346,POSIX,13,read,5322,7489548,65536,258.9524,258.9525,114
18232920893495331346,POSIX,13,read,5323,7457048,65536,258.9526,258.9527,114
18232920893495331346,POSIX,13,read,5324,3749548,65536,258.9528,258.9529,114
18232920893495331346,POSIX,13,read,5325,3767048,65536,258.9531,258.9531,114
18232920893495331346,POSIX,13,read,5326,7134548,65536,258.9533,258.9533,114
18232920893495331346,POSIX,13,read,5327,3647048,65536,258.9535,258.9535,114
18232920893495331346,POSIX,13,read,5328,5642048,65536,258.9537,258.9537,114
18232920893495331346,POSIX,13,read,5329,5992048,65536,258.9539,258.9539,114
18232920893495331346,POSIX,13,read,5330,2527048,65536,258.9541,258.9541,114
18232920893495331346,POSIX,13,read,5331,5749548,65536,258.9543,258.9543,114
18232920893495331346,POSIX,13,read,5332,5382048,65536,258.9545,258.9545,114
18232920893495331346,POSIX,13,read,5333,3077048,65536,258.9547,258.9547,114
18232920893495331346,POSIX,13,read,5334,4602048,65536,258.9549,258.9549,114
18232920893495331346,POSIX,13,read,5335,5487048,65536,258.9551,258.9551,114
18232920893495331346,POSIX,13,read,5336,3822048,65536,258.9553,258.9553,114
18232920893495331346,POSIX,13,read,5337,6607048,65536,258.9555,258.9555,114
18232920893495331346,POSIX,13,read,5338,5754548,65536,258.9557,258.9557,114
18232920893495331346,POSIX,13,read,5339,4134548,65536,258.9559,258.9559,114
18232920893495331346,POSIX,13,read,5340,7432048,65536,258.9561,258.9561,114
18232920893495331346,POSIX,13,read,5341,6682048,65536,258.9563,258.9563,114
18232920893495331346,POSIX,13,read,5342,5072048,65536,258.9565,258.9566,114
18232920893495331346,POSIX,13,read,5343,5697048,65536,258.9567,258.9568,114
18232920893495331346,POSIX,13,read,5344,3124548,65536,259.9480,259.9480,114
18232920893495331346,POSIX,13,read,5345,5494548,65536,259.9483,259.9483,114
18232920893495331346,POSIX,13,read,5346,5442048,65536,259.9485,259.9486,114
18232920893495331346,POSIX,13,read,5347,1864548,65536,259.9488,259.9488,114
18232920893495331346,POSIX,13,read,5348,122048,65536,259.9490,259.9490,114
18232920893495331346,POSIX,13,read,5349,4759548,65536,259.9492,259.9492,114
18232920893495331346,POSIX,13,read,5350,6539548,65536,259.9495,259.9495,114
18232920893495331346,POSIX,13,read,5351,6904548,65536,259.9497,259.9497,114
18232920893495331346,POSIX,13,read,5352,1979548,65536,259.9499,259.9499,114
18232920893495331346,POSIX,13,read,5353,3619548,65536,259.9502,259.9502,114
18232920893495331346,POSIX,13,read,5354,1402048,65536,259.9504,259.9504,114
18232920893495331346,POSIX,13,read,5355,614548,65536,259.9507,259.9507,114
18232920893495331346,POSIX,13,read,5356,6577048,65536,259.9509,259.9509,114
18232920893495331346,POSIX,13,read,5357,2249548,65536,259.9512,259.9512,114
18232920893495331346,POSIX,13,read,5358,272048,65536,259.9514,259.9514,114
18232920893495331346,POSIX,13,read,5359,5252048,65536,259.9517,259.9517,114
18232920893495331346,POSIX,13,read,5360,6014548,65536,259.9519,259.9519,114
18232920893495331346,POSIX,13,read,5361,3759548,65536,259.9522,259.9522,114
18232920893495331346,POSIX,13,read,5362,2327048,65536,259.9524,259.9524,114
18232920893495331346,POSIX,13,read,5363,7294548,65536,259.9526,259.9526,114
18232920893495331346,POSIX,13,read,5364,3419548,65536,259.9528,259.9529,114
18232920893495331346,POSIX,13,read,5365,479548,65536,259.9531,259.9531,114
18232920893495331346,POSIX,13,read,5366,2122048,65536,259.9533,259.9533,114
18232920893495331346,POSIX,13,read,5367,3642048,65536,259.9535,259.9535,114
18232920893495331346,POSIX,13,read,5368,4722048,65536,259.9538,259.9538,114
18232920893495331346,POSIX,13,read,5369,4134548,65536,259.9540,259.9540,114
18232920893495331346,POSIX,13,read,5370,5784548,65536,259.9542,259.9542,114
18232920893495331346,POSIX,13,read,5371,592048,65536,259.9545,259.9545,114
18232920893495331346,POSIX,13,read,5372,2914548,65536,259.9547,259.9547,114
18232920893495331346,POSIX,13,read,5373,5302048,65536,259.9549,259.9549,114
18232920893495331346,POSIX,13,read,5374,4287048,65536,259.9552,259.9552,114
18232920893495331346,POSIX,13,read,5375,4372048,65536,259.9554,259.9554,114
18232920893495331346,POSIX,13,read,5376,2284548,65536,259.9555,259.9555,114
18232920893495331346,POSIX,13,read,5377,387048,65536,259.9557,259.9557,114
18232920893495331346,POSIX,13,read,5378,5034548,65536,259.9558,259.9558,114
18232920893495331346,POSIX,13,read,5379,1752048,65536,259.9560,259.9560,114
18232920893495331346,POSIX,13,read,5380,1552048,65536,259.9561,259.9561,114
18232920893495331346,POSIX,13,read,5381,964548,65536,259.9562,259.9563,114
18232920893495331346,POSIX,13,read,5382,2314548,65536,259.9564,259.9564,114
18232920893495331346,POSIX,13,read,5383,1167048,65536,259.9565,259.9565,114
18232920893495331346,POSIX,13,read,5384,6127048,65536,259.9567,259.9567,114
18232920893495331346,POSIX,13,read,5385,4052048,65536,259.9568,259.9568,114
18232920893495331346,POSIX,13,read,5386,2844548,65536,259.9570,259.9570,114
18232920893495331346,POSIX,13,read,5387,612048,65536,259.9571,259.9571,114
18232920893495331346,POSIX,13,read,5388,4584548,65536,259.9573,259.9573,114
18232920893495331346,POSIX,13,read,5389,6424548,65536,259.9574,259.9574,114
18232920893495331346,POSIX,13,read,5390,7134548,65536,259.9575,259.9575,114
18232920893495331346,POSIX,13,read,5391,3807048,65536,259.9577,259.9577,114
18232920893495331346,POSIX,13,read,5392,1542048,65536,260.9323,260.9324,114
18232920893495331346,POSIX,13,read,5393,5269548,65536,260.9326,260.9326,114
18232920893495331346,POSIX,13,read,5394,7667048,65536,260.9328,260.9328,114
18232920893495331346,POSIX,13,read,5395,5057048,65536,260.9331,260.9331,114
18232920893495331346,POSIX,13,read,5396,6027048,65536,260.9333,260.9333,114
18232920893495331346,POSIX,13,read,5397,4842048,65536,260.9335,260.9335,114
18232920893495331346,POSIX,13,read,5398,6639548,65536,260.9338,260.9338,114
18232920893495331346,POSIX,13,read,5399,1139548,65536,260.9340,260.9340,114
18232920893495331346,POSIX,13,read,5400,1884548,65536,260.9342,260.9342,114
18232920893495331346,POSIX,13,read,5401,2364548,65536,260.9345,260.9345,114
18232920893495331346,POSIX,13,read,5402,3799548,65536,260.9347,260.9347,114
18232920893495331346,POSIX,13,read,5403,3609548,65536,260.9349,260.9350,114
18232920893495331346,POSIX,13,read,5404,2999548,65536,260.9352,260.9352,114
18232920893495331346,POSIX,13,read,5405,4602048,65536,260.9354,260.9354,114
18232920893495331346,POSIX,13,read,5406,5574548,65536,260.9356,260.9356,114
18232920893495331346,POSIX,13,read,5407,1192048,65536,260.9358,260.9358,114
18232920893495331346,POSIX,13,read,5408,4379548,65536,260.9360,260.9360,114
18232920893495331346,POSIX,13,read,5409,2594548,65536,260.9362,260.9362,114
18232920893495331346,POSIX,13,read,5410,677048,65536,260.9364,260.9364,114
18232920893495331346,POSIX,13,read,5411,3597048,65536,260.9366,260.9366,114
18232920893495331346,POSIX,13,read,5412,1564548,65536,260.9368,260.9368,114
18232920893495331346,POSIX,13,read,5413,6782048,65536,260.9370,260.9371,114
18232920893495331346,POSIX,13,read,5414,6857048,65536,260.9372,260.9373,114
18232920893495331346,POSIX,13,read,5415,1429548,65536,260.9375,260.9375,114
18232920893495331346,POSIX,13,read,5416,382048,65536,260.9377,260.9377,114
18232920893495331346,POSIX,13,read,5417,4249548,65536,260.9379,260.9379,114
18232920893495331346,POSIX,13,read,5418,6144548,65536,260.9381,260.9381,114
18232920893495331346,POSIX,13,read,5419,2637048,65536,260.9383,260.9383,114
18232920893495331346,POSIX,13,read,5420,2292048,65536,260.9385,260.9385,114
18232920893495331346,POSIX,13,read,5421,3544548,65536,260.9387,260.9387,114
18232920893495331346,POSIX,13,read,5422,4719548,65536,260.9389,260.9389,114
18232920893495331346,POSIX,13,read,5423,7549548,65536,260.9391,260.9391,114
18232920893495331346,POSIX,13,read,5424,1372048,65536,260.9393,260.9393,114
18232920893495331346,POSIX,13,read,5425,7497048,65536,260.9395,260.9395,114
18232920893495331346,POSIX,13,read,5426,3432048,65536,260.9397,260.9397,114
18232920893495331346,POSIX,13,read,5427,4834548,65536,260.9399,260.9399,114
18232920893495331346,POSIX,13,read,5428,3569548,65536,260.9401,260.9401,114
18232920893495331346,POSIX,13,read,5429,1829548,65536,260.9403,260.9403,114
18232920893495331346,POSIX,13,read,5430,24548,65536,260.9405,260.9406,114
18232920893495331346,POSIX,13,read,5431,1484548,65536,260.9407,260.9408,114
18232920893495331346,POSIX,13,read,5432,4144548,65536,260.9410,260.9410,114
18232920893495331346,POSIX,13,read,5433,4222048,65536,260.9412,260.9412,114
18232920893495331346,POSIX,13,read,5434,4959548,65536,260.9414,260.9414,114
18232920893495331346,POSIX,13,read,5435,6259548,65536,260.9416,260.9416,114
18232920893495331346,POSIX,13,read,5436,6887048,65536,260.9418,260.9418,114
18232920893495331346,POSIX,13,read,5437,637048,65536,260.9420,260.9420,114
18232920893495331346,POSIX,13,read,5438,6342048,65536,260.9422,260.9422,114
18232920893495331346,POSIX,13,read,5439,2759548,65536,260.9424,260.9424,114
18232920893495331346,POSIX,13,read,5440,5857048,65536,261.9343,261.9343,114
18232920893495331346,POSIX,13,read,5441,479548,65536,261.9345,261.9345,114
18232920893495331346,POSIX,13,read,5442,5302048,65536,261.9347,261.9347,114
18232920893495331346,POSIX,13,read,5443,182048,65536,261.9349,261.9349,114
18232920893495331346,POSIX,13,read,5444,2437048,65536,261.9351,261.9351,114
18232920893495331346,POSIX,13,read,5445,6289548,65536,261.9353,261.9353,114
18232920893495331346,POSIX,13,read,5446,6987048,65536,261.9355,261.9355,114
18232920893495331346,POSIX,13,read,5447,4817048,65536,261.9357,261.9357,114
18232920893495331346,POSIX,13,read,5448,1524548,65536,261.9360,261.9360,114
18232920893495331346,POSIX,13,read,5449,4959548,65536,261.9362,261.9362,114
18232920893495331346,POSIX,13,read,5450,4712048,65536,261.9364,261.9365,114
18232920893495331346,POSIX,13,read,5451,6759548,65536,261.9367,261.9367,114
18232920893495331346,POSIX,13,read,5452,2492048,65536,261.9369,261.9369,114
18232920893495331346,POSIX,13,read,5453,4539548,65536,261.9371,261.9372,114
18232920893495331346,POSIX,13,read,5454,6212048,65536,261.9374,261.9374,114
18232920893495331346,POSIX,13,read,5455,2547048,65536,261.9376,261.9376,114
18232920893495331346,POSIX,13,read,5456,3847048,65536,261.9378,261.9378,114
18232920893495331346,POSIX,13,read,5457,5972048,65536,261.9381,261.9381,114
18232920893495331346,POSIX,13,read,5458,5869548,65536,261.9383,261.9383,114
18232920893495331346,POSIX,13,read,5459,1447048,65536,261.9385,261.9385,114
18232920893495331346,POSIX,13,read,5460,4169548,65536,261.9387,261.9387,114
18232920893495331346,POSIX,13,read,5461,7079548,65536,261.9390,261.9390,114
18232920893495331346,POSIX,13,read,5462,142048,65536,261.9392,261.9392,114
18232920893495331346,POSIX,13,read,5463,7142048,65536,261.9394,261.9394,114
18232920893495331346,POSIX,13,read,5464,3549548,65536,261.9396,261.9397,114
18232920893495331346,POSIX,13,read,5465,3914548,65536,261.9399,261.9399,114
18232920893495331346,POSIX,13,read,5466,634548,65536,261.9401,261.9401,114
18232920893495331346,POSIX,13,read,5467,1567048,65536,261.9403,261.9403,114
18232920893495331346,POSIX,13,read,5468,2324548,65536,261.9405,261.9405,114
18232920893495331346,POSIX,13,read,5469,7109548,65536,261.9407,261.9407,114
18232920893495331346,POSIX,13,read,5470,1577048,65536,261.9409,261.9409,114
18232920893495331346,POSIX,13,read,5471,7807048,32500,261.9411,261.9411,114
18232920893495331346,POSIX,13,read,5472,3742048,65536,261.9413,261.9413,114
18232920893495331346,POSIX,13,read,5473,959548,65536,261.9415,261.9416,114
18232920893495331346,POSIX,13,read,5474,5632048,65536,261.9418,261.9418,114
18232920893495331346,POSIX,13,read,5475,3014548,65536,261.9420,261.9420,114
18232920893495331346,POSIX,13,read,5476,6312048,65536,261.9422,261.9422,114
18232920893495331346,POSIX,13,read,5477,6062048,65536,261.9424,261.9424,114
18232920893495331346,POSIX,13,read,5478,6704548,65536,261.9426,261.9426,114
18232920893495331346,POSIX,13,read,5479,3689548,65536,261.9429,261.9429,114
18232920893495331346,POSIX,13,read,5480,1754548,65536,261.9431,261.9431,114
18232920893495331346,POSIX,13,read,5481,5649548,65536,261.9433,261.9433,114
18232920893495331346,POSIX,13,read,5482,4139548,65536,261.9435,261.9436,114
18232920893495331346,POSIX,13,read,5483,2142048,65536,261.9438,261.9438,114
18232920893495331346,POSIX,13,read,5484,6882048,65536,261.9440,261.9440,114
18232920893495331346,POSIX,13,read,5485,89548,65536,261.9442,261.9442,114
18232920893495331346,POSIX,13,read,5486,4287048,65536,261.9444,261.9444,114
18232920893495331346,POSIX,13,read,5487,5647048,65536,261.9446,261.9446,114
18232920893495331346,POSIX,13,read,5488,5379548,65536,262.9159,262.9159,114
18232920893495331346,POSIX,13,read,5489,5974548,65536,262.9162,262.9162,114
18232920893495331346,POSIX,13,read,5490,6432048,65536,262.9164,262.9164,114
18232920893495331346,POSIX,13,read,5491,2022048,65536,262.9167,262.9167,114
18232920893495331346,POSIX,13,read,5492,2784548,65536,262.9169,262.9169,114
18232920893495331346,POSIX,13,read,5493,354548,65536,262.9172,262.9172,114
18232920893495331346,POSIX,13,read,5494,3587048,65536,262.9174,262.9174,114
18232920893495331346,POSIX,13,read,5495,4744548,65536,262.9176,262.9176,114
18232920893495331346,POSIX,13,read,5496,2754548,65536,262.9179,262.9179,114
18232920893495331346,POSIX,13,read,5497,732048,65536,262.9181,262.9181,114
18232920893495331346,POSIX,13,read,5498,3562048,65536,262.9183,262.9183,114
18232920893495331346,POSIX,13,read,5499,3169548,65536,262.9185,262.9185,114
18232920893495331346,POSIX,13,read,5500,2039548,65536,262.9187,262.9187,114
18232920893495331346,POSIX,13,read,5501,4534548,65536,262.9189,262.9189,114
18232920893495331346,POSIX,13,read,5502,2009548,65536,262.9191,262.9191,114
18232920893495331346,POSIX,13,read,5503,649548,65536,262.9193,262.9193,114
18232920893495331346,POSIX,13,read,5504,1177048,65536,262.9196,262.9196,114
18232920893495331346,POSIX,13,read,5505,5722048,65536,262.9198,262.9198,114
18232920893495331346,POSIX,13,read,5506,1964548,65536,262.9200,262.9200,114
18232920893495331346,POSIX,13,read,5507,174548,65536,262.9202,262.9202,114
18232920893495331346,POSIX,13,read,5508,2454548,65536,262.9204,262.9204,114
18232920893495331346,POSIX,13,read,5509,119548,65536,262.9206,262.9206,114
18232920893495331346,POSIX,13,read,5510,3982048,65536,262.9208,262.9208,114
18232920893495331346,POSIX,13,read,5511,1514548,65536,262.9210,262.9210,114
18232920893495331346,POSIX,13,read,5512,7689548,65536,262.9212,262.9212,114
18232920893495331346,POSIX,13,read,5513,3057048,65536,262.9214,262.9214,114
18232920893495331346,POSIX,13,read,5514,3464548,65536,262.9216,262.9216,114
18232920893495331346,POSIX,13,read,5515,7219548,65536,262.9218,262.9218,114
18232920893495331346,POSIX,13,read,5516,1804548,65536,262.9220,262.9220,114
18232920893495331346,POSIX,13,read,5517,6582048,65536,262.9222,262.9222,114
18232920893495331346,POSIX,13,read,5518,5092048,65536,262.9224,262.9224,114
18232920893495331346,POSIX,13,read,5519,2944548,65536,262.9226,262.9226,114
18232920893495331346,POSIX,13,read,5520,4632048,65536,262.9228,262.9229,114
18232920893495331346,POSIX,13,read,5521,5482048,65536,262.9231,262.9231,114
18232920893495331346,POSIX,13,read,5522,1367048,65536,262.9233,262.9233,114
18232920893495331346,POSIX,13,read,5523,6544548,65536,262.9235,262.9235,114
18232920893495331346,POSIX,13,read,5524,3944548,65536,262.9237,262.9237,114
18232920893495331346,POSIX,13,read,5525,3839548,65536,262.9239,262.9239,114
18232920893495331346,POSIX,13,read,5526,5959548,65536,262.9241,262.9241,114
18232920893495331346,POSIX,13,read,5527,919548,65536,262.9243,262.9243,114
18232920893495331346,POSIX,13,read,5528,2092048,65536,262.9245,262.9245,114
18232920893495331346,POSIX,13,read,5529,4327048,65536,262.9247,262.9247,114
18232920893495331346,POSIX,13,read,5530,937048,65536,262.9249,262.9249,114
18232920893495331346,POSIX,13,read,5531,7122048,65536,262.9251,262.9251,114
18232920893495331346,POSIX,13,read,5532,6359548,65536,262.9253,262.9253,114
18232920893495331346,POSIX,13,read,5533,5859548,65536,262.9255,262.9255,114
18232920893495331346,POSIX,13,read,5534,3719548,65536,262.9257,262.9257,114
18232920893495331346,POSIX,13,read,5535,2979548,65536,262.9259,262.9259,114
18232920893495331346,POSIX,13,read,5536,1019548,65536,263.9178,263.9178,114
18232920893495331346,POSIX,13,read,5537,5182048,65536,263.9181,263.9181,114
18232920893495331346,POSIX,13,read,5538,667048,65536,263.9184,263.9184,114
18232920893495331346,POSIX,13,read,5539,1497048,65536,263.9186,263.9186,114
18232920893495331346,POSIX,13,read,5540,4284548,65536,263.9189,263.9189,114
18232920893495331346,POSIX,13,read,5541,6054548,65536,263.9191,263.9192,114
18232920893495331346,POSIX,13,read,5542,6779548,65536,263.9194,263.9194,114
18232920893495331346,POSIX,13,read,5543,292048,65536,263.9196,263.9197,114
18232920893495331346,POSIX,13,read,5544,5622048,65536,263.9199,263.9199,114
