file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,4693,6302048,65536,181.6185,181.6185,103
1181260573984563897,POSIX,6,read,4694,189548,65536,181.6187,181.6187,103
1181260573984563897,POSIX,6,read,4695,7809548,30000,181.6189,181.6189,103
1181260573984563897,POSIX,6,read,4696,7617048,65536,181.6191,181.6192,103
1181260573984563897,POSIX,6,read,4697,5502048,65536,181.6194,181.6194,103
1181260573984563897,POSIX,6,read,4698,5779548,65536,181.6196,181.6196,103
1181260573984563897,POSIX,6,read,4699,54548,65536,181.6198,181.6198,103
1181260573984563897,POSIX,6,read,4700,4909548,65536,181.6200,181.6200,103
1181260573984563897,POSIX,6,read,4701,7567048,65536,181.6202,181.6202,103
1181260573984563897,POSIX,6,read,4702,1817048,65536,181.6204,181.6204,103
1181260573984563897,POSIX,6,read,4703,1292048,65536,181.6206,181.6206,103
1181260573984563897,POSIX,6,read,4704,5894548,65536,181.6208,181.6208,103
1181260573984563897,POSIX,6,read,4705,2347048,65536,181.6210,181.6210,103
1181260573984563897,POSIX,6,read,4706,2177048,65536,181.6212,181.6212,103
1181260573984563897,POSIX,6,read,4707,1264548,65536,181.6214,181.6214,103
1181260573984563897,POSIX,6,read,4708,7614548,65536,181.6216,181.6216,103
1181260573984563897,POSIX,6,read,4709,4727048,65536,181.6218,181.6218,103
1181260573984563897,POSIX,6,read,4710,1542048,65536,181.6220,181.6220,103
1181260573984563897,POSIX,6,read,4711,4132048,65536,181.6222,181.6222,103
1181260573984563897,POSIX,6,read,4712,1469548,65536,181.6224,181.6225,103
1181260573984563897,POSIX,6,read,4713,5549548,65536,181.6227,181.6227,103
1181260573984563897,POSIX,6,read,4714,3459548,65536,181.6229,181.6229,103
1181260573984563897,POSIX,6,read,4715,3882048,65536,181.6231,181.6231,103
1181260573984563897,POSIX,6,read,4716,1022048,65536,181.6233,181.6233,103
1181260573984563897,POSIX,6,read,4717,3302048,65536,181.6235,181.6235,103
1181260573984563897,POSIX,6,read,4718,1782048,65536,181.6237,181.6237,103
1181260573984563897,POSIX,6,read,4719,3247048,65536,181.6239,181.6239,103
1181260573984563897,POSIX,6,read,4720,1752048,65536,181.6241,181.6241,103
1181260573984563897,POSIX,6,read,4721,1374548,65536,181.6243,181.6243,103
1181260573984563897,POSIX,6,read,4722,3829548,65536,181.6245,181.6245,103
1181260573984563897,POSIX,6,read,4723,2734548,65536,181.6247,181.6247,103
1181260573984563897,POSIX,6,read,4724,6189548,65536,181.6249,181.6249,103
1181260573984563897,POSIX,6,read,4725,7604548,65536,181.6251,181.6251,103
1181260573984563897,POSIX,6,read,4726,442048,65536,181.6253,181.6253,103
1181260573984563897,POSIX,6,read,4727,1762048,65536,181.6256,181.6256,103
1181260573984563897,POSIX,6,read,4728,5392048,65536,181.6258,181.6258,103
1181260573984563897,POSIX,6,read,4729,6619548,65536,181.6260,181.6260,103
1181260573984563897,POSIX,6,read,4730,5762048,65536,181.6262,181.6262,103
1181260573984563897,POSIX,6,read,4731,5809548,65536,181.6264,181.6264,103
1181260573984563897,POSIX,6,read,4732,3487048,65536,181.6266,181.6266,103
1181260573984563897,POSIX,6,read,4733,5524548,65536,181.6268,181.6268,103
1181260573984563897,POSIX,6,read,4734,4559548,65536,181.6270,181.6270,103
1181260573984563897,POSIX,6,read,4735,5679548,65536,182.6212,182.6212,103
1181260573984563897,POSIX,6,read,4736,569548,65536,182.6215,182.6215,103
1181260573984563897,POSIX,6,read,4737,5394548,65536,182.6217,182.6218,103
1181260573984563897,POSIX,6,read,4738,3537048,65536,182.6220,182.6220,103
1181260573984563897,POSIX,6,read,4739,6597048,65536,182.6222,182.6222,103
1181260573984563897,POSIX,6,read,4740,2279548,65536,182.6225,182.6225,103
1181260573984563897,POSIX,6,read,4741,2079548,65536,182.6227,182.6227,103
1181260573984563897,POSIX,6,read,4742,1842048,65536,182.6229,182.6229,103
1181260573984563897,POSIX,6,read,4743,4107048,65536,182.6231,182.6231,103
1181260573984563897,POSIX,6,read,4744,1034548,65536,182.6233,182.6233,103
1181260573984563897,POSIX,6,read,4745,3942048,65536,182.6236,182.6236,103
1181260573984563897,POSIX,6,read,4746,4029548,65536,182.6238,182.6238,103
1181260573984563897,POSIX,6,read,4747,1534548,65536,182.6240,182.6240,103
1181260573984563897,POSIX,6,read,4748,5547048,65536,182.6242,182.6242,103
1181260573984563897,POSIX,6,read,4749,4999548,65536,182.6244,182.6244,103
1181260573984563897,POSIX,6,read,4750,2287048,65536,182.6247,182.6247,103
1181260573984563897,POSIX,6,read,4751,4477048,65536,182.6249,182.6249,103
1181260573984563897,POSIX,6,read,4752,2579548,65536,182.6251,182.6251,103
1181260573984563897,POSIX,6,read,4753,3964548,65536,182.6253,182.6253,103
1181260573984563897,POSIX,6,read,4754,2627048,65536,182.6255,182.6255,103
1181260573984563897,POSIX,6,read,4755,2894548,65536,182.6258,182.6258,103
1181260573984563897,POSIX,6,read,4756,5319548,65536,182.6260,182.6260,103
1181260573984563897,POSIX,6,read,4757,6089548,65536,182.6262,182.6262,103
1181260573984563897,POSIX,6,read,4758,2164548,65536,182.6264,182.6264,103
1181260573984563897,POSIX,6,read,4759,4982048,65536,182.6266,182.6266,103
1181260573984563897,POSIX,6,read,4760,7772048,65536,182.6268,182.6268,103
1181260573984563897,POSIX,6,read,4761,5582048,65536,182.6270,182.6270,103
1181260573984563897,POSIX,6,read,4762,6979548,65536,182.6272,182.6272,103
1181260573984563897,POSIX,6,read,4763,1362048,65536,182.6274,182.6274,103
1181260573984563897,POSIX,6,read,4764,6789548,65536,182.6276,182.6276,103
1181260573984563897,POSIX,6,read,4765,5622048,65536,182.6278,182.6278,103
1181260573984563897,POSIX,6,read,4766,5209548,65536,182.6280,182.6280,103
1181260573984563897,POSIX,6,read,4767,4064548,65536,182.6282,182.6283,103
1181260573984563897,POSIX,6,read,4768,872048,65536,182.6285,182.6285,103
1181260573984563897,POSIX,6,read,4769,4472048,65536,182.6287,182.6287,103
1181260573984563897,POSIX,6,read,4770,2454548,65536,182.6288,182.6288,103
1181260573984563897,POSIX,6,read,4771,4644548,65536,182.6290,182.6290,103
1181260573984563897,POSIX,6,read,4772,4977048,65536,182.6291,182.6291,103
1181260573984563897,POSIX,6,read,4773,6317048,65536,182.6292,182.6292,103
1181260573984563897,POSIX,6,read,4774,2809548,65536,182.6294,182.6294,103
1181260573984563897,POSIX,6,read,4775,4514548,65536,182.6295,182.6295,103
1181260573984563897,POSIX,6,read,4776,2619548,65536,182.6296,182.6296,103
1181260573984563897,POSIX,6,read,4777,7497048,65536,182.6298,182.6298,103
1181260573984563897,POSIX,6,read,4778,5117048,65536,182.6299,182.6299,103
1181260573984563897,POSIX,6,read,4779,5567048,65536,182.6300,182.6300,103
1181260573984563897,POSIX,6,read,4780,5794548,65536,182.6302,182.6302,103
1181260573984563897,POSIX,6,read,4781,2274548,65536,182.6303,182.6303,103
1181260573984563897,POSIX,6,read,4782,7077048,65536,182.6304,182.6305,103
1181260573984563897,POSIX,6,read,4783,6802048,65536,183.6003,183.6003,103
1181260573984563897,POSIX,6,read,4784,7307048,65536,183.6006,183.6006,103
1181260573984563897,POSIX,6,read,4785,7682048,65536,183.6008,183.6008,103
1181260573984563897,POSIX,6,read,4786,6142048,65536,183.6010,183.6010,103
1181260573984563897,POSIX,6,read,4787,5229548,65536,183.6012,183.6012,103
1181260573984563897,POSIX,6,read,4788,4867048,65536,183.6014,183.6014,103
1181260573984563897,POSIX,6,read,4789,2879548,65536,183.6016,183.6016,103
1181260573984563897,POSIX,6,read,4790,4427048,65536,183.6018,183.6018,103
1181260573984563897,POSIX,6,read,4791,1864548,65536,183.6020,183.6021,103
1181260573984563897,POSIX,6,read,4792,6852048,65536,183.6023,183.6023,103
1181260573984563897,POSIX,6,read,4793,5682048,65536,183.6025,183.6025,103
1181260573984563897,POSIX,6,read,4794,5114548,65536,183.6027,183.6027,103
1181260573984563897,POSIX,6,read,4795,2249548,65536,183.6029,183.6029,103
1181260573984563897,POSIX,6,read,4796,7497048,65536,183.6031,183.6031,103
1181260573984563897,POSIX,6,read,4797,4807048,65536,183.6033,183.6033,103
1181260573984563897,POSIX,6,read,4798,2324548,65536,183.6035,183.6035,103
1181260573984563897,POSIX,6,read,4799,3124548,65536,183.6037,183.6037,103
1181260573984563897,POSIX,6,read,4800,1424548,65536,183.6039,183.6039,103
1181260573984563897,POSIX,6,read,4801,3179548,65536,183.6041,183.6041,103
1181260573984563897,POSIX,6,read,4802,2214548,65536,183.6043,183.6043,103
1181260573984563897,POSIX,6,read,4803,2219548,65536,183.6045,183.6045,103
1181260573984563897,POSIX,6,read,4804,2299548,65536,183.6047,183.6047,103
1181260573984563897,POSIX,6,read,4805,1659548,65536,183.6049,183.6049,103
1181260573984563897,POSIX,6,read,4806,6794548,65536,183.6051,183.6051,103
1181260573984563897,POSIX,6,read,4807,4869548,65536,183.6053,183.6053,103
1181260573984563897,POSIX,6,read,4808,6369548,65536,183.6055,183.6056,103
1181260573984563897,POSIX,6,read,4809,602048,65536,183.6058,183.6058,103
1181260573984563897,POSIX,6,read,4810,3537048,65536,183.6060,183.6060,103
1181260573984563897,POSIX,6,read,4811,4902048,65536,183.6062,183.6062,103
1181260573984563897,POSIX,6,read,4812,2887048,65536,183.6064,183.6064,103
1181260573984563897,POSIX,6,read,4813,1147048,65536,183.6066,183.6066,103
1181260573984563897,POSIX,6,read,4814,2832048,65536,183.6068,183.6068,103
1181260573984563897,POSIX,6,read,4815,5007048,65536,183.6070,183.6070,103
1181260573984563897,POSIX,6,read,4816,7729548,65536,183.6072,183.6072,103
1181260573984563897,POSIX,6,read,4817,3602048,65536,183.6074,183.6074,103
1181260573984563897,POSIX,6,read,4818,6977048,65536,183.6076,183.6076,103
1181260573984563897,POSIX,6,read,4819,2354548,65536,183.6078,183.6078,103
1181260573984563897,POSIX,6,read,4820,4312048,65536,183.6080,183.6080,103
1181260573984563897,POSIX,6,read,4821,107048,65536,183.6082,183.6082,103
1181260573984563897,POSIX,6,read,4822,7492048,65536,183.6084,183.6084,103
1181260573984563897,POSIX,6,read,4823,82048,65536,183.6086,183.6086,103
1181260573984563897,POSIX,6,read,4824,327048,65536,183.6088,183.6088,103
1181260573984563897,POSIX,6,read,4825,2509548,65536,183.6090,183.6090,103
1181260573984563897,POSIX,6,read,4826,3787048,65536,183.6092,183.6092,103
1181260573984563897,POSIX,6,read,4827,1114548,65536,183.6094,183.6094,103
1181260573984563897,POSIX,6,read,4828,6547048,65536,183.6096,183.6096,103
1181260573984563897,POSIX,6,read,4829,757048,65536,183.6098,183.6099,103
1181260573984563897,POSIX,6,read,4830,6247048,65536,183.6100,183.6101,103
1181260573984563897,POSIX,6,read,4831,3442048,65536,184.6040,184.6040,103
1181260573984563897,POSIX,6,read,4832,542048,65536,184.6043,184.6043,103
1181260573984563897,POSIX,6,read,4833,7259548,65536,184.6045,184.6045,103
1181260573984563897,POSIX,6,read,4834,1632048,65536,184.6047,184.6047,103
1181260573984563897,POSIX,6,read,4835,4514548,65536,184.6050,184.6050,103
1181260573984563897,POSIX,6,read,4836,2454548,65536,184.6052,184.6052,103
1181260573984563897,POSIX,6,read,4837,77048,65536,184.6054,184.6054,103
1181260573984563897,POSIX,6,read,4838,7104548,65536,184.6056,184.6056,103
1181260573984563897,POSIX,6,read,4839,287048,65536,184.6058,184.6058,103
1181260573984563897,POSIX,6,read,4840,6132048,65536,184.6060,184.6060,103
1181260573984563897,POSIX,6,read,4841,189548,65536,184.6062,184.6062,103
1181260573984563897,POSIX,6,read,4842,7554548,65536,184.6064,184.6064,103
1181260573984563897,POSIX,6,read,4843,4199548,65536,184.6066,184.6066,103
1181260573984563897,POSIX,6,read,4844,5037048,65536,184.6068,184.6068,103
1181260573984563897,POSIX,6,read,4845,5089548,65536,184.6070,184.6071,103
1181260573984563897,POSIX,6,read,4846,5259548,65536,184.6072,184.6073,103
1181260573984563897,POSIX,6,read,4847,1639548,65536,184.6075,184.6075,103
1181260573984563897,POSIX,6,read,4848,5044548,65536,184.6077,184.6077,103
1181260573984563897,POSIX,6,read,4849,7327048,65536,184.6079,184.6079,103
1181260573984563897,POSIX,6,read,4850,4332048,65536,184.6081,184.6081,103
1181260573984563897,POSIX,6,read,4851,7022048,65536,184.6083,184.6083,103
1181260573984563897,POSIX,6,read,4852,6857048,65536,184.6085,184.6085,103
1181260573984563897,POSIX,6,read,4853,287048,65536,184.6087,184.6087,103
1181260573984563897,POSIX,6,read,4854,6942048,65536,184.6089,184.6089,103
1181260573984563897,POSIX,6,read,4855,2022048,65536,184.6091,184.6091,103
1181260573984563897,POSIX,6,read,4856,5659548,65536,184.6093,184.6094,103
1181260573984563897,POSIX,6,read,4857,359548,65536,184.6096,184.6096,103
1181260573984563897,POSIX,6,read,4858,2189548,65536,184.6098,184.6098,103
1181260573984563897,POSIX,6,read,4859,3422048,65536,184.6100,184.6100,103
1181260573984563897,POSIX,6,read,4860,1164548,65536,184.6102,184.6102,103
1181260573984563897,POSIX,6,read,4861,5312048,65536,184.6104,184.6104,103
1181260573984563897,POSIX,6,read,4862,5264548,65536,184.6106,184.6106,103
1181260573984563897,POSIX,6,read,4863,1832048,65536,184.6108,184.6108,103
1181260573984563897,POSIX,6,read,4864,2652048,65536,184.6110,184.6110,103
1181260573984563897,POSIX,6,read,4865,5579548,65536,184.6112,184.6112,103
1181260573984563897,POSIX,6,read,4866,5547048,65536,184.6114,184.6114,103
1181260573984563897,POSIX,6,read,4867,6294548,65536,184.6115,184.6115,103
1181260573984563897,POSIX,6,read,4868,3187048,65536,184.6116,184.6116,103
1181260573984563897,POSIX,6,read,4869,3339548,65536,184.6118,184.6118,103
1181260573984563897,POSIX,6,read,4870,2114548,65536,184.6119,184.6119,103
1181260573984563897,POSIX,6,read,4871,4582048,65536,184.6120,184.6120,103
1181260573984563897,POSIX,6,read,4872,3932048,65536,184.6122,184.6122,103
1181260573984563897,POSIX,6,read,4873,3029548,65536,184.6123,184.6123,103
1181260573984563897,POSIX,6,read,4874,4234548,65536,184.6124,184.6124,103
1181260573984563897,POSIX,6,read,4875,2842048,65536,184.6126,184.6126,103
1181260573984563897,POSIX,6,read,4876,6157048,65536,184.6127,184.6127,103
1181260573984563897,POSIX,6,read,4877,2862048,65536,184.6128,184.6128,103
1181260573984563897,POSIX,6,read,4878,7774548,65000,184.6129,184.6130,103
1181260573984563897,POSIX,6,read,4879,1234548,65536,185.5829,185.5829,103
1181260573984563897,POSIX,6,read,4880,3149548,65536,185.5832,185.5832,103
1181260573984563897,POSIX,6,read,4881,7269548,65536,185.5834,185.5834,103
1181260573984563897,POSIX,6,read,4882,4412048,65536,185.5836,185.5836,103
1181260573984563897,POSIX,6,read,4883,54548,65536,185.5839,185.5839,103
1181260573984563897,POSIX,6,read,4884,2199548,65536,185.5841,185.5841,103
1181260573984563897,POSIX,6,read,4885,4682048,65536,185.5843,185.5844,103
1181260573984563897,POSIX,6,read,4886,207048,65536,185.5846,185.5846,103
1181260573984563897,POSIX,6,read,4887,7132048,65536,185.5848,185.5848,103
1181260573984563897,POSIX,6,read,4888,5122048,65536,185.5850,185.5850,103
1181260573984563897,POSIX,6,read,4889,1694548,65536,185.5853,185.5853,103
1181260573984563897,POSIX,6,read,4890,5997048,65536,185.5856,185.5856,103
1181260573984563897,POSIX,6,read,4891,1879548,65536,185.5858,185.5858,103
1181260573984563897,POSIX,6,read,4892,3682048,65536,185.5861,185.5861,103
1181260573984563897,POSIX,6,read,4893,2429548,65536,185.5863,185.5863,103
1181260573984563897,POSIX,6,read,4894,6094548,65536,185.5865,185.5865,103
1181260573984563897,POSIX,6,read,4895,3059548,65536,185.5867,185.5867,103
1181260573984563897,POSIX,6,read,4896,4139548,65536,185.5869,185.5869,103
1181260573984563897,POSIX,6,read,4897,932048,65536,185.5871,185.5872,103
1181260573984563897,POSIX,6,read,4898,2184548,65536,185.5874,185.5874,103
1181260573984563897,POSIX,6,read,4899,7319548,65536,185.5876,185.5876,103
1181260573984563897,POSIX,6,read,4900,7587048,65536,185.5878,185.5878,103
1181260573984563897,POSIX,6,read,4901,7277048,65536,185.5880,185.5880,103
1181260573984563897,POSIX,6,read,4902,2899548,65536,185.5882,185.5882,103
1181260573984563897,POSIX,6,read,4903,5687048,65536,185.5884,185.5884,103
1181260573984563897,POSIX,6,read,4904,1062048,65536,185.5886,185.5886,103
1181260573984563897,POSIX,6,read,4905,2084548,65536,185.5888,185.5888,103
1181260573984563897,POSIX,6,read,4906,3914548,65536,185.5890,185.5890,103
1181260573984563897,POSIX,6,read,4907,2802048,65536,185.5892,185.5892,103
1181260573984563897,POSIX,6,read,4908,3034548,65536,185.5894,185.5895,103
1181260573984563897,POSIX,6,read,4909,2637048,65536,185.5897,185.5897,103
1181260573984563897,POSIX,6,read,4910,1847048,65536,185.5899,185.5899,103
1181260573984563897,POSIX,6,read,4911,2062048,65536,185.5901,185.5901,103
1181260573984563897,POSIX,6,read,4912,6027048,65536,185.5903,185.5903,103
1181260573984563897,POSIX,6,read,4913,1977048,65536,185.5905,185.5905,103
1181260573984563897,POSIX,6,read,4914,779548,65536,185.5907,185.5907,103
1181260573984563897,POSIX,6,read,4915,7602048,65536,185.5909,185.5909,103
1181260573984563897,POSIX,6,read,4916,829548,65536,185.5911,185.5911,103
1181260573984563897,POSIX,6,read,4917,5349548,65536,185.5913,185.5913,103
1181260573984563897,POSIX,6,read,4918,6602048,65536,185.5915,185.5915,103
1181260573984563897,POSIX,6,read,4919,7699548,65536,185.5917,185.5917,103
1181260573984563897,POSIX,6,read,4920,5557048,65536,185.5919,185.5919,103
1181260573984563897,POSIX,6,read,4921,1572048,65536,185.5921,185.5921,103
1181260573984563897,POSIX,6,read,4922,5177048,65536,185.5923,185.5923,103
1181260573984563897,POSIX,6,read,4923,7347048,65536,185.5925,185.5925,103
1181260573984563897,POSIX,6,read,4924,4079548,65536,185.5927,185.5927,103
1181260573984563897,POSIX,6,read,4925,2114548,65536,185.5929,185.5929,103
1181260573984563897,POSIX,6,read,4926,2927048,65536,185.5931,185.5931,103
1181260573984563897,POSIX,6,read,4927,567048,65536,186.5832,186.5832,103
1181260573984563897,POSIX,6,read,4928,3969548,65536,186.5834,186.5834,103
1181260573984563897,POSIX,6,read,4929,4699548,65536,186.5835,186.5835,103
1181260573984563897,POSIX,6,read,4930,6412048,65536,186.5837,186.5837,103
1181260573984563897,POSIX,6,read,4931,5172048,65536,186.5838,186.5838,103
1181260573984563897,POSIX,6,read,4932,2634548,65536,186.5840,186.5840,103
1181260573984563897,POSIX,6,read,4933,3172048,65536,186.5841,186.5841,103
1181260573984563897,POSIX,6,read,4934,6189548,65536,186.5843,186.5843,103
1181260573984563897,POSIX,6,read,4935,3052048,65536,186.5845,186.5845,103
1181260573984563897,POSIX,6,read,4936,2157048,65536,186.5847,186.5847,103
1181260573984563897,POSIX,6,read,4937,567048,65536,186.5849,186.5849,103
1181260573984563897,POSIX,6,read,4938,1132048,65536,186.5852,186.5852,103
1181260573984563897,POSIX,6,read,4939,189548,65536,186.5854,186.5854,103
1181260573984563897,POSIX,6,read,4940,2884548,65536,186.5857,186.5857,103
1181260573984563897,POSIX,6,read,4941,3292048,65536,186.5859,186.5859,103
1181260573984563897,POSIX,6,read,4942,6392048,65536,186.5861,186.5861,103
1181260573984563897,POSIX,6,read,4943,7617048,65536,186.5863,186.5863,103
1181260573984563897,POSIX,6,read,4944,7354548,65536,186.5865,186.5865,103
1181260573984563897,POSIX,6,read,4945,5952048,65536,186.5867,186.5867,103
1181260573984563897,POSIX,6,read,4946,2047048,65536,186.5869,186.5870,103
1181260573984563897,POSIX,6,read,4947,3727048,65536,186.5871,186.5872,103
1181260573984563897,POSIX,6,read,4948,5202048,65536,186.5873,186.5874,103
1181260573984563897,POSIX,6,read,4949,177048,65536,186.5876,186.5876,103
1181260573984563897,POSIX,6,read,4950,4839548,65536,186.5878,186.5878,103
1181260573984563897,POSIX,6,read,4951,7724548,65536,186.5880,186.5880,103
1181260573984563897,POSIX,6,read,4952,5209548,65536,186.5882,186.5882,103
1181260573984563897,POSIX,6,read,4953,334548,65536,186.5884,186.5884,103
1181260573984563897,POSIX,6,read,4954,249548,65536,186.5886,186.5886,103
1181260573984563897,POSIX,6,read,4955,2764548,65536,186.5888,186.5888,103
1181260573984563897,POSIX,6,read,4956,1302048,65536,186.5890,186.5890,103
1181260573984563897,POSIX,6,read,4957,3469548,65536,186.5892,186.5892,103
1181260573984563897,POSIX,6,read,4958,3792048,65536,186.5894,186.5894,103
1181260573984563897,POSIX,6,read,4959,3772048,65536,186.5896,186.5896,103
1181260573984563897,POSIX,6,read,4960,4022048,65536,186.5898,186.5898,103
1181260573984563897,POSIX,6,read,4961,2699548,65536,186.5900,186.5900,103
1181260573984563897,POSIX,6,read,4962,2657048,65536,186.5902,186.5902,103
1181260573984563897,POSIX,6,read,4963,3922048,65536,186.5904,186.5904,103
1181260573984563897,POSIX,6,read,4964,267048,65536,186.5906,186.5906,103
1181260573984563897,POSIX,6,read,4965,4912048,65536,186.5908,186.5908,103
1181260573984563897,POSIX,6,read,4966,2449548,65536,186.5910,186.5910,103
1181260573984563897,POSIX,6,read,4967,1912048,65536,186.5912,186.5913,103
1181260573984563897,POSIX,6,read,4968,3269548,65536,186.5915,186.5915,103
1181260573984563897,POSIX,6,read,4969,2189548,65536,186.5917,186.5917,103
1181260573984563897,POSIX,6,read,4970,5912048,65536,186.5919,186.5919,103
1181260573984563897,POSIX,6,read,4971,4902048,65536,186.5921,186.5921,103
1181260573984563897,POSIX,6,read,4972,1002048,65536,186.5923,186.5923,103
1181260573984563897,POSIX,6,read,4973,752048,65536,186.5925,186.5925,103
1181260573984563897,POSIX,6,read,4974,1947048,65536,186.5927,186.5927,103
1181260573984563897,POSIX,6,read,4975,5047048,65536,187.5724,187.5724,103
1181260573984563897,POSIX,6,read,4976,1744548,65536,187.5726,187.5727,103
1181260573984563897,POSIX,6,read,4977,1784548,65536,187.5729,187.5729,103
1181260573984563897,POSIX,6,read,4978,2097048,65536,187.5732,187.5732,103
1181260573984563897,POSIX,6,read,4979,7207048,65536,187.5735,187.5735,103
1181260573984563897,POSIX,6,read,4980,6032048,65536,187.5737,187.5737,103
1181260573984563897,POSIX,6,read,4981,6899548,65536,187.5740,187.5740,103
1181260573984563897,POSIX,6,read,4982,2347048,65536,187.5742,187.5742,103
1181260573984563897,POSIX,6,read,4983,474548,65536,187.5745,187.5745,103
1181260573984563897,POSIX,6,read,4984,7214548,65536,187.5747,187.5747,103
1181260573984563897,POSIX,6,read,4985,4639548,65536,187.5750,187.5750,103
1181260573984563897,POSIX,6,read,4986,7582048,65536,187.5752,187.5752,103
1181260573984563897,POSIX,6,read,4987,6707048,65536,187.5755,187.5755,103
1181260573984563897,POSIX,6,read,4988,5977048,65536,187.5757,187.5757,103
1181260573984563897,POSIX,6,read,4989,2199548,65536,187.5759,187.5759,103
1181260573984563897,POSIX,6,read,4990,3629548,65536,187.5762,187.5762,103
1181260573984563897,POSIX,6,read,4991,4932048,65536,187.5764,187.5764,103
1181260573984563897,POSIX,6,read,4992,5012048,65536,187.5766,187.5766,103
1181260573984563897,POSIX,6,read,4993,3129548,65536,187.5768,187.5768,103
1181260573984563897,POSIX,6,read,4994,1782048,65536,187.5770,187.5770,103
1181260573984563897,POSIX,6,read,4995,4789548,65536,187.5772,187.5773,103
1181260573984563897,POSIX,6,read,4996,4587048,65536,187.5775,187.5775,103
1181260573984563897,POSIX,6,read,4997,6939548,65536,187.5777,187.5777,103
1181260573984563897,POSIX,6,read,4998,229548,65536,187.5780,187.5780,103
1181260573984563897,POSIX,6,read,4999,5109548,65536,187.5782,187.5782,103
1181260573984563897,POSIX,6,read,5000,3494548,65536,187.5784,187.5784,103
1181260573984563897,POSIX,6,read,5001,6032048,65536,187.5786,187.5786,103
1181260573984563897,POSIX,6,read,5002,1699548,65536,187.5789,187.5789,103
1181260573984563897,POSIX,6,read,5003,6194548,65536,187.5791,187.5791,103
1181260573984563897,POSIX,6,read,5004,6509548,65536,187.5793,187.5793,103
1181260573984563897,POSIX,6,read,5005,1782048,65536,187.5795,187.5795,103
1181260573984563897,POSIX,6,read,5006,4252048,65536,187.5797,187.5797,103
1181260573984563897,POSIX,6,read,5007,1857048,65536,187.5798,187.5798,103
1181260573984563897,POSIX,6,read,5008,6847048,65536,187.5800,187.5800,103
1181260573984563897,POSIX,6,read,5009,2442048,65536,187.5801,187.5801,103
1181260573984563897,POSIX,6,read,5010,1347048,65536,187.5802,187.5802,103
1181260573984563897,POSIX,6,read,5011,3762048,65536,187.5804,187.5804,103
1181260573984563897,POSIX,6,read,5012,372048,65536,187.5805,187.5805,103
1181260573984563897,POSIX,6,read,5013,2824548,65536,187.5806,187.5807,103
1181260573984563897,POSIX,6,read,5014,5667048,65536,187.5808,187.5808,103
1181260573984563897,POSIX,6,read,5015,4912048,65536,187.5809,187.5809,103
1181260573984563897,POSIX,6,read,5016,2887048,65536,187.5810,187.5810,103
1181260573984563897,POSIX,6,read,5017,2387048,65536,187.5812,187.5812,103
1181260573984563897,POSIX,6,read,5018,3322048,65536,187.5813,187.5813,103
1181260573984563897,POSIX,6,read,5019,1037048,65536,187.5814,187.5814,103
1181260573984563897,POSIX,6,read,5020,3589548,65536,187.5816,187.5816,103
1181260573984563897,POSIX,6,read,5021,5969548,65536,187.5817,187.5817,103
1181260573984563897,POSIX,6,read,5022,3904548,65536,187.5818,187.5818,103
1181260573984563897,POSIX,6,read,5023,5259548,65536,188.5570,188.5570,103
1181260573984563897,POSIX,6,read,5024,792048,65536,188.5573,188.5573,103
1181260573984563897,POSIX,6,read,5025,3509548,65536,188.5575,188.5575,103
1181260573984563897,POSIX,6,read,5026,324548,65536,188.5577,188.5577,103
1181260573984563897,POSIX,6,read,5027,1349548,65536,188.5580,188.5580,103
1181260573984563897,POSIX,6,read,5028,6572048,65536,188.5582,188.5582,103
1181260573984563897,POSIX,6,read,5029,5037048,65536,188.5584,188.5584,103
1181260573984563897,POSIX,6,read,5030,2734548,65536,188.5586,188.5586,103
1181260573984563897,POSIX,6,read,5031,6514548,65536,188.5589,188.5589,103
1181260573984563897,POSIX,6,read,5032,942048,65536,188.5591,188.5591,103
1181260573984563897,POSIX,6,read,5033,1234548,65536,188.5593,188.5593,103
1181260573984563897,POSIX,6,read,5034,2407048,65536,188.5595,188.5595,103
1181260573984563897,POSIX,6,read,5035,6309548,65536,188.5597,188.5598,103
1181260573984563897,POSIX,6,read,5036,4009548,65536,188.5600,188.5600,103
1181260573984563897,POSIX,6,read,5037,664548,65536,188.5602,188.5602,103
1181260573984563897,POSIX,6,read,5038,3522048,65536,188.5604,188.5604,103
1181260573984563897,POSIX,6,read,5039,3649548,65536,188.5606,188.5606,103
1181260573984563897,POSIX,6,read,5040,1434548,65536,188.5609,188.5609,103
1181260573984563897,POSIX,6,read,5041,4822048,65536,188.5611,188.5611,103
1181260573984563897,POSIX,6,read,5042,4447048,65536,188.5613,188.5613,103
1181260573984563897,POSIX,6,read,5043,5222048,65536,188.5615,188.5615,103
1181260573984563897,POSIX,6,read,5044,6579548,65536,188.5618,188.5618,103
1181260573984563897,POSIX,6,read,5045,1507048,65536,188.5620,188.5620,103
1181260573984563897,POSIX,6,read,5046,307048,65536,188.5622,188.5622,103
1181260573984563897,POSIX,6,read,5047,4312048,65536,188.5624,188.5624,103
1181260573984563897,POSIX,6,read,5048,6207048,65536,188.5626,188.5627,103
1181260573984563897,POSIX,6,read,5049,6347048,65536,188.5629,188.5629,103
1181260573984563897,POSIX,6,read,5050,187048,65536,188.5631,188.5631,103
1181260573984563897,POSIX,6,read,5051,4042048,65536,188.5633,188.5633,103
