file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,4487,5937048,65536,242.0987,242.0987,113
16087565256611124915,POSIX,12,read,4488,1994548,65536,242.0989,242.0989,113
16087565256611124915,POSIX,12,read,4489,6134548,65536,242.0992,242.0992,113
16087565256611124915,POSIX,12,read,4490,1302048,65536,242.0994,242.0994,113
16087565256611124915,POSIX,12,read,4491,7632048,65536,242.0997,242.0997,113
16087565256611124915,POSIX,12,read,4492,1909548,65536,242.0999,242.0999,113
16087565256611124915,POSIX,12,read,4493,5767048,65536,242.1002,242.1002,113
16087565256611124915,POSIX,12,read,4494,3272048,65536,242.1004,242.1004,113
16087565256611124915,POSIX,12,read,4495,1524548,65536,242.1007,242.1007,113
16087565256611124915,POSIX,12,read,4496,3089548,65536,242.1009,242.1009,113
16087565256611124915,POSIX,12,read,4497,1122048,65536,242.1011,242.1012,113
16087565256611124915,POSIX,12,read,4498,6429548,65536,242.1014,242.1014,113
16087565256611124915,POSIX,12,read,4499,6624548,65536,242.1016,242.1016,113
16087565256611124915,POSIX,12,read,4500,2354548,65536,242.1019,242.1019,113
16087565256611124915,POSIX,12,read,4501,4327048,65536,242.1021,242.1021,113
16087565256611124915,POSIX,12,read,4502,1937048,65536,242.1023,242.1023,113
16087565256611124915,POSIX,12,read,4503,6949548,65536,242.1025,242.1025,113
16087565256611124915,POSIX,12,read,4504,1807048,65536,242.1027,242.1027,113
16087565256611124915,POSIX,12,read,4505,3839548,65536,242.1029,242.1029,113
16087565256611124915,POSIX,12,read,4506,7339548,65536,242.1032,242.1032,113
16087565256611124915,POSIX,12,read,4507,3332048,65536,242.1034,242.1034,113
16087565256611124915,POSIX,12,read,4508,227048,65536,242.1036,242.1036,113
16087565256611124915,POSIX,12,read,4509,2067048,65536,242.1038,242.1039,113
16087565256611124915,POSIX,12,read,4510,7684548,65536,242.1041,242.1041,113
16087565256611124915,POSIX,12,read,4511,6792048,65536,242.1043,242.1043,113
16087565256611124915,POSIX,12,read,4512,4119548,65536,242.1045,242.1045,113
16087565256611124915,POSIX,12,read,4513,3322048,65536,242.1048,242.1048,113
16087565256611124915,POSIX,12,read,4514,1452048,65536,242.1050,242.1050,113
16087565256611124915,POSIX,12,read,4515,6029548,65536,242.1052,242.1052,113
16087565256611124915,POSIX,12,read,4516,3284548,65536,242.1054,242.1054,113
16087565256611124915,POSIX,12,read,4517,5027048,65536,242.1056,242.1056,113
16087565256611124915,POSIX,12,read,4518,2612048,65536,242.1058,242.1058,113
16087565256611124915,POSIX,12,read,4519,1729548,65536,242.1060,242.1060,113
16087565256611124915,POSIX,12,read,4520,2717048,65536,242.1062,242.1062,113
16087565256611124915,POSIX,12,read,4521,3109548,65536,242.1064,242.1064,113
16087565256611124915,POSIX,12,read,4522,3529548,65536,242.1066,242.1066,113
16087565256611124915,POSIX,12,read,4523,5509548,65536,242.1068,242.1068,113
16087565256611124915,POSIX,12,read,4524,5067048,65536,242.1070,242.1070,113
16087565256611124915,POSIX,12,read,4525,319548,65536,242.1072,242.1072,113
16087565256611124915,POSIX,12,read,4526,717048,65536,242.1074,242.1074,113
16087565256611124915,POSIX,12,read,4527,2327048,65536,242.1076,242.1076,113
16087565256611124915,POSIX,12,read,4528,1129548,65536,243.0793,243.0793,113
16087565256611124915,POSIX,12,read,4529,6704548,65536,243.0795,243.0795,113
16087565256611124915,POSIX,12,read,4530,7109548,65536,243.0798,243.0798,113
16087565256611124915,POSIX,12,read,4531,6864548,65536,243.0800,243.0800,113
16087565256611124915,POSIX,12,read,4532,2307048,65536,243.0803,243.0803,113
16087565256611124915,POSIX,12,read,4533,5124548,65536,243.0805,243.0806,113
16087565256611124915,POSIX,12,read,4534,2427048,65536,243.0808,243.0808,113
16087565256611124915,POSIX,12,read,4535,5302048,65536,243.0810,243.0811,113
16087565256611124915,POSIX,12,read,4536,1404548,65536,243.0813,243.0813,113
16087565256611124915,POSIX,12,read,4537,1914548,65536,243.0815,243.0815,113
16087565256611124915,POSIX,12,read,4538,2587048,65536,243.0818,243.0818,113
16087565256611124915,POSIX,12,read,4539,4172048,65536,243.0820,243.0820,113
16087565256611124915,POSIX,12,read,4540,4374548,65536,243.0822,243.0822,113
16087565256611124915,POSIX,12,read,4541,5564548,65536,243.0824,243.0824,113
16087565256611124915,POSIX,12,read,4542,5237048,65536,243.0827,243.0827,113
16087565256611124915,POSIX,12,read,4543,5057048,65536,243.0829,243.0829,113
16087565256611124915,POSIX,12,read,4544,2787048,65536,243.0831,243.0831,113
16087565256611124915,POSIX,12,read,4545,417048,65536,243.0833,243.0833,113
16087565256611124915,POSIX,12,read,4546,3457048,65536,243.0835,243.0835,113
16087565256611124915,POSIX,12,read,4547,1247048,65536,243.0838,243.0838,113
16087565256611124915,POSIX,12,read,4548,7609548,65536,243.0840,243.0840,113
16087565256611124915,POSIX,12,read,4549,1607048,65536,243.0842,243.0842,113
16087565256611124915,POSIX,12,read,4550,6612048,65536,243.0844,243.0844,113
16087565256611124915,POSIX,12,read,4551,4289548,65536,243.0846,243.0846,113
16087565256611124915,POSIX,12,read,4552,1574548,65536,243.0848,243.0848,113
16087565256611124915,POSIX,12,read,4553,4942048,65536,243.0850,243.0850,113
16087565256611124915,POSIX,12,read,4554,2442048,65536,243.0852,243.0852,113
16087565256611124915,POSIX,12,read,4555,334548,65536,243.0854,243.0854,113
16087565256611124915,POSIX,12,read,4556,3077048,65536,243.0856,243.0856,113
16087565256611124915,POSIX,12,read,4557,3519548,65536,243.0858,243.0858,113
16087565256611124915,POSIX,12,read,4558,6017048,65536,243.0860,243.0860,113
16087565256611124915,POSIX,12,read,4559,7649548,65536,243.0862,243.0862,113
16087565256611124915,POSIX,12,read,4560,99548,65536,243.0864,243.0864,113
16087565256611124915,POSIX,12,read,4561,1792048,65536,243.0867,243.0867,113
16087565256611124915,POSIX,12,read,4562,7649548,65536,243.0869,243.0869,113
16087565256611124915,POSIX,12,read,4563,4014548,65536,243.0871,243.0871,113
16087565256611124915,POSIX,12,read,4564,5169548,65536,243.0873,243.0873,113
16087565256611124915,POSIX,12,read,4565,4779548,65536,243.0875,243.0875,113
16087565256611124915,POSIX,12,read,4566,7817048,22500,243.0877,243.0877,113
16087565256611124915,POSIX,12,read,4567,7034548,65536,243.0879,243.0879,113
16087565256611124915,POSIX,12,read,4568,3089548,65536,243.0881,243.0881,113
16087565256611124915,POSIX,12,read,4569,5714548,65536,243.0883,243.0883,113
16087565256611124915,POSIX,12,read,4570,6299548,65536,243.0885,243.0885,113
16087565256611124915,POSIX,12,read,4571,4634548,65536,243.0887,243.0887,113
16087565256611124915,POSIX,12,read,4572,3037048,65536,243.0889,243.0889,113
16087565256611124915,POSIX,12,read,4573,4842048,65536,243.0891,243.0891,113
16087565256611124915,POSIX,12,read,4574,5339548,65536,243.0893,243.0893,113
16087565256611124915,POSIX,12,read,4575,1602048,65536,243.0895,243.0895,113
16087565256611124915,POSIX,12,read,4576,7104548,65536,244.0799,244.0799,113
16087565256611124915,POSIX,12,read,4577,4559548,65536,244.0801,244.0801,113
16087565256611124915,POSIX,12,read,4578,4149548,65536,244.0802,244.0803,113
16087565256611124915,POSIX,12,read,4579,7814548,25000,244.0804,244.0804,113
16087565256611124915,POSIX,12,read,4580,6812048,65536,244.0805,244.0806,113
16087565256611124915,POSIX,12,read,4581,6529548,65536,244.0807,244.0807,113
16087565256611124915,POSIX,12,read,4582,3562048,65536,244.0808,244.0808,113
16087565256611124915,POSIX,12,read,4583,1752048,65536,244.0810,244.0810,113
16087565256611124915,POSIX,12,read,4584,6347048,65536,244.0812,244.0812,113
16087565256611124915,POSIX,12,read,4585,2464548,65536,244.0814,244.0814,113
16087565256611124915,POSIX,12,read,4586,4049548,65536,244.0819,244.0819,113
16087565256611124915,POSIX,12,read,4587,684548,65536,244.0822,244.0822,113
16087565256611124915,POSIX,12,read,4588,5882048,65536,244.0824,244.0824,113
16087565256611124915,POSIX,12,read,4589,6742048,65536,244.0827,244.0827,113
16087565256611124915,POSIX,12,read,4590,2317048,65536,244.0829,244.0829,113
16087565256611124915,POSIX,12,read,4591,1722048,65536,244.0832,244.0832,113
16087565256611124915,POSIX,12,read,4592,492048,65536,244.0834,244.0834,113
16087565256611124915,POSIX,12,read,4593,7662048,65536,244.0837,244.0837,113
16087565256611124915,POSIX,12,read,4594,6737048,65536,244.0839,244.0839,113
16087565256611124915,POSIX,12,read,4595,1362048,65536,244.0842,244.0842,113
16087565256611124915,POSIX,12,read,4596,799548,65536,244.0844,244.0844,113
16087565256611124915,POSIX,12,read,4597,5877048,65536,244.0846,244.0847,113
16087565256611124915,POSIX,12,read,4598,5662048,65536,244.0849,244.0849,113
16087565256611124915,POSIX,12,read,4599,3394548,65536,244.0851,244.0851,113
16087565256611124915,POSIX,12,read,4600,1392048,65536,244.0853,244.0853,113
16087565256611124915,POSIX,12,read,4601,999548,65536,244.0855,244.0855,113
16087565256611124915,POSIX,12,read,4602,7669548,65536,244.0857,244.0857,113
16087565256611124915,POSIX,12,read,4603,7417048,65536,244.0860,244.0860,113
16087565256611124915,POSIX,12,read,4604,2129548,65536,244.0862,244.0862,113
16087565256611124915,POSIX,12,read,4605,4924548,65536,244.0864,244.0864,113
16087565256611124915,POSIX,12,read,4606,1219548,65536,244.0866,244.0866,113
16087565256611124915,POSIX,12,read,4607,3812048,65536,244.0868,244.0868,113
16087565256611124915,POSIX,12,read,4608,7479548,65536,244.0871,244.0871,113
16087565256611124915,POSIX,12,read,4609,4517048,65536,244.0873,244.0873,113
16087565256611124915,POSIX,12,read,4610,6489548,65536,244.0875,244.0876,113
16087565256611124915,POSIX,12,read,4611,1027048,65536,244.0878,244.0878,113
16087565256611124915,POSIX,12,read,4612,6552048,65536,244.0880,244.0880,113
16087565256611124915,POSIX,12,read,4613,7642048,65536,244.0882,244.0882,113
16087565256611124915,POSIX,12,read,4614,269548,65536,244.0885,244.0885,113
16087565256611124915,POSIX,12,read,4615,6157048,65536,244.0887,244.0887,113
16087565256611124915,POSIX,12,read,4616,2467048,65536,244.0889,244.0889,113
16087565256611124915,POSIX,12,read,4617,349548,65536,244.0891,244.0891,113
16087565256611124915,POSIX,12,read,4618,2517048,65536,244.0893,244.0893,113
16087565256611124915,POSIX,12,read,4619,3762048,65536,244.0895,244.0895,113
16087565256611124915,POSIX,12,read,4620,4904548,65536,244.0897,244.0897,113
16087565256611124915,POSIX,12,read,4621,1894548,65536,244.0899,244.0899,113
16087565256611124915,POSIX,12,read,4622,5199548,65536,244.0901,244.0901,113
16087565256611124915,POSIX,12,read,4623,2317048,65536,244.0903,244.0903,113
16087565256611124915,POSIX,12,read,4624,4709548,65536,245.0702,245.0702,113
16087565256611124915,POSIX,12,read,4625,814548,65536,245.0703,245.0704,113
16087565256611124915,POSIX,12,read,4626,57048,65536,245.0705,245.0705,113
16087565256611124915,POSIX,12,read,4627,1689548,65536,245.0707,245.0707,113
16087565256611124915,POSIX,12,read,4628,7557048,65536,245.0708,245.0708,113
16087565256611124915,POSIX,12,read,4629,1947048,65536,245.0710,245.0710,113
16087565256611124915,POSIX,12,read,4630,3119548,65536,245.0711,245.0711,113
16087565256611124915,POSIX,12,read,4631,6459548,65536,245.0713,245.0713,113
16087565256611124915,POSIX,12,read,4632,3164548,65536,245.0714,245.0714,113
16087565256611124915,POSIX,12,read,4633,1004548,65536,245.0716,245.0716,113
16087565256611124915,POSIX,12,read,4634,2182048,65536,245.0717,245.0717,113
16087565256611124915,POSIX,12,read,4635,2199548,65536,245.0718,245.0718,113
16087565256611124915,POSIX,12,read,4636,4789548,65536,245.0720,245.0720,113
16087565256611124915,POSIX,12,read,4637,202048,65536,245.0724,245.0724,113
16087565256611124915,POSIX,12,read,4638,6409548,65536,245.0726,245.0726,113
16087565256611124915,POSIX,12,read,4639,7399548,65536,245.0728,245.0728,113
16087565256611124915,POSIX,12,read,4640,7234548,65536,245.0731,245.0731,113
16087565256611124915,POSIX,12,read,4641,37048,65536,245.0733,245.0733,113
16087565256611124915,POSIX,12,read,4642,3392048,65536,245.0736,245.0736,113
16087565256611124915,POSIX,12,read,4643,6359548,65536,245.0738,245.0738,113
16087565256611124915,POSIX,12,read,4644,7392048,65536,245.0740,245.0740,113
16087565256611124915,POSIX,12,read,4645,5264548,65536,245.0742,245.0743,113
16087565256611124915,POSIX,12,read,4646,2177048,65536,245.0745,245.0745,113
16087565256611124915,POSIX,12,read,4647,2139548,65536,245.0747,245.0747,113
16087565256611124915,POSIX,12,read,4648,197048,65536,245.0750,245.0750,113
16087565256611124915,POSIX,12,read,4649,1412048,65536,245.0752,245.0752,113
16087565256611124915,POSIX,12,read,4650,4152048,65536,245.0754,245.0754,113
16087565256611124915,POSIX,12,read,4651,3907048,65536,245.0757,245.0757,113
16087565256611124915,POSIX,12,read,4652,4202048,65536,245.0759,245.0759,113
16087565256611124915,POSIX,12,read,4653,1752048,65536,245.0761,245.0761,113
16087565256611124915,POSIX,12,read,4654,714548,65536,245.0764,245.0764,113
16087565256611124915,POSIX,12,read,4655,4234548,65536,245.0766,245.0766,113
16087565256611124915,POSIX,12,read,4656,6522048,65536,245.0768,245.0768,113
16087565256611124915,POSIX,12,read,4657,919548,65536,245.0770,245.0770,113
16087565256611124915,POSIX,12,read,4658,54548,65536,245.0772,245.0772,113
16087565256611124915,POSIX,12,read,4659,1827048,65536,245.0774,245.0774,113
16087565256611124915,POSIX,12,read,4660,6379548,65536,245.0776,245.0776,113
16087565256611124915,POSIX,12,read,4661,2482048,65536,245.0778,245.0778,113
16087565256611124915,POSIX,12,read,4662,3574548,65536,245.0780,245.0780,113
16087565256611124915,POSIX,12,read,4663,3137048,65536,245.0782,245.0782,113
16087565256611124915,POSIX,12,read,4664,4034548,65536,245.0784,245.0784,113
16087565256611124915,POSIX,12,read,4665,2654548,65536,245.0786,245.0786,113
16087565256611124915,POSIX,12,read,4666,2742048,65536,245.0788,245.0789,113
16087565256611124915,POSIX,12,read,4667,3449548,65536,245.0791,245.0791,113
16087565256611124915,POSIX,12,read,4668,5507048,65536,245.0793,245.0793,113
16087565256611124915,POSIX,12,read,4669,472048,65536,245.0795,245.0795,113
16087565256611124915,POSIX,12,read,4670,6719548,65536,245.0798,245.0798,113
16087565256611124915,POSIX,12,read,4671,2549548,65536,245.0800,245.0800,113
16087565256611124915,POSIX,12,read,4672,1284548,65536,246.0606,246.0606,113
16087565256611124915,POSIX,12,read,4673,1574548,65536,246.0608,246.0608,113
16087565256611124915,POSIX,12,read,4674,7354548,65536,246.0610,246.0610,113
16087565256611124915,POSIX,12,read,4675,2404548,65536,246.0612,246.0612,113
16087565256611124915,POSIX,12,read,4676,7642048,65536,246.0613,246.0613,113
16087565256611124915,POSIX,12,read,4677,3144548,65536,246.0615,246.0615,113
16087565256611124915,POSIX,12,read,4678,1717048,65536,246.0616,246.0616,113
16087565256611124915,POSIX,12,read,4679,3579548,65536,246.0617,246.0617,113
16087565256611124915,POSIX,12,read,4680,1509548,65536,246.0620,246.0620,113
16087565256611124915,POSIX,12,read,4681,5702048,65536,246.0621,246.0621,113
16087565256611124915,POSIX,12,read,4682,4929548,65536,246.0624,246.0624,113
16087565256611124915,POSIX,12,read,4683,914548,65536,246.0626,246.0626,113
16087565256611124915,POSIX,12,read,4684,2664548,65536,246.0629,246.0629,113
16087565256611124915,POSIX,12,read,4685,869548,65536,246.0631,246.0631,113
16087565256611124915,POSIX,12,read,4686,3247048,65536,246.0633,246.0633,113
16087565256611124915,POSIX,12,read,4687,4072048,65536,246.0636,246.0636,113
16087565256611124915,POSIX,12,read,4688,1382048,65536,246.0638,246.0638,113
16087565256611124915,POSIX,12,read,4689,2154548,65536,246.0640,246.0640,113
16087565256611124915,POSIX,12,read,4690,3364548,65536,246.0643,246.0643,113
16087565256611124915,POSIX,12,read,4691,5082048,65536,246.0645,246.0645,113
16087565256611124915,POSIX,12,read,4692,6602048,65536,246.0647,246.0647,113
16087565256611124915,POSIX,12,read,4693,6302048,65536,246.0650,246.0650,113
16087565256611124915,POSIX,12,read,4694,189548,65536,246.0652,246.0652,113
16087565256611124915,POSIX,12,read,4695,7809548,30000,246.0654,246.0654,113
16087565256611124915,POSIX,12,read,4696,7617048,65536,246.0656,246.0657,113
16087565256611124915,POSIX,12,read,4697,5502048,65536,246.0659,246.0659,113
16087565256611124915,POSIX,12,read,4698,5779548,65536,246.0661,246.0661,113
16087565256611124915,POSIX,12,read,4699,54548,65536,246.0663,246.0663,113
16087565256611124915,POSIX,12,read,4700,4909548,65536,246.0666,246.0666,113
16087565256611124915,POSIX,12,read,4701,7567048,65536,246.0668,246.0668,113
16087565256611124915,POSIX,12,read,4702,1817048,65536,246.0670,246.0670,113
16087565256611124915,POSIX,12,read,4703,1292048,65536,246.0672,246.0672,113
16087565256611124915,POSIX,12,read,4704,5894548,65536,246.0675,246.0675,113
16087565256611124915,POSIX,12,read,4705,2347048,65536,246.0677,246.0677,113
16087565256611124915,POSIX,12,read,4706,2177048,65536,246.0679,246.0679,113
16087565256611124915,POSIX,12,read,4707,1264548,65536,246.0681,246.0682,113
16087565256611124915,POSIX,12,read,4708,7614548,65536,246.0684,246.0684,113
16087565256611124915,POSIX,12,read,4709,4727048,65536,246.0686,246.0686,113
16087565256611124915,POSIX,12,read,4710,1542048,65536,246.0688,246.0688,113
16087565256611124915,POSIX,12,read,4711,4132048,65536,246.0690,246.0690,113
16087565256611124915,POSIX,12,read,4712,1469548,65536,246.0692,246.0692,113
16087565256611124915,POSIX,12,read,4713,5549548,65536,246.0694,246.0694,113
16087565256611124915,POSIX,12,read,4714,3459548,65536,246.0696,246.0696,113
16087565256611124915,POSIX,12,read,4715,3882048,65536,246.0698,246.0698,113
16087565256611124915,POSIX,12,read,4716,1022048,65536,246.0700,246.0700,113
16087565256611124915,POSIX,12,read,4717,3302048,65536,246.0702,246.0702,113
16087565256611124915,POSIX,12,read,4718,1782048,65536,246.0704,246.0704,113
16087565256611124915,POSIX,12,read,4719,3247048,65536,246.0706,246.0707,113
16087565256611124915,POSIX,12,read,4720,1752048,65536,247.0555,247.0555,113
16087565256611124915,POSIX,12,read,4721,1374548,65536,247.0558,247.0558,113
16087565256611124915,POSIX,12,read,4722,3829548,65536,247.0561,247.0561,113
16087565256611124915,POSIX,12,read,4723,2734548,65536,247.0563,247.0563,113
16087565256611124915,POSIX,12,read,4724,6189548,65536,247.0566,247.0566,113
16087565256611124915,POSIX,12,read,4725,7604548,65536,247.0568,247.0568,113
16087565256611124915,POSIX,12,read,4726,442048,65536,247.0571,247.0571,113
16087565256611124915,POSIX,12,read,4727,1762048,65536,247.0573,247.0573,113
16087565256611124915,POSIX,12,read,4728,5392048,65536,247.0575,247.0575,113
16087565256611124915,POSIX,12,read,4729,6619548,65536,247.0578,247.0578,113
16087565256611124915,POSIX,12,read,4730,5762048,65536,247.0580,247.0580,113
16087565256611124915,POSIX,12,read,4731,5809548,65536,247.0582,247.0582,113
16087565256611124915,POSIX,12,read,4732,3487048,65536,247.0584,247.0584,113
16087565256611124915,POSIX,12,read,4733,5524548,65536,247.0587,247.0587,113
16087565256611124915,POSIX,12,read,4734,4559548,65536,247.0589,247.0589,113
16087565256611124915,POSIX,12,read,4735,5679548,65536,247.0591,247.0592,113
16087565256611124915,POSIX,12,read,4736,569548,65536,247.0594,247.0594,113
16087565256611124915,POSIX,12,read,4737,5394548,65536,247.0596,247.0596,113
16087565256611124915,POSIX,12,read,4738,3537048,65536,247.0599,247.0599,113
16087565256611124915,POSIX,12,read,4739,6597048,65536,247.0601,247.0601,113
16087565256611124915,POSIX,12,read,4740,2279548,65536,247.0604,247.0604,113
16087565256611124915,POSIX,12,read,4741,2079548,65536,247.0606,247.0606,113
16087565256611124915,POSIX,12,read,4742,1842048,65536,247.0608,247.0608,113
16087565256611124915,POSIX,12,read,4743,4107048,65536,247.0610,247.0610,113
16087565256611124915,POSIX,12,read,4744,1034548,65536,247.0612,247.0612,113
16087565256611124915,POSIX,12,read,4745,3942048,65536,247.0614,247.0614,113
16087565256611124915,POSIX,12,read,4746,4029548,65536,247.0616,247.0616,113
16087565256611124915,POSIX,12,read,4747,1534548,65536,247.0618,247.0618,113
16087565256611124915,POSIX,12,read,4748,5547048,65536,247.0620,247.0620,113
16087565256611124915,POSIX,12,read,4749,4999548,65536,247.0621,247.0621,113
16087565256611124915,POSIX,12,read,4750,2287048,65536,247.0622,247.0622,113
16087565256611124915,POSIX,12,read,4751,4477048,65536,247.0624,247.0624,113
16087565256611124915,POSIX,12,read,4752,2579548,65536,247.0625,247.0625,113
16087565256611124915,POSIX,12,read,4753,3964548,65536,247.0626,247.0626,113
16087565256611124915,POSIX,12,read,4754,2627048,65536,247.0628,247.0628,113
16087565256611124915,POSIX,12,read,4755,2894548,65536,247.0629,247.0629,113
16087565256611124915,POSIX,12,read,4756,5319548,65536,247.0630,247.0630,113
16087565256611124915,POSIX,12,read,4757,6089548,65536,247.0631,247.0632,113
16087565256611124915,POSIX,12,read,4758,2164548,65536,247.0633,247.0633,113
16087565256611124915,POSIX,12,read,4759,4982048,65536,247.0634,247.0634,113
16087565256611124915,POSIX,12,read,4760,7772048,65536,247.0635,247.0635,113
16087565256611124915,POSIX,12,read,4761,5582048,65536,247.0636,247.0637,113
16087565256611124915,POSIX,12,read,4762,6979548,65536,247.0638,247.0638,113
16087565256611124915,POSIX,12,read,4763,1362048,65536,247.0639,247.0639,113
16087565256611124915,POSIX,12,read,4764,6789548,65536,247.0640,247.0640,113
16087565256611124915,POSIX,12,read,4765,5622048,65536,247.0642,247.0642,113
16087565256611124915,POSIX,12,read,4766,5209548,65536,247.0643,247.0643,113
16087565256611124915,POSIX,12,read,4767,4064548,65536,247.0644,247.0644,113
16087565256611124915,POSIX,12,read,4768,872048,65536,248.0429,248.0429,113
16087565256611124915,POSIX,12,read,4769,4472048,65536,248.0432,248.0432,113
16087565256611124915,POSIX,12,read,4770,2454548,65536,248.0434,248.0434,113
16087565256611124915,POSIX,12,read,4771,4644548,65536,248.0437,248.0437,113
16087565256611124915,POSIX,12,read,4772,4977048,65536,248.0439,248.0439,113
16087565256611124915,POSIX,12,read,4773,6317048,65536,248.0442,248.0442,113
16087565256611124915,POSIX,12,read,4774,2809548,65536,248.0444,248.0444,113
16087565256611124915,POSIX,12,read,4775,4514548,65536,248.0447,248.0447,113
16087565256611124915,POSIX,12,read,4776,2619548,65536,248.0449,248.0449,113
16087565256611124915,POSIX,12,read,4777,7497048,65536,248.0452,248.0452,113
16087565256611124915,POSIX,12,read,4778,5117048,65536,248.0454,248.0454,113
16087565256611124915,POSIX,12,read,4779,5567048,65536,248.0456,248.0456,113
16087565256611124915,POSIX,12,read,4780,5794548,65536,248.0459,248.0459,113
16087565256611124915,POSIX,12,read,4781,2274548,65536,248.0461,248.0461,113
16087565256611124915,POSIX,12,read,4782,7077048,65536,248.0464,248.0464,113
16087565256611124915,POSIX,12,read,4783,6802048,65536,248.0466,248.0467,113
16087565256611124915,POSIX,12,read,4784,7307048,65536,248.0469,248.0469,113
16087565256611124915,POSIX,12,read,4785,7682048,65536,248.0471,248.0472,113
16087565256611124915,POSIX,12,read,4786,6142048,65536,248.0474,248.0474,113
16087565256611124915,POSIX,12,read,4787,5229548,65536,248.0476,248.0476,113
16087565256611124915,POSIX,12,read,4788,4867048,65536,248.0479,248.0479,113
16087565256611124915,POSIX,12,read,4789,2879548,65536,248.0481,248.0481,113
16087565256611124915,POSIX,12,read,4790,4427048,65536,248.0484,248.0484,113
16087565256611124915,POSIX,12,read,4791,1864548,65536,248.0486,248.0486,113
16087565256611124915,POSIX,12,read,4792,6852048,65536,248.0488,248.0488,113
16087565256611124915,POSIX,12,read,4793,5682048,65536,248.0489,248.0490,113
16087565256611124915,POSIX,12,read,4794,5114548,65536,248.0491,248.0491,113
16087565256611124915,POSIX,12,read,4795,2249548,65536,248.0493,248.0493,113
16087565256611124915,POSIX,12,read,4796,7497048,65536,248.0494,248.0494,113
16087565256611124915,POSIX,12,read,4797,4807048,65536,248.0495,248.0496,113
16087565256611124915,POSIX,12,read,4798,2324548,65536,248.0497,248.0497,113
16087565256611124915,POSIX,12,read,4799,3124548,65536,248.0498,248.0498,113
16087565256611124915,POSIX,12,read,4800,1424548,65536,248.0500,248.0500,113
16087565256611124915,POSIX,12,read,4801,3179548,65536,248.0501,248.0501,113
16087565256611124915,POSIX,12,read,4802,2214548,65536,248.0503,248.0503,113
16087565256611124915,POSIX,12,read,4803,2219548,65536,248.0504,248.0504,113
16087565256611124915,POSIX,12,read,4804,2299548,65536,248.0506,248.0506,113
16087565256611124915,POSIX,12,read,4805,1659548,65536,248.0507,248.0507,113
16087565256611124915,POSIX,12,read,4806,6794548,65536,248.0508,248.0508,113
16087565256611124915,POSIX,12,read,4807,4869548,65536,248.0510,248.0510,113
16087565256611124915,POSIX,12,read,4808,6369548,65536,248.0511,248.0511,113
16087565256611124915,POSIX,12,read,4809,602048,65536,248.0513,248.0513,113
16087565256611124915,POSIX,12,read,4810,3537048,65536,248.0514,248.0514,113
16087565256611124915,POSIX,12,read,4811,4902048,65536,248.0516,248.0516,113
16087565256611124915,POSIX,12,read,4812,2887048,65536,248.0517,248.0517,113
16087565256611124915,POSIX,12,read,4813,1147048,65536,248.0518,248.0518,113
16087565256611124915,POSIX,12,read,4814,2832048,65536,248.0520,248.0520,113
16087565256611124915,POSIX,12,read,4815,5007048,65536,248.0521,248.0521,113
16087565256611124915,POSIX,12,read,4816,7729548,65536,249.0293,249.0293,113
16087565256611124915,POSIX,12,read,4817,3602048,65536,249.0296,249.0296,113
16087565256611124915,POSIX,12,read,4818,6977048,65536,249.0298,249.0298,113
16087565256611124915,POSIX,12,read,4819,2354548,65536,249.0301,249.0301,113
16087565256611124915,POSIX,12,read,4820,4312048,65536,249.0303,249.0303,113
16087565256611124915,POSIX,12,read,4821,107048,65536,249.0305,249.0305,113
16087565256611124915,POSIX,12,read,4822,7492048,65536,249.0308,249.0308,113
16087565256611124915,POSIX,12,read,4823,82048,65536,249.0310,249.0310,113
16087565256611124915,POSIX,12,read,4824,327048,65536,249.0312,249.0313,113
16087565256611124915,POSIX,12,read,4825,2509548,65536,249.0315,249.0315,113
16087565256611124915,POSIX,12,read,4826,3787048,65536,249.0317,249.0317,113
16087565256611124915,POSIX,12,read,4827,1114548,65536,249.0319,249.0319,113
16087565256611124915,POSIX,12,read,4828,6547048,65536,249.0322,249.0322,113
16087565256611124915,POSIX,12,read,4829,757048,65536,249.0324,249.0324,113
16087565256611124915,POSIX,12,read,4830,6247048,65536,249.0326,249.0326,113
16087565256611124915,POSIX,12,read,4831,3442048,65536,249.0329,249.0329,113
16087565256611124915,POSIX,12,read,4832,542048,65536,249.0331,249.0331,113
16087565256611124915,POSIX,12,read,4833,7259548,65536,249.0333,249.0333,113
16087565256611124915,POSIX,12,read,4834,1632048,65536,249.0335,249.0335,113
16087565256611124915,POSIX,12,read,4835,4514548,65536,249.0337,249.0337,113
16087565256611124915,POSIX,12,read,4836,2454548,65536,249.0339,249.0339,113
16087565256611124915,POSIX,12,read,4837,77048,65536,249.0341,249.0341,113
16087565256611124915,POSIX,12,read,4838,7104548,65536,249.0343,249.0343,113
16087565256611124915,POSIX,12,read,4839,287048,65536,249.0345,249.0346,113
16087565256611124915,POSIX,12,read,4840,6132048,65536,249.0348,249.0348,113
16087565256611124915,POSIX,12,read,4841,189548,65536,249.0350,249.0350,113
16087565256611124915,POSIX,12,read,4842,7554548,65536,249.0352,249.0352,113
16087565256611124915,POSIX,12,read,4843,4199548,65536,249.0354,249.0354,113
16087565256611124915,POSIX,12,read,4844,5037048,65536,249.0356,249.0356,113
16087565256611124915,POSIX,12,read,4845,5089548,65536,249.0358,249.0358,113
