file_id,api,rank,operation,segment,offset,size,start,end,ost
2481177747315762097,POSIX,1,read,4520,2717048,65536,242.0973,242.0973,124
2481177747315762097,POSIX,1,read,4521,3109548,65536,242.0975,242.0975,124
2481177747315762097,POSIX,1,read,4522,3529548,65536,242.0977,242.0977,124
2481177747315762097,POSIX,1,read,4523,5509548,65536,242.0979,242.0979,124
2481177747315762097,POSIX,1,read,4524,5067048,65536,242.0981,242.0981,124
2481177747315762097,POSIX,1,read,4525,319548,65536,242.0983,242.0983,124
2481177747315762097,POSIX,1,read,4526,717048,65536,242.0985,242.0985,124
2481177747315762097,POSIX,1,read,4527,2327048,65536,242.0987,242.0987,124
2481177747315762097,POSIX,1,read,4528,1129548,65536,243.0793,243.0793,124
2481177747315762097,POSIX,1,read,4529,6704548,65536,243.0795,243.0795,124
2481177747315762097,POSIX,1,read,4530,7109548,65536,243.0797,243.0797,124
2481177747315762097,POSIX,1,read,4531,6864548,65536,243.0799,243.0799,124
2481177747315762097,POSIX,1,read,4532,2307048,65536,243.0801,243.0802,124
2481177747315762097,POSIX,1,read,4533,5124548,65536,243.0804,243.0804,124
2481177747315762097,POSIX,1,read,4534,2427048,65536,243.0806,243.0806,124
2481177747315762097,POSIX,1,read,4535,5302048,65536,243.0808,243.0808,124
2481177747315762097,POSIX,1,read,4536,1404548,65536,243.0810,243.0810,124
2481177747315762097,POSIX,1,read,4537,1914548,65536,243.0812,243.0812,124
2481177747315762097,POSIX,1,read,4538,2587048,65536,243.0814,243.0814,124
2481177747315762097,POSIX,1,read,4539,4172048,65536,243.0816,243.0816,124
2481177747315762097,POSIX,1,read,4540,4374548,65536,243.0818,243.0818,124
2481177747315762097,POSIX,1,read,4541,5564548,65536,243.0820,243.0820,124
2481177747315762097,POSIX,1,read,4542,5237048,65536,243.0822,243.0822,124
2481177747315762097,POSIX,1,read,4543,5057048,65536,243.0824,243.0825,124
2481177747315762097,POSIX,1,read,4544,2787048,65536,243.0826,243.0827,124
2481177747315762097,POSIX,1,read,4545,417048,65536,243.0829,243.0829,124
2481177747315762097,POSIX,1,read,4546,3457048,65536,243.0831,243.0831,124
2481177747315762097,POSIX,1,read,4547,1247048,65536,243.0833,243.0833,124
2481177747315762097,POSIX,1,read,4548,7609548,65536,243.0835,243.0835,124
2481177747315762097,POSIX,1,read,4549,1607048,65536,243.0837,243.0837,124
2481177747315762097,POSIX,1,read,4550,6612048,65536,243.0839,243.0839,124
2481177747315762097,POSIX,1,read,4551,4289548,65536,243.0841,243.0841,124
2481177747315762097,POSIX,1,read,4552,1574548,65536,243.0843,243.0844,124
2481177747315762097,POSIX,1,read,4553,4942048,65536,243.0845,243.0846,124
2481177747315762097,POSIX,1,read,4554,2442048,65536,243.0848,243.0848,124
2481177747315762097,POSIX,1,read,4555,334548,65536,243.0850,243.0850,124
2481177747315762097,POSIX,1,read,4556,3077048,65536,243.0852,243.0852,124
2481177747315762097,POSIX,1,read,4557,3519548,65536,243.0854,243.0854,124
2481177747315762097,POSIX,1,read,4558,6017048,65536,243.0856,243.0856,124
2481177747315762097,POSIX,1,read,4559,7649548,65536,243.0858,243.0858,124
2481177747315762097,POSIX,1,read,4560,99548,65536,243.0860,243.0860,124
2481177747315762097,POSIX,1,read,4561,1792048,65536,243.0862,243.0862,124
2481177747315762097,POSIX,1,read,4562,7649548,65536,243.0864,243.0864,124
2481177747315762097,POSIX,1,read,4563,4014548,65536,243.0866,243.0866,124
2481177747315762097,POSIX,1,read,4564,5169548,65536,243.0868,243.0869,124
2481177747315762097,POSIX,1,read,4565,4779548,65536,243.0871,243.0871,124
2481177747315762097,POSIX,1,read,4566,7817048,22500,243.0873,243.0873,124
2481177747315762097,POSIX,1,read,4567,7034548,65536,243.0875,243.0875,124
2481177747315762097,POSIX,1,read,4568,3089548,65536,243.0877,243.0877,124
2481177747315762097,POSIX,1,read,4569,5714548,65536,243.0879,243.0880,124
2481177747315762097,POSIX,1,read,4570,6299548,65536,243.0882,243.0882,124
2481177747315762097,POSIX,1,read,4571,4634548,65536,243.0884,243.0884,124
2481177747315762097,POSIX,1,read,4572,3037048,65536,243.0886,243.0886,124
2481177747315762097,POSIX,1,read,4573,4842048,65536,243.0888,243.0888,124
2481177747315762097,POSIX,1,read,4574,5339548,65536,243.0890,243.0890,124
2481177747315762097,POSIX,1,read,4575,1602048,65536,243.0892,243.0892,124
2481177747315762097,POSIX,1,read,4576,7104548,65536,244.0713,244.0713,124
2481177747315762097,POSIX,1,read,4577,4559548,65536,244.0715,244.0715,124
2481177747315762097,POSIX,1,read,4578,4149548,65536,244.0717,244.0717,124
2481177747315762097,POSIX,1,read,4579,7814548,25000,244.0720,244.0720,124
2481177747315762097,POSIX,1,read,4580,6812048,65536,244.0722,244.0722,124
2481177747315762097,POSIX,1,read,4581,6529548,65536,244.0724,244.0724,124
2481177747315762097,POSIX,1,read,4582,3562048,65536,244.0726,244.0726,124
2481177747315762097,POSIX,1,read,4583,1752048,65536,244.0728,244.0728,124
2481177747315762097,POSIX,1,read,4584,6347048,65536,244.0730,244.0730,124
2481177747315762097,POSIX,1,read,4585,2464548,65536,244.0732,244.0733,124
2481177747315762097,POSIX,1,read,4586,4049548,65536,244.0735,244.0735,124
2481177747315762097,POSIX,1,read,4587,684548,65536,244.0737,244.0737,124
2481177747315762097,POSIX,1,read,4588,5882048,65536,244.0739,244.0739,124
2481177747315762097,POSIX,1,read,4589,6742048,65536,244.0741,244.0741,124
2481177747315762097,POSIX,1,read,4590,2317048,65536,244.0743,244.0743,124
2481177747315762097,POSIX,1,read,4591,1722048,65536,244.0745,244.0745,124
2481177747315762097,POSIX,1,read,4592,492048,65536,244.0747,244.0747,124
2481177747315762097,POSIX,1,read,4593,7662048,65536,244.0749,244.0749,124
2481177747315762097,POSIX,1,read,4594,6737048,65536,244.0751,244.0751,124
2481177747315762097,POSIX,1,read,4595,1362048,65536,244.0753,244.0754,124
2481177747315762097,POSIX,1,read,4596,799548,65536,244.0756,244.0756,124
2481177747315762097,POSIX,1,read,4597,5877048,65536,244.0758,244.0758,124
2481177747315762097,POSIX,1,read,4598,5662048,65536,244.0760,244.0760,124
2481177747315762097,POSIX,1,read,4599,3394548,65536,244.0762,244.0762,124
2481177747315762097,POSIX,1,read,4600,1392048,65536,244.0764,244.0764,124
2481177747315762097,POSIX,1,read,4601,999548,65536,244.0766,244.0766,124
2481177747315762097,POSIX,1,read,4602,7669548,65536,244.0768,244.0768,124
2481177747315762097,POSIX,1,read,4603,7417048,65536,244.0770,244.0770,124
2481177747315762097,POSIX,1,read,4604,2129548,65536,244.0772,244.0772,124
2481177747315762097,POSIX,1,read,4605,4924548,65536,244.0774,244.0775,124
2481177747315762097,POSIX,1,read,4606,1219548,65536,244.0777,244.0777,124
2481177747315762097,POSIX,1,read,4607,3812048,65536,244.0779,244.0779,124
2481177747315762097,POSIX,1,read,4608,7479548,65536,244.0781,244.0781,124
2481177747315762097,POSIX,1,read,4609,4517048,65536,244.0783,244.0783,124
2481177747315762097,POSIX,1,read,4610,6489548,65536,244.0785,244.0785,124
2481177747315762097,POSIX,1,read,4611,1027048,65536,244.0787,244.0787,124
2481177747315762097,POSIX,1,read,4612,6552048,65536,244.0789,244.0789,124
2481177747315762097,POSIX,1,read,4613,7642048,65536,244.0791,244.0791,124
2481177747315762097,POSIX,1,read,4614,269548,65536,244.0793,244.0793,124
2481177747315762097,POSIX,1,read,4615,6157048,65536,244.0795,244.0795,124
2481177747315762097,POSIX,1,read,4616,2467048,65536,244.0797,244.0798,124
2481177747315762097,POSIX,1,read,4617,349548,65536,244.0800,244.0800,124
2481177747315762097,POSIX,1,read,4618,2517048,65536,244.0802,244.0802,124
2481177747315762097,POSIX,1,read,4619,3762048,65536,244.0804,244.0804,124
2481177747315762097,POSIX,1,read,4620,4904548,65536,244.0806,244.0806,124
2481177747315762097,POSIX,1,read,4621,1894548,65536,244.0808,244.0808,124
2481177747315762097,POSIX,1,read,4622,5199548,65536,244.0810,244.0810,124
2481177747315762097,POSIX,1,read,4623,2317048,65536,244.0812,244.0812,124
2481177747315762097,POSIX,1,read,4624,4709548,65536,245.0620,245.0620,124
2481177747315762097,POSIX,1,read,4625,814548,65536,245.0622,245.0622,124
2481177747315762097,POSIX,1,read,4626,57048,65536,245.0625,245.0625,124
2481177747315762097,POSIX,1,read,4627,1689548,65536,245.0627,245.0627,124
2481177747315762097,POSIX,1,read,4628,7557048,65536,245.0629,245.0629,124
2481177747315762097,POSIX,1,read,4629,1947048,65536,245.0631,245.0631,124
2481177747315762097,POSIX,1,read,4630,3119548,65536,245.0633,245.0633,124
2481177747315762097,POSIX,1,read,4631,6459548,65536,245.0635,245.0635,124
2481177747315762097,POSIX,1,read,4632,3164548,65536,245.0637,245.0637,124
2481177747315762097,POSIX,1,read,4633,1004548,65536,245.0639,245.0640,124
2481177747315762097,POSIX,1,read,4634,2182048,65536,245.0642,245.0642,124
2481177747315762097,POSIX,1,read,4635,2199548,65536,245.0644,245.0644,124
2481177747315762097,POSIX,1,read,4636,4789548,65536,245.0646,245.0646,124
2481177747315762097,POSIX,1,read,4637,202048,65536,245.0648,245.0648,124
2481177747315762097,POSIX,1,read,4638,6409548,65536,245.0650,245.0650,124
2481177747315762097,POSIX,1,read,4639,7399548,65536,245.0652,245.0652,124
2481177747315762097,POSIX,1,read,4640,7234548,65536,245.0654,245.0654,124
2481177747315762097,POSIX,1,read,4641,37048,65536,245.0656,245.0656,124
2481177747315762097,POSIX,1,read,4642,3392048,65536,245.0658,245.0658,124
2481177747315762097,POSIX,1,read,4643,6359548,65536,245.0660,245.0661,124
2481177747315762097,POSIX,1,read,4644,7392048,65536,245.0663,245.0663,124
2481177747315762097,POSIX,1,read,4645,5264548,65536,245.0665,245.0665,124
2481177747315762097,POSIX,1,read,4646,2177048,65536,245.0667,245.0667,124
2481177747315762097,POSIX,1,read,4647,2139548,65536,245.0669,245.0669,124
2481177747315762097,POSIX,1,read,4648,197048,65536,245.0672,245.0672,124
2481177747315762097,POSIX,1,read,4649,1412048,65536,245.0674,245.0674,124
2481177747315762097,POSIX,1,read,4650,4152048,65536,245.0676,245.0676,124
2481177747315762097,POSIX,1,read,4651,3907048,65536,245.0678,245.0678,124
2481177747315762097,POSIX,1,read,4652,4202048,65536,245.0680,245.0680,124
2481177747315762097,POSIX,1,read,4653,1752048,65536,245.0682,245.0682,124
2481177747315762097,POSIX,1,read,4654,714548,65536,245.0684,245.0684,124
2481177747315762097,POSIX,1,read,4655,4234548,65536,245.0686,245.0686,124
2481177747315762097,POSIX,1,read,4656,6522048,65536,245.0688,245.0689,124
2481177747315762097,POSIX,1,read,4657,919548,65536,245.0691,245.0691,124
2481177747315762097,POSIX,1,read,4658,54548,65536,245.0693,245.0693,124
2481177747315762097,POSIX,1,read,4659,1827048,65536,245.0695,245.0695,124
2481177747315762097,POSIX,1,read,4660,6379548,65536,245.0697,245.0697,124
2481177747315762097,POSIX,1,read,4661,2482048,65536,245.0699,245.0699,124
2481177747315762097,POSIX,1,read,4662,3574548,65536,245.0701,245.0701,124
2481177747315762097,POSIX,1,read,4663,3137048,65536,245.0703,245.0703,124
2481177747315762097,POSIX,1,read,4664,4034548,65536,245.0705,245.0705,124
2481177747315762097,POSIX,1,read,4665,2654548,65536,245.0707,245.0707,124
2481177747315762097,POSIX,1,read,4666,2742048,65536,245.0709,245.0709,124
2481177747315762097,POSIX,1,read,4667,3449548,65536,245.0712,245.0712,124
2481177747315762097,POSIX,1,read,4668,5507048,65536,245.0714,245.0714,124
2481177747315762097,POSIX,1,read,4669,472048,65536,245.0716,245.0716,124
2481177747315762097,POSIX,1,read,4670,6719548,65536,245.0718,245.0718,124
2481177747315762097,POSIX,1,read,4671,2549548,65536,245.0720,245.0720,124
2481177747315762097,POSIX,1,read,4672,1284548,65536,246.0532,246.0532,124
2481177747315762097,POSIX,1,read,4673,1574548,65536,246.0534,246.0534,124
2481177747315762097,POSIX,1,read,4674,7354548,65536,246.0536,246.0536,124
2481177747315762097,POSIX,1,read,4675,2404548,65536,246.0538,246.0538,124
2481177747315762097,POSIX,1,read,4676,7642048,65536,246.0541,246.0541,124
2481177747315762097,POSIX,1,read,4677,3144548,65536,246.0543,246.0543,124
2481177747315762097,POSIX,1,read,4678,1717048,65536,246.0545,246.0545,124
2481177747315762097,POSIX,1,read,4679,3579548,65536,246.0547,246.0547,124
2481177747315762097,POSIX,1,read,4680,1509548,65536,246.0549,246.0549,124
2481177747315762097,POSIX,1,read,4681,5702048,65536,246.0551,246.0551,124
2481177747315762097,POSIX,1,read,4682,4929548,65536,246.0553,246.0553,124
2481177747315762097,POSIX,1,read,4683,914548,65536,246.0555,246.0555,124
2481177747315762097,POSIX,1,read,4684,2664548,65536,246.0557,246.0558,124
2481177747315762097,POSIX,1,read,4685,869548,65536,246.0560,246.0560,124
2481177747315762097,POSIX,1,read,4686,3247048,65536,246.0562,246.0562,124
2481177747315762097,POSIX,1,read,4687,4072048,65536,246.0564,246.0564,124
2481177747315762097,POSIX,1,read,4688,1382048,65536,246.0566,246.0566,124
2481177747315762097,POSIX,1,read,4689,2154548,65536,246.0568,246.0568,124
2481177747315762097,POSIX,1,read,4690,3364548,65536,246.0570,246.0570,124
2481177747315762097,POSIX,1,read,4691,5082048,65536,246.0572,246.0572,124
2481177747315762097,POSIX,1,read,4692,6602048,65536,246.0574,246.0574,124
2481177747315762097,POSIX,1,read,4693,6302048,65536,246.0576,246.0576,124
2481177747315762097,POSIX,1,read,4694,189548,65536,246.0578,246.0578,124
2481177747315762097,POSIX,1,read,4695,7809548,30000,246.0580,246.0580,124
2481177747315762097,POSIX,1,read,4696,7617048,65536,246.0582,246.0582,124
2481177747315762097,POSIX,1,read,4697,5502048,65536,246.0584,246.0585,124
2481177747315762097,POSIX,1,read,4698,5779548,65536,246.0587,246.0587,124
2481177747315762097,POSIX,1,read,4699,54548,65536,246.0589,246.0589,124
2481177747315762097,POSIX,1,read,4700,4909548,65536,246.0591,246.0591,124
2481177747315762097,POSIX,1,read,4701,7567048,65536,246.0593,246.0593,124
2481177747315762097,POSIX,1,read,4702,1817048,65536,246.0595,246.0595,124
2481177747315762097,POSIX,1,read,4703,1292048,65536,246.0597,246.0597,124
2481177747315762097,POSIX,1,read,4704,5894548,65536,246.0599,246.0599,124
2481177747315762097,POSIX,1,read,4705,2347048,65536,246.0601,246.0601,124
2481177747315762097,POSIX,1,read,4706,2177048,65536,246.0603,246.0603,124
2481177747315762097,POSIX,1,read,4707,1264548,65536,246.0605,246.0605,124
2481177747315762097,POSIX,1,read,4708,7614548,65536,246.0607,246.0608,124
2481177747315762097,POSIX,1,read,4709,4727048,65536,246.0609,246.0610,124
2481177747315762097,POSIX,1,read,4710,1542048,65536,246.0612,246.0612,124
2481177747315762097,POSIX,1,read,4711,4132048,65536,246.0614,246.0614,124
2481177747315762097,POSIX,1,read,4712,1469548,65536,246.0616,246.0616,124
2481177747315762097,POSIX,1,read,4713,5549548,65536,246.0618,246.0618,124
2481177747315762097,POSIX,1,read,4714,3459548,65536,246.0620,246.0620,124
2481177747315762097,POSIX,1,read,4715,3882048,65536,246.0622,246.0622,124
2481177747315762097,POSIX,1,read,4716,1022048,65536,246.0624,246.0624,124
2481177747315762097,POSIX,1,read,4717,3302048,65536,246.0626,246.0626,124
2481177747315762097,POSIX,1,read,4718,1782048,65536,246.0628,246.0628,124
2481177747315762097,POSIX,1,read,4719,3247048,65536,246.0630,246.0630,124
2481177747315762097,POSIX,1,read,4720,1752048,65536,247.0419,247.0419,124
2481177747315762097,POSIX,1,read,4721,1374548,65536,247.0421,247.0421,124
2481177747315762097,POSIX,1,read,4722,3829548,65536,247.0424,247.0424,124
2481177747315762097,POSIX,1,read,4723,2734548,65536,247.0427,247.0427,124
2481177747315762097,POSIX,1,read,4724,6189548,65536,247.0429,247.0430,124
2481177747315762097,POSIX,1,read,4725,7604548,65536,247.0432,247.0432,124
2481177747315762097,POSIX,1,read,4726,442048,65536,247.0434,247.0434,124
2481177747315762097,POSIX,1,read,4727,1762048,65536,247.0437,247.0437,124
2481177747315762097,POSIX,1,read,4728,5392048,65536,247.0439,247.0439,124
2481177747315762097,POSIX,1,read,4729,6619548,65536,247.0441,247.0442,124
2481177747315762097,POSIX,1,read,4730,5762048,65536,247.0444,247.0444,124
2481177747315762097,POSIX,1,read,4731,5809548,65536,247.0446,247.0446,124
2481177747315762097,POSIX,1,read,4732,3487048,65536,247.0448,247.0448,124
2481177747315762097,POSIX,1,read,4733,5524548,65536,247.0450,247.0450,124
2481177747315762097,POSIX,1,read,4734,4559548,65536,247.0452,247.0452,124
2481177747315762097,POSIX,1,read,4735,5679548,65536,247.0454,247.0455,124
2481177747315762097,POSIX,1,read,4736,569548,65536,247.0457,247.0457,124
2481177747315762097,POSIX,1,read,4737,5394548,65536,247.0459,247.0459,124
2481177747315762097,POSIX,1,read,4738,3537048,65536,247.0461,247.0461,124
2481177747315762097,POSIX,1,read,4739,6597048,65536,247.0463,247.0463,124
2481177747315762097,POSIX,1,read,4740,2279548,65536,247.0465,247.0465,124
2481177747315762097,POSIX,1,read,4741,2079548,65536,247.0467,247.0467,124
2481177747315762097,POSIX,1,read,4742,1842048,65536,247.0469,247.0469,124
2481177747315762097,POSIX,1,read,4743,4107048,65536,247.0471,247.0471,124
2481177747315762097,POSIX,1,read,4744,1034548,65536,247.0473,247.0473,124
2481177747315762097,POSIX,1,read,4745,3942048,65536,247.0475,247.0475,124
2481177747315762097,POSIX,1,read,4746,4029548,65536,247.0477,247.0477,124
2481177747315762097,POSIX,1,read,4747,1534548,65536,247.0479,247.0480,124
2481177747315762097,POSIX,1,read,4748,5547048,65536,247.0481,247.0482,124
2481177747315762097,POSIX,1,read,4749,4999548,65536,247.0484,247.0484,124
2481177747315762097,POSIX,1,read,4750,2287048,65536,247.0486,247.0486,124
2481177747315762097,POSIX,1,read,4751,4477048,65536,247.0488,247.0488,124
2481177747315762097,POSIX,1,read,4752,2579548,65536,247.0490,247.0490,124
2481177747315762097,POSIX,1,read,4753,3964548,65536,247.0492,247.0492,124
2481177747315762097,POSIX,1,read,4754,2627048,65536,247.0494,247.0494,124
2481177747315762097,POSIX,1,read,4755,2894548,65536,247.0496,247.0496,124
2481177747315762097,POSIX,1,read,4756,5319548,65536,247.0498,247.0498,124
2481177747315762097,POSIX,1,read,4757,6089548,65536,247.0500,247.0500,124
2481177747315762097,POSIX,1,read,4758,2164548,65536,247.0502,247.0502,124
2481177747315762097,POSIX,1,read,4759,4982048,65536,247.0504,247.0504,124
2481177747315762097,POSIX,1,read,4760,7772048,65536,247.0506,247.0506,124
2481177747315762097,POSIX,1,read,4761,5582048,65536,247.0508,247.0509,124
2481177747315762097,POSIX,1,read,4762,6979548,65536,247.0510,247.0511,124
2481177747315762097,POSIX,1,read,4763,1362048,65536,247.0513,247.0513,124
2481177747315762097,POSIX,1,read,4764,6789548,65536,247.0515,247.0515,124
2481177747315762097,POSIX,1,read,4765,5622048,65536,247.0517,247.0517,124
2481177747315762097,POSIX,1,read,4766,5209548,65536,247.0519,247.0519,124
2481177747315762097,POSIX,1,read,4767,4064548,65536,247.0521,247.0521,124
2481177747315762097,POSIX,1,read,4768,872048,65536,248.0336,248.0336,124
2481177747315762097,POSIX,1,read,4769,4472048,65536,248.0338,248.0338,124
2481177747315762097,POSIX,1,read,4770,2454548,65536,248.0340,248.0340,124
2481177747315762097,POSIX,1,read,4771,4644548,65536,248.0342,248.0342,124
2481177747315762097,POSIX,1,read,4772,4977048,65536,248.0344,248.0344,124
2481177747315762097,POSIX,1,read,4773,6317048,65536,248.0346,248.0346,124
2481177747315762097,POSIX,1,read,4774,2809548,65536,248.0348,248.0348,124
2481177747315762097,POSIX,1,read,4775,4514548,65536,248.0350,248.0351,124
2481177747315762097,POSIX,1,read,4776,2619548,65536,248.0353,248.0353,124
2481177747315762097,POSIX,1,read,4777,7497048,65536,248.0355,248.0355,124
2481177747315762097,POSIX,1,read,4778,5117048,65536,248.0357,248.0357,124
2481177747315762097,POSIX,1,read,4779,5567048,65536,248.0359,248.0359,124
2481177747315762097,POSIX,1,read,4780,5794548,65536,248.0361,248.0361,124
2481177747315762097,POSIX,1,read,4781,2274548,65536,248.0363,248.0363,124
2481177747315762097,POSIX,1,read,4782,7077048,65536,248.0365,248.0365,124
2481177747315762097,POSIX,1,read,4783,6802048,65536,248.0367,248.0368,124
2481177747315762097,POSIX,1,read,4784,7307048,65536,248.0369,248.0370,124
2481177747315762097,POSIX,1,read,4785,7682048,65536,248.0372,248.0372,124
2481177747315762097,POSIX,1,read,4786,6142048,65536,248.0374,248.0374,124
2481177747315762097,POSIX,1,read,4787,5229548,65536,248.0376,248.0376,124
2481177747315762097,POSIX,1,read,4788,4867048,65536,248.0378,248.0378,124
2481177747315762097,POSIX,1,read,4789,2879548,65536,248.0380,248.0380,124
2481177747315762097,POSIX,1,read,4790,4427048,65536,248.0382,248.0382,124
2481177747315762097,POSIX,1,read,4791,1864548,65536,248.0384,248.0384,124
2481177747315762097,POSIX,1,read,4792,6852048,65536,248.0386,248.0386,124
2481177747315762097,POSIX,1,read,4793,5682048,65536,248.0388,248.0388,124
2481177747315762097,POSIX,1,read,4794,5114548,65536,248.0390,248.0390,124
2481177747315762097,POSIX,1,read,4795,2249548,65536,248.0392,248.0393,124
2481177747315762097,POSIX,1,read,4796,7497048,65536,248.0394,248.0395,124
2481177747315762097,POSIX,1,read,4797,4807048,65536,248.0397,248.0397,124
2481177747315762097,POSIX,1,read,4798,2324548,65536,248.0399,248.0399,124
2481177747315762097,POSIX,1,read,4799,3124548,65536,248.0401,248.0401,124
2481177747315762097,POSIX,1,read,4800,1424548,65536,248.0403,248.0403,124
2481177747315762097,POSIX,1,read,4801,3179548,65536,248.0405,248.0405,124
2481177747315762097,POSIX,1,read,4802,2214548,65536,248.0407,248.0407,124
2481177747315762097,POSIX,1,read,4803,2219548,65536,248.0409,248.0409,124
2481177747315762097,POSIX,1,read,4804,2299548,65536,248.0411,248.0411,124
2481177747315762097,POSIX,1,read,4805,1659548,65536,248.0413,248.0413,124
2481177747315762097,POSIX,1,read,4806,6794548,65536,248.0415,248.0416,124
2481177747315762097,POSIX,1,read,4807,4869548,65536,248.0417,248.0418,124
2481177747315762097,POSIX,1,read,4808,6369548,65536,248.0420,248.0420,124
2481177747315762097,POSIX,1,read,4809,602048,65536,248.0422,248.0422,124
2481177747315762097,POSIX,1,read,4810,3537048,65536,248.0424,248.0424,124
2481177747315762097,POSIX,1,read,4811,4902048,65536,248.0426,248.0426,124
2481177747315762097,POSIX,1,read,4812,2887048,65536,248.0428,248.0428,124
2481177747315762097,POSIX,1,read,4813,1147048,65536,248.0430,248.0430,124
2481177747315762097,POSIX,1,read,4814,2832048,65536,248.0432,248.0432,124
2481177747315762097,POSIX,1,read,4815,5007048,65536,248.0434,248.0434,124
2481177747315762097,POSIX,1,read,4816,7729548,65536,249.0293,249.0293,124
2481177747315762097,POSIX,1,read,4817,3602048,65536,249.0295,249.0296,124
2481177747315762097,POSIX,1,read,4818,6977048,65536,249.0298,249.0298,124
2481177747315762097,POSIX,1,read,4819,2354548,65536,249.0300,249.0300,124
2481177747315762097,POSIX,1,read,4820,4312048,65536,249.0302,249.0302,124
2481177747315762097,POSIX,1,read,4821,107048,65536,249.0304,249.0304,124
2481177747315762097,POSIX,1,read,4822,7492048,65536,249.0306,249.0306,124
2481177747315762097,POSIX,1,read,4823,82048,65536,249.0308,249.0308,124
2481177747315762097,POSIX,1,read,4824,327048,65536,249.0310,249.0310,124
2481177747315762097,POSIX,1,read,4825,2509548,65536,249.0312,249.0313,124
2481177747315762097,POSIX,1,read,4826,3787048,65536,249.0315,249.0315,124
2481177747315762097,POSIX,1,read,4827,1114548,65536,249.0317,249.0317,124
2481177747315762097,POSIX,1,read,4828,6547048,65536,249.0319,249.0319,124
2481177747315762097,POSIX,1,read,4829,757048,65536,249.0321,249.0321,124
2481177747315762097,POSIX,1,read,4830,6247048,65536,249.0323,249.0323,124
2481177747315762097,POSIX,1,read,4831,3442048,65536,249.0325,249.0325,124
2481177747315762097,POSIX,1,read,4832,542048,65536,249.0327,249.0327,124
2481177747315762097,POSIX,1,read,4833,7259548,65536,249.0329,249.0329,124
2481177747315762097,POSIX,1,read,4834,1632048,65536,249.0331,249.0331,124
2481177747315762097,POSIX,1,read,4835,4514548,65536,249.0333,249.0333,124
2481177747315762097,POSIX,1,read,4836,2454548,65536,249.0335,249.0336,124
2481177747315762097,POSIX,1,read,4837,77048,65536,249.0338,249.0338,124
2481177747315762097,POSIX,1,read,4838,7104548,65536,249.0340,249.0340,124
2481177747315762097,POSIX,1,read,4839,287048,65536,249.0342,249.0342,124
2481177747315762097,POSIX,1,read,4840,6132048,65536,249.0344,249.0344,124
2481177747315762097,POSIX,1,read,4841,189548,65536,249.0346,249.0346,124
2481177747315762097,POSIX,1,read,4842,7554548,65536,249.0348,249.0348,124
2481177747315762097,POSIX,1,read,4843,4199548,65536,249.0350,249.0350,124
2481177747315762097,POSIX,1,read,4844,5037048,65536,249.0352,249.0352,124
2481177747315762097,POSIX,1,read,4845,5089548,65536,249.0354,249.0355,124
2481177747315762097,POSIX,1,read,4846,5259548,65536,249.0356,249.0357,124
2481177747315762097,POSIX,1,read,4847,1639548,65536,249.0359,249.0359,124
2481177747315762097,POSIX,1,read,4848,5044548,65536,249.0361,249.0361,124
2481177747315762097,POSIX,1,read,4849,7327048,65536,249.0363,249.0363,124
2481177747315762097,POSIX,1,read,4850,4332048,65536,249.0365,249.0365,124
2481177747315762097,POSIX,1,read,4851,7022048,65536,249.0367,249.0367,124
2481177747315762097,POSIX,1,read,4852,6857048,65536,249.0369,249.0369,124
2481177747315762097,POSIX,1,read,4853,287048,65536,249.0371,249.0371,124
2481177747315762097,POSIX,1,read,4854,6942048,65536,249.0373,249.0373,124
2481177747315762097,POSIX,1,read,4855,2022048,65536,249.0375,249.0375,124
2481177747315762097,POSIX,1,read,4856,5659548,65536,249.0377,249.0377,124
2481177747315762097,POSIX,1,read,4857,359548,65536,249.0379,249.0379,124
2481177747315762097,POSIX,1,read,4858,2189548,65536,249.0381,249.0381,124
2481177747315762097,POSIX,1,read,4859,3422048,65536,249.0384,249.0384,124
2481177747315762097,POSIX,1,read,4860,1164548,65536,249.0386,249.0386,124
2481177747315762097,POSIX,1,read,4861,5312048,65536,249.0388,249.0388,124
2481177747315762097,POSIX,1,read,4862,5264548,65536,249.0390,249.0391,124
2481177747315762097,POSIX,1,read,4863,1832048,65536,249.0393,249.0393,124
2481177747315762097,POSIX,1,read,4864,2652048,65536,250.0246,250.0246,124
2481177747315762097,POSIX,1,read,4865,5579548,65536,250.0248,250.0249,124
2481177747315762097,POSIX,1,read,4866,5547048,65536,250.0251,250.0251,124
2481177747315762097,POSIX,1,read,4867,6294548,65536,250.0253,250.0253,124
2481177747315762097,POSIX,1,read,4868,3187048,65536,250.0255,250.0255,124
2481177747315762097,POSIX,1,read,4869,3339548,65536,250.0257,250.0257,124
2481177747315762097,POSIX,1,read,4870,2114548,65536,250.0259,250.0259,124
2481177747315762097,POSIX,1,read,4871,4582048,65536,250.0261,250.0262,124
2481177747315762097,POSIX,1,read,4872,3932048,65536,250.0263,250.0264,124
2481177747315762097,POSIX,1,read,4873,3029548,65536,250.0266,250.0266,124
2481177747315762097,POSIX,1,read,4874,4234548,65536,250.0268,250.0268,124
2481177747315762097,POSIX,1,read,4875,2842048,65536,250.0270,250.0270,124
2481177747315762097,POSIX,1,read,4876,6157048,65536,250.0272,250.0272,124
2481177747315762097,POSIX,1,read,4877,2862048,65536,250.0274,250.0274,124
2481177747315762097,POSIX,1,read,4878,7774548,65000,250.0276,250.0276,124
