file_id,api,rank,operation,segment,offset,size,start,end,ost
18407718770713404445,POSIX,0,read,150,10747904,262144,215.1755,215.1755,175
18407718770713404445,POSIX,0,read,151,11010048,262144,215.1770,215.1771,175
18407718770713404445,POSIX,0,read,152,11272192,262144,215.1786,215.1786,175
18407718770713404445,POSIX,0,read,153,11534336,262144,215.2060,215.2061,175
18407718770713404445,POSIX,0,read,154,11796480,262144,215.2076,215.2076,175
18407718770713404445,POSIX,0,read,155,12058624,262144,215.2092,215.2092,175
18407718770713404445,POSIX,0,read,156,12320768,262144,215.2108,215.2108,175
18407718770713404445,POSIX,0,read,157,12582912,262144,215.2123,215.2124,175
18407718770713404445,POSIX,0,read,158,12845056,262144,215.2139,215.2139,175
18407718770713404445,POSIX,0,read,159,13107200,262144,215.2155,215.2155,175
18407718770713404445,POSIX,0,read,160,13369344,262144,215.2171,215.2171,175
18407718770713404445,POSIX,0,read,161,13631488,262144,215.2186,215.2187,175
18407718770713404445,POSIX,0,read,162,13893632,262144,215.2460,215.2460,175
18407718770713404445,POSIX,0,read,163,14155776,262144,215.2476,215.2476,175
18407718770713404445,POSIX,0,read,164,14417920,262144,215.2492,215.2492,175
18407718770713404445,POSIX,0,read,165,14680064,262144,215.2508,215.2508,175
18407718770713404445,POSIX,0,read,166,14942208,262144,215.2524,215.2524,175
18407718770713404445,POSIX,0,read,167,15204352,262144,215.2540,215.2540,175
18407718770713404445,POSIX,0,read,168,15466496,262144,215.2556,215.2556,175
18407718770713404445,POSIX,0,read,169,15728640,262144,215.2572,215.2572,175
18407718770713404445,POSIX,0,read,170,15990784,262144,215.2847,215.2847,175
18407718770713404445,POSIX,0,read,171,16252928,262144,215.2862,215.2863,175
18407718770713404445,POSIX,0,read,172,16515072,262144,215.2878,215.2878,175
18407718770713404445,POSIX,0,read,173,16777216,262144,215.2894,215.2894,175
18407718770713404445,POSIX,0,read,174,17039360,262144,215.2909,215.2909,175
18407718770713404445,POSIX,0,read,175,17301504,262144,215.2925,215.2925,175
18407718770713404445,POSIX,0,read,176,17563648,262144,215.2941,215.2941,175
18407718770713404445,POSIX,0,read,177,17825792,262144,215.2956,215.2957,175
18407718770713404445,POSIX,0,read,178,18087936,262144,215.2972,215.2972,175
18407718770713404445,POSIX,0,read,179,18350080,262144,215.3247,215.3247,175
18407718770713404445,POSIX,0,read,180,18612224,262144,215.3263,215.3263,175
18407718770713404445,POSIX,0,read,181,18874368,262144,215.3278,215.3278,175
18407718770713404445,POSIX,0,read,182,19136512,262144,215.3294,215.3294,175
18407718770713404445,POSIX,0,read,183,19398656,262144,215.3310,215.3310,175
18407718770713404445,POSIX,0,read,184,19660800,262144,215.3325,215.3326,175
18407718770713404445,POSIX,0,read,185,19922944,262144,215.3341,215.3341,175
18407718770713404445,POSIX,0,read,186,20185088,262144,215.3357,215.3357,175
18407718770713404445,POSIX,0,read,187,20447232,262144,215.3372,215.3373,175
18407718770713404445,POSIX,0,read,188,20709376,262144,215.3646,215.3646,175
18407718770713404445,POSIX,0,read,189,20971520,262144,215.3662,215.3662,175
18407718770713404445,POSIX,0,read,190,21233664,262144,215.3677,215.3678,175
18407718770713404445,POSIX,0,read,191,21495808,262144,215.3693,215.3693,175
18407718770713404445,POSIX,0,read,192,21757952,262144,215.3709,215.3709,175
18407718770713404445,POSIX,0,read,193,22020096,262144,215.3724,215.3725,175
18407718770713404445,POSIX,0,read,194,22282240,262144,215.3740,215.3740,175
18407718770713404445,POSIX,0,read,195,22544384,262144,215.3756,215.3756,175
18407718770713404445,POSIX,0,read,196,22806528,262144,215.3771,215.3772,175
18407718770713404445,POSIX,0,read,197,23068672,262144,215.4045,215.4045,175
18407718770713404445,POSIX,0,read,198,23330816,262144,215.4061,215.4061,175
18407718770713404445,POSIX,0,read,199,23592960,262144,215.4077,215.4077,175
18407718770713404445,POSIX,0,read,200,23855104,262144,215.4093,215.4093,175
18407718770713404445,POSIX,0,read,201,24117248,262144,215.4109,215.4109,175
18407718770713404445,POSIX,0,read,202,24379392,262144,215.4125,215.4125,175
18407718770713404445,POSIX,0,read,203,24641536,262144,215.4141,215.4141,175
18407718770713404445,POSIX,0,read,204,24903680,262144,215.4157,215.4157,175
18407718770713404445,POSIX,0,read,205,25165824,262144,215.4430,215.4430,175
18407718770713404445,POSIX,0,read,206,25427968,262144,215.4446,215.4447,175
18407718770713404445,POSIX,0,read,207,25690112,262144,215.4462,215.4462,175
18407718770713404445,POSIX,0,read,208,25952256,262144,215.4477,215.4478,175
18407718770713404445,POSIX,0,read,209,26214400,262144,215.4493,215.4493,175
18407718770713404445,POSIX,0,read,210,26476544,262144,215.4509,215.4509,175
18407718770713404445,POSIX,0,read,211,26738688,262144,215.4525,215.4525,175
18407718770713404445,POSIX,0,read,212,27000832,262144,215.4541,215.4541,175
18407718770713404445,POSIX,0,read,213,27262976,262144,215.4556,215.4557,175
18407718770713404445,POSIX,0,read,214,27525120,262144,215.4885,215.4885,175
18407718770713404445,POSIX,0,read,215,27787264,146462,215.4902,215.4903,175
18407718770713404445,POSIX,0,read,216,27933726,0,215.4903,215.4903,
18407718770713404445,POSIX,0,read,217,27933726,0,215.4911,215.4912,
18169217399692979134,POSIX,1,read,0,0,262144,11.0206,11.0217,132
18169217399692979134,POSIX,1,read,1,262144,262144,11.0260,11.0448,132
18169217399692979134,POSIX,1,read,2,524288,262144,11.0474,11.0499,132
18169217399692979134,POSIX,1,read,3,786432,262144,11.0542,11.0567,132
18169217399692979134,POSIX,1,read,4,1048576,262144,11.0584,11.0609,132
18169217399692979134,POSIX,1,read,5,1310720,262144,11.0628,11.0652,132
18169217399692979134,POSIX,1,read,6,1572864,262144,11.0670,11.0693,132
18169217399692979134,POSIX,1,read,7,1835008,262144,11.0713,11.0736,132
18169217399692979134,POSIX,1,read,8,2097152,262144,11.0759,11.0782,132
18169217399692979134,POSIX,1,read,9,2359296,262144,11.1113,11.1138,132
18169217399692979134,POSIX,1,read,10,2621440,262144,11.1154,11.1175,132
18169217399692979134,POSIX,1,read,11,2883584,262144,11.1191,11.1211,132
18169217399692979134,POSIX,1,read,12,3145728,262144,11.1227,11.1247,132
18169217399692979134,POSIX,1,read,13,3407872,262144,11.1264,11.1284,132
18169217399692979134,POSIX,1,read,14,3670016,262144,11.1299,11.1317,132
18169217399692979134,POSIX,1,read,15,3932160,262144,11.1331,11.1353,132
18169217399692979134,POSIX,1,read,16,4194304,262144,11.1368,11.1390,132
18169217399692979134,POSIX,1,read,17,4456448,262144,11.1405,11.1425,132
18169217399692979134,POSIX,1,read,18,4718592,262144,11.1648,11.1663,132
18169217399692979134,POSIX,1,read,19,4980736,262144,11.1673,11.1686,132
18169217399692979134,POSIX,1,read,20,5242880,262144,11.1695,11.1709,132
18169217399692979134,POSIX,1,read,21,5505024,262144,11.1717,11.1730,132
18169217399692979134,POSIX,1,read,22,5767168,262144,11.1739,11.1752,132
18169217399692979134,POSIX,1,read,23,6029312,262144,11.1760,11.1773,132
18169217399692979134,POSIX,1,read,24,6291456,262144,11.1782,11.1794,132
18169217399692979134,POSIX,1,read,25,6553600,262144,11.1803,11.1815,132
18169217399692979134,POSIX,1,read,26,6815744,262144,11.1824,11.1836,132
18169217399692979134,POSIX,1,read,27,7077888,262144,11.2016,11.2029,132
18169217399692979134,POSIX,1,read,28,7340032,262144,11.2038,11.2050,132
18169217399692979134,POSIX,1,read,29,7602176,262144,11.2058,11.2070,132
18169217399692979134,POSIX,1,read,30,7864320,262144,11.2079,11.2091,132
18169217399692979134,POSIX,1,read,31,8126464,262144,11.2099,11.2111,132
18169217399692979134,POSIX,1,read,32,8388608,262144,11.2119,11.2131,132
18169217399692979134,POSIX,1,read,33,8650752,262144,11.2139,11.2151,132
18169217399692979134,POSIX,1,read,34,8912896,262144,11.2159,11.2170,132
18169217399692979134,POSIX,1,read,35,9175040,262144,11.2355,11.2367,132
18169217399692979134,POSIX,1,read,36,9437184,262144,11.2376,11.2387,132
18169217399692979134,POSIX,1,read,37,9699328,262144,11.2395,11.2407,132
18169217399692979134,POSIX,1,read,38,9961472,262144,11.2415,11.2426,132
18169217399692979134,POSIX,1,read,39,10223616,262144,11.2434,11.2445,132
18169217399692979134,POSIX,1,read,40,10485760,262144,11.2455,11.2465,132
18169217399692979134,POSIX,1,read,41,10747904,262144,11.2473,11.2484,132
18169217399692979134,POSIX,1,read,42,11010048,262144,11.2493,11.2504,132
18169217399692979134,POSIX,1,read,43,11272192,262144,11.2512,11.2522,132
18169217399692979134,POSIX,1,read,44,11534336,262144,11.2713,11.2723,132
18169217399692979134,POSIX,1,read,45,11796480,262144,11.2734,11.2744,132
18169217399692979134,POSIX,1,read,46,12058624,262144,11.2752,11.2761,132
18169217399692979134,POSIX,1,read,47,12320768,262144,11.2771,11.2781,132
18169217399692979134,POSIX,1,read,48,12582912,262144,11.2789,11.2798,132
18169217399692979134,POSIX,1,read,49,12845056,262144,11.2808,11.2817,132
18169217399692979134,POSIX,1,read,50,13107200,262144,11.2826,11.2835,132
18169217399692979134,POSIX,1,read,51,13369344,262144,11.2843,11.2853,132
18169217399692979134,POSIX,1,read,52,13631488,262144,11.2861,11.2870,132
18169217399692979134,POSIX,1,read,53,13893632,262144,11.3058,11.3066,132
18169217399692979134,POSIX,1,read,54,14155776,262144,11.3076,11.3084,132
18169217399692979134,POSIX,1,read,55,14417920,262144,11.3094,11.3102,132
18169217399692979134,POSIX,1,read,56,14680064,262144,11.3110,11.3118,132
18169217399692979134,POSIX,1,read,57,14942208,262144,11.3128,11.3136,132
18169217399692979134,POSIX,1,read,58,15204352,262144,11.3145,11.3152,132
18169217399692979134,POSIX,1,read,59,15466496,262144,11.3161,11.3169,132
18169217399692979134,POSIX,1,read,60,15728640,262144,11.3178,11.3185,132
18169217399692979134,POSIX,1,read,61,15990784,262144,11.3394,11.3401,132
18169217399692979134,POSIX,1,read,62,16252928,262144,11.3412,11.3419,132
18169217399692979134,POSIX,1,read,63,16515072,262144,11.3428,11.3435,132
18169217399692979134,POSIX,1,read,64,16777216,262144,11.3443,11.3451,132
18169217399692979134,POSIX,1,read,65,17039360,262144,11.3460,11.3467,132
18169217399692979134,POSIX,1,read,66,17301504,262144,11.3475,11.3482,132
18169217399692979134,POSIX,1,read,67,17563648,262144,11.3492,11.3498,132
18169217399692979134,POSIX,1,read,68,17825792,262144,11.3507,11.3513,132
18169217399692979134,POSIX,1,read,69,18087936,262144,11.3522,11.3529,132
18169217399692979134,POSIX,1,read,70,18350080,262144,11.3715,11.3721,132
18169217399692979134,POSIX,1,read,71,18612224,262144,11.3731,11.3737,132
18169217399692979134,POSIX,1,read,72,18874368,262144,11.3746,11.3752,132
18169217399692979134,POSIX,1,read,73,19136512,262144,11.3760,11.3766,132
18169217399692979134,POSIX,1,read,74,19398656,262144,11.3775,11.3781,132
18169217399692979134,POSIX,1,read,75,19660800,262144,11.3789,11.3794,132
18169217399692979134,POSIX,1,read,76,19922944,262144,11.3803,11.3809,132
18169217399692979134,POSIX,1,read,77,20185088,262144,11.3817,11.3822,132
18169217399692979134,POSIX,1,read,78,20447232,262144,11.3831,11.3835,132
18169217399692979134,POSIX,1,read,79,20709376,262144,11.4025,11.4030,132
18169217399692979134,POSIX,1,read,80,20971520,262144,11.4039,11.4044,132
18169217399692979134,POSIX,1,read,81,21233664,262144,11.4054,11.4058,132
18169217399692979134,POSIX,1,read,82,21495808,262144,11.4067,11.4071,132
18169217399692979134,POSIX,1,read,83,21757952,262144,11.4080,11.4084,132
18169217399692979134,POSIX,1,read,84,22020096,262144,11.4094,11.4098,132
18169217399692979134,POSIX,1,read,85,22282240,262144,11.4106,11.4110,132
18169217399692979134,POSIX,1,read,86,22544384,262144,11.4118,11.4122,132
18169217399692979134,POSIX,1,read,87,22806528,262144,11.4311,11.4315,132
18169217399692979134,POSIX,1,read,88,23068672,262144,11.4325,11.4328,132
18169217399692979134,POSIX,1,read,89,23330816,262144,11.4337,11.4340,132
18169217399692979134,POSIX,1,read,90,23592960,262144,11.4349,11.4352,132
18169217399692979134,POSIX,1,read,91,23855104,262144,11.4360,11.4363,132
18169217399692979134,POSIX,1,read,92,24117248,262144,11.4373,11.4376,132
18169217399692979134,POSIX,1,read,93,24379392,262144,11.4385,11.4387,132
18169217399692979134,POSIX,1,read,94,24641536,262144,11.4396,11.4398,132
18169217399692979134,POSIX,1,read,95,24903680,262144,11.4408,11.4411,132
18169217399692979134,POSIX,1,read,96,25165824,262144,11.4599,11.4601,132
18169217399692979134,POSIX,1,read,97,25427968,262144,11.4612,11.4614,132
18169217399692979134,POSIX,1,read,98,25690112,262144,11.4622,11.4624,132
18169217399692979134,POSIX,1,read,99,25952256,262144,11.4633,11.4634,132
18169217399692979134,POSIX,1,read,100,26214400,262144,11.4643,11.4645,132
18169217399692979134,POSIX,1,read,101,26476544,262144,11.4654,11.4656,132
18169217399692979134,POSIX,1,read,102,26738688,262144,11.4664,11.4666,132
18169217399692979134,POSIX,1,read,103,27000832,262144,11.4674,11.4675,132
18169217399692979134,POSIX,1,read,104,27262976,262144,11.4684,11.4685,132
18169217399692979134,POSIX,1,read,105,27525120,262144,11.4873,11.4875,132
18169217399692979134,POSIX,1,read,106,27787264,52412,11.4884,11.4885,132
18169217399692979134,POSIX,1,read,107,27839676,0,11.4885,11.4885,
18169217399692979134,POSIX,1,read,108,27839676,0,11.4888,11.4888,
18169217399692979134,POSIX,1,read,109,0,262144,152.8892,152.8894,132
18169217399692979134,POSIX,1,read,110,262144,262144,152.8932,152.8932,132
18169217399692979134,POSIX,1,read,111,524288,262144,152.8955,152.8955,132
18169217399692979134,POSIX,1,read,112,786432,262144,152.8995,152.8995,132
18169217399692979134,POSIX,1,read,113,1048576,262144,152.9011,152.9011,132
18169217399692979134,POSIX,1,read,114,1310720,262144,152.9028,152.9029,132
18169217399692979134,POSIX,1,read,115,1572864,262144,152.9046,152.9046,132
18169217399692979134,POSIX,1,read,116,1835008,262144,152.9069,152.9069,132
18169217399692979134,POSIX,1,read,117,2097152,262144,152.9089,152.9090,132
18169217399692979134,POSIX,1,read,118,2359296,262144,152.9412,152.9413,132
18169217399692979134,POSIX,1,read,119,2621440,262144,152.9429,152.9429,132
18169217399692979134,POSIX,1,read,120,2883584,262144,152.9445,152.9445,132
18169217399692979134,POSIX,1,read,121,3145728,262144,152.9461,152.9461,132
18169217399692979134,POSIX,1,read,122,3407872,262144,152.9476,152.9477,132
18169217399692979134,POSIX,1,read,123,3670016,262144,152.9492,152.9492,132
18169217399692979134,POSIX,1,read,124,3932160,262144,152.9508,152.9508,132
18169217399692979134,POSIX,1,read,125,4194304,262144,152.9523,152.9524,132
18169217399692979134,POSIX,1,read,126,4456448,262144,152.9539,152.9539,132
18169217399692979134,POSIX,1,read,127,4718592,262144,152.9869,152.9869,132
18169217399692979134,POSIX,1,read,128,4980736,262144,152.9886,152.9886,132
18169217399692979134,POSIX,1,read,129,5242880,262144,152.9901,152.9901,132
18169217399692979134,POSIX,1,read,130,5505024,262144,152.9917,152.9917,132
18169217399692979134,POSIX,1,read,131,5767168,262144,152.9933,152.9933,132
18169217399692979134,POSIX,1,read,132,6029312,262144,152.9948,152.9949,132
18169217399692979134,POSIX,1,read,133,6291456,262144,152.9964,152.9964,132
18169217399692979134,POSIX,1,read,134,6553600,262144,152.9980,152.9980,132
18169217399692979134,POSIX,1,read,135,6815744,262144,152.9995,152.9996,132
18169217399692979134,POSIX,1,read,136,7077888,262144,153.0327,153.0327,132
18169217399692979134,POSIX,1,read,137,7340032,262144,153.0343,153.0344,132
18169217399692979134,POSIX,1,read,138,7602176,262144,153.0359,153.0359,132
18169217399692979134,POSIX,1,read,139,7864320,262144,153.0375,153.0375,132
18169217399692979134,POSIX,1,read,140,8126464,262144,153.0390,153.0391,132
18169217399692979134,POSIX,1,read,141,8388608,262144,153.0406,153.0406,132
18169217399692979134,POSIX,1,read,142,8650752,262144,153.0422,153.0422,132
18169217399692979134,POSIX,1,read,143,8912896,262144,153.0438,153.0438,132
18169217399692979134,POSIX,1,read,144,9175040,262144,153.0767,153.0767,132
18169217399692979134,POSIX,1,read,145,9437184,262144,153.0783,153.0784,132
18169217399692979134,POSIX,1,read,146,9699328,262144,153.0799,153.0799,132
18169217399692979134,POSIX,1,read,147,9961472,262144,153.0815,153.0815,132
18169217399692979134,POSIX,1,read,148,10223616,262144,153.0831,153.0831,132
18169217399692979134,POSIX,1,read,149,10485760,262144,153.0846,153.0847,132
18169217399692979134,POSIX,1,read,150,10747904,262144,153.0862,153.0862,132
18169217399692979134,POSIX,1,read,151,11010048,262144,153.0878,153.0878,132
18169217399692979134,POSIX,1,read,152,11272192,262144,153.0894,153.0894,132
18169217399692979134,POSIX,1,read,153,11534336,262144,153.1223,153.1223,132
18169217399692979134,POSIX,1,read,154,11796480,262144,153.1239,153.1240,132
18169217399692979134,POSIX,1,read,155,12058624,262144,153.1255,153.1255,132
18169217399692979134,POSIX,1,read,156,12320768,262144,153.1271,153.1271,132
18169217399692979134,POSIX,1,read,157,12582912,262144,153.1286,153.1287,132
18169217399692979134,POSIX,1,read,158,12845056,262144,153.1302,153.1302,132
18169217399692979134,POSIX,1,read,159,13107200,262144,153.1318,153.1318,132
18169217399692979134,POSIX,1,read,160,13369344,262144,153.1333,153.1334,132
18169217399692979134,POSIX,1,read,161,13631488,262144,153.1349,153.1349,132
18169217399692979134,POSIX,1,read,162,13893632,262144,153.1679,153.1680,132
18169217399692979134,POSIX,1,read,163,14155776,262144,153.1696,153.1696,132
18169217399692979134,POSIX,1,read,164,14417920,262144,153.1712,153.1712,132
18169217399692979134,POSIX,1,read,165,14680064,262144,153.1728,153.1728,132
18169217399692979134,POSIX,1,read,166,14942208,262144,153.1743,153.1744,132
18169217399692979134,POSIX,1,read,167,15204352,262144,153.1759,153.1759,132
18169217399692979134,POSIX,1,read,168,15466496,262144,153.1775,153.1775,132
