file_id,api,rank,operation,segment,offset,size,start,end,ost
1434855401916708741,POSIX,9,read,37,5259179,1,16.9046,16.9046,285
1434855401916708741,POSIX,9,read,38,5259180,262144,16.9046,16.9049,285
1434855401916708741,POSIX,9,read,39,5522138,1,16.9096,16.9098,285
1434855401916708741,POSIX,9,read,40,5522139,262144,16.9098,16.9098,285
1434855401916708741,POSIX,9,read,41,5785097,1,16.9133,16.9133,285
1434855401916708741,POSIX,9,read,42,5785098,262144,16.9133,16.9134,285
1434855401916708741,POSIX,9,read,43,6048056,1,16.9175,16.9175,285
1434855401916708741,POSIX,9,read,44,6048057,262144,16.9175,16.9176,285
1434855401916708741,POSIX,9,read,45,6311015,1,16.9210,16.9210,285
1434855401916708741,POSIX,9,read,46,6311016,262144,16.9210,16.9210,285
1434855401916708741,POSIX,9,read,47,6573974,1,16.9250,16.9250,285
1434855401916708741,POSIX,9,read,48,6573975,262144,16.9250,16.9251,285
1434855401916708741,POSIX,9,read,49,6836933,1,16.9285,16.9285,285
1434855401916708741,POSIX,9,read,50,6836934,262144,16.9285,16.9285,285
1434855401916708741,POSIX,9,read,51,7099892,1,16.9318,16.9318,285
1434855401916708741,POSIX,9,read,52,7099893,262144,16.9318,16.9318,285
1434855401916708741,POSIX,9,read,53,7362851,1,17.8822,17.8822,285
1434855401916708741,POSIX,9,read,54,7362852,262144,17.8822,17.8823,285
1434855401916708741,POSIX,9,read,55,7625810,1,17.8863,17.8863,285
1434855401916708741,POSIX,9,read,56,7625811,262144,17.8863,17.8864,285
1434855401916708741,POSIX,9,read,57,7888769,1,17.8905,17.8905,285
1434855401916708741,POSIX,9,read,58,7888770,114885,17.8905,17.8906,285
1434855401916708741,POSIX,9,read,59,8003655,0,17.8906,17.8906,
1434855401916708741,POSIX,9,read,60,0,262144,140.6799,140.6799,285
1434855401916708741,POSIX,9,read,61,262958,1,140.6836,140.6836,285
1434855401916708741,POSIX,9,read,62,262959,262144,140.6836,140.6837,285
1434855401916708741,POSIX,9,read,63,525103,262144,140.6872,140.6873,285
1434855401916708741,POSIX,9,read,64,788876,1,140.6914,140.6914,285
1434855401916708741,POSIX,9,read,65,788877,262144,140.6914,140.6915,285
1434855401916708741,POSIX,9,read,66,1051835,1,140.6950,140.6950,285
1434855401916708741,POSIX,9,read,67,1051836,262144,140.6950,140.6950,285
1434855401916708741,POSIX,9,read,68,1314794,1,141.6389,141.6389,285
1434855401916708741,POSIX,9,read,69,1314795,262144,141.6390,141.6390,285
1434855401916708741,POSIX,9,read,70,1577753,1,141.6435,141.6435,285
1434855401916708741,POSIX,9,read,71,1577754,262144,141.6435,141.6435,285
1434855401916708741,POSIX,9,read,72,1840712,1,141.6482,141.6482,285
1434855401916708741,POSIX,9,read,73,1840713,262144,141.6482,141.6482,285
1434855401916708741,POSIX,9,read,74,2103671,1,141.6519,141.6519,285
1434855401916708741,POSIX,9,read,75,2103672,262144,141.6519,141.6519,285
1434855401916708741,POSIX,9,read,76,2366630,1,141.6561,141.6561,285
1434855401916708741,POSIX,9,read,77,2366631,262144,141.6561,141.6561,285
1434855401916708741,POSIX,9,read,78,2629589,1,141.6597,141.6597,285
1434855401916708741,POSIX,9,read,79,2629590,262144,141.6597,141.6597,285
1434855401916708741,POSIX,9,read,80,2892548,1,141.6632,141.6632,285
1434855401916708741,POSIX,9,read,81,2892549,262144,141.6632,141.6633,285
1434855401916708741,POSIX,9,read,82,3155507,1,141.6674,141.6674,285
1434855401916708741,POSIX,9,read,83,3155508,262144,141.6674,141.6675,285
1434855401916708741,POSIX,9,read,84,3418466,1,142.6158,142.6158,285
1434855401916708741,POSIX,9,read,85,3418467,262144,142.6158,142.6159,285
1434855401916708741,POSIX,9,read,86,3681425,1,142.6204,142.6204,285
1434855401916708741,POSIX,9,read,87,3681426,262144,142.6204,142.6204,285
1434855401916708741,POSIX,9,read,88,3944384,1,142.6242,142.6242,285
1434855401916708741,POSIX,9,read,89,3944385,262144,142.6242,142.6242,285
1434855401916708741,POSIX,9,read,90,4207343,1,142.6286,142.6286,285
1434855401916708741,POSIX,9,read,91,4207344,262144,142.6286,142.6286,285
1434855401916708741,POSIX,9,read,92,4470302,1,142.6322,142.6322,285
1434855401916708741,POSIX,9,read,93,4470303,262144,142.6322,142.6322,285
1434855401916708741,POSIX,9,read,94,4732447,262144,142.6358,142.6358,285
1434855401916708741,POSIX,9,read,95,4996220,1,142.6400,142.6400,285
1434855401916708741,POSIX,9,read,96,4996221,262144,142.6400,142.6400,285
1434855401916708741,POSIX,9,read,97,5259179,1,143.5837,143.5837,285
1434855401916708741,POSIX,9,read,98,5259180,262144,143.5837,143.5837,285
1434855401916708741,POSIX,9,read,99,5522138,1,143.5891,143.5891,285
1434855401916708741,POSIX,9,read,100,5522139,262144,143.5891,143.5891,285
1434855401916708741,POSIX,9,read,101,5785097,1,143.5928,143.5928,285
1434855401916708741,POSIX,9,read,102,5785098,262144,143.5928,143.5929,285
1434855401916708741,POSIX,9,read,103,6048056,1,143.5972,143.5972,285
1434855401916708741,POSIX,9,read,104,6048057,262144,143.5972,143.5972,285
1434855401916708741,POSIX,9,read,105,6311015,1,143.6010,143.6010,285
1434855401916708741,POSIX,9,read,106,6311016,262144,143.6010,143.6010,285
1434855401916708741,POSIX,9,read,107,6573974,1,143.6052,143.6052,285
1434855401916708741,POSIX,9,read,108,6573975,262144,143.6052,143.6052,285
1434855401916708741,POSIX,9,read,109,6836933,1,143.6088,143.6088,285
1434855401916708741,POSIX,9,read,110,6836934,262144,143.6088,143.6089,285
1434855401916708741,POSIX,9,read,111,7099892,1,143.6124,143.6124,285
1434855401916708741,POSIX,9,read,112,7099893,262144,143.6124,143.6125,285
1434855401916708741,POSIX,9,read,113,7362851,1,144.5648,144.5648,285
1434855401916708741,POSIX,9,read,114,7362852,262144,144.5648,144.5649,285
1434855401916708741,POSIX,9,read,115,7625810,1,144.5688,144.5688,285
1434855401916708741,POSIX,9,read,116,7625811,262144,144.5688,144.5688,285
1434855401916708741,POSIX,9,read,117,7888769,1,144.5732,144.5732,285
1434855401916708741,POSIX,9,read,118,7888770,114885,144.5732,144.5732,285
1434855401916708741,POSIX,9,read,119,8003655,0,144.5732,144.5733,
1434855401916708741,POSIX,10,read,0,0,262144,13.9995,13.9995,285
1434855401916708741,POSIX,10,read,1,262958,1,14.0037,14.0041,285
1434855401916708741,POSIX,10,read,2,262959,262144,14.0041,14.0042,285
1434855401916708741,POSIX,10,read,3,525917,1,14.0081,14.0081,285
1434855401916708741,POSIX,10,read,4,525918,262144,14.0081,14.0082,285
1434855401916708741,POSIX,10,read,5,788876,1,14.0127,14.0127,285
1434855401916708741,POSIX,10,read,6,788877,262144,14.0127,14.0128,285
1434855401916708741,POSIX,10,read,7,1051835,1,14.0164,14.0164,285
1434855401916708741,POSIX,10,read,8,1051836,262144,14.0164,14.0165,285
1434855401916708741,POSIX,10,read,9,1314794,1,14.9574,14.9574,285
1434855401916708741,POSIX,10,read,10,1314795,262144,14.9574,14.9575,285
1434855401916708741,POSIX,10,read,11,1577753,1,14.9621,14.9621,285
1434855401916708741,POSIX,10,read,12,1577754,262144,14.9621,14.9621,285
1434855401916708741,POSIX,10,read,13,1840712,1,14.9670,14.9670,285
1434855401916708741,POSIX,10,read,14,1840713,262144,14.9670,14.9670,285
1434855401916708741,POSIX,10,read,15,2103671,1,14.9708,14.9708,285
1434855401916708741,POSIX,10,read,16,2103672,262144,14.9708,14.9708,285
1434855401916708741,POSIX,10,read,17,2365816,262144,14.9745,14.9746,285
1434855401916708741,POSIX,10,read,18,2629589,1,14.9788,14.9788,285
1434855401916708741,POSIX,10,read,19,2629590,262144,14.9788,14.9789,285
1434855401916708741,POSIX,10,read,20,2892548,1,14.9823,14.9823,285
1434855401916708741,POSIX,10,read,21,2892549,262144,14.9823,14.9823,285
1434855401916708741,POSIX,10,read,22,3155507,1,14.9863,14.9863,285
1434855401916708741,POSIX,10,read,23,3155508,262144,14.9863,14.9863,285
1434855401916708741,POSIX,10,read,24,3418466,1,15.9373,15.9373,285
1434855401916708741,POSIX,10,read,25,3418467,262144,15.9373,15.9373,285
1434855401916708741,POSIX,10,read,26,3681425,1,15.9422,15.9422,285
1434855401916708741,POSIX,10,read,27,3681426,262144,15.9422,15.9422,285
1434855401916708741,POSIX,10,read,28,3944384,1,15.9456,15.9456,285
1434855401916708741,POSIX,10,read,29,3944385,262144,15.9456,15.9457,285
1434855401916708741,POSIX,10,read,30,4207343,1,15.9496,15.9496,285
1434855401916708741,POSIX,10,read,31,4207344,262144,15.9496,15.9497,285
1434855401916708741,POSIX,10,read,32,4470302,1,15.9530,15.9530,285
1434855401916708741,POSIX,10,read,33,4470303,262144,15.9530,15.9530,285
1434855401916708741,POSIX,10,read,34,4733261,1,15.9562,15.9562,285
1434855401916708741,POSIX,10,read,35,4733262,262144,15.9563,15.9563,285
1434855401916708741,POSIX,10,read,36,4996220,1,15.9602,15.9602,285
1434855401916708741,POSIX,10,read,37,4996221,262144,15.9602,15.9603,285
1434855401916708741,POSIX,10,read,38,5259179,1,16.9050,16.9050,285
1434855401916708741,POSIX,10,read,39,5259180,262144,16.9050,16.9051,285
1434855401916708741,POSIX,10,read,40,5522138,1,16.9099,16.9099,285
1434855401916708741,POSIX,10,read,41,5522139,262144,16.9099,16.9099,285
1434855401916708741,POSIX,10,read,42,5785097,1,16.9134,16.9134,285
1434855401916708741,POSIX,10,read,43,5785098,262144,16.9134,16.9134,285
1434855401916708741,POSIX,10,read,44,6048056,1,16.9175,16.9175,285
1434855401916708741,POSIX,10,read,45,6048057,262144,16.9175,16.9176,285
1434855401916708741,POSIX,10,read,46,6311015,1,16.9209,16.9209,285
1434855401916708741,POSIX,10,read,47,6311016,262144,16.9209,16.9210,285
1434855401916708741,POSIX,10,read,48,6573160,262144,16.9243,16.9243,285
1434855401916708741,POSIX,10,read,49,6836933,1,16.9283,16.9283,285
1434855401916708741,POSIX,10,read,50,6836934,262144,16.9283,16.9283,285
1434855401916708741,POSIX,10,read,51,7099892,1,16.9316,16.9316,285
1434855401916708741,POSIX,10,read,52,7099893,262144,16.9316,16.9316,285
1434855401916708741,POSIX,10,read,53,7362851,1,17.8857,17.8857,285
1434855401916708741,POSIX,10,read,54,7362852,262144,17.8857,17.8857,285
1434855401916708741,POSIX,10,read,55,7625810,1,17.8894,17.8894,285
1434855401916708741,POSIX,10,read,56,7625811,262144,17.8894,17.8895,285
1434855401916708741,POSIX,10,read,57,7888769,1,17.8935,17.8935,285
1434855401916708741,POSIX,10,read,58,7888770,114885,17.8935,17.8936,285
1434855401916708741,POSIX,10,read,59,8003655,0,17.8936,17.8936,
1434855401916708741,POSIX,10,read,60,0,262144,140.6805,140.6805,285
1434855401916708741,POSIX,10,read,61,262958,1,140.6842,140.6842,285
1434855401916708741,POSIX,10,read,62,262959,262144,140.6842,140.6842,285
1434855401916708741,POSIX,10,read,63,525917,1,140.6879,140.6879,285
1434855401916708741,POSIX,10,read,64,525918,262144,140.6879,140.6879,285
1434855401916708741,POSIX,10,read,65,788876,1,140.6922,140.6922,285
1434855401916708741,POSIX,10,read,66,788877,262144,140.6922,140.6922,285
1434855401916708741,POSIX,10,read,67,1051835,1,140.6958,140.6958,285
1434855401916708741,POSIX,10,read,68,1051836,262144,140.6958,140.6959,285
1434855401916708741,POSIX,10,read,69,1314794,1,141.6391,141.6391,285
1434855401916708741,POSIX,10,read,70,1314795,262144,141.6391,141.6392,285
1434855401916708741,POSIX,10,read,71,1577753,1,141.6437,141.6437,285
1434855401916708741,POSIX,10,read,72,1577754,262144,141.6437,141.6438,285
1434855401916708741,POSIX,10,read,73,1840712,1,141.6486,141.6486,285
1434855401916708741,POSIX,10,read,74,1840713,262144,141.6486,141.6487,285
1434855401916708741,POSIX,10,read,75,2103671,1,141.6524,141.6524,285
1434855401916708741,POSIX,10,read,76,2103672,262144,141.6524,141.6524,285
1434855401916708741,POSIX,10,read,77,2365816,262144,141.6560,141.6560,285
1434855401916708741,POSIX,10,read,78,2629589,1,141.6603,141.6603,285
1434855401916708741,POSIX,10,read,79,2629590,262144,141.6603,141.6603,285
1434855401916708741,POSIX,10,read,80,2892548,1,141.6639,141.6639,285
1434855401916708741,POSIX,10,read,81,2892549,262144,141.6639,141.6640,285
1434855401916708741,POSIX,10,read,82,3155507,1,141.6682,141.6682,285
1434855401916708741,POSIX,10,read,83,3155508,262144,141.6682,141.6682,285
1434855401916708741,POSIX,10,read,84,3418466,1,142.6165,142.6165,285
1434855401916708741,POSIX,10,read,85,3418467,262144,142.6165,142.6166,285
1434855401916708741,POSIX,10,read,86,3681425,1,142.6217,142.6217,285
1434855401916708741,POSIX,10,read,87,3681426,262144,142.6217,142.6217,285
1434855401916708741,POSIX,10,read,88,3944384,1,142.6256,142.6256,285
1434855401916708741,POSIX,10,read,89,3944385,262144,142.6256,142.6257,285
1434855401916708741,POSIX,10,read,90,4207343,1,142.6300,142.6300,285
1434855401916708741,POSIX,10,read,91,4207344,262144,142.6300,142.6300,285
1434855401916708741,POSIX,10,read,92,4470302,1,142.6336,142.6336,285
1434855401916708741,POSIX,10,read,93,4470303,262144,142.6336,142.6336,285
1434855401916708741,POSIX,10,read,94,4733261,1,142.6373,142.6373,285
1434855401916708741,POSIX,10,read,95,4733262,262144,142.6373,142.6373,285
1434855401916708741,POSIX,10,read,96,4996220,1,142.6415,142.6415,285
1434855401916708741,POSIX,10,read,97,4996221,262144,142.6415,142.6416,285
1434855401916708741,POSIX,10,read,98,5259179,1,143.5840,143.5840,285
1434855401916708741,POSIX,10,read,99,5259180,262144,143.5840,143.5841,285
1434855401916708741,POSIX,10,read,100,5522138,1,143.5894,143.5894,285
1434855401916708741,POSIX,10,read,101,5522139,262144,143.5894,143.5895,285
1434855401916708741,POSIX,10,read,102,5785097,1,143.5936,143.5936,285
1434855401916708741,POSIX,10,read,103,5785098,262144,143.5936,143.5936,285
1434855401916708741,POSIX,10,read,104,6048056,1,143.5980,143.5980,285
1434855401916708741,POSIX,10,read,105,6048057,262144,143.5980,143.5980,285
1434855401916708741,POSIX,10,read,106,6311015,1,143.6016,143.6016,285
1434855401916708741,POSIX,10,read,107,6311016,262144,143.6016,143.6016,285
1434855401916708741,POSIX,10,read,108,6573160,262144,143.6053,143.6053,285
1434855401916708741,POSIX,10,read,109,6836933,1,143.6096,143.6096,285
1434855401916708741,POSIX,10,read,110,6836934,262144,143.6096,143.6096,285
1434855401916708741,POSIX,10,read,111,7099892,1,143.6132,143.6132,285
1434855401916708741,POSIX,10,read,112,7099893,262144,143.6132,143.6132,285
1434855401916708741,POSIX,10,read,113,7362851,1,144.5650,144.5650,285
1434855401916708741,POSIX,10,read,114,7362852,262144,144.5650,144.5651,285
1434855401916708741,POSIX,10,read,115,7625810,1,144.5695,144.5695,285
1434855401916708741,POSIX,10,read,116,7625811,262144,144.5695,144.5695,285
1434855401916708741,POSIX,10,read,117,7888769,1,144.5741,144.5741,285
1434855401916708741,POSIX,10,read,118,7888770,114885,144.5741,144.5742,285
1434855401916708741,POSIX,10,read,119,8003655,0,144.5742,144.5742,
1434855401916708741,POSIX,11,read,0,0,262144,13.9978,13.9979,285
1434855401916708741,POSIX,11,read,1,262958,1,14.0017,14.0041,285
1434855401916708741,POSIX,11,read,2,262959,262144,14.0041,14.0042,285
1434855401916708741,POSIX,11,read,3,525917,1,14.0082,14.0082,285
1434855401916708741,POSIX,11,read,4,525918,262144,14.0082,14.0083,285
1434855401916708741,POSIX,11,read,5,788876,1,14.0127,14.0127,285
1434855401916708741,POSIX,11,read,6,788877,262144,14.0127,14.0127,285
1434855401916708741,POSIX,11,read,7,1051835,1,14.0165,14.0165,285
1434855401916708741,POSIX,11,read,8,1051836,262144,14.0165,14.0166,285
1434855401916708741,POSIX,11,read,9,1314794,1,14.9574,14.9574,285
1434855401916708741,POSIX,11,read,10,1314795,262144,14.9574,14.9575,285
1434855401916708741,POSIX,11,read,11,1577753,1,14.9616,14.9616,285
1434855401916708741,POSIX,11,read,12,1577754,262144,14.9616,14.9617,285
1434855401916708741,POSIX,11,read,13,1840712,1,14.9656,14.9656,285
1434855401916708741,POSIX,11,read,14,1840713,262144,14.9656,14.9657,285
1434855401916708741,POSIX,11,read,15,2103671,1,14.9693,14.9693,285
1434855401916708741,POSIX,11,read,16,2103672,262144,14.9693,14.9694,285
1434855401916708741,POSIX,11,read,17,2366630,1,14.9730,14.9730,285
1434855401916708741,POSIX,11,read,18,2366631,262144,14.9730,14.9731,285
1434855401916708741,POSIX,11,read,19,2629589,1,14.9774,14.9774,285
1434855401916708741,POSIX,11,read,20,2629590,262144,14.9774,14.9774,285
1434855401916708741,POSIX,11,read,21,2892548,1,14.9809,14.9809,285
1434855401916708741,POSIX,11,read,22,2892549,262144,14.9809,14.9810,285
1434855401916708741,POSIX,11,read,23,3155507,1,14.9850,14.9850,285
1434855401916708741,POSIX,11,read,24,3155508,262144,14.9850,14.9850,285
1434855401916708741,POSIX,11,read,25,3418466,1,15.9372,15.9372,285
1434855401916708741,POSIX,11,read,26,3418467,262144,15.9372,15.9372,285
1434855401916708741,POSIX,11,read,27,3681425,1,15.9416,15.9416,285
1434855401916708741,POSIX,11,read,28,3681426,262144,15.9416,15.9416,285
1434855401916708741,POSIX,11,read,29,3944384,1,15.9450,15.9450,285
1434855401916708741,POSIX,11,read,30,3944385,262144,15.9450,15.9450,285
1434855401916708741,POSIX,11,read,31,4206529,262144,15.9484,15.9484,285
1434855401916708741,POSIX,11,read,32,4470302,1,15.9524,15.9524,285
1434855401916708741,POSIX,11,read,33,4470303,262144,15.9524,15.9524,285
1434855401916708741,POSIX,11,read,34,4733261,1,15.9558,15.9558,285
1434855401916708741,POSIX,11,read,35,4733262,262144,15.9558,15.9558,285
1434855401916708741,POSIX,11,read,36,4996220,1,15.9598,15.9598,285
1434855401916708741,POSIX,11,read,37,4996221,262144,15.9598,15.9598,285
1434855401916708741,POSIX,11,read,38,5259179,1,16.9050,16.9050,285
1434855401916708741,POSIX,11,read,39,5259180,262144,16.9050,16.9050,285
1434855401916708741,POSIX,11,read,40,5522138,1,16.9096,16.9096,285
1434855401916708741,POSIX,11,read,41,5522139,262144,16.9096,16.9097,285
1434855401916708741,POSIX,11,read,42,5785097,1,16.9132,16.9132,285
1434855401916708741,POSIX,11,read,43,5785098,262144,16.9132,16.9132,285
1434855401916708741,POSIX,11,read,44,6048056,1,16.9172,16.9172,285
1434855401916708741,POSIX,11,read,45,6048057,262144,16.9172,16.9172,285
1434855401916708741,POSIX,11,read,46,6311015,1,16.9206,16.9206,285
1434855401916708741,POSIX,11,read,47,6311016,262144,16.9206,16.9206,285
1434855401916708741,POSIX,11,read,48,6573974,1,16.9240,16.9240,285
1434855401916708741,POSIX,11,read,49,6573975,262144,16.9240,16.9240,285
1434855401916708741,POSIX,11,read,50,6836933,1,16.9280,16.9280,285
1434855401916708741,POSIX,11,read,51,6836934,262144,16.9280,16.9280,285
1434855401916708741,POSIX,11,read,52,7099892,1,16.9313,16.9313,285
1434855401916708741,POSIX,11,read,53,7099893,262144,16.9313,16.9314,285
1434855401916708741,POSIX,11,read,54,7362851,1,17.8855,17.8855,285
1434855401916708741,POSIX,11,read,55,7362852,262144,17.8855,17.8855,285
1434855401916708741,POSIX,11,read,56,7625810,1,17.8891,17.8891,285
1434855401916708741,POSIX,11,read,57,7625811,262144,17.8891,17.8892,285
1434855401916708741,POSIX,11,read,58,7888769,1,17.8932,17.8932,285
1434855401916708741,POSIX,11,read,59,7888770,114885,17.8932,17.8933,285
1434855401916708741,POSIX,11,read,60,8003655,0,17.8933,17.8933,
1434855401916708741,POSIX,11,read,61,0,262144,140.6813,140.6813,285
1434855401916708741,POSIX,11,read,62,262958,1,140.6851,140.6851,285
1434855401916708741,POSIX,11,read,63,262959,262144,140.6851,140.6851,285
1434855401916708741,POSIX,11,read,64,525917,1,140.6887,140.6887,285
1434855401916708741,POSIX,11,read,65,525918,262144,140.6887,140.6888,285
1434855401916708741,POSIX,11,read,66,788876,1,140.6929,140.6930,285
1434855401916708741,POSIX,11,read,67,788877,262144,140.6930,140.6930,285
1434855401916708741,POSIX,11,read,68,1051835,1,140.6966,140.6966,285
1434855401916708741,POSIX,11,read,69,1051836,262144,140.6966,140.6966,285
1434855401916708741,POSIX,11,read,70,1314794,1,141.6393,141.6393,285
1434855401916708741,POSIX,11,read,71,1314795,262144,141.6393,141.6394,285
1434855401916708741,POSIX,11,read,72,1577753,1,141.6439,141.6439,285
1434855401916708741,POSIX,11,read,73,1577754,262144,141.6439,141.6440,285
1434855401916708741,POSIX,11,read,74,1840712,1,141.6489,141.6489,285
1434855401916708741,POSIX,11,read,75,1840713,262144,141.6489,141.6489,285
1434855401916708741,POSIX,11,read,76,2103671,1,141.6526,141.6526,285
1434855401916708741,POSIX,11,read,77,2103672,262144,141.6526,141.6526,285
1434855401916708741,POSIX,11,read,78,2366630,1,141.6563,141.6563,285
1434855401916708741,POSIX,11,read,79,2366631,262144,141.6563,141.6563,285
1434855401916708741,POSIX,11,read,80,2629589,1,141.6605,141.6605,285
1434855401916708741,POSIX,11,read,81,2629590,262144,141.6605,141.6605,285
1434855401916708741,POSIX,11,read,82,2892548,1,141.6640,141.6640,285
1434855401916708741,POSIX,11,read,83,2892549,262144,141.6640,141.6640,285
1434855401916708741,POSIX,11,read,84,3155507,1,141.6682,141.6682,285
1434855401916708741,POSIX,11,read,85,3155508,262144,141.6682,141.6683,285
1434855401916708741,POSIX,11,read,86,3418466,1,142.6167,142.6167,285
1434855401916708741,POSIX,11,read,87,3418467,262144,142.6167,142.6168,285
1434855401916708741,POSIX,11,read,88,3681425,1,142.6218,142.6218,285
1434855401916708741,POSIX,11,read,89,3681426,262144,142.6218,142.6218,285
1434855401916708741,POSIX,11,read,90,3944384,1,142.6257,142.6257,285
1434855401916708741,POSIX,11,read,91,3944385,262144,142.6257,142.6258,285
1434855401916708741,POSIX,11,read,92,4206529,262144,142.6294,142.6294,285
1434855401916708741,POSIX,11,read,93,4470302,1,142.6336,142.6336,285
1434855401916708741,POSIX,11,read,94,4470303,262144,142.6336,142.6336,285
1434855401916708741,POSIX,11,read,95,4733261,1,142.6372,142.6372,285
1434855401916708741,POSIX,11,read,96,4733262,262144,142.6372,142.6372,285
1434855401916708741,POSIX,11,read,97,4996220,1,142.6414,142.6414,285
1434855401916708741,POSIX,11,read,98,4996221,262144,142.6414,142.6414,285
1434855401916708741,POSIX,11,read,99,5259179,1,143.5840,143.5840,285
1434855401916708741,POSIX,11,read,100,5259180,262144,143.5840,143.5841,285
1434855401916708741,POSIX,11,read,101,5522138,1,143.5896,143.5896,285
1434855401916708741,POSIX,11,read,102,5522139,262144,143.5896,143.5896,285
1434855401916708741,POSIX,11,read,103,5785097,1,143.5938,143.5938,285
1434855401916708741,POSIX,11,read,104,5785098,262144,143.5938,143.5938,285
1434855401916708741,POSIX,11,read,105,6048056,1,143.5983,143.5983,285
1434855401916708741,POSIX,11,read,106,6048057,262144,143.5983,143.5983,285
1434855401916708741,POSIX,11,read,107,6311015,1,143.6020,143.6020,285
1434855401916708741,POSIX,11,read,108,6311016,262144,143.6020,143.6020,285
1434855401916708741,POSIX,11,read,109,6573974,1,143.6056,143.6056,285
1434855401916708741,POSIX,11,read,110,6573975,262144,143.6056,143.6057,285
1434855401916708741,POSIX,11,read,111,6836933,1,143.6098,143.6098,285
1434855401916708741,POSIX,11,read,112,6836934,262144,143.6098,143.6099,285
1434855401916708741,POSIX,11,read,113,7099892,1,143.6134,143.6134,285
1434855401916708741,POSIX,11,read,114,7099893,262144,143.6135,143.6135,285
1434855401916708741,POSIX,11,read,115,7362851,1,144.5651,144.5651,285
1434855401916708741,POSIX,11,read,116,7362852,262144,144.5651,144.5651,285
1434855401916708741,POSIX,11,read,117,7625810,1,144.5695,144.5695,285
1434855401916708741,POSIX,11,read,118,7625811,262144,144.5695,144.5696,285
1434855401916708741,POSIX,11,read,119,7888769,1,144.5741,144.5741,285
1434855401916708741,POSIX,11,read,120,7888770,114885,144.5741,144.5741,285
1434855401916708741,POSIX,11,read,121,8003655,0,144.5741,144.5742,
1434855401916708741,POSIX,12,read,0,0,262144,13.9919,13.9929,285
1434855401916708741,POSIX,12,read,1,262958,1,13.9973,14.0037,285
1434855401916708741,POSIX,12,read,2,262959,262144,14.0037,14.0038,285
1434855401916708741,POSIX,12,read,3,525917,1,14.0076,14.0076,285
1434855401916708741,POSIX,12,read,4,525918,262144,14.0076,14.0076,285
1434855401916708741,POSIX,12,read,5,788876,1,14.0118,14.0118,285
1434855401916708741,POSIX,12,read,6,788877,262144,14.0118,14.0118,285
1434855401916708741,POSIX,12,read,7,1051835,1,14.0154,14.0154,285
1434855401916708741,POSIX,12,read,8,1051836,262144,14.0154,14.0159,285
1434855401916708741,POSIX,12,read,9,1314794,1,14.9590,14.9590,285
1434855401916708741,POSIX,12,read,10,1314795,262144,14.9591,14.9591,285
1434855401916708741,POSIX,12,read,11,1577753,1,14.9637,14.9637,285
1434855401916708741,POSIX,12,read,12,1577754,262144,14.9637,14.9637,285
1434855401916708741,POSIX,12,read,13,1839898,262144,14.9676,14.9676,285
1434855401916708741,POSIX,12,read,14,2103671,1,14.9718,14.9718,285
1434855401916708741,POSIX,12,read,15,2103672,262144,14.9718,14.9718,285
1434855401916708741,POSIX,12,read,16,2366630,1,14.9754,14.9754,285
1434855401916708741,POSIX,12,read,17,2366631,262144,14.9754,14.9759,285
1434855401916708741,POSIX,12,read,18,2629589,1,14.9801,14.9801,285
1434855401916708741,POSIX,12,read,19,2629590,262144,14.9801,14.9801,285
1434855401916708741,POSIX,12,read,20,2892548,1,14.9837,14.9837,285
1434855401916708741,POSIX,12,read,21,2892549,262144,14.9837,14.9841,285
1434855401916708741,POSIX,12,read,22,3155507,1,14.9882,14.9882,285
1434855401916708741,POSIX,12,read,23,3155508,262144,14.9882,14.9883,285
1434855401916708741,POSIX,12,read,24,3418466,1,15.9320,15.9321,285
1434855401916708741,POSIX,12,read,25,3418467,262144,15.9321,15.9324,285
1434855401916708741,POSIX,12,read,26,3681425,1,15.9371,15.9371,285
1434855401916708741,POSIX,12,read,27,3681426,262144,15.9371,15.9372,285
1434855401916708741,POSIX,12,read,28,3944384,1,15.9409,15.9409,285
1434855401916708741,POSIX,12,read,29,3944385,262144,15.9409,15.9409,285
1434855401916708741,POSIX,12,read,30,4207343,1,15.9445,15.9448,285
1434855401916708741,POSIX,12,read,31,4207344,262144,15.9448,15.9448,285
1434855401916708741,POSIX,12,read,32,4470302,1,15.9490,15.9490,285
1434855401916708741,POSIX,12,read,33,4470303,262144,15.9490,15.9493,285
1434855401916708741,POSIX,12,read,34,4733261,1,15.9529,15.9529,285
1434855401916708741,POSIX,12,read,35,4733262,262144,15.9529,15.9532,285
1434855401916708741,POSIX,12,read,36,4996220,1,15.9574,15.9574,285
1434855401916708741,POSIX,12,read,37,4996221,262144,15.9574,15.9574,285
1434855401916708741,POSIX,12,read,38,5259179,1,16.9072,16.9072,285
1434855401916708741,POSIX,12,read,39,5259180,262144,16.9072,16.9073,285
1434855401916708741,POSIX,12,read,40,5522138,1,16.9123,16.9124,285
1434855401916708741,POSIX,12,read,41,5522139,262144,16.9124,16.9124,285
1434855401916708741,POSIX,12,read,42,5785097,1,16.9164,16.9164,285
1434855401916708741,POSIX,12,read,43,5785098,262144,16.9164,16.9164,285
1434855401916708741,POSIX,12,read,44,6047242,262144,16.9201,16.9201,285
1434855401916708741,POSIX,12,read,45,6311015,1,16.9243,16.9243,285
1434855401916708741,POSIX,12,read,46,6311016,262144,16.9243,16.9243,285
1434855401916708741,POSIX,12,read,47,6573974,1,16.9279,16.9279,285
