file_id,api,rank,operation,segment,offset,size,start,end,ost
17640246079049291160,POSIX,9,read,37,4996221,262144,19.8543,19.8543,290
17640246079049291160,POSIX,9,read,38,5259179,1,20.7998,20.7998,290
17640246079049291160,POSIX,9,read,39,5259180,262144,20.7998,20.8001,290
17640246079049291160,POSIX,9,read,40,5522138,1,20.8041,20.8041,290
17640246079049291160,POSIX,9,read,41,5522139,262144,20.8041,20.8041,290
17640246079049291160,POSIX,9,read,42,5785097,1,20.8077,20.8077,290
17640246079049291160,POSIX,9,read,43,5785098,262144,20.8077,20.8077,290
17640246079049291160,POSIX,9,read,44,6048056,1,20.8118,20.8118,290
17640246079049291160,POSIX,9,read,45,6048057,262144,20.8118,20.8118,290
17640246079049291160,POSIX,9,read,46,6311015,1,20.8153,20.8153,290
17640246079049291160,POSIX,9,read,47,6311016,262144,20.8153,20.8153,290
17640246079049291160,POSIX,9,read,48,6573160,262144,20.8188,20.8188,290
17640246079049291160,POSIX,9,read,49,6836933,1,20.8229,20.8229,290
17640246079049291160,POSIX,9,read,50,6836934,262144,20.8229,20.8230,290
17640246079049291160,POSIX,9,read,51,7099892,1,21.7726,21.7726,290
17640246079049291160,POSIX,9,read,52,7099893,262144,21.7726,21.7728,290
17640246079049291160,POSIX,9,read,53,7362851,1,21.7770,21.7770,290
17640246079049291160,POSIX,9,read,54,7362852,262144,21.7770,21.7772,290
17640246079049291160,POSIX,9,read,55,7625810,1,21.7807,21.7808,290
17640246079049291160,POSIX,9,read,56,7625811,262144,21.7808,21.7809,290
17640246079049291160,POSIX,9,read,57,7888769,1,21.7849,21.7849,290
17640246079049291160,POSIX,9,read,58,7888770,114885,21.7849,21.7849,290
17640246079049291160,POSIX,9,read,59,8003655,0,21.7849,21.7850,
17640246079049291160,POSIX,9,read,60,0,262144,144.5756,144.5756,290
17640246079049291160,POSIX,9,read,61,262958,1,144.5792,144.5792,290
17640246079049291160,POSIX,9,read,62,262959,262144,144.5792,144.5793,290
17640246079049291160,POSIX,9,read,63,525917,1,144.5828,144.5828,290
17640246079049291160,POSIX,9,read,64,525918,262144,144.5828,144.5829,290
17640246079049291160,POSIX,9,read,65,788876,1,144.5870,144.5870,290
17640246079049291160,POSIX,9,read,66,788877,262144,144.5870,144.5870,290
17640246079049291160,POSIX,9,read,67,1051835,1,144.5906,144.5906,290
17640246079049291160,POSIX,9,read,68,1051836,262144,144.5906,144.5906,290
17640246079049291160,POSIX,9,read,69,1314794,1,145.5361,145.5361,290
17640246079049291160,POSIX,9,read,70,1314795,262144,145.5361,145.5362,290
17640246079049291160,POSIX,9,read,71,1577753,1,145.5402,145.5402,290
17640246079049291160,POSIX,9,read,72,1577754,262144,145.5402,145.5402,290
17640246079049291160,POSIX,9,read,73,1840712,1,145.5447,145.5447,290
17640246079049291160,POSIX,9,read,74,1840713,262144,145.5447,145.5447,290
17640246079049291160,POSIX,9,read,75,2103671,1,145.5484,145.5484,290
17640246079049291160,POSIX,9,read,76,2103672,262144,145.5484,145.5484,290
17640246079049291160,POSIX,9,read,77,2365816,262144,145.5520,145.5520,290
17640246079049291160,POSIX,9,read,78,2629589,1,145.5561,145.5561,290
17640246079049291160,POSIX,9,read,79,2629590,262144,145.5561,145.5562,290
17640246079049291160,POSIX,9,read,80,2892548,1,145.5597,145.5597,290
17640246079049291160,POSIX,9,read,81,2892549,262144,145.5597,145.5597,290
17640246079049291160,POSIX,9,read,82,3155507,1,146.5124,146.5124,290
17640246079049291160,POSIX,9,read,83,3155508,262144,146.5124,146.5124,290
17640246079049291160,POSIX,9,read,84,3418466,1,146.5162,146.5162,290
17640246079049291160,POSIX,9,read,85,3418467,262144,146.5162,146.5163,290
17640246079049291160,POSIX,9,read,86,3681425,1,146.5206,146.5206,290
17640246079049291160,POSIX,9,read,87,3681426,262144,146.5206,146.5206,290
17640246079049291160,POSIX,9,read,88,3944384,1,146.5242,146.5242,290
17640246079049291160,POSIX,9,read,89,3944385,262144,146.5242,146.5242,290
17640246079049291160,POSIX,9,read,90,4207343,1,146.5284,146.5284,290
17640246079049291160,POSIX,9,read,91,4207344,262144,146.5284,146.5284,290
17640246079049291160,POSIX,9,read,92,4470302,1,146.5320,146.5320,290
17640246079049291160,POSIX,9,read,93,4470303,262144,146.5320,146.5320,290
17640246079049291160,POSIX,9,read,94,4733261,1,146.5355,146.5355,290
17640246079049291160,POSIX,9,read,95,4733262,262144,146.5355,146.5356,290
17640246079049291160,POSIX,9,read,96,4996220,1,146.5397,146.5397,290
17640246079049291160,POSIX,9,read,97,4996221,262144,146.5397,146.5397,290
17640246079049291160,POSIX,9,read,98,5259179,1,147.4854,147.4854,290
17640246079049291160,POSIX,9,read,99,5259180,262144,147.4854,147.4854,290
17640246079049291160,POSIX,9,read,100,5522138,1,147.4900,147.4900,290
17640246079049291160,POSIX,9,read,101,5522139,262144,147.4900,147.4901,290
17640246079049291160,POSIX,9,read,102,5785097,1,147.4940,147.4940,290
17640246079049291160,POSIX,9,read,103,5785098,262144,147.4940,147.4940,290
17640246079049291160,POSIX,9,read,104,6048056,1,147.4984,147.4984,290
17640246079049291160,POSIX,9,read,105,6048057,262144,147.4984,147.4984,290
17640246079049291160,POSIX,9,read,106,6311015,1,147.5021,147.5021,290
17640246079049291160,POSIX,9,read,107,6311016,262144,147.5021,147.5021,290
17640246079049291160,POSIX,9,read,108,6573160,262144,147.5057,147.5057,290
17640246079049291160,POSIX,9,read,109,6836933,1,147.5099,147.5099,290
17640246079049291160,POSIX,9,read,110,6836934,262144,147.5099,147.5099,290
17640246079049291160,POSIX,9,read,111,7099892,1,148.4597,148.4597,290
17640246079049291160,POSIX,9,read,112,7099893,262144,148.4597,148.4597,290
17640246079049291160,POSIX,9,read,113,7362851,1,148.4640,148.4640,290
17640246079049291160,POSIX,9,read,114,7362852,262144,148.4640,148.4640,290
17640246079049291160,POSIX,9,read,115,7625810,1,148.4679,148.4679,290
17640246079049291160,POSIX,9,read,116,7625811,262144,148.4679,148.4680,290
17640246079049291160,POSIX,9,read,117,7888769,1,148.4723,148.4723,290
17640246079049291160,POSIX,9,read,118,7888770,114885,148.4723,148.4723,290
17640246079049291160,POSIX,9,read,119,8003655,0,148.4723,148.4724,
17640246079049291160,POSIX,10,read,0,0,262144,17.8960,17.8961,290
17640246079049291160,POSIX,10,read,1,262958,1,17.8996,17.9054,290
17640246079049291160,POSIX,10,read,2,262959,262144,17.9054,17.9055,290
17640246079049291160,POSIX,10,read,3,525917,1,17.9094,17.9094,290
17640246079049291160,POSIX,10,read,4,525918,262144,17.9094,17.9095,290
17640246079049291160,POSIX,10,read,5,788876,1,17.9138,17.9138,290
17640246079049291160,POSIX,10,read,6,788877,262144,17.9138,17.9138,290
17640246079049291160,POSIX,10,read,7,1051835,1,17.9174,17.9174,290
17640246079049291160,POSIX,10,read,8,1051836,262144,17.9174,17.9175,290
17640246079049291160,POSIX,10,read,9,1314794,1,18.8555,18.8555,290
17640246079049291160,POSIX,10,read,10,1314795,262144,18.8555,18.8556,290
17640246079049291160,POSIX,10,read,11,1577753,1,18.8591,18.8591,290
17640246079049291160,POSIX,10,read,12,1577754,262144,18.8591,18.8591,290
17640246079049291160,POSIX,10,read,13,1840712,1,18.8632,18.8632,290
17640246079049291160,POSIX,10,read,14,1840713,262144,18.8632,18.8633,290
17640246079049291160,POSIX,10,read,15,2103671,1,18.8667,18.8667,290
17640246079049291160,POSIX,10,read,16,2103672,262144,18.8667,18.8668,290
17640246079049291160,POSIX,10,read,17,2366630,1,18.8701,18.8702,290
17640246079049291160,POSIX,10,read,18,2366631,262144,18.8702,18.8702,290
17640246079049291160,POSIX,10,read,19,2629589,1,18.8741,18.8741,290
17640246079049291160,POSIX,10,read,20,2629590,262144,18.8741,18.8742,290
17640246079049291160,POSIX,10,read,21,2892548,1,18.8775,18.8775,290
17640246079049291160,POSIX,10,read,22,2892549,262144,18.8775,18.8775,290
17640246079049291160,POSIX,10,read,23,3155507,1,19.8278,19.8278,290
17640246079049291160,POSIX,10,read,24,3155508,262144,19.8278,19.8279,290
17640246079049291160,POSIX,10,read,25,3418466,1,19.8318,19.8318,290
17640246079049291160,POSIX,10,read,26,3418467,262144,19.8318,19.8318,290
17640246079049291160,POSIX,10,read,27,3681425,1,19.8358,19.8358,290
17640246079049291160,POSIX,10,read,28,3681426,262144,19.8358,19.8358,290
17640246079049291160,POSIX,10,read,29,3944384,1,19.8392,19.8392,290
17640246079049291160,POSIX,10,read,30,3944385,262144,19.8392,19.8393,290
17640246079049291160,POSIX,10,read,31,4206529,262144,19.8427,19.8427,290
17640246079049291160,POSIX,10,read,32,4470302,1,19.8467,19.8467,290
17640246079049291160,POSIX,10,read,33,4470303,262144,19.8467,19.8467,290
17640246079049291160,POSIX,10,read,34,4733261,1,19.8501,19.8501,290
17640246079049291160,POSIX,10,read,35,4733262,262144,19.8501,19.8501,290
17640246079049291160,POSIX,10,read,36,4996220,1,19.8542,19.8542,290
17640246079049291160,POSIX,10,read,37,4996221,262144,19.8542,19.8542,290
17640246079049291160,POSIX,10,read,38,5259179,1,20.8002,20.8002,290
17640246079049291160,POSIX,10,read,39,5259180,262144,20.8002,20.8002,290
17640246079049291160,POSIX,10,read,40,5522138,1,20.8044,20.8044,290
17640246079049291160,POSIX,10,read,41,5522139,262144,20.8044,20.8044,290
17640246079049291160,POSIX,10,read,42,5785097,1,20.8079,20.8079,290
17640246079049291160,POSIX,10,read,43,5785098,262144,20.8079,20.8079,290
17640246079049291160,POSIX,10,read,44,6048056,1,20.8119,20.8119,290
17640246079049291160,POSIX,10,read,45,6048057,262144,20.8119,20.8119,290
17640246079049291160,POSIX,10,read,46,6311015,1,20.8153,20.8153,290
17640246079049291160,POSIX,10,read,47,6311016,262144,20.8153,20.8153,290
17640246079049291160,POSIX,10,read,48,6573974,1,20.8188,20.8188,290
17640246079049291160,POSIX,10,read,49,6573975,262144,20.8188,20.8188,290
17640246079049291160,POSIX,10,read,50,6836933,1,20.8228,20.8228,290
17640246079049291160,POSIX,10,read,51,6836934,262144,20.8228,20.8229,290
17640246079049291160,POSIX,10,read,52,7099892,1,21.7732,21.7732,290
17640246079049291160,POSIX,10,read,53,7099893,262144,21.7732,21.7733,290
17640246079049291160,POSIX,10,read,54,7362851,1,21.7778,21.7778,290
17640246079049291160,POSIX,10,read,55,7362852,262144,21.7778,21.7778,290
17640246079049291160,POSIX,10,read,56,7625810,1,21.7815,21.7815,290
17640246079049291160,POSIX,10,read,57,7625811,262144,21.7815,21.7815,290
17640246079049291160,POSIX,10,read,58,7888769,1,21.7857,21.7857,290
17640246079049291160,POSIX,10,read,59,7888770,114885,21.7857,21.7857,290
17640246079049291160,POSIX,10,read,60,8003655,0,21.7857,21.7858,
17640246079049291160,POSIX,10,read,61,0,262144,144.5761,144.5762,290
17640246079049291160,POSIX,10,read,62,262958,1,144.5798,144.5798,290
17640246079049291160,POSIX,10,read,63,262959,262144,144.5798,144.5799,290
17640246079049291160,POSIX,10,read,64,525917,1,144.5835,144.5835,290
17640246079049291160,POSIX,10,read,65,525918,262144,144.5835,144.5836,290
17640246079049291160,POSIX,10,read,66,788876,1,144.5878,144.5878,290
17640246079049291160,POSIX,10,read,67,788877,262144,144.5878,144.5878,290
17640246079049291160,POSIX,10,read,68,1051835,1,144.5914,144.5914,290
17640246079049291160,POSIX,10,read,69,1051836,262144,144.5914,144.5915,290
17640246079049291160,POSIX,10,read,70,1314794,1,145.5360,145.5360,290
17640246079049291160,POSIX,10,read,71,1314795,262144,145.5360,145.5361,290
17640246079049291160,POSIX,10,read,72,1577753,1,145.5401,145.5401,290
17640246079049291160,POSIX,10,read,73,1577754,262144,145.5401,145.5402,290
17640246079049291160,POSIX,10,read,74,1840712,1,145.5447,145.5447,290
17640246079049291160,POSIX,10,read,75,1840713,262144,145.5447,145.5447,290
17640246079049291160,POSIX,10,read,76,2103671,1,145.5484,145.5484,290
17640246079049291160,POSIX,10,read,77,2103672,262144,145.5484,145.5484,290
17640246079049291160,POSIX,10,read,78,2366630,1,145.5521,145.5521,290
17640246079049291160,POSIX,10,read,79,2366631,262144,145.5521,145.5521,290
17640246079049291160,POSIX,10,read,80,2629589,1,145.5563,145.5563,290
17640246079049291160,POSIX,10,read,81,2629590,262144,145.5563,145.5564,290
17640246079049291160,POSIX,10,read,82,2892548,1,145.5600,145.5600,290
17640246079049291160,POSIX,10,read,83,2892549,262144,145.5600,145.5600,290
17640246079049291160,POSIX,10,read,84,3155507,1,146.5129,146.5129,290
17640246079049291160,POSIX,10,read,85,3155508,262144,146.5129,146.5129,290
17640246079049291160,POSIX,10,read,86,3418466,1,146.5173,146.5174,290
17640246079049291160,POSIX,10,read,87,3418467,262144,146.5174,146.5174,290
17640246079049291160,POSIX,10,read,88,3681425,1,146.5220,146.5220,290
17640246079049291160,POSIX,10,read,89,3681426,262144,146.5220,146.5220,290
17640246079049291160,POSIX,10,read,90,3944384,1,146.5257,146.5257,290
17640246079049291160,POSIX,10,read,91,3944385,262144,146.5257,146.5257,290
17640246079049291160,POSIX,10,read,92,4206529,262144,146.5294,146.5294,290
17640246079049291160,POSIX,10,read,93,4470302,1,146.5336,146.5336,290
17640246079049291160,POSIX,10,read,94,4470303,262144,146.5336,146.5336,290
17640246079049291160,POSIX,10,read,95,4733261,1,146.5372,146.5372,290
17640246079049291160,POSIX,10,read,96,4733262,262144,146.5372,146.5372,290
17640246079049291160,POSIX,10,read,97,4996220,1,146.5415,146.5415,290
17640246079049291160,POSIX,10,read,98,4996221,262144,146.5415,146.5415,290
17640246079049291160,POSIX,10,read,99,5259179,1,147.4856,147.4856,290
17640246079049291160,POSIX,10,read,100,5259180,262144,147.4856,147.4856,290
17640246079049291160,POSIX,10,read,101,5522138,1,147.4906,147.4906,290
17640246079049291160,POSIX,10,read,102,5522139,262144,147.4906,147.4906,290
17640246079049291160,POSIX,10,read,103,5785097,1,147.4944,147.4944,290
17640246079049291160,POSIX,10,read,104,5785098,262144,147.4944,147.4945,290
17640246079049291160,POSIX,10,read,105,6048056,1,147.4987,147.4987,290
17640246079049291160,POSIX,10,read,106,6048057,262144,147.4987,147.4988,290
17640246079049291160,POSIX,10,read,107,6311015,1,147.5024,147.5024,290
17640246079049291160,POSIX,10,read,108,6311016,262144,147.5024,147.5024,290
17640246079049291160,POSIX,10,read,109,6573974,1,147.5061,147.5061,290
17640246079049291160,POSIX,10,read,110,6573975,262144,147.5061,147.5061,290
17640246079049291160,POSIX,10,read,111,6836933,1,147.5103,147.5103,290
17640246079049291160,POSIX,10,read,112,6836934,262144,147.5103,147.5103,290
17640246079049291160,POSIX,10,read,113,7099892,1,148.4603,148.4603,290
17640246079049291160,POSIX,10,read,114,7099893,262144,148.4603,148.4604,290
17640246079049291160,POSIX,10,read,115,7362851,1,148.4655,148.4655,290
17640246079049291160,POSIX,10,read,116,7362852,262144,148.4655,148.4655,290
17640246079049291160,POSIX,10,read,117,7625810,1,148.4696,148.4696,290
17640246079049291160,POSIX,10,read,118,7625811,262144,148.4696,148.4697,290
17640246079049291160,POSIX,10,read,119,7888769,1,148.4739,148.4739,290
17640246079049291160,POSIX,10,read,120,7888770,114885,148.4739,148.4740,290
17640246079049291160,POSIX,10,read,121,8003655,0,148.4740,148.4740,
17640246079049291160,POSIX,11,read,0,0,262144,17.8946,17.8947,290
17640246079049291160,POSIX,11,read,1,262958,1,17.8987,17.9054,290
17640246079049291160,POSIX,11,read,2,262959,262144,17.9054,17.9055,290
17640246079049291160,POSIX,11,read,3,525917,1,17.9094,17.9094,290
17640246079049291160,POSIX,11,read,4,525918,262144,17.9094,17.9094,290
17640246079049291160,POSIX,11,read,5,788876,1,17.9137,17.9137,290
17640246079049291160,POSIX,11,read,6,788877,262144,17.9137,17.9137,290
17640246079049291160,POSIX,11,read,7,1051835,1,17.9174,17.9174,290
17640246079049291160,POSIX,11,read,8,1051836,262144,17.9174,17.9174,290
17640246079049291160,POSIX,11,read,9,1314794,1,18.8554,18.8554,290
17640246079049291160,POSIX,11,read,10,1314795,262144,18.8554,18.8554,290
17640246079049291160,POSIX,11,read,11,1577753,1,18.8589,18.8589,290
17640246079049291160,POSIX,11,read,12,1577754,262144,18.8589,18.8590,290
17640246079049291160,POSIX,11,read,13,1839898,262144,18.8625,18.8626,290
17640246079049291160,POSIX,11,read,14,2103671,1,18.8666,18.8666,290
17640246079049291160,POSIX,11,read,15,2103672,262144,18.8666,18.8667,290
17640246079049291160,POSIX,11,read,16,2366630,1,18.8700,18.8700,290
17640246079049291160,POSIX,11,read,17,2366631,262144,18.8700,18.8701,290
17640246079049291160,POSIX,11,read,18,2629589,1,18.8741,18.8741,290
17640246079049291160,POSIX,11,read,19,2629590,262144,18.8741,18.8741,290
17640246079049291160,POSIX,11,read,20,2892548,1,18.8774,18.8774,290
17640246079049291160,POSIX,11,read,21,2892549,262144,18.8774,18.8775,290
17640246079049291160,POSIX,11,read,22,3155507,1,19.8281,19.8281,290
17640246079049291160,POSIX,11,read,23,3155508,262144,19.8281,19.8281,290
17640246079049291160,POSIX,11,read,24,3418466,1,19.8320,19.8320,290
17640246079049291160,POSIX,11,read,25,3418467,262144,19.8320,19.8320,290
17640246079049291160,POSIX,11,read,26,3681425,1,19.8359,19.8359,290
17640246079049291160,POSIX,11,read,27,3681426,262144,19.8359,19.8359,290
17640246079049291160,POSIX,11,read,28,3944384,1,19.8393,19.8393,290
17640246079049291160,POSIX,11,read,29,3944385,262144,19.8393,19.8394,290
17640246079049291160,POSIX,11,read,30,4207343,1,19.8428,19.8428,290
17640246079049291160,POSIX,11,read,31,4207344,262144,19.8428,19.8428,290
17640246079049291160,POSIX,11,read,32,4470302,1,19.8468,19.8468,290
17640246079049291160,POSIX,11,read,33,4470303,262144,19.8468,19.8468,290
17640246079049291160,POSIX,11,read,34,4733261,1,19.8501,19.8501,290
17640246079049291160,POSIX,11,read,35,4733262,262144,19.8501,19.8502,290
17640246079049291160,POSIX,11,read,36,4996220,1,19.8541,19.8541,290
17640246079049291160,POSIX,11,read,37,4996221,262144,19.8541,19.8542,290
17640246079049291160,POSIX,11,read,38,5259179,1,20.8001,20.8001,290
17640246079049291160,POSIX,11,read,39,5259180,262144,20.8001,20.8001,290
17640246079049291160,POSIX,11,read,40,5522138,1,20.8043,20.8043,290
17640246079049291160,POSIX,11,read,41,5522139,262144,20.8043,20.8043,290
17640246079049291160,POSIX,11,read,42,5785097,1,20.8079,20.8079,290
17640246079049291160,POSIX,11,read,43,5785098,262144,20.8079,20.8079,290
17640246079049291160,POSIX,11,read,44,6047242,262144,20.8114,20.8115,290
17640246079049291160,POSIX,11,read,45,6311015,1,20.8155,20.8155,290
17640246079049291160,POSIX,11,read,46,6311016,262144,20.8155,20.8156,290
17640246079049291160,POSIX,11,read,47,6573974,1,20.8191,20.8191,290
17640246079049291160,POSIX,11,read,48,6573975,262144,20.8191,20.8192,290
17640246079049291160,POSIX,11,read,49,6836933,1,20.8233,20.8233,290
17640246079049291160,POSIX,11,read,50,6836934,262144,20.8233,20.8233,290
17640246079049291160,POSIX,11,read,51,7099892,1,21.7730,21.7730,290
17640246079049291160,POSIX,11,read,52,7099893,262144,21.7730,21.7731,290
17640246079049291160,POSIX,11,read,53,7362851,1,21.7774,21.7774,290
17640246079049291160,POSIX,11,read,54,7362852,262144,21.7774,21.7774,290
17640246079049291160,POSIX,11,read,55,7625810,1,21.7809,21.7809,290
17640246079049291160,POSIX,11,read,56,7625811,262144,21.7809,21.7809,290
17640246079049291160,POSIX,11,read,57,7888769,1,21.7849,21.7849,290
17640246079049291160,POSIX,11,read,58,7888770,114885,21.7849,21.7849,290
17640246079049291160,POSIX,11,read,59,8003655,0,21.7849,21.7849,
17640246079049291160,POSIX,11,read,60,0,262144,144.5759,144.5759,290
17640246079049291160,POSIX,11,read,61,262958,1,144.5802,144.5802,290
17640246079049291160,POSIX,11,read,62,262959,262144,144.5802,144.5802,290
17640246079049291160,POSIX,11,read,63,525917,1,144.5838,144.5838,290
17640246079049291160,POSIX,11,read,64,525918,262144,144.5838,144.5839,290
17640246079049291160,POSIX,11,read,65,788876,1,144.5881,144.5881,290
17640246079049291160,POSIX,11,read,66,788877,262144,144.5881,144.5881,290
17640246079049291160,POSIX,11,read,67,1051835,1,144.5917,144.5917,290
17640246079049291160,POSIX,11,read,68,1051836,262144,144.5917,144.5918,290
17640246079049291160,POSIX,11,read,69,1314794,1,145.5362,145.5362,290
17640246079049291160,POSIX,11,read,70,1314795,262144,145.5362,145.5363,290
17640246079049291160,POSIX,11,read,71,1577753,1,145.5403,145.5403,290
17640246079049291160,POSIX,11,read,72,1577754,262144,145.5403,145.5404,290
17640246079049291160,POSIX,11,read,73,1839898,262144,145.5442,145.5442,290
17640246079049291160,POSIX,11,read,74,2103671,1,145.5488,145.5488,290
17640246079049291160,POSIX,11,read,75,2103672,262144,145.5488,145.5488,290
17640246079049291160,POSIX,11,read,76,2366630,1,145.5524,145.5524,290
17640246079049291160,POSIX,11,read,77,2366631,262144,145.5524,145.5525,290
17640246079049291160,POSIX,11,read,78,2629589,1,145.5566,145.5566,290
17640246079049291160,POSIX,11,read,79,2629590,262144,145.5566,145.5567,290
17640246079049291160,POSIX,11,read,80,2892548,1,145.5603,145.5603,290
17640246079049291160,POSIX,11,read,81,2892549,262144,145.5603,145.5603,290
17640246079049291160,POSIX,11,read,82,3155507,1,146.5129,146.5129,290
17640246079049291160,POSIX,11,read,83,3155508,262144,146.5129,146.5130,290
17640246079049291160,POSIX,11,read,84,3418466,1,146.5174,146.5174,290
17640246079049291160,POSIX,11,read,85,3418467,262144,146.5174,146.5174,290
17640246079049291160,POSIX,11,read,86,3681425,1,146.5223,146.5223,290
17640246079049291160,POSIX,11,read,87,3681426,262144,146.5223,146.5223,290
17640246079049291160,POSIX,11,read,88,3944384,1,146.5261,146.5261,290
17640246079049291160,POSIX,11,read,89,3944385,262144,146.5261,146.5261,290
17640246079049291160,POSIX,11,read,90,4207343,1,146.5298,146.5298,290
17640246079049291160,POSIX,11,read,91,4207344,262144,146.5298,146.5298,290
17640246079049291160,POSIX,11,read,92,4470302,1,146.5340,146.5340,290
17640246079049291160,POSIX,11,read,93,4470303,262144,146.5340,146.5340,290
17640246079049291160,POSIX,11,read,94,4733261,1,146.5376,146.5376,290
17640246079049291160,POSIX,11,read,95,4733262,262144,146.5376,146.5377,290
17640246079049291160,POSIX,11,read,96,4996220,1,146.5419,146.5419,290
17640246079049291160,POSIX,11,read,97,4996221,262144,146.5419,146.5419,290
17640246079049291160,POSIX,11,read,98,5259179,1,147.4856,147.4856,290
17640246079049291160,POSIX,11,read,99,5259180,262144,147.4856,147.4857,290
17640246079049291160,POSIX,11,read,100,5522138,1,147.4906,147.4906,290
17640246079049291160,POSIX,11,read,101,5522139,262144,147.4906,147.4906,290
17640246079049291160,POSIX,11,read,102,5785097,1,147.4944,147.4944,290
17640246079049291160,POSIX,11,read,103,5785098,262144,147.4944,147.4944,290
17640246079049291160,POSIX,11,read,104,6047242,262144,147.4982,147.4982,290
17640246079049291160,POSIX,11,read,105,6311015,1,147.5024,147.5024,290
17640246079049291160,POSIX,11,read,106,6311016,262144,147.5024,147.5025,290
17640246079049291160,POSIX,11,read,107,6573974,1,147.5060,147.5060,290
17640246079049291160,POSIX,11,read,108,6573975,262144,147.5060,147.5061,290
17640246079049291160,POSIX,11,read,109,6836933,1,147.5102,147.5102,290
17640246079049291160,POSIX,11,read,110,6836934,262144,147.5102,147.5102,290
17640246079049291160,POSIX,11,read,111,7099892,1,148.4605,148.4605,290
17640246079049291160,POSIX,11,read,112,7099893,262144,148.4605,148.4605,290
17640246079049291160,POSIX,11,read,113,7362851,1,148.4656,148.4656,290
17640246079049291160,POSIX,11,read,114,7362852,262144,148.4656,148.4657,290
17640246079049291160,POSIX,11,read,115,7625810,1,148.4698,148.4698,290
17640246079049291160,POSIX,11,read,116,7625811,262144,148.4698,148.4699,290
17640246079049291160,POSIX,11,read,117,7888769,1,148.4741,148.4741,290
17640246079049291160,POSIX,11,read,118,7888770,114885,148.4741,148.4742,290
17640246079049291160,POSIX,11,read,119,8003655,0,148.4742,148.4742,
17640246079049291160,POSIX,12,read,0,0,262144,17.8907,17.8918,290
17640246079049291160,POSIX,12,read,1,262958,1,17.8960,17.9042,290
17640246079049291160,POSIX,12,read,2,262959,262144,17.9042,17.9048,290
17640246079049291160,POSIX,12,read,3,525917,1,17.9085,17.9085,290
17640246079049291160,POSIX,12,read,4,525918,262144,17.9085,17.9086,290
17640246079049291160,POSIX,12,read,5,788876,1,17.9127,17.9128,290
17640246079049291160,POSIX,12,read,6,788877,262144,17.9128,17.9128,290
17640246079049291160,POSIX,12,read,7,1051835,1,17.9164,17.9164,290
17640246079049291160,POSIX,12,read,8,1051836,262144,17.9164,17.9164,290
17640246079049291160,POSIX,12,read,9,1314794,1,18.8573,18.8573,290
17640246079049291160,POSIX,12,read,10,1314795,262144,18.8573,18.8573,290
17640246079049291160,POSIX,12,read,11,1577753,1,18.8615,18.8615,290
17640246079049291160,POSIX,12,read,12,1577754,262144,18.8615,18.8615,290
17640246079049291160,POSIX,12,read,13,1840712,1,18.8653,18.8653,290
17640246079049291160,POSIX,12,read,14,1840713,262144,18.8653,18.8653,290
17640246079049291160,POSIX,12,read,15,2103671,1,18.8695,18.8695,290
17640246079049291160,POSIX,12,read,16,2103672,262144,18.8695,18.8695,290
17640246079049291160,POSIX,12,read,17,2366630,1,18.8731,18.8731,290
17640246079049291160,POSIX,12,read,18,2366631,262144,18.8731,18.8731,290
17640246079049291160,POSIX,12,read,19,2629589,1,18.8772,18.8772,290
17640246079049291160,POSIX,12,read,20,2629590,262144,18.8772,18.8773,290
17640246079049291160,POSIX,12,read,21,2892548,1,18.8808,18.8808,290
17640246079049291160,POSIX,12,read,22,2892549,262144,18.8808,18.8808,290
17640246079049291160,POSIX,12,read,23,3155507,1,19.8257,19.8257,290
17640246079049291160,POSIX,12,read,24,3155508,262144,19.8257,19.8258,290
17640246079049291160,POSIX,12,read,25,3418466,1,19.8297,19.8298,290
17640246079049291160,POSIX,12,read,26,3418467,262144,19.8298,19.8302,290
17640246079049291160,POSIX,12,read,27,3680611,262144,19.8337,19.8340,290
17640246079049291160,POSIX,12,read,28,3944384,1,19.8382,19.8382,290
17640246079049291160,POSIX,12,read,29,3944385,262144,19.8382,19.8385,290
17640246079049291160,POSIX,12,read,30,4207343,1,19.8421,19.8424,290
17640246079049291160,POSIX,12,read,31,4207344,262144,19.8424,19.8424,290
17640246079049291160,POSIX,12,read,32,4470302,1,19.8465,19.8465,290
17640246079049291160,POSIX,12,read,33,4470303,262144,19.8465,19.8466,290
17640246079049291160,POSIX,12,read,34,4733261,1,19.8501,19.8501,290
17640246079049291160,POSIX,12,read,35,4733262,262144,19.8501,19.8501,290
17640246079049291160,POSIX,12,read,36,4996220,1,19.8542,19.8542,290
17640246079049291160,POSIX,12,read,37,4996221,262144,19.8542,19.8543,290
17640246079049291160,POSIX,12,read,38,5259179,1,20.8020,20.8020,290
17640246079049291160,POSIX,12,read,39,5259180,262144,20.8020,20.8023,290
17640246079049291160,POSIX,12,read,40,5522138,1,20.8066,20.8066,290
17640246079049291160,POSIX,12,read,41,5522139,262144,20.8066,20.8068,290
17640246079049291160,POSIX,12,read,42,5785097,1,20.8104,20.8104,290
17640246079049291160,POSIX,12,read,43,5785098,262144,20.8104,20.8106,290
17640246079049291160,POSIX,12,read,44,6048056,1,20.8142,20.8142,290
17640246079049291160,POSIX,12,read,45,6048057,262144,20.8142,20.8144,290
17640246079049291160,POSIX,12,read,46,6311015,1,20.8185,20.8186,290
17640246079049291160,POSIX,12,read,47,6311016,262144,20.8186,20.8188,290
