file_id,api,rank,operation,segment,offset,size,start,end,ost
17997792038368286622,POSIX,9,read,37,4996221,262144,2.3220,2.3220,292
17997792038368286622,POSIX,9,read,38,5259179,1,2.3265,2.3265,292
17997792038368286622,POSIX,9,read,39,5259180,262144,2.3265,2.3266,292
17997792038368286622,POSIX,9,read,40,5522138,1,2.3304,2.3304,292
17997792038368286622,POSIX,9,read,41,5522139,262144,2.3304,2.3305,292
17997792038368286622,POSIX,9,read,42,5784283,262144,2.3343,2.3343,292
17997792038368286622,POSIX,9,read,43,6048056,1,2.3390,2.3390,292
17997792038368286622,POSIX,9,read,44,6048057,262144,2.3390,2.3390,292
17997792038368286622,POSIX,9,read,45,6311015,1,2.3429,2.3429,292
17997792038368286622,POSIX,9,read,46,6311016,262144,2.3429,2.3430,292
17997792038368286622,POSIX,9,read,47,6573974,1,2.3474,2.3474,292
17997792038368286622,POSIX,9,read,48,6573975,262144,2.3474,2.3475,292
17997792038368286622,POSIX,9,read,49,6836933,1,2.3513,2.3513,292
17997792038368286622,POSIX,9,read,50,6836934,262144,2.3513,2.3514,292
17997792038368286622,POSIX,9,read,51,7099892,1,2.3558,2.3558,292
17997792038368286622,POSIX,9,read,52,7099893,262144,2.3558,2.3559,292
17997792038368286622,POSIX,9,read,53,7362851,1,2.3597,2.3597,292
17997792038368286622,POSIX,9,read,54,7362852,262144,2.3597,2.3598,292
17997792038368286622,POSIX,9,read,55,7625810,1,2.3642,2.3642,292
17997792038368286622,POSIX,9,read,56,7625811,262144,2.3642,2.3643,292
17997792038368286622,POSIX,9,read,57,7888769,1,2.3682,2.3682,292
17997792038368286622,POSIX,9,read,58,7888770,114885,2.3682,2.3683,292
17997792038368286622,POSIX,9,read,59,8003655,0,2.3683,2.3683,
17997792038368286622,POSIX,9,read,60,0,262144,128.9533,128.9535,292
17997792038368286622,POSIX,9,read,61,262958,1,128.9577,128.9577,292
17997792038368286622,POSIX,9,read,62,262959,262144,128.9577,128.9577,292
17997792038368286622,POSIX,9,read,63,525917,1,128.9621,128.9621,292
17997792038368286622,POSIX,9,read,64,525918,262144,128.9621,128.9621,292
17997792038368286622,POSIX,9,read,65,788876,1,128.9658,128.9658,292
17997792038368286622,POSIX,9,read,66,788877,262144,128.9658,128.9658,292
17997792038368286622,POSIX,9,read,67,1051835,1,128.9701,128.9701,292
17997792038368286622,POSIX,9,read,68,1051836,262144,128.9701,128.9701,292
17997792038368286622,POSIX,9,read,69,1314794,1,128.9738,128.9738,292
17997792038368286622,POSIX,9,read,70,1314795,262144,128.9738,128.9738,292
17997792038368286622,POSIX,9,read,71,1576939,262144,128.9775,128.9775,292
17997792038368286622,POSIX,9,read,72,1840712,1,128.9818,128.9818,292
17997792038368286622,POSIX,9,read,73,1840713,262144,128.9818,128.9818,292
17997792038368286622,POSIX,9,read,74,2103671,1,128.9859,128.9859,292
17997792038368286622,POSIX,9,read,75,2103672,262144,128.9859,128.9859,292
17997792038368286622,POSIX,9,read,76,2366630,1,128.9903,128.9903,292
17997792038368286622,POSIX,9,read,77,2366631,262144,128.9903,128.9903,292
17997792038368286622,POSIX,9,read,78,2629589,1,128.9940,128.9940,292
17997792038368286622,POSIX,9,read,79,2629590,262144,128.9940,128.9940,292
17997792038368286622,POSIX,9,read,80,2892548,1,128.9983,128.9983,292
17997792038368286622,POSIX,9,read,81,2892549,262144,128.9983,128.9983,292
17997792038368286622,POSIX,9,read,82,3155507,1,129.0020,129.0020,292
17997792038368286622,POSIX,9,read,83,3155508,262144,129.0020,129.0020,292
17997792038368286622,POSIX,9,read,84,3418466,1,129.0063,129.0063,292
17997792038368286622,POSIX,9,read,85,3418467,262144,129.0063,129.0063,292
17997792038368286622,POSIX,9,read,86,3681425,1,129.0099,129.0099,292
17997792038368286622,POSIX,9,read,87,3681426,262144,129.0099,129.0100,292
17997792038368286622,POSIX,9,read,88,3944384,1,129.0136,129.0136,292
17997792038368286622,POSIX,9,read,89,3944385,262144,129.0136,129.0136,292
17997792038368286622,POSIX,9,read,90,4207343,1,129.0180,129.0180,292
17997792038368286622,POSIX,9,read,91,4207344,262144,129.0180,129.0181,292
17997792038368286622,POSIX,9,read,92,4470302,1,129.0217,129.0217,292
17997792038368286622,POSIX,9,read,93,4470303,262144,129.0217,129.0217,292
17997792038368286622,POSIX,9,read,94,4733261,1,129.0260,129.0260,292
17997792038368286622,POSIX,9,read,95,4733262,262144,129.0260,129.0260,292
17997792038368286622,POSIX,9,read,96,4996220,1,129.0296,129.0296,292
17997792038368286622,POSIX,9,read,97,4996221,262144,129.0296,129.0296,292
17997792038368286622,POSIX,9,read,98,5259179,1,129.0339,129.0339,292
17997792038368286622,POSIX,9,read,99,5259180,262144,129.0339,129.0339,292
17997792038368286622,POSIX,9,read,100,5522138,1,129.0375,129.0375,292
17997792038368286622,POSIX,9,read,101,5522139,262144,129.0375,129.0375,292
17997792038368286622,POSIX,9,read,102,5784283,262144,129.0412,129.0412,292
17997792038368286622,POSIX,9,read,103,6048056,1,129.0456,129.0456,292
17997792038368286622,POSIX,9,read,104,6048057,262144,129.0456,129.0456,292
17997792038368286622,POSIX,9,read,105,6311015,1,129.0493,129.0493,292
17997792038368286622,POSIX,9,read,106,6311016,262144,129.0493,129.0493,292
17997792038368286622,POSIX,9,read,107,6573974,1,129.0535,129.0535,292
17997792038368286622,POSIX,9,read,108,6573975,262144,129.0535,129.0536,292
17997792038368286622,POSIX,9,read,109,6836933,1,129.0572,129.0572,292
17997792038368286622,POSIX,9,read,110,6836934,262144,129.0572,129.0573,292
17997792038368286622,POSIX,9,read,111,7099892,1,129.0615,129.0615,292
17997792038368286622,POSIX,9,read,112,7099893,262144,129.0615,129.0615,292
17997792038368286622,POSIX,9,read,113,7362851,1,129.0652,129.0652,292
17997792038368286622,POSIX,9,read,114,7362852,262144,129.0652,129.0652,292
17997792038368286622,POSIX,9,read,115,7625810,1,129.0694,129.0694,292
17997792038368286622,POSIX,9,read,116,7625811,262144,129.0694,129.0694,292
17997792038368286622,POSIX,9,read,117,7888769,1,129.0732,129.0732,292
17997792038368286622,POSIX,9,read,118,7888770,114885,129.0732,129.0733,292
17997792038368286622,POSIX,9,read,119,8003655,0,129.0733,129.0733,
17997792038368286622,POSIX,10,read,0,0,262144,2.1653,2.1664,292
17997792038368286622,POSIX,10,read,1,262958,1,2.2396,2.2454,292
17997792038368286622,POSIX,10,read,2,262959,262144,2.2454,2.2460,292
17997792038368286622,POSIX,10,read,3,525917,1,2.2507,2.2507,292
17997792038368286622,POSIX,10,read,4,525918,262144,2.2507,2.2508,292
17997792038368286622,POSIX,10,read,5,788876,1,2.2546,2.2546,292
17997792038368286622,POSIX,10,read,6,788877,262144,2.2546,2.2546,292
17997792038368286622,POSIX,10,read,7,1051835,1,2.2591,2.2591,292
17997792038368286622,POSIX,10,read,8,1051836,262144,2.2591,2.2592,292
17997792038368286622,POSIX,10,read,9,1314794,1,2.2630,2.2630,292
17997792038368286622,POSIX,10,read,10,1314795,262144,2.2630,2.2630,292
17997792038368286622,POSIX,10,read,11,1577753,1,2.2668,2.2668,292
17997792038368286622,POSIX,10,read,12,1577754,262144,2.2668,2.2673,292
17997792038368286622,POSIX,10,read,13,1840712,1,2.2717,2.2717,292
17997792038368286622,POSIX,10,read,14,1840713,262144,2.2717,2.2718,292
17997792038368286622,POSIX,10,read,15,2103671,1,2.2761,2.2761,292
17997792038368286622,POSIX,10,read,16,2103672,262144,2.2761,2.2762,292
17997792038368286622,POSIX,10,read,17,2366630,1,2.2807,2.2807,292
17997792038368286622,POSIX,10,read,18,2366631,262144,2.2807,2.2807,292
17997792038368286622,POSIX,10,read,19,2629589,1,2.2846,2.2846,292
17997792038368286622,POSIX,10,read,20,2629590,262144,2.2846,2.2846,292
17997792038368286622,POSIX,10,read,21,2892548,1,2.2891,2.2891,292
17997792038368286622,POSIX,10,read,22,2892549,262144,2.2891,2.2891,292
17997792038368286622,POSIX,10,read,23,3155507,1,2.2929,2.2930,292
17997792038368286622,POSIX,10,read,24,3155508,262144,2.2930,2.2930,292
17997792038368286622,POSIX,10,read,25,3417652,262144,2.2968,2.2972,292
17997792038368286622,POSIX,10,read,26,3681425,1,2.3017,2.3017,292
17997792038368286622,POSIX,10,read,27,3681426,262144,2.3017,2.3017,292
17997792038368286622,POSIX,10,read,28,3944384,1,2.3056,2.3056,292
17997792038368286622,POSIX,10,read,29,3944385,262144,2.3056,2.3056,292
17997792038368286622,POSIX,10,read,30,4207343,1,2.3102,2.3102,292
17997792038368286622,POSIX,10,read,31,4207344,262144,2.3102,2.3103,292
17997792038368286622,POSIX,10,read,32,4470302,1,2.3141,2.3141,292
17997792038368286622,POSIX,10,read,33,4470303,262144,2.3141,2.3141,292
17997792038368286622,POSIX,10,read,34,4733261,1,2.3186,2.3186,292
17997792038368286622,POSIX,10,read,35,4733262,262144,2.3186,2.3186,292
17997792038368286622,POSIX,10,read,36,4996220,1,2.3225,2.3225,292
17997792038368286622,POSIX,10,read,37,4996221,262144,2.3225,2.3225,292
17997792038368286622,POSIX,10,read,38,5259179,1,2.3270,2.3270,292
17997792038368286622,POSIX,10,read,39,5259180,262144,2.3270,2.3270,292
17997792038368286622,POSIX,10,read,40,5522138,1,2.3308,2.3308,292
17997792038368286622,POSIX,10,read,41,5522139,262144,2.3308,2.3309,292
17997792038368286622,POSIX,10,read,42,5785097,1,2.3347,2.3347,292
17997792038368286622,POSIX,10,read,43,5785098,262144,2.3347,2.3347,292
17997792038368286622,POSIX,10,read,44,6048056,1,2.3394,2.3394,292
17997792038368286622,POSIX,10,read,45,6048057,262144,2.3394,2.3394,292
17997792038368286622,POSIX,10,read,46,6311015,1,2.3432,2.3432,292
17997792038368286622,POSIX,10,read,47,6311016,262144,2.3432,2.3432,292
17997792038368286622,POSIX,10,read,48,6573974,1,2.3477,2.3477,292
17997792038368286622,POSIX,10,read,49,6573975,262144,2.3477,2.3477,292
17997792038368286622,POSIX,10,read,50,6836933,1,2.3516,2.3516,292
17997792038368286622,POSIX,10,read,51,6836934,262144,2.3516,2.3516,292
17997792038368286622,POSIX,10,read,52,7099892,1,2.3560,2.3560,292
17997792038368286622,POSIX,10,read,53,7099893,262144,2.3560,2.3560,292
17997792038368286622,POSIX,10,read,54,7362851,1,2.3598,2.3598,292
17997792038368286622,POSIX,10,read,55,7362852,262144,2.3598,2.3599,292
17997792038368286622,POSIX,10,read,56,7624996,262144,2.3637,2.3639,292
17997792038368286622,POSIX,10,read,57,7888769,1,2.3684,2.3684,292
17997792038368286622,POSIX,10,read,58,7888770,114885,2.3684,2.3684,292
17997792038368286622,POSIX,10,read,59,8003655,0,2.3684,2.3685,
17997792038368286622,POSIX,10,read,60,0,262144,128.9537,128.9537,292
17997792038368286622,POSIX,10,read,61,262958,1,128.9579,128.9579,292
17997792038368286622,POSIX,10,read,62,262959,262144,128.9579,128.9579,292
17997792038368286622,POSIX,10,read,63,525917,1,128.9623,128.9623,292
17997792038368286622,POSIX,10,read,64,525918,262144,128.9623,128.9624,292
17997792038368286622,POSIX,10,read,65,788876,1,128.9661,128.9661,292
17997792038368286622,POSIX,10,read,66,788877,262144,128.9661,128.9661,292
17997792038368286622,POSIX,10,read,67,1051835,1,128.9706,128.9706,292
17997792038368286622,POSIX,10,read,68,1051836,262144,128.9706,128.9706,292
17997792038368286622,POSIX,10,read,69,1314794,1,128.9743,128.9743,292
17997792038368286622,POSIX,10,read,70,1314795,262144,128.9743,128.9743,292
17997792038368286622,POSIX,10,read,71,1577753,1,128.9780,128.9780,292
17997792038368286622,POSIX,10,read,72,1577754,262144,128.9780,128.9780,292
17997792038368286622,POSIX,10,read,73,1840712,1,128.9823,128.9823,292
17997792038368286622,POSIX,10,read,74,1840713,262144,128.9823,128.9824,292
17997792038368286622,POSIX,10,read,75,2103671,1,128.9864,128.9864,292
17997792038368286622,POSIX,10,read,76,2103672,262144,128.9864,128.9865,292
17997792038368286622,POSIX,10,read,77,2366630,1,128.9908,128.9908,292
17997792038368286622,POSIX,10,read,78,2366631,262144,128.9908,128.9908,292
17997792038368286622,POSIX,10,read,79,2629589,1,128.9946,128.9946,292
17997792038368286622,POSIX,10,read,80,2629590,262144,128.9946,128.9946,292
17997792038368286622,POSIX,10,read,81,2892548,1,128.9990,128.9990,292
17997792038368286622,POSIX,10,read,82,2892549,262144,128.9990,128.9990,292
17997792038368286622,POSIX,10,read,83,3155507,1,129.0027,129.0027,292
17997792038368286622,POSIX,10,read,84,3155508,262144,129.0027,129.0027,292
17997792038368286622,POSIX,10,read,85,3417652,262144,129.0065,129.0065,292
17997792038368286622,POSIX,10,read,86,3681425,1,129.0108,129.0108,292
17997792038368286622,POSIX,10,read,87,3681426,262144,129.0108,129.0109,292
17997792038368286622,POSIX,10,read,88,3944384,1,129.0146,129.0146,292
17997792038368286622,POSIX,10,read,89,3944385,262144,129.0146,129.0146,292
17997792038368286622,POSIX,10,read,90,4207343,1,129.0191,129.0192,292
17997792038368286622,POSIX,10,read,91,4207344,262144,129.0192,129.0192,292
17997792038368286622,POSIX,10,read,92,4470302,1,129.0229,129.0229,292
17997792038368286622,POSIX,10,read,93,4470303,262144,129.0229,129.0229,292
17997792038368286622,POSIX,10,read,94,4733261,1,129.0273,129.0273,292
17997792038368286622,POSIX,10,read,95,4733262,262144,129.0273,129.0273,292
17997792038368286622,POSIX,10,read,96,4996220,1,129.0310,129.0310,292
17997792038368286622,POSIX,10,read,97,4996221,262144,129.0310,129.0310,292
17997792038368286622,POSIX,10,read,98,5259179,1,129.0353,129.0353,292
17997792038368286622,POSIX,10,read,99,5259180,262144,129.0353,129.0353,292
17997792038368286622,POSIX,10,read,100,5522138,1,129.0390,129.0390,292
17997792038368286622,POSIX,10,read,101,5522139,262144,129.0390,129.0391,292
17997792038368286622,POSIX,10,read,102,5785097,1,129.0427,129.0427,292
17997792038368286622,POSIX,10,read,103,5785098,262144,129.0427,129.0428,292
17997792038368286622,POSIX,10,read,104,6048056,1,129.0473,129.0473,292
17997792038368286622,POSIX,10,read,105,6048057,262144,129.0473,129.0473,292
17997792038368286622,POSIX,10,read,106,6311015,1,129.0510,129.0510,292
17997792038368286622,POSIX,10,read,107,6311016,262144,129.0510,129.0510,292
17997792038368286622,POSIX,10,read,108,6573974,1,129.0553,129.0553,292
17997792038368286622,POSIX,10,read,109,6573975,262144,129.0553,129.0554,292
17997792038368286622,POSIX,10,read,110,6836933,1,129.0591,129.0591,292
17997792038368286622,POSIX,10,read,111,6836934,262144,129.0591,129.0591,292
17997792038368286622,POSIX,10,read,112,7099892,1,129.0634,129.0634,292
17997792038368286622,POSIX,10,read,113,7099893,262144,129.0634,129.0634,292
17997792038368286622,POSIX,10,read,114,7362851,1,129.0671,129.0672,292
17997792038368286622,POSIX,10,read,115,7362852,262144,129.0672,129.0672,292
17997792038368286622,POSIX,10,read,116,7624996,262144,129.0709,129.0709,292
17997792038368286622,POSIX,10,read,117,7888769,1,129.0753,129.0753,292
17997792038368286622,POSIX,10,read,118,7888770,114885,129.0753,129.0754,292
17997792038368286622,POSIX,10,read,119,8003655,0,129.0754,129.0754,
17997792038368286622,POSIX,11,read,0,0,262144,2.1654,2.1664,292
17997792038368286622,POSIX,11,read,1,262958,1,2.2398,2.2454,292
17997792038368286622,POSIX,11,read,2,262959,262144,2.2455,2.2456,292
17997792038368286622,POSIX,11,read,3,525917,1,2.2507,2.2507,292
17997792038368286622,POSIX,11,read,4,525918,262144,2.2507,2.2507,292
17997792038368286622,POSIX,11,read,5,788876,1,2.2548,2.2548,292
17997792038368286622,POSIX,11,read,6,788877,262144,2.2548,2.2548,292
17997792038368286622,POSIX,11,read,7,1051021,262144,2.2588,2.2594,292
17997792038368286622,POSIX,11,read,8,1314794,1,2.2639,2.2639,292
17997792038368286622,POSIX,11,read,9,1314795,262144,2.2639,2.2639,292
17997792038368286622,POSIX,11,read,10,1577753,1,2.2678,2.2678,292
17997792038368286622,POSIX,11,read,11,1577754,262144,2.2678,2.2678,292
17997792038368286622,POSIX,11,read,12,1840712,1,2.2723,2.2723,292
17997792038368286622,POSIX,11,read,13,1840713,262144,2.2723,2.2723,292
17997792038368286622,POSIX,11,read,14,2103671,1,2.2767,2.2767,292
17997792038368286622,POSIX,11,read,15,2103672,262144,2.2767,2.2767,292
17997792038368286622,POSIX,11,read,16,2366630,1,2.2814,2.2814,292
17997792038368286622,POSIX,11,read,17,2366631,262144,2.2814,2.2814,292
17997792038368286622,POSIX,11,read,18,2629589,1,2.2854,2.2854,292
17997792038368286622,POSIX,11,read,19,2629590,262144,2.2854,2.2855,292
17997792038368286622,POSIX,11,read,20,2892548,1,2.2901,2.2901,292
17997792038368286622,POSIX,11,read,21,2892549,262144,2.2901,2.2901,292
17997792038368286622,POSIX,11,read,22,3155507,1,2.2940,2.2940,292
17997792038368286622,POSIX,11,read,23,3155508,262144,2.2940,2.2940,292
17997792038368286622,POSIX,11,read,24,3418466,1,2.2978,2.2978,292
17997792038368286622,POSIX,11,read,25,3418467,262144,2.2978,2.2979,292
17997792038368286622,POSIX,11,read,26,3681425,1,2.3023,2.3023,292
17997792038368286622,POSIX,11,read,27,3681426,262144,2.3023,2.3023,292
17997792038368286622,POSIX,11,read,28,3944384,1,2.3061,2.3061,292
17997792038368286622,POSIX,11,read,29,3944385,262144,2.3061,2.3061,292
17997792038368286622,POSIX,11,read,30,4207343,1,2.3107,2.3107,292
17997792038368286622,POSIX,11,read,31,4207344,262144,2.3107,2.3107,292
17997792038368286622,POSIX,11,read,32,4470302,1,2.3145,2.3145,292
17997792038368286622,POSIX,11,read,33,4470303,262144,2.3145,2.3145,292
17997792038368286622,POSIX,11,read,34,4733261,1,2.3189,2.3189,292
17997792038368286622,POSIX,11,read,35,4733262,262144,2.3189,2.3189,292
17997792038368286622,POSIX,11,read,36,4996220,1,2.3227,2.3227,292
17997792038368286622,POSIX,11,read,37,4996221,262144,2.3227,2.3227,292
17997792038368286622,POSIX,11,read,38,5258365,262144,2.3265,2.3268,292
17997792038368286622,POSIX,11,read,39,5522138,1,2.3312,2.3312,292
17997792038368286622,POSIX,11,read,40,5522139,262144,2.3312,2.3312,292
17997792038368286622,POSIX,11,read,41,5785097,1,2.3350,2.3350,292
17997792038368286622,POSIX,11,read,42,5785098,262144,2.3350,2.3350,292
17997792038368286622,POSIX,11,read,43,6048056,1,2.3396,2.3396,292
17997792038368286622,POSIX,11,read,44,6048057,262144,2.3396,2.3396,292
17997792038368286622,POSIX,11,read,45,6311015,1,2.3434,2.3434,292
17997792038368286622,POSIX,11,read,46,6311016,262144,2.3434,2.3434,292
17997792038368286622,POSIX,11,read,47,6573974,1,2.3478,2.3478,292
17997792038368286622,POSIX,11,read,48,6573975,262144,2.3478,2.3479,292
17997792038368286622,POSIX,11,read,49,6836933,1,2.3516,2.3516,292
17997792038368286622,POSIX,11,read,50,6836934,262144,2.3516,2.3517,292
17997792038368286622,POSIX,11,read,51,7099892,1,2.3560,2.3560,292
17997792038368286622,POSIX,11,read,52,7099893,262144,2.3560,2.3561,292
17997792038368286622,POSIX,11,read,53,7362851,1,2.3598,2.3598,292
17997792038368286622,POSIX,11,read,54,7362852,262144,2.3598,2.3599,292
17997792038368286622,POSIX,11,read,55,7625810,1,2.3637,2.3637,292
17997792038368286622,POSIX,11,read,56,7625811,262144,2.3637,2.3638,292
17997792038368286622,POSIX,11,read,57,7888769,1,2.3684,2.3684,292
17997792038368286622,POSIX,11,read,58,7888770,114885,2.3684,2.3684,292
17997792038368286622,POSIX,11,read,59,8003655,0,2.3684,2.3684,
17997792038368286622,POSIX,11,read,60,0,262144,128.9535,128.9537,292
17997792038368286622,POSIX,11,read,61,262958,1,128.9579,128.9579,292
17997792038368286622,POSIX,11,read,62,262959,262144,128.9579,128.9579,292
17997792038368286622,POSIX,11,read,63,525917,1,128.9623,128.9623,292
17997792038368286622,POSIX,11,read,64,525918,262144,128.9623,128.9623,292
17997792038368286622,POSIX,11,read,65,788876,1,128.9660,128.9661,292
17997792038368286622,POSIX,11,read,66,788877,262144,128.9661,128.9661,292
17997792038368286622,POSIX,11,read,67,1051021,262144,128.9697,128.9698,292
17997792038368286622,POSIX,11,read,68,1314794,1,128.9740,128.9740,292
17997792038368286622,POSIX,11,read,69,1314795,262144,128.9740,128.9741,292
17997792038368286622,POSIX,11,read,70,1577753,1,128.9777,128.9777,292
17997792038368286622,POSIX,11,read,71,1577754,262144,128.9777,128.9777,292
17997792038368286622,POSIX,11,read,72,1840712,1,128.9820,128.9820,292
17997792038368286622,POSIX,11,read,73,1840713,262144,128.9820,128.9820,292
17997792038368286622,POSIX,11,read,74,2103671,1,128.9861,128.9861,292
17997792038368286622,POSIX,11,read,75,2103672,262144,128.9861,128.9861,292
17997792038368286622,POSIX,11,read,76,2366630,1,128.9906,128.9906,292
17997792038368286622,POSIX,11,read,77,2366631,262144,128.9906,128.9906,292
17997792038368286622,POSIX,11,read,78,2629589,1,128.9946,128.9946,292
17997792038368286622,POSIX,11,read,79,2629590,262144,128.9946,128.9946,292
17997792038368286622,POSIX,11,read,80,2892548,1,128.9991,128.9991,292
17997792038368286622,POSIX,11,read,81,2892549,262144,128.9991,128.9991,292
17997792038368286622,POSIX,11,read,82,3155507,1,129.0029,129.0029,292
17997792038368286622,POSIX,11,read,83,3155508,262144,129.0029,129.0029,292
17997792038368286622,POSIX,11,read,84,3418466,1,129.0066,129.0066,292
17997792038368286622,POSIX,11,read,85,3418467,262144,129.0066,129.0067,292
17997792038368286622,POSIX,11,read,86,3681425,1,129.0109,129.0109,292
17997792038368286622,POSIX,11,read,87,3681426,262144,129.0109,129.0109,292
17997792038368286622,POSIX,11,read,88,3944384,1,129.0146,129.0146,292
17997792038368286622,POSIX,11,read,89,3944385,262144,129.0146,129.0147,292
17997792038368286622,POSIX,11,read,90,4207343,1,129.0191,129.0191,292
17997792038368286622,POSIX,11,read,91,4207344,262144,129.0191,129.0192,292
17997792038368286622,POSIX,11,read,92,4470302,1,129.0228,129.0228,292
17997792038368286622,POSIX,11,read,93,4470303,262144,129.0228,129.0229,292
17997792038368286622,POSIX,11,read,94,4733261,1,129.0271,129.0271,292
17997792038368286622,POSIX,11,read,95,4733262,262144,129.0271,129.0272,292
17997792038368286622,POSIX,11,read,96,4996220,1,129.0308,129.0308,292
17997792038368286622,POSIX,11,read,97,4996221,262144,129.0308,129.0308,292
17997792038368286622,POSIX,11,read,98,5258365,262144,129.0345,129.0345,292
17997792038368286622,POSIX,11,read,99,5522138,1,129.0388,129.0388,292
17997792038368286622,POSIX,11,read,100,5522139,262144,129.0388,129.0388,292
17997792038368286622,POSIX,11,read,101,5785097,1,129.0424,129.0424,292
17997792038368286622,POSIX,11,read,102,5785098,262144,129.0424,129.0425,292
17997792038368286622,POSIX,11,read,103,6048056,1,129.0469,129.0469,292
17997792038368286622,POSIX,11,read,104,6048057,262144,129.0469,129.0469,292
17997792038368286622,POSIX,11,read,105,6311015,1,129.0506,129.0506,292
17997792038368286622,POSIX,11,read,106,6311016,262144,129.0506,129.0506,292
17997792038368286622,POSIX,11,read,107,6573974,1,129.0549,129.0549,292
17997792038368286622,POSIX,11,read,108,6573975,262144,129.0549,129.0549,292
17997792038368286622,POSIX,11,read,109,6836933,1,129.0586,129.0586,292
17997792038368286622,POSIX,11,read,110,6836934,262144,129.0586,129.0586,292
17997792038368286622,POSIX,11,read,111,7099892,1,129.0629,129.0629,292
17997792038368286622,POSIX,11,read,112,7099893,262144,129.0629,129.0629,292
17997792038368286622,POSIX,11,read,113,7362851,1,129.0666,129.0666,292
17997792038368286622,POSIX,11,read,114,7362852,262144,129.0666,129.0666,292
17997792038368286622,POSIX,11,read,115,7625810,1,129.0702,129.0702,292
17997792038368286622,POSIX,11,read,116,7625811,262144,129.0702,129.0703,292
17997792038368286622,POSIX,11,read,117,7888769,1,129.0746,129.0746,292
17997792038368286622,POSIX,11,read,118,7888770,114885,129.0746,129.0747,292
17997792038368286622,POSIX,11,read,119,8003655,0,129.0747,129.0747,
17997792038368286622,POSIX,12,read,0,0,262144,2.1958,2.1960,292
17997792038368286622,POSIX,12,read,1,262958,1,2.2668,2.2668,292
17997792038368286622,POSIX,12,read,2,262959,262144,2.2669,2.2669,292
17997792038368286622,POSIX,12,read,3,525917,1,2.2716,2.2716,292
17997792038368286622,POSIX,12,read,4,525918,262144,2.2716,2.2716,292
17997792038368286622,POSIX,12,read,5,788876,1,2.2755,2.2755,292
17997792038368286622,POSIX,12,read,6,788877,262144,2.2755,2.2755,292
17997792038368286622,POSIX,12,read,7,1051835,1,2.2793,2.2793,292
17997792038368286622,POSIX,12,read,8,1051836,262144,2.2793,2.2794,292
17997792038368286622,POSIX,12,read,9,1314794,1,2.2837,2.2837,292
17997792038368286622,POSIX,12,read,10,1314795,262144,2.2837,2.2838,292
17997792038368286622,POSIX,12,read,11,1577753,1,2.2875,2.2876,292
17997792038368286622,POSIX,12,read,12,1577754,262144,2.2876,2.2876,292
17997792038368286622,POSIX,12,read,13,1840712,1,2.2920,2.2920,292
17997792038368286622,POSIX,12,read,14,1840713,262144,2.2920,2.2920,292
17997792038368286622,POSIX,12,read,15,2103671,1,2.2963,2.2963,292
17997792038368286622,POSIX,12,read,16,2103672,262144,2.2963,2.2963,292
17997792038368286622,POSIX,12,read,17,2366630,1,2.3007,2.3007,292
17997792038368286622,POSIX,12,read,18,2366631,262144,2.3007,2.3008,292
17997792038368286622,POSIX,12,read,19,2629589,1,2.3046,2.3046,292
17997792038368286622,POSIX,12,read,20,2629590,262144,2.3046,2.3046,292
17997792038368286622,POSIX,12,read,21,2891734,262144,2.3084,2.3084,292
17997792038368286622,POSIX,12,read,22,3155507,1,2.3128,2.3128,292
17997792038368286622,POSIX,12,read,23,3155508,262144,2.3128,2.3128,292
17997792038368286622,POSIX,12,read,24,3418466,1,2.3166,2.3166,292
17997792038368286622,POSIX,12,read,25,3418467,262144,2.3166,2.3167,292
17997792038368286622,POSIX,12,read,26,3681425,1,2.3211,2.3211,292
17997792038368286622,POSIX,12,read,27,3681426,262144,2.3211,2.3211,292
17997792038368286622,POSIX,12,read,28,3944384,1,2.3249,2.3249,292
17997792038368286622,POSIX,12,read,29,3944385,262144,2.3249,2.3249,292
17997792038368286622,POSIX,12,read,30,4207343,1,2.3295,2.3295,292
17997792038368286622,POSIX,12,read,31,4207344,262144,2.3295,2.3296,292
17997792038368286622,POSIX,12,read,32,4470302,1,2.3334,2.3334,292
17997792038368286622,POSIX,12,read,33,4470303,262144,2.3334,2.3334,292
17997792038368286622,POSIX,12,read,34,4733261,1,2.3378,2.3378,292
17997792038368286622,POSIX,12,read,35,4733262,262144,2.3378,2.3378,292
17997792038368286622,POSIX,12,read,36,4996220,1,2.3416,2.3416,292
17997792038368286622,POSIX,12,read,37,4996221,262144,2.3416,2.3416,292
17997792038368286622,POSIX,12,read,38,5259179,1,2.3454,2.3454,292
17997792038368286622,POSIX,12,read,39,5259180,262144,2.3454,2.3454,292
17997792038368286622,POSIX,12,read,40,5522138,1,2.3498,2.3498,292
17997792038368286622,POSIX,12,read,41,5522139,262144,2.3498,2.3498,292
17997792038368286622,POSIX,12,read,42,5785097,1,2.3536,2.3536,292
17997792038368286622,POSIX,12,read,43,5785098,262144,2.3536,2.3536,292
17997792038368286622,POSIX,12,read,44,6048056,1,2.3583,2.3583,292
17997792038368286622,POSIX,12,read,45,6048057,262144,2.3583,2.3583,292
17997792038368286622,POSIX,12,read,46,6311015,1,2.3621,2.3621,292
17997792038368286622,POSIX,12,read,47,6311016,262144,2.3621,2.3621,292
17997792038368286622,POSIX,12,read,48,6573974,1,2.3665,2.3665,292
17997792038368286622,POSIX,12,read,49,6573975,262144,2.3665,2.3666,292
