file_id,api,rank,operation,segment,offset,size,start,end,ost
12975792041275528512,POSIX,9,read,37,4996221,262144,4.2707,4.2709,19
12975792041275528512,POSIX,9,read,38,5259179,1,4.2752,4.2752,19
12975792041275528512,POSIX,9,read,39,5259180,262144,4.2752,4.2752,19
12975792041275528512,POSIX,9,read,40,5522138,1,4.2789,4.2790,19
12975792041275528512,POSIX,9,read,41,5522139,262144,4.2790,4.2791,19
12975792041275528512,POSIX,9,read,42,5785097,1,5.2208,5.2208,19
12975792041275528512,POSIX,9,read,43,5785098,262144,5.2208,5.2211,19
12975792041275528512,POSIX,9,read,44,6048056,1,5.2270,5.2270,19
12975792041275528512,POSIX,9,read,45,6048057,262144,5.2270,5.2270,19
12975792041275528512,POSIX,9,read,46,6311015,1,5.2310,5.2310,19
12975792041275528512,POSIX,9,read,47,6311016,262144,5.2310,5.2311,19
12975792041275528512,POSIX,9,read,48,6573974,1,5.2356,5.2356,19
12975792041275528512,POSIX,9,read,49,6573975,262144,5.2356,5.2356,19
12975792041275528512,POSIX,9,read,50,6836933,1,5.2394,5.2394,19
12975792041275528512,POSIX,9,read,51,6836934,262144,5.2394,5.2395,19
12975792041275528512,POSIX,9,read,52,7099892,1,5.2439,5.2439,19
12975792041275528512,POSIX,9,read,53,7099893,262144,5.2439,5.2439,19
12975792041275528512,POSIX,9,read,54,7362851,1,5.2477,5.2477,19
12975792041275528512,POSIX,9,read,55,7362852,262144,5.2477,5.2477,19
12975792041275528512,POSIX,9,read,56,7624996,262144,5.2515,5.2515,19
12975792041275528512,POSIX,9,read,57,7888769,1,6.2000,6.2000,19
12975792041275528512,POSIX,9,read,58,7888770,114885,6.2000,6.2001,19
12975792041275528512,POSIX,9,read,59,8003655,0,6.2001,6.2001,
12975792041275528512,POSIX,9,read,60,0,262144,129.0752,129.0752,19
12975792041275528512,POSIX,9,read,61,262958,1,129.0788,129.0788,19
12975792041275528512,POSIX,9,read,62,262959,262144,129.0788,129.0788,19
12975792041275528512,POSIX,9,read,63,525917,1,129.0830,129.0830,19
12975792041275528512,POSIX,9,read,64,525918,262144,129.0830,129.0830,19
12975792041275528512,POSIX,9,read,65,788876,1,129.0866,129.0866,19
12975792041275528512,POSIX,9,read,66,788877,262144,129.0866,129.0866,19
12975792041275528512,POSIX,9,read,67,1051835,1,129.0908,129.0908,19
12975792041275528512,POSIX,9,read,68,1051836,262144,129.0908,129.0908,19
12975792041275528512,POSIX,9,read,69,1314794,1,129.0944,129.0944,19
12975792041275528512,POSIX,9,read,70,1314795,262144,129.0944,129.0944,19
12975792041275528512,POSIX,9,read,71,1577753,1,129.0980,129.0980,19
12975792041275528512,POSIX,9,read,72,1577754,262144,129.0980,129.0980,19
12975792041275528512,POSIX,9,read,73,1840712,1,129.9565,129.9565,19
12975792041275528512,POSIX,9,read,74,1840713,262144,129.9565,129.9565,19
12975792041275528512,POSIX,9,read,75,2103671,1,129.9608,129.9608,19
12975792041275528512,POSIX,9,read,76,2103672,262144,129.9608,129.9608,19
12975792041275528512,POSIX,9,read,77,2366630,1,129.9654,129.9654,19
12975792041275528512,POSIX,9,read,78,2366631,262144,129.9654,129.9655,19
12975792041275528512,POSIX,9,read,79,2629589,1,129.9692,129.9692,19
12975792041275528512,POSIX,9,read,80,2629590,262144,129.9692,129.9693,19
12975792041275528512,POSIX,9,read,81,2892548,1,129.9735,129.9735,19
12975792041275528512,POSIX,9,read,82,2892549,262144,129.9735,129.9736,19
12975792041275528512,POSIX,9,read,83,3155507,1,129.9773,129.9773,19
12975792041275528512,POSIX,9,read,84,3155508,262144,129.9773,129.9773,19
12975792041275528512,POSIX,9,read,85,3417652,262144,129.9809,129.9809,19
12975792041275528512,POSIX,9,read,86,3681425,1,129.9851,129.9851,19
12975792041275528512,POSIX,9,read,87,3681426,262144,129.9851,129.9852,19
12975792041275528512,POSIX,9,read,88,3944384,1,130.9341,130.9341,19
12975792041275528512,POSIX,9,read,89,3944385,262144,130.9341,130.9342,19
12975792041275528512,POSIX,9,read,90,4207343,1,130.9388,130.9388,19
12975792041275528512,POSIX,9,read,91,4207344,262144,130.9388,130.9389,19
12975792041275528512,POSIX,9,read,92,4470302,1,130.9425,130.9425,19
12975792041275528512,POSIX,9,read,93,4470303,262144,130.9425,130.9426,19
12975792041275528512,POSIX,9,read,94,4733261,1,130.9468,130.9468,19
12975792041275528512,POSIX,9,read,95,4733262,262144,130.9468,130.9468,19
12975792041275528512,POSIX,9,read,96,4996220,1,130.9504,130.9504,19
12975792041275528512,POSIX,9,read,97,4996221,262144,130.9504,130.9504,19
12975792041275528512,POSIX,9,read,98,5259179,1,130.9546,130.9546,19
12975792041275528512,POSIX,9,read,99,5259180,262144,130.9546,130.9547,19
12975792041275528512,POSIX,9,read,100,5522138,1,130.9583,130.9583,19
12975792041275528512,POSIX,9,read,101,5522139,262144,130.9583,130.9583,19
12975792041275528512,POSIX,9,read,102,5785097,1,131.9025,131.9025,19
12975792041275528512,POSIX,9,read,103,5785098,262144,131.9025,131.9025,19
12975792041275528512,POSIX,9,read,104,6048056,1,131.9075,131.9075,19
12975792041275528512,POSIX,9,read,105,6048057,262144,131.9075,131.9075,19
12975792041275528512,POSIX,9,read,106,6311015,1,131.9115,131.9115,19
12975792041275528512,POSIX,9,read,107,6311016,262144,131.9115,131.9115,19
12975792041275528512,POSIX,9,read,108,6573974,1,131.9158,131.9158,19
12975792041275528512,POSIX,9,read,109,6573975,262144,131.9158,131.9158,19
12975792041275528512,POSIX,9,read,110,6836933,1,131.9196,131.9196,19
12975792041275528512,POSIX,9,read,111,6836934,262144,131.9196,131.9197,19
12975792041275528512,POSIX,9,read,112,7099892,1,131.9239,131.9239,19
12975792041275528512,POSIX,9,read,113,7099893,262144,131.9239,131.9239,19
12975792041275528512,POSIX,9,read,114,7362851,1,131.9276,131.9276,19
12975792041275528512,POSIX,9,read,115,7362852,262144,131.9276,131.9276,19
12975792041275528512,POSIX,9,read,116,7624996,262144,131.9312,131.9312,19
12975792041275528512,POSIX,9,read,117,7888769,1,132.8796,132.8796,19
12975792041275528512,POSIX,9,read,118,7888770,114885,132.8796,132.8797,19
12975792041275528512,POSIX,9,read,119,8003655,0,132.8797,132.8797,
12975792041275528512,POSIX,10,read,0,0,262144,2.3707,2.3714,19
12975792041275528512,POSIX,10,read,1,262958,1,2.3751,2.3803,19
12975792041275528512,POSIX,10,read,2,262959,262144,2.3803,2.3805,19
12975792041275528512,POSIX,10,read,3,525917,1,2.3851,2.3851,19
12975792041275528512,POSIX,10,read,4,525918,262144,2.3851,2.3852,19
12975792041275528512,POSIX,10,read,5,788876,1,2.3889,2.3889,19
12975792041275528512,POSIX,10,read,6,788877,262144,2.3889,2.3889,19
12975792041275528512,POSIX,10,read,7,1051021,262144,2.3927,2.3927,19
12975792041275528512,POSIX,10,read,8,1314794,1,2.3970,2.3970,19
12975792041275528512,POSIX,10,read,9,1314795,262144,2.3970,2.3971,19
12975792041275528512,POSIX,10,read,10,1577753,1,2.4008,2.4008,19
12975792041275528512,POSIX,10,read,11,1577754,262144,2.4008,2.4009,19
12975792041275528512,POSIX,10,read,12,1840712,1,3.2747,3.2747,19
12975792041275528512,POSIX,10,read,13,1840713,262144,3.2747,3.2747,19
12975792041275528512,POSIX,10,read,14,2103671,1,3.2790,3.2790,19
12975792041275528512,POSIX,10,read,15,2103672,262144,3.2790,3.2791,19
12975792041275528512,POSIX,10,read,16,2366630,1,3.2837,3.2838,19
12975792041275528512,POSIX,10,read,17,2366631,262144,3.2838,3.2838,19
12975792041275528512,POSIX,10,read,18,2629589,1,3.2875,3.2875,19
12975792041275528512,POSIX,10,read,19,2629590,262144,3.2875,3.2876,19
12975792041275528512,POSIX,10,read,20,2892548,1,3.2919,3.2920,19
12975792041275528512,POSIX,10,read,21,2892549,262144,3.2920,3.2920,19
12975792041275528512,POSIX,10,read,22,3155507,1,3.2957,3.2957,19
12975792041275528512,POSIX,10,read,23,3155508,262144,3.2957,3.2957,19
12975792041275528512,POSIX,10,read,24,3418466,1,3.2994,3.2994,19
12975792041275528512,POSIX,10,read,25,3418467,262144,3.2994,3.2995,19
12975792041275528512,POSIX,10,read,26,3681425,1,3.3038,3.3038,19
12975792041275528512,POSIX,10,read,27,3681426,262144,3.3038,3.3039,19
12975792041275528512,POSIX,10,read,28,3944384,1,4.2533,4.2533,19
12975792041275528512,POSIX,10,read,29,3944385,262144,4.2533,4.2534,19
12975792041275528512,POSIX,10,read,30,4207343,1,4.2582,4.2582,19
12975792041275528512,POSIX,10,read,31,4207344,262144,4.2582,4.2583,19
12975792041275528512,POSIX,10,read,32,4470302,1,4.2623,4.2623,19
12975792041275528512,POSIX,10,read,33,4470303,262144,4.2623,4.2624,19
12975792041275528512,POSIX,10,read,34,4733261,1,4.2670,4.2670,19
12975792041275528512,POSIX,10,read,35,4733262,262144,4.2670,4.2670,19
12975792041275528512,POSIX,10,read,36,4996220,1,4.2708,4.2708,19
12975792041275528512,POSIX,10,read,37,4996221,262144,4.2708,4.2708,19
12975792041275528512,POSIX,10,read,38,5258365,262144,4.2745,4.2746,19
12975792041275528512,POSIX,10,read,39,5522138,1,4.2789,4.2789,19
12975792041275528512,POSIX,10,read,40,5522139,262144,4.2789,4.2790,19
12975792041275528512,POSIX,10,read,41,5785097,1,5.2218,5.2218,19
12975792041275528512,POSIX,10,read,42,5785098,262144,5.2218,5.2218,19
12975792041275528512,POSIX,10,read,43,6048056,1,5.2269,5.2269,19
12975792041275528512,POSIX,10,read,44,6048057,262144,5.2269,5.2270,19
12975792041275528512,POSIX,10,read,45,6311015,1,5.2311,5.2311,19
12975792041275528512,POSIX,10,read,46,6311016,262144,5.2311,5.2311,19
12975792041275528512,POSIX,10,read,47,6573974,1,5.2355,5.2355,19
12975792041275528512,POSIX,10,read,48,6573975,262144,5.2355,5.2355,19
12975792041275528512,POSIX,10,read,49,6836933,1,5.2393,5.2393,19
12975792041275528512,POSIX,10,read,50,6836934,262144,5.2393,5.2394,19
12975792041275528512,POSIX,10,read,51,7099892,1,5.2438,5.2438,19
12975792041275528512,POSIX,10,read,52,7099893,262144,5.2438,5.2438,19
12975792041275528512,POSIX,10,read,53,7362851,1,5.2475,5.2475,19
12975792041275528512,POSIX,10,read,54,7362852,262144,5.2475,5.2476,19
12975792041275528512,POSIX,10,read,55,7625810,1,5.2513,5.2513,19
12975792041275528512,POSIX,10,read,56,7625811,262144,5.2513,5.2513,19
12975792041275528512,POSIX,10,read,57,7888769,1,6.2006,6.2006,19
12975792041275528512,POSIX,10,read,58,7888770,114885,6.2006,6.2006,19
12975792041275528512,POSIX,10,read,59,8003655,0,6.2006,6.2006,
12975792041275528512,POSIX,10,read,60,0,262144,129.0774,129.0775,19
12975792041275528512,POSIX,10,read,61,262958,1,129.0811,129.0811,19
12975792041275528512,POSIX,10,read,62,262959,262144,129.0811,129.0812,19
12975792041275528512,POSIX,10,read,63,525917,1,129.0854,129.0854,19
12975792041275528512,POSIX,10,read,64,525918,262144,129.0854,129.0854,19
12975792041275528512,POSIX,10,read,65,788876,1,129.0891,129.0891,19
12975792041275528512,POSIX,10,read,66,788877,262144,129.0891,129.0891,19
12975792041275528512,POSIX,10,read,67,1051021,262144,129.0928,129.0928,19
12975792041275528512,POSIX,10,read,68,1314794,1,129.0971,129.0971,19
12975792041275528512,POSIX,10,read,69,1314795,262144,129.0971,129.0971,19
12975792041275528512,POSIX,10,read,70,1577753,1,129.1007,129.1007,19
12975792041275528512,POSIX,10,read,71,1577754,262144,129.1007,129.1008,19
12975792041275528512,POSIX,10,read,72,1840712,1,129.9563,129.9563,19
12975792041275528512,POSIX,10,read,73,1840713,262144,129.9563,129.9563,19
12975792041275528512,POSIX,10,read,74,2103671,1,129.9607,129.9607,19
12975792041275528512,POSIX,10,read,75,2103672,262144,129.9607,129.9608,19
12975792041275528512,POSIX,10,read,76,2366630,1,129.9655,129.9655,19
12975792041275528512,POSIX,10,read,77,2366631,262144,129.9655,129.9656,19
12975792041275528512,POSIX,10,read,78,2629589,1,129.9693,129.9693,19
12975792041275528512,POSIX,10,read,79,2629590,262144,129.9693,129.9693,19
12975792041275528512,POSIX,10,read,80,2892548,1,129.9736,129.9736,19
12975792041275528512,POSIX,10,read,81,2892549,262144,129.9736,129.9736,19
12975792041275528512,POSIX,10,read,82,3155507,1,129.9773,129.9773,19
12975792041275528512,POSIX,10,read,83,3155508,262144,129.9773,129.9773,19
12975792041275528512,POSIX,10,read,84,3418466,1,129.9810,129.9810,19
12975792041275528512,POSIX,10,read,85,3418467,262144,129.9810,129.9810,19
12975792041275528512,POSIX,10,read,86,3681425,1,129.9853,129.9853,19
12975792041275528512,POSIX,10,read,87,3681426,262144,129.9853,129.9853,19
12975792041275528512,POSIX,10,read,88,3944384,1,130.9340,130.9340,19
12975792041275528512,POSIX,10,read,89,3944385,262144,130.9340,130.9340,19
12975792041275528512,POSIX,10,read,90,4207343,1,130.9384,130.9384,19
12975792041275528512,POSIX,10,read,91,4207344,262144,130.9384,130.9385,19
12975792041275528512,POSIX,10,read,92,4470302,1,130.9422,130.9422,19
12975792041275528512,POSIX,10,read,93,4470303,262144,130.9422,130.9422,19
12975792041275528512,POSIX,10,read,94,4733261,1,130.9465,130.9465,19
12975792041275528512,POSIX,10,read,95,4733262,262144,130.9465,130.9465,19
12975792041275528512,POSIX,10,read,96,4996220,1,130.9502,130.9502,19
12975792041275528512,POSIX,10,read,97,4996221,262144,130.9502,130.9502,19
12975792041275528512,POSIX,10,read,98,5258365,262144,130.9538,130.9539,19
12975792041275528512,POSIX,10,read,99,5522138,1,130.9581,130.9581,19
12975792041275528512,POSIX,10,read,100,5522139,262144,130.9581,130.9581,19
12975792041275528512,POSIX,10,read,101,5785097,1,131.9025,131.9025,19
12975792041275528512,POSIX,10,read,102,5785098,262144,131.9025,131.9025,19
12975792041275528512,POSIX,10,read,103,6048056,1,131.9075,131.9075,19
12975792041275528512,POSIX,10,read,104,6048057,262144,131.9075,131.9076,19
12975792041275528512,POSIX,10,read,105,6311015,1,131.9117,131.9117,19
12975792041275528512,POSIX,10,read,106,6311016,262144,131.9117,131.9117,19
12975792041275528512,POSIX,10,read,107,6573974,1,131.9161,131.9161,19
12975792041275528512,POSIX,10,read,108,6573975,262144,131.9161,131.9161,19
12975792041275528512,POSIX,10,read,109,6836933,1,131.9197,131.9197,19
12975792041275528512,POSIX,10,read,110,6836934,262144,131.9197,131.9198,19
12975792041275528512,POSIX,10,read,111,7099892,1,131.9240,131.9240,19
12975792041275528512,POSIX,10,read,112,7099893,262144,131.9240,131.9241,19
12975792041275528512,POSIX,10,read,113,7362851,1,131.9277,131.9277,19
12975792041275528512,POSIX,10,read,114,7362852,262144,131.9277,131.9277,19
12975792041275528512,POSIX,10,read,115,7625810,1,131.9314,131.9314,19
12975792041275528512,POSIX,10,read,116,7625811,262144,131.9314,131.9314,19
12975792041275528512,POSIX,10,read,117,7888769,1,132.8839,132.8839,19
12975792041275528512,POSIX,10,read,118,7888770,114885,132.8839,132.8840,19
12975792041275528512,POSIX,10,read,119,8003655,0,132.8840,132.8840,
12975792041275528512,POSIX,11,read,0,0,262144,2.3704,2.3714,19
12975792041275528512,POSIX,11,read,1,262958,1,2.3751,2.3803,19
12975792041275528512,POSIX,11,read,2,262959,262144,2.3803,2.3805,19
12975792041275528512,POSIX,11,read,3,525917,1,2.3850,2.3850,19
12975792041275528512,POSIX,11,read,4,525918,262144,2.3850,2.3856,19
12975792041275528512,POSIX,11,read,5,788876,1,2.3894,2.3894,19
12975792041275528512,POSIX,11,read,6,788877,262144,2.3894,2.3894,19
12975792041275528512,POSIX,11,read,7,1051835,1,2.3931,2.3931,19
12975792041275528512,POSIX,11,read,8,1051836,262144,2.3931,2.3931,19
12975792041275528512,POSIX,11,read,9,1314794,1,2.3974,2.3974,19
12975792041275528512,POSIX,11,read,10,1314795,262144,2.3974,2.3974,19
12975792041275528512,POSIX,11,read,11,1577753,1,2.4011,2.4011,19
12975792041275528512,POSIX,11,read,12,1577754,262144,2.4011,2.4012,19
12975792041275528512,POSIX,11,read,13,1840712,1,3.2775,3.2775,19
12975792041275528512,POSIX,11,read,14,1840713,262144,3.2775,3.2775,19
12975792041275528512,POSIX,11,read,15,2103671,1,3.2818,3.2818,19
12975792041275528512,POSIX,11,read,16,2103672,262144,3.2818,3.2819,19
12975792041275528512,POSIX,11,read,17,2366630,1,3.2865,3.2865,19
12975792041275528512,POSIX,11,read,18,2366631,262144,3.2865,3.2866,19
12975792041275528512,POSIX,11,read,19,2629589,1,3.2903,3.2903,19
12975792041275528512,POSIX,11,read,20,2629590,262144,3.2903,3.2903,19
12975792041275528512,POSIX,11,read,21,2891734,262144,3.2940,3.2941,19
12975792041275528512,POSIX,11,read,22,3155507,1,3.2984,3.2984,19
12975792041275528512,POSIX,11,read,23,3155508,262144,3.2984,3.2984,19
12975792041275528512,POSIX,11,read,24,3418466,1,3.3020,3.3020,19
12975792041275528512,POSIX,11,read,25,3418467,262144,3.3020,3.3021,19
12975792041275528512,POSIX,11,read,26,3681425,1,3.3063,3.3063,19
12975792041275528512,POSIX,11,read,27,3681426,262144,3.3063,3.3064,19
12975792041275528512,POSIX,11,read,28,3944384,1,4.2533,4.2533,19
12975792041275528512,POSIX,11,read,29,3944385,262144,4.2533,4.2533,19
12975792041275528512,POSIX,11,read,30,4207343,1,4.2583,4.2583,19
12975792041275528512,POSIX,11,read,31,4207344,262144,4.2583,4.2583,19
12975792041275528512,POSIX,11,read,32,4470302,1,4.2623,4.2623,19
12975792041275528512,POSIX,11,read,33,4470303,262144,4.2623,4.2627,19
12975792041275528512,POSIX,11,read,34,4733261,1,4.2671,4.2671,19
12975792041275528512,POSIX,11,read,35,4733262,262144,4.2671,4.2672,19
12975792041275528512,POSIX,11,read,36,4996220,1,4.2709,4.2709,19
12975792041275528512,POSIX,11,read,37,4996221,262144,4.2709,4.2710,19
12975792041275528512,POSIX,11,read,38,5259179,1,4.2747,4.2747,19
12975792041275528512,POSIX,11,read,39,5259180,262144,4.2747,4.2748,19
12975792041275528512,POSIX,11,read,40,5522138,1,4.2791,4.2791,19
12975792041275528512,POSIX,11,read,41,5522139,262144,4.2791,4.2791,19
12975792041275528512,POSIX,11,read,42,5785097,1,5.2209,5.2209,19
12975792041275528512,POSIX,11,read,43,5785098,262144,5.2209,5.2211,19
12975792041275528512,POSIX,11,read,44,6048056,1,5.2265,5.2265,19
12975792041275528512,POSIX,11,read,45,6048057,262144,5.2265,5.2267,19
12975792041275528512,POSIX,11,read,46,6311015,1,5.2307,5.2307,19
12975792041275528512,POSIX,11,read,47,6311016,262144,5.2307,5.2309,19
12975792041275528512,POSIX,11,read,48,6573974,1,5.2354,5.2354,19
12975792041275528512,POSIX,11,read,49,6573975,262144,5.2354,5.2356,19
12975792041275528512,POSIX,11,read,50,6836933,1,5.2394,5.2394,19
12975792041275528512,POSIX,11,read,51,6836934,262144,5.2394,5.2394,19
12975792041275528512,POSIX,11,read,52,7099078,262144,5.2432,5.2434,19
12975792041275528512,POSIX,11,read,53,7362851,1,5.2478,5.2478,19
12975792041275528512,POSIX,11,read,54,7362852,262144,5.2478,5.2479,19
12975792041275528512,POSIX,11,read,55,7625810,1,5.2516,5.2516,19
12975792041275528512,POSIX,11,read,56,7625811,262144,5.2516,5.2517,19
12975792041275528512,POSIX,11,read,57,7888769,1,6.2003,6.2003,19
12975792041275528512,POSIX,11,read,58,7888770,114885,6.2003,6.2003,19
12975792041275528512,POSIX,11,read,59,8003655,0,6.2004,6.2004,
12975792041275528512,POSIX,11,read,60,0,262144,129.0766,129.0766,19
12975792041275528512,POSIX,11,read,61,262958,1,129.0802,129.0802,19
12975792041275528512,POSIX,11,read,62,262959,262144,129.0802,129.0803,19
12975792041275528512,POSIX,11,read,63,525917,1,129.0845,129.0845,19
12975792041275528512,POSIX,11,read,64,525918,262144,129.0845,129.0845,19
12975792041275528512,POSIX,11,read,65,788876,1,129.0881,129.0881,19
12975792041275528512,POSIX,11,read,66,788877,262144,129.0881,129.0881,19
12975792041275528512,POSIX,11,read,67,1051835,1,129.0917,129.0917,19
12975792041275528512,POSIX,11,read,68,1051836,262144,129.0918,129.0918,19
12975792041275528512,POSIX,11,read,69,1314794,1,129.0960,129.0960,19
12975792041275528512,POSIX,11,read,70,1314795,262144,129.0960,129.0960,19
12975792041275528512,POSIX,11,read,71,1577753,1,129.0996,129.0996,19
12975792041275528512,POSIX,11,read,72,1577754,262144,129.0996,129.0996,19
12975792041275528512,POSIX,11,read,73,1840712,1,129.9564,129.9565,19
12975792041275528512,POSIX,11,read,74,1840713,262144,129.9565,129.9565,19
12975792041275528512,POSIX,11,read,75,2103671,1,129.9608,129.9608,19
12975792041275528512,POSIX,11,read,76,2103672,262144,129.9608,129.9608,19
12975792041275528512,POSIX,11,read,77,2366630,1,129.9656,129.9656,19
12975792041275528512,POSIX,11,read,78,2366631,262144,129.9657,129.9657,19
12975792041275528512,POSIX,11,read,79,2629589,1,129.9694,129.9694,19
12975792041275528512,POSIX,11,read,80,2629590,262144,129.9694,129.9694,19
12975792041275528512,POSIX,11,read,81,2891734,262144,129.9730,129.9731,19
12975792041275528512,POSIX,11,read,82,3155507,1,129.9773,129.9773,19
12975792041275528512,POSIX,11,read,83,3155508,262144,129.9773,129.9773,19
12975792041275528512,POSIX,11,read,84,3418466,1,129.9809,129.9809,19
12975792041275528512,POSIX,11,read,85,3418467,262144,129.9809,129.9810,19
12975792041275528512,POSIX,11,read,86,3681425,1,129.9852,129.9852,19
12975792041275528512,POSIX,11,read,87,3681426,262144,129.9852,129.9852,19
12975792041275528512,POSIX,11,read,88,3944384,1,130.9341,130.9341,19
12975792041275528512,POSIX,11,read,89,3944385,262144,130.9341,130.9342,19
12975792041275528512,POSIX,11,read,90,4207343,1,130.9390,130.9390,19
12975792041275528512,POSIX,11,read,91,4207344,262144,130.9390,130.9391,19
12975792041275528512,POSIX,11,read,92,4470302,1,130.9429,130.9429,19
12975792041275528512,POSIX,11,read,93,4470303,262144,130.9429,130.9429,19
12975792041275528512,POSIX,11,read,94,4733261,1,130.9471,130.9471,19
12975792041275528512,POSIX,11,read,95,4733262,262144,130.9471,130.9471,19
12975792041275528512,POSIX,11,read,96,4996220,1,130.9507,130.9507,19
12975792041275528512,POSIX,11,read,97,4996221,262144,130.9507,130.9507,19
12975792041275528512,POSIX,11,read,98,5259179,1,130.9543,130.9543,19
12975792041275528512,POSIX,11,read,99,5259180,262144,130.9543,130.9544,19
12975792041275528512,POSIX,11,read,100,5522138,1,130.9585,130.9585,19
12975792041275528512,POSIX,11,read,101,5522139,262144,130.9585,130.9586,19
12975792041275528512,POSIX,11,read,102,5785097,1,131.9022,131.9022,19
12975792041275528512,POSIX,11,read,103,5785098,262144,131.9022,131.9023,19
12975792041275528512,POSIX,11,read,104,6048056,1,131.9073,131.9073,19
12975792041275528512,POSIX,11,read,105,6048057,262144,131.9073,131.9074,19
12975792041275528512,POSIX,11,read,106,6311015,1,131.9114,131.9114,19
12975792041275528512,POSIX,11,read,107,6311016,262144,131.9114,131.9114,19
12975792041275528512,POSIX,11,read,108,6573974,1,131.9157,131.9157,19
12975792041275528512,POSIX,11,read,109,6573975,262144,131.9157,131.9157,19
12975792041275528512,POSIX,11,read,110,6836933,1,131.9194,131.9194,19
12975792041275528512,POSIX,11,read,111,6836934,262144,131.9194,131.9194,19
12975792041275528512,POSIX,11,read,112,7099078,262144,131.9231,131.9231,19
12975792041275528512,POSIX,11,read,113,7362851,1,131.9273,131.9273,19
12975792041275528512,POSIX,11,read,114,7362852,262144,131.9273,131.9274,19
12975792041275528512,POSIX,11,read,115,7625810,1,131.9310,131.9310,19
12975792041275528512,POSIX,11,read,116,7625811,262144,131.9310,131.9310,19
12975792041275528512,POSIX,11,read,117,7888769,1,132.8836,132.8836,19
12975792041275528512,POSIX,11,read,118,7888770,114885,132.8836,132.8836,19
12975792041275528512,POSIX,11,read,119,8003655,0,132.8836,132.8837,
12975792041275528512,POSIX,12,read,0,0,262144,2.3891,2.3892,19
12975792041275528512,POSIX,12,read,1,262958,1,2.3929,2.3954,19
12975792041275528512,POSIX,12,read,2,262959,262144,2.3954,2.3955,19
12975792041275528512,POSIX,12,read,3,525103,262144,2.3993,2.3994,19
12975792041275528512,POSIX,12,read,4,788876,1,2.4036,2.4036,19
12975792041275528512,POSIX,12,read,5,788877,262144,2.4036,2.4037,19
12975792041275528512,POSIX,12,read,6,1051835,1,2.4073,2.4073,19
12975792041275528512,POSIX,12,read,7,1051836,262144,2.4073,2.4073,19
12975792041275528512,POSIX,12,read,8,1314794,1,2.4116,2.4116,19
12975792041275528512,POSIX,12,read,9,1314795,262144,2.4116,2.4116,19
12975792041275528512,POSIX,12,read,10,1577753,1,2.4153,2.4153,19
12975792041275528512,POSIX,12,read,11,1577754,262144,2.4153,2.4153,19
12975792041275528512,POSIX,12,read,12,1840712,1,3.2760,3.2760,19
12975792041275528512,POSIX,12,read,13,1840713,262144,3.2760,3.2760,19
12975792041275528512,POSIX,12,read,14,2103671,1,3.2802,3.2802,19
12975792041275528512,POSIX,12,read,15,2103672,262144,3.2802,3.2802,19
12975792041275528512,POSIX,12,read,16,2366630,1,3.2846,3.2846,19
12975792041275528512,POSIX,12,read,17,2366631,262144,3.2846,3.2846,19
12975792041275528512,POSIX,12,read,18,2629589,1,3.2882,3.2882,19
12975792041275528512,POSIX,12,read,19,2629590,262144,3.2882,3.2883,19
12975792041275528512,POSIX,12,read,20,2892548,1,3.2919,3.2919,19
12975792041275528512,POSIX,12,read,21,2892549,262144,3.2919,3.2920,19
12975792041275528512,POSIX,12,read,22,3155507,1,3.2962,3.2962,19
12975792041275528512,POSIX,12,read,23,3155508,262144,3.2962,3.2962,19
12975792041275528512,POSIX,12,read,24,3418466,1,3.2998,3.2998,19
12975792041275528512,POSIX,12,read,25,3418467,262144,3.2998,3.2999,19
12975792041275528512,POSIX,12,read,26,3681425,1,3.3041,3.3041,19
12975792041275528512,POSIX,12,read,27,3681426,262144,3.3041,3.3041,19
12975792041275528512,POSIX,12,read,28,3944384,1,4.2508,4.2508,19
12975792041275528512,POSIX,12,read,29,3944385,262144,4.2508,4.2508,19
12975792041275528512,POSIX,12,read,30,4207343,1,4.2557,4.2557,19
12975792041275528512,POSIX,12,read,31,4207344,262144,4.2557,4.2558,19
12975792041275528512,POSIX,12,read,32,4470302,1,4.2595,4.2595,19
12975792041275528512,POSIX,12,read,33,4470303,262144,4.2595,4.2595,19
12975792041275528512,POSIX,12,read,34,4732447,262144,4.2632,4.2632,19
12975792041275528512,POSIX,12,read,35,4996220,1,4.2675,4.2675,19
12975792041275528512,POSIX,12,read,36,4996221,262144,4.2675,4.2675,19
12975792041275528512,POSIX,12,read,37,5259179,1,4.2711,4.2711,19
12975792041275528512,POSIX,12,read,38,5259180,262144,4.2711,4.2712,19
12975792041275528512,POSIX,12,read,39,5522138,1,4.2754,4.2754,19
12975792041275528512,POSIX,12,read,40,5522139,262144,4.2754,4.2755,19
12975792041275528512,POSIX,12,read,41,5785097,1,5.2236,5.2236,19
12975792041275528512,POSIX,12,read,42,5785098,262144,5.2236,5.2236,19
12975792041275528512,POSIX,12,read,43,6048056,1,5.2283,5.2283,19
12975792041275528512,POSIX,12,read,44,6048057,262144,5.2283,5.2284,19
12975792041275528512,POSIX,12,read,45,6311015,1,5.2321,5.2321,19
12975792041275528512,POSIX,12,read,46,6311016,262144,5.2321,5.2322,19
12975792041275528512,POSIX,12,read,47,6573974,1,5.2363,5.2363,19
12975792041275528512,POSIX,12,read,48,6573975,262144,5.2363,5.2364,19
12975792041275528512,POSIX,12,read,49,6836933,1,5.2400,5.2400,19
