file_id,api,rank,operation,segment,offset,size,start,end,ost
4960357957414578269,POSIX,9,read,37,5259179,1,51.9899,51.9899,30
4960357957414578269,POSIX,9,read,38,5259180,262144,51.9899,51.9900,30
4960357957414578269,POSIX,9,read,39,5522138,1,51.9935,51.9935,30
4960357957414578269,POSIX,9,read,40,5522139,262144,51.9935,51.9935,30
4960357957414578269,POSIX,9,read,41,5785097,1,52.9432,52.9432,30
4960357957414578269,POSIX,9,read,42,5785098,262144,52.9432,52.9435,30
4960357957414578269,POSIX,9,read,43,6048056,1,52.9477,52.9477,30
4960357957414578269,POSIX,9,read,44,6048057,262144,52.9477,52.9477,30
4960357957414578269,POSIX,9,read,45,6311015,1,52.9525,52.9525,30
4960357957414578269,POSIX,9,read,46,6311016,262144,52.9525,52.9525,30
4960357957414578269,POSIX,9,read,47,6573974,1,52.9564,52.9564,30
4960357957414578269,POSIX,9,read,48,6573975,262144,52.9564,52.9564,30
4960357957414578269,POSIX,9,read,49,6836933,1,52.9600,52.9600,30
4960357957414578269,POSIX,9,read,50,6836934,262144,52.9600,52.9601,30
4960357957414578269,POSIX,9,read,51,7099892,1,52.9642,52.9642,30
4960357957414578269,POSIX,9,read,52,7099893,262144,52.9642,52.9642,30
4960357957414578269,POSIX,9,read,53,7362851,1,52.9678,52.9678,30
4960357957414578269,POSIX,9,read,54,7362852,262144,52.9678,52.9679,30
4960357957414578269,POSIX,9,read,55,7625810,1,52.9720,52.9720,30
4960357957414578269,POSIX,9,read,56,7625811,262144,52.9720,52.9721,30
4960357957414578269,POSIX,9,read,57,7888769,1,53.9159,53.9159,30
4960357957414578269,POSIX,9,read,58,7888770,114885,53.9159,53.9160,30
4960357957414578269,POSIX,9,read,59,8003655,0,53.9160,53.9160,
4960357957414578269,POSIX,9,read,60,0,262144,176.7122,176.7122,30
4960357957414578269,POSIX,9,read,61,262144,262144,176.7161,176.7162,30
4960357957414578269,POSIX,9,read,62,525917,1,176.7205,176.7205,30
4960357957414578269,POSIX,9,read,63,525918,262144,176.7205,176.7205,30
4960357957414578269,POSIX,9,read,64,788876,1,176.7244,176.7244,30
4960357957414578269,POSIX,9,read,65,788877,262144,176.7244,176.7244,30
4960357957414578269,POSIX,9,read,66,1051835,1,176.7287,176.7287,30
4960357957414578269,POSIX,9,read,67,1051836,262144,176.7287,176.7287,30
4960357957414578269,POSIX,9,read,68,1314794,1,176.7323,176.7323,30
4960357957414578269,POSIX,9,read,69,1314795,262144,176.7323,176.7323,30
4960357957414578269,POSIX,9,read,70,1577753,1,176.7365,176.7365,30
4960357957414578269,POSIX,9,read,71,1577754,262144,176.7365,176.7366,30
4960357957414578269,POSIX,9,read,72,1840712,1,177.6896,177.6896,30
4960357957414578269,POSIX,9,read,73,1840713,262144,177.6896,177.6896,30
4960357957414578269,POSIX,9,read,74,2103671,1,177.6950,177.6950,30
4960357957414578269,POSIX,9,read,75,2103672,262144,177.6950,177.6950,30
4960357957414578269,POSIX,9,read,76,2366630,1,177.6994,177.6994,30
4960357957414578269,POSIX,9,read,77,2366631,262144,177.6994,177.6994,30
4960357957414578269,POSIX,9,read,78,2629589,1,177.7031,177.7031,30
4960357957414578269,POSIX,9,read,79,2629590,262144,177.7031,177.7031,30
4960357957414578269,POSIX,9,read,80,2892548,1,177.7073,177.7073,30
4960357957414578269,POSIX,9,read,81,2892549,262144,177.7073,177.7073,30
4960357957414578269,POSIX,9,read,82,3155507,1,177.7109,177.7109,30
4960357957414578269,POSIX,9,read,83,3155508,262144,177.7109,177.7110,30
4960357957414578269,POSIX,9,read,84,3418466,1,177.7151,177.7151,30
4960357957414578269,POSIX,9,read,85,3418467,262144,177.7151,177.7152,30
4960357957414578269,POSIX,9,read,86,3681425,1,177.7187,177.7187,30
4960357957414578269,POSIX,9,read,87,3681426,262144,177.7187,177.7187,30
4960357957414578269,POSIX,9,read,88,3944384,1,178.6629,178.6629,30
4960357957414578269,POSIX,9,read,89,3944385,262144,178.6629,178.6629,30
4960357957414578269,POSIX,9,read,90,4207343,1,178.6672,178.6672,30
4960357957414578269,POSIX,9,read,91,4207344,262144,178.6672,178.6673,30
4960357957414578269,POSIX,9,read,92,4469488,262144,178.6711,178.6711,30
4960357957414578269,POSIX,9,read,93,4733261,1,178.6754,178.6754,30
4960357957414578269,POSIX,9,read,94,4733262,262144,178.6754,178.6754,30
4960357957414578269,POSIX,9,read,95,4996220,1,178.6790,178.6790,30
4960357957414578269,POSIX,9,read,96,4996221,262144,178.6790,178.6790,30
4960357957414578269,POSIX,9,read,97,5259179,1,178.6832,178.6832,30
4960357957414578269,POSIX,9,read,98,5259180,262144,178.6832,178.6833,30
4960357957414578269,POSIX,9,read,99,5522138,1,178.6868,178.6868,30
4960357957414578269,POSIX,9,read,100,5522139,262144,178.6868,178.6869,30
4960357957414578269,POSIX,9,read,101,5785097,1,179.6356,179.6356,30
4960357957414578269,POSIX,9,read,102,5785098,262144,179.6356,179.6356,30
4960357957414578269,POSIX,9,read,103,6048056,1,179.6397,179.6397,30
4960357957414578269,POSIX,9,read,104,6048057,262144,179.6397,179.6397,30
4960357957414578269,POSIX,9,read,105,6311015,1,179.6439,179.6439,30
4960357957414578269,POSIX,9,read,106,6311016,262144,179.6439,179.6439,30
4960357957414578269,POSIX,9,read,107,6573974,1,179.6476,179.6476,30
4960357957414578269,POSIX,9,read,108,6573975,262144,179.6476,179.6476,30
4960357957414578269,POSIX,9,read,109,6836933,1,179.6512,179.6512,30
4960357957414578269,POSIX,9,read,110,6836934,262144,179.6512,179.6512,30
4960357957414578269,POSIX,9,read,111,7099892,1,179.6554,179.6554,30
4960357957414578269,POSIX,9,read,112,7099893,262144,179.6554,179.6554,30
4960357957414578269,POSIX,9,read,113,7362851,1,179.6590,179.6590,30
4960357957414578269,POSIX,9,read,114,7362852,262144,179.6590,179.6590,30
4960357957414578269,POSIX,9,read,115,7625810,1,179.6631,179.6631,30
4960357957414578269,POSIX,9,read,116,7625811,262144,179.6631,179.6631,30
4960357957414578269,POSIX,9,read,117,7888769,1,180.6082,180.6082,30
4960357957414578269,POSIX,9,read,118,7888770,114885,180.6082,180.6082,30
4960357957414578269,POSIX,9,read,119,8003655,0,180.6082,180.6083,
4960357957414578269,POSIX,10,read,0,0,262144,50.0220,50.0231,30
4960357957414578269,POSIX,10,read,1,262958,1,50.0270,50.0322,30
4960357957414578269,POSIX,10,read,2,262959,262144,50.0322,50.0331,30
4960357957414578269,POSIX,10,read,3,525917,1,50.0378,50.0378,30
4960357957414578269,POSIX,10,read,4,525918,262144,50.0378,50.0378,30
4960357957414578269,POSIX,10,read,5,788876,1,50.0415,50.0415,30
4960357957414578269,POSIX,10,read,6,788877,262144,50.0415,50.0415,30
4960357957414578269,POSIX,10,read,7,1051835,1,50.0458,50.0458,30
4960357957414578269,POSIX,10,read,8,1051836,262144,50.0458,50.0458,30
4960357957414578269,POSIX,10,read,9,1314794,1,50.0495,50.0495,30
4960357957414578269,POSIX,10,read,10,1314795,262144,50.0495,50.0495,30
4960357957414578269,POSIX,10,read,11,1577753,1,50.0538,50.0538,30
4960357957414578269,POSIX,10,read,12,1577754,262144,50.0538,50.0538,30
4960357957414578269,POSIX,10,read,13,1840712,1,50.9945,50.9945,30
4960357957414578269,POSIX,10,read,14,1840713,262144,50.9945,50.9953,30
4960357957414578269,POSIX,10,read,15,2102857,262144,50.9989,50.9993,30
4960357957414578269,POSIX,10,read,16,2366630,1,51.0036,51.0036,30
4960357957414578269,POSIX,10,read,17,2366631,262144,51.0036,51.0037,30
4960357957414578269,POSIX,10,read,18,2629589,1,51.0075,51.0075,30
4960357957414578269,POSIX,10,read,19,2629590,262144,51.0075,51.0080,30
4960357957414578269,POSIX,10,read,20,2892548,1,51.0123,51.0123,30
4960357957414578269,POSIX,10,read,21,2892549,262144,51.0123,51.0123,30
4960357957414578269,POSIX,10,read,22,3155507,1,51.0160,51.0160,30
4960357957414578269,POSIX,10,read,23,3155508,262144,51.0160,51.0161,30
4960357957414578269,POSIX,10,read,24,3418466,1,51.0203,51.0203,30
4960357957414578269,POSIX,10,read,25,3418467,262144,51.0203,51.0204,30
4960357957414578269,POSIX,10,read,26,3681425,1,51.0240,51.0240,30
4960357957414578269,POSIX,10,read,27,3681426,262144,51.0240,51.0240,30
4960357957414578269,POSIX,10,read,28,3944384,1,51.9695,51.9695,30
4960357957414578269,POSIX,10,read,29,3944385,262144,51.9695,51.9695,30
4960357957414578269,POSIX,10,read,30,4207343,1,51.9732,51.9732,30
4960357957414578269,POSIX,10,read,31,4207344,262144,51.9732,51.9736,30
4960357957414578269,POSIX,10,read,32,4470302,1,51.9773,51.9773,30
4960357957414578269,POSIX,10,read,33,4470303,262144,51.9773,51.9776,30
4960357957414578269,POSIX,10,read,34,4733261,1,51.9819,51.9820,30
4960357957414578269,POSIX,10,read,35,4733262,262144,51.9820,51.9820,30
4960357957414578269,POSIX,10,read,36,4996220,1,51.9857,51.9857,30
4960357957414578269,POSIX,10,read,37,4996221,262144,51.9857,51.9858,30
4960357957414578269,POSIX,10,read,38,5259179,1,51.9900,51.9900,30
4960357957414578269,POSIX,10,read,39,5259180,262144,51.9900,51.9901,30
4960357957414578269,POSIX,10,read,40,5522138,1,51.9937,51.9937,30
4960357957414578269,POSIX,10,read,41,5522139,262144,51.9937,51.9938,30
4960357957414578269,POSIX,10,read,42,5785097,1,52.9437,52.9437,30
4960357957414578269,POSIX,10,read,43,5785098,262144,52.9437,52.9437,30
4960357957414578269,POSIX,10,read,44,6048056,1,52.9475,52.9475,30
4960357957414578269,POSIX,10,read,45,6048057,262144,52.9475,52.9475,30
4960357957414578269,POSIX,10,read,46,6310201,262144,52.9512,52.9514,30
4960357957414578269,POSIX,10,read,47,6573974,1,52.9558,52.9558,30
4960357957414578269,POSIX,10,read,48,6573975,262144,52.9558,52.9559,30
4960357957414578269,POSIX,10,read,49,6836933,1,52.9596,52.9596,30
4960357957414578269,POSIX,10,read,50,6836934,262144,52.9596,52.9598,30
4960357957414578269,POSIX,10,read,51,7099892,1,52.9641,52.9641,30
4960357957414578269,POSIX,10,read,52,7099893,262144,52.9641,52.9641,30
4960357957414578269,POSIX,10,read,53,7362851,1,52.9678,52.9678,30
4960357957414578269,POSIX,10,read,54,7362852,262144,52.9678,52.9679,30
4960357957414578269,POSIX,10,read,55,7625810,1,52.9721,52.9721,30
4960357957414578269,POSIX,10,read,56,7625811,262144,52.9721,52.9722,30
4960357957414578269,POSIX,10,read,57,7888769,1,53.9160,53.9160,30
4960357957414578269,POSIX,10,read,58,7888770,114885,53.9160,53.9160,30
4960357957414578269,POSIX,10,read,59,8003655,0,53.9160,53.9160,
4960357957414578269,POSIX,10,read,60,0,262144,176.7122,176.7122,30
4960357957414578269,POSIX,10,read,61,262958,1,176.7167,176.7167,30
4960357957414578269,POSIX,10,read,62,262959,262144,176.7167,176.7168,30
4960357957414578269,POSIX,10,read,63,525917,1,176.7213,176.7213,30
4960357957414578269,POSIX,10,read,64,525918,262144,176.7213,176.7213,30
4960357957414578269,POSIX,10,read,65,788876,1,176.7250,176.7250,30
4960357957414578269,POSIX,10,read,66,788877,262144,176.7250,176.7250,30
4960357957414578269,POSIX,10,read,67,1051835,1,176.7293,176.7293,30
4960357957414578269,POSIX,10,read,68,1051836,262144,176.7293,176.7293,30
4960357957414578269,POSIX,10,read,69,1314794,1,176.7330,176.7330,30
4960357957414578269,POSIX,10,read,70,1314795,262144,176.7330,176.7330,30
4960357957414578269,POSIX,10,read,71,1577753,1,176.7372,176.7372,30
4960357957414578269,POSIX,10,read,72,1577754,262144,176.7372,176.7373,30
4960357957414578269,POSIX,10,read,73,1840712,1,177.6898,177.6898,30
4960357957414578269,POSIX,10,read,74,1840713,262144,177.6898,177.6898,30
4960357957414578269,POSIX,10,read,75,2102857,262144,177.6944,177.6944,30
4960357957414578269,POSIX,10,read,76,2366630,1,177.6993,177.6993,30
4960357957414578269,POSIX,10,read,77,2366631,262144,177.6993,177.6993,30
4960357957414578269,POSIX,10,read,78,2629589,1,177.7031,177.7031,30
4960357957414578269,POSIX,10,read,79,2629590,262144,177.7031,177.7032,30
4960357957414578269,POSIX,10,read,80,2892548,1,177.7074,177.7074,30
4960357957414578269,POSIX,10,read,81,2892549,262144,177.7074,177.7074,30
4960357957414578269,POSIX,10,read,82,3155507,1,177.7111,177.7111,30
4960357957414578269,POSIX,10,read,83,3155508,262144,177.7111,177.7111,30
4960357957414578269,POSIX,10,read,84,3418466,1,177.7153,177.7153,30
4960357957414578269,POSIX,10,read,85,3418467,262144,177.7153,177.7153,30
4960357957414578269,POSIX,10,read,86,3681425,1,177.7189,177.7189,30
4960357957414578269,POSIX,10,read,87,3681426,262144,177.7189,177.7190,30
4960357957414578269,POSIX,10,read,88,3944384,1,178.6630,178.6630,30
4960357957414578269,POSIX,10,read,89,3944385,262144,178.6630,178.6630,30
4960357957414578269,POSIX,10,read,90,4207343,1,178.6674,178.6674,30
4960357957414578269,POSIX,10,read,91,4207344,262144,178.6674,178.6674,30
4960357957414578269,POSIX,10,read,92,4470302,1,178.6714,178.6714,30
4960357957414578269,POSIX,10,read,93,4470303,262144,178.6714,178.6714,30
4960357957414578269,POSIX,10,read,94,4733261,1,178.6757,178.6757,30
4960357957414578269,POSIX,10,read,95,4733262,262144,178.6757,178.6757,30
4960357957414578269,POSIX,10,read,96,4996220,1,178.6793,178.6794,30
4960357957414578269,POSIX,10,read,97,4996221,262144,178.6794,178.6794,30
4960357957414578269,POSIX,10,read,98,5259179,1,178.6836,178.6836,30
4960357957414578269,POSIX,10,read,99,5259180,262144,178.6836,178.6837,30
4960357957414578269,POSIX,10,read,100,5522138,1,178.6873,178.6873,30
4960357957414578269,POSIX,10,read,101,5522139,262144,178.6873,178.6873,30
4960357957414578269,POSIX,10,read,102,5785097,1,179.6359,179.6359,30
4960357957414578269,POSIX,10,read,103,5785098,262144,179.6359,179.6359,30
4960357957414578269,POSIX,10,read,104,6048056,1,179.6404,179.6404,30
4960357957414578269,POSIX,10,read,105,6048057,262144,179.6404,179.6405,30
4960357957414578269,POSIX,10,read,106,6310201,262144,179.6446,179.6446,30
4960357957414578269,POSIX,10,read,107,6573974,1,179.6489,179.6489,30
4960357957414578269,POSIX,10,read,108,6573975,262144,179.6489,179.6489,30
4960357957414578269,POSIX,10,read,109,6836933,1,179.6526,179.6526,30
4960357957414578269,POSIX,10,read,110,6836934,262144,179.6526,179.6526,30
4960357957414578269,POSIX,10,read,111,7099892,1,179.6569,179.6569,30
4960357957414578269,POSIX,10,read,112,7099893,262144,179.6569,179.6569,30
4960357957414578269,POSIX,10,read,113,7362851,1,179.6605,179.6605,30
4960357957414578269,POSIX,10,read,114,7362852,262144,179.6605,179.6606,30
4960357957414578269,POSIX,10,read,115,7625810,1,179.6648,179.6648,30
4960357957414578269,POSIX,10,read,116,7625811,262144,179.6648,179.6648,30
4960357957414578269,POSIX,10,read,117,7888769,1,180.6081,180.6081,30
4960357957414578269,POSIX,10,read,118,7888770,114885,180.6081,180.6082,30
4960357957414578269,POSIX,10,read,119,8003655,0,180.6082,180.6082,
4960357957414578269,POSIX,11,read,0,0,262144,50.0223,50.0231,30
4960357957414578269,POSIX,11,read,1,262958,1,50.0271,50.0322,30
4960357957414578269,POSIX,11,read,2,262959,262144,50.0322,50.0323,30
4960357957414578269,POSIX,11,read,3,525917,1,50.0369,50.0369,30
4960357957414578269,POSIX,11,read,4,525918,262144,50.0369,50.0370,30
4960357957414578269,POSIX,11,read,5,788876,1,50.0408,50.0408,30
4960357957414578269,POSIX,11,read,6,788877,262144,50.0408,50.0408,30
4960357957414578269,POSIX,11,read,7,1051835,1,50.0453,50.0453,30
4960357957414578269,POSIX,11,read,8,1051836,262144,50.0453,50.0454,30
4960357957414578269,POSIX,11,read,9,1314794,1,50.0490,50.0490,30
4960357957414578269,POSIX,11,read,10,1314795,262144,50.0490,50.0490,30
4960357957414578269,POSIX,11,read,11,1577753,1,50.0532,50.0532,30
4960357957414578269,POSIX,11,read,12,1577754,262144,50.0532,50.0534,30
4960357957414578269,POSIX,11,read,13,1840712,1,50.9946,50.9946,30
4960357957414578269,POSIX,11,read,14,1840713,262144,50.9946,50.9947,30
4960357957414578269,POSIX,11,read,15,2103671,1,50.9990,50.9990,30
4960357957414578269,POSIX,11,read,16,2103672,262144,50.9990,50.9991,30
4960357957414578269,POSIX,11,read,17,2366630,1,51.0041,51.0041,30
4960357957414578269,POSIX,11,read,18,2366631,262144,51.0041,51.0042,30
4960357957414578269,POSIX,11,read,19,2629589,1,51.0078,51.0078,30
4960357957414578269,POSIX,11,read,20,2629590,262144,51.0078,51.0079,30
4960357957414578269,POSIX,11,read,21,2892548,1,51.0122,51.0122,30
4960357957414578269,POSIX,11,read,22,2892549,262144,51.0122,51.0123,30
4960357957414578269,POSIX,11,read,23,3155507,1,51.0159,51.0159,30
4960357957414578269,POSIX,11,read,24,3155508,262144,51.0159,51.0160,30
4960357957414578269,POSIX,11,read,25,3418466,1,51.0201,51.0201,30
4960357957414578269,POSIX,11,read,26,3418467,262144,51.0201,51.0202,30
4960357957414578269,POSIX,11,read,27,3681425,1,51.0238,51.0238,30
4960357957414578269,POSIX,11,read,28,3681426,262144,51.0238,51.0238,30
4960357957414578269,POSIX,11,read,29,3943570,262144,51.9688,51.9689,30
4960357957414578269,POSIX,11,read,30,4207343,1,51.9738,51.9738,30
4960357957414578269,POSIX,11,read,31,4207344,262144,51.9738,51.9738,30
4960357957414578269,POSIX,11,read,32,4470302,1,51.9774,51.9774,30
4960357957414578269,POSIX,11,read,33,4470303,262144,51.9774,51.9775,30
4960357957414578269,POSIX,11,read,34,4733261,1,51.9817,51.9817,30
4960357957414578269,POSIX,11,read,35,4733262,262144,51.9817,51.9818,30
4960357957414578269,POSIX,11,read,36,4996220,1,51.9854,51.9854,30
4960357957414578269,POSIX,11,read,37,4996221,262144,51.9854,51.9854,30
4960357957414578269,POSIX,11,read,38,5259179,1,51.9896,51.9896,30
4960357957414578269,POSIX,11,read,39,5259180,262144,51.9896,51.9897,30
4960357957414578269,POSIX,11,read,40,5522138,1,51.9933,51.9933,30
4960357957414578269,POSIX,11,read,41,5522139,262144,51.9933,51.9933,30
4960357957414578269,POSIX,11,read,42,5785097,1,52.9436,52.9436,30
4960357957414578269,POSIX,11,read,43,5785098,262144,52.9436,52.9437,30
4960357957414578269,POSIX,11,read,44,6048056,1,52.9478,52.9478,30
4960357957414578269,POSIX,11,read,45,6048057,262144,52.9478,52.9479,30
4960357957414578269,POSIX,11,read,46,6311015,1,52.9517,52.9517,30
4960357957414578269,POSIX,11,read,47,6311016,262144,52.9517,52.9517,30
4960357957414578269,POSIX,11,read,48,6573974,1,52.9560,52.9560,30
4960357957414578269,POSIX,11,read,49,6573975,262144,52.9560,52.9560,30
4960357957414578269,POSIX,11,read,50,6836933,1,52.9596,52.9596,30
4960357957414578269,POSIX,11,read,51,6836934,262144,52.9596,52.9597,30
4960357957414578269,POSIX,11,read,52,7099892,1,52.9639,52.9639,30
4960357957414578269,POSIX,11,read,53,7099893,262144,52.9639,52.9639,30
4960357957414578269,POSIX,11,read,54,7362851,1,52.9675,52.9675,30
4960357957414578269,POSIX,11,read,55,7362852,262144,52.9675,52.9675,30
4960357957414578269,POSIX,11,read,56,7625810,1,52.9717,52.9717,30
4960357957414578269,POSIX,11,read,57,7625811,262144,52.9717,52.9718,30
4960357957414578269,POSIX,11,read,58,7888769,1,53.9161,53.9161,30
4960357957414578269,POSIX,11,read,59,7888770,114885,53.9161,53.9161,30
4960357957414578269,POSIX,11,read,60,8003655,0,53.9161,53.9161,
4960357957414578269,POSIX,11,read,61,0,262144,176.7124,176.7125,30
4960357957414578269,POSIX,11,read,62,262958,1,176.7167,176.7167,30
4960357957414578269,POSIX,11,read,63,262959,262144,176.7167,176.7167,30
4960357957414578269,POSIX,11,read,64,525917,1,176.7211,176.7211,30
4960357957414578269,POSIX,11,read,65,525918,262144,176.7211,176.7212,30
4960357957414578269,POSIX,11,read,66,788876,1,176.7249,176.7249,30
4960357957414578269,POSIX,11,read,67,788877,262144,176.7249,176.7249,30
4960357957414578269,POSIX,11,read,68,1051835,1,176.7291,176.7291,30
4960357957414578269,POSIX,11,read,69,1051836,262144,176.7291,176.7291,30
4960357957414578269,POSIX,11,read,70,1314794,1,176.7327,176.7327,30
4960357957414578269,POSIX,11,read,71,1314795,262144,176.7327,176.7327,30
4960357957414578269,POSIX,11,read,72,1577753,1,176.7369,176.7369,30
4960357957414578269,POSIX,11,read,73,1577754,262144,176.7369,176.7369,30
4960357957414578269,POSIX,11,read,74,1840712,1,177.6897,177.6897,30
4960357957414578269,POSIX,11,read,75,1840713,262144,177.6897,177.6898,30
4960357957414578269,POSIX,11,read,76,2103671,1,177.6943,177.6943,30
4960357957414578269,POSIX,11,read,77,2103672,262144,177.6944,177.6944,30
4960357957414578269,POSIX,11,read,78,2366630,1,177.6990,177.6990,30
4960357957414578269,POSIX,11,read,79,2366631,262144,177.6990,177.6991,30
4960357957414578269,POSIX,11,read,80,2629589,1,177.7027,177.7027,30
4960357957414578269,POSIX,11,read,81,2629590,262144,177.7027,177.7027,30
4960357957414578269,POSIX,11,read,82,2892548,1,177.7071,177.7071,30
4960357957414578269,POSIX,11,read,83,2892549,262144,177.7071,177.7071,30
4960357957414578269,POSIX,11,read,84,3155507,1,177.7107,177.7107,30
4960357957414578269,POSIX,11,read,85,3155508,262144,177.7107,177.7108,30
4960357957414578269,POSIX,11,read,86,3418466,1,177.7149,177.7149,30
4960357957414578269,POSIX,11,read,87,3418467,262144,177.7149,177.7150,30
4960357957414578269,POSIX,11,read,88,3681425,1,177.7185,177.7185,30
4960357957414578269,POSIX,11,read,89,3681426,262144,177.7185,177.7186,30
4960357957414578269,POSIX,11,read,90,3943570,262144,178.6623,178.6623,30
4960357957414578269,POSIX,11,read,91,4207343,1,178.6673,178.6673,30
4960357957414578269,POSIX,11,read,92,4207344,262144,178.6673,178.6674,30
4960357957414578269,POSIX,11,read,93,4470302,1,178.6712,178.6712,30
4960357957414578269,POSIX,11,read,94,4470303,262144,178.6712,178.6713,30
4960357957414578269,POSIX,11,read,95,4733261,1,178.6755,178.6755,30
4960357957414578269,POSIX,11,read,96,4733262,262144,178.6755,178.6755,30
4960357957414578269,POSIX,11,read,97,4996220,1,178.6791,178.6791,30
4960357957414578269,POSIX,11,read,98,4996221,262144,178.6791,178.6791,30
4960357957414578269,POSIX,11,read,99,5259179,1,178.6833,178.6833,30
4960357957414578269,POSIX,11,read,100,5259180,262144,178.6833,178.6833,30
4960357957414578269,POSIX,11,read,101,5522138,1,178.6869,178.6869,30
4960357957414578269,POSIX,11,read,102,5522139,262144,178.6869,178.6869,30
4960357957414578269,POSIX,11,read,103,5785097,1,179.6359,179.6359,30
4960357957414578269,POSIX,11,read,104,5785098,262144,179.6359,179.6359,30
4960357957414578269,POSIX,11,read,105,6048056,1,179.6403,179.6403,30
4960357957414578269,POSIX,11,read,106,6048057,262144,179.6403,179.6403,30
4960357957414578269,POSIX,11,read,107,6311015,1,179.6448,179.6448,30
4960357957414578269,POSIX,11,read,108,6311016,262144,179.6448,179.6448,30
4960357957414578269,POSIX,11,read,109,6573974,1,179.6491,179.6491,30
4960357957414578269,POSIX,11,read,110,6573975,262144,179.6491,179.6491,30
4960357957414578269,POSIX,11,read,111,6836933,1,179.6528,179.6528,30
4960357957414578269,POSIX,11,read,112,6836934,262144,179.6528,179.6528,30
4960357957414578269,POSIX,11,read,113,7099892,1,179.6570,179.6570,30
4960357957414578269,POSIX,11,read,114,7099893,262144,179.6570,179.6570,30
4960357957414578269,POSIX,11,read,115,7362851,1,179.6606,179.6606,30
4960357957414578269,POSIX,11,read,116,7362852,262144,179.6606,179.6606,30
4960357957414578269,POSIX,11,read,117,7625810,1,179.6648,179.6648,30
4960357957414578269,POSIX,11,read,118,7625811,262144,179.6648,179.6648,30
4960357957414578269,POSIX,11,read,119,7888769,1,180.6082,180.6082,30
4960357957414578269,POSIX,11,read,120,7888770,114885,180.6082,180.6082,30
4960357957414578269,POSIX,11,read,121,8003655,0,180.6082,180.6082,
4960357957414578269,POSIX,12,read,0,0,262144,50.0252,50.0262,30
4960357957414578269,POSIX,12,read,1,262958,1,50.0302,50.0353,30
4960357957414578269,POSIX,12,read,2,262959,262144,50.0353,50.0361,30
4960357957414578269,POSIX,12,read,3,525917,1,50.0405,50.0405,30
4960357957414578269,POSIX,12,read,4,525918,262144,50.0405,50.0412,30
4960357957414578269,POSIX,12,read,5,788876,1,50.0449,50.0449,30
4960357957414578269,POSIX,12,read,6,788877,262144,50.0449,50.0455,30
4960357957414578269,POSIX,12,read,7,1051835,1,50.0498,50.0498,30
4960357957414578269,POSIX,12,read,8,1051836,262144,50.0498,50.0498,30
4960357957414578269,POSIX,12,read,9,1314794,1,50.0535,50.0535,30
4960357957414578269,POSIX,12,read,10,1314795,262144,50.0535,50.0541,30
4960357957414578269,POSIX,12,read,11,1576939,262144,50.0578,50.0584,30
4960357957414578269,POSIX,12,read,12,1840712,1,50.9922,50.9922,30
4960357957414578269,POSIX,12,read,13,1840713,262144,50.9922,50.9928,30
4960357957414578269,POSIX,12,read,14,2103671,1,50.9967,50.9967,30
4960357957414578269,POSIX,12,read,15,2103672,262144,50.9967,50.9972,30
4960357957414578269,POSIX,12,read,16,2366630,1,51.0017,51.0017,30
4960357957414578269,POSIX,12,read,17,2366631,262144,51.0017,51.0022,30
4960357957414578269,POSIX,12,read,18,2629589,1,51.0059,51.0059,30
4960357957414578269,POSIX,12,read,19,2629590,262144,51.0060,51.0064,30
4960357957414578269,POSIX,12,read,20,2892548,1,51.0107,51.0107,30
4960357957414578269,POSIX,12,read,21,2892549,262144,51.0107,51.0111,30
4960357957414578269,POSIX,12,read,22,3155507,1,51.0148,51.0148,30
4960357957414578269,POSIX,12,read,23,3155508,262144,51.0148,51.0149,30
4960357957414578269,POSIX,12,read,24,3418466,1,51.0191,51.0191,30
4960357957414578269,POSIX,12,read,25,3418467,262144,51.0191,51.0191,30
4960357957414578269,POSIX,12,read,26,3681425,1,51.0227,51.0227,30
4960357957414578269,POSIX,12,read,27,3681426,262144,51.0227,51.0232,30
4960357957414578269,POSIX,12,read,28,3944384,1,51.9716,51.9716,30
4960357957414578269,POSIX,12,read,29,3944385,262144,51.9716,51.9720,30
4960357957414578269,POSIX,12,read,30,4207343,1,51.9760,51.9760,30
4960357957414578269,POSIX,12,read,31,4207344,262144,51.9760,51.9764,30
4960357957414578269,POSIX,12,read,32,4470302,1,51.9801,51.9801,30
4960357957414578269,POSIX,12,read,33,4470303,262144,51.9801,51.9805,30
4960357957414578269,POSIX,12,read,34,4733261,1,51.9848,51.9848,30
4960357957414578269,POSIX,12,read,35,4733262,262144,51.9848,51.9851,30
4960357957414578269,POSIX,12,read,36,4996220,1,51.9887,51.9887,30
4960357957414578269,POSIX,12,read,37,4996221,262144,51.9887,51.9890,30
4960357957414578269,POSIX,12,read,38,5259179,1,51.9932,51.9932,30
4960357957414578269,POSIX,12,read,39,5259180,262144,51.9932,51.9933,30
4960357957414578269,POSIX,12,read,40,5522138,1,51.9968,51.9971,30
4960357957414578269,POSIX,12,read,41,5522139,262144,51.9971,51.9973,30
4960357957414578269,POSIX,12,read,42,5784283,262144,52.9394,52.9398,30
4960357957414578269,POSIX,12,read,43,6048056,1,52.9444,52.9445,30
4960357957414578269,POSIX,12,read,44,6048057,262144,52.9445,52.9446,30
4960357957414578269,POSIX,12,read,45,6311015,1,52.9485,52.9485,30
4960357957414578269,POSIX,12,read,46,6311016,262144,52.9485,52.9485,30
4960357957414578269,POSIX,12,read,47,6573974,1,52.9529,52.9529,30
