file_id,api,rank,operation,segment,offset,size,start,end,ost
17727015655966618131,POSIX,9,read,37,5259179,1,80.2170,80.2170,33
17727015655966618131,POSIX,9,read,38,5259180,262144,80.2170,80.2170,33
17727015655966618131,POSIX,9,read,39,5522138,1,80.2214,80.2214,33
17727015655966618131,POSIX,9,read,40,5522139,262144,80.2214,80.2214,33
17727015655966618131,POSIX,9,read,41,5785097,1,80.2250,80.2250,33
17727015655966618131,POSIX,9,read,42,5785098,262144,80.2250,80.2251,33
17727015655966618131,POSIX,9,read,43,6048056,1,80.2292,80.2292,33
17727015655966618131,POSIX,9,read,44,6048057,262144,80.2292,80.2293,33
17727015655966618131,POSIX,9,read,45,6311015,1,80.2328,80.2328,33
17727015655966618131,POSIX,9,read,46,6311016,262144,80.2328,80.2329,33
17727015655966618131,POSIX,9,read,47,6573974,1,81.1759,81.1759,33
17727015655966618131,POSIX,9,read,48,6573975,262144,81.1759,81.1760,33
17727015655966618131,POSIX,9,read,49,6836933,1,81.1805,81.1805,33
17727015655966618131,POSIX,9,read,50,6836934,262144,81.1805,81.1806,33
17727015655966618131,POSIX,9,read,51,7099892,1,81.1848,81.1848,33
17727015655966618131,POSIX,9,read,52,7099893,262144,81.1848,81.1848,33
17727015655966618131,POSIX,9,read,53,7362851,1,81.1893,81.1893,33
17727015655966618131,POSIX,9,read,54,7362852,262144,81.1893,81.1893,33
17727015655966618131,POSIX,9,read,55,7625810,1,81.1929,81.1929,33
17727015655966618131,POSIX,9,read,56,7625811,262144,81.1929,81.1930,33
17727015655966618131,POSIX,9,read,57,7888769,1,81.1971,81.1971,33
17727015655966618131,POSIX,9,read,58,7888770,114885,81.1972,81.1972,33
17727015655966618131,POSIX,9,read,59,8003655,0,81.1972,81.1972,
17727015655966618131,POSIX,9,read,60,0,262144,204.0061,204.0061,33
17727015655966618131,POSIX,9,read,61,262958,1,204.0100,204.0100,33
17727015655966618131,POSIX,9,read,62,262959,262144,204.0100,204.0100,33
17727015655966618131,POSIX,9,read,63,525103,262144,204.0137,204.0138,33
17727015655966618131,POSIX,9,read,64,788876,1,204.9608,204.9608,33
17727015655966618131,POSIX,9,read,65,788877,262144,204.9608,204.9608,33
17727015655966618131,POSIX,9,read,66,1051835,1,204.9650,204.9650,33
17727015655966618131,POSIX,9,read,67,1051836,262144,204.9650,204.9651,33
17727015655966618131,POSIX,9,read,68,1314794,1,204.9694,204.9694,33
17727015655966618131,POSIX,9,read,69,1314795,262144,204.9694,204.9694,33
17727015655966618131,POSIX,9,read,70,1577753,1,204.9732,204.9732,33
17727015655966618131,POSIX,9,read,71,1577754,262144,204.9732,204.9732,33
17727015655966618131,POSIX,9,read,72,1840712,1,204.9774,204.9774,33
17727015655966618131,POSIX,9,read,73,1840713,262144,204.9774,204.9774,33
17727015655966618131,POSIX,9,read,74,2103671,1,204.9810,204.9810,33
17727015655966618131,POSIX,9,read,75,2103672,262144,204.9810,204.9810,33
17727015655966618131,POSIX,9,read,76,2366630,1,204.9851,204.9851,33
17727015655966618131,POSIX,9,read,77,2366631,262144,204.9851,204.9852,33
17727015655966618131,POSIX,9,read,78,2629589,1,204.9887,204.9887,33
17727015655966618131,POSIX,9,read,79,2629590,262144,204.9887,204.9888,33
17727015655966618131,POSIX,9,read,80,2892548,1,205.9401,205.9401,33
17727015655966618131,POSIX,9,read,81,2892549,262144,205.9401,205.9401,33
17727015655966618131,POSIX,9,read,82,3155507,1,205.9446,205.9446,33
17727015655966618131,POSIX,9,read,83,3155508,262144,205.9446,205.9446,33
17727015655966618131,POSIX,9,read,84,3418466,1,205.9485,205.9485,33
17727015655966618131,POSIX,9,read,85,3418467,262144,205.9485,205.9485,33
17727015655966618131,POSIX,9,read,86,3681425,1,205.9528,205.9528,33
17727015655966618131,POSIX,9,read,87,3681426,262144,205.9528,205.9528,33
17727015655966618131,POSIX,9,read,88,3944384,1,205.9564,205.9564,33
17727015655966618131,POSIX,9,read,89,3944385,262144,205.9564,205.9564,33
17727015655966618131,POSIX,9,read,90,4207343,1,205.9606,205.9606,33
17727015655966618131,POSIX,9,read,91,4207344,262144,205.9606,205.9606,33
17727015655966618131,POSIX,9,read,92,4470302,1,205.9642,205.9642,33
17727015655966618131,POSIX,9,read,93,4470303,262144,205.9642,205.9642,33
17727015655966618131,POSIX,9,read,94,4732447,262144,206.9121,206.9122,33
17727015655966618131,POSIX,9,read,95,4996220,1,206.9171,206.9171,33
17727015655966618131,POSIX,9,read,96,4996221,262144,206.9171,206.9171,33
17727015655966618131,POSIX,9,read,97,5259179,1,206.9208,206.9208,33
17727015655966618131,POSIX,9,read,98,5259180,262144,206.9208,206.9208,33
17727015655966618131,POSIX,9,read,99,5522138,1,206.9250,206.9250,33
17727015655966618131,POSIX,9,read,100,5522139,262144,206.9250,206.9250,33
17727015655966618131,POSIX,9,read,101,5785097,1,206.9286,206.9286,33
17727015655966618131,POSIX,9,read,102,5785098,262144,206.9286,206.9287,33
17727015655966618131,POSIX,9,read,103,6048056,1,206.9328,206.9328,33
17727015655966618131,POSIX,9,read,104,6048057,262144,206.9328,206.9328,33
17727015655966618131,POSIX,9,read,105,6311015,1,206.9364,206.9364,33
17727015655966618131,POSIX,9,read,106,6311016,262144,206.9364,206.9364,33
17727015655966618131,POSIX,9,read,107,6573974,1,207.8840,207.8840,33
17727015655966618131,POSIX,9,read,108,6573975,262144,207.8840,207.8841,33
17727015655966618131,POSIX,9,read,109,6836933,1,207.8885,207.8885,33
17727015655966618131,POSIX,9,read,110,6836934,262144,207.8885,207.8885,33
17727015655966618131,POSIX,9,read,111,7099892,1,207.8929,207.8929,33
17727015655966618131,POSIX,9,read,112,7099893,262144,207.8929,207.8929,33
17727015655966618131,POSIX,9,read,113,7362851,1,207.8972,207.8972,33
17727015655966618131,POSIX,9,read,114,7362852,262144,207.8972,207.8972,33
17727015655966618131,POSIX,9,read,115,7625810,1,207.9008,207.9008,33
17727015655966618131,POSIX,9,read,116,7625811,262144,207.9008,207.9009,33
17727015655966618131,POSIX,9,read,117,7888769,1,207.9050,207.9051,33
17727015655966618131,POSIX,9,read,118,7888770,114885,207.9051,207.9051,33
17727015655966618131,POSIX,9,read,119,8003655,0,207.9051,207.9051,
17727015655966618131,POSIX,10,read,0,0,262144,77.3028,77.3035,33
17727015655966618131,POSIX,10,read,1,262958,1,77.3072,77.3132,33
17727015655966618131,POSIX,10,read,2,262959,262144,77.3132,77.3133,33
17727015655966618131,POSIX,10,read,3,525917,1,77.3172,77.3172,33
17727015655966618131,POSIX,10,read,4,525918,262144,77.3172,77.3173,33
17727015655966618131,POSIX,10,read,5,788876,1,78.2591,78.2591,33
17727015655966618131,POSIX,10,read,6,788877,262144,78.2591,78.2592,33
17727015655966618131,POSIX,10,read,7,1051835,1,78.2628,78.2628,33
17727015655966618131,POSIX,10,read,8,1051836,262144,78.2628,78.2628,33
17727015655966618131,POSIX,10,read,9,1314794,1,78.2671,78.2671,33
17727015655966618131,POSIX,10,read,10,1314795,262144,78.2671,78.2672,33
17727015655966618131,POSIX,10,read,11,1577753,1,78.2709,78.2709,33
17727015655966618131,POSIX,10,read,12,1577754,262144,78.2709,78.2710,33
17727015655966618131,POSIX,10,read,13,1840712,1,78.2753,78.2753,33
17727015655966618131,POSIX,10,read,14,1840713,262144,78.2753,78.2753,33
17727015655966618131,POSIX,10,read,15,2103671,1,78.2790,78.2790,33
17727015655966618131,POSIX,10,read,16,2103672,262144,78.2790,78.2791,33
17727015655966618131,POSIX,10,read,17,2365816,262144,78.2828,78.2828,33
17727015655966618131,POSIX,10,read,18,2629589,1,78.2871,78.2871,33
17727015655966618131,POSIX,10,read,19,2629590,262144,78.2871,78.2872,33
17727015655966618131,POSIX,10,read,20,2892548,1,79.2312,79.2312,33
17727015655966618131,POSIX,10,read,21,2892549,262144,79.2312,79.2313,33
17727015655966618131,POSIX,10,read,22,3155507,1,79.2354,79.2354,33
17727015655966618131,POSIX,10,read,23,3155508,262144,79.2354,79.2355,33
17727015655966618131,POSIX,10,read,24,3418466,1,79.2392,79.2392,33
17727015655966618131,POSIX,10,read,25,3418467,262144,79.2392,79.2393,33
17727015655966618131,POSIX,10,read,26,3681425,1,79.2436,79.2436,33
17727015655966618131,POSIX,10,read,27,3681426,262144,79.2436,79.2436,33
17727015655966618131,POSIX,10,read,28,3944384,1,79.2473,79.2473,33
17727015655966618131,POSIX,10,read,29,3944385,262144,79.2473,79.2474,33
17727015655966618131,POSIX,10,read,30,4207343,1,79.2517,79.2517,33
17727015655966618131,POSIX,10,read,31,4207344,262144,79.2517,79.2517,33
17727015655966618131,POSIX,10,read,32,4470302,1,79.2554,79.2554,33
17727015655966618131,POSIX,10,read,33,4470303,262144,79.2554,79.2554,33
17727015655966618131,POSIX,10,read,34,4733261,1,80.2077,80.2077,33
17727015655966618131,POSIX,10,read,35,4733262,262144,80.2077,80.2078,33
17727015655966618131,POSIX,10,read,36,4996220,1,80.2124,80.2124,33
17727015655966618131,POSIX,10,read,37,4996221,262144,80.2124,80.2125,33
17727015655966618131,POSIX,10,read,38,5259179,1,80.2163,80.2163,33
17727015655966618131,POSIX,10,read,39,5259180,262144,80.2163,80.2163,33
17727015655966618131,POSIX,10,read,40,5522138,1,80.2207,80.2207,33
17727015655966618131,POSIX,10,read,41,5522139,262144,80.2207,80.2208,33
17727015655966618131,POSIX,10,read,42,5785097,1,80.2245,80.2245,33
17727015655966618131,POSIX,10,read,43,5785098,262144,80.2245,80.2245,33
17727015655966618131,POSIX,10,read,44,6048056,1,80.2288,80.2288,33
17727015655966618131,POSIX,10,read,45,6048057,262144,80.2288,80.2289,33
17727015655966618131,POSIX,10,read,46,6311015,1,80.2326,80.2326,33
17727015655966618131,POSIX,10,read,47,6311016,262144,80.2326,80.2326,33
17727015655966618131,POSIX,10,read,48,6573160,262144,80.2362,80.2363,33
17727015655966618131,POSIX,10,read,49,6836933,1,81.1802,81.1802,33
17727015655966618131,POSIX,10,read,50,6836934,262144,81.1802,81.1803,33
17727015655966618131,POSIX,10,read,51,7099892,1,81.1840,81.1840,33
17727015655966618131,POSIX,10,read,52,7099893,262144,81.1840,81.1840,33
17727015655966618131,POSIX,10,read,53,7362851,1,81.1883,81.1883,33
17727015655966618131,POSIX,10,read,54,7362852,262144,81.1883,81.1884,33
17727015655966618131,POSIX,10,read,55,7625810,1,81.1921,81.1921,33
17727015655966618131,POSIX,10,read,56,7625811,262144,81.1921,81.1922,33
17727015655966618131,POSIX,10,read,57,7888769,1,81.1965,81.1965,33
17727015655966618131,POSIX,10,read,58,7888770,114885,81.1965,81.1965,33
17727015655966618131,POSIX,10,read,59,8003655,0,81.1965,81.1965,
17727015655966618131,POSIX,10,read,60,0,262144,204.0057,204.0057,33
17727015655966618131,POSIX,10,read,61,262958,1,204.0093,204.0093,33
17727015655966618131,POSIX,10,read,62,262959,262144,204.0093,204.0094,33
17727015655966618131,POSIX,10,read,63,525917,1,204.0130,204.0130,33
17727015655966618131,POSIX,10,read,64,525918,262144,204.0130,204.0130,33
17727015655966618131,POSIX,10,read,65,788876,1,204.9643,204.9643,33
17727015655966618131,POSIX,10,read,66,788877,262144,204.9643,204.9644,33
17727015655966618131,POSIX,10,read,67,1051835,1,204.9688,204.9688,33
17727015655966618131,POSIX,10,read,68,1051836,262144,204.9688,204.9688,33
17727015655966618131,POSIX,10,read,69,1314794,1,204.9735,204.9735,33
17727015655966618131,POSIX,10,read,70,1314795,262144,204.9735,204.9735,33
17727015655966618131,POSIX,10,read,71,1577753,1,204.9772,204.9772,33
17727015655966618131,POSIX,10,read,72,1577754,262144,204.9772,204.9772,33
17727015655966618131,POSIX,10,read,73,1840712,1,204.9814,204.9814,33
17727015655966618131,POSIX,10,read,74,1840713,262144,204.9814,204.9814,33
17727015655966618131,POSIX,10,read,75,2103671,1,204.9851,204.9851,33
17727015655966618131,POSIX,10,read,76,2103672,262144,204.9851,204.9851,33
17727015655966618131,POSIX,10,read,77,2365816,262144,204.9887,204.9887,33
17727015655966618131,POSIX,10,read,78,2629589,1,204.9929,204.9929,33
17727015655966618131,POSIX,10,read,79,2629590,262144,204.9929,204.9929,33
17727015655966618131,POSIX,10,read,80,2892548,1,205.9402,205.9402,33
17727015655966618131,POSIX,10,read,81,2892549,262144,205.9403,205.9403,33
17727015655966618131,POSIX,10,read,82,3155507,1,205.9450,205.9450,33
17727015655966618131,POSIX,10,read,83,3155508,262144,205.9450,205.9450,33
17727015655966618131,POSIX,10,read,84,3418466,1,205.9487,205.9487,33
17727015655966618131,POSIX,10,read,85,3418467,262144,205.9487,205.9488,33
17727015655966618131,POSIX,10,read,86,3681425,1,205.9530,205.9530,33
17727015655966618131,POSIX,10,read,87,3681426,262144,205.9530,205.9530,33
17727015655966618131,POSIX,10,read,88,3944384,1,205.9566,205.9566,33
17727015655966618131,POSIX,10,read,89,3944385,262144,205.9566,205.9567,33
17727015655966618131,POSIX,10,read,90,4207343,1,205.9609,205.9609,33
17727015655966618131,POSIX,10,read,91,4207344,262144,205.9609,205.9609,33
17727015655966618131,POSIX,10,read,92,4470302,1,205.9645,205.9645,33
17727015655966618131,POSIX,10,read,93,4470303,262144,205.9645,205.9646,33
17727015655966618131,POSIX,10,read,94,4733261,1,206.9156,206.9156,33
17727015655966618131,POSIX,10,read,95,4733262,262144,206.9156,206.9157,33
17727015655966618131,POSIX,10,read,96,4996220,1,206.9208,206.9209,33
17727015655966618131,POSIX,10,read,97,4996221,262144,206.9209,206.9209,33
17727015655966618131,POSIX,10,read,98,5259179,1,206.9248,206.9248,33
17727015655966618131,POSIX,10,read,99,5259180,262144,206.9248,206.9248,33
17727015655966618131,POSIX,10,read,100,5522138,1,206.9291,206.9291,33
17727015655966618131,POSIX,10,read,101,5522139,262144,206.9291,206.9291,33
17727015655966618131,POSIX,10,read,102,5785097,1,206.9327,206.9327,33
17727015655966618131,POSIX,10,read,103,5785098,262144,206.9327,206.9328,33
17727015655966618131,POSIX,10,read,104,6048056,1,206.9370,206.9370,33
17727015655966618131,POSIX,10,read,105,6048057,262144,206.9370,206.9370,33
17727015655966618131,POSIX,10,read,106,6311015,1,206.9406,206.9406,33
17727015655966618131,POSIX,10,read,107,6311016,262144,206.9406,206.9406,33
17727015655966618131,POSIX,10,read,108,6573160,262144,206.9442,206.9442,33
17727015655966618131,POSIX,10,read,109,6836933,1,207.8888,207.8888,33
17727015655966618131,POSIX,10,read,110,6836934,262144,207.8888,207.8889,33
17727015655966618131,POSIX,10,read,111,7099892,1,207.8931,207.8931,33
17727015655966618131,POSIX,10,read,112,7099893,262144,207.8931,207.8931,33
17727015655966618131,POSIX,10,read,113,7362851,1,207.8975,207.8975,33
17727015655966618131,POSIX,10,read,114,7362852,262144,207.8975,207.8975,33
17727015655966618131,POSIX,10,read,115,7625810,1,207.9011,207.9011,33
17727015655966618131,POSIX,10,read,116,7625811,262144,207.9011,207.9012,33
17727015655966618131,POSIX,10,read,117,7888769,1,207.9054,207.9054,33
17727015655966618131,POSIX,10,read,118,7888770,114885,207.9054,207.9054,33
17727015655966618131,POSIX,10,read,119,8003655,0,207.9054,207.9055,
17727015655966618131,POSIX,11,read,0,0,262144,77.3031,77.3035,33
17727015655966618131,POSIX,11,read,1,262958,1,77.3071,77.3132,33
17727015655966618131,POSIX,11,read,2,262959,262144,77.3132,77.3140,33
17727015655966618131,POSIX,11,read,3,525917,1,77.3178,77.3178,33
17727015655966618131,POSIX,11,read,4,525918,262144,77.3178,77.3178,33
17727015655966618131,POSIX,11,read,5,788876,1,78.2591,78.2591,33
17727015655966618131,POSIX,11,read,6,788877,262144,78.2591,78.2592,33
17727015655966618131,POSIX,11,read,7,1051835,1,78.2632,78.2632,33
17727015655966618131,POSIX,11,read,8,1051836,262144,78.2632,78.2633,33
17727015655966618131,POSIX,11,read,9,1314794,1,78.2683,78.2683,33
17727015655966618131,POSIX,11,read,10,1314795,262144,78.2683,78.2683,33
17727015655966618131,POSIX,11,read,11,1577753,1,78.2722,78.2722,33
17727015655966618131,POSIX,11,read,12,1577754,262144,78.2722,78.2723,33
17727015655966618131,POSIX,11,read,13,1840712,1,78.2765,78.2765,33
17727015655966618131,POSIX,11,read,14,1840713,262144,78.2765,78.2766,33
17727015655966618131,POSIX,11,read,15,2103671,1,78.2802,78.2802,33
17727015655966618131,POSIX,11,read,16,2103672,262144,78.2802,78.2802,33
17727015655966618131,POSIX,11,read,17,2366630,1,78.2838,78.2838,33
17727015655966618131,POSIX,11,read,18,2366631,262144,78.2838,78.2838,33
17727015655966618131,POSIX,11,read,19,2629589,1,78.2879,78.2879,33
17727015655966618131,POSIX,11,read,20,2629590,262144,78.2879,78.2880,33
17727015655966618131,POSIX,11,read,21,2892548,1,79.2314,79.2314,33
17727015655966618131,POSIX,11,read,22,2892549,262144,79.2314,79.2315,33
17727015655966618131,POSIX,11,read,23,3155507,1,79.2366,79.2366,33
17727015655966618131,POSIX,11,read,24,3155508,262144,79.2366,79.2366,33
17727015655966618131,POSIX,11,read,25,3418466,1,79.2403,79.2403,33
17727015655966618131,POSIX,11,read,26,3418467,262144,79.2403,79.2403,33
17727015655966618131,POSIX,11,read,27,3681425,1,79.2445,79.2446,33
17727015655966618131,POSIX,11,read,28,3681426,262144,79.2446,79.2446,33
17727015655966618131,POSIX,11,read,29,3944384,1,79.2481,79.2481,33
17727015655966618131,POSIX,11,read,30,3944385,262144,79.2481,79.2482,33
17727015655966618131,POSIX,11,read,31,4206529,262144,79.2518,79.2518,33
17727015655966618131,POSIX,11,read,32,4470302,1,79.2560,79.2560,33
17727015655966618131,POSIX,11,read,33,4470303,262144,79.2560,79.2560,33
17727015655966618131,POSIX,11,read,34,4733261,1,80.2073,80.2073,33
17727015655966618131,POSIX,11,read,35,4733262,262144,80.2073,80.2074,33
17727015655966618131,POSIX,11,read,36,4996220,1,80.2121,80.2121,33
17727015655966618131,POSIX,11,read,37,4996221,262144,80.2121,80.2122,33
17727015655966618131,POSIX,11,read,38,5259179,1,80.2160,80.2160,33
17727015655966618131,POSIX,11,read,39,5259180,262144,80.2160,80.2161,33
17727015655966618131,POSIX,11,read,40,5522138,1,80.2203,80.2203,33
17727015655966618131,POSIX,11,read,41,5522139,262144,80.2203,80.2203,33
17727015655966618131,POSIX,11,read,42,5785097,1,80.2239,80.2239,33
17727015655966618131,POSIX,11,read,43,5785098,262144,80.2239,80.2240,33
17727015655966618131,POSIX,11,read,44,6048056,1,80.2282,80.2282,33
17727015655966618131,POSIX,11,read,45,6048057,262144,80.2282,80.2282,33
17727015655966618131,POSIX,11,read,46,6311015,1,80.2318,80.2318,33
17727015655966618131,POSIX,11,read,47,6311016,262144,80.2318,80.2318,33
17727015655966618131,POSIX,11,read,48,6573974,1,80.2354,80.2354,33
17727015655966618131,POSIX,11,read,49,6573975,262144,80.2354,80.2356,33
17727015655966618131,POSIX,11,read,50,6836933,1,81.1807,81.1807,33
17727015655966618131,POSIX,11,read,51,6836934,262144,81.1807,81.1807,33
17727015655966618131,POSIX,11,read,52,7099892,1,81.1850,81.1850,33
17727015655966618131,POSIX,11,read,53,7099893,262144,81.1850,81.1850,33
17727015655966618131,POSIX,11,read,54,7362851,1,81.1893,81.1893,33
17727015655966618131,POSIX,11,read,55,7362852,262144,81.1893,81.1893,33
17727015655966618131,POSIX,11,read,56,7625810,1,81.1929,81.1929,33
17727015655966618131,POSIX,11,read,57,7625811,262144,81.1929,81.1930,33
17727015655966618131,POSIX,11,read,58,7888769,1,81.1971,81.1971,33
17727015655966618131,POSIX,11,read,59,7888770,114885,81.1971,81.1972,33
17727015655966618131,POSIX,11,read,60,8003655,0,81.1972,81.1972,
17727015655966618131,POSIX,11,read,61,0,262144,204.0056,204.0057,33
17727015655966618131,POSIX,11,read,62,262958,1,204.0093,204.0093,33
17727015655966618131,POSIX,11,read,63,262959,262144,204.0093,204.0094,33
17727015655966618131,POSIX,11,read,64,525917,1,204.0129,204.0129,33
17727015655966618131,POSIX,11,read,65,525918,262144,204.0129,204.0129,33
17727015655966618131,POSIX,11,read,66,788876,1,204.9683,204.9683,33
17727015655966618131,POSIX,11,read,67,788877,262144,204.9683,204.9684,33
17727015655966618131,POSIX,11,read,68,1051835,1,204.9728,204.9728,33
17727015655966618131,POSIX,11,read,69,1051836,262144,204.9728,204.9729,33
17727015655966618131,POSIX,11,read,70,1314794,1,204.9776,204.9776,33
17727015655966618131,POSIX,11,read,71,1314795,262144,204.9776,204.9776,33
17727015655966618131,POSIX,11,read,72,1577753,1,204.9813,204.9813,33
17727015655966618131,POSIX,11,read,73,1577754,262144,204.9813,204.9814,33
17727015655966618131,POSIX,11,read,74,1840712,1,204.9856,204.9856,33
17727015655966618131,POSIX,11,read,75,1840713,262144,204.9856,204.9856,33
17727015655966618131,POSIX,11,read,76,2103671,1,204.9892,204.9892,33
17727015655966618131,POSIX,11,read,77,2103672,262144,204.9892,204.9892,33
17727015655966618131,POSIX,11,read,78,2366630,1,204.9928,204.9928,33
17727015655966618131,POSIX,11,read,79,2366631,262144,204.9928,204.9929,33
17727015655966618131,POSIX,11,read,80,2629589,1,204.9971,204.9971,33
17727015655966618131,POSIX,11,read,81,2629590,262144,204.9971,204.9971,33
17727015655966618131,POSIX,11,read,82,2892548,1,205.9405,205.9405,33
17727015655966618131,POSIX,11,read,83,2892549,262144,205.9405,205.9405,33
17727015655966618131,POSIX,11,read,84,3155507,1,205.9452,205.9452,33
17727015655966618131,POSIX,11,read,85,3155508,262144,205.9452,205.9453,33
17727015655966618131,POSIX,11,read,86,3418466,1,205.9490,205.9490,33
17727015655966618131,POSIX,11,read,87,3418467,262144,205.9490,205.9491,33
17727015655966618131,POSIX,11,read,88,3681425,1,205.9534,205.9534,33
17727015655966618131,POSIX,11,read,89,3681426,262144,205.9534,205.9535,33
17727015655966618131,POSIX,11,read,90,3944384,1,205.9571,205.9571,33
17727015655966618131,POSIX,11,read,91,3944385,262144,205.9571,205.9571,33
17727015655966618131,POSIX,11,read,92,4206529,262144,205.9607,205.9607,33
17727015655966618131,POSIX,11,read,93,4470302,1,205.9649,205.9649,33
17727015655966618131,POSIX,11,read,94,4470303,262144,205.9649,205.9649,33
17727015655966618131,POSIX,11,read,95,4733261,1,206.9160,206.9160,33
17727015655966618131,POSIX,11,read,96,4733262,262144,206.9160,206.9161,33
17727015655966618131,POSIX,11,read,97,4996220,1,206.9213,206.9213,33
17727015655966618131,POSIX,11,read,98,4996221,262144,206.9213,206.9213,33
17727015655966618131,POSIX,11,read,99,5259179,1,206.9253,206.9253,33
17727015655966618131,POSIX,11,read,100,5259180,262144,206.9253,206.9253,33
17727015655966618131,POSIX,11,read,101,5522138,1,206.9295,206.9295,33
17727015655966618131,POSIX,11,read,102,5522139,262144,206.9295,206.9296,33
17727015655966618131,POSIX,11,read,103,5785097,1,206.9332,206.9332,33
17727015655966618131,POSIX,11,read,104,5785098,262144,206.9332,206.9332,33
17727015655966618131,POSIX,11,read,105,6048056,1,206.9373,206.9373,33
17727015655966618131,POSIX,11,read,106,6048057,262144,206.9373,206.9374,33
17727015655966618131,POSIX,11,read,107,6311015,1,206.9409,206.9409,33
17727015655966618131,POSIX,11,read,108,6311016,262144,206.9409,206.9410,33
17727015655966618131,POSIX,11,read,109,6573974,1,206.9445,206.9445,33
17727015655966618131,POSIX,11,read,110,6573975,262144,206.9445,206.9445,33
17727015655966618131,POSIX,11,read,111,6836933,1,207.8888,207.8888,33
17727015655966618131,POSIX,11,read,112,6836934,262144,207.8888,207.8888,33
17727015655966618131,POSIX,11,read,113,7099892,1,207.8925,207.8925,33
17727015655966618131,POSIX,11,read,114,7099893,262144,207.8925,207.8925,33
17727015655966618131,POSIX,11,read,115,7362851,1,207.8967,207.8967,33
17727015655966618131,POSIX,11,read,116,7362852,262144,207.8967,207.8968,33
17727015655966618131,POSIX,11,read,117,7625810,1,207.9003,207.9003,33
17727015655966618131,POSIX,11,read,118,7625811,262144,207.9003,207.9003,33
17727015655966618131,POSIX,11,read,119,7888769,1,207.9045,207.9045,33
17727015655966618131,POSIX,11,read,120,7888770,114885,207.9045,207.9045,33
17727015655966618131,POSIX,11,read,121,8003655,0,207.9045,207.9045,
17727015655966618131,POSIX,12,read,0,0,262144,77.3040,77.3051,33
17727015655966618131,POSIX,12,read,1,262958,1,77.3093,77.3147,33
17727015655966618131,POSIX,12,read,2,262959,262144,77.3147,77.3148,33
17727015655966618131,POSIX,12,read,3,525917,1,77.3184,77.3184,33
17727015655966618131,POSIX,12,read,4,525918,262144,77.3184,77.3191,33
17727015655966618131,POSIX,12,read,5,788876,1,78.2562,78.2563,33
17727015655966618131,POSIX,12,read,6,788877,262144,78.2563,78.2569,33
17727015655966618131,POSIX,12,read,7,1051835,1,78.2611,78.2611,33
17727015655966618131,POSIX,12,read,8,1051836,262144,78.2612,78.2612,33
17727015655966618131,POSIX,12,read,9,1314794,1,78.2655,78.2655,33
17727015655966618131,POSIX,12,read,10,1314795,262144,78.2655,78.2656,33
17727015655966618131,POSIX,12,read,11,1577753,1,78.2692,78.2697,33
17727015655966618131,POSIX,12,read,12,1577754,262144,78.2697,78.2698,33
17727015655966618131,POSIX,12,read,13,1839898,262144,78.2733,78.2734,33
17727015655966618131,POSIX,12,read,14,2103671,1,78.2775,78.2775,33
17727015655966618131,POSIX,12,read,15,2103672,262144,78.2775,78.2775,33
17727015655966618131,POSIX,12,read,16,2366630,1,78.2810,78.2810,33
17727015655966618131,POSIX,12,read,17,2366631,262144,78.2810,78.2811,33
17727015655966618131,POSIX,12,read,18,2629589,1,78.2852,78.2852,33
17727015655966618131,POSIX,12,read,19,2629590,262144,78.2852,78.2852,33
17727015655966618131,POSIX,12,read,20,2892548,1,79.2335,79.2335,33
17727015655966618131,POSIX,12,read,21,2892549,262144,79.2335,79.2339,33
17727015655966618131,POSIX,12,read,22,3155507,1,79.2386,79.2386,33
17727015655966618131,POSIX,12,read,23,3155508,262144,79.2386,79.2386,33
17727015655966618131,POSIX,12,read,24,3418466,1,79.2422,79.2422,33
17727015655966618131,POSIX,12,read,25,3418467,262144,79.2422,79.2423,33
17727015655966618131,POSIX,12,read,26,3681425,1,79.2464,79.2464,33
17727015655966618131,POSIX,12,read,27,3681426,262144,79.2464,79.2465,33
17727015655966618131,POSIX,12,read,28,3944384,1,79.2500,79.2500,33
17727015655966618131,POSIX,12,read,29,3944385,262144,79.2500,79.2500,33
17727015655966618131,POSIX,12,read,30,4207343,1,79.2536,79.2536,33
17727015655966618131,POSIX,12,read,31,4207344,262144,79.2536,79.2536,33
17727015655966618131,POSIX,12,read,32,4470302,1,79.2577,79.2577,33
17727015655966618131,POSIX,12,read,33,4470303,262144,79.2577,79.2578,33
17727015655966618131,POSIX,12,read,34,4733261,1,80.2017,80.2017,33
17727015655966618131,POSIX,12,read,35,4733262,262144,80.2017,80.2017,33
17727015655966618131,POSIX,12,read,36,4996220,1,80.2062,80.2062,33
17727015655966618131,POSIX,12,read,37,4996221,262144,80.2062,80.2065,33
17727015655966618131,POSIX,12,read,38,5259179,1,80.2101,80.2101,33
17727015655966618131,POSIX,12,read,39,5259180,262144,80.2101,80.2104,33
17727015655966618131,POSIX,12,read,40,5522138,1,80.2145,80.2147,33
17727015655966618131,POSIX,12,read,41,5522139,262144,80.2147,80.2149,33
17727015655966618131,POSIX,12,read,42,5785097,1,80.2185,80.2185,33
17727015655966618131,POSIX,12,read,43,5785098,262144,80.2185,80.2187,33
17727015655966618131,POSIX,12,read,44,6047242,262144,80.2222,80.2225,33
17727015655966618131,POSIX,12,read,45,6311015,1,80.2266,80.2266,33
17727015655966618131,POSIX,12,read,46,6311016,262144,80.2266,80.2268,33
17727015655966618131,POSIX,12,read,47,6573974,1,80.2303,80.2303,33
