file_id,api,rank,operation,segment,offset,size,start,end,ost
13740432440512511731,POSIX,9,read,37,4996221,262144,36.3933,36.3936,284
13740432440512511731,POSIX,9,read,38,5259179,1,36.3971,36.3971,284
13740432440512511731,POSIX,9,read,39,5259180,262144,36.3971,36.3971,284
13740432440512511731,POSIX,9,read,40,5521324,262144,36.4007,36.4010,284
13740432440512511731,POSIX,9,read,41,5785097,1,36.4050,36.4050,284
13740432440512511731,POSIX,9,read,42,5785098,262144,36.4050,36.4052,284
13740432440512511731,POSIX,9,read,43,6048056,1,36.4087,36.4087,284
13740432440512511731,POSIX,9,read,44,6048057,262144,36.4087,36.4089,284
13740432440512511731,POSIX,9,read,45,6311015,1,36.4132,36.4132,284
13740432440512511731,POSIX,9,read,46,6311016,262144,36.4132,36.4132,284
13740432440512511731,POSIX,9,read,47,6573974,1,37.3620,37.3620,284
13740432440512511731,POSIX,9,read,48,6573975,262144,37.3620,37.3622,284
13740432440512511731,POSIX,9,read,49,6836933,1,37.3663,37.3664,284
13740432440512511731,POSIX,9,read,50,6836934,262144,37.3664,37.3666,284
13740432440512511731,POSIX,9,read,51,7099892,1,37.3701,37.3701,284
13740432440512511731,POSIX,9,read,52,7099893,262144,37.3701,37.3703,284
13740432440512511731,POSIX,9,read,53,7362851,1,37.3743,37.3743,284
13740432440512511731,POSIX,9,read,54,7362852,262144,37.3743,37.3743,284
13740432440512511731,POSIX,9,read,55,7625810,1,37.3778,37.3778,284
13740432440512511731,POSIX,9,read,56,7625811,262144,37.3778,37.3778,284
13740432440512511731,POSIX,9,read,57,7888769,1,37.3812,37.3812,284
13740432440512511731,POSIX,9,read,58,7888770,114885,37.3812,37.3813,284
13740432440512511731,POSIX,9,read,59,8003655,0,37.3813,37.3813,
13740432440512511731,POSIX,9,read,60,0,262144,160.1720,160.1721,284
13740432440512511731,POSIX,9,read,61,262958,1,160.1763,160.1763,284
13740432440512511731,POSIX,9,read,62,262959,262144,160.1763,160.1764,284
13740432440512511731,POSIX,9,read,63,525917,1,161.1193,161.1193,284
13740432440512511731,POSIX,9,read,64,525918,262144,161.1193,161.1194,284
13740432440512511731,POSIX,9,read,65,788876,1,161.1245,161.1245,284
13740432440512511731,POSIX,9,read,66,788877,262144,161.1245,161.1246,284
13740432440512511731,POSIX,9,read,67,1051835,1,161.1284,161.1284,284
13740432440512511731,POSIX,9,read,68,1051836,262144,161.1284,161.1285,284
13740432440512511731,POSIX,9,read,69,1313980,262144,161.1322,161.1322,284
13740432440512511731,POSIX,9,read,70,1577753,1,161.1365,161.1365,284
13740432440512511731,POSIX,9,read,71,1577754,262144,161.1365,161.1366,284
13740432440512511731,POSIX,9,read,72,1840712,1,161.1403,161.1403,284
13740432440512511731,POSIX,9,read,73,1840713,262144,161.1403,161.1403,284
13740432440512511731,POSIX,9,read,74,2103671,1,161.1445,161.1445,284
13740432440512511731,POSIX,9,read,75,2103672,262144,161.1445,161.1445,284
13740432440512511731,POSIX,9,read,76,2366630,1,161.1480,161.1480,284
13740432440512511731,POSIX,9,read,77,2366631,262144,161.1480,161.1481,284
13740432440512511731,POSIX,9,read,78,2629589,1,162.0968,162.0968,284
13740432440512511731,POSIX,9,read,79,2629590,262144,162.0968,162.0969,284
13740432440512511731,POSIX,9,read,80,2892548,1,162.1006,162.1006,284
13740432440512511731,POSIX,9,read,81,2892549,262144,162.1006,162.1006,284
13740432440512511731,POSIX,9,read,82,3155507,1,162.1048,162.1048,284
13740432440512511731,POSIX,9,read,83,3155508,262144,162.1048,162.1048,284
13740432440512511731,POSIX,9,read,84,3418466,1,162.1084,162.1084,284
13740432440512511731,POSIX,9,read,85,3418467,262144,162.1084,162.1084,284
13740432440512511731,POSIX,9,read,86,3681425,1,162.1120,162.1120,284
13740432440512511731,POSIX,9,read,87,3681426,262144,162.1120,162.1120,284
13740432440512511731,POSIX,9,read,88,3944384,1,162.1161,162.1162,284
13740432440512511731,POSIX,9,read,89,3944385,262144,162.1162,162.1162,284
13740432440512511731,POSIX,9,read,90,4207343,1,162.1197,162.1197,284
13740432440512511731,POSIX,9,read,91,4207344,262144,162.1197,162.1198,284
13740432440512511731,POSIX,9,read,92,4470302,1,163.0711,163.0711,284
13740432440512511731,POSIX,9,read,93,4470303,262144,163.0711,163.0712,284
13740432440512511731,POSIX,9,read,94,4733261,1,163.0756,163.0756,284
13740432440512511731,POSIX,9,read,95,4733262,262144,163.0756,163.0756,284
13740432440512511731,POSIX,9,read,96,4996220,1,163.0800,163.0801,284
13740432440512511731,POSIX,9,read,97,4996221,262144,163.0801,163.0801,284
13740432440512511731,POSIX,9,read,98,5259179,1,163.0837,163.0837,284
13740432440512511731,POSIX,9,read,99,5259180,262144,163.0837,163.0837,284
13740432440512511731,POSIX,9,read,100,5521324,262144,163.0873,163.0873,284
13740432440512511731,POSIX,9,read,101,5785097,1,163.0914,163.0914,284
13740432440512511731,POSIX,9,read,102,5785098,262144,163.0914,163.0915,284
13740432440512511731,POSIX,9,read,103,6048056,1,163.0950,163.0950,284
13740432440512511731,POSIX,9,read,104,6048057,262144,163.0950,163.0951,284
13740432440512511731,POSIX,9,read,105,6311015,1,163.0992,163.0992,284
13740432440512511731,POSIX,9,read,106,6311016,262144,163.0992,163.0992,284
13740432440512511731,POSIX,9,read,107,6573974,1,164.0518,164.0518,284
13740432440512511731,POSIX,9,read,108,6573975,262144,164.0518,164.0519,284
13740432440512511731,POSIX,9,read,109,6836933,1,164.0563,164.0563,284
13740432440512511731,POSIX,9,read,110,6836934,262144,164.0563,164.0563,284
13740432440512511731,POSIX,9,read,111,7099892,1,164.0600,164.0600,284
13740432440512511731,POSIX,9,read,112,7099893,262144,164.0600,164.0601,284
13740432440512511731,POSIX,9,read,113,7362851,1,164.0645,164.0645,284
13740432440512511731,POSIX,9,read,114,7362852,262144,164.0645,164.0645,284
13740432440512511731,POSIX,9,read,115,7625810,1,164.0680,164.0680,284
13740432440512511731,POSIX,9,read,116,7625811,262144,164.0680,164.0681,284
13740432440512511731,POSIX,9,read,117,7888769,1,164.0717,164.0717,284
13740432440512511731,POSIX,9,read,118,7888770,114885,164.0717,164.0717,284
13740432440512511731,POSIX,9,read,119,8003655,0,164.0717,164.0717,
13740432440512511731,POSIX,10,read,0,0,262144,33.4855,33.4866,284
13740432440512511731,POSIX,10,read,1,262958,1,33.4909,33.4964,284
13740432440512511731,POSIX,10,read,2,262959,262144,33.4964,33.4972,284
13740432440512511731,POSIX,10,read,3,525917,1,34.4389,34.4389,284
13740432440512511731,POSIX,10,read,4,525918,262144,34.4389,34.4397,284
13740432440512511731,POSIX,10,read,5,788876,1,34.4443,34.4443,284
13740432440512511731,POSIX,10,read,6,788877,262144,34.4443,34.4443,284
13740432440512511731,POSIX,10,read,7,1051835,1,34.4477,34.4477,284
13740432440512511731,POSIX,10,read,8,1051836,262144,34.4477,34.4483,284
13740432440512511731,POSIX,10,read,9,1314794,1,34.4516,34.4516,284
13740432440512511731,POSIX,10,read,10,1314795,262144,34.4516,34.4522,284
13740432440512511731,POSIX,10,read,11,1577753,1,34.4562,34.4562,284
13740432440512511731,POSIX,10,read,12,1577754,262144,34.4562,34.4567,284
13740432440512511731,POSIX,10,read,13,1840712,1,34.4601,34.4601,284
13740432440512511731,POSIX,10,read,14,1840713,262144,34.4601,34.4606,284
13740432440512511731,POSIX,10,read,15,2103671,1,34.4645,34.4645,284
13740432440512511731,POSIX,10,read,16,2103672,262144,34.4645,34.4650,284
13740432440512511731,POSIX,10,read,17,2366630,1,34.4684,34.4684,284
13740432440512511731,POSIX,10,read,18,2366631,262144,34.4684,34.4690,284
13740432440512511731,POSIX,10,read,19,2629589,1,35.4168,35.4168,284
13740432440512511731,POSIX,10,read,20,2629590,262144,35.4168,35.4168,284
13740432440512511731,POSIX,10,read,21,2892548,1,35.4203,35.4203,284
13740432440512511731,POSIX,10,read,22,2892549,262144,35.4203,35.4208,284
13740432440512511731,POSIX,10,read,23,3154693,262144,35.4241,35.4245,284
13740432440512511731,POSIX,10,read,24,3418466,1,35.4286,35.4286,284
13740432440512511731,POSIX,10,read,25,3418467,262144,35.4286,35.4290,284
13740432440512511731,POSIX,10,read,26,3681425,1,35.4327,35.4327,284
13740432440512511731,POSIX,10,read,27,3681426,262144,35.4327,35.4331,284
13740432440512511731,POSIX,10,read,28,3944384,1,35.4371,35.4371,284
13740432440512511731,POSIX,10,read,29,3944385,262144,35.4371,35.4376,284
13740432440512511731,POSIX,10,read,30,4207343,1,35.4409,35.4410,284
13740432440512511731,POSIX,10,read,31,4207344,262144,35.4410,35.4414,284
13740432440512511731,POSIX,10,read,32,4470302,1,36.3851,36.3851,284
13740432440512511731,POSIX,10,read,33,4470303,262144,36.3851,36.3855,284
13740432440512511731,POSIX,10,read,34,4733261,1,36.3892,36.3892,284
13740432440512511731,POSIX,10,read,35,4733262,262144,36.3892,36.3893,284
13740432440512511731,POSIX,10,read,36,4996220,1,36.3933,36.3933,284
13740432440512511731,POSIX,10,read,37,4996221,262144,36.3933,36.3934,284
13740432440512511731,POSIX,10,read,38,5259179,1,36.3968,36.3968,284
13740432440512511731,POSIX,10,read,39,5259180,262144,36.3968,36.3971,284
13740432440512511731,POSIX,10,read,40,5522138,1,36.4006,36.4008,284
13740432440512511731,POSIX,10,read,41,5522139,262144,36.4008,36.4010,284
13740432440512511731,POSIX,10,read,42,5785097,1,36.4049,36.4049,284
13740432440512511731,POSIX,10,read,43,5785098,262144,36.4049,36.4052,284
13740432440512511731,POSIX,10,read,44,6048056,1,36.4085,36.4085,284
13740432440512511731,POSIX,10,read,45,6048057,262144,36.4085,36.4088,284
13740432440512511731,POSIX,10,read,46,6311015,1,36.4129,36.4129,284
13740432440512511731,POSIX,10,read,47,6311016,262144,36.4129,36.4132,284
13740432440512511731,POSIX,10,read,48,6573974,1,37.3626,37.3626,284
13740432440512511731,POSIX,10,read,49,6573975,262144,37.3626,37.3627,284
13740432440512511731,POSIX,10,read,50,6836933,1,37.3668,37.3668,284
13740432440512511731,POSIX,10,read,51,6836934,262144,37.3668,37.3669,284
13740432440512511731,POSIX,10,read,52,7099892,1,37.3703,37.3703,284
13740432440512511731,POSIX,10,read,53,7099893,262144,37.3703,37.3704,284
13740432440512511731,POSIX,10,read,54,7362037,262144,37.3737,37.3739,284
13740432440512511731,POSIX,10,read,55,7625810,1,37.3778,37.3778,284
13740432440512511731,POSIX,10,read,56,7625811,262144,37.3778,37.3779,284
13740432440512511731,POSIX,10,read,57,7888769,1,37.3812,37.3812,284
13740432440512511731,POSIX,10,read,58,7888770,114885,37.3812,37.3813,284
13740432440512511731,POSIX,10,read,59,8003655,0,37.3813,37.3813,
13740432440512511731,POSIX,10,read,60,0,262144,160.1724,160.1725,284
13740432440512511731,POSIX,10,read,61,262958,1,160.1768,160.1768,284
13740432440512511731,POSIX,10,read,62,262959,262144,160.1768,160.1768,284
13740432440512511731,POSIX,10,read,63,525917,1,161.1193,161.1193,284
13740432440512511731,POSIX,10,read,64,525918,262144,161.1193,161.1194,284
13740432440512511731,POSIX,10,read,65,788876,1,161.1243,161.1243,284
13740432440512511731,POSIX,10,read,66,788877,262144,161.1243,161.1243,284
13740432440512511731,POSIX,10,read,67,1051835,1,161.1281,161.1281,284
13740432440512511731,POSIX,10,read,68,1051836,262144,161.1281,161.1282,284
13740432440512511731,POSIX,10,read,69,1314794,1,161.1318,161.1318,284
13740432440512511731,POSIX,10,read,70,1314795,262144,161.1318,161.1319,284
13740432440512511731,POSIX,10,read,71,1577753,1,161.1361,161.1361,284
13740432440512511731,POSIX,10,read,72,1577754,262144,161.1361,161.1362,284
13740432440512511731,POSIX,10,read,73,1840712,1,161.1398,161.1398,284
13740432440512511731,POSIX,10,read,74,1840713,262144,161.1398,161.1398,284
13740432440512511731,POSIX,10,read,75,2103671,1,161.1440,161.1440,284
13740432440512511731,POSIX,10,read,76,2103672,262144,161.1440,161.1441,284
13740432440512511731,POSIX,10,read,77,2366630,1,161.1477,161.1477,284
13740432440512511731,POSIX,10,read,78,2366631,262144,161.1477,161.1477,284
13740432440512511731,POSIX,10,read,79,2629589,1,162.1029,162.1030,284
13740432440512511731,POSIX,10,read,80,2629590,262144,162.1030,162.1030,284
13740432440512511731,POSIX,10,read,81,2892548,1,162.1069,162.1069,284
13740432440512511731,POSIX,10,read,82,2892549,262144,162.1070,162.1070,284
13740432440512511731,POSIX,10,read,83,3154693,262144,162.1106,162.1107,284
13740432440512511731,POSIX,10,read,84,3418466,1,162.1149,162.1149,284
13740432440512511731,POSIX,10,read,85,3418467,262144,162.1149,162.1149,284
13740432440512511731,POSIX,10,read,86,3681425,1,162.1185,162.1185,284
13740432440512511731,POSIX,10,read,87,3681426,262144,162.1185,162.1186,284
13740432440512511731,POSIX,10,read,88,3944384,1,162.1228,162.1228,284
13740432440512511731,POSIX,10,read,89,3944385,262144,162.1228,162.1228,284
13740432440512511731,POSIX,10,read,90,4207343,1,162.1264,162.1264,284
13740432440512511731,POSIX,10,read,91,4207344,262144,162.1264,162.1264,284
13740432440512511731,POSIX,10,read,92,4470302,1,163.0712,163.0712,284
13740432440512511731,POSIX,10,read,93,4470303,262144,163.0712,163.0713,284
13740432440512511731,POSIX,10,read,94,4733261,1,163.0757,163.0757,284
13740432440512511731,POSIX,10,read,95,4733262,262144,163.0757,163.0758,284
13740432440512511731,POSIX,10,read,96,4996220,1,163.0805,163.0805,284
13740432440512511731,POSIX,10,read,97,4996221,262144,163.0805,163.0805,284
13740432440512511731,POSIX,10,read,98,5259179,1,163.0841,163.0841,284
13740432440512511731,POSIX,10,read,99,5259180,262144,163.0841,163.0842,284
13740432440512511731,POSIX,10,read,100,5522138,1,163.0878,163.0878,284
13740432440512511731,POSIX,10,read,101,5522139,262144,163.0878,163.0878,284
13740432440512511731,POSIX,10,read,102,5785097,1,163.0920,163.0920,284
13740432440512511731,POSIX,10,read,103,5785098,262144,163.0921,163.0921,284
13740432440512511731,POSIX,10,read,104,6048056,1,163.0957,163.0957,284
13740432440512511731,POSIX,10,read,105,6048057,262144,163.0957,163.0957,284
13740432440512511731,POSIX,10,read,106,6311015,1,163.0999,163.0999,284
13740432440512511731,POSIX,10,read,107,6311016,262144,163.0999,163.1000,284
13740432440512511731,POSIX,10,read,108,6573974,1,164.0547,164.0547,284
13740432440512511731,POSIX,10,read,109,6573975,262144,164.0547,164.0548,284
13740432440512511731,POSIX,10,read,110,6836933,1,164.0599,164.0599,284
13740432440512511731,POSIX,10,read,111,6836934,262144,164.0599,164.0599,284
13740432440512511731,POSIX,10,read,112,7099892,1,164.0637,164.0637,284
13740432440512511731,POSIX,10,read,113,7099893,262144,164.0637,164.0637,284
13740432440512511731,POSIX,10,read,114,7362037,262144,164.0674,164.0674,284
13740432440512511731,POSIX,10,read,115,7625810,1,164.0716,164.0716,284
13740432440512511731,POSIX,10,read,116,7625811,262144,164.0716,164.0717,284
13740432440512511731,POSIX,10,read,117,7888769,1,164.0753,164.0753,284
13740432440512511731,POSIX,10,read,118,7888770,114885,164.0753,164.0753,284
13740432440512511731,POSIX,10,read,119,8003655,0,164.0753,164.0753,
13740432440512511731,POSIX,11,read,0,0,262144,33.4855,33.4866,284
13740432440512511731,POSIX,11,read,1,262958,1,33.4911,33.4964,284
13740432440512511731,POSIX,11,read,2,262959,262144,33.4964,33.4973,284
13740432440512511731,POSIX,11,read,3,525917,1,34.4388,34.4389,284
13740432440512511731,POSIX,11,read,4,525918,262144,34.4389,34.4397,284
13740432440512511731,POSIX,11,read,5,788062,262144,34.4436,34.4442,284
13740432440512511731,POSIX,11,read,6,1051835,1,34.4482,34.4482,284
13740432440512511731,POSIX,11,read,7,1051836,262144,34.4482,34.4487,284
13740432440512511731,POSIX,11,read,8,1314794,1,34.4521,34.4521,284
13740432440512511731,POSIX,11,read,9,1314795,262144,34.4521,34.4526,284
13740432440512511731,POSIX,11,read,10,1577753,1,34.4566,34.4566,284
13740432440512511731,POSIX,11,read,11,1577754,262144,34.4566,34.4571,284
13740432440512511731,POSIX,11,read,12,1840712,1,34.4604,34.4604,284
13740432440512511731,POSIX,11,read,13,1840713,262144,34.4604,34.4610,284
13740432440512511731,POSIX,11,read,14,2103671,1,34.4649,34.4649,284
13740432440512511731,POSIX,11,read,15,2103672,262144,34.4649,34.4654,284
13740432440512511731,POSIX,11,read,16,2366630,1,34.4688,34.4688,284
13740432440512511731,POSIX,11,read,17,2366631,262144,34.4688,34.4693,284
13740432440512511731,POSIX,11,read,18,2629589,1,35.4168,35.4168,284
13740432440512511731,POSIX,11,read,19,2629590,262144,35.4168,35.4169,284
13740432440512511731,POSIX,11,read,20,2892548,1,35.4208,35.4208,284
13740432440512511731,POSIX,11,read,21,2892549,262144,35.4208,35.4208,284
13740432440512511731,POSIX,11,read,22,3155507,1,35.4242,35.4242,284
13740432440512511731,POSIX,11,read,23,3155508,262144,35.4242,35.4246,284
13740432440512511731,POSIX,11,read,24,3418466,1,35.4288,35.4288,284
13740432440512511731,POSIX,11,read,25,3418467,262144,35.4288,35.4292,284
13740432440512511731,POSIX,11,read,26,3681425,1,35.4328,35.4328,284
13740432440512511731,POSIX,11,read,27,3681426,262144,35.4328,35.4332,284
13740432440512511731,POSIX,11,read,28,3944384,1,35.4372,35.4372,284
13740432440512511731,POSIX,11,read,29,3944385,262144,35.4372,35.4376,284
13740432440512511731,POSIX,11,read,30,4207343,1,35.4409,35.4412,284
13740432440512511731,POSIX,11,read,31,4207344,262144,35.4412,35.4416,284
13740432440512511731,POSIX,11,read,32,4470302,1,36.3849,36.3849,284
13740432440512511731,POSIX,11,read,33,4470303,262144,36.3849,36.3852,284
13740432440512511731,POSIX,11,read,34,4733261,1,36.3893,36.3893,284
13740432440512511731,POSIX,11,read,35,4733262,262144,36.3893,36.3894,284
13740432440512511731,POSIX,11,read,36,4995406,262144,36.3930,36.3934,284
13740432440512511731,POSIX,11,read,37,5259179,1,36.3974,36.3974,284
13740432440512511731,POSIX,11,read,38,5259180,262144,36.3974,36.3974,284
13740432440512511731,POSIX,11,read,39,5522138,1,36.4009,36.4009,284
13740432440512511731,POSIX,11,read,40,5522139,262144,36.4009,36.4011,284
13740432440512511731,POSIX,11,read,41,5785097,1,36.4050,36.4050,284
13740432440512511731,POSIX,11,read,42,5785098,262144,36.4050,36.4053,284
13740432440512511731,POSIX,11,read,43,6048056,1,36.4086,36.4086,284
13740432440512511731,POSIX,11,read,44,6048057,262144,36.4086,36.4088,284
13740432440512511731,POSIX,11,read,45,6311015,1,36.4130,36.4130,284
13740432440512511731,POSIX,11,read,46,6311016,262144,36.4130,36.4132,284
13740432440512511731,POSIX,11,read,47,6573974,1,37.3627,37.3627,284
13740432440512511731,POSIX,11,read,48,6573975,262144,37.3627,37.3628,284
13740432440512511731,POSIX,11,read,49,6836933,1,37.3672,37.3673,284
13740432440512511731,POSIX,11,read,50,6836934,262144,37.3673,37.3673,284
13740432440512511731,POSIX,11,read,51,7099892,1,37.3709,37.3709,284
13740432440512511731,POSIX,11,read,52,7099893,262144,37.3709,37.3709,284
13740432440512511731,POSIX,11,read,53,7362851,1,37.3743,37.3743,284
13740432440512511731,POSIX,11,read,54,7362852,262144,37.3743,37.3743,284
13740432440512511731,POSIX,11,read,55,7625810,1,37.3783,37.3783,284
13740432440512511731,POSIX,11,read,56,7625811,262144,37.3783,37.3783,284
13740432440512511731,POSIX,11,read,57,7888769,1,37.3816,37.3816,284
13740432440512511731,POSIX,11,read,58,7888770,114885,37.3816,37.3817,284
13740432440512511731,POSIX,11,read,59,8003655,0,37.3817,37.3817,
13740432440512511731,POSIX,11,read,60,0,262144,160.1728,160.1728,284
13740432440512511731,POSIX,11,read,61,262958,1,160.1770,160.1770,284
13740432440512511731,POSIX,11,read,62,262959,262144,160.1770,160.1771,284
13740432440512511731,POSIX,11,read,63,525917,1,161.1196,161.1196,284
13740432440512511731,POSIX,11,read,64,525918,262144,161.1196,161.1197,284
13740432440512511731,POSIX,11,read,65,788062,262144,161.1241,161.1242,284
13740432440512511731,POSIX,11,read,66,1051835,1,161.1288,161.1288,284
13740432440512511731,POSIX,11,read,67,1051836,262144,161.1288,161.1288,284
13740432440512511731,POSIX,11,read,68,1314794,1,161.1325,161.1325,284
13740432440512511731,POSIX,11,read,69,1314795,262144,161.1325,161.1326,284
13740432440512511731,POSIX,11,read,70,1577753,1,161.1368,161.1368,284
13740432440512511731,POSIX,11,read,71,1577754,262144,161.1368,161.1368,284
13740432440512511731,POSIX,11,read,72,1840712,1,161.1404,161.1404,284
13740432440512511731,POSIX,11,read,73,1840713,262144,161.1404,161.1404,284
13740432440512511731,POSIX,11,read,74,2103671,1,161.1446,161.1446,284
13740432440512511731,POSIX,11,read,75,2103672,262144,161.1446,161.1446,284
13740432440512511731,POSIX,11,read,76,2366630,1,161.1482,161.1482,284
13740432440512511731,POSIX,11,read,77,2366631,262144,161.1482,161.1482,284
13740432440512511731,POSIX,11,read,78,2629589,1,162.1037,162.1037,284
13740432440512511731,POSIX,11,read,79,2629590,262144,162.1037,162.1037,284
13740432440512511731,POSIX,11,read,80,2892548,1,162.1080,162.1080,284
13740432440512511731,POSIX,11,read,81,2892549,262144,162.1081,162.1081,284
13740432440512511731,POSIX,11,read,82,3155507,1,162.1120,162.1120,284
13740432440512511731,POSIX,11,read,83,3155508,262144,162.1120,162.1120,284
13740432440512511731,POSIX,11,read,84,3418466,1,162.1162,162.1162,284
13740432440512511731,POSIX,11,read,85,3418467,262144,162.1162,162.1163,284
13740432440512511731,POSIX,11,read,86,3681425,1,162.1199,162.1199,284
13740432440512511731,POSIX,11,read,87,3681426,262144,162.1199,162.1199,284
13740432440512511731,POSIX,11,read,88,3944384,1,162.1241,162.1241,284
13740432440512511731,POSIX,11,read,89,3944385,262144,162.1241,162.1241,284
13740432440512511731,POSIX,11,read,90,4207343,1,162.1277,162.1277,284
13740432440512511731,POSIX,11,read,91,4207344,262144,162.1277,162.1277,284
13740432440512511731,POSIX,11,read,92,4470302,1,163.0711,163.0711,284
13740432440512511731,POSIX,11,read,93,4470303,262144,163.0711,163.0712,284
13740432440512511731,POSIX,11,read,94,4733261,1,163.0757,163.0757,284
13740432440512511731,POSIX,11,read,95,4733262,262144,163.0757,163.0757,284
13740432440512511731,POSIX,11,read,96,4995406,262144,163.0801,163.0801,284
13740432440512511731,POSIX,11,read,97,5259179,1,163.0845,163.0845,284
13740432440512511731,POSIX,11,read,98,5259180,262144,163.0845,163.0845,284
13740432440512511731,POSIX,11,read,99,5522138,1,163.0881,163.0881,284
13740432440512511731,POSIX,11,read,100,5522139,262144,163.0881,163.0881,284
13740432440512511731,POSIX,11,read,101,5785097,1,163.0923,163.0923,284
13740432440512511731,POSIX,11,read,102,5785098,262144,163.0923,163.0924,284
13740432440512511731,POSIX,11,read,103,6048056,1,163.0959,163.0959,284
13740432440512511731,POSIX,11,read,104,6048057,262144,163.0959,163.0960,284
13740432440512511731,POSIX,11,read,105,6311015,1,163.1001,163.1001,284
13740432440512511731,POSIX,11,read,106,6311016,262144,163.1001,163.1002,284
13740432440512511731,POSIX,11,read,107,6573974,1,164.0546,164.0546,284
13740432440512511731,POSIX,11,read,108,6573975,262144,164.0546,164.0547,284
13740432440512511731,POSIX,11,read,109,6836933,1,164.0594,164.0594,284
13740432440512511731,POSIX,11,read,110,6836934,262144,164.0594,164.0594,284
13740432440512511731,POSIX,11,read,111,7099892,1,164.0633,164.0633,284
13740432440512511731,POSIX,11,read,112,7099893,262144,164.0633,164.0633,284
13740432440512511731,POSIX,11,read,113,7362851,1,164.0670,164.0670,284
13740432440512511731,POSIX,11,read,114,7362852,262144,164.0670,164.0670,284
13740432440512511731,POSIX,11,read,115,7625810,1,164.0712,164.0712,284
13740432440512511731,POSIX,11,read,116,7625811,262144,164.0712,164.0712,284
13740432440512511731,POSIX,11,read,117,7888769,1,164.0748,164.0748,284
13740432440512511731,POSIX,11,read,118,7888770,114885,164.0748,164.0749,284
13740432440512511731,POSIX,11,read,119,8003655,0,164.0749,164.0749,
13740432440512511731,POSIX,12,read,0,0,262144,33.4842,33.4856,284
13740432440512511731,POSIX,12,read,1,262958,1,33.4898,33.4948,284
13740432440512511731,POSIX,12,read,2,262959,262144,33.4949,33.4958,284
13740432440512511731,POSIX,12,read,3,525917,1,34.4412,34.4413,284
13740432440512511731,POSIX,12,read,4,525918,262144,34.4413,34.4421,284
13740432440512511731,POSIX,12,read,5,788876,1,34.4463,34.4463,284
13740432440512511731,POSIX,12,read,6,788877,262144,34.4463,34.4470,284
13740432440512511731,POSIX,12,read,7,1051835,1,34.4518,34.4518,284
13740432440512511731,POSIX,12,read,8,1051836,262144,34.4518,34.4518,284
13740432440512511731,POSIX,12,read,9,1314794,1,34.4555,34.4555,284
13740432440512511731,POSIX,12,read,10,1314795,262144,34.4555,34.4561,284
13740432440512511731,POSIX,12,read,11,1577753,1,34.4603,34.4603,284
13740432440512511731,POSIX,12,read,12,1577754,262144,34.4603,34.4610,284
13740432440512511731,POSIX,12,read,13,1840712,1,34.4645,34.4645,284
13740432440512511731,POSIX,12,read,14,1840713,262144,34.4645,34.4651,284
13740432440512511731,POSIX,12,read,15,2103671,1,34.4692,34.4692,284
13740432440512511731,POSIX,12,read,16,2103672,262144,34.4693,34.4698,284
13740432440512511731,POSIX,12,read,17,2366630,1,34.4734,34.4734,284
13740432440512511731,POSIX,12,read,18,2366631,262144,34.4734,34.4739,284
13740432440512511731,POSIX,12,read,19,2628775,262144,35.4136,35.4141,284
13740432440512511731,POSIX,12,read,20,2892548,1,35.4188,35.4188,284
13740432440512511731,POSIX,12,read,21,2892549,262144,35.4188,35.4194,284
13740432440512511731,POSIX,12,read,22,3155507,1,35.4230,35.4230,284
13740432440512511731,POSIX,12,read,23,3155508,262144,35.4230,35.4236,284
13740432440512511731,POSIX,12,read,24,3418466,1,35.4277,35.4277,284
13740432440512511731,POSIX,12,read,25,3418467,262144,35.4277,35.4282,284
13740432440512511731,POSIX,12,read,26,3681425,1,35.4317,35.4317,284
13740432440512511731,POSIX,12,read,27,3681426,262144,35.4317,35.4322,284
13740432440512511731,POSIX,12,read,28,3944384,1,35.4363,35.4363,284
13740432440512511731,POSIX,12,read,29,3944385,262144,35.4363,35.4368,284
13740432440512511731,POSIX,12,read,30,4207343,1,35.4403,35.4403,284
13740432440512511731,POSIX,12,read,31,4207344,262144,35.4403,35.4408,284
13740432440512511731,POSIX,12,read,32,4470302,1,36.3871,36.3871,284
13740432440512511731,POSIX,12,read,33,4470303,262144,36.3871,36.3872,284
13740432440512511731,POSIX,12,read,34,4733261,1,36.3915,36.3915,284
13740432440512511731,POSIX,12,read,35,4733262,262144,36.3915,36.3919,284
13740432440512511731,POSIX,12,read,36,4996220,1,36.3959,36.3959,284
13740432440512511731,POSIX,12,read,37,4996221,262144,36.3959,36.3960,284
13740432440512511731,POSIX,12,read,38,5259179,1,36.4002,36.4002,284
13740432440512511731,POSIX,12,read,39,5259180,262144,36.4002,36.4005,284
13740432440512511731,POSIX,12,read,40,5522138,1,36.4041,36.4043,284
13740432440512511731,POSIX,12,read,41,5522139,262144,36.4043,36.4046,284
13740432440512511731,POSIX,12,read,42,5785097,1,36.4088,36.4088,284
13740432440512511731,POSIX,12,read,43,5785098,262144,36.4088,36.4091,284
13740432440512511731,POSIX,12,read,44,6048056,1,36.4126,36.4126,284
13740432440512511731,POSIX,12,read,45,6048057,262144,36.4126,36.4128,284
13740432440512511731,POSIX,12,read,46,6311015,1,36.4170,36.4170,284
13740432440512511731,POSIX,12,read,47,6311016,262144,36.4170,36.4170,284
13740432440512511731,POSIX,12,read,48,6573974,1,37.3596,37.3596,284
13740432440512511731,POSIX,12,read,49,6573975,262144,37.3596,37.3596,284
