file_id,api,rank,operation,segment,offset,size,start,end,ost
11841031729107650566,POSIX,9,read,37,4996221,262144,120.1428,120.1431,29
11841031729107650566,POSIX,9,read,38,5259179,1,120.1484,120.1484,29
11841031729107650566,POSIX,9,read,39,5259180,262144,120.1484,120.1485,29
11841031729107650566,POSIX,9,read,40,5522138,1,120.1527,120.1527,29
11841031729107650566,POSIX,9,read,41,5522139,262144,120.1527,120.1528,29
11841031729107650566,POSIX,9,read,42,5785097,1,120.1570,120.1570,29
11841031729107650566,POSIX,9,read,43,5785098,262144,120.1570,120.1571,29
11841031729107650566,POSIX,9,read,44,6048056,1,120.1607,120.1607,29
11841031729107650566,POSIX,9,read,45,6048057,262144,120.1607,120.1607,29
11841031729107650566,POSIX,9,read,46,6310201,262144,120.1643,120.1645,29
11841031729107650566,POSIX,9,read,47,6573974,1,120.1687,120.1687,29
11841031729107650566,POSIX,9,read,48,6573975,262144,120.1687,120.1687,29
11841031729107650566,POSIX,9,read,49,6836933,1,120.1722,120.1722,29
11841031729107650566,POSIX,9,read,50,6836934,262144,120.1722,120.1723,29
11841031729107650566,POSIX,9,read,51,7099892,1,121.1230,121.1230,29
11841031729107650566,POSIX,9,read,52,7099893,262144,121.1230,121.1230,29
11841031729107650566,POSIX,9,read,53,7362851,1,121.1268,121.1268,29
11841031729107650566,POSIX,9,read,54,7362852,262144,121.1269,121.1269,29
11841031729107650566,POSIX,9,read,55,7625810,1,121.1311,121.1311,29
11841031729107650566,POSIX,9,read,56,7625811,262144,121.1311,121.1312,29
11841031729107650566,POSIX,9,read,57,7888769,1,121.1347,121.1347,29
11841031729107650566,POSIX,9,read,58,7888770,114885,121.1347,121.1348,29
11841031729107650566,POSIX,9,read,59,8003655,0,121.1348,121.1348,
11841031729107650566,POSIX,9,read,60,0,262144,243.9499,243.9499,29
11841031729107650566,POSIX,9,read,61,262958,1,243.9535,243.9535,29
11841031729107650566,POSIX,9,read,62,262959,262144,243.9535,243.9536,29
11841031729107650566,POSIX,9,read,63,525917,1,243.9578,243.9578,29
11841031729107650566,POSIX,9,read,64,525918,262144,243.9578,243.9578,29
11841031729107650566,POSIX,9,read,65,788876,1,243.9614,243.9614,29
11841031729107650566,POSIX,9,read,66,788877,262144,243.9614,243.9614,29
11841031729107650566,POSIX,9,read,67,1051835,1,244.9054,244.9055,29
11841031729107650566,POSIX,9,read,68,1051836,262144,244.9055,244.9055,29
11841031729107650566,POSIX,9,read,69,1314794,1,244.9103,244.9103,29
11841031729107650566,POSIX,9,read,70,1314795,262144,244.9103,244.9103,29
11841031729107650566,POSIX,9,read,71,1577753,1,244.9148,244.9148,29
11841031729107650566,POSIX,9,read,72,1577754,262144,244.9148,244.9149,29
11841031729107650566,POSIX,9,read,73,1840712,1,244.9187,244.9187,29
11841031729107650566,POSIX,9,read,74,1840713,262144,244.9187,244.9188,29
11841031729107650566,POSIX,9,read,75,2102857,262144,244.9225,244.9225,29
11841031729107650566,POSIX,9,read,76,2366630,1,244.9268,244.9268,29
11841031729107650566,POSIX,9,read,77,2366631,262144,244.9268,244.9269,29
11841031729107650566,POSIX,9,read,78,2629589,1,244.9305,244.9305,29
11841031729107650566,POSIX,9,read,79,2629590,262144,244.9305,244.9305,29
11841031729107650566,POSIX,9,read,80,2892548,1,244.9347,244.9347,29
11841031729107650566,POSIX,9,read,81,2892549,262144,244.9347,244.9347,29
11841031729107650566,POSIX,9,read,82,3155507,1,245.8858,245.8858,29
11841031729107650566,POSIX,9,read,83,3155508,262144,245.8858,245.8858,29
11841031729107650566,POSIX,9,read,84,3418466,1,245.8904,245.8904,29
11841031729107650566,POSIX,9,read,85,3418467,262144,245.8904,245.8904,29
11841031729107650566,POSIX,9,read,86,3681425,1,245.8942,245.8942,29
11841031729107650566,POSIX,9,read,87,3681426,262144,245.8942,245.8943,29
11841031729107650566,POSIX,9,read,88,3944384,1,245.8985,245.8985,29
11841031729107650566,POSIX,9,read,89,3944385,262144,245.8985,245.8986,29
11841031729107650566,POSIX,9,read,90,4207343,1,245.9022,245.9022,29
11841031729107650566,POSIX,9,read,91,4207344,262144,245.9022,245.9022,29
11841031729107650566,POSIX,9,read,92,4470302,1,245.9058,245.9058,29
11841031729107650566,POSIX,9,read,93,4470303,262144,245.9058,245.9058,29
11841031729107650566,POSIX,9,read,94,4733261,1,245.9100,245.9100,29
11841031729107650566,POSIX,9,read,95,4733262,262144,245.9100,245.9100,29
11841031729107650566,POSIX,9,read,96,4996220,1,246.8539,246.8539,29
11841031729107650566,POSIX,9,read,97,4996221,262144,246.8539,246.8539,29
11841031729107650566,POSIX,9,read,98,5259179,1,246.8592,246.8592,29
11841031729107650566,POSIX,9,read,99,5259180,262144,246.8592,246.8592,29
11841031729107650566,POSIX,9,read,100,5522138,1,246.8636,246.8636,29
11841031729107650566,POSIX,9,read,101,5522139,262144,246.8636,246.8637,29
11841031729107650566,POSIX,9,read,102,5785097,1,246.8681,246.8681,29
11841031729107650566,POSIX,9,read,103,5785098,262144,246.8681,246.8681,29
11841031729107650566,POSIX,9,read,104,6048056,1,246.8717,246.8717,29
11841031729107650566,POSIX,9,read,105,6048057,262144,246.8717,246.8718,29
11841031729107650566,POSIX,9,read,106,6310201,262144,246.8754,246.8754,29
11841031729107650566,POSIX,9,read,107,6573974,1,246.8796,246.8796,29
11841031729107650566,POSIX,9,read,108,6573975,262144,246.8796,246.8796,29
11841031729107650566,POSIX,9,read,109,6836933,1,246.8832,246.8832,29
11841031729107650566,POSIX,9,read,110,6836934,262144,246.8832,246.8832,29
11841031729107650566,POSIX,9,read,111,7099892,1,247.8390,247.8390,29
11841031729107650566,POSIX,9,read,112,7099893,262144,247.8390,247.8391,29
11841031729107650566,POSIX,9,read,113,7362851,1,247.8431,247.8431,29
11841031729107650566,POSIX,9,read,114,7362852,262144,247.8431,247.8431,29
11841031729107650566,POSIX,9,read,115,7625810,1,247.8476,247.8476,29
11841031729107650566,POSIX,9,read,116,7625811,262144,247.8476,247.8476,29
11841031729107650566,POSIX,9,read,117,7888769,1,247.8514,247.8514,29
11841031729107650566,POSIX,9,read,118,7888770,114885,247.8514,247.8514,29
11841031729107650566,POSIX,9,read,119,8003655,0,247.8514,247.8514,
11841031729107650566,POSIX,10,read,0,0,262144,117.2397,117.2398,29
11841031729107650566,POSIX,10,read,1,262958,1,117.2434,117.2486,29
11841031729107650566,POSIX,10,read,2,262959,262144,117.2486,117.2487,29
11841031729107650566,POSIX,10,read,3,525917,1,117.2532,117.2532,29
11841031729107650566,POSIX,10,read,4,525918,262144,117.2532,117.2532,29
11841031729107650566,POSIX,10,read,5,788876,1,117.2568,117.2568,29
11841031729107650566,POSIX,10,read,6,788877,262144,117.2568,117.2569,29
11841031729107650566,POSIX,10,read,7,1051835,1,118.1936,118.1936,29
11841031729107650566,POSIX,10,read,8,1051836,262144,118.1936,118.1937,29
11841031729107650566,POSIX,10,read,9,1314794,1,118.1984,118.1984,29
11841031729107650566,POSIX,10,read,10,1314795,262144,118.1984,118.1984,29
11841031729107650566,POSIX,10,read,11,1577753,1,118.2027,118.2027,29
11841031729107650566,POSIX,10,read,12,1577754,262144,118.2027,118.2028,29
11841031729107650566,POSIX,10,read,13,1840712,1,118.2065,118.2065,29
11841031729107650566,POSIX,10,read,14,1840713,262144,118.2065,118.2066,29
11841031729107650566,POSIX,10,read,15,2103671,1,118.2105,118.2105,29
11841031729107650566,POSIX,10,read,16,2103672,262144,118.2105,118.2105,29
11841031729107650566,POSIX,10,read,17,2366630,1,118.2148,118.2148,29
11841031729107650566,POSIX,10,read,18,2366631,262144,118.2148,118.2148,29
11841031729107650566,POSIX,10,read,19,2629589,1,118.2184,118.2185,29
11841031729107650566,POSIX,10,read,20,2629590,262144,118.2185,118.2185,29
11841031729107650566,POSIX,10,read,21,2892548,1,118.2227,118.2227,29
11841031729107650566,POSIX,10,read,22,2892549,262144,118.2227,118.2228,29
11841031729107650566,POSIX,10,read,23,3155507,1,119.1753,119.1753,29
11841031729107650566,POSIX,10,read,24,3155508,262144,119.1753,119.1753,29
11841031729107650566,POSIX,10,read,25,3418466,1,119.1803,119.1803,29
11841031729107650566,POSIX,10,read,26,3418467,262144,119.1803,119.1803,29
11841031729107650566,POSIX,10,read,27,3681425,1,119.1841,119.1841,29
11841031729107650566,POSIX,10,read,28,3681426,262144,119.1841,119.1841,29
11841031729107650566,POSIX,10,read,29,3943570,262144,119.1877,119.1878,29
11841031729107650566,POSIX,10,read,30,4207343,1,119.1920,119.1920,29
11841031729107650566,POSIX,10,read,31,4207344,262144,119.1920,119.1920,29
11841031729107650566,POSIX,10,read,32,4470302,1,119.1956,119.1956,29
11841031729107650566,POSIX,10,read,33,4470303,262144,119.1956,119.1956,29
11841031729107650566,POSIX,10,read,34,4733261,1,119.1998,119.1998,29
11841031729107650566,POSIX,10,read,35,4733262,262144,119.1998,119.1999,29
11841031729107650566,POSIX,10,read,36,4996220,1,120.1429,120.1429,29
11841031729107650566,POSIX,10,read,37,4996221,262144,120.1429,120.1430,29
11841031729107650566,POSIX,10,read,38,5259179,1,120.1484,120.1484,29
11841031729107650566,POSIX,10,read,39,5259180,262144,120.1484,120.1485,29
11841031729107650566,POSIX,10,read,40,5522138,1,120.1525,120.1525,29
11841031729107650566,POSIX,10,read,41,5522139,262144,120.1525,120.1525,29
11841031729107650566,POSIX,10,read,42,5785097,1,120.1570,120.1570,29
11841031729107650566,POSIX,10,read,43,5785098,262144,120.1570,120.1571,29
11841031729107650566,POSIX,10,read,44,6048056,1,120.1609,120.1609,29
11841031729107650566,POSIX,10,read,45,6048057,262144,120.1609,120.1610,29
11841031729107650566,POSIX,10,read,46,6311015,1,120.1648,120.1648,29
11841031729107650566,POSIX,10,read,47,6311016,262144,120.1648,120.1648,29
11841031729107650566,POSIX,10,read,48,6573974,1,120.1690,120.1690,29
11841031729107650566,POSIX,10,read,49,6573975,262144,120.1690,120.1691,29
11841031729107650566,POSIX,10,read,50,6836933,1,120.1727,120.1727,29
11841031729107650566,POSIX,10,read,51,6836934,262144,120.1727,120.1727,29
11841031729107650566,POSIX,10,read,52,7099892,1,121.1197,121.1197,29
11841031729107650566,POSIX,10,read,53,7099893,262144,121.1197,121.1198,29
11841031729107650566,POSIX,10,read,54,7362851,1,121.1238,121.1238,29
11841031729107650566,POSIX,10,read,55,7362852,262144,121.1238,121.1239,29
11841031729107650566,POSIX,10,read,56,7625810,1,121.1282,121.1282,29
11841031729107650566,POSIX,10,read,57,7625811,262144,121.1282,121.1282,29
11841031729107650566,POSIX,10,read,58,7888769,1,121.1321,121.1321,29
11841031729107650566,POSIX,10,read,59,7888770,114885,121.1321,121.1321,29
11841031729107650566,POSIX,10,read,60,8003655,0,121.1321,121.1322,
11841031729107650566,POSIX,10,read,61,0,262144,243.9503,243.9503,29
11841031729107650566,POSIX,10,read,62,262958,1,243.9540,243.9540,29
11841031729107650566,POSIX,10,read,63,262959,262144,243.9540,243.9541,29
11841031729107650566,POSIX,10,read,64,525917,1,243.9583,243.9583,29
11841031729107650566,POSIX,10,read,65,525918,262144,243.9583,243.9583,29
11841031729107650566,POSIX,10,read,66,788876,1,243.9619,243.9619,29
11841031729107650566,POSIX,10,read,67,788877,262144,243.9619,243.9620,29
11841031729107650566,POSIX,10,read,68,1051835,1,244.9054,244.9055,29
11841031729107650566,POSIX,10,read,69,1051836,262144,244.9055,244.9055,29
11841031729107650566,POSIX,10,read,70,1314794,1,244.9102,244.9102,29
11841031729107650566,POSIX,10,read,71,1314795,262144,244.9102,244.9102,29
11841031729107650566,POSIX,10,read,72,1577753,1,244.9153,244.9153,29
11841031729107650566,POSIX,10,read,73,1577754,262144,244.9153,244.9154,29
11841031729107650566,POSIX,10,read,74,1840712,1,244.9194,244.9194,29
11841031729107650566,POSIX,10,read,75,1840713,262144,244.9194,244.9195,29
11841031729107650566,POSIX,10,read,76,2103671,1,244.9232,244.9232,29
11841031729107650566,POSIX,10,read,77,2103672,262144,244.9232,244.9232,29
11841031729107650566,POSIX,10,read,78,2366630,1,244.9275,244.9275,29
11841031729107650566,POSIX,10,read,79,2366631,262144,244.9275,244.9275,29
11841031729107650566,POSIX,10,read,80,2629589,1,244.9311,244.9311,29
11841031729107650566,POSIX,10,read,81,2629590,262144,244.9311,244.9311,29
11841031729107650566,POSIX,10,read,82,2892548,1,244.9353,244.9353,29
11841031729107650566,POSIX,10,read,83,2892549,262144,244.9353,244.9354,29
11841031729107650566,POSIX,10,read,84,3155507,1,245.8863,245.8863,29
11841031729107650566,POSIX,10,read,85,3155508,262144,245.8864,245.8864,29
11841031729107650566,POSIX,10,read,86,3418466,1,245.8915,245.8915,29
11841031729107650566,POSIX,10,read,87,3418467,262144,245.8915,245.8915,29
11841031729107650566,POSIX,10,read,88,3681425,1,245.8954,245.8954,29
11841031729107650566,POSIX,10,read,89,3681426,262144,245.8954,245.8955,29
11841031729107650566,POSIX,10,read,90,3943570,262144,245.8992,245.8993,29
11841031729107650566,POSIX,10,read,91,4207343,1,245.9035,245.9035,29
11841031729107650566,POSIX,10,read,92,4207344,262144,245.9035,245.9035,29
11841031729107650566,POSIX,10,read,93,4470302,1,245.9071,245.9071,29
11841031729107650566,POSIX,10,read,94,4470303,262144,245.9071,245.9072,29
11841031729107650566,POSIX,10,read,95,4733261,1,245.9114,245.9114,29
11841031729107650566,POSIX,10,read,96,4733262,262144,245.9114,245.9114,29
11841031729107650566,POSIX,10,read,97,4996220,1,246.8539,246.8539,29
11841031729107650566,POSIX,10,read,98,4996221,262144,246.8539,246.8539,29
11841031729107650566,POSIX,10,read,99,5259179,1,246.8592,246.8592,29
11841031729107650566,POSIX,10,read,100,5259180,262144,246.8592,246.8592,29
11841031729107650566,POSIX,10,read,101,5522138,1,246.8635,246.8635,29
11841031729107650566,POSIX,10,read,102,5522139,262144,246.8635,246.8635,29
11841031729107650566,POSIX,10,read,103,5785097,1,246.8678,246.8678,29
11841031729107650566,POSIX,10,read,104,5785098,262144,246.8678,246.8678,29
11841031729107650566,POSIX,10,read,105,6048056,1,246.8715,246.8715,29
11841031729107650566,POSIX,10,read,106,6048057,262144,246.8715,246.8715,29
11841031729107650566,POSIX,10,read,107,6311015,1,246.8751,246.8751,29
11841031729107650566,POSIX,10,read,108,6311016,262144,246.8751,246.8752,29
11841031729107650566,POSIX,10,read,109,6573974,1,246.8794,246.8794,29
11841031729107650566,POSIX,10,read,110,6573975,262144,246.8794,246.8794,29
11841031729107650566,POSIX,10,read,111,6836933,1,246.8830,246.8830,29
11841031729107650566,POSIX,10,read,112,6836934,262144,246.8830,246.8830,29
11841031729107650566,POSIX,10,read,113,7099892,1,247.8397,247.8397,29
11841031729107650566,POSIX,10,read,114,7099893,262144,247.8397,247.8397,29
11841031729107650566,POSIX,10,read,115,7362851,1,247.8439,247.8439,29
11841031729107650566,POSIX,10,read,116,7362852,262144,247.8439,247.8440,29
11841031729107650566,POSIX,10,read,117,7625810,1,247.8483,247.8483,29
11841031729107650566,POSIX,10,read,118,7625811,262144,247.8483,247.8483,29
11841031729107650566,POSIX,10,read,119,7888769,1,247.8520,247.8520,29
11841031729107650566,POSIX,10,read,120,7888770,114885,247.8520,247.8520,29
11841031729107650566,POSIX,10,read,121,8003655,0,247.8520,247.8520,
11841031729107650566,POSIX,11,read,0,0,262144,117.2395,117.2396,29
11841031729107650566,POSIX,11,read,1,262958,1,117.2433,117.2486,29
11841031729107650566,POSIX,11,read,2,262959,262144,117.2486,117.2491,29
11841031729107650566,POSIX,11,read,3,525917,1,117.2534,117.2534,29
11841031729107650566,POSIX,11,read,4,525918,262144,117.2534,117.2535,29
11841031729107650566,POSIX,11,read,5,788876,1,117.2570,117.2570,29
11841031729107650566,POSIX,11,read,6,788877,262144,117.2570,117.2571,29
11841031729107650566,POSIX,11,read,7,1051835,1,118.1938,118.1938,29
11841031729107650566,POSIX,11,read,8,1051836,262144,118.1938,118.1938,29
11841031729107650566,POSIX,11,read,9,1314794,1,118.1985,118.1985,29
11841031729107650566,POSIX,11,read,10,1314795,262144,118.1985,118.1986,29
11841031729107650566,POSIX,11,read,11,1576939,262144,118.2028,118.2028,29
11841031729107650566,POSIX,11,read,12,1840712,1,118.2071,118.2071,29
11841031729107650566,POSIX,11,read,13,1840713,262144,118.2071,118.2072,29
11841031729107650566,POSIX,11,read,14,2103671,1,118.2109,118.2109,29
11841031729107650566,POSIX,11,read,15,2103672,262144,118.2109,118.2109,29
11841031729107650566,POSIX,11,read,16,2366630,1,118.2151,118.2151,29
11841031729107650566,POSIX,11,read,17,2366631,262144,118.2151,118.2152,29
11841031729107650566,POSIX,11,read,18,2629589,1,118.2187,118.2187,29
11841031729107650566,POSIX,11,read,19,2629590,262144,118.2187,118.2188,29
11841031729107650566,POSIX,11,read,20,2892548,1,118.2229,118.2229,29
11841031729107650566,POSIX,11,read,21,2892549,262144,118.2229,118.2231,29
11841031729107650566,POSIX,11,read,22,3155507,1,119.1750,119.1750,29
11841031729107650566,POSIX,11,read,23,3155508,262144,119.1750,119.1751,29
11841031729107650566,POSIX,11,read,24,3418466,1,119.1799,119.1800,29
11841031729107650566,POSIX,11,read,25,3418467,262144,119.1800,119.1800,29
11841031729107650566,POSIX,11,read,26,3681425,1,119.1838,119.1838,29
11841031729107650566,POSIX,11,read,27,3681426,262144,119.1838,119.1839,29
11841031729107650566,POSIX,11,read,28,3944384,1,119.1878,119.1878,29
11841031729107650566,POSIX,11,read,29,3944385,262144,119.1878,119.1878,29
11841031729107650566,POSIX,11,read,30,4207343,1,119.1921,119.1921,29
11841031729107650566,POSIX,11,read,31,4207344,262144,119.1921,119.1921,29
11841031729107650566,POSIX,11,read,32,4470302,1,119.1958,119.1958,29
11841031729107650566,POSIX,11,read,33,4470303,262144,119.1958,119.1958,29
11841031729107650566,POSIX,11,read,34,4733261,1,119.2000,119.2000,29
11841031729107650566,POSIX,11,read,35,4733262,262144,119.2000,119.2000,29
11841031729107650566,POSIX,11,read,36,4996220,1,120.1429,120.1429,29
11841031729107650566,POSIX,11,read,37,4996221,262144,120.1429,120.1433,29
11841031729107650566,POSIX,11,read,38,5259179,1,120.1486,120.1486,29
11841031729107650566,POSIX,11,read,39,5259180,262144,120.1486,120.1487,29
11841031729107650566,POSIX,11,read,40,5522138,1,120.1530,120.1530,29
11841031729107650566,POSIX,11,read,41,5522139,262144,120.1530,120.1531,29
11841031729107650566,POSIX,11,read,42,5784283,262144,120.1569,120.1569,29
11841031729107650566,POSIX,11,read,43,6048056,1,120.1612,120.1612,29
11841031729107650566,POSIX,11,read,44,6048057,262144,120.1612,120.1612,29
11841031729107650566,POSIX,11,read,45,6311015,1,120.1650,120.1650,29
11841031729107650566,POSIX,11,read,46,6311016,262144,120.1650,120.1650,29
11841031729107650566,POSIX,11,read,47,6573974,1,120.1692,120.1692,29
11841031729107650566,POSIX,11,read,48,6573975,262144,120.1692,120.1692,29
11841031729107650566,POSIX,11,read,49,6836933,1,120.1728,120.1728,29
11841031729107650566,POSIX,11,read,50,6836934,262144,120.1728,120.1728,29
11841031729107650566,POSIX,11,read,51,7099892,1,121.1234,121.1234,29
11841031729107650566,POSIX,11,read,52,7099893,262144,121.1234,121.1234,29
11841031729107650566,POSIX,11,read,53,7362851,1,121.1277,121.1277,29
11841031729107650566,POSIX,11,read,54,7362852,262144,121.1277,121.1277,29
11841031729107650566,POSIX,11,read,55,7625810,1,121.1322,121.1322,29
11841031729107650566,POSIX,11,read,56,7625811,262144,121.1322,121.1322,29
11841031729107650566,POSIX,11,read,57,7888769,1,121.1358,121.1358,29
11841031729107650566,POSIX,11,read,58,7888770,114885,121.1358,121.1359,29
11841031729107650566,POSIX,11,read,59,8003655,0,121.1359,121.1359,
11841031729107650566,POSIX,11,read,60,0,262144,243.9502,243.9503,29
11841031729107650566,POSIX,11,read,61,262958,1,243.9539,243.9539,29
11841031729107650566,POSIX,11,read,62,262959,262144,243.9539,243.9539,29
11841031729107650566,POSIX,11,read,63,525917,1,243.9580,243.9580,29
11841031729107650566,POSIX,11,read,64,525918,262144,243.9580,243.9581,29
11841031729107650566,POSIX,11,read,65,788876,1,243.9616,243.9616,29
11841031729107650566,POSIX,11,read,66,788877,262144,243.9616,243.9617,29
11841031729107650566,POSIX,11,read,67,1051835,1,244.9054,244.9054,29
11841031729107650566,POSIX,11,read,68,1051836,262144,244.9054,244.9055,29
11841031729107650566,POSIX,11,read,69,1314794,1,244.9102,244.9102,29
11841031729107650566,POSIX,11,read,70,1314795,262144,244.9102,244.9102,29
11841031729107650566,POSIX,11,read,71,1576939,262144,244.9144,244.9145,29
11841031729107650566,POSIX,11,read,72,1840712,1,244.9190,244.9190,29
11841031729107650566,POSIX,11,read,73,1840713,262144,244.9190,244.9190,29
11841031729107650566,POSIX,11,read,74,2103671,1,244.9227,244.9227,29
11841031729107650566,POSIX,11,read,75,2103672,262144,244.9227,244.9228,29
11841031729107650566,POSIX,11,read,76,2366630,1,244.9272,244.9272,29
11841031729107650566,POSIX,11,read,77,2366631,262144,244.9272,244.9272,29
11841031729107650566,POSIX,11,read,78,2629589,1,244.9308,244.9308,29
11841031729107650566,POSIX,11,read,79,2629590,262144,244.9309,244.9309,29
11841031729107650566,POSIX,11,read,80,2892548,1,244.9350,244.9350,29
11841031729107650566,POSIX,11,read,81,2892549,262144,244.9350,244.9351,29
11841031729107650566,POSIX,11,read,82,3155507,1,245.8864,245.8864,29
11841031729107650566,POSIX,11,read,83,3155508,262144,245.8864,245.8864,29
11841031729107650566,POSIX,11,read,84,3418466,1,245.8915,245.8915,29
11841031729107650566,POSIX,11,read,85,3418467,262144,245.8915,245.8915,29
11841031729107650566,POSIX,11,read,86,3681425,1,245.8953,245.8953,29
11841031729107650566,POSIX,11,read,87,3681426,262144,245.8953,245.8953,29
11841031729107650566,POSIX,11,read,88,3944384,1,245.8992,245.8992,29
11841031729107650566,POSIX,11,read,89,3944385,262144,245.8992,245.8992,29
11841031729107650566,POSIX,11,read,90,4207343,1,245.9036,245.9036,29
11841031729107650566,POSIX,11,read,91,4207344,262144,245.9036,245.9036,29
11841031729107650566,POSIX,11,read,92,4470302,1,245.9073,245.9073,29
11841031729107650566,POSIX,11,read,93,4470303,262144,245.9073,245.9074,29
11841031729107650566,POSIX,11,read,94,4733261,1,245.9116,245.9116,29
11841031729107650566,POSIX,11,read,95,4733262,262144,245.9116,245.9116,29
11841031729107650566,POSIX,11,read,96,4996220,1,246.8541,246.8541,29
11841031729107650566,POSIX,11,read,97,4996221,262144,246.8541,246.8541,29
11841031729107650566,POSIX,11,read,98,5259179,1,246.8595,246.8595,29
11841031729107650566,POSIX,11,read,99,5259180,262144,246.8595,246.8595,29
11841031729107650566,POSIX,11,read,100,5522138,1,246.8636,246.8636,29
11841031729107650566,POSIX,11,read,101,5522139,262144,246.8636,246.8636,29
11841031729107650566,POSIX,11,read,102,5784283,262144,246.8674,246.8674,29
11841031729107650566,POSIX,11,read,103,6048056,1,246.8717,246.8717,29
11841031729107650566,POSIX,11,read,104,6048057,262144,246.8717,246.8718,29
11841031729107650566,POSIX,11,read,105,6311015,1,246.8754,246.8754,29
11841031729107650566,POSIX,11,read,106,6311016,262144,246.8754,246.8754,29
11841031729107650566,POSIX,11,read,107,6573974,1,246.8796,246.8796,29
11841031729107650566,POSIX,11,read,108,6573975,262144,246.8796,246.8796,29
11841031729107650566,POSIX,11,read,109,6836933,1,246.8832,246.8832,29
11841031729107650566,POSIX,11,read,110,6836934,262144,246.8832,246.8832,29
11841031729107650566,POSIX,11,read,111,7099892,1,247.8395,247.8395,29
11841031729107650566,POSIX,11,read,112,7099893,262144,247.8395,247.8396,29
11841031729107650566,POSIX,11,read,113,7362851,1,247.8438,247.8438,29
11841031729107650566,POSIX,11,read,114,7362852,262144,247.8438,247.8439,29
11841031729107650566,POSIX,11,read,115,7625810,1,247.8482,247.8482,29
11841031729107650566,POSIX,11,read,116,7625811,262144,247.8482,247.8483,29
11841031729107650566,POSIX,11,read,117,7888769,1,247.8519,247.8519,29
11841031729107650566,POSIX,11,read,118,7888770,114885,247.8519,247.8519,29
11841031729107650566,POSIX,11,read,119,8003655,0,247.8519,247.8519,
11841031729107650566,POSIX,12,read,0,0,262144,117.2377,117.2379,29
11841031729107650566,POSIX,12,read,1,262958,1,117.2416,117.2468,29
11841031729107650566,POSIX,12,read,2,262959,262144,117.2468,117.2469,29
11841031729107650566,POSIX,12,read,3,525917,1,117.2512,117.2512,29
11841031729107650566,POSIX,12,read,4,525918,262144,117.2512,117.2513,29
11841031729107650566,POSIX,12,read,5,788876,1,117.2548,117.2548,29
11841031729107650566,POSIX,12,read,6,788877,262144,117.2548,117.2549,29
11841031729107650566,POSIX,12,read,7,1051835,1,118.1968,118.1968,29
11841031729107650566,POSIX,12,read,8,1051836,262144,118.1968,118.1969,29
11841031729107650566,POSIX,12,read,9,1314794,1,118.2014,118.2014,29
11841031729107650566,POSIX,12,read,10,1314795,262144,118.2014,118.2015,29
11841031729107650566,POSIX,12,read,11,1577753,1,118.2056,118.2056,29
11841031729107650566,POSIX,12,read,12,1577754,262144,118.2056,118.2056,29
11841031729107650566,POSIX,12,read,13,1840712,1,118.2098,118.2098,29
11841031729107650566,POSIX,12,read,14,1840713,262144,118.2098,118.2098,29
11841031729107650566,POSIX,12,read,15,2103671,1,118.2134,118.2134,29
11841031729107650566,POSIX,12,read,16,2103672,262144,118.2134,118.2134,29
11841031729107650566,POSIX,12,read,17,2366630,1,118.2176,118.2176,29
11841031729107650566,POSIX,12,read,18,2366631,262144,118.2176,118.2176,29
11841031729107650566,POSIX,12,read,19,2629589,1,118.2212,118.2212,29
11841031729107650566,POSIX,12,read,20,2629590,262144,118.2212,118.2212,29
11841031729107650566,POSIX,12,read,21,2892548,1,118.2253,118.2253,29
11841031729107650566,POSIX,12,read,22,2892549,262144,118.2253,118.2254,29
11841031729107650566,POSIX,12,read,23,3155507,1,119.1733,119.1733,29
11841031729107650566,POSIX,12,read,24,3155508,262144,119.1733,119.1733,29
11841031729107650566,POSIX,12,read,25,3417652,262144,119.1772,119.1772,29
11841031729107650566,POSIX,12,read,26,3681425,1,119.1814,119.1814,29
11841031729107650566,POSIX,12,read,27,3681426,262144,119.1814,119.1815,29
11841031729107650566,POSIX,12,read,28,3944384,1,119.1850,119.1850,29
11841031729107650566,POSIX,12,read,29,3944385,262144,119.1850,119.1851,29
11841031729107650566,POSIX,12,read,30,4207343,1,119.1892,119.1892,29
11841031729107650566,POSIX,12,read,31,4207344,262144,119.1892,119.1893,29
11841031729107650566,POSIX,12,read,32,4470302,1,119.1928,119.1928,29
11841031729107650566,POSIX,12,read,33,4470303,262144,119.1928,119.1928,29
11841031729107650566,POSIX,12,read,34,4733261,1,119.1969,119.1969,29
11841031729107650566,POSIX,12,read,35,4733262,262144,119.1969,119.1969,29
11841031729107650566,POSIX,12,read,36,4996220,1,120.1447,120.1447,29
11841031729107650566,POSIX,12,read,37,4996221,262144,120.1447,120.1447,29
11841031729107650566,POSIX,12,read,38,5259179,1,120.1498,120.1498,29
11841031729107650566,POSIX,12,read,39,5259180,262144,120.1498,120.1499,29
11841031729107650566,POSIX,12,read,40,5522138,1,120.1539,120.1539,29
11841031729107650566,POSIX,12,read,41,5522139,262144,120.1539,120.1539,29
11841031729107650566,POSIX,12,read,42,5785097,1,120.1575,120.1575,29
11841031729107650566,POSIX,12,read,43,5785098,262144,120.1575,120.1576,29
11841031729107650566,POSIX,12,read,44,6048056,1,120.1617,120.1617,29
11841031729107650566,POSIX,12,read,45,6048057,262144,120.1617,120.1618,29
11841031729107650566,POSIX,12,read,46,6311015,1,120.1653,120.1653,29
11841031729107650566,POSIX,12,read,47,6311016,262144,120.1653,120.1654,29
