file_id,api,rank,operation,segment,offset,size,start,end,ost
3081557942033414585,POSIX,9,read,37,4996221,262144,124.0421,124.0422,295
3081557942033414585,POSIX,9,read,38,5259179,1,124.0467,124.0467,295
3081557942033414585,POSIX,9,read,39,5259180,262144,124.0467,124.0468,295
3081557942033414585,POSIX,9,read,40,5522138,1,124.0505,124.0505,295
3081557942033414585,POSIX,9,read,41,5522139,262144,124.0505,124.0505,295
3081557942033414585,POSIX,9,read,42,5785097,1,124.0551,124.0551,295
3081557942033414585,POSIX,9,read,43,5785098,262144,124.0551,124.0552,295
3081557942033414585,POSIX,9,read,44,6048056,1,124.0588,124.0588,295
3081557942033414585,POSIX,9,read,45,6048057,262144,124.0588,124.0588,295
3081557942033414585,POSIX,9,read,46,6311015,1,124.0624,124.0624,295
3081557942033414585,POSIX,9,read,47,6311016,262144,124.0625,124.0625,295
3081557942033414585,POSIX,9,read,48,6573974,1,124.0666,124.0667,295
3081557942033414585,POSIX,9,read,49,6573975,262144,124.0667,124.0667,295
3081557942033414585,POSIX,9,read,50,6836933,1,125.0145,125.0145,295
3081557942033414585,POSIX,9,read,51,6836934,262144,125.0145,125.0145,295
3081557942033414585,POSIX,9,read,52,7099892,1,125.0197,125.0197,295
3081557942033414585,POSIX,9,read,53,7099893,262144,125.0197,125.0198,295
3081557942033414585,POSIX,9,read,54,7362851,1,125.0236,125.0236,295
3081557942033414585,POSIX,9,read,55,7362852,262144,125.0236,125.0237,295
3081557942033414585,POSIX,9,read,56,7625810,1,125.0280,125.0280,295
3081557942033414585,POSIX,9,read,57,7625811,262144,125.0280,125.0280,295
3081557942033414585,POSIX,9,read,58,7888769,1,125.0316,125.0316,295
3081557942033414585,POSIX,9,read,59,7888770,114885,125.0316,125.0317,295
3081557942033414585,POSIX,9,read,60,8003655,0,125.0317,125.0317,
3081557942033414585,POSIX,9,read,61,0,262144,247.8536,247.8537,295
3081557942033414585,POSIX,9,read,62,262958,1,247.8573,247.8573,295
3081557942033414585,POSIX,9,read,63,262959,262144,247.8573,247.8573,295
3081557942033414585,POSIX,9,read,64,525917,1,247.8615,247.8615,295
3081557942033414585,POSIX,9,read,65,525918,262144,247.8615,247.8615,295
3081557942033414585,POSIX,9,read,66,788876,1,247.8651,247.8651,295
3081557942033414585,POSIX,9,read,67,788877,262144,247.8651,247.8652,295
3081557942033414585,POSIX,9,read,68,1051835,1,248.8094,248.8095,295
3081557942033414585,POSIX,9,read,69,1051836,262144,248.8095,248.8095,295
3081557942033414585,POSIX,9,read,70,1314794,1,248.8138,248.8138,295
3081557942033414585,POSIX,9,read,71,1314795,262144,248.8138,248.8138,295
3081557942033414585,POSIX,9,read,72,1577753,1,248.8182,248.8182,295
3081557942033414585,POSIX,9,read,73,1577754,262144,248.8182,248.8182,295
3081557942033414585,POSIX,9,read,74,1840712,1,248.8221,248.8221,295
3081557942033414585,POSIX,9,read,75,1840713,262144,248.8221,248.8221,295
3081557942033414585,POSIX,9,read,76,2103671,1,248.8260,248.8260,295
3081557942033414585,POSIX,9,read,77,2103672,262144,248.8260,248.8260,295
3081557942033414585,POSIX,9,read,78,2366630,1,248.8302,248.8302,295
3081557942033414585,POSIX,9,read,79,2366631,262144,248.8302,248.8303,295
3081557942033414585,POSIX,9,read,80,2629589,1,248.8339,248.8339,295
3081557942033414585,POSIX,9,read,81,2629590,262144,248.8339,248.8339,295
3081557942033414585,POSIX,9,read,82,2892548,1,249.7839,249.7839,295
3081557942033414585,POSIX,9,read,83,2892549,262144,249.7839,249.7840,295
3081557942033414585,POSIX,9,read,84,3155507,1,249.7879,249.7879,295
3081557942033414585,POSIX,9,read,85,3155508,262144,249.7879,249.7879,295
3081557942033414585,POSIX,9,read,86,3418466,1,249.7924,249.7924,295
3081557942033414585,POSIX,9,read,87,3418467,262144,249.7924,249.7925,295
3081557942033414585,POSIX,9,read,88,3681425,1,249.7963,249.7963,295
3081557942033414585,POSIX,9,read,89,3681426,262144,249.7963,249.7963,295
3081557942033414585,POSIX,9,read,90,3943570,262144,249.7999,249.8000,295
3081557942033414585,POSIX,9,read,91,4207343,1,249.8042,249.8042,295
3081557942033414585,POSIX,9,read,92,4207344,262144,249.8042,249.8042,295
3081557942033414585,POSIX,9,read,93,4470302,1,249.8078,249.8078,295
3081557942033414585,POSIX,9,read,94,4470303,262144,249.8078,249.8078,295
3081557942033414585,POSIX,9,read,95,4733261,1,249.8120,249.8120,295
3081557942033414585,POSIX,9,read,96,4733262,262144,249.8120,249.8120,295
3081557942033414585,POSIX,9,read,97,4996220,1,250.7565,250.7565,295
3081557942033414585,POSIX,9,read,98,4996221,262144,250.7565,250.7565,295
3081557942033414585,POSIX,9,read,99,5259179,1,250.7611,250.7611,295
3081557942033414585,POSIX,9,read,100,5259180,262144,250.7611,250.7611,295
3081557942033414585,POSIX,9,read,101,5522138,1,250.7650,250.7650,295
3081557942033414585,POSIX,9,read,102,5522139,262144,250.7650,250.7650,295
3081557942033414585,POSIX,9,read,103,5785097,1,250.7693,250.7693,295
3081557942033414585,POSIX,9,read,104,5785098,262144,250.7693,250.7693,295
3081557942033414585,POSIX,9,read,105,6048056,1,250.7729,250.7729,295
3081557942033414585,POSIX,9,read,106,6048057,262144,250.7729,250.7730,295
3081557942033414585,POSIX,9,read,107,6311015,1,250.7765,250.7765,295
3081557942033414585,POSIX,9,read,108,6311016,262144,250.7765,250.7766,295
3081557942033414585,POSIX,9,read,109,6573974,1,250.7807,250.7807,295
3081557942033414585,POSIX,9,read,110,6573975,262144,250.7807,250.7808,295
3081557942033414585,POSIX,9,read,111,6836933,1,251.7307,251.7307,295
3081557942033414585,POSIX,9,read,112,6836934,262144,251.7307,251.7307,295
3081557942033414585,POSIX,9,read,113,7099892,1,251.7354,251.7354,295
3081557942033414585,POSIX,9,read,114,7099893,262144,251.7354,251.7354,295
3081557942033414585,POSIX,9,read,115,7362851,1,251.7393,251.7393,295
3081557942033414585,POSIX,9,read,116,7362852,262144,251.7393,251.7394,295
3081557942033414585,POSIX,9,read,117,7625810,1,251.7439,251.7439,295
3081557942033414585,POSIX,9,read,118,7625811,262144,251.7439,251.7439,295
3081557942033414585,POSIX,9,read,119,7888769,1,251.7475,251.7475,295
3081557942033414585,POSIX,9,read,120,7888770,114885,251.7475,251.7476,295
3081557942033414585,POSIX,9,read,121,8003655,0,251.7476,251.7476,
3081557942033414585,POSIX,10,read,0,0,262144,121.1345,121.1356,295
3081557942033414585,POSIX,10,read,1,262958,1,121.1394,121.1450,295
3081557942033414585,POSIX,10,read,2,262959,262144,121.1450,121.1456,295
3081557942033414585,POSIX,10,read,3,525917,1,121.1500,121.1500,295
3081557942033414585,POSIX,10,read,4,525918,262144,121.1500,121.1501,295
3081557942033414585,POSIX,10,read,5,788876,1,121.1537,121.1537,295
3081557942033414585,POSIX,10,read,6,788877,262144,121.1537,121.1537,295
3081557942033414585,POSIX,10,read,7,1051835,1,122.0950,122.0950,295
3081557942033414585,POSIX,10,read,8,1051836,262144,122.0950,122.0950,295
3081557942033414585,POSIX,10,read,9,1314794,1,122.0994,122.0995,295
3081557942033414585,POSIX,10,read,10,1314795,262144,122.0995,122.0995,295
3081557942033414585,POSIX,10,read,11,1576939,262144,122.1035,122.1035,295
3081557942033414585,POSIX,10,read,12,1840712,1,122.1078,122.1078,295
3081557942033414585,POSIX,10,read,13,1840713,262144,122.1078,122.1078,295
3081557942033414585,POSIX,10,read,14,2103671,1,122.1114,122.1114,295
3081557942033414585,POSIX,10,read,15,2103672,262144,122.1114,122.1114,295
3081557942033414585,POSIX,10,read,16,2366630,1,122.1156,122.1156,295
3081557942033414585,POSIX,10,read,17,2366631,262144,122.1156,122.1156,295
3081557942033414585,POSIX,10,read,18,2629589,1,122.1192,122.1192,295
3081557942033414585,POSIX,10,read,19,2629590,262144,122.1192,122.1192,295
3081557942033414585,POSIX,10,read,20,2892548,1,123.0695,123.0695,295
3081557942033414585,POSIX,10,read,21,2892549,262144,123.0695,123.0695,295
3081557942033414585,POSIX,10,read,22,3155507,1,123.0739,123.0740,295
3081557942033414585,POSIX,10,read,23,3155508,262144,123.0740,123.0740,295
3081557942033414585,POSIX,10,read,24,3418466,1,123.0784,123.0784,295
3081557942033414585,POSIX,10,read,25,3418467,262144,123.0784,123.0785,295
3081557942033414585,POSIX,10,read,26,3681425,1,123.0821,123.0821,295
3081557942033414585,POSIX,10,read,27,3681426,262144,123.0821,123.0821,295
3081557942033414585,POSIX,10,read,28,3944384,1,123.0858,123.0858,295
3081557942033414585,POSIX,10,read,29,3944385,262144,123.0858,123.0858,295
3081557942033414585,POSIX,10,read,30,4207343,1,123.0900,123.0900,295
3081557942033414585,POSIX,10,read,31,4207344,262144,123.0900,123.0900,295
3081557942033414585,POSIX,10,read,32,4470302,1,123.0936,123.0936,295
3081557942033414585,POSIX,10,read,33,4470303,262144,123.0936,123.0937,295
3081557942033414585,POSIX,10,read,34,4733261,1,123.0979,123.0979,295
3081557942033414585,POSIX,10,read,35,4733262,262144,123.0979,123.0979,295
3081557942033414585,POSIX,10,read,36,4996220,1,124.0421,124.0421,295
3081557942033414585,POSIX,10,read,37,4996221,262144,124.0421,124.0423,295
3081557942033414585,POSIX,10,read,38,5259179,1,124.0473,124.0473,295
3081557942033414585,POSIX,10,read,39,5259180,262144,124.0473,124.0473,295
3081557942033414585,POSIX,10,read,40,5522138,1,124.0511,124.0511,295
3081557942033414585,POSIX,10,read,41,5522139,262144,124.0511,124.0512,295
3081557942033414585,POSIX,10,read,42,5784283,262144,124.0551,124.0551,295
3081557942033414585,POSIX,10,read,43,6048056,1,124.0595,124.0595,295
3081557942033414585,POSIX,10,read,44,6048057,262144,124.0595,124.0595,295
3081557942033414585,POSIX,10,read,45,6311015,1,124.0631,124.0632,295
3081557942033414585,POSIX,10,read,46,6311016,262144,124.0632,124.0632,295
3081557942033414585,POSIX,10,read,47,6573974,1,124.0674,124.0674,295
3081557942033414585,POSIX,10,read,48,6573975,262144,124.0674,124.0674,295
3081557942033414585,POSIX,10,read,49,6836933,1,125.0147,125.0147,295
3081557942033414585,POSIX,10,read,50,6836934,262144,125.0147,125.0147,295
3081557942033414585,POSIX,10,read,51,7099892,1,125.0198,125.0198,295
3081557942033414585,POSIX,10,read,52,7099893,262144,125.0198,125.0199,295
3081557942033414585,POSIX,10,read,53,7362851,1,125.0240,125.0240,295
3081557942033414585,POSIX,10,read,54,7362852,262144,125.0240,125.0240,295
3081557942033414585,POSIX,10,read,55,7625810,1,125.0283,125.0283,295
3081557942033414585,POSIX,10,read,56,7625811,262144,125.0283,125.0283,295
3081557942033414585,POSIX,10,read,57,7888769,1,125.0319,125.0319,295
3081557942033414585,POSIX,10,read,58,7888770,114885,125.0319,125.0320,295
3081557942033414585,POSIX,10,read,59,8003655,0,125.0320,125.0320,
3081557942033414585,POSIX,10,read,60,0,262144,247.8541,247.8542,295
3081557942033414585,POSIX,10,read,61,262958,1,247.8578,247.8578,295
3081557942033414585,POSIX,10,read,62,262959,262144,247.8578,247.8578,295
3081557942033414585,POSIX,10,read,63,525917,1,247.8620,247.8620,295
3081557942033414585,POSIX,10,read,64,525918,262144,247.8620,247.8621,295
3081557942033414585,POSIX,10,read,65,788876,1,247.8657,247.8657,295
3081557942033414585,POSIX,10,read,66,788877,262144,247.8657,247.8657,295
3081557942033414585,POSIX,10,read,67,1051835,1,248.8094,248.8094,295
3081557942033414585,POSIX,10,read,68,1051836,262144,248.8094,248.8094,295
3081557942033414585,POSIX,10,read,69,1314794,1,248.8138,248.8138,295
3081557942033414585,POSIX,10,read,70,1314795,262144,248.8138,248.8139,295
3081557942033414585,POSIX,10,read,71,1576939,262144,248.8179,248.8179,295
3081557942033414585,POSIX,10,read,72,1840712,1,248.8222,248.8222,295
3081557942033414585,POSIX,10,read,73,1840713,262144,248.8222,248.8223,295
3081557942033414585,POSIX,10,read,74,2103671,1,248.8259,248.8259,295
3081557942033414585,POSIX,10,read,75,2103672,262144,248.8259,248.8259,295
3081557942033414585,POSIX,10,read,76,2366630,1,248.8301,248.8301,295
3081557942033414585,POSIX,10,read,77,2366631,262144,248.8301,248.8302,295
3081557942033414585,POSIX,10,read,78,2629589,1,248.8338,248.8338,295
3081557942033414585,POSIX,10,read,79,2629590,262144,248.8338,248.8338,295
3081557942033414585,POSIX,10,read,80,2892548,1,249.7843,249.7843,295
3081557942033414585,POSIX,10,read,81,2892549,262144,249.7843,249.7843,295
3081557942033414585,POSIX,10,read,82,3155507,1,249.7888,249.7888,295
3081557942033414585,POSIX,10,read,83,3155508,262144,249.7888,249.7889,295
3081557942033414585,POSIX,10,read,84,3418466,1,249.7938,249.7938,295
3081557942033414585,POSIX,10,read,85,3418467,262144,249.7938,249.7938,295
3081557942033414585,POSIX,10,read,86,3681425,1,249.7975,249.7975,295
3081557942033414585,POSIX,10,read,87,3681426,262144,249.7975,249.7975,295
3081557942033414585,POSIX,10,read,88,3944384,1,249.8012,249.8012,295
3081557942033414585,POSIX,10,read,89,3944385,262144,249.8012,249.8012,295
3081557942033414585,POSIX,10,read,90,4207343,1,249.8054,249.8054,295
3081557942033414585,POSIX,10,read,91,4207344,262144,249.8054,249.8055,295
3081557942033414585,POSIX,10,read,92,4470302,1,249.8091,249.8091,295
3081557942033414585,POSIX,10,read,93,4470303,262144,249.8091,249.8091,295
3081557942033414585,POSIX,10,read,94,4733261,1,249.8133,249.8133,295
3081557942033414585,POSIX,10,read,95,4733262,262144,249.8133,249.8133,295
3081557942033414585,POSIX,10,read,96,4996220,1,250.7567,250.7567,295
3081557942033414585,POSIX,10,read,97,4996221,262144,250.7567,250.7567,295
3081557942033414585,POSIX,10,read,98,5259179,1,250.7611,250.7611,295
3081557942033414585,POSIX,10,read,99,5259180,262144,250.7611,250.7612,295
3081557942033414585,POSIX,10,read,100,5522138,1,250.7650,250.7650,295
3081557942033414585,POSIX,10,read,101,5522139,262144,250.7650,250.7650,295
3081557942033414585,POSIX,10,read,102,5784283,262144,250.7687,250.7687,295
3081557942033414585,POSIX,10,read,103,6048056,1,250.7730,250.7730,295
3081557942033414585,POSIX,10,read,104,6048057,262144,250.7730,250.7730,295
3081557942033414585,POSIX,10,read,105,6311015,1,250.7766,250.7766,295
3081557942033414585,POSIX,10,read,106,6311016,262144,250.7766,250.7767,295
3081557942033414585,POSIX,10,read,107,6573974,1,250.7809,250.7809,295
3081557942033414585,POSIX,10,read,108,6573975,262144,250.7809,250.7809,295
3081557942033414585,POSIX,10,read,109,6836933,1,251.7310,251.7310,295
3081557942033414585,POSIX,10,read,110,6836934,262144,251.7310,251.7310,295
3081557942033414585,POSIX,10,read,111,7099892,1,251.7358,251.7358,295
3081557942033414585,POSIX,10,read,112,7099893,262144,251.7358,251.7358,295
3081557942033414585,POSIX,10,read,113,7362851,1,251.7396,251.7396,295
3081557942033414585,POSIX,10,read,114,7362852,262144,251.7396,251.7397,295
3081557942033414585,POSIX,10,read,115,7625810,1,251.7440,251.7440,295
3081557942033414585,POSIX,10,read,116,7625811,262144,251.7440,251.7440,295
3081557942033414585,POSIX,10,read,117,7888769,1,251.7478,251.7478,295
3081557942033414585,POSIX,10,read,118,7888770,114885,251.7478,251.7478,295
3081557942033414585,POSIX,10,read,119,8003655,0,251.7478,251.7479,
3081557942033414585,POSIX,11,read,0,0,262144,121.1378,121.1379,295
3081557942033414585,POSIX,11,read,1,262958,1,121.1415,121.1450,295
3081557942033414585,POSIX,11,read,2,262959,262144,121.1450,121.1451,295
3081557942033414585,POSIX,11,read,3,525917,1,121.1495,121.1495,295
3081557942033414585,POSIX,11,read,4,525918,262144,121.1495,121.1496,295
3081557942033414585,POSIX,11,read,5,788876,1,121.1531,121.1531,295
3081557942033414585,POSIX,11,read,6,788877,262144,121.1531,121.1532,295
3081557942033414585,POSIX,11,read,7,1051835,1,122.0948,122.0948,295
3081557942033414585,POSIX,11,read,8,1051836,262144,122.0948,122.0949,295
3081557942033414585,POSIX,11,read,9,1314794,1,122.0991,122.0991,295
3081557942033414585,POSIX,11,read,10,1314795,262144,122.0991,122.0992,295
3081557942033414585,POSIX,11,read,11,1577753,1,122.1029,122.1029,295
3081557942033414585,POSIX,11,read,12,1577754,262144,122.1029,122.1031,295
3081557942033414585,POSIX,11,read,13,1840712,1,122.1073,122.1073,295
3081557942033414585,POSIX,11,read,14,1840713,262144,122.1073,122.1073,295
3081557942033414585,POSIX,11,read,15,2103671,1,122.1109,122.1109,295
3081557942033414585,POSIX,11,read,16,2103672,262144,122.1109,122.1109,295
3081557942033414585,POSIX,11,read,17,2366630,1,122.1151,122.1151,295
3081557942033414585,POSIX,11,read,18,2366631,262144,122.1151,122.1151,295
3081557942033414585,POSIX,11,read,19,2629589,1,122.1186,122.1186,295
3081557942033414585,POSIX,11,read,20,2629590,262144,122.1186,122.1187,295
3081557942033414585,POSIX,11,read,21,2892548,1,123.0699,123.0699,295
3081557942033414585,POSIX,11,read,22,2892549,262144,123.0699,123.0701,295
3081557942033414585,POSIX,11,read,23,3155507,1,123.0746,123.0746,295
3081557942033414585,POSIX,11,read,24,3155508,262144,123.0746,123.0746,295
3081557942033414585,POSIX,11,read,25,3417652,262144,123.0787,123.0787,295
3081557942033414585,POSIX,11,read,26,3681425,1,123.0831,123.0831,295
3081557942033414585,POSIX,11,read,27,3681426,262144,123.0831,123.0831,295
3081557942033414585,POSIX,11,read,28,3944384,1,123.0868,123.0868,295
3081557942033414585,POSIX,11,read,29,3944385,262144,123.0868,123.0869,295
3081557942033414585,POSIX,11,read,30,4207343,1,123.0911,123.0911,295
3081557942033414585,POSIX,11,read,31,4207344,262144,123.0911,123.0911,295
3081557942033414585,POSIX,11,read,32,4470302,1,123.0947,123.0947,295
3081557942033414585,POSIX,11,read,33,4470303,262144,123.0947,123.0947,295
3081557942033414585,POSIX,11,read,34,4733261,1,123.0988,123.0988,295
3081557942033414585,POSIX,11,read,35,4733262,262144,123.0988,123.0989,295
3081557942033414585,POSIX,11,read,36,4996220,1,124.0421,124.0421,295
3081557942033414585,POSIX,11,read,37,4996221,262144,124.0421,124.0422,295
3081557942033414585,POSIX,11,read,38,5259179,1,124.0471,124.0471,295
3081557942033414585,POSIX,11,read,39,5259180,262144,124.0471,124.0471,295
3081557942033414585,POSIX,11,read,40,5522138,1,124.0507,124.0507,295
3081557942033414585,POSIX,11,read,41,5522139,262144,124.0507,124.0508,295
3081557942033414585,POSIX,11,read,42,5785097,1,124.0544,124.0544,295
3081557942033414585,POSIX,11,read,43,5785098,262144,124.0544,124.0544,295
3081557942033414585,POSIX,11,read,44,6048056,1,124.0586,124.0586,295
3081557942033414585,POSIX,11,read,45,6048057,262144,124.0586,124.0586,295
3081557942033414585,POSIX,11,read,46,6311015,1,124.0622,124.0622,295
3081557942033414585,POSIX,11,read,47,6311016,262144,124.0622,124.0622,295
3081557942033414585,POSIX,11,read,48,6573974,1,124.0664,124.0664,295
3081557942033414585,POSIX,11,read,49,6573975,262144,124.0664,124.0664,295
3081557942033414585,POSIX,11,read,50,6836933,1,125.0147,125.0147,295
3081557942033414585,POSIX,11,read,51,6836934,262144,125.0147,125.0147,295
3081557942033414585,POSIX,11,read,52,7099892,1,125.0200,125.0200,295
3081557942033414585,POSIX,11,read,53,7099893,262144,125.0200,125.0200,295
3081557942033414585,POSIX,11,read,54,7362851,1,125.0242,125.0242,295
3081557942033414585,POSIX,11,read,55,7362852,262144,125.0242,125.0242,295
3081557942033414585,POSIX,11,read,56,7624996,262144,125.0279,125.0280,295
3081557942033414585,POSIX,11,read,57,7888769,1,125.0322,125.0322,295
3081557942033414585,POSIX,11,read,58,7888770,114885,125.0322,125.0323,295
3081557942033414585,POSIX,11,read,59,8003655,0,125.0323,125.0323,
3081557942033414585,POSIX,11,read,60,0,262144,247.8538,247.8539,295
3081557942033414585,POSIX,11,read,61,262958,1,247.8574,247.8574,295
3081557942033414585,POSIX,11,read,62,262959,262144,247.8574,247.8575,295
3081557942033414585,POSIX,11,read,63,525917,1,247.8617,247.8617,295
3081557942033414585,POSIX,11,read,64,525918,262144,247.8617,247.8617,295
3081557942033414585,POSIX,11,read,65,788876,1,247.8653,247.8653,295
3081557942033414585,POSIX,11,read,66,788877,262144,247.8653,247.8653,295
3081557942033414585,POSIX,11,read,67,1051835,1,248.8102,248.8102,295
3081557942033414585,POSIX,11,read,68,1051836,262144,248.8102,248.8102,295
3081557942033414585,POSIX,11,read,69,1314794,1,248.8146,248.8146,295
3081557942033414585,POSIX,11,read,70,1314795,262144,248.8146,248.8146,295
3081557942033414585,POSIX,11,read,71,1577753,1,248.8186,248.8186,295
3081557942033414585,POSIX,11,read,72,1577754,262144,248.8186,248.8186,295
3081557942033414585,POSIX,11,read,73,1840712,1,248.8229,248.8229,295
3081557942033414585,POSIX,11,read,74,1840713,262144,248.8229,248.8229,295
3081557942033414585,POSIX,11,read,75,2103671,1,248.8265,248.8265,295
3081557942033414585,POSIX,11,read,76,2103672,262144,248.8265,248.8265,295
3081557942033414585,POSIX,11,read,77,2366630,1,248.8307,248.8307,295
3081557942033414585,POSIX,11,read,78,2366631,262144,248.8307,248.8307,295
3081557942033414585,POSIX,11,read,79,2629589,1,248.8343,248.8343,295
3081557942033414585,POSIX,11,read,80,2629590,262144,248.8343,248.8343,295
3081557942033414585,POSIX,11,read,81,2892548,1,249.7845,249.7845,295
3081557942033414585,POSIX,11,read,82,2892549,262144,249.7845,249.7846,295
3081557942033414585,POSIX,11,read,83,3155507,1,249.7890,249.7890,295
3081557942033414585,POSIX,11,read,84,3155508,262144,249.7890,249.7890,295
3081557942033414585,POSIX,11,read,85,3417652,262144,249.7932,249.7932,295
3081557942033414585,POSIX,11,read,86,3681425,1,249.7977,249.7977,295
3081557942033414585,POSIX,11,read,87,3681426,262144,249.7977,249.7977,295
3081557942033414585,POSIX,11,read,88,3944384,1,249.8014,249.8014,295
3081557942033414585,POSIX,11,read,89,3944385,262144,249.8014,249.8014,295
3081557942033414585,POSIX,11,read,90,4207343,1,249.8058,249.8058,295
3081557942033414585,POSIX,11,read,91,4207344,262144,249.8058,249.8058,295
3081557942033414585,POSIX,11,read,92,4470302,1,249.8094,249.8094,295
3081557942033414585,POSIX,11,read,93,4470303,262144,249.8094,249.8094,295
3081557942033414585,POSIX,11,read,94,4733261,1,249.8136,249.8136,295
3081557942033414585,POSIX,11,read,95,4733262,262144,249.8136,249.8136,295
3081557942033414585,POSIX,11,read,96,4996220,1,250.7569,250.7569,295
3081557942033414585,POSIX,11,read,97,4996221,262144,250.7569,250.7570,295
3081557942033414585,POSIX,11,read,98,5259179,1,250.7619,250.7619,295
3081557942033414585,POSIX,11,read,99,5259180,262144,250.7619,250.7619,295
3081557942033414585,POSIX,11,read,100,5522138,1,250.7662,250.7662,295
3081557942033414585,POSIX,11,read,101,5522139,262144,250.7662,250.7662,295
3081557942033414585,POSIX,11,read,102,5785097,1,250.7701,250.7701,295
3081557942033414585,POSIX,11,read,103,5785098,262144,250.7701,250.7701,295
3081557942033414585,POSIX,11,read,104,6048056,1,250.7743,250.7743,295
3081557942033414585,POSIX,11,read,105,6048057,262144,250.7743,250.7744,295
3081557942033414585,POSIX,11,read,106,6311015,1,250.7780,250.7780,295
3081557942033414585,POSIX,11,read,107,6311016,262144,250.7780,250.7780,295
3081557942033414585,POSIX,11,read,108,6573974,1,250.7822,250.7822,295
3081557942033414585,POSIX,11,read,109,6573975,262144,250.7822,250.7822,295
3081557942033414585,POSIX,11,read,110,6836933,1,251.7304,251.7304,295
3081557942033414585,POSIX,11,read,111,6836934,262144,251.7304,251.7305,295
3081557942033414585,POSIX,11,read,112,7099892,1,251.7352,251.7352,295
3081557942033414585,POSIX,11,read,113,7099893,262144,251.7352,251.7353,295
3081557942033414585,POSIX,11,read,114,7362851,1,251.7391,251.7391,295
3081557942033414585,POSIX,11,read,115,7362852,262144,251.7391,251.7392,295
3081557942033414585,POSIX,11,read,116,7624996,262144,251.7429,251.7429,295
3081557942033414585,POSIX,11,read,117,7888769,1,251.7471,251.7471,295
3081557942033414585,POSIX,11,read,118,7888770,114885,251.7471,251.7472,295
3081557942033414585,POSIX,11,read,119,8003655,0,251.7472,251.7472,
3081557942033414585,POSIX,12,read,0,0,262144,121.1330,121.1340,295
3081557942033414585,POSIX,12,read,1,262958,1,121.1376,121.1432,295
3081557942033414585,POSIX,12,read,2,262959,262144,121.1432,121.1439,295
3081557942033414585,POSIX,12,read,3,525917,1,121.1484,121.1484,295
3081557942033414585,POSIX,12,read,4,525918,262144,121.1484,121.1484,295
3081557942033414585,POSIX,12,read,5,788876,1,121.1522,121.1522,295
3081557942033414585,POSIX,12,read,6,788877,262144,121.1522,121.1522,295
3081557942033414585,POSIX,12,read,7,1051021,262144,122.0960,122.0960,295
3081557942033414585,POSIX,12,read,8,1314794,1,122.1007,122.1007,295
3081557942033414585,POSIX,12,read,9,1314795,262144,122.1007,122.1008,295
3081557942033414585,POSIX,12,read,10,1577753,1,122.1046,122.1046,295
3081557942033414585,POSIX,12,read,11,1577754,262144,122.1046,122.1046,295
3081557942033414585,POSIX,12,read,12,1840712,1,122.1088,122.1088,295
3081557942033414585,POSIX,12,read,13,1840713,262144,122.1088,122.1088,295
3081557942033414585,POSIX,12,read,14,2103671,1,122.1124,122.1124,295
3081557942033414585,POSIX,12,read,15,2103672,262144,122.1124,122.1124,295
3081557942033414585,POSIX,12,read,16,2366630,1,122.1166,122.1166,295
3081557942033414585,POSIX,12,read,17,2366631,262144,122.1166,122.1166,295
3081557942033414585,POSIX,12,read,18,2629589,1,122.1201,122.1201,295
3081557942033414585,POSIX,12,read,19,2629590,262144,122.1201,122.1202,295
3081557942033414585,POSIX,12,read,20,2892548,1,123.0648,123.0649,295
3081557942033414585,POSIX,12,read,21,2892549,262144,123.0649,123.0649,295
3081557942033414585,POSIX,12,read,22,3155507,1,123.0698,123.0698,295
3081557942033414585,POSIX,12,read,23,3155508,262144,123.0698,123.0698,295
3081557942033414585,POSIX,12,read,24,3418466,1,123.0737,123.0737,295
3081557942033414585,POSIX,12,read,25,3418467,262144,123.0737,123.0738,295
3081557942033414585,POSIX,12,read,26,3681425,1,123.0780,123.0780,295
3081557942033414585,POSIX,12,read,27,3681426,262144,123.0780,123.0780,295
3081557942033414585,POSIX,12,read,28,3944384,1,123.0816,123.0816,295
3081557942033414585,POSIX,12,read,29,3944385,262144,123.0816,123.0816,295
3081557942033414585,POSIX,12,read,30,4207343,1,123.0858,123.0858,295
3081557942033414585,POSIX,12,read,31,4207344,262144,123.0858,123.0858,295
3081557942033414585,POSIX,12,read,32,4470302,1,123.0893,123.0893,295
3081557942033414585,POSIX,12,read,33,4470303,262144,123.0893,123.0894,295
3081557942033414585,POSIX,12,read,34,4733261,1,123.0935,123.0935,295
3081557942033414585,POSIX,12,read,35,4733262,262144,123.0935,123.0935,295
3081557942033414585,POSIX,12,read,36,4996220,1,124.0439,124.0439,295
3081557942033414585,POSIX,12,read,37,4996221,262144,124.0439,124.0439,295
3081557942033414585,POSIX,12,read,38,5258365,262144,124.0478,124.0479,295
3081557942033414585,POSIX,12,read,39,5522138,1,124.0521,124.0521,295
3081557942033414585,POSIX,12,read,40,5522139,262144,124.0521,124.0521,295
3081557942033414585,POSIX,12,read,41,5785097,1,124.0557,124.0557,295
3081557942033414585,POSIX,12,read,42,5785098,262144,124.0557,124.0558,295
3081557942033414585,POSIX,12,read,43,6048056,1,124.0599,124.0599,295
3081557942033414585,POSIX,12,read,44,6048057,262144,124.0599,124.0599,295
3081557942033414585,POSIX,12,read,45,6311015,1,124.0635,124.0635,295
3081557942033414585,POSIX,12,read,46,6311016,262144,124.0635,124.0635,295
3081557942033414585,POSIX,12,read,47,6573974,1,124.0677,124.0677,295
