file_id,api,rank,operation,segment,offset,size,start,end,ost
9039885275717787227,POSIX,9,read,37,4996221,262144,55.8835,55.8839,31
9039885275717787227,POSIX,9,read,38,5259179,1,55.8880,55.8880,31
9039885275717787227,POSIX,9,read,39,5259180,262144,55.8881,55.8884,31
9039885275717787227,POSIX,9,read,40,5522138,1,55.8919,55.8920,31
9039885275717787227,POSIX,9,read,41,5522139,262144,55.8920,55.8923,31
9039885275717787227,POSIX,9,read,42,5785097,1,56.8383,56.8383,31
9039885275717787227,POSIX,9,read,43,5785098,262144,56.8383,56.8386,31
9039885275717787227,POSIX,9,read,44,6048056,1,56.8423,56.8423,31
9039885275717787227,POSIX,9,read,45,6048057,262144,56.8423,56.8424,31
9039885275717787227,POSIX,9,read,46,6310201,262144,56.8460,56.8463,31
9039885275717787227,POSIX,9,read,47,6573974,1,56.8505,56.8505,31
9039885275717787227,POSIX,9,read,48,6573975,262144,56.8505,56.8507,31
9039885275717787227,POSIX,9,read,49,6836933,1,56.8542,56.8543,31
9039885275717787227,POSIX,9,read,50,6836934,262144,56.8543,56.8545,31
9039885275717787227,POSIX,9,read,51,7099892,1,56.8587,56.8587,31
9039885275717787227,POSIX,9,read,52,7099893,262144,56.8587,56.8589,31
9039885275717787227,POSIX,9,read,53,7362851,1,56.8624,56.8624,31
9039885275717787227,POSIX,9,read,54,7362852,262144,56.8624,56.8626,31
9039885275717787227,POSIX,9,read,55,7625810,1,57.8068,57.8068,31
9039885275717787227,POSIX,9,read,56,7625811,262144,57.8068,57.8069,31
9039885275717787227,POSIX,9,read,57,7888769,1,57.8110,57.8110,31
9039885275717787227,POSIX,9,read,58,7888770,114885,57.8110,57.8111,31
9039885275717787227,POSIX,9,read,59,8003655,0,57.8111,57.8111,
9039885275717787227,POSIX,9,read,60,0,262144,180.6111,180.6112,31
9039885275717787227,POSIX,9,read,61,262958,1,180.6150,180.6150,31
9039885275717787227,POSIX,9,read,62,262959,262144,180.6150,180.6150,31
9039885275717787227,POSIX,9,read,63,525917,1,180.6193,180.6193,31
9039885275717787227,POSIX,9,read,64,525918,262144,180.6193,180.6193,31
9039885275717787227,POSIX,9,read,65,788876,1,180.6229,180.6229,31
9039885275717787227,POSIX,9,read,66,788877,262144,180.6229,180.6229,31
9039885275717787227,POSIX,9,read,67,1051835,1,180.6271,180.6271,31
9039885275717787227,POSIX,9,read,68,1051836,262144,180.6271,180.6271,31
9039885275717787227,POSIX,9,read,69,1314794,1,180.6307,180.6307,31
9039885275717787227,POSIX,9,read,70,1314795,262144,180.6307,180.6307,31
9039885275717787227,POSIX,9,read,71,1577753,1,180.6349,180.6349,31
9039885275717787227,POSIX,9,read,72,1577754,262144,180.6349,180.6349,31
9039885275717787227,POSIX,9,read,73,1840712,1,181.5831,181.5831,31
9039885275717787227,POSIX,9,read,74,1840713,262144,181.5831,181.5831,31
9039885275717787227,POSIX,9,read,75,2102857,262144,181.5870,181.5870,31
9039885275717787227,POSIX,9,read,76,2366630,1,181.5914,181.5914,31
9039885275717787227,POSIX,9,read,77,2366631,262144,181.5914,181.5914,31
9039885275717787227,POSIX,9,read,78,2629589,1,181.5952,181.5952,31
9039885275717787227,POSIX,9,read,79,2629590,262144,181.5952,181.5952,31
9039885275717787227,POSIX,9,read,80,2892548,1,181.5994,181.5994,31
9039885275717787227,POSIX,9,read,81,2892549,262144,181.5994,181.5994,31
9039885275717787227,POSIX,9,read,82,3155507,1,181.6029,181.6029,31
9039885275717787227,POSIX,9,read,83,3155508,262144,181.6029,181.6030,31
9039885275717787227,POSIX,9,read,84,3418466,1,181.6071,181.6071,31
9039885275717787227,POSIX,9,read,85,3418467,262144,181.6071,181.6071,31
9039885275717787227,POSIX,9,read,86,3681425,1,182.5514,182.5515,31
9039885275717787227,POSIX,9,read,87,3681426,262144,182.5515,182.5515,31
9039885275717787227,POSIX,9,read,88,3944384,1,182.5563,182.5563,31
9039885275717787227,POSIX,9,read,89,3944385,262144,182.5563,182.5564,31
9039885275717787227,POSIX,9,read,90,4207343,1,182.5600,182.5600,31
9039885275717787227,POSIX,9,read,91,4207344,262144,182.5600,182.5600,31
9039885275717787227,POSIX,9,read,92,4470302,1,182.5636,182.5636,31
9039885275717787227,POSIX,9,read,93,4470303,262144,182.5636,182.5636,31
9039885275717787227,POSIX,9,read,94,4733261,1,182.5678,182.5678,31
9039885275717787227,POSIX,9,read,95,4733262,262144,182.5678,182.5678,31
9039885275717787227,POSIX,9,read,96,4996220,1,182.5714,182.5714,31
9039885275717787227,POSIX,9,read,97,4996221,262144,182.5714,182.5714,31
9039885275717787227,POSIX,9,read,98,5259179,1,182.5755,182.5755,31
9039885275717787227,POSIX,9,read,99,5259180,262144,182.5755,182.5756,31
9039885275717787227,POSIX,9,read,100,5522138,1,182.5791,182.5791,31
9039885275717787227,POSIX,9,read,101,5522139,262144,182.5791,182.5791,31
9039885275717787227,POSIX,9,read,102,5785097,1,183.5315,183.5315,31
9039885275717787227,POSIX,9,read,103,5785098,262144,183.5315,183.5315,31
9039885275717787227,POSIX,9,read,104,6048056,1,183.5353,183.5353,31
9039885275717787227,POSIX,9,read,105,6048057,262144,183.5353,183.5353,31
9039885275717787227,POSIX,9,read,106,6310201,262144,183.5391,183.5391,31
9039885275717787227,POSIX,9,read,107,6573974,1,183.5432,183.5432,31
9039885275717787227,POSIX,9,read,108,6573975,262144,183.5432,183.5433,31
9039885275717787227,POSIX,9,read,109,6836933,1,183.5468,183.5468,31
9039885275717787227,POSIX,9,read,110,6836934,262144,183.5468,183.5469,31
9039885275717787227,POSIX,9,read,111,7099892,1,183.5510,183.5510,31
9039885275717787227,POSIX,9,read,112,7099893,262144,183.5510,183.5510,31
9039885275717787227,POSIX,9,read,113,7362851,1,183.5546,183.5546,31
9039885275717787227,POSIX,9,read,114,7362852,262144,183.5546,183.5546,31
9039885275717787227,POSIX,9,read,115,7625810,1,184.5001,184.5001,31
9039885275717787227,POSIX,9,read,116,7625811,262144,184.5001,184.5001,31
9039885275717787227,POSIX,9,read,117,7888769,1,184.5045,184.5045,31
9039885275717787227,POSIX,9,read,118,7888770,114885,184.5045,184.5045,31
9039885275717787227,POSIX,9,read,119,8003655,0,184.5045,184.5046,
9039885275717787227,POSIX,10,read,0,0,262144,53.9187,53.9197,31
9039885275717787227,POSIX,10,read,1,262958,1,53.9237,53.9290,31
9039885275717787227,POSIX,10,read,2,262959,262144,53.9290,53.9299,31
9039885275717787227,POSIX,10,read,3,525917,1,53.9343,53.9343,31
9039885275717787227,POSIX,10,read,4,525918,262144,53.9343,53.9350,31
9039885275717787227,POSIX,10,read,5,788876,1,53.9387,53.9387,31
9039885275717787227,POSIX,10,read,6,788877,262144,53.9387,53.9393,31
9039885275717787227,POSIX,10,read,7,1051835,1,53.9436,53.9436,31
9039885275717787227,POSIX,10,read,8,1051836,262144,53.9436,53.9442,31
9039885275717787227,POSIX,10,read,9,1314794,1,53.9479,53.9479,31
9039885275717787227,POSIX,10,read,10,1314795,262144,53.9479,53.9484,31
9039885275717787227,POSIX,10,read,11,1577753,1,53.9527,53.9527,31
9039885275717787227,POSIX,10,read,12,1577754,262144,53.9527,53.9528,31
9039885275717787227,POSIX,10,read,13,1840712,1,54.8934,54.8934,31
9039885275717787227,POSIX,10,read,14,1840713,262144,54.8934,54.8934,31
9039885275717787227,POSIX,10,read,15,2103671,1,54.8972,54.8973,31
9039885275717787227,POSIX,10,read,16,2103672,262144,54.8973,54.8973,31
9039885275717787227,POSIX,10,read,17,2366630,1,54.9017,54.9017,31
9039885275717787227,POSIX,10,read,18,2366631,262144,54.9017,54.9018,31
9039885275717787227,POSIX,10,read,19,2629589,1,54.9055,54.9055,31
9039885275717787227,POSIX,10,read,20,2629590,262144,54.9055,54.9055,31
9039885275717787227,POSIX,10,read,21,2892548,1,54.9098,54.9098,31
9039885275717787227,POSIX,10,read,22,2892549,262144,54.9098,54.9098,31
9039885275717787227,POSIX,10,read,23,3155507,1,54.9135,54.9135,31
9039885275717787227,POSIX,10,read,24,3155508,262144,54.9135,54.9135,31
9039885275717787227,POSIX,10,read,25,3418466,1,54.9177,54.9177,31
9039885275717787227,POSIX,10,read,26,3418467,262144,54.9177,54.9178,31
9039885275717787227,POSIX,10,read,27,3681425,1,55.8619,55.8619,31
9039885275717787227,POSIX,10,read,28,3681426,262144,55.8619,55.8624,31
9039885275717787227,POSIX,10,read,29,3943570,262144,55.8661,55.8665,31
9039885275717787227,POSIX,10,read,30,4207343,1,55.8709,55.8709,31
9039885275717787227,POSIX,10,read,31,4207344,262144,55.8709,55.8712,31
9039885275717787227,POSIX,10,read,32,4470302,1,55.8750,55.8750,31
9039885275717787227,POSIX,10,read,33,4470303,262144,55.8750,55.8753,31
9039885275717787227,POSIX,10,read,34,4733261,1,55.8797,55.8797,31
9039885275717787227,POSIX,10,read,35,4733262,262144,55.8797,55.8800,31
9039885275717787227,POSIX,10,read,36,4996220,1,55.8837,55.8837,31
9039885275717787227,POSIX,10,read,37,4996221,262144,55.8837,55.8839,31
9039885275717787227,POSIX,10,read,38,5259179,1,55.8882,55.8882,31
9039885275717787227,POSIX,10,read,39,5259180,262144,55.8882,55.8885,31
9039885275717787227,POSIX,10,read,40,5522138,1,55.8922,55.8922,31
9039885275717787227,POSIX,10,read,41,5522139,262144,55.8922,55.8924,31
9039885275717787227,POSIX,10,read,42,5785097,1,56.8386,56.8386,31
9039885275717787227,POSIX,10,read,43,5785098,262144,56.8386,56.8387,31
9039885275717787227,POSIX,10,read,44,6048056,1,56.8421,56.8421,31
9039885275717787227,POSIX,10,read,45,6048057,262144,56.8421,56.8423,31
9039885275717787227,POSIX,10,read,46,6311015,1,56.8462,56.8462,31
9039885275717787227,POSIX,10,read,47,6311016,262144,56.8462,56.8464,31
9039885275717787227,POSIX,10,read,48,6573974,1,56.8507,56.8507,31
9039885275717787227,POSIX,10,read,49,6573975,262144,56.8507,56.8507,31
9039885275717787227,POSIX,10,read,50,6836933,1,56.8544,56.8544,31
9039885275717787227,POSIX,10,read,51,6836934,262144,56.8544,56.8546,31
9039885275717787227,POSIX,10,read,52,7099892,1,56.8589,56.8589,31
9039885275717787227,POSIX,10,read,53,7099893,262144,56.8589,56.8589,31
9039885275717787227,POSIX,10,read,54,7362851,1,56.8626,56.8626,31
9039885275717787227,POSIX,10,read,55,7362852,262144,56.8626,56.8626,31
9039885275717787227,POSIX,10,read,56,7625810,1,57.8072,57.8072,31
9039885275717787227,POSIX,10,read,57,7625811,262144,57.8072,57.8072,31
9039885275717787227,POSIX,10,read,58,7888769,1,57.8108,57.8108,31
9039885275717787227,POSIX,10,read,59,7888770,114885,57.8108,57.8108,31
9039885275717787227,POSIX,10,read,60,8003655,0,57.8108,57.8108,
9039885275717787227,POSIX,10,read,61,0,262144,180.6111,180.6112,31
9039885275717787227,POSIX,10,read,62,262958,1,180.6152,180.6152,31
9039885275717787227,POSIX,10,read,63,262959,262144,180.6152,180.6152,31
9039885275717787227,POSIX,10,read,64,525917,1,180.6196,180.6196,31
9039885275717787227,POSIX,10,read,65,525918,262144,180.6196,180.6196,31
9039885275717787227,POSIX,10,read,66,788876,1,180.6233,180.6233,31
9039885275717787227,POSIX,10,read,67,788877,262144,180.6233,180.6233,31
9039885275717787227,POSIX,10,read,68,1051835,1,180.6276,180.6276,31
9039885275717787227,POSIX,10,read,69,1051836,262144,180.6276,180.6276,31
9039885275717787227,POSIX,10,read,70,1314794,1,180.6312,180.6312,31
9039885275717787227,POSIX,10,read,71,1314795,262144,180.6312,180.6312,31
9039885275717787227,POSIX,10,read,72,1577753,1,180.6354,180.6354,31
9039885275717787227,POSIX,10,read,73,1577754,262144,180.6354,180.6355,31
9039885275717787227,POSIX,10,read,74,1840712,1,181.5834,181.5834,31
9039885275717787227,POSIX,10,read,75,1840713,262144,181.5834,181.5835,31
9039885275717787227,POSIX,10,read,76,2103671,1,181.5877,181.5877,31
9039885275717787227,POSIX,10,read,77,2103672,262144,181.5877,181.5877,31
9039885275717787227,POSIX,10,read,78,2366630,1,181.5922,181.5922,31
9039885275717787227,POSIX,10,read,79,2366631,262144,181.5922,181.5922,31
9039885275717787227,POSIX,10,read,80,2629589,1,181.5959,181.5959,31
9039885275717787227,POSIX,10,read,81,2629590,262144,181.5959,181.5959,31
9039885275717787227,POSIX,10,read,82,2892548,1,181.6002,181.6002,31
9039885275717787227,POSIX,10,read,83,2892549,262144,181.6002,181.6002,31
9039885275717787227,POSIX,10,read,84,3155507,1,181.6038,181.6038,31
9039885275717787227,POSIX,10,read,85,3155508,262144,181.6038,181.6039,31
9039885275717787227,POSIX,10,read,86,3418466,1,181.6081,181.6081,31
9039885275717787227,POSIX,10,read,87,3418467,262144,181.6081,181.6081,31
9039885275717787227,POSIX,10,read,88,3681425,1,182.5551,182.5551,31
9039885275717787227,POSIX,10,read,89,3681426,262144,182.5551,182.5551,31
9039885275717787227,POSIX,10,read,90,3943570,262144,182.5596,182.5596,31
9039885275717787227,POSIX,10,read,91,4207343,1,182.5644,182.5644,31
9039885275717787227,POSIX,10,read,92,4207344,262144,182.5644,182.5644,31
9039885275717787227,POSIX,10,read,93,4470302,1,182.5681,182.5681,31
9039885275717787227,POSIX,10,read,94,4470303,262144,182.5681,182.5681,31
9039885275717787227,POSIX,10,read,95,4733261,1,182.5723,182.5724,31
9039885275717787227,POSIX,10,read,96,4733262,262144,182.5724,182.5724,31
9039885275717787227,POSIX,10,read,97,4996220,1,182.5760,182.5760,31
9039885275717787227,POSIX,10,read,98,4996221,262144,182.5760,182.5760,31
9039885275717787227,POSIX,10,read,99,5259179,1,182.5802,182.5802,31
9039885275717787227,POSIX,10,read,100,5259180,262144,182.5802,182.5803,31
9039885275717787227,POSIX,10,read,101,5522138,1,182.5839,182.5839,31
9039885275717787227,POSIX,10,read,102,5522139,262144,182.5839,182.5839,31
9039885275717787227,POSIX,10,read,103,5785097,1,183.5321,183.5321,31
9039885275717787227,POSIX,10,read,104,5785098,262144,183.5321,183.5321,31
9039885275717787227,POSIX,10,read,105,6048056,1,183.5364,183.5364,31
9039885275717787227,POSIX,10,read,106,6048057,262144,183.5364,183.5365,31
9039885275717787227,POSIX,10,read,107,6311015,1,183.5403,183.5403,31
9039885275717787227,POSIX,10,read,108,6311016,262144,183.5403,183.5403,31
9039885275717787227,POSIX,10,read,109,6573974,1,183.5446,183.5446,31
9039885275717787227,POSIX,10,read,110,6573975,262144,183.5446,183.5446,31
9039885275717787227,POSIX,10,read,111,6836933,1,183.5483,183.5483,31
9039885275717787227,POSIX,10,read,112,6836934,262144,183.5483,183.5483,31
9039885275717787227,POSIX,10,read,113,7099892,1,183.5525,183.5525,31
9039885275717787227,POSIX,10,read,114,7099893,262144,183.5525,183.5526,31
9039885275717787227,POSIX,10,read,115,7362851,1,183.5562,183.5562,31
9039885275717787227,POSIX,10,read,116,7362852,262144,183.5562,183.5562,31
9039885275717787227,POSIX,10,read,117,7625810,1,184.5032,184.5032,31
9039885275717787227,POSIX,10,read,118,7625811,262144,184.5032,184.5032,31
9039885275717787227,POSIX,10,read,119,7888769,1,184.5074,184.5074,31
9039885275717787227,POSIX,10,read,120,7888770,114885,184.5074,184.5075,31
9039885275717787227,POSIX,10,read,121,8003655,0,184.5075,184.5075,
9039885275717787227,POSIX,11,read,0,0,262144,53.9187,53.9197,31
9039885275717787227,POSIX,11,read,1,262958,1,53.9235,53.9290,31
9039885275717787227,POSIX,11,read,2,262959,262144,53.9290,53.9297,31
9039885275717787227,POSIX,11,read,3,525917,1,53.9341,53.9341,31
9039885275717787227,POSIX,11,read,4,525918,262144,53.9341,53.9348,31
9039885275717787227,POSIX,11,read,5,788876,1,53.9384,53.9384,31
9039885275717787227,POSIX,11,read,6,788877,262144,53.9384,53.9390,31
9039885275717787227,POSIX,11,read,7,1051835,1,53.9432,53.9432,31
9039885275717787227,POSIX,11,read,8,1051836,262144,53.9432,53.9439,31
9039885275717787227,POSIX,11,read,9,1314794,1,53.9474,53.9474,31
9039885275717787227,POSIX,11,read,10,1314795,262144,53.9474,53.9481,31
9039885275717787227,POSIX,11,read,11,1576939,262144,53.9516,53.9522,31
9039885275717787227,POSIX,11,read,12,1840712,1,54.8942,54.8942,31
9039885275717787227,POSIX,11,read,13,1840713,262144,54.8942,54.8942,31
9039885275717787227,POSIX,11,read,14,2103671,1,54.8986,54.8986,31
9039885275717787227,POSIX,11,read,15,2103672,262144,54.8986,54.8986,31
9039885275717787227,POSIX,11,read,16,2366630,1,54.9030,54.9030,31
9039885275717787227,POSIX,11,read,17,2366631,262144,54.9030,54.9030,31
9039885275717787227,POSIX,11,read,18,2629589,1,54.9066,54.9066,31
9039885275717787227,POSIX,11,read,19,2629590,262144,54.9066,54.9067,31
9039885275717787227,POSIX,11,read,20,2892548,1,54.9109,54.9109,31
9039885275717787227,POSIX,11,read,21,2892549,262144,54.9109,54.9110,31
9039885275717787227,POSIX,11,read,22,3155507,1,54.9146,54.9146,31
9039885275717787227,POSIX,11,read,23,3155508,262144,54.9146,54.9146,31
9039885275717787227,POSIX,11,read,24,3418466,1,54.9188,54.9188,31
9039885275717787227,POSIX,11,read,25,3418467,262144,54.9188,54.9188,31
9039885275717787227,POSIX,11,read,26,3681425,1,55.8618,55.8618,31
9039885275717787227,POSIX,11,read,27,3681426,262144,55.8618,55.8621,31
9039885275717787227,POSIX,11,read,28,3944384,1,55.8663,55.8663,31
9039885275717787227,POSIX,11,read,29,3944385,262144,55.8663,55.8667,31
9039885275717787227,POSIX,11,read,30,4207343,1,55.8716,55.8716,31
9039885275717787227,POSIX,11,read,31,4207344,262144,55.8716,55.8716,31
9039885275717787227,POSIX,11,read,32,4470302,1,55.8753,55.8753,31
9039885275717787227,POSIX,11,read,33,4470303,262144,55.8753,55.8753,31
9039885275717787227,POSIX,11,read,34,4733261,1,55.8795,55.8795,31
9039885275717787227,POSIX,11,read,35,4733262,262144,55.8795,55.8799,31
9039885275717787227,POSIX,11,read,36,4996220,1,55.8835,55.8835,31
9039885275717787227,POSIX,11,read,37,4996221,262144,55.8835,55.8839,31
9039885275717787227,POSIX,11,read,38,5259179,1,55.8880,55.8880,31
9039885275717787227,POSIX,11,read,39,5259180,262144,55.8880,55.8884,31
9039885275717787227,POSIX,11,read,40,5522138,1,55.8919,55.8921,31
9039885275717787227,POSIX,11,read,41,5522139,262144,55.8921,55.8924,31
9039885275717787227,POSIX,11,read,42,5784283,262144,56.8382,56.8385,31
9039885275717787227,POSIX,11,read,43,6048056,1,56.8430,56.8430,31
9039885275717787227,POSIX,11,read,44,6048057,262144,56.8430,56.8430,31
9039885275717787227,POSIX,11,read,45,6311015,1,56.8468,56.8468,31
9039885275717787227,POSIX,11,read,46,6311016,262144,56.8468,56.8468,31
9039885275717787227,POSIX,11,read,47,6573974,1,56.8510,56.8510,31
9039885275717787227,POSIX,11,read,48,6573975,262144,56.8510,56.8511,31
9039885275717787227,POSIX,11,read,49,6836933,1,56.8547,56.8547,31
9039885275717787227,POSIX,11,read,50,6836934,262144,56.8547,56.8547,31
9039885275717787227,POSIX,11,read,51,7099892,1,56.8589,56.8589,31
9039885275717787227,POSIX,11,read,52,7099893,262144,56.8590,56.8590,31
9039885275717787227,POSIX,11,read,53,7362851,1,56.8626,56.8626,31
9039885275717787227,POSIX,11,read,54,7362852,262144,56.8626,56.8626,31
9039885275717787227,POSIX,11,read,55,7625810,1,57.8072,57.8072,31
9039885275717787227,POSIX,11,read,56,7625811,262144,57.8072,57.8072,31
9039885275717787227,POSIX,11,read,57,7888769,1,57.8113,57.8113,31
9039885275717787227,POSIX,11,read,58,7888770,114885,57.8113,57.8113,31
9039885275717787227,POSIX,11,read,59,8003655,0,57.8113,57.8113,
9039885275717787227,POSIX,11,read,60,0,262144,180.6109,180.6110,31
9039885275717787227,POSIX,11,read,61,262958,1,180.6149,180.6149,31
9039885275717787227,POSIX,11,read,62,262959,262144,180.6149,180.6149,31
9039885275717787227,POSIX,11,read,63,525917,1,180.6192,180.6192,31
9039885275717787227,POSIX,11,read,64,525918,262144,180.6192,180.6192,31
9039885275717787227,POSIX,11,read,65,788876,1,180.6228,180.6228,31
9039885275717787227,POSIX,11,read,66,788877,262144,180.6228,180.6228,31
9039885275717787227,POSIX,11,read,67,1051835,1,180.6270,180.6270,31
9039885275717787227,POSIX,11,read,68,1051836,262144,180.6270,180.6270,31
9039885275717787227,POSIX,11,read,69,1314794,1,180.6306,180.6306,31
9039885275717787227,POSIX,11,read,70,1314795,262144,180.6306,180.6306,31
9039885275717787227,POSIX,11,read,71,1576939,262144,180.6342,180.6342,31
9039885275717787227,POSIX,11,read,72,1840712,1,181.5836,181.5836,31
9039885275717787227,POSIX,11,read,73,1840713,262144,181.5836,181.5836,31
9039885275717787227,POSIX,11,read,74,2103671,1,181.5878,181.5878,31
9039885275717787227,POSIX,11,read,75,2103672,262144,181.5878,181.5878,31
9039885275717787227,POSIX,11,read,76,2366630,1,181.5922,181.5922,31
9039885275717787227,POSIX,11,read,77,2366631,262144,181.5922,181.5922,31
9039885275717787227,POSIX,11,read,78,2629589,1,181.5960,181.5960,31
9039885275717787227,POSIX,11,read,79,2629590,262144,181.5960,181.5960,31
9039885275717787227,POSIX,11,read,80,2892548,1,181.6003,181.6003,31
9039885275717787227,POSIX,11,read,81,2892549,262144,181.6003,181.6004,31
9039885275717787227,POSIX,11,read,82,3155507,1,181.6040,181.6040,31
9039885275717787227,POSIX,11,read,83,3155508,262144,181.6040,181.6040,31
9039885275717787227,POSIX,11,read,84,3418466,1,181.6082,181.6082,31
9039885275717787227,POSIX,11,read,85,3418467,262144,181.6082,181.6082,31
9039885275717787227,POSIX,11,read,86,3681425,1,182.5515,182.5515,31
9039885275717787227,POSIX,11,read,87,3681426,262144,182.5515,182.5516,31
9039885275717787227,POSIX,11,read,88,3944384,1,182.5561,182.5561,31
9039885275717787227,POSIX,11,read,89,3944385,262144,182.5561,182.5562,31
9039885275717787227,POSIX,11,read,90,4207343,1,182.5611,182.5611,31
9039885275717787227,POSIX,11,read,91,4207344,262144,182.5611,182.5611,31
9039885275717787227,POSIX,11,read,92,4470302,1,182.5648,182.5648,31
9039885275717787227,POSIX,11,read,93,4470303,262144,182.5648,182.5649,31
9039885275717787227,POSIX,11,read,94,4733261,1,182.5690,182.5690,31
9039885275717787227,POSIX,11,read,95,4733262,262144,182.5690,182.5691,31
9039885275717787227,POSIX,11,read,96,4996220,1,182.5726,182.5726,31
9039885275717787227,POSIX,11,read,97,4996221,262144,182.5726,182.5727,31
9039885275717787227,POSIX,11,read,98,5259179,1,182.5768,182.5768,31
9039885275717787227,POSIX,11,read,99,5259180,262144,182.5768,182.5768,31
9039885275717787227,POSIX,11,read,100,5522138,1,182.5804,182.5804,31
9039885275717787227,POSIX,11,read,101,5522139,262144,182.5804,182.5804,31
9039885275717787227,POSIX,11,read,102,5784283,262144,183.5314,183.5314,31
9039885275717787227,POSIX,11,read,103,6048056,1,183.5365,183.5365,31
9039885275717787227,POSIX,11,read,104,6048057,262144,183.5365,183.5365,31
9039885275717787227,POSIX,11,read,105,6311015,1,183.5404,183.5404,31
9039885275717787227,POSIX,11,read,106,6311016,262144,183.5404,183.5404,31
9039885275717787227,POSIX,11,read,107,6573974,1,183.5446,183.5446,31
9039885275717787227,POSIX,11,read,108,6573975,262144,183.5446,183.5446,31
9039885275717787227,POSIX,11,read,109,6836933,1,183.5482,183.5482,31
9039885275717787227,POSIX,11,read,110,6836934,262144,183.5482,183.5482,31
9039885275717787227,POSIX,11,read,111,7099892,1,183.5524,183.5524,31
9039885275717787227,POSIX,11,read,112,7099893,262144,183.5524,183.5524,31
9039885275717787227,POSIX,11,read,113,7362851,1,183.5560,183.5560,31
9039885275717787227,POSIX,11,read,114,7362852,262144,183.5560,183.5560,31
9039885275717787227,POSIX,11,read,115,7625810,1,184.5000,184.5000,31
9039885275717787227,POSIX,11,read,116,7625811,262144,184.5000,184.5000,31
9039885275717787227,POSIX,11,read,117,7888769,1,184.5045,184.5045,31
9039885275717787227,POSIX,11,read,118,7888770,114885,184.5045,184.5045,31
9039885275717787227,POSIX,11,read,119,8003655,0,184.5045,184.5046,
9039885275717787227,POSIX,12,read,0,0,262144,53.9203,53.9212,31
9039885275717787227,POSIX,12,read,1,262958,1,53.9251,53.9301,31
9039885275717787227,POSIX,12,read,2,262959,262144,53.9301,53.9310,31
9039885275717787227,POSIX,12,read,3,525917,1,53.9353,53.9353,31
9039885275717787227,POSIX,12,read,4,525918,262144,53.9353,53.9360,31
9039885275717787227,POSIX,12,read,5,788876,1,53.9396,53.9396,31
9039885275717787227,POSIX,12,read,6,788877,262144,53.9396,53.9402,31
9039885275717787227,POSIX,12,read,7,1051835,1,53.9444,53.9444,31
9039885275717787227,POSIX,12,read,8,1051836,262144,53.9444,53.9445,31
9039885275717787227,POSIX,12,read,9,1314794,1,53.9481,53.9481,31
9039885275717787227,POSIX,12,read,10,1314795,262144,53.9481,53.9487,31
9039885275717787227,POSIX,12,read,11,1577753,1,53.9524,53.9524,31
9039885275717787227,POSIX,12,read,12,1577754,262144,53.9524,53.9531,31
9039885275717787227,POSIX,12,read,13,1840712,1,54.8886,54.8886,31
9039885275717787227,POSIX,12,read,14,1840713,262144,54.8886,54.8886,31
9039885275717787227,POSIX,12,read,15,2103671,1,54.8923,54.8923,31
9039885275717787227,POSIX,12,read,16,2103672,262144,54.8923,54.8929,31
9039885275717787227,POSIX,12,read,17,2366630,1,54.8972,54.8972,31
9039885275717787227,POSIX,12,read,18,2366631,262144,54.8972,54.8977,31
9039885275717787227,POSIX,12,read,19,2629589,1,54.9013,54.9013,31
9039885275717787227,POSIX,12,read,20,2629590,262144,54.9013,54.9019,31
9039885275717787227,POSIX,12,read,21,2892548,1,54.9061,54.9061,31
9039885275717787227,POSIX,12,read,22,2892549,262144,54.9061,54.9065,31
9039885275717787227,POSIX,12,read,23,3155507,1,54.9101,54.9101,31
9039885275717787227,POSIX,12,read,24,3155508,262144,54.9101,54.9106,31
9039885275717787227,POSIX,12,read,25,3417652,262144,54.9142,54.9146,31
9039885275717787227,POSIX,12,read,26,3681425,1,55.8640,55.8640,31
9039885275717787227,POSIX,12,read,27,3681426,262144,55.8640,55.8640,31
9039885275717787227,POSIX,12,read,28,3944384,1,55.8679,55.8679,31
9039885275717787227,POSIX,12,read,29,3944385,262144,55.8679,55.8684,31
9039885275717787227,POSIX,12,read,30,4207343,1,55.8728,55.8731,31
9039885275717787227,POSIX,12,read,31,4207344,262144,55.8731,55.8734,31
9039885275717787227,POSIX,12,read,32,4470302,1,55.8771,55.8771,31
9039885275717787227,POSIX,12,read,33,4470303,262144,55.8771,55.8774,31
9039885275717787227,POSIX,12,read,34,4733261,1,55.8817,55.8817,31
9039885275717787227,POSIX,12,read,35,4733262,262144,55.8817,55.8817,31
9039885275717787227,POSIX,12,read,36,4996220,1,55.8854,55.8854,31
9039885275717787227,POSIX,12,read,37,4996221,262144,55.8854,55.8857,31
9039885275717787227,POSIX,12,read,38,5259179,1,55.8899,55.8899,31
9039885275717787227,POSIX,12,read,39,5259180,262144,55.8899,55.8899,31
9039885275717787227,POSIX,12,read,40,5522138,1,55.8935,55.8937,31
9039885275717787227,POSIX,12,read,41,5522139,262144,55.8937,55.8940,31
9039885275717787227,POSIX,12,read,42,5785097,1,56.8363,56.8363,31
9039885275717787227,POSIX,12,read,43,5785098,262144,56.8363,56.8365,31
9039885275717787227,POSIX,12,read,44,6048056,1,56.8405,56.8405,31
9039885275717787227,POSIX,12,read,45,6048057,262144,56.8405,56.8407,31
9039885275717787227,POSIX,12,read,46,6311015,1,56.8444,56.8444,31
9039885275717787227,POSIX,12,read,47,6311016,262144,56.8444,56.8446,31
