file_id,api,rank,operation,segment,offset,size,start,end,ost
2986179225372261677,POSIX,9,read,37,4996221,262144,84.1069,84.1072,18
2986179225372261677,POSIX,9,read,38,5259179,1,84.1109,84.1109,18
2986179225372261677,POSIX,9,read,39,5259180,262144,84.1109,84.1112,18
2986179225372261677,POSIX,9,read,40,5522138,1,84.1153,84.1154,18
2986179225372261677,POSIX,9,read,41,5522139,262144,84.1154,84.1157,18
2986179225372261677,POSIX,9,read,42,5785097,1,84.1192,84.1192,18
2986179225372261677,POSIX,9,read,43,5785098,262144,84.1192,84.1195,18
2986179225372261677,POSIX,9,read,44,6048056,1,84.1237,84.1237,18
2986179225372261677,POSIX,9,read,45,6048057,262144,84.1237,84.1237,18
2986179225372261677,POSIX,9,read,46,6311015,1,84.1273,84.1273,18
2986179225372261677,POSIX,9,read,47,6311016,262144,84.1273,84.1275,18
2986179225372261677,POSIX,9,read,48,6573160,262144,85.0737,85.0740,18
2986179225372261677,POSIX,9,read,49,6836933,1,85.0787,85.0787,18
2986179225372261677,POSIX,9,read,50,6836934,262144,85.0787,85.0787,18
2986179225372261677,POSIX,9,read,51,7099892,1,85.0824,85.0825,18
2986179225372261677,POSIX,9,read,52,7099893,262144,85.0825,85.0825,18
2986179225372261677,POSIX,9,read,53,7362851,1,85.0867,85.0867,18
2986179225372261677,POSIX,9,read,54,7362852,262144,85.0867,85.0867,18
2986179225372261677,POSIX,9,read,55,7625810,1,85.0903,85.0903,18
2986179225372261677,POSIX,9,read,56,7625811,262144,85.0903,85.0904,18
2986179225372261677,POSIX,9,read,57,7888769,1,85.0945,85.0946,18
2986179225372261677,POSIX,9,read,58,7888770,114885,85.0946,85.0946,18
2986179225372261677,POSIX,9,read,59,8003655,0,85.0946,85.0946,
2986179225372261677,POSIX,9,read,60,0,262144,207.9070,207.9071,18
2986179225372261677,POSIX,9,read,61,262958,1,207.9106,207.9106,18
2986179225372261677,POSIX,9,read,62,262959,262144,207.9106,207.9107,18
2986179225372261677,POSIX,9,read,63,525917,1,207.9142,207.9142,18
2986179225372261677,POSIX,9,read,64,525918,262144,207.9142,207.9143,18
2986179225372261677,POSIX,9,read,65,788876,1,208.8698,208.8698,18
2986179225372261677,POSIX,9,read,66,788877,262144,208.8698,208.8699,18
2986179225372261677,POSIX,9,read,67,1051835,1,208.8737,208.8737,18
2986179225372261677,POSIX,9,read,68,1051836,262144,208.8737,208.8738,18
2986179225372261677,POSIX,9,read,69,1314794,1,208.8780,208.8780,18
2986179225372261677,POSIX,9,read,70,1314795,262144,208.8780,208.8781,18
2986179225372261677,POSIX,9,read,71,1577753,1,208.8816,208.8816,18
2986179225372261677,POSIX,9,read,72,1577754,262144,208.8816,208.8817,18
2986179225372261677,POSIX,9,read,73,1840712,1,208.8858,208.8859,18
2986179225372261677,POSIX,9,read,74,1840713,262144,208.8859,208.8859,18
2986179225372261677,POSIX,9,read,75,2103671,1,208.8895,208.8895,18
2986179225372261677,POSIX,9,read,76,2103672,262144,208.8895,208.8895,18
2986179225372261677,POSIX,9,read,77,2365816,262144,208.8930,208.8931,18
2986179225372261677,POSIX,9,read,78,2629589,1,209.8374,209.8374,18
2986179225372261677,POSIX,9,read,79,2629590,262144,209.8374,209.8375,18
2986179225372261677,POSIX,9,read,80,2892548,1,209.8416,209.8417,18
2986179225372261677,POSIX,9,read,81,2892549,262144,209.8417,209.8417,18
2986179225372261677,POSIX,9,read,82,3155507,1,209.8460,209.8460,18
2986179225372261677,POSIX,9,read,83,3155508,262144,209.8460,209.8461,18
2986179225372261677,POSIX,9,read,84,3418466,1,209.8498,209.8498,18
2986179225372261677,POSIX,9,read,85,3418467,262144,209.8498,209.8498,18
2986179225372261677,POSIX,9,read,86,3681425,1,209.8542,209.8542,18
2986179225372261677,POSIX,9,read,87,3681426,262144,209.8542,209.8542,18
2986179225372261677,POSIX,9,read,88,3944384,1,209.8578,209.8578,18
2986179225372261677,POSIX,9,read,89,3944385,262144,209.8579,209.8579,18
2986179225372261677,POSIX,9,read,90,4207343,1,209.8621,209.8621,18
2986179225372261677,POSIX,9,read,91,4207344,262144,209.8621,209.8621,18
2986179225372261677,POSIX,9,read,92,4470302,1,210.8099,210.8099,18
2986179225372261677,POSIX,9,read,93,4470303,262144,210.8100,210.8100,18
2986179225372261677,POSIX,9,read,94,4733261,1,210.8145,210.8145,18
2986179225372261677,POSIX,9,read,95,4733262,262144,210.8145,210.8146,18
2986179225372261677,POSIX,9,read,96,4996220,1,210.8193,210.8193,18
2986179225372261677,POSIX,9,read,97,4996221,262144,210.8193,210.8193,18
2986179225372261677,POSIX,9,read,98,5259179,1,210.8231,210.8231,18
2986179225372261677,POSIX,9,read,99,5259180,262144,210.8231,210.8231,18
2986179225372261677,POSIX,9,read,100,5522138,1,210.8273,210.8273,18
2986179225372261677,POSIX,9,read,101,5522139,262144,210.8273,210.8273,18
2986179225372261677,POSIX,9,read,102,5785097,1,210.8309,210.8309,18
2986179225372261677,POSIX,9,read,103,5785098,262144,210.8309,210.8310,18
2986179225372261677,POSIX,9,read,104,6048056,1,210.8351,210.8351,18
2986179225372261677,POSIX,9,read,105,6048057,262144,210.8351,210.8351,18
2986179225372261677,POSIX,9,read,106,6311015,1,210.8387,210.8387,18
2986179225372261677,POSIX,9,read,107,6311016,262144,210.8387,210.8387,18
2986179225372261677,POSIX,9,read,108,6573160,262144,211.7830,211.7830,18
2986179225372261677,POSIX,9,read,109,6836933,1,211.7877,211.7877,18
2986179225372261677,POSIX,9,read,110,6836934,262144,211.7877,211.7877,18
2986179225372261677,POSIX,9,read,111,7099892,1,211.7917,211.7917,18
2986179225372261677,POSIX,9,read,112,7099893,262144,211.7917,211.7917,18
2986179225372261677,POSIX,9,read,113,7362851,1,211.7960,211.7960,18
2986179225372261677,POSIX,9,read,114,7362852,262144,211.7960,211.7960,18
2986179225372261677,POSIX,9,read,115,7625810,1,211.7996,211.7996,18
2986179225372261677,POSIX,9,read,116,7625811,262144,211.7996,211.7997,18
2986179225372261677,POSIX,9,read,117,7888769,1,211.8038,211.8038,18
2986179225372261677,POSIX,9,read,118,7888770,114885,211.8038,211.8039,18
2986179225372261677,POSIX,9,read,119,8003655,0,211.8039,211.8039,
2986179225372261677,POSIX,10,read,0,0,262144,81.1988,81.1999,18
2986179225372261677,POSIX,10,read,1,262958,1,81.2036,81.2090,18
2986179225372261677,POSIX,10,read,2,262959,262144,81.2090,81.2098,18
2986179225372261677,POSIX,10,read,3,525917,1,81.2135,81.2136,18
2986179225372261677,POSIX,10,read,4,525918,262144,81.2136,81.2142,18
2986179225372261677,POSIX,10,read,5,788876,1,82.1583,82.1583,18
2986179225372261677,POSIX,10,read,6,788877,262144,82.1583,82.1584,18
2986179225372261677,POSIX,10,read,7,1051835,1,82.1623,82.1623,18
2986179225372261677,POSIX,10,read,8,1051836,262144,82.1623,82.1623,18
2986179225372261677,POSIX,10,read,9,1314794,1,82.1667,82.1667,18
2986179225372261677,POSIX,10,read,10,1314795,262144,82.1667,82.1667,18
2986179225372261677,POSIX,10,read,11,1577753,1,82.1704,82.1704,18
2986179225372261677,POSIX,10,read,12,1577754,262144,82.1704,82.1705,18
2986179225372261677,POSIX,10,read,13,1840712,1,82.1748,82.1748,18
2986179225372261677,POSIX,10,read,14,1840713,262144,82.1748,82.1749,18
2986179225372261677,POSIX,10,read,15,2103671,1,82.1786,82.1786,18
2986179225372261677,POSIX,10,read,16,2103672,262144,82.1786,82.1786,18
2986179225372261677,POSIX,10,read,17,2366630,1,82.1823,82.1823,18
2986179225372261677,POSIX,10,read,18,2366631,262144,82.1823,82.1828,18
2986179225372261677,POSIX,10,read,19,2629589,1,83.1264,83.1264,18
2986179225372261677,POSIX,10,read,20,2629590,262144,83.1264,83.1269,18
2986179225372261677,POSIX,10,read,21,2892548,1,83.1304,83.1304,18
2986179225372261677,POSIX,10,read,22,2892549,262144,83.1304,83.1309,18
2986179225372261677,POSIX,10,read,23,3155507,1,83.1353,83.1353,18
2986179225372261677,POSIX,10,read,24,3155508,262144,83.1353,83.1358,18
2986179225372261677,POSIX,10,read,25,3418466,1,83.1395,83.1395,18
2986179225372261677,POSIX,10,read,26,3418467,262144,83.1396,83.1400,18
2986179225372261677,POSIX,10,read,27,3681425,1,83.1445,83.1445,18
2986179225372261677,POSIX,10,read,28,3681426,262144,83.1445,83.1446,18
2986179225372261677,POSIX,10,read,29,3944384,1,83.1483,83.1483,18
2986179225372261677,POSIX,10,read,30,3944385,262144,83.1483,83.1487,18
2986179225372261677,POSIX,10,read,31,4206529,262144,83.1524,83.1528,18
2986179225372261677,POSIX,10,read,32,4470302,1,84.0984,84.0984,18
2986179225372261677,POSIX,10,read,33,4470303,262144,84.0984,84.0984,18
2986179225372261677,POSIX,10,read,34,4733261,1,84.1022,84.1022,18
2986179225372261677,POSIX,10,read,35,4733262,262144,84.1022,84.1025,18
2986179225372261677,POSIX,10,read,36,4996220,1,84.1068,84.1068,18
2986179225372261677,POSIX,10,read,37,4996221,262144,84.1068,84.1071,18
2986179225372261677,POSIX,10,read,38,5259179,1,84.1109,84.1109,18
2986179225372261677,POSIX,10,read,39,5259180,262144,84.1109,84.1112,18
2986179225372261677,POSIX,10,read,40,5522138,1,84.1156,84.1156,18
2986179225372261677,POSIX,10,read,41,5522139,262144,84.1156,84.1158,18
2986179225372261677,POSIX,10,read,42,5785097,1,84.1195,84.1195,18
2986179225372261677,POSIX,10,read,43,5785098,262144,84.1195,84.1196,18
2986179225372261677,POSIX,10,read,44,6048056,1,84.1238,84.1238,18
2986179225372261677,POSIX,10,read,45,6048057,262144,84.1238,84.1239,18
2986179225372261677,POSIX,10,read,46,6311015,1,84.1276,84.1276,18
2986179225372261677,POSIX,10,read,47,6311016,262144,84.1276,84.1276,18
2986179225372261677,POSIX,10,read,48,6573974,1,85.0739,85.0739,18
2986179225372261677,POSIX,10,read,49,6573975,262144,85.0739,85.0741,18
2986179225372261677,POSIX,10,read,50,6836933,1,85.0782,85.0782,18
2986179225372261677,POSIX,10,read,51,6836934,262144,85.0782,85.0783,18
2986179225372261677,POSIX,10,read,52,7099892,1,85.0819,85.0820,18
2986179225372261677,POSIX,10,read,53,7099893,262144,85.0820,85.0820,18
2986179225372261677,POSIX,10,read,54,7362851,1,85.0863,85.0863,18
2986179225372261677,POSIX,10,read,55,7362852,262144,85.0863,85.0864,18
2986179225372261677,POSIX,10,read,56,7625810,1,85.0901,85.0901,18
2986179225372261677,POSIX,10,read,57,7625811,262144,85.0901,85.0901,18
2986179225372261677,POSIX,10,read,58,7888769,1,85.0944,85.0944,18
2986179225372261677,POSIX,10,read,59,7888770,114885,85.0944,85.0945,18
2986179225372261677,POSIX,10,read,60,8003655,0,85.0945,85.0945,
2986179225372261677,POSIX,10,read,61,0,262144,207.9075,207.9076,18
2986179225372261677,POSIX,10,read,62,262958,1,207.9112,207.9112,18
2986179225372261677,POSIX,10,read,63,262959,262144,207.9112,207.9113,18
2986179225372261677,POSIX,10,read,64,525917,1,207.9149,207.9149,18
2986179225372261677,POSIX,10,read,65,525918,262144,207.9149,207.9149,18
2986179225372261677,POSIX,10,read,66,788876,1,208.8702,208.8702,18
2986179225372261677,POSIX,10,read,67,788877,262144,208.8702,208.8702,18
2986179225372261677,POSIX,10,read,68,1051835,1,208.8746,208.8746,18
2986179225372261677,POSIX,10,read,69,1051836,262144,208.8746,208.8746,18
2986179225372261677,POSIX,10,read,70,1314794,1,208.8790,208.8790,18
2986179225372261677,POSIX,10,read,71,1314795,262144,208.8790,208.8790,18
2986179225372261677,POSIX,10,read,72,1577753,1,208.8826,208.8826,18
2986179225372261677,POSIX,10,read,73,1577754,262144,208.8826,208.8827,18
2986179225372261677,POSIX,10,read,74,1840712,1,208.8869,208.8869,18
2986179225372261677,POSIX,10,read,75,1840713,262144,208.8869,208.8869,18
2986179225372261677,POSIX,10,read,76,2103671,1,208.8905,208.8905,18
2986179225372261677,POSIX,10,read,77,2103672,262144,208.8905,208.8906,18
2986179225372261677,POSIX,10,read,78,2366630,1,208.8941,208.8942,18
2986179225372261677,POSIX,10,read,79,2366631,262144,208.8942,208.8942,18
2986179225372261677,POSIX,10,read,80,2629589,1,209.8376,209.8376,18
2986179225372261677,POSIX,10,read,81,2629590,262144,209.8376,209.8376,18
2986179225372261677,POSIX,10,read,82,2892548,1,209.8416,209.8416,18
2986179225372261677,POSIX,10,read,83,2892549,262144,209.8416,209.8416,18
2986179225372261677,POSIX,10,read,84,3155507,1,209.8462,209.8462,18
2986179225372261677,POSIX,10,read,85,3155508,262144,209.8462,209.8462,18
2986179225372261677,POSIX,10,read,86,3418466,1,209.8500,209.8500,18
2986179225372261677,POSIX,10,read,87,3418467,262144,209.8500,209.8501,18
2986179225372261677,POSIX,10,read,88,3681425,1,209.8543,209.8543,18
2986179225372261677,POSIX,10,read,89,3681426,262144,209.8543,209.8544,18
2986179225372261677,POSIX,10,read,90,3944384,1,209.8580,209.8580,18
2986179225372261677,POSIX,10,read,91,3944385,262144,209.8580,209.8580,18
2986179225372261677,POSIX,10,read,92,4206529,262144,209.8616,209.8617,18
2986179225372261677,POSIX,10,read,93,4470302,1,210.8099,210.8099,18
2986179225372261677,POSIX,10,read,94,4470303,262144,210.8099,210.8100,18
2986179225372261677,POSIX,10,read,95,4733261,1,210.8147,210.8147,18
2986179225372261677,POSIX,10,read,96,4733262,262144,210.8147,210.8148,18
2986179225372261677,POSIX,10,read,97,4996220,1,210.8193,210.8193,18
2986179225372261677,POSIX,10,read,98,4996221,262144,210.8193,210.8194,18
2986179225372261677,POSIX,10,read,99,5259179,1,210.8232,210.8232,18
2986179225372261677,POSIX,10,read,100,5259180,262144,210.8232,210.8233,18
2986179225372261677,POSIX,10,read,101,5522138,1,210.8277,210.8277,18
2986179225372261677,POSIX,10,read,102,5522139,262144,210.8277,210.8277,18
2986179225372261677,POSIX,10,read,103,5785097,1,210.8313,210.8313,18
2986179225372261677,POSIX,10,read,104,5785098,262144,210.8313,210.8313,18
2986179225372261677,POSIX,10,read,105,6048056,1,210.8356,210.8356,18
2986179225372261677,POSIX,10,read,106,6048057,262144,210.8356,210.8356,18
2986179225372261677,POSIX,10,read,107,6311015,1,210.8392,210.8392,18
2986179225372261677,POSIX,10,read,108,6311016,262144,210.8392,210.8392,18
2986179225372261677,POSIX,10,read,109,6573974,1,211.7829,211.7829,18
2986179225372261677,POSIX,10,read,110,6573975,262144,211.7829,211.7829,18
2986179225372261677,POSIX,10,read,111,6836933,1,211.7875,211.7875,18
2986179225372261677,POSIX,10,read,112,6836934,262144,211.7875,211.7876,18
2986179225372261677,POSIX,10,read,113,7099892,1,211.7914,211.7914,18
2986179225372261677,POSIX,10,read,114,7099893,262144,211.7914,211.7915,18
2986179225372261677,POSIX,10,read,115,7362851,1,211.7957,211.7957,18
2986179225372261677,POSIX,10,read,116,7362852,262144,211.7957,211.7958,18
2986179225372261677,POSIX,10,read,117,7625810,1,211.7994,211.7994,18
2986179225372261677,POSIX,10,read,118,7625811,262144,211.7994,211.7994,18
2986179225372261677,POSIX,10,read,119,7888769,1,211.8036,211.8036,18
2986179225372261677,POSIX,10,read,120,7888770,114885,211.8036,211.8037,18
2986179225372261677,POSIX,10,read,121,8003655,0,211.8037,211.8037,
2986179225372261677,POSIX,11,read,0,0,262144,81.1988,81.1999,18
2986179225372261677,POSIX,11,read,1,262958,1,81.2041,81.2090,18
2986179225372261677,POSIX,11,read,2,262959,262144,81.2090,81.2098,18
2986179225372261677,POSIX,11,read,3,525917,1,81.2135,81.2135,18
2986179225372261677,POSIX,11,read,4,525918,262144,81.2135,81.2141,18
2986179225372261677,POSIX,11,read,5,788876,1,82.1587,82.1587,18
2986179225372261677,POSIX,11,read,6,788877,262144,82.1587,82.1588,18
2986179225372261677,POSIX,11,read,7,1051835,1,82.1629,82.1629,18
2986179225372261677,POSIX,11,read,8,1051836,262144,82.1629,82.1630,18
2986179225372261677,POSIX,11,read,9,1314794,1,82.1673,82.1673,18
2986179225372261677,POSIX,11,read,10,1314795,262144,82.1673,82.1674,18
2986179225372261677,POSIX,11,read,11,1577753,1,82.1711,82.1711,18
2986179225372261677,POSIX,11,read,12,1577754,262144,82.1711,82.1713,18
2986179225372261677,POSIX,11,read,13,1839898,262144,82.1749,82.1750,18
2986179225372261677,POSIX,11,read,14,2103671,1,82.1792,82.1792,18
2986179225372261677,POSIX,11,read,15,2103672,262144,82.1792,82.1792,18
2986179225372261677,POSIX,11,read,16,2366630,1,82.1828,82.1828,18
2986179225372261677,POSIX,11,read,17,2366631,262144,82.1828,82.1828,18
2986179225372261677,POSIX,11,read,18,2629589,1,83.1264,83.1264,18
2986179225372261677,POSIX,11,read,19,2629590,262144,83.1264,83.1269,18
2986179225372261677,POSIX,11,read,20,2892548,1,83.1307,83.1307,18
2986179225372261677,POSIX,11,read,21,2892549,262144,83.1307,83.1312,18
2986179225372261677,POSIX,11,read,22,3155507,1,83.1357,83.1357,18
2986179225372261677,POSIX,11,read,23,3155508,262144,83.1357,83.1358,18
2986179225372261677,POSIX,11,read,24,3418466,1,83.1394,83.1394,18
2986179225372261677,POSIX,11,read,25,3418467,262144,83.1394,83.1398,18
2986179225372261677,POSIX,11,read,26,3681425,1,83.1441,83.1441,18
2986179225372261677,POSIX,11,read,27,3681426,262144,83.1441,83.1445,18
2986179225372261677,POSIX,11,read,28,3944384,1,83.1481,83.1481,18
2986179225372261677,POSIX,11,read,29,3944385,262144,83.1481,83.1485,18
2986179225372261677,POSIX,11,read,30,4207343,1,83.1521,83.1524,18
2986179225372261677,POSIX,11,read,31,4207344,262144,83.1524,83.1528,18
2986179225372261677,POSIX,11,read,32,4470302,1,84.0982,84.0982,18
2986179225372261677,POSIX,11,read,33,4470303,262144,84.0982,84.0986,18
2986179225372261677,POSIX,11,read,34,4733261,1,84.1028,84.1028,18
2986179225372261677,POSIX,11,read,35,4733262,262144,84.1028,84.1029,18
2986179225372261677,POSIX,11,read,36,4996220,1,84.1076,84.1076,18
2986179225372261677,POSIX,11,read,37,4996221,262144,84.1076,84.1076,18
2986179225372261677,POSIX,11,read,38,5259179,1,84.1114,84.1114,18
2986179225372261677,POSIX,11,read,39,5259180,262144,84.1114,84.1114,18
2986179225372261677,POSIX,11,read,40,5522138,1,84.1158,84.1158,18
2986179225372261677,POSIX,11,read,41,5522139,262144,84.1158,84.1158,18
2986179225372261677,POSIX,11,read,42,5785097,1,84.1194,84.1194,18
2986179225372261677,POSIX,11,read,43,5785098,262144,84.1194,84.1197,18
2986179225372261677,POSIX,11,read,44,6047242,262144,84.1233,84.1235,18
2986179225372261677,POSIX,11,read,45,6311015,1,84.1277,84.1277,18
2986179225372261677,POSIX,11,read,46,6311016,262144,84.1277,84.1277,18
2986179225372261677,POSIX,11,read,47,6573974,1,85.0739,85.0739,18
2986179225372261677,POSIX,11,read,48,6573975,262144,85.0739,85.0740,18
2986179225372261677,POSIX,11,read,49,6836933,1,85.0787,85.0787,18
2986179225372261677,POSIX,11,read,50,6836934,262144,85.0787,85.0787,18
2986179225372261677,POSIX,11,read,51,7099892,1,85.0828,85.0828,18
2986179225372261677,POSIX,11,read,52,7099893,262144,85.0828,85.0829,18
2986179225372261677,POSIX,11,read,53,7362851,1,85.0871,85.0871,18
2986179225372261677,POSIX,11,read,54,7362852,262144,85.0871,85.0871,18
2986179225372261677,POSIX,11,read,55,7625810,1,85.0907,85.0907,18
2986179225372261677,POSIX,11,read,56,7625811,262144,85.0907,85.0907,18
2986179225372261677,POSIX,11,read,57,7888769,1,85.0949,85.0949,18
2986179225372261677,POSIX,11,read,58,7888770,114885,85.0949,85.0950,18
2986179225372261677,POSIX,11,read,59,8003655,0,85.0950,85.0950,
2986179225372261677,POSIX,11,read,60,0,262144,207.9061,207.9061,18
2986179225372261677,POSIX,11,read,61,262958,1,207.9103,207.9103,18
2986179225372261677,POSIX,11,read,62,262959,262144,207.9103,207.9103,18
2986179225372261677,POSIX,11,read,63,525917,1,207.9139,207.9139,18
2986179225372261677,POSIX,11,read,64,525918,262144,207.9139,207.9139,18
2986179225372261677,POSIX,11,read,65,788876,1,208.8669,208.8669,18
2986179225372261677,POSIX,11,read,66,788877,262144,208.8669,208.8670,18
2986179225372261677,POSIX,11,read,67,1051835,1,208.8708,208.8708,18
2986179225372261677,POSIX,11,read,68,1051836,262144,208.8708,208.8708,18
2986179225372261677,POSIX,11,read,69,1314794,1,208.8750,208.8750,18
2986179225372261677,POSIX,11,read,70,1314795,262144,208.8750,208.8750,18
2986179225372261677,POSIX,11,read,71,1577753,1,208.8786,208.8786,18
2986179225372261677,POSIX,11,read,72,1577754,262144,208.8786,208.8787,18
2986179225372261677,POSIX,11,read,73,1839898,262144,208.8822,208.8823,18
2986179225372261677,POSIX,11,read,74,2103671,1,208.8864,208.8864,18
2986179225372261677,POSIX,11,read,75,2103672,262144,208.8864,208.8865,18
2986179225372261677,POSIX,11,read,76,2366630,1,208.8900,208.8900,18
2986179225372261677,POSIX,11,read,77,2366631,262144,208.8900,208.8901,18
2986179225372261677,POSIX,11,read,78,2629589,1,209.8374,209.8374,18
2986179225372261677,POSIX,11,read,79,2629590,262144,209.8374,209.8374,18
2986179225372261677,POSIX,11,read,80,2892548,1,209.8418,209.8418,18
2986179225372261677,POSIX,11,read,81,2892549,262144,209.8418,209.8418,18
2986179225372261677,POSIX,11,read,82,3155507,1,209.8465,209.8465,18
2986179225372261677,POSIX,11,read,83,3155508,262144,209.8465,209.8465,18
2986179225372261677,POSIX,11,read,84,3418466,1,209.8501,209.8501,18
2986179225372261677,POSIX,11,read,85,3418467,262144,209.8501,209.8501,18
2986179225372261677,POSIX,11,read,86,3681425,1,209.8543,209.8543,18
2986179225372261677,POSIX,11,read,87,3681426,262144,209.8543,209.8544,18
2986179225372261677,POSIX,11,read,88,3944384,1,209.8580,209.8580,18
2986179225372261677,POSIX,11,read,89,3944385,262144,209.8580,209.8580,18
2986179225372261677,POSIX,11,read,90,4207343,1,209.8616,209.8616,18
2986179225372261677,POSIX,11,read,91,4207344,262144,209.8616,209.8616,18
2986179225372261677,POSIX,11,read,92,4470302,1,210.8096,210.8096,18
2986179225372261677,POSIX,11,read,93,4470303,262144,210.8096,210.8096,18
2986179225372261677,POSIX,11,read,94,4733261,1,210.8143,210.8143,18
2986179225372261677,POSIX,11,read,95,4733262,262144,210.8143,210.8143,18
2986179225372261677,POSIX,11,read,96,4996220,1,210.8191,210.8191,18
2986179225372261677,POSIX,11,read,97,4996221,262144,210.8191,210.8191,18
2986179225372261677,POSIX,11,read,98,5259179,1,210.8228,210.8228,18
2986179225372261677,POSIX,11,read,99,5259180,262144,210.8228,210.8228,18
2986179225372261677,POSIX,11,read,100,5522138,1,210.8270,210.8270,18
2986179225372261677,POSIX,11,read,101,5522139,262144,210.8270,210.8270,18
2986179225372261677,POSIX,11,read,102,5785097,1,210.8306,210.8306,18
2986179225372261677,POSIX,11,read,103,5785098,262144,210.8306,210.8306,18
2986179225372261677,POSIX,11,read,104,6047242,262144,210.8342,210.8342,18
2986179225372261677,POSIX,11,read,105,6311015,1,210.8384,210.8384,18
2986179225372261677,POSIX,11,read,106,6311016,262144,210.8384,210.8384,18
2986179225372261677,POSIX,11,read,107,6573974,1,211.7826,211.7826,18
2986179225372261677,POSIX,11,read,108,6573975,262144,211.7826,211.7826,18
2986179225372261677,POSIX,11,read,109,6836933,1,211.7873,211.7873,18
2986179225372261677,POSIX,11,read,110,6836934,262144,211.7873,211.7873,18
2986179225372261677,POSIX,11,read,111,7099892,1,211.7912,211.7912,18
2986179225372261677,POSIX,11,read,112,7099893,262144,211.7912,211.7912,18
2986179225372261677,POSIX,11,read,113,7362851,1,211.7954,211.7954,18
2986179225372261677,POSIX,11,read,114,7362852,262144,211.7954,211.7954,18
2986179225372261677,POSIX,11,read,115,7625810,1,211.7990,211.7990,18
2986179225372261677,POSIX,11,read,116,7625811,262144,211.7990,211.7990,18
2986179225372261677,POSIX,11,read,117,7888769,1,211.8031,211.8032,18
2986179225372261677,POSIX,11,read,118,7888770,114885,211.8032,211.8032,18
2986179225372261677,POSIX,11,read,119,8003655,0,211.8032,211.8032,
2986179225372261677,POSIX,12,read,0,0,262144,81.2006,81.2017,18
2986179225372261677,POSIX,12,read,1,262958,1,81.2059,81.2112,18
2986179225372261677,POSIX,12,read,2,262959,262144,81.2112,81.2115,18
2986179225372261677,POSIX,12,read,3,525917,1,81.2152,81.2152,18
2986179225372261677,POSIX,12,read,4,525918,262144,81.2152,81.2158,18
2986179225372261677,POSIX,12,read,5,788876,1,82.1537,82.1537,18
2986179225372261677,POSIX,12,read,6,788877,262144,82.1537,82.1538,18
2986179225372261677,POSIX,12,read,7,1051835,1,82.1576,82.1576,18
2986179225372261677,POSIX,12,read,8,1051836,262144,82.1576,82.1576,18
2986179225372261677,POSIX,12,read,9,1314794,1,82.1618,82.1618,18
2986179225372261677,POSIX,12,read,10,1314795,262144,82.1618,82.1618,18
2986179225372261677,POSIX,12,read,11,1577753,1,82.1655,82.1660,18
2986179225372261677,POSIX,12,read,12,1577754,262144,82.1660,82.1660,18
2986179225372261677,POSIX,12,read,13,1840712,1,82.1696,82.1696,18
2986179225372261677,POSIX,12,read,14,1840713,262144,82.1696,82.1696,18
2986179225372261677,POSIX,12,read,15,2103671,1,82.1738,82.1738,18
2986179225372261677,POSIX,12,read,16,2103672,262144,82.1738,82.1738,18
2986179225372261677,POSIX,12,read,17,2366630,1,82.1773,82.1773,18
2986179225372261677,POSIX,12,read,18,2366631,262144,82.1773,82.1774,18
2986179225372261677,POSIX,12,read,19,2629589,1,83.1280,83.1280,18
2986179225372261677,POSIX,12,read,20,2629590,262144,83.1280,83.1284,18
2986179225372261677,POSIX,12,read,21,2892548,1,83.1324,83.1327,18
2986179225372261677,POSIX,12,read,22,2892549,262144,83.1327,83.1331,18
2986179225372261677,POSIX,12,read,23,3155507,1,83.1373,83.1373,18
2986179225372261677,POSIX,12,read,24,3155508,262144,83.1373,83.1374,18
2986179225372261677,POSIX,12,read,25,3418466,1,83.1409,83.1409,18
2986179225372261677,POSIX,12,read,26,3418467,262144,83.1409,83.1413,18
2986179225372261677,POSIX,12,read,27,3680611,262144,83.1448,83.1449,18
2986179225372261677,POSIX,12,read,28,3944384,1,83.1490,83.1490,18
2986179225372261677,POSIX,12,read,29,3944385,262144,83.1490,83.1493,18
2986179225372261677,POSIX,12,read,30,4207343,1,83.1529,83.1529,18
2986179225372261677,POSIX,12,read,31,4207344,262144,83.1529,83.1529,18
2986179225372261677,POSIX,12,read,32,4470302,1,84.0959,84.0959,18
2986179225372261677,POSIX,12,read,33,4470303,262144,84.0959,84.0962,18
2986179225372261677,POSIX,12,read,34,4733261,1,84.1007,84.1007,18
2986179225372261677,POSIX,12,read,35,4733262,262144,84.1007,84.1008,18
2986179225372261677,POSIX,12,read,36,4996220,1,84.1057,84.1057,18
2986179225372261677,POSIX,12,read,37,4996221,262144,84.1057,84.1057,18
2986179225372261677,POSIX,12,read,38,5259179,1,84.1094,84.1094,18
2986179225372261677,POSIX,12,read,39,5259180,262144,84.1094,84.1095,18
2986179225372261677,POSIX,12,read,40,5522138,1,84.1136,84.1136,18
2986179225372261677,POSIX,12,read,41,5522139,262144,84.1136,84.1136,18
2986179225372261677,POSIX,12,read,42,5785097,1,84.1172,84.1172,18
2986179225372261677,POSIX,12,read,43,5785098,262144,84.1172,84.1172,18
2986179225372261677,POSIX,12,read,44,6048056,1,84.1207,84.1207,18
2986179225372261677,POSIX,12,read,45,6048057,262144,84.1208,84.1208,18
2986179225372261677,POSIX,12,read,46,6311015,1,84.1249,84.1249,18
2986179225372261677,POSIX,12,read,47,6311016,262144,84.1249,84.1249,18
