file_id,api,rank,operation,segment,offset,size,start,end,ost
3414723767716459703,POSIX,9,read,37,5259179,1,116.2466,116.2466,17
3414723767716459703,POSIX,9,read,38,5259180,262144,116.2466,116.2469,17
3414723767716459703,POSIX,9,read,39,5522138,1,116.2513,116.2513,17
3414723767716459703,POSIX,9,read,40,5522139,262144,116.2513,116.2516,17
3414723767716459703,POSIX,9,read,41,5785097,1,116.2562,116.2562,17
3414723767716459703,POSIX,9,read,42,5785098,262144,116.2562,116.2562,17
3414723767716459703,POSIX,9,read,43,6048056,1,116.2598,116.2598,17
3414723767716459703,POSIX,9,read,44,6048057,262144,116.2598,116.2600,17
3414723767716459703,POSIX,9,read,45,6311015,1,116.2642,116.2642,17
3414723767716459703,POSIX,9,read,46,6311016,262144,116.2643,116.2645,17
3414723767716459703,POSIX,9,read,47,6573974,1,116.2680,116.2680,17
3414723767716459703,POSIX,9,read,48,6573975,262144,116.2680,116.2683,17
3414723767716459703,POSIX,9,read,49,6836933,1,116.2718,116.2719,17
3414723767716459703,POSIX,9,read,50,6836934,262144,116.2719,116.2720,17
3414723767716459703,POSIX,9,read,51,7099892,1,117.2233,117.2233,17
3414723767716459703,POSIX,9,read,52,7099893,262144,117.2233,117.2235,17
3414723767716459703,POSIX,9,read,53,7362851,1,117.2279,117.2279,17
3414723767716459703,POSIX,9,read,54,7362852,262144,117.2279,117.2280,17
3414723767716459703,POSIX,9,read,55,7625810,1,117.2326,117.2326,17
3414723767716459703,POSIX,9,read,56,7625811,262144,117.2326,117.2328,17
3414723767716459703,POSIX,9,read,57,7888769,1,117.2365,117.2365,17
3414723767716459703,POSIX,9,read,58,7888770,114885,117.2365,117.2366,17
3414723767716459703,POSIX,9,read,59,8003655,0,117.2366,117.2366,
3414723767716459703,POSIX,9,read,60,0,262144,240.0502,240.0502,17
3414723767716459703,POSIX,9,read,61,262144,262144,240.0539,240.0539,17
3414723767716459703,POSIX,9,read,62,525917,1,240.0581,240.0581,17
3414723767716459703,POSIX,9,read,63,525918,262144,240.0581,240.0581,17
3414723767716459703,POSIX,9,read,64,788876,1,240.0617,240.0617,17
3414723767716459703,POSIX,9,read,65,788877,262144,240.0617,240.0618,17
3414723767716459703,POSIX,9,read,66,1051835,1,240.0659,240.0659,17
3414723767716459703,POSIX,9,read,67,1051836,262144,240.0659,240.0660,17
3414723767716459703,POSIX,9,read,68,1314794,1,241.0092,241.0092,17
3414723767716459703,POSIX,9,read,69,1314795,262144,241.0092,241.0093,17
3414723767716459703,POSIX,9,read,70,1577753,1,241.0143,241.0143,17
3414723767716459703,POSIX,9,read,71,1577754,262144,241.0143,241.0143,17
3414723767716459703,POSIX,9,read,72,1840712,1,241.0181,241.0181,17
3414723767716459703,POSIX,9,read,73,1840713,262144,241.0181,241.0181,17
3414723767716459703,POSIX,9,read,74,2103671,1,241.0225,241.0225,17
3414723767716459703,POSIX,9,read,75,2103672,262144,241.0225,241.0226,17
3414723767716459703,POSIX,9,read,76,2366630,1,241.0262,241.0262,17
3414723767716459703,POSIX,9,read,77,2366631,262144,241.0262,241.0262,17
3414723767716459703,POSIX,9,read,78,2629589,1,241.0298,241.0298,17
3414723767716459703,POSIX,9,read,79,2629590,262144,241.0298,241.0299,17
3414723767716459703,POSIX,9,read,80,2892548,1,241.0341,241.0341,17
3414723767716459703,POSIX,9,read,81,2892549,262144,241.0341,241.0341,17
3414723767716459703,POSIX,9,read,82,3155507,1,241.0377,241.0377,17
3414723767716459703,POSIX,9,read,83,3155508,262144,241.0377,241.0377,17
3414723767716459703,POSIX,9,read,84,3418466,1,241.9905,241.9905,17
3414723767716459703,POSIX,9,read,85,3418467,262144,241.9905,241.9906,17
3414723767716459703,POSIX,9,read,86,3681425,1,241.9946,241.9946,17
3414723767716459703,POSIX,9,read,87,3681426,262144,241.9946,241.9946,17
3414723767716459703,POSIX,9,read,88,3944384,1,241.9991,241.9991,17
3414723767716459703,POSIX,9,read,89,3944385,262144,241.9991,241.9991,17
3414723767716459703,POSIX,9,read,90,4207343,1,242.0029,242.0029,17
3414723767716459703,POSIX,9,read,91,4207344,262144,242.0029,242.0029,17
3414723767716459703,POSIX,9,read,92,4469488,262144,242.0065,242.0066,17
3414723767716459703,POSIX,9,read,93,4733261,1,242.0108,242.0108,17
3414723767716459703,POSIX,9,read,94,4733262,262144,242.0108,242.0108,17
3414723767716459703,POSIX,9,read,95,4996220,1,242.0144,242.0144,17
3414723767716459703,POSIX,9,read,96,4996221,262144,242.0144,242.0144,17
3414723767716459703,POSIX,9,read,97,5259179,1,242.9586,242.9586,17
3414723767716459703,POSIX,9,read,98,5259180,262144,242.9586,242.9587,17
3414723767716459703,POSIX,9,read,99,5522138,1,242.9628,242.9628,17
3414723767716459703,POSIX,9,read,100,5522139,262144,242.9628,242.9628,17
3414723767716459703,POSIX,9,read,101,5785097,1,242.9673,242.9673,17
3414723767716459703,POSIX,9,read,102,5785098,262144,242.9673,242.9674,17
3414723767716459703,POSIX,9,read,103,6048056,1,242.9712,242.9712,17
3414723767716459703,POSIX,9,read,104,6048057,262144,242.9712,242.9712,17
3414723767716459703,POSIX,9,read,105,6311015,1,242.9756,242.9756,17
3414723767716459703,POSIX,9,read,106,6311016,262144,242.9756,242.9756,17
3414723767716459703,POSIX,9,read,107,6573974,1,242.9792,242.9792,17
3414723767716459703,POSIX,9,read,108,6573975,262144,242.9792,242.9793,17
3414723767716459703,POSIX,9,read,109,6836933,1,242.9829,242.9829,17
3414723767716459703,POSIX,9,read,110,6836934,262144,242.9829,242.9829,17
3414723767716459703,POSIX,9,read,111,7099892,1,243.9350,243.9350,17
3414723767716459703,POSIX,9,read,112,7099893,262144,243.9350,243.9350,17
3414723767716459703,POSIX,9,read,113,7362851,1,243.9395,243.9395,17
3414723767716459703,POSIX,9,read,114,7362852,262144,243.9395,243.9395,17
3414723767716459703,POSIX,9,read,115,7625810,1,243.9439,243.9439,17
3414723767716459703,POSIX,9,read,116,7625811,262144,243.9439,243.9439,17
3414723767716459703,POSIX,9,read,117,7888769,1,243.9476,243.9476,17
3414723767716459703,POSIX,9,read,118,7888770,114885,243.9476,243.9476,17
3414723767716459703,POSIX,9,read,119,8003655,0,243.9476,243.9476,
3414723767716459703,POSIX,10,read,0,0,262144,113.3420,113.3423,17
3414723767716459703,POSIX,10,read,1,262958,1,113.3460,113.3517,17
3414723767716459703,POSIX,10,read,2,262959,262144,113.3517,113.3518,17
3414723767716459703,POSIX,10,read,3,525917,1,113.3562,113.3562,17
3414723767716459703,POSIX,10,read,4,525918,262144,113.3562,113.3563,17
3414723767716459703,POSIX,10,read,5,788876,1,113.3600,113.3600,17
3414723767716459703,POSIX,10,read,6,788877,262144,113.3600,113.3600,17
3414723767716459703,POSIX,10,read,7,1051835,1,113.3642,113.3642,17
3414723767716459703,POSIX,10,read,8,1051836,262144,113.3642,113.3643,17
3414723767716459703,POSIX,10,read,9,1314794,1,114.3009,114.3009,17
3414723767716459703,POSIX,10,read,10,1314795,262144,114.3009,114.3010,17
3414723767716459703,POSIX,10,read,11,1577753,1,114.3062,114.3062,17
3414723767716459703,POSIX,10,read,12,1577754,262144,114.3062,114.3063,17
3414723767716459703,POSIX,10,read,13,1840712,1,114.3101,114.3101,17
3414723767716459703,POSIX,10,read,14,1840713,262144,114.3101,114.3102,17
3414723767716459703,POSIX,10,read,15,2102857,262144,114.3141,114.3141,17
3414723767716459703,POSIX,10,read,16,2366630,1,114.3185,114.3185,17
3414723767716459703,POSIX,10,read,17,2366631,262144,114.3185,114.3185,17
3414723767716459703,POSIX,10,read,18,2629589,1,114.3221,114.3221,17
3414723767716459703,POSIX,10,read,19,2629590,262144,114.3221,114.3222,17
3414723767716459703,POSIX,10,read,20,2892548,1,114.3264,114.3264,17
3414723767716459703,POSIX,10,read,21,2892549,262144,114.3264,114.3264,17
3414723767716459703,POSIX,10,read,22,3155507,1,114.3301,114.3301,17
3414723767716459703,POSIX,10,read,23,3155508,262144,114.3301,114.3301,17
3414723767716459703,POSIX,10,read,24,3418466,1,115.2787,115.2787,17
3414723767716459703,POSIX,10,read,25,3418467,262144,115.2787,115.2788,17
3414723767716459703,POSIX,10,read,26,3681425,1,115.2832,115.2832,17
3414723767716459703,POSIX,10,read,27,3681426,262144,115.2832,115.2832,17
3414723767716459703,POSIX,10,read,28,3944384,1,115.2877,115.2877,17
3414723767716459703,POSIX,10,read,29,3944385,262144,115.2877,115.2878,17
3414723767716459703,POSIX,10,read,30,4207343,1,115.2914,115.2914,17
3414723767716459703,POSIX,10,read,31,4207344,262144,115.2914,115.2914,17
3414723767716459703,POSIX,10,read,32,4470302,1,115.2951,115.2951,17
3414723767716459703,POSIX,10,read,33,4470303,262144,115.2951,115.2951,17
3414723767716459703,POSIX,10,read,34,4733261,1,115.2993,115.2994,17
3414723767716459703,POSIX,10,read,35,4733262,262144,115.2994,115.2994,17
3414723767716459703,POSIX,10,read,36,4996220,1,115.3030,115.3030,17
3414723767716459703,POSIX,10,read,37,4996221,262144,115.3030,115.3030,17
3414723767716459703,POSIX,10,read,38,5259179,1,116.2501,116.2501,17
3414723767716459703,POSIX,10,read,39,5259180,262144,116.2501,116.2502,17
3414723767716459703,POSIX,10,read,40,5522138,1,116.2543,116.2543,17
3414723767716459703,POSIX,10,read,41,5522139,262144,116.2543,116.2544,17
3414723767716459703,POSIX,10,read,42,5785097,1,116.2587,116.2587,17
3414723767716459703,POSIX,10,read,43,5785098,262144,116.2587,116.2587,17
3414723767716459703,POSIX,10,read,44,6048056,1,116.2624,116.2624,17
3414723767716459703,POSIX,10,read,45,6048057,262144,116.2624,116.2625,17
3414723767716459703,POSIX,10,read,46,6310201,262144,116.2661,116.2661,17
3414723767716459703,POSIX,10,read,47,6573974,1,116.2703,116.2703,17
3414723767716459703,POSIX,10,read,48,6573975,262144,116.2703,116.2704,17
3414723767716459703,POSIX,10,read,49,6836933,1,116.2739,116.2739,17
3414723767716459703,POSIX,10,read,50,6836934,262144,116.2739,116.2740,17
3414723767716459703,POSIX,10,read,51,7099892,1,117.2239,117.2239,17
3414723767716459703,POSIX,10,read,52,7099893,262144,117.2239,117.2239,17
3414723767716459703,POSIX,10,read,53,7362851,1,117.2286,117.2286,17
3414723767716459703,POSIX,10,read,54,7362852,262144,117.2286,117.2287,17
3414723767716459703,POSIX,10,read,55,7625810,1,117.2336,117.2336,17
3414723767716459703,POSIX,10,read,56,7625811,262144,117.2336,117.2337,17
3414723767716459703,POSIX,10,read,57,7888769,1,117.2375,117.2375,17
3414723767716459703,POSIX,10,read,58,7888770,114885,117.2375,117.2376,17
3414723767716459703,POSIX,10,read,59,8003655,0,117.2376,117.2376,
3414723767716459703,POSIX,10,read,60,0,262144,240.0507,240.0508,17
3414723767716459703,POSIX,10,read,61,262958,1,240.0545,240.0545,17
3414723767716459703,POSIX,10,read,62,262959,262144,240.0545,240.0546,17
3414723767716459703,POSIX,10,read,63,525917,1,240.0588,240.0588,17
3414723767716459703,POSIX,10,read,64,525918,262144,240.0588,240.0589,17
3414723767716459703,POSIX,10,read,65,788876,1,240.0625,240.0625,17
3414723767716459703,POSIX,10,read,66,788877,262144,240.0625,240.0625,17
3414723767716459703,POSIX,10,read,67,1051835,1,240.0668,240.0668,17
3414723767716459703,POSIX,10,read,68,1051836,262144,240.0668,240.0668,17
3414723767716459703,POSIX,10,read,69,1314794,1,241.0096,241.0096,17
3414723767716459703,POSIX,10,read,70,1314795,262144,241.0096,241.0096,17
3414723767716459703,POSIX,10,read,71,1577753,1,241.0148,241.0148,17
3414723767716459703,POSIX,10,read,72,1577754,262144,241.0148,241.0148,17
3414723767716459703,POSIX,10,read,73,1840712,1,241.0188,241.0188,17
3414723767716459703,POSIX,10,read,74,1840713,262144,241.0188,241.0188,17
3414723767716459703,POSIX,10,read,75,2102857,262144,241.0226,241.0226,17
3414723767716459703,POSIX,10,read,76,2366630,1,241.0269,241.0269,17
3414723767716459703,POSIX,10,read,77,2366631,262144,241.0269,241.0269,17
3414723767716459703,POSIX,10,read,78,2629589,1,241.0306,241.0306,17
3414723767716459703,POSIX,10,read,79,2629590,262144,241.0306,241.0306,17
3414723767716459703,POSIX,10,read,80,2892548,1,241.0349,241.0349,17
3414723767716459703,POSIX,10,read,81,2892549,262144,241.0349,241.0349,17
3414723767716459703,POSIX,10,read,82,3155507,1,241.0385,241.0385,17
3414723767716459703,POSIX,10,read,83,3155508,262144,241.0385,241.0386,17
3414723767716459703,POSIX,10,read,84,3418466,1,241.9910,241.9910,17
3414723767716459703,POSIX,10,read,85,3418467,262144,241.9910,241.9910,17
3414723767716459703,POSIX,10,read,86,3681425,1,241.9948,241.9948,17
3414723767716459703,POSIX,10,read,87,3681426,262144,241.9948,241.9948,17
3414723767716459703,POSIX,10,read,88,3944384,1,241.9993,241.9993,17
3414723767716459703,POSIX,10,read,89,3944385,262144,241.9993,241.9993,17
3414723767716459703,POSIX,10,read,90,4207343,1,242.0031,242.0031,17
3414723767716459703,POSIX,10,read,91,4207344,262144,242.0031,242.0031,17
3414723767716459703,POSIX,10,read,92,4470302,1,242.0068,242.0068,17
3414723767716459703,POSIX,10,read,93,4470303,262144,242.0068,242.0068,17
3414723767716459703,POSIX,10,read,94,4733261,1,242.0111,242.0111,17
3414723767716459703,POSIX,10,read,95,4733262,262144,242.0111,242.0111,17
3414723767716459703,POSIX,10,read,96,4996220,1,242.0147,242.0147,17
3414723767716459703,POSIX,10,read,97,4996221,262144,242.0147,242.0147,17
3414723767716459703,POSIX,10,read,98,5259179,1,242.9590,242.9590,17
3414723767716459703,POSIX,10,read,99,5259180,262144,242.9590,242.9590,17
3414723767716459703,POSIX,10,read,100,5522138,1,242.9632,242.9632,17
3414723767716459703,POSIX,10,read,101,5522139,262144,242.9632,242.9633,17
3414723767716459703,POSIX,10,read,102,5785097,1,242.9677,242.9677,17
3414723767716459703,POSIX,10,read,103,5785098,262144,242.9677,242.9677,17
3414723767716459703,POSIX,10,read,104,6048056,1,242.9716,242.9716,17
3414723767716459703,POSIX,10,read,105,6048057,262144,242.9716,242.9716,17
3414723767716459703,POSIX,10,read,106,6310201,262144,242.9754,242.9755,17
3414723767716459703,POSIX,10,read,107,6573974,1,242.9797,242.9797,17
3414723767716459703,POSIX,10,read,108,6573975,262144,242.9797,242.9798,17
3414723767716459703,POSIX,10,read,109,6836933,1,242.9834,242.9834,17
3414723767716459703,POSIX,10,read,110,6836934,262144,242.9834,242.9834,17
3414723767716459703,POSIX,10,read,111,7099892,1,243.9354,243.9354,17
3414723767716459703,POSIX,10,read,112,7099893,262144,243.9354,243.9354,17
3414723767716459703,POSIX,10,read,113,7362851,1,243.9399,243.9399,17
3414723767716459703,POSIX,10,read,114,7362852,262144,243.9399,243.9399,17
3414723767716459703,POSIX,10,read,115,7625810,1,243.9442,243.9442,17
3414723767716459703,POSIX,10,read,116,7625811,262144,243.9442,243.9443,17
3414723767716459703,POSIX,10,read,117,7888769,1,243.9481,243.9481,17
3414723767716459703,POSIX,10,read,118,7888770,114885,243.9481,243.9481,17
3414723767716459703,POSIX,10,read,119,8003655,0,243.9481,243.9481,
3414723767716459703,POSIX,11,read,0,0,262144,113.3417,113.3423,17
3414723767716459703,POSIX,11,read,1,262958,1,113.3462,113.3517,17
3414723767716459703,POSIX,11,read,2,262959,262144,113.3517,113.3518,17
3414723767716459703,POSIX,11,read,3,525917,1,113.3565,113.3565,17
3414723767716459703,POSIX,11,read,4,525918,262144,113.3565,113.3565,17
3414723767716459703,POSIX,11,read,5,788876,1,113.3601,113.3601,17
3414723767716459703,POSIX,11,read,6,788877,262144,113.3601,113.3602,17
3414723767716459703,POSIX,11,read,7,1051835,1,113.3644,113.3644,17
3414723767716459703,POSIX,11,read,8,1051836,262144,113.3644,113.3644,17
3414723767716459703,POSIX,11,read,9,1314794,1,114.3009,114.3009,17
3414723767716459703,POSIX,11,read,10,1314795,262144,114.3009,114.3009,17
3414723767716459703,POSIX,11,read,11,1577753,1,114.3061,114.3062,17
3414723767716459703,POSIX,11,read,12,1577754,262144,114.3062,114.3063,17
3414723767716459703,POSIX,11,read,13,1840712,1,114.3101,114.3102,17
3414723767716459703,POSIX,11,read,14,1840713,262144,114.3102,114.3102,17
3414723767716459703,POSIX,11,read,15,2103671,1,114.3139,114.3139,17
3414723767716459703,POSIX,11,read,16,2103672,262144,114.3139,114.3140,17
3414723767716459703,POSIX,11,read,17,2366630,1,114.3184,114.3184,17
3414723767716459703,POSIX,11,read,18,2366631,262144,114.3184,114.3184,17
3414723767716459703,POSIX,11,read,19,2629589,1,114.3220,114.3220,17
3414723767716459703,POSIX,11,read,20,2629590,262144,114.3220,114.3221,17
3414723767716459703,POSIX,11,read,21,2892548,1,114.3263,114.3263,17
3414723767716459703,POSIX,11,read,22,2892549,262144,114.3263,114.3264,17
3414723767716459703,POSIX,11,read,23,3155507,1,114.3299,114.3299,17
3414723767716459703,POSIX,11,read,24,3155508,262144,114.3299,114.3300,17
3414723767716459703,POSIX,11,read,25,3418466,1,115.2787,115.2787,17
3414723767716459703,POSIX,11,read,26,3418467,262144,115.2787,115.2787,17
3414723767716459703,POSIX,11,read,27,3681425,1,115.2829,115.2829,17
3414723767716459703,POSIX,11,read,28,3681426,262144,115.2829,115.2830,17
3414723767716459703,POSIX,11,read,29,3943570,262144,115.2869,115.2869,17
3414723767716459703,POSIX,11,read,30,4207343,1,115.2912,115.2912,17
3414723767716459703,POSIX,11,read,31,4207344,262144,115.2912,115.2913,17
3414723767716459703,POSIX,11,read,32,4470302,1,115.2950,115.2950,17
3414723767716459703,POSIX,11,read,33,4470303,262144,115.2950,115.2950,17
3414723767716459703,POSIX,11,read,34,4733261,1,115.2992,115.2992,17
3414723767716459703,POSIX,11,read,35,4733262,262144,115.2992,115.2993,17
3414723767716459703,POSIX,11,read,36,4996220,1,115.3029,115.3029,17
3414723767716459703,POSIX,11,read,37,4996221,262144,115.3029,115.3029,17
3414723767716459703,POSIX,11,read,38,5259179,1,116.2527,116.2528,17
3414723767716459703,POSIX,11,read,39,5259180,262144,116.2528,116.2528,17
3414723767716459703,POSIX,11,read,40,5522138,1,116.2572,116.2572,17
3414723767716459703,POSIX,11,read,41,5522139,262144,116.2572,116.2573,17
3414723767716459703,POSIX,11,read,42,5785097,1,116.2618,116.2618,17
3414723767716459703,POSIX,11,read,43,5785098,262144,116.2618,116.2619,17
3414723767716459703,POSIX,11,read,44,6048056,1,116.2656,116.2656,17
3414723767716459703,POSIX,11,read,45,6048057,262144,116.2656,116.2657,17
3414723767716459703,POSIX,11,read,46,6311015,1,116.2693,116.2693,17
3414723767716459703,POSIX,11,read,47,6311016,262144,116.2693,116.2693,17
3414723767716459703,POSIX,11,read,48,6573974,1,116.2735,116.2735,17
3414723767716459703,POSIX,11,read,49,6573975,262144,116.2735,116.2735,17
3414723767716459703,POSIX,11,read,50,6836933,1,116.2771,116.2771,17
3414723767716459703,POSIX,11,read,51,6836934,262144,116.2771,116.2771,17
3414723767716459703,POSIX,11,read,52,7099892,1,117.2237,117.2237,17
3414723767716459703,POSIX,11,read,53,7099893,262144,117.2237,117.2238,17
3414723767716459703,POSIX,11,read,54,7362851,1,117.2285,117.2286,17
3414723767716459703,POSIX,11,read,55,7362852,262144,117.2286,117.2286,17
3414723767716459703,POSIX,11,read,56,7625810,1,117.2337,117.2337,17
3414723767716459703,POSIX,11,read,57,7625811,262144,117.2337,117.2337,17
3414723767716459703,POSIX,11,read,58,7888769,1,117.2375,117.2375,17
3414723767716459703,POSIX,11,read,59,7888770,114885,117.2375,117.2375,17
3414723767716459703,POSIX,11,read,60,8003655,0,117.2375,117.2375,
3414723767716459703,POSIX,11,read,61,0,262144,240.0505,240.0505,17
3414723767716459703,POSIX,11,read,62,262958,1,240.0543,240.0543,17
3414723767716459703,POSIX,11,read,63,262959,262144,240.0543,240.0543,17
3414723767716459703,POSIX,11,read,64,525917,1,240.0585,240.0585,17
3414723767716459703,POSIX,11,read,65,525918,262144,240.0585,240.0586,17
3414723767716459703,POSIX,11,read,66,788876,1,240.0621,240.0621,17
3414723767716459703,POSIX,11,read,67,788877,262144,240.0621,240.0622,17
3414723767716459703,POSIX,11,read,68,1051835,1,240.0663,240.0663,17
3414723767716459703,POSIX,11,read,69,1051836,262144,240.0663,240.0664,17
3414723767716459703,POSIX,11,read,70,1314794,1,241.0129,241.0130,17
3414723767716459703,POSIX,11,read,71,1314795,262144,241.0130,241.0130,17
3414723767716459703,POSIX,11,read,72,1577753,1,241.0180,241.0180,17
3414723767716459703,POSIX,11,read,73,1577754,262144,241.0180,241.0180,17
3414723767716459703,POSIX,11,read,74,1840712,1,241.0217,241.0217,17
3414723767716459703,POSIX,11,read,75,1840713,262144,241.0217,241.0217,17
3414723767716459703,POSIX,11,read,76,2103671,1,241.0253,241.0253,17
3414723767716459703,POSIX,11,read,77,2103672,262144,241.0253,241.0254,17
3414723767716459703,POSIX,11,read,78,2366630,1,241.0295,241.0295,17
3414723767716459703,POSIX,11,read,79,2366631,262144,241.0295,241.0296,17
3414723767716459703,POSIX,11,read,80,2629589,1,241.0331,241.0332,17
3414723767716459703,POSIX,11,read,81,2629590,262144,241.0332,241.0332,17
3414723767716459703,POSIX,11,read,82,2892548,1,241.0373,241.0373,17
3414723767716459703,POSIX,11,read,83,2892549,262144,241.0373,241.0374,17
3414723767716459703,POSIX,11,read,84,3155507,1,241.0409,241.0409,17
3414723767716459703,POSIX,11,read,85,3155508,262144,241.0409,241.0409,17
3414723767716459703,POSIX,11,read,86,3418466,1,241.9910,241.9910,17
3414723767716459703,POSIX,11,read,87,3418467,262144,241.9910,241.9910,17
3414723767716459703,POSIX,11,read,88,3681425,1,241.9952,241.9952,17
3414723767716459703,POSIX,11,read,89,3681426,262144,241.9953,241.9953,17
3414723767716459703,POSIX,11,read,90,3943570,262144,241.9990,241.9990,17
3414723767716459703,POSIX,11,read,91,4207343,1,242.0032,242.0032,17
3414723767716459703,POSIX,11,read,92,4207344,262144,242.0032,242.0033,17
3414723767716459703,POSIX,11,read,93,4470302,1,242.0068,242.0068,17
3414723767716459703,POSIX,11,read,94,4470303,262144,242.0068,242.0069,17
3414723767716459703,POSIX,11,read,95,4733261,1,242.0110,242.0110,17
3414723767716459703,POSIX,11,read,96,4733262,262144,242.0110,242.0110,17
3414723767716459703,POSIX,11,read,97,4996220,1,242.0146,242.0146,17
3414723767716459703,POSIX,11,read,98,4996221,262144,242.0146,242.0146,17
3414723767716459703,POSIX,11,read,99,5259179,1,242.9591,242.9592,17
3414723767716459703,POSIX,11,read,100,5259180,262144,242.9592,242.9592,17
3414723767716459703,POSIX,11,read,101,5522138,1,242.9634,242.9635,17
3414723767716459703,POSIX,11,read,102,5522139,262144,242.9635,242.9635,17
3414723767716459703,POSIX,11,read,103,5785097,1,242.9679,242.9679,17
3414723767716459703,POSIX,11,read,104,5785098,262144,242.9679,242.9680,17
3414723767716459703,POSIX,11,read,105,6048056,1,242.9715,242.9715,17
3414723767716459703,POSIX,11,read,106,6048057,262144,242.9715,242.9716,17
3414723767716459703,POSIX,11,read,107,6311015,1,242.9751,242.9751,17
3414723767716459703,POSIX,11,read,108,6311016,262144,242.9751,242.9752,17
3414723767716459703,POSIX,11,read,109,6573974,1,242.9793,242.9793,17
3414723767716459703,POSIX,11,read,110,6573975,262144,242.9793,242.9793,17
3414723767716459703,POSIX,11,read,111,6836933,1,242.9829,242.9829,17
3414723767716459703,POSIX,11,read,112,6836934,262144,242.9829,242.9829,17
3414723767716459703,POSIX,11,read,113,7099892,1,243.9352,243.9352,17
3414723767716459703,POSIX,11,read,114,7099893,262144,243.9352,243.9353,17
3414723767716459703,POSIX,11,read,115,7362851,1,243.9397,243.9397,17
3414723767716459703,POSIX,11,read,116,7362852,262144,243.9397,243.9397,17
3414723767716459703,POSIX,11,read,117,7625810,1,243.9443,243.9443,17
3414723767716459703,POSIX,11,read,118,7625811,262144,243.9443,243.9444,17
3414723767716459703,POSIX,11,read,119,7888769,1,243.9482,243.9482,17
3414723767716459703,POSIX,11,read,120,7888770,114885,243.9482,243.9482,17
3414723767716459703,POSIX,11,read,121,8003655,0,243.9483,243.9483,
3414723767716459703,POSIX,12,read,0,0,262144,113.3385,113.3394,17
3414723767716459703,POSIX,12,read,1,262958,1,113.3431,113.3484,17
3414723767716459703,POSIX,12,read,2,262959,262144,113.3484,113.3487,17
3414723767716459703,POSIX,12,read,3,525917,1,113.3530,113.3530,17
3414723767716459703,POSIX,12,read,4,525918,262144,113.3530,113.3536,17
3414723767716459703,POSIX,12,read,5,788876,1,113.3572,113.3572,17
3414723767716459703,POSIX,12,read,6,788877,262144,113.3572,113.3572,17
3414723767716459703,POSIX,12,read,7,1051835,1,113.3613,113.3613,17
3414723767716459703,POSIX,12,read,8,1051836,262144,113.3613,113.3614,17
3414723767716459703,POSIX,12,read,9,1314794,1,114.3030,114.3030,17
3414723767716459703,POSIX,12,read,10,1314795,262144,114.3030,114.3036,17
3414723767716459703,POSIX,12,read,11,1576939,262144,114.3075,114.3076,17
3414723767716459703,POSIX,12,read,12,1840712,1,114.3119,114.3119,17
3414723767716459703,POSIX,12,read,13,1840713,262144,114.3119,114.3119,17
3414723767716459703,POSIX,12,read,14,2103671,1,114.3155,114.3155,17
3414723767716459703,POSIX,12,read,15,2103672,262144,114.3155,114.3160,17
3414723767716459703,POSIX,12,read,16,2366630,1,114.3203,114.3203,17
3414723767716459703,POSIX,12,read,17,2366631,262144,114.3203,114.3203,17
3414723767716459703,POSIX,12,read,18,2629589,1,114.3239,114.3239,17
3414723767716459703,POSIX,12,read,19,2629590,262144,114.3239,114.3239,17
3414723767716459703,POSIX,12,read,20,2892548,1,114.3280,114.3280,17
3414723767716459703,POSIX,12,read,21,2892549,262144,114.3280,114.3285,17
3414723767716459703,POSIX,12,read,22,3155507,1,114.3320,114.3320,17
3414723767716459703,POSIX,12,read,23,3155508,262144,114.3320,114.3321,17
3414723767716459703,POSIX,12,read,24,3418466,1,115.2759,115.2759,17
3414723767716459703,POSIX,12,read,25,3418467,262144,115.2759,115.2759,17
3414723767716459703,POSIX,12,read,26,3681425,1,115.2799,115.2799,17
3414723767716459703,POSIX,12,read,27,3681426,262144,115.2799,115.2799,17
3414723767716459703,POSIX,12,read,28,3944384,1,115.2838,115.2838,17
3414723767716459703,POSIX,12,read,29,3944385,262144,115.2838,115.2838,17
3414723767716459703,POSIX,12,read,30,4207343,1,115.2882,115.2882,17
3414723767716459703,POSIX,12,read,31,4207344,262144,115.2882,115.2882,17
3414723767716459703,POSIX,12,read,32,4470302,1,115.2918,115.2918,17
3414723767716459703,POSIX,12,read,33,4470303,262144,115.2918,115.2918,17
3414723767716459703,POSIX,12,read,34,4733261,1,115.2960,115.2960,17
3414723767716459703,POSIX,12,read,35,4733262,262144,115.2960,115.2960,17
3414723767716459703,POSIX,12,read,36,4996220,1,115.2995,115.2995,17
3414723767716459703,POSIX,12,read,37,4996221,262144,115.2995,115.2996,17
3414723767716459703,POSIX,12,read,38,5259179,1,116.2479,116.2479,17
3414723767716459703,POSIX,12,read,39,5259180,262144,116.2479,116.2482,17
3414723767716459703,POSIX,12,read,40,5522138,1,116.2523,116.2524,17
3414723767716459703,POSIX,12,read,41,5522139,262144,116.2524,116.2527,17
3414723767716459703,POSIX,12,read,42,5784283,262144,116.2564,116.2567,17
3414723767716459703,POSIX,12,read,43,6048056,1,116.2608,116.2608,17
3414723767716459703,POSIX,12,read,44,6048057,262144,116.2608,116.2610,17
3414723767716459703,POSIX,12,read,45,6311015,1,116.2646,116.2646,17
3414723767716459703,POSIX,12,read,46,6311016,262144,116.2646,116.2648,17
3414723767716459703,POSIX,12,read,47,6573974,1,116.2689,116.2689,17
