file_id,api,rank,operation,segment,offset,size,start,end,ost
2093519523770161538,POSIX,9,read,37,4996221,262144,48.0897,48.0897,277
2093519523770161538,POSIX,9,read,38,5259179,1,48.0939,48.0939,277
2093519523770161538,POSIX,9,read,39,5259180,262144,48.0939,48.0939,277
2093519523770161538,POSIX,9,read,40,5522138,1,48.0975,48.0975,277
2093519523770161538,POSIX,9,read,41,5522139,262144,48.0975,48.0975,277
2093519523770161538,POSIX,9,read,42,5785097,1,48.1016,48.1016,277
2093519523770161538,POSIX,9,read,43,5785098,262144,48.1016,48.1017,277
2093519523770161538,POSIX,9,read,44,6048056,1,49.0489,49.0489,277
2093519523770161538,POSIX,9,read,45,6048057,262144,49.0489,49.0492,277
2093519523770161538,POSIX,9,read,46,6311015,1,49.0539,49.0539,277
2093519523770161538,POSIX,9,read,47,6311016,262144,49.0539,49.0541,277
2093519523770161538,POSIX,9,read,48,6573974,1,49.0579,49.0579,277
2093519523770161538,POSIX,9,read,49,6573975,262144,49.0579,49.0581,277
2093519523770161538,POSIX,9,read,50,6836119,262144,49.0619,49.0621,277
2093519523770161538,POSIX,9,read,51,7099892,1,49.0663,49.0663,277
2093519523770161538,POSIX,9,read,52,7099893,262144,49.0663,49.0665,277
2093519523770161538,POSIX,9,read,53,7362851,1,49.0700,49.0700,277
2093519523770161538,POSIX,9,read,54,7362852,262144,49.0700,49.0702,277
2093519523770161538,POSIX,9,read,55,7625810,1,49.0743,49.0743,277
2093519523770161538,POSIX,9,read,56,7625811,262144,49.0743,49.0745,277
2093519523770161538,POSIX,9,read,57,7888769,1,50.0192,50.0192,277
2093519523770161538,POSIX,9,read,58,7888770,114885,50.0192,50.0193,277
2093519523770161538,POSIX,9,read,59,8003655,0,50.0193,50.0193,
2093519523770161538,POSIX,9,read,60,0,262144,171.8652,171.8653,277
2093519523770161538,POSIX,9,read,61,262958,1,172.8134,172.8134,277
2093519523770161538,POSIX,9,read,62,262959,262144,172.8134,172.8135,277
2093519523770161538,POSIX,9,read,63,525917,1,172.8175,172.8175,277
2093519523770161538,POSIX,9,read,64,525918,262144,172.8175,172.8175,277
2093519523770161538,POSIX,9,read,65,788876,1,172.8212,172.8212,277
2093519523770161538,POSIX,9,read,66,788877,262144,172.8212,172.8212,277
2093519523770161538,POSIX,9,read,67,1051835,1,172.8254,172.8254,277
2093519523770161538,POSIX,9,read,68,1051836,262144,172.8254,172.8255,277
2093519523770161538,POSIX,9,read,69,1314794,1,172.8290,172.8290,277
2093519523770161538,POSIX,9,read,70,1314795,262144,172.8290,172.8291,277
2093519523770161538,POSIX,9,read,71,1577753,1,172.8332,172.8332,277
2093519523770161538,POSIX,9,read,72,1577754,262144,172.8332,172.8333,277
2093519523770161538,POSIX,9,read,73,1840712,1,172.8368,172.8368,277
2093519523770161538,POSIX,9,read,74,1840713,262144,172.8368,172.8369,277
2093519523770161538,POSIX,9,read,75,2103671,1,173.7887,173.7887,277
2093519523770161538,POSIX,9,read,76,2103672,262144,173.7887,173.7887,277
2093519523770161538,POSIX,9,read,77,2366630,1,173.7926,173.7926,277
2093519523770161538,POSIX,9,read,78,2366631,262144,173.7926,173.7926,277
2093519523770161538,POSIX,9,read,79,2628775,262144,173.7965,173.7965,277
2093519523770161538,POSIX,9,read,80,2892548,1,173.8007,173.8007,277
2093519523770161538,POSIX,9,read,81,2892549,262144,173.8007,173.8007,277
2093519523770161538,POSIX,9,read,82,3155507,1,173.8044,173.8044,277
2093519523770161538,POSIX,9,read,83,3155508,262144,173.8044,173.8044,277
2093519523770161538,POSIX,9,read,84,3418466,1,173.8086,173.8086,277
2093519523770161538,POSIX,9,read,85,3418467,262144,173.8086,173.8086,277
2093519523770161538,POSIX,9,read,86,3681425,1,173.8121,173.8121,277
2093519523770161538,POSIX,9,read,87,3681426,262144,173.8121,173.8121,277
2093519523770161538,POSIX,9,read,88,3944384,1,174.7609,174.7609,277
2093519523770161538,POSIX,9,read,89,3944385,262144,174.7609,174.7610,277
2093519523770161538,POSIX,9,read,90,4207343,1,174.7655,174.7655,277
2093519523770161538,POSIX,9,read,91,4207344,262144,174.7655,174.7655,277
2093519523770161538,POSIX,9,read,92,4470302,1,174.7699,174.7699,277
2093519523770161538,POSIX,9,read,93,4470303,262144,174.7699,174.7699,277
2093519523770161538,POSIX,9,read,94,4733261,1,174.7735,174.7735,277
2093519523770161538,POSIX,9,read,95,4733262,262144,174.7735,174.7736,277
2093519523770161538,POSIX,9,read,96,4996220,1,174.7771,174.7771,277
2093519523770161538,POSIX,9,read,97,4996221,262144,174.7771,174.7771,277
2093519523770161538,POSIX,9,read,98,5259179,1,174.7813,174.7813,277
2093519523770161538,POSIX,9,read,99,5259180,262144,174.7813,174.7813,277
2093519523770161538,POSIX,9,read,100,5522138,1,174.7849,174.7849,277
2093519523770161538,POSIX,9,read,101,5522139,262144,174.7849,174.7849,277
2093519523770161538,POSIX,9,read,102,5785097,1,174.7891,174.7891,277
2093519523770161538,POSIX,9,read,103,5785098,262144,174.7891,174.7891,277
2093519523770161538,POSIX,9,read,104,6048056,1,175.7409,175.7409,277
2093519523770161538,POSIX,9,read,105,6048057,262144,175.7409,175.7409,277
2093519523770161538,POSIX,9,read,106,6311015,1,175.7454,175.7454,277
2093519523770161538,POSIX,9,read,107,6311016,262144,175.7454,175.7454,277
2093519523770161538,POSIX,9,read,108,6573974,1,175.7491,175.7491,277
2093519523770161538,POSIX,9,read,109,6573975,262144,175.7491,175.7492,277
2093519523770161538,POSIX,9,read,110,6836119,262144,175.7530,175.7530,277
2093519523770161538,POSIX,9,read,111,7099892,1,175.7572,175.7572,277
2093519523770161538,POSIX,9,read,112,7099893,262144,175.7573,175.7573,277
2093519523770161538,POSIX,9,read,113,7362851,1,175.7609,175.7609,277
2093519523770161538,POSIX,9,read,114,7362852,262144,175.7609,175.7609,277
2093519523770161538,POSIX,9,read,115,7625810,1,175.7650,175.7651,277
2093519523770161538,POSIX,9,read,116,7625811,262144,175.7651,175.7651,277
2093519523770161538,POSIX,9,read,117,7888769,1,176.7090,176.7090,277
2093519523770161538,POSIX,9,read,118,7888770,114885,176.7090,176.7090,277
2093519523770161538,POSIX,9,read,119,8003655,0,176.7090,176.7090,
2093519523770161538,POSIX,10,read,0,0,262144,45.1840,45.1841,277
2093519523770161538,POSIX,10,read,1,262144,262144,46.1283,46.1339,277
2093519523770161538,POSIX,10,read,2,525917,1,46.1385,46.1385,277
2093519523770161538,POSIX,10,read,3,525918,262144,46.1385,46.1386,277
2093519523770161538,POSIX,10,read,4,788876,1,46.1424,46.1424,277
2093519523770161538,POSIX,10,read,5,788877,262144,46.1424,46.1425,277
2093519523770161538,POSIX,10,read,6,1051835,1,46.1468,46.1468,277
2093519523770161538,POSIX,10,read,7,1051836,262144,46.1468,46.1469,277
2093519523770161538,POSIX,10,read,8,1314794,1,46.1506,46.1506,277
2093519523770161538,POSIX,10,read,9,1314795,262144,46.1506,46.1506,277
2093519523770161538,POSIX,10,read,10,1577753,1,46.1549,46.1549,277
2093519523770161538,POSIX,10,read,11,1577754,262144,46.1549,46.1550,277
2093519523770161538,POSIX,10,read,12,1840712,1,46.1586,46.1586,277
2093519523770161538,POSIX,10,read,13,1840713,262144,46.1586,46.1587,277
2093519523770161538,POSIX,10,read,14,2103671,1,47.1055,47.1055,277
2093519523770161538,POSIX,10,read,15,2103672,262144,47.1055,47.1055,277
2093519523770161538,POSIX,10,read,16,2366630,1,47.1093,47.1093,277
2093519523770161538,POSIX,10,read,17,2366631,262144,47.1093,47.1093,277
2093519523770161538,POSIX,10,read,18,2629589,1,47.1132,47.1132,277
2093519523770161538,POSIX,10,read,19,2629590,262144,47.1132,47.1132,277
2093519523770161538,POSIX,10,read,20,2892548,1,47.1176,47.1176,277
2093519523770161538,POSIX,10,read,21,2892549,262144,47.1176,47.1176,277
2093519523770161538,POSIX,10,read,22,3155507,1,47.1210,47.1210,277
2093519523770161538,POSIX,10,read,23,3155508,262144,47.1210,47.1210,277
2093519523770161538,POSIX,10,read,24,3418466,1,47.1250,47.1250,277
2093519523770161538,POSIX,10,read,25,3418467,262144,47.1250,47.1251,277
2093519523770161538,POSIX,10,read,26,3681425,1,47.1284,47.1285,277
2093519523770161538,POSIX,10,read,27,3681426,262144,47.1285,47.1285,277
2093519523770161538,POSIX,10,read,28,3944384,1,48.0730,48.0730,277
2093519523770161538,POSIX,10,read,29,3944385,262144,48.0730,48.0730,277
2093519523770161538,POSIX,10,read,30,4207343,1,48.0771,48.0771,277
2093519523770161538,POSIX,10,read,31,4207344,262144,48.0771,48.0774,277
2093519523770161538,POSIX,10,read,32,4469488,262144,48.0811,48.0811,277
2093519523770161538,POSIX,10,read,33,4733261,1,48.0855,48.0855,277
2093519523770161538,POSIX,10,read,34,4733262,262144,48.0855,48.0856,277
2093519523770161538,POSIX,10,read,35,4996220,1,48.0893,48.0893,277
2093519523770161538,POSIX,10,read,36,4996221,262144,48.0893,48.0894,277
2093519523770161538,POSIX,10,read,37,5259179,1,48.0936,48.0936,277
2093519523770161538,POSIX,10,read,38,5259180,262144,48.0936,48.0937,277
2093519523770161538,POSIX,10,read,39,5522138,1,48.0973,48.0973,277
2093519523770161538,POSIX,10,read,40,5522139,262144,48.0973,48.0974,277
2093519523770161538,POSIX,10,read,41,5785097,1,48.1016,48.1016,277
2093519523770161538,POSIX,10,read,42,5785098,262144,48.1016,48.1017,277
2093519523770161538,POSIX,10,read,43,6048056,1,49.0516,49.0516,277
2093519523770161538,POSIX,10,read,44,6048057,262144,49.0516,49.0517,277
2093519523770161538,POSIX,10,read,45,6311015,1,49.0561,49.0561,277
2093519523770161538,POSIX,10,read,46,6311016,262144,49.0561,49.0561,277
2093519523770161538,POSIX,10,read,47,6573974,1,49.0600,49.0600,277
2093519523770161538,POSIX,10,read,48,6573975,262144,49.0600,49.0600,277
2093519523770161538,POSIX,10,read,49,6836933,1,49.0637,49.0637,277
2093519523770161538,POSIX,10,read,50,6836934,262144,49.0637,49.0639,277
2093519523770161538,POSIX,10,read,51,7099892,1,49.0682,49.0682,277
2093519523770161538,POSIX,10,read,52,7099893,262144,49.0682,49.0682,277
2093519523770161538,POSIX,10,read,53,7362851,1,49.0719,49.0719,277
2093519523770161538,POSIX,10,read,54,7362852,262144,49.0719,49.0719,277
2093519523770161538,POSIX,10,read,55,7625810,1,49.0762,49.0762,277
2093519523770161538,POSIX,10,read,56,7625811,262144,49.0762,49.0763,277
2093519523770161538,POSIX,10,read,57,7888769,1,50.0193,50.0193,277
2093519523770161538,POSIX,10,read,58,7888770,114885,50.0193,50.0194,277
2093519523770161538,POSIX,10,read,59,8003655,0,50.0194,50.0194,
2093519523770161538,POSIX,10,read,60,0,262144,171.8693,171.8694,277
2093519523770161538,POSIX,10,read,61,262144,262144,172.8168,172.8169,277
2093519523770161538,POSIX,10,read,62,525917,1,172.8212,172.8212,277
2093519523770161538,POSIX,10,read,63,525918,262144,172.8212,172.8213,277
2093519523770161538,POSIX,10,read,64,788876,1,172.8249,172.8249,277
2093519523770161538,POSIX,10,read,65,788877,262144,172.8249,172.8250,277
2093519523770161538,POSIX,10,read,66,1051835,1,172.8292,172.8292,277
2093519523770161538,POSIX,10,read,67,1051836,262144,172.8292,172.8293,277
2093519523770161538,POSIX,10,read,68,1314794,1,172.8329,172.8329,277
2093519523770161538,POSIX,10,read,69,1314795,262144,172.8329,172.8330,277
2093519523770161538,POSIX,10,read,70,1577753,1,172.8372,172.8372,277
2093519523770161538,POSIX,10,read,71,1577754,262144,172.8372,172.8372,277
2093519523770161538,POSIX,10,read,72,1840712,1,172.8408,172.8408,277
2093519523770161538,POSIX,10,read,73,1840713,262144,172.8408,172.8409,277
2093519523770161538,POSIX,10,read,74,2103671,1,173.7891,173.7891,277
2093519523770161538,POSIX,10,read,75,2103672,262144,173.7891,173.7891,277
2093519523770161538,POSIX,10,read,76,2366630,1,173.7933,173.7933,277
2093519523770161538,POSIX,10,read,77,2366631,262144,173.7933,173.7933,277
2093519523770161538,POSIX,10,read,78,2629589,1,173.7970,173.7970,277
2093519523770161538,POSIX,10,read,79,2629590,262144,173.7971,173.7971,277
2093519523770161538,POSIX,10,read,80,2892548,1,173.8013,173.8013,277
2093519523770161538,POSIX,10,read,81,2892549,262144,173.8013,173.8013,277
2093519523770161538,POSIX,10,read,82,3155507,1,173.8050,173.8050,277
2093519523770161538,POSIX,10,read,83,3155508,262144,173.8050,173.8050,277
2093519523770161538,POSIX,10,read,84,3418466,1,173.8092,173.8092,277
2093519523770161538,POSIX,10,read,85,3418467,262144,173.8092,173.8093,277
2093519523770161538,POSIX,10,read,86,3681425,1,173.8129,173.8129,277
2093519523770161538,POSIX,10,read,87,3681426,262144,173.8129,173.8129,277
2093519523770161538,POSIX,10,read,88,3944384,1,174.7649,174.7649,277
2093519523770161538,POSIX,10,read,89,3944385,262144,174.7649,174.7649,277
2093519523770161538,POSIX,10,read,90,4207343,1,174.7694,174.7694,277
2093519523770161538,POSIX,10,read,91,4207344,262144,174.7694,174.7695,277
2093519523770161538,POSIX,10,read,92,4469488,262144,174.7736,174.7736,277
2093519523770161538,POSIX,10,read,93,4733261,1,174.7779,174.7779,277
2093519523770161538,POSIX,10,read,94,4733262,262144,174.7779,174.7779,277
2093519523770161538,POSIX,10,read,95,4996220,1,174.7816,174.7816,277
2093519523770161538,POSIX,10,read,96,4996221,262144,174.7816,174.7816,277
2093519523770161538,POSIX,10,read,97,5259179,1,174.7859,174.7859,277
2093519523770161538,POSIX,10,read,98,5259180,262144,174.7859,174.7859,277
2093519523770161538,POSIX,10,read,99,5522138,1,174.7895,174.7895,277
2093519523770161538,POSIX,10,read,100,5522139,262144,174.7895,174.7895,277
2093519523770161538,POSIX,10,read,101,5785097,1,174.7937,174.7937,277
2093519523770161538,POSIX,10,read,102,5785098,262144,174.7937,174.7938,277
2093519523770161538,POSIX,10,read,103,6048056,1,175.7413,175.7413,277
2093519523770161538,POSIX,10,read,104,6048057,262144,175.7414,175.7414,277
2093519523770161538,POSIX,10,read,105,6311015,1,175.7465,175.7465,277
2093519523770161538,POSIX,10,read,106,6311016,262144,175.7465,175.7465,277
2093519523770161538,POSIX,10,read,107,6573974,1,175.7504,175.7504,277
2093519523770161538,POSIX,10,read,108,6573975,262144,175.7504,175.7504,277
2093519523770161538,POSIX,10,read,109,6836933,1,175.7541,175.7541,277
2093519523770161538,POSIX,10,read,110,6836934,262144,175.7541,175.7541,277
2093519523770161538,POSIX,10,read,111,7099892,1,175.7584,175.7584,277
2093519523770161538,POSIX,10,read,112,7099893,262144,175.7584,175.7584,277
2093519523770161538,POSIX,10,read,113,7362851,1,175.7620,175.7620,277
2093519523770161538,POSIX,10,read,114,7362852,262144,175.7620,175.7620,277
2093519523770161538,POSIX,10,read,115,7625810,1,175.7663,175.7663,277
2093519523770161538,POSIX,10,read,116,7625811,262144,175.7663,175.7663,277
2093519523770161538,POSIX,10,read,117,7888769,1,176.7094,176.7094,277
2093519523770161538,POSIX,10,read,118,7888770,114885,176.7094,176.7095,277
2093519523770161538,POSIX,10,read,119,8003655,0,176.7095,176.7095,
2093519523770161538,POSIX,11,read,0,0,262144,45.1820,45.1822,277
2093519523770161538,POSIX,11,read,1,262958,1,46.1284,46.1338,277
2093519523770161538,POSIX,11,read,2,262959,262144,46.1338,46.1339,277
2093519523770161538,POSIX,11,read,3,525917,1,46.1390,46.1390,277
2093519523770161538,POSIX,11,read,4,525918,262144,46.1390,46.1390,277
2093519523770161538,POSIX,11,read,5,788876,1,46.1429,46.1429,277
2093519523770161538,POSIX,11,read,6,788877,262144,46.1429,46.1429,277
2093519523770161538,POSIX,11,read,7,1051835,1,46.1474,46.1474,277
2093519523770161538,POSIX,11,read,8,1051836,262144,46.1474,46.1474,277
2093519523770161538,POSIX,11,read,9,1314794,1,46.1511,46.1511,277
2093519523770161538,POSIX,11,read,10,1314795,262144,46.1511,46.1511,277
2093519523770161538,POSIX,11,read,11,1577753,1,46.1553,46.1553,277
2093519523770161538,POSIX,11,read,12,1577754,262144,46.1553,46.1555,277
2093519523770161538,POSIX,11,read,13,1840712,1,46.1591,46.1591,277
2093519523770161538,POSIX,11,read,14,1840713,262144,46.1591,46.1591,277
2093519523770161538,POSIX,11,read,15,2102857,262144,47.1043,47.1043,277
2093519523770161538,POSIX,11,read,16,2366630,1,47.1094,47.1094,277
2093519523770161538,POSIX,11,read,17,2366631,262144,47.1095,47.1095,277
2093519523770161538,POSIX,11,read,18,2629589,1,47.1133,47.1133,277
2093519523770161538,POSIX,11,read,19,2629590,262144,47.1133,47.1134,277
2093519523770161538,POSIX,11,read,20,2892548,1,47.1175,47.1175,277
2093519523770161538,POSIX,11,read,21,2892549,262144,47.1175,47.1177,277
2093519523770161538,POSIX,11,read,22,3155507,1,47.1210,47.1210,277
2093519523770161538,POSIX,11,read,23,3155508,262144,47.1210,47.1210,277
2093519523770161538,POSIX,11,read,24,3418466,1,47.1250,47.1250,277
2093519523770161538,POSIX,11,read,25,3418467,262144,47.1250,47.1250,277
2093519523770161538,POSIX,11,read,26,3681425,1,47.1283,47.1283,277
2093519523770161538,POSIX,11,read,27,3681426,262144,47.1283,47.1284,277
2093519523770161538,POSIX,11,read,28,3944384,1,48.0728,48.0728,277
2093519523770161538,POSIX,11,read,29,3944385,262144,48.0728,48.0729,277
2093519523770161538,POSIX,11,read,30,4207343,1,48.0773,48.0773,277
2093519523770161538,POSIX,11,read,31,4207344,262144,48.0773,48.0773,277
2093519523770161538,POSIX,11,read,32,4470302,1,48.0809,48.0809,277
2093519523770161538,POSIX,11,read,33,4470303,262144,48.0809,48.0810,277
2093519523770161538,POSIX,11,read,34,4733261,1,48.0853,48.0853,277
2093519523770161538,POSIX,11,read,35,4733262,262144,48.0853,48.0854,277
2093519523770161538,POSIX,11,read,36,4996220,1,48.0891,48.0891,277
2093519523770161538,POSIX,11,read,37,4996221,262144,48.0891,48.0892,277
2093519523770161538,POSIX,11,read,38,5259179,1,48.0935,48.0935,277
2093519523770161538,POSIX,11,read,39,5259180,262144,48.0935,48.0935,277
2093519523770161538,POSIX,11,read,40,5522138,1,48.0972,48.0972,277
2093519523770161538,POSIX,11,read,41,5522139,262144,48.0972,48.0972,277
2093519523770161538,POSIX,11,read,42,5785097,1,48.1014,48.1014,277
2093519523770161538,POSIX,11,read,43,5785098,262144,48.1014,48.1014,277
2093519523770161538,POSIX,11,read,44,6048056,1,49.0519,49.0519,277
2093519523770161538,POSIX,11,read,45,6048057,262144,49.0519,49.0519,277
2093519523770161538,POSIX,11,read,46,6310201,262144,49.0563,49.0564,277
2093519523770161538,POSIX,11,read,47,6573974,1,49.0609,49.0609,277
2093519523770161538,POSIX,11,read,48,6573975,262144,49.0610,49.0610,277
2093519523770161538,POSIX,11,read,49,6836933,1,49.0648,49.0648,277
2093519523770161538,POSIX,11,read,50,6836934,262144,49.0648,49.0649,277
2093519523770161538,POSIX,11,read,51,7099892,1,49.0691,49.0691,277
2093519523770161538,POSIX,11,read,52,7099893,262144,49.0691,49.0691,277
2093519523770161538,POSIX,11,read,53,7362851,1,49.0728,49.0728,277
2093519523770161538,POSIX,11,read,54,7362852,262144,49.0728,49.0728,277
2093519523770161538,POSIX,11,read,55,7625810,1,49.0770,49.0770,277
2093519523770161538,POSIX,11,read,56,7625811,262144,49.0770,49.0770,277
2093519523770161538,POSIX,11,read,57,7888769,1,50.0194,50.0194,277
2093519523770161538,POSIX,11,read,58,7888770,114885,50.0194,50.0194,277
2093519523770161538,POSIX,11,read,59,8003655,0,50.0194,50.0194,
2093519523770161538,POSIX,11,read,60,0,262144,171.8699,171.8700,277
2093519523770161538,POSIX,11,read,61,262958,1,172.8127,172.8127,277
2093519523770161538,POSIX,11,read,62,262959,262144,172.8127,172.8127,277
2093519523770161538,POSIX,11,read,63,525917,1,172.8177,172.8177,277
2093519523770161538,POSIX,11,read,64,525918,262144,172.8177,172.8178,277
2093519523770161538,POSIX,11,read,65,788876,1,172.8216,172.8216,277
2093519523770161538,POSIX,11,read,66,788877,262144,172.8216,172.8216,277
2093519523770161538,POSIX,11,read,67,1051835,1,172.8259,172.8259,277
2093519523770161538,POSIX,11,read,68,1051836,262144,172.8259,172.8259,277
2093519523770161538,POSIX,11,read,69,1314794,1,172.8295,172.8295,277
2093519523770161538,POSIX,11,read,70,1314795,262144,172.8295,172.8295,277
2093519523770161538,POSIX,11,read,71,1577753,1,172.8337,172.8337,277
2093519523770161538,POSIX,11,read,72,1577754,262144,172.8337,172.8338,277
2093519523770161538,POSIX,11,read,73,1840712,1,172.8374,172.8374,277
2093519523770161538,POSIX,11,read,74,1840713,262144,172.8374,172.8374,277
2093519523770161538,POSIX,11,read,75,2102857,262144,173.7889,173.7889,277
2093519523770161538,POSIX,11,read,76,2366630,1,173.7941,173.7941,277
2093519523770161538,POSIX,11,read,77,2366631,262144,173.7941,173.7941,277
2093519523770161538,POSIX,11,read,78,2629589,1,173.7984,173.7984,277
2093519523770161538,POSIX,11,read,79,2629590,262144,173.7984,173.7984,277
2093519523770161538,POSIX,11,read,80,2892548,1,173.8027,173.8027,277
2093519523770161538,POSIX,11,read,81,2892549,262144,173.8027,173.8028,277
2093519523770161538,POSIX,11,read,82,3155507,1,173.8064,173.8064,277
2093519523770161538,POSIX,11,read,83,3155508,262144,173.8064,173.8064,277
2093519523770161538,POSIX,11,read,84,3418466,1,173.8106,173.8106,277
2093519523770161538,POSIX,11,read,85,3418467,262144,173.8106,173.8107,277
2093519523770161538,POSIX,11,read,86,3681425,1,173.8142,173.8142,277
2093519523770161538,POSIX,11,read,87,3681426,262144,173.8142,173.8143,277
2093519523770161538,POSIX,11,read,88,3944384,1,174.7570,174.7570,277
2093519523770161538,POSIX,11,read,89,3944385,262144,174.7570,174.7571,277
2093519523770161538,POSIX,11,read,90,4207343,1,174.7616,174.7616,277
2093519523770161538,POSIX,11,read,91,4207344,262144,174.7616,174.7616,277
2093519523770161538,POSIX,11,read,92,4470302,1,174.7658,174.7658,277
2093519523770161538,POSIX,11,read,93,4470303,262144,174.7658,174.7658,277
2093519523770161538,POSIX,11,read,94,4733261,1,174.7701,174.7701,277
2093519523770161538,POSIX,11,read,95,4733262,262144,174.7701,174.7701,277
2093519523770161538,POSIX,11,read,96,4996220,1,174.7738,174.7738,277
2093519523770161538,POSIX,11,read,97,4996221,262144,174.7738,174.7738,277
2093519523770161538,POSIX,11,read,98,5259179,1,174.7780,174.7780,277
2093519523770161538,POSIX,11,read,99,5259180,262144,174.7780,174.7780,277
2093519523770161538,POSIX,11,read,100,5522138,1,174.7816,174.7816,277
2093519523770161538,POSIX,11,read,101,5522139,262144,174.7816,174.7816,277
2093519523770161538,POSIX,11,read,102,5785097,1,174.7858,174.7858,277
2093519523770161538,POSIX,11,read,103,5785098,262144,174.7858,174.7858,277
2093519523770161538,POSIX,11,read,104,6048056,1,175.7415,175.7415,277
2093519523770161538,POSIX,11,read,105,6048057,262144,175.7415,175.7416,277
2093519523770161538,POSIX,11,read,106,6310201,262144,175.7457,175.7458,277
2093519523770161538,POSIX,11,read,107,6573974,1,175.7503,175.7503,277
2093519523770161538,POSIX,11,read,108,6573975,262144,175.7503,175.7503,277
2093519523770161538,POSIX,11,read,109,6836933,1,175.7539,175.7539,277
2093519523770161538,POSIX,11,read,110,6836934,262144,175.7539,175.7539,277
2093519523770161538,POSIX,11,read,111,7099892,1,175.7581,175.7581,277
2093519523770161538,POSIX,11,read,112,7099893,262144,175.7581,175.7581,277
2093519523770161538,POSIX,11,read,113,7362851,1,175.7617,175.7617,277
2093519523770161538,POSIX,11,read,114,7362852,262144,175.7617,175.7617,277
2093519523770161538,POSIX,11,read,115,7625810,1,175.7659,175.7659,277
2093519523770161538,POSIX,11,read,116,7625811,262144,175.7659,175.7659,277
2093519523770161538,POSIX,11,read,117,7888769,1,176.7092,176.7092,277
2093519523770161538,POSIX,11,read,118,7888770,114885,176.7092,176.7092,277
2093519523770161538,POSIX,11,read,119,8003655,0,176.7092,176.7093,
2093519523770161538,POSIX,12,read,0,0,262144,45.1804,45.1805,277
2093519523770161538,POSIX,12,read,1,262958,1,46.1305,46.1370,277
2093519523770161538,POSIX,12,read,2,262959,262144,46.1370,46.1377,277
2093519523770161538,POSIX,12,read,3,525917,1,46.1425,46.1425,277
2093519523770161538,POSIX,12,read,4,525918,262144,46.1425,46.1425,277
2093519523770161538,POSIX,12,read,5,788876,1,46.1463,46.1463,277
2093519523770161538,POSIX,12,read,6,788877,262144,46.1463,46.1463,277
2093519523770161538,POSIX,12,read,7,1051835,1,46.1505,46.1505,277
2093519523770161538,POSIX,12,read,8,1051836,262144,46.1505,46.1506,277
2093519523770161538,POSIX,12,read,9,1314794,1,46.1541,46.1541,277
2093519523770161538,POSIX,12,read,10,1314795,262144,46.1541,46.1542,277
2093519523770161538,POSIX,12,read,11,1577753,1,46.1583,46.1583,277
2093519523770161538,POSIX,12,read,12,1577754,262144,46.1583,46.1583,277
2093519523770161538,POSIX,12,read,13,1840712,1,46.1618,46.1618,277
2093519523770161538,POSIX,12,read,14,1840713,262144,46.1618,46.1619,277
2093519523770161538,POSIX,12,read,15,2103671,1,47.0988,47.0988,277
2093519523770161538,POSIX,12,read,16,2103672,262144,47.0988,47.0993,277
2093519523770161538,POSIX,12,read,17,2366630,1,47.1045,47.1045,277
2093519523770161538,POSIX,12,read,18,2366631,262144,47.1045,47.1046,277
2093519523770161538,POSIX,12,read,19,2629589,1,47.1083,47.1083,277
2093519523770161538,POSIX,12,read,20,2629590,262144,47.1083,47.1084,277
2093519523770161538,POSIX,12,read,21,2892548,1,47.1125,47.1125,277
2093519523770161538,POSIX,12,read,22,2892549,262144,47.1125,47.1129,277
2093519523770161538,POSIX,12,read,23,3155507,1,47.1164,47.1164,277
2093519523770161538,POSIX,12,read,24,3155508,262144,47.1164,47.1165,277
2093519523770161538,POSIX,12,read,25,3418466,1,47.1206,47.1206,277
2093519523770161538,POSIX,12,read,26,3418467,262144,47.1206,47.1206,277
2093519523770161538,POSIX,12,read,27,3681425,1,47.1242,47.1242,277
2093519523770161538,POSIX,12,read,28,3681426,262144,47.1242,47.1242,277
2093519523770161538,POSIX,12,read,29,3943570,262144,47.1277,47.1278,277
2093519523770161538,POSIX,12,read,30,4207343,1,48.0793,48.0793,277
2093519523770161538,POSIX,12,read,31,4207344,262144,48.0793,48.0793,277
2093519523770161538,POSIX,12,read,32,4470302,1,48.0832,48.0832,277
2093519523770161538,POSIX,12,read,33,4470303,262144,48.0832,48.0832,277
2093519523770161538,POSIX,12,read,34,4733261,1,48.0875,48.0875,277
2093519523770161538,POSIX,12,read,35,4733262,262144,48.0875,48.0875,277
2093519523770161538,POSIX,12,read,36,4996220,1,48.0911,48.0911,277
2093519523770161538,POSIX,12,read,37,4996221,262144,48.0911,48.0914,277
2093519523770161538,POSIX,12,read,38,5259179,1,48.0956,48.0956,277
2093519523770161538,POSIX,12,read,39,5259180,262144,48.0956,48.0956,277
2093519523770161538,POSIX,12,read,40,5522138,1,48.0991,48.0991,277
2093519523770161538,POSIX,12,read,41,5522139,262144,48.0991,48.0994,277
2093519523770161538,POSIX,12,read,42,5785097,1,48.1035,48.1035,277
2093519523770161538,POSIX,12,read,43,5785098,262144,48.1035,48.1035,277
2093519523770161538,POSIX,12,read,44,6048056,1,49.0476,49.0476,277
2093519523770161538,POSIX,12,read,45,6048057,262144,49.0476,49.0476,277
2093519523770161538,POSIX,12,read,46,6311015,1,49.0516,49.0516,277
2093519523770161538,POSIX,12,read,47,6311016,262144,49.0516,49.0516,277
2093519523770161538,POSIX,12,read,48,6573974,1,49.0558,49.0558,277
2093519523770161538,POSIX,12,read,49,6573975,262144,49.0558,49.0560,277
