file_id,api,rank,operation,segment,offset,size,start,end,ost
13639324606560543142,POSIX,9,read,37,4996221,262144,67.5735,67.5738,278
13639324606560543142,POSIX,9,read,38,5259179,1,68.5200,68.5200,278
13639324606560543142,POSIX,9,read,39,5259180,262144,68.5200,68.5200,278
13639324606560543142,POSIX,9,read,40,5522138,1,68.5248,68.5248,278
13639324606560543142,POSIX,9,read,41,5522139,262144,68.5248,68.5249,278
13639324606560543142,POSIX,9,read,42,5785097,1,68.5289,68.5289,278
13639324606560543142,POSIX,9,read,43,5785098,262144,68.5289,68.5289,278
13639324606560543142,POSIX,9,read,44,6048056,1,68.5333,68.5333,278
13639324606560543142,POSIX,9,read,45,6048057,262144,68.5333,68.5335,278
13639324606560543142,POSIX,9,read,46,6311015,1,68.5371,68.5371,278
13639324606560543142,POSIX,9,read,47,6311016,262144,68.5371,68.5373,278
13639324606560543142,POSIX,9,read,48,6573974,1,68.5415,68.5415,278
13639324606560543142,POSIX,9,read,49,6573975,262144,68.5415,68.5417,278
13639324606560543142,POSIX,9,read,50,6836933,1,68.5453,68.5453,278
13639324606560543142,POSIX,9,read,51,6836934,262144,68.5453,68.5455,278
13639324606560543142,POSIX,9,read,52,7099892,1,69.4884,69.4884,278
13639324606560543142,POSIX,9,read,53,7099893,262144,69.4884,69.4887,278
13639324606560543142,POSIX,9,read,54,7362851,1,69.4933,69.4933,278
13639324606560543142,POSIX,9,read,55,7362852,262144,69.4933,69.4933,278
13639324606560543142,POSIX,9,read,56,7624996,262144,69.4971,69.4971,278
13639324606560543142,POSIX,9,read,57,7888769,1,69.5016,69.5016,278
13639324606560543142,POSIX,9,read,58,7888770,114885,69.5016,69.5016,278
13639324606560543142,POSIX,9,read,59,8003655,0,69.5016,69.5016,
13639324606560543142,POSIX,9,read,60,0,262144,192.3064,192.3064,278
13639324606560543142,POSIX,9,read,61,262958,1,192.3101,192.3101,278
13639324606560543142,POSIX,9,read,62,262959,262144,192.3101,192.3101,278
13639324606560543142,POSIX,9,read,63,525917,1,192.3143,192.3143,278
13639324606560543142,POSIX,9,read,64,525918,262144,192.3143,192.3143,278
13639324606560543142,POSIX,9,read,65,788876,1,192.3179,192.3179,278
13639324606560543142,POSIX,9,read,66,788877,262144,192.3179,192.3180,278
13639324606560543142,POSIX,9,read,67,1051835,1,192.3221,192.3221,278
13639324606560543142,POSIX,9,read,68,1051836,262144,192.3221,192.3222,278
13639324606560543142,POSIX,9,read,69,1314794,1,193.2778,193.2778,278
13639324606560543142,POSIX,9,read,70,1314795,262144,193.2778,193.2778,278
13639324606560543142,POSIX,9,read,71,1577753,1,193.2817,193.2817,278
13639324606560543142,POSIX,9,read,72,1577754,262144,193.2817,193.2817,278
13639324606560543142,POSIX,9,read,73,1840712,1,193.2862,193.2862,278
13639324606560543142,POSIX,9,read,74,1840713,262144,193.2862,193.2862,278
13639324606560543142,POSIX,9,read,75,2103671,1,193.2900,193.2900,278
13639324606560543142,POSIX,9,read,76,2103672,262144,193.2900,193.2900,278
13639324606560543142,POSIX,9,read,77,2366630,1,193.2943,193.2943,278
13639324606560543142,POSIX,9,read,78,2366631,262144,193.2943,193.2943,278
13639324606560543142,POSIX,9,read,79,2629589,1,193.2979,193.2979,278
13639324606560543142,POSIX,9,read,80,2629590,262144,193.2979,193.2979,278
13639324606560543142,POSIX,9,read,81,2892548,1,193.3021,193.3021,278
13639324606560543142,POSIX,9,read,82,2892549,262144,193.3021,193.3021,278
13639324606560543142,POSIX,9,read,83,3155507,1,194.2457,194.2457,278
13639324606560543142,POSIX,9,read,84,3155508,262144,194.2457,194.2458,278
13639324606560543142,POSIX,9,read,85,3417652,262144,194.2504,194.2504,278
13639324606560543142,POSIX,9,read,86,3681425,1,194.2555,194.2555,278
13639324606560543142,POSIX,9,read,87,3681426,262144,194.2555,194.2555,278
13639324606560543142,POSIX,9,read,88,3944384,1,194.2593,194.2593,278
13639324606560543142,POSIX,9,read,89,3944385,262144,194.2593,194.2593,278
13639324606560543142,POSIX,9,read,90,4207343,1,194.2635,194.2635,278
13639324606560543142,POSIX,9,read,91,4207344,262144,194.2635,194.2636,278
13639324606560543142,POSIX,9,read,92,4470302,1,194.2672,194.2672,278
13639324606560543142,POSIX,9,read,93,4470303,262144,194.2672,194.2672,278
13639324606560543142,POSIX,9,read,94,4733261,1,194.2714,194.2714,278
13639324606560543142,POSIX,9,read,95,4733262,262144,194.2714,194.2714,278
13639324606560543142,POSIX,9,read,96,4996220,1,194.2750,194.2750,278
13639324606560543142,POSIX,9,read,97,4996221,262144,194.2750,194.2750,278
13639324606560543142,POSIX,9,read,98,5259179,1,195.2233,195.2233,278
13639324606560543142,POSIX,9,read,99,5259180,262144,195.2233,195.2234,278
13639324606560543142,POSIX,9,read,100,5522138,1,195.2273,195.2273,278
13639324606560543142,POSIX,9,read,101,5522139,262144,195.2273,195.2273,278
13639324606560543142,POSIX,9,read,102,5785097,1,195.2310,195.2310,278
13639324606560543142,POSIX,9,read,103,5785098,262144,195.2311,195.2311,278
13639324606560543142,POSIX,9,read,104,6048056,1,195.2353,195.2353,278
13639324606560543142,POSIX,9,read,105,6048057,262144,195.2353,195.2353,278
13639324606560543142,POSIX,9,read,106,6311015,1,195.2389,195.2389,278
13639324606560543142,POSIX,9,read,107,6311016,262144,195.2389,195.2389,278
13639324606560543142,POSIX,9,read,108,6573974,1,195.2431,195.2431,278
13639324606560543142,POSIX,9,read,109,6573975,262144,195.2431,195.2432,278
13639324606560543142,POSIX,9,read,110,6836933,1,195.2467,195.2467,278
13639324606560543142,POSIX,9,read,111,6836934,262144,195.2467,195.2468,278
13639324606560543142,POSIX,9,read,112,7099892,1,196.1941,196.1941,278
13639324606560543142,POSIX,9,read,113,7099893,262144,196.1941,196.1941,278
13639324606560543142,POSIX,9,read,114,7362851,1,196.1984,196.1984,278
13639324606560543142,POSIX,9,read,115,7362852,262144,196.1984,196.1984,278
13639324606560543142,POSIX,9,read,116,7624996,262144,196.2023,196.2023,278
13639324606560543142,POSIX,9,read,117,7888769,1,196.2067,196.2067,278
13639324606560543142,POSIX,9,read,118,7888770,114885,196.2067,196.2067,278
13639324606560543142,POSIX,9,read,119,8003655,0,196.2067,196.2067,
13639324606560543142,POSIX,10,read,0,0,262144,65.6078,65.6088,278
13639324606560543142,POSIX,10,read,1,262958,1,65.6126,65.6185,278
13639324606560543142,POSIX,10,read,2,262959,262144,65.6185,65.6194,278
13639324606560543142,POSIX,10,read,3,525917,1,65.6238,65.6238,278
13639324606560543142,POSIX,10,read,4,525918,262144,65.6238,65.6245,278
13639324606560543142,POSIX,10,read,5,788876,1,65.6283,65.6283,278
13639324606560543142,POSIX,10,read,6,788877,262144,65.6283,65.6289,278
13639324606560543142,POSIX,10,read,7,1051021,262144,65.6326,65.6332,278
13639324606560543142,POSIX,10,read,8,1314794,1,66.5752,66.5752,278
13639324606560543142,POSIX,10,read,9,1314795,262144,66.5752,66.5753,278
13639324606560543142,POSIX,10,read,10,1577753,1,66.5791,66.5791,278
13639324606560543142,POSIX,10,read,11,1577754,262144,66.5791,66.5792,278
13639324606560543142,POSIX,10,read,12,1840712,1,66.5837,66.5837,278
13639324606560543142,POSIX,10,read,13,1840713,262144,66.5837,66.5837,278
13639324606560543142,POSIX,10,read,14,2103671,1,66.5875,66.5875,278
13639324606560543142,POSIX,10,read,15,2103672,262144,66.5875,66.5875,278
13639324606560543142,POSIX,10,read,16,2366630,1,66.5918,66.5918,278
13639324606560543142,POSIX,10,read,17,2366631,262144,66.5918,66.5918,278
13639324606560543142,POSIX,10,read,18,2629589,1,66.5955,66.5956,278
13639324606560543142,POSIX,10,read,19,2629590,262144,66.5956,66.5960,278
13639324606560543142,POSIX,10,read,20,2892548,1,66.6005,66.6005,278
13639324606560543142,POSIX,10,read,21,2892549,262144,66.6005,66.6005,278
13639324606560543142,POSIX,10,read,22,3155507,1,67.5426,67.5426,278
13639324606560543142,POSIX,10,read,23,3155508,262144,67.5426,67.5433,278
13639324606560543142,POSIX,10,read,24,3418466,1,67.5473,67.5473,278
13639324606560543142,POSIX,10,read,25,3418467,262144,67.5473,67.5477,278
13639324606560543142,POSIX,10,read,26,3681425,1,67.5518,67.5518,278
13639324606560543142,POSIX,10,read,27,3681426,262144,67.5518,67.5523,278
13639324606560543142,POSIX,10,read,28,3944384,1,67.5561,67.5561,278
13639324606560543142,POSIX,10,read,29,3944385,262144,67.5561,67.5565,278
13639324606560543142,POSIX,10,read,30,4207343,1,67.5608,67.5611,278
13639324606560543142,POSIX,10,read,31,4207344,262144,67.5611,67.5615,278
13639324606560543142,POSIX,10,read,32,4470302,1,67.5652,67.5652,278
13639324606560543142,POSIX,10,read,33,4470303,262144,67.5652,67.5655,278
13639324606560543142,POSIX,10,read,34,4733261,1,67.5699,67.5699,278
13639324606560543142,POSIX,10,read,35,4733262,262144,67.5699,67.5699,278
13639324606560543142,POSIX,10,read,36,4996220,1,67.5736,67.5736,278
13639324606560543142,POSIX,10,read,37,4996221,262144,67.5736,67.5739,278
13639324606560543142,POSIX,10,read,38,5258365,262144,68.5197,68.5199,278
13639324606560543142,POSIX,10,read,39,5522138,1,68.5244,68.5246,278
13639324606560543142,POSIX,10,read,40,5522139,262144,68.5246,68.5249,278
13639324606560543142,POSIX,10,read,41,5785097,1,68.5288,68.5288,278
13639324606560543142,POSIX,10,read,42,5785098,262144,68.5288,68.5290,278
13639324606560543142,POSIX,10,read,43,6048056,1,68.5335,68.5335,278
13639324606560543142,POSIX,10,read,44,6048057,262144,68.5335,68.5335,278
13639324606560543142,POSIX,10,read,45,6311015,1,68.5372,68.5372,278
13639324606560543142,POSIX,10,read,46,6311016,262144,68.5372,68.5373,278
13639324606560543142,POSIX,10,read,47,6573974,1,68.5416,68.5416,278
13639324606560543142,POSIX,10,read,48,6573975,262144,68.5416,68.5418,278
13639324606560543142,POSIX,10,read,49,6836933,1,68.5456,68.5456,278
13639324606560543142,POSIX,10,read,50,6836934,262144,68.5456,68.5456,278
13639324606560543142,POSIX,10,read,51,7099892,1,69.4884,69.4884,278
13639324606560543142,POSIX,10,read,52,7099893,262144,69.4884,69.4887,278
13639324606560543142,POSIX,10,read,53,7362851,1,69.4927,69.4927,278
13639324606560543142,POSIX,10,read,54,7362852,262144,69.4928,69.4929,278
13639324606560543142,POSIX,10,read,55,7625810,1,69.4968,69.4968,278
13639324606560543142,POSIX,10,read,56,7625811,262144,69.4968,69.4969,278
13639324606560543142,POSIX,10,read,57,7888769,1,69.5013,69.5013,278
13639324606560543142,POSIX,10,read,58,7888770,114885,69.5013,69.5013,278
13639324606560543142,POSIX,10,read,59,8003655,0,69.5013,69.5014,
13639324606560543142,POSIX,10,read,60,0,262144,192.3072,192.3073,278
13639324606560543142,POSIX,10,read,61,262958,1,192.3110,192.3110,278
13639324606560543142,POSIX,10,read,62,262959,262144,192.3110,192.3110,278
13639324606560543142,POSIX,10,read,63,525917,1,192.3154,192.3154,278
13639324606560543142,POSIX,10,read,64,525918,262144,192.3154,192.3154,278
13639324606560543142,POSIX,10,read,65,788876,1,192.3191,192.3191,278
13639324606560543142,POSIX,10,read,66,788877,262144,192.3191,192.3191,278
13639324606560543142,POSIX,10,read,67,1051021,262144,192.3227,192.3227,278
13639324606560543142,POSIX,10,read,68,1314794,1,193.2783,193.2783,278
13639324606560543142,POSIX,10,read,69,1314795,262144,193.2783,193.2783,278
13639324606560543142,POSIX,10,read,70,1577753,1,193.2827,193.2827,278
13639324606560543142,POSIX,10,read,71,1577754,262144,193.2827,193.2827,278
13639324606560543142,POSIX,10,read,72,1840712,1,193.2874,193.2874,278
13639324606560543142,POSIX,10,read,73,1840713,262144,193.2874,193.2874,278
13639324606560543142,POSIX,10,read,74,2103671,1,193.2911,193.2911,278
13639324606560543142,POSIX,10,read,75,2103672,262144,193.2911,193.2912,278
13639324606560543142,POSIX,10,read,76,2366630,1,193.2954,193.2954,278
13639324606560543142,POSIX,10,read,77,2366631,262144,193.2954,193.2954,278
13639324606560543142,POSIX,10,read,78,2629589,1,193.2990,193.2990,278
13639324606560543142,POSIX,10,read,79,2629590,262144,193.2990,193.2991,278
13639324606560543142,POSIX,10,read,80,2892548,1,193.3033,193.3033,278
13639324606560543142,POSIX,10,read,81,2892549,262144,193.3033,193.3033,278
13639324606560543142,POSIX,10,read,82,3155507,1,194.2457,194.2457,278
13639324606560543142,POSIX,10,read,83,3155508,262144,194.2457,194.2458,278
13639324606560543142,POSIX,10,read,84,3418466,1,194.2505,194.2505,278
13639324606560543142,POSIX,10,read,85,3418467,262144,194.2505,194.2505,278
13639324606560543142,POSIX,10,read,86,3681425,1,194.2553,194.2553,278
13639324606560543142,POSIX,10,read,87,3681426,262144,194.2553,194.2553,278
13639324606560543142,POSIX,10,read,88,3944384,1,194.2592,194.2592,278
13639324606560543142,POSIX,10,read,89,3944385,262144,194.2592,194.2592,278
13639324606560543142,POSIX,10,read,90,4207343,1,194.2636,194.2636,278
13639324606560543142,POSIX,10,read,91,4207344,262144,194.2636,194.2636,278
13639324606560543142,POSIX,10,read,92,4470302,1,194.2674,194.2674,278
13639324606560543142,POSIX,10,read,93,4470303,262144,194.2674,194.2674,278
13639324606560543142,POSIX,10,read,94,4733261,1,194.2716,194.2716,278
13639324606560543142,POSIX,10,read,95,4733262,262144,194.2716,194.2717,278
13639324606560543142,POSIX,10,read,96,4996220,1,194.2753,194.2753,278
13639324606560543142,POSIX,10,read,97,4996221,262144,194.2753,194.2753,278
13639324606560543142,POSIX,10,read,98,5258365,262144,195.2262,195.2262,278
13639324606560543142,POSIX,10,read,99,5522138,1,195.2312,195.2312,278
13639324606560543142,POSIX,10,read,100,5522139,262144,195.2312,195.2313,278
13639324606560543142,POSIX,10,read,101,5785097,1,195.2349,195.2350,278
13639324606560543142,POSIX,10,read,102,5785098,262144,195.2350,195.2350,278
13639324606560543142,POSIX,10,read,103,6048056,1,195.2393,195.2393,278
13639324606560543142,POSIX,10,read,104,6048057,262144,195.2393,195.2393,278
13639324606560543142,POSIX,10,read,105,6311015,1,195.2430,195.2430,278
13639324606560543142,POSIX,10,read,106,6311016,262144,195.2430,195.2431,278
13639324606560543142,POSIX,10,read,107,6573974,1,195.2473,195.2473,278
13639324606560543142,POSIX,10,read,108,6573975,262144,195.2473,195.2473,278
13639324606560543142,POSIX,10,read,109,6836933,1,195.2509,195.2509,278
13639324606560543142,POSIX,10,read,110,6836934,262144,195.2509,195.2509,278
13639324606560543142,POSIX,10,read,111,7099892,1,196.1947,196.1947,278
13639324606560543142,POSIX,10,read,112,7099893,262144,196.1947,196.1947,278
13639324606560543142,POSIX,10,read,113,7362851,1,196.1989,196.1989,278
13639324606560543142,POSIX,10,read,114,7362852,262144,196.1989,196.1990,278
13639324606560543142,POSIX,10,read,115,7625810,1,196.2030,196.2030,278
13639324606560543142,POSIX,10,read,116,7625811,262144,196.2030,196.2030,278
13639324606560543142,POSIX,10,read,117,7888769,1,196.2073,196.2073,278
13639324606560543142,POSIX,10,read,118,7888770,114885,196.2073,196.2074,278
13639324606560543142,POSIX,10,read,119,8003655,0,196.2074,196.2074,
13639324606560543142,POSIX,11,read,0,0,262144,65.6078,65.6088,278
13639324606560543142,POSIX,11,read,1,262958,1,65.6126,65.6185,278
13639324606560543142,POSIX,11,read,2,262959,262144,65.6185,65.6194,278
13639324606560543142,POSIX,11,read,3,525917,1,65.6239,65.6239,278
13639324606560543142,POSIX,11,read,4,525918,262144,65.6239,65.6246,278
13639324606560543142,POSIX,11,read,5,788876,1,65.6282,65.6282,278
13639324606560543142,POSIX,11,read,6,788877,262144,65.6282,65.6288,278
13639324606560543142,POSIX,11,read,7,1051835,1,65.6324,65.6324,278
13639324606560543142,POSIX,11,read,8,1051836,262144,65.6324,65.6330,278
13639324606560543142,POSIX,11,read,9,1314794,1,66.5754,66.5754,278
13639324606560543142,POSIX,11,read,10,1314795,262144,66.5754,66.5754,278
13639324606560543142,POSIX,11,read,11,1577753,1,66.5797,66.5797,278
13639324606560543142,POSIX,11,read,12,1577754,262144,66.5797,66.5798,278
13639324606560543142,POSIX,11,read,13,1840712,1,66.5842,66.5842,278
13639324606560543142,POSIX,11,read,14,1840713,262144,66.5842,66.5843,278
13639324606560543142,POSIX,11,read,15,2103671,1,66.5880,66.5880,278
13639324606560543142,POSIX,11,read,16,2103672,262144,66.5880,66.5880,278
13639324606560543142,POSIX,11,read,17,2366630,1,66.5923,66.5923,278
13639324606560543142,POSIX,11,read,18,2366631,262144,66.5923,66.5924,278
13639324606560543142,POSIX,11,read,19,2629589,1,66.5960,66.5960,278
13639324606560543142,POSIX,11,read,20,2629590,262144,66.5960,66.5960,278
13639324606560543142,POSIX,11,read,21,2891734,262144,66.5996,66.6001,278
13639324606560543142,POSIX,11,read,22,3155507,1,67.5427,67.5427,278
13639324606560543142,POSIX,11,read,23,3155508,262144,67.5427,67.5433,278
13639324606560543142,POSIX,11,read,24,3418466,1,67.5477,67.5477,278
13639324606560543142,POSIX,11,read,25,3418467,262144,67.5477,67.5477,278
13639324606560543142,POSIX,11,read,26,3681425,1,67.5520,67.5520,278
13639324606560543142,POSIX,11,read,27,3681426,262144,67.5520,67.5524,278
13639324606560543142,POSIX,11,read,28,3944384,1,67.5563,67.5563,278
13639324606560543142,POSIX,11,read,29,3944385,262144,67.5563,67.5566,278
13639324606560543142,POSIX,11,read,30,4207343,1,67.5610,67.5610,278
13639324606560543142,POSIX,11,read,31,4207344,262144,67.5610,67.5613,278
13639324606560543142,POSIX,11,read,32,4470302,1,67.5652,67.5652,278
13639324606560543142,POSIX,11,read,33,4470303,262144,67.5652,67.5655,278
13639324606560543142,POSIX,11,read,34,4733261,1,67.5698,67.5698,278
13639324606560543142,POSIX,11,read,35,4733262,262144,67.5698,67.5701,278
13639324606560543142,POSIX,11,read,36,4996220,1,67.5737,67.5737,278
13639324606560543142,POSIX,11,read,37,4996221,262144,67.5737,67.5740,278
13639324606560543142,POSIX,11,read,38,5259179,1,68.5196,68.5196,278
13639324606560543142,POSIX,11,read,39,5259180,262144,68.5196,68.5199,278
13639324606560543142,POSIX,11,read,40,5522138,1,68.5244,68.5244,278
13639324606560543142,POSIX,11,read,41,5522139,262144,68.5244,68.5248,278
13639324606560543142,POSIX,11,read,42,5785097,1,68.5286,68.5286,278
13639324606560543142,POSIX,11,read,43,5785098,262144,68.5286,68.5289,278
13639324606560543142,POSIX,11,read,44,6048056,1,68.5334,68.5334,278
13639324606560543142,POSIX,11,read,45,6048057,262144,68.5334,68.5335,278
13639324606560543142,POSIX,11,read,46,6311015,1,68.5371,68.5372,278
13639324606560543142,POSIX,11,read,47,6311016,262144,68.5372,68.5374,278
13639324606560543142,POSIX,11,read,48,6573974,1,68.5416,68.5416,278
13639324606560543142,POSIX,11,read,49,6573975,262144,68.5416,68.5418,278
13639324606560543142,POSIX,11,read,50,6836933,1,68.5453,68.5454,278
13639324606560543142,POSIX,11,read,51,6836934,262144,68.5454,68.5455,278
13639324606560543142,POSIX,11,read,52,7099078,262144,69.4919,69.4920,278
13639324606560543142,POSIX,11,read,53,7362851,1,69.4971,69.4971,278
13639324606560543142,POSIX,11,read,54,7362852,262144,69.4971,69.4972,278
13639324606560543142,POSIX,11,read,55,7625810,1,69.5010,69.5010,278
13639324606560543142,POSIX,11,read,56,7625811,262144,69.5010,69.5010,278
13639324606560543142,POSIX,11,read,57,7888769,1,69.5054,69.5054,278
13639324606560543142,POSIX,11,read,58,7888770,114885,69.5054,69.5054,278
13639324606560543142,POSIX,11,read,59,8003655,0,69.5054,69.5054,
13639324606560543142,POSIX,11,read,60,0,262144,192.3091,192.3091,278
13639324606560543142,POSIX,11,read,61,262958,1,192.3127,192.3127,278
13639324606560543142,POSIX,11,read,62,262959,262144,192.3128,192.3128,278
13639324606560543142,POSIX,11,read,63,525917,1,192.3170,192.3170,278
13639324606560543142,POSIX,11,read,64,525918,262144,192.3170,192.3170,278
13639324606560543142,POSIX,11,read,65,788876,1,192.3206,192.3206,278
13639324606560543142,POSIX,11,read,66,788877,262144,192.3206,192.3206,278
13639324606560543142,POSIX,11,read,67,1051835,1,192.3241,192.3241,278
13639324606560543142,POSIX,11,read,68,1051836,262144,192.3241,192.3242,278
13639324606560543142,POSIX,11,read,69,1314794,1,193.2784,193.2784,278
13639324606560543142,POSIX,11,read,70,1314795,262144,193.2784,193.2785,278
13639324606560543142,POSIX,11,read,71,1577753,1,193.2827,193.2827,278
13639324606560543142,POSIX,11,read,72,1577754,262144,193.2828,193.2828,278
13639324606560543142,POSIX,11,read,73,1840712,1,193.2872,193.2872,278
13639324606560543142,POSIX,11,read,74,1840713,262144,193.2872,193.2872,278
13639324606560543142,POSIX,11,read,75,2103671,1,193.2910,193.2910,278
13639324606560543142,POSIX,11,read,76,2103672,262144,193.2910,193.2910,278
13639324606560543142,POSIX,11,read,77,2366630,1,193.2952,193.2952,278
13639324606560543142,POSIX,11,read,78,2366631,262144,193.2952,193.2952,278
13639324606560543142,POSIX,11,read,79,2629589,1,193.2988,193.2988,278
13639324606560543142,POSIX,11,read,80,2629590,262144,193.2988,193.2988,278
13639324606560543142,POSIX,11,read,81,2891734,262144,193.3024,193.3024,278
13639324606560543142,POSIX,11,read,82,3155507,1,194.2458,194.2458,278
13639324606560543142,POSIX,11,read,83,3155508,262144,194.2458,194.2459,278
13639324606560543142,POSIX,11,read,84,3418466,1,194.2504,194.2504,278
13639324606560543142,POSIX,11,read,85,3418467,262144,194.2504,194.2504,278
13639324606560543142,POSIX,11,read,86,3681425,1,194.2552,194.2552,278
13639324606560543142,POSIX,11,read,87,3681426,262144,194.2552,194.2552,278
13639324606560543142,POSIX,11,read,88,3944384,1,194.2588,194.2588,278
13639324606560543142,POSIX,11,read,89,3944385,262144,194.2588,194.2588,278
13639324606560543142,POSIX,11,read,90,4207343,1,194.2630,194.2630,278
13639324606560543142,POSIX,11,read,91,4207344,262144,194.2630,194.2631,278
13639324606560543142,POSIX,11,read,92,4470302,1,194.2666,194.2666,278
13639324606560543142,POSIX,11,read,93,4470303,262144,194.2666,194.2667,278
13639324606560543142,POSIX,11,read,94,4733261,1,194.2708,194.2708,278
13639324606560543142,POSIX,11,read,95,4733262,262144,194.2708,194.2709,278
13639324606560543142,POSIX,11,read,96,4996220,1,194.2744,194.2744,278
13639324606560543142,POSIX,11,read,97,4996221,262144,194.2744,194.2744,278
13639324606560543142,POSIX,11,read,98,5259179,1,195.2262,195.2262,278
13639324606560543142,POSIX,11,read,99,5259180,262144,195.2262,195.2263,278
13639324606560543142,POSIX,11,read,100,5522138,1,195.2314,195.2314,278
13639324606560543142,POSIX,11,read,101,5522139,262144,195.2314,195.2314,278
13639324606560543142,POSIX,11,read,102,5785097,1,195.2354,195.2354,278
13639324606560543142,POSIX,11,read,103,5785098,262144,195.2354,195.2354,278
13639324606560543142,POSIX,11,read,104,6048056,1,195.2397,195.2397,278
13639324606560543142,POSIX,11,read,105,6048057,262144,195.2397,195.2397,278
13639324606560543142,POSIX,11,read,106,6311015,1,195.2433,195.2433,278
13639324606560543142,POSIX,11,read,107,6311016,262144,195.2433,195.2433,278
13639324606560543142,POSIX,11,read,108,6573974,1,195.2475,195.2475,278
13639324606560543142,POSIX,11,read,109,6573975,262144,195.2475,195.2475,278
13639324606560543142,POSIX,11,read,110,6836933,1,195.2511,195.2511,278
13639324606560543142,POSIX,11,read,111,6836934,262144,195.2511,195.2511,278
13639324606560543142,POSIX,11,read,112,7099078,262144,196.1934,196.1935,278
13639324606560543142,POSIX,11,read,113,7362851,1,196.1986,196.1986,278
13639324606560543142,POSIX,11,read,114,7362852,262144,196.1986,196.1986,278
13639324606560543142,POSIX,11,read,115,7625810,1,196.2027,196.2027,278
13639324606560543142,POSIX,11,read,116,7625811,262144,196.2027,196.2027,278
13639324606560543142,POSIX,11,read,117,7888769,1,196.2071,196.2071,278
13639324606560543142,POSIX,11,read,118,7888770,114885,196.2071,196.2071,278
13639324606560543142,POSIX,11,read,119,8003655,0,196.2071,196.2071,
13639324606560543142,POSIX,12,read,0,0,262144,65.6099,65.6108,278
13639324606560543142,POSIX,12,read,1,262958,1,65.6144,65.6202,278
13639324606560543142,POSIX,12,read,2,262959,262144,65.6202,65.6203,278
13639324606560543142,POSIX,12,read,3,525103,262144,65.6240,65.6247,278
13639324606560543142,POSIX,12,read,4,788876,1,65.6288,65.6288,278
13639324606560543142,POSIX,12,read,5,788877,262144,65.6288,65.6288,278
13639324606560543142,POSIX,12,read,6,1051835,1,65.6323,65.6323,278
13639324606560543142,POSIX,12,read,7,1051836,262144,65.6323,65.6323,278
13639324606560543142,POSIX,12,read,8,1314794,1,66.5696,66.5696,278
13639324606560543142,POSIX,12,read,9,1314795,262144,66.5696,66.5701,278
13639324606560543142,POSIX,12,read,10,1577753,1,66.5742,66.5742,278
13639324606560543142,POSIX,12,read,11,1577754,262144,66.5742,66.5742,278
13639324606560543142,POSIX,12,read,12,1840712,1,66.5784,66.5784,278
13639324606560543142,POSIX,12,read,13,1840713,262144,66.5784,66.5789,278
13639324606560543142,POSIX,12,read,14,2103671,1,66.5825,66.5825,278
13639324606560543142,POSIX,12,read,15,2103672,262144,66.5825,66.5830,278
13639324606560543142,POSIX,12,read,16,2366630,1,66.5871,66.5871,278
13639324606560543142,POSIX,12,read,17,2366631,262144,66.5871,66.5871,278
13639324606560543142,POSIX,12,read,18,2629589,1,66.5907,66.5907,278
13639324606560543142,POSIX,12,read,19,2629590,262144,66.5907,66.5907,278
13639324606560543142,POSIX,12,read,20,2892548,1,66.5942,66.5942,278
13639324606560543142,POSIX,12,read,21,2892549,262144,66.5942,66.5943,278
13639324606560543142,POSIX,12,read,22,3155507,1,67.5444,67.5444,278
13639324606560543142,POSIX,12,read,23,3155508,262144,67.5444,67.5449,278
13639324606560543142,POSIX,12,read,24,3418466,1,67.5494,67.5494,278
13639324606560543142,POSIX,12,read,25,3418467,262144,67.5494,67.5497,278
13639324606560543142,POSIX,12,read,26,3681425,1,67.5543,67.5543,278
13639324606560543142,POSIX,12,read,27,3681426,262144,67.5543,67.5543,278
13639324606560543142,POSIX,12,read,28,3944384,1,67.5579,67.5579,278
13639324606560543142,POSIX,12,read,29,3944385,262144,67.5580,67.5580,278
13639324606560543142,POSIX,12,read,30,4207343,1,67.5622,67.5622,278
13639324606560543142,POSIX,12,read,31,4207344,262144,67.5622,67.5622,278
13639324606560543142,POSIX,12,read,32,4470302,1,67.5657,67.5657,278
13639324606560543142,POSIX,12,read,33,4470303,262144,67.5657,67.5661,278
13639324606560543142,POSIX,12,read,34,4732447,262144,67.5697,67.5699,278
13639324606560543142,POSIX,12,read,35,4996220,1,67.5740,67.5740,278
13639324606560543142,POSIX,12,read,36,4996221,262144,67.5740,67.5740,278
13639324606560543142,POSIX,12,read,37,5259179,1,68.5173,68.5173,278
13639324606560543142,POSIX,12,read,38,5259180,262144,68.5174,68.5176,278
13639324606560543142,POSIX,12,read,39,5522138,1,68.5222,68.5224,278
13639324606560543142,POSIX,12,read,40,5522139,262144,68.5224,68.5227,278
13639324606560543142,POSIX,12,read,41,5785097,1,68.5263,68.5263,278
13639324606560543142,POSIX,12,read,42,5785098,262144,68.5263,68.5266,278
13639324606560543142,POSIX,12,read,43,6048056,1,68.5307,68.5307,278
13639324606560543142,POSIX,12,read,44,6048057,262144,68.5307,68.5307,278
13639324606560543142,POSIX,12,read,45,6311015,1,68.5342,68.5343,278
13639324606560543142,POSIX,12,read,46,6311016,262144,68.5343,68.5345,278
13639324606560543142,POSIX,12,read,47,6573974,1,68.5386,68.5386,278
13639324606560543142,POSIX,12,read,48,6573975,262144,68.5386,68.5386,278
13639324606560543142,POSIX,12,read,49,6836933,1,68.5422,68.5423,278
