file_id,api,rank,operation,segment,offset,size,start,end,ost
10783313426392026309,POSIX,9,read,37,4996221,262144,59.7764,59.7764,21
10783313426392026309,POSIX,9,read,38,5259179,1,59.7806,59.7806,21
10783313426392026309,POSIX,9,read,39,5259180,262144,59.7806,59.7808,21
10783313426392026309,POSIX,9,read,40,5522138,1,60.7300,60.7300,21
10783313426392026309,POSIX,9,read,41,5522139,262144,60.7300,60.7303,21
10783313426392026309,POSIX,9,read,42,5785097,1,60.7353,60.7353,21
10783313426392026309,POSIX,9,read,43,5785098,262144,60.7353,60.7353,21
10783313426392026309,POSIX,9,read,44,6048056,1,60.7395,60.7395,21
10783313426392026309,POSIX,9,read,45,6048057,262144,60.7395,60.7395,21
10783313426392026309,POSIX,9,read,46,6311015,1,60.7432,60.7432,21
10783313426392026309,POSIX,9,read,47,6311016,262144,60.7432,60.7433,21
10783313426392026309,POSIX,9,read,48,6573974,1,60.7475,60.7475,21
10783313426392026309,POSIX,9,read,49,6573975,262144,60.7475,60.7475,21
10783313426392026309,POSIX,9,read,50,6836933,1,60.7511,60.7511,21
10783313426392026309,POSIX,9,read,51,6836934,262144,60.7511,60.7511,21
10783313426392026309,POSIX,9,read,52,7099892,1,60.7553,60.7553,21
10783313426392026309,POSIX,9,read,53,7099893,262144,60.7553,60.7553,21
10783313426392026309,POSIX,9,read,54,7362851,1,60.7589,60.7589,21
10783313426392026309,POSIX,9,read,55,7362852,262144,60.7589,60.7589,21
10783313426392026309,POSIX,9,read,56,7625810,1,61.7031,61.7031,21
10783313426392026309,POSIX,9,read,57,7625811,262144,61.7031,61.7032,21
10783313426392026309,POSIX,9,read,58,7888769,1,61.7070,61.7070,21
10783313426392026309,POSIX,9,read,59,7888770,114885,61.7070,61.7071,21
10783313426392026309,POSIX,9,read,60,8003655,0,61.7071,61.7071,
10783313426392026309,POSIX,9,read,61,0,262144,184.5070,184.5071,21
10783313426392026309,POSIX,9,read,62,262958,1,184.5108,184.5108,21
10783313426392026309,POSIX,9,read,63,262959,262144,184.5108,184.5108,21
10783313426392026309,POSIX,9,read,64,525917,1,184.5150,184.5150,21
10783313426392026309,POSIX,9,read,65,525918,262144,184.5150,184.5151,21
10783313426392026309,POSIX,9,read,66,788876,1,184.5186,184.5186,21
10783313426392026309,POSIX,9,read,67,788877,262144,184.5186,184.5186,21
10783313426392026309,POSIX,9,read,68,1051835,1,184.5228,184.5228,21
10783313426392026309,POSIX,9,read,69,1051836,262144,184.5228,184.5228,21
10783313426392026309,POSIX,9,read,70,1314794,1,184.5263,184.5263,21
10783313426392026309,POSIX,9,read,71,1314795,262144,184.5263,184.5264,21
10783313426392026309,POSIX,9,read,72,1577753,1,185.4795,185.4795,21
10783313426392026309,POSIX,9,read,73,1577754,262144,185.4795,185.4795,21
10783313426392026309,POSIX,9,read,74,1840712,1,185.4838,185.4838,21
10783313426392026309,POSIX,9,read,75,1840713,262144,185.4838,185.4838,21
10783313426392026309,POSIX,9,read,76,2103671,1,185.4875,185.4875,21
10783313426392026309,POSIX,9,read,77,2103672,262144,185.4875,185.4875,21
10783313426392026309,POSIX,9,read,78,2366630,1,185.4918,185.4918,21
10783313426392026309,POSIX,9,read,79,2366631,262144,185.4918,185.4918,21
10783313426392026309,POSIX,9,read,80,2629589,1,185.4956,185.4956,21
10783313426392026309,POSIX,9,read,81,2629590,262144,185.4956,185.4956,21
10783313426392026309,POSIX,9,read,82,2892548,1,185.4997,185.4997,21
10783313426392026309,POSIX,9,read,83,2892549,262144,185.4998,185.4998,21
10783313426392026309,POSIX,9,read,84,3155507,1,185.5033,185.5033,21
10783313426392026309,POSIX,9,read,85,3155508,262144,185.5033,185.5033,21
10783313426392026309,POSIX,9,read,86,3418466,1,185.5074,185.5075,21
10783313426392026309,POSIX,9,read,87,3418467,262144,185.5075,185.5075,21
10783313426392026309,POSIX,9,read,88,3681425,1,186.4523,186.4523,21
10783313426392026309,POSIX,9,read,89,3681426,262144,186.4523,186.4524,21
10783313426392026309,POSIX,9,read,90,3943570,262144,186.4568,186.4569,21
10783313426392026309,POSIX,9,read,91,4207343,1,186.4613,186.4613,21
10783313426392026309,POSIX,9,read,92,4207344,262144,186.4613,186.4613,21
10783313426392026309,POSIX,9,read,93,4470302,1,186.4650,186.4650,21
10783313426392026309,POSIX,9,read,94,4470303,262144,186.4650,186.4650,21
10783313426392026309,POSIX,9,read,95,4733261,1,186.4691,186.4691,21
10783313426392026309,POSIX,9,read,96,4733262,262144,186.4691,186.4692,21
10783313426392026309,POSIX,9,read,97,4996220,1,186.4727,186.4727,21
10783313426392026309,POSIX,9,read,98,4996221,262144,186.4727,186.4728,21
10783313426392026309,POSIX,9,read,99,5259179,1,186.4769,186.4769,21
10783313426392026309,POSIX,9,read,100,5259180,262144,186.4769,186.4769,21
10783313426392026309,POSIX,9,read,101,5522138,1,187.4260,187.4260,21
10783313426392026309,POSIX,9,read,102,5522139,262144,187.4261,187.4261,21
10783313426392026309,POSIX,9,read,103,5785097,1,187.4306,187.4306,21
10783313426392026309,POSIX,9,read,104,5785098,262144,187.4306,187.4306,21
10783313426392026309,POSIX,9,read,105,6048056,1,187.4346,187.4346,21
10783313426392026309,POSIX,9,read,106,6048057,262144,187.4346,187.4346,21
10783313426392026309,POSIX,9,read,107,6311015,1,187.4385,187.4385,21
10783313426392026309,POSIX,9,read,108,6311016,262144,187.4385,187.4385,21
10783313426392026309,POSIX,9,read,109,6573974,1,187.4428,187.4428,21
10783313426392026309,POSIX,9,read,110,6573975,262144,187.4428,187.4428,21
10783313426392026309,POSIX,9,read,111,6836933,1,187.4465,187.4465,21
10783313426392026309,POSIX,9,read,112,6836934,262144,187.4465,187.4465,21
10783313426392026309,POSIX,9,read,113,7099892,1,187.4507,187.4507,21
10783313426392026309,POSIX,9,read,114,7099893,262144,187.4507,187.4508,21
10783313426392026309,POSIX,9,read,115,7362851,1,187.4544,187.4544,21
10783313426392026309,POSIX,9,read,116,7362852,262144,187.4544,187.4544,21
10783313426392026309,POSIX,9,read,117,7625810,1,188.3995,188.3995,21
10783313426392026309,POSIX,9,read,118,7625811,262144,188.3995,188.3995,21
10783313426392026309,POSIX,9,read,119,7888769,1,188.4038,188.4038,21
10783313426392026309,POSIX,9,read,120,7888770,114885,188.4038,188.4039,21
10783313426392026309,POSIX,9,read,121,8003655,0,188.4039,188.4039,
10783313426392026309,POSIX,10,read,0,0,262144,57.8130,57.8140,21
10783313426392026309,POSIX,10,read,1,262958,1,57.8179,57.8234,21
10783313426392026309,POSIX,10,read,2,262959,262144,57.8234,57.8242,21
10783313426392026309,POSIX,10,read,3,525917,1,57.8287,57.8287,21
10783313426392026309,POSIX,10,read,4,525918,262144,57.8287,57.8287,21
10783313426392026309,POSIX,10,read,5,788876,1,57.8323,57.8323,21
10783313426392026309,POSIX,10,read,6,788877,262144,57.8323,57.8324,21
10783313426392026309,POSIX,10,read,7,1051835,1,57.8366,57.8366,21
10783313426392026309,POSIX,10,read,8,1051836,262144,57.8366,57.8367,21
10783313426392026309,POSIX,10,read,9,1314794,1,57.8403,57.8403,21
10783313426392026309,POSIX,10,read,10,1314795,262144,57.8403,57.8403,21
10783313426392026309,POSIX,10,read,11,1576939,262144,58.7820,58.7826,21
10783313426392026309,POSIX,10,read,12,1840712,1,58.7866,58.7866,21
10783313426392026309,POSIX,10,read,13,1840713,262144,58.7866,58.7871,21
10783313426392026309,POSIX,10,read,14,2103671,1,58.7908,58.7908,21
10783313426392026309,POSIX,10,read,15,2103672,262144,58.7909,58.7909,21
10783313426392026309,POSIX,10,read,16,2366630,1,58.7952,58.7952,21
10783313426392026309,POSIX,10,read,17,2366631,262144,58.7952,58.7957,21
10783313426392026309,POSIX,10,read,18,2629589,1,58.7994,58.7994,21
10783313426392026309,POSIX,10,read,19,2629590,262144,58.7994,58.7995,21
10783313426392026309,POSIX,10,read,20,2892548,1,58.8038,58.8038,21
10783313426392026309,POSIX,10,read,21,2892549,262144,58.8038,58.8038,21
10783313426392026309,POSIX,10,read,22,3155507,1,58.8075,58.8075,21
10783313426392026309,POSIX,10,read,23,3155508,262144,58.8075,58.8076,21
10783313426392026309,POSIX,10,read,24,3418466,1,58.8118,58.8118,21
10783313426392026309,POSIX,10,read,25,3418467,262144,58.8118,58.8119,21
10783313426392026309,POSIX,10,read,26,3681425,1,59.7556,59.7556,21
10783313426392026309,POSIX,10,read,27,3681426,262144,59.7556,59.7561,21
10783313426392026309,POSIX,10,read,28,3944384,1,59.7598,59.7598,21
10783313426392026309,POSIX,10,read,29,3944385,262144,59.7598,59.7599,21
10783313426392026309,POSIX,10,read,30,4207343,1,59.7642,59.7642,21
10783313426392026309,POSIX,10,read,31,4207344,262144,59.7642,59.7643,21
10783313426392026309,POSIX,10,read,32,4470302,1,59.7679,59.7679,21
10783313426392026309,POSIX,10,read,33,4470303,262144,59.7679,59.7683,21
10783313426392026309,POSIX,10,read,34,4733261,1,59.7726,59.7726,21
10783313426392026309,POSIX,10,read,35,4733262,262144,59.7726,59.7729,21
10783313426392026309,POSIX,10,read,36,4996220,1,59.7766,59.7766,21
10783313426392026309,POSIX,10,read,37,4996221,262144,59.7766,59.7766,21
10783313426392026309,POSIX,10,read,38,5259179,1,59.7809,59.7809,21
10783313426392026309,POSIX,10,read,39,5259180,262144,59.7809,59.7809,21
10783313426392026309,POSIX,10,read,40,5522138,1,60.7304,60.7304,21
10783313426392026309,POSIX,10,read,41,5522139,262144,60.7304,60.7304,21
10783313426392026309,POSIX,10,read,42,5784283,262144,60.7340,60.7343,21
10783313426392026309,POSIX,10,read,43,6048056,1,60.7388,60.7388,21
10783313426392026309,POSIX,10,read,44,6048057,262144,60.7388,60.7390,21
10783313426392026309,POSIX,10,read,45,6311015,1,60.7427,60.7427,21
10783313426392026309,POSIX,10,read,46,6311016,262144,60.7427,60.7428,21
10783313426392026309,POSIX,10,read,47,6573974,1,60.7470,60.7470,21
10783313426392026309,POSIX,10,read,48,6573975,262144,60.7470,60.7471,21
10783313426392026309,POSIX,10,read,49,6836933,1,60.7507,60.7507,21
10783313426392026309,POSIX,10,read,50,6836934,262144,60.7507,60.7508,21
10783313426392026309,POSIX,10,read,51,7099892,1,60.7551,60.7551,21
10783313426392026309,POSIX,10,read,52,7099893,262144,60.7551,60.7551,21
10783313426392026309,POSIX,10,read,53,7362851,1,60.7588,60.7588,21
10783313426392026309,POSIX,10,read,54,7362852,262144,60.7588,60.7588,21
10783313426392026309,POSIX,10,read,55,7625810,1,61.7029,61.7029,21
10783313426392026309,POSIX,10,read,56,7625811,262144,61.7029,61.7030,21
10783313426392026309,POSIX,10,read,57,7888769,1,61.7066,61.7066,21
10783313426392026309,POSIX,10,read,58,7888770,114885,61.7066,61.7066,21
10783313426392026309,POSIX,10,read,59,8003655,0,61.7066,61.7067,
10783313426392026309,POSIX,10,read,60,0,262144,184.5096,184.5096,21
10783313426392026309,POSIX,10,read,61,262958,1,184.5133,184.5133,21
10783313426392026309,POSIX,10,read,62,262959,262144,184.5133,184.5134,21
10783313426392026309,POSIX,10,read,63,525917,1,184.5176,184.5176,21
10783313426392026309,POSIX,10,read,64,525918,262144,184.5176,184.5176,21
10783313426392026309,POSIX,10,read,65,788876,1,184.5213,184.5213,21
10783313426392026309,POSIX,10,read,66,788877,262144,184.5213,184.5213,21
10783313426392026309,POSIX,10,read,67,1051835,1,184.5255,184.5255,21
10783313426392026309,POSIX,10,read,68,1051836,262144,184.5255,184.5256,21
10783313426392026309,POSIX,10,read,69,1314794,1,184.5292,184.5292,21
10783313426392026309,POSIX,10,read,70,1314795,262144,184.5292,184.5292,21
10783313426392026309,POSIX,10,read,71,1576939,262144,185.4793,185.4793,21
10783313426392026309,POSIX,10,read,72,1840712,1,185.4845,185.4845,21
10783313426392026309,POSIX,10,read,73,1840713,262144,185.4845,185.4846,21
10783313426392026309,POSIX,10,read,74,2103671,1,185.4887,185.4887,21
10783313426392026309,POSIX,10,read,75,2103672,262144,185.4887,185.4887,21
10783313426392026309,POSIX,10,read,76,2366630,1,185.4930,185.4930,21
10783313426392026309,POSIX,10,read,77,2366631,262144,185.4930,185.4931,21
10783313426392026309,POSIX,10,read,78,2629589,1,185.4967,185.4967,21
10783313426392026309,POSIX,10,read,79,2629590,262144,185.4967,185.4967,21
10783313426392026309,POSIX,10,read,80,2892548,1,185.5010,185.5010,21
10783313426392026309,POSIX,10,read,81,2892549,262144,185.5010,185.5010,21
10783313426392026309,POSIX,10,read,82,3155507,1,185.5046,185.5046,21
10783313426392026309,POSIX,10,read,83,3155508,262144,185.5046,185.5046,21
10783313426392026309,POSIX,10,read,84,3418466,1,185.5089,185.5089,21
10783313426392026309,POSIX,10,read,85,3418467,262144,185.5089,185.5089,21
10783313426392026309,POSIX,10,read,86,3681425,1,186.4525,186.4525,21
10783313426392026309,POSIX,10,read,87,3681426,262144,186.4525,186.4525,21
10783313426392026309,POSIX,10,read,88,3944384,1,186.4568,186.4568,21
10783313426392026309,POSIX,10,read,89,3944385,262144,186.4568,186.4569,21
10783313426392026309,POSIX,10,read,90,4207343,1,186.4615,186.4615,21
10783313426392026309,POSIX,10,read,91,4207344,262144,186.4615,186.4615,21
10783313426392026309,POSIX,10,read,92,4470302,1,186.4652,186.4652,21
10783313426392026309,POSIX,10,read,93,4470303,262144,186.4652,186.4652,21
10783313426392026309,POSIX,10,read,94,4733261,1,186.4694,186.4694,21
10783313426392026309,POSIX,10,read,95,4733262,262144,186.4694,186.4694,21
10783313426392026309,POSIX,10,read,96,4996220,1,186.4731,186.4731,21
10783313426392026309,POSIX,10,read,97,4996221,262144,186.4731,186.4731,21
10783313426392026309,POSIX,10,read,98,5259179,1,186.4773,186.4773,21
10783313426392026309,POSIX,10,read,99,5259180,262144,186.4773,186.4773,21
10783313426392026309,POSIX,10,read,100,5522138,1,187.4264,187.4264,21
10783313426392026309,POSIX,10,read,101,5522139,262144,187.4264,187.4264,21
10783313426392026309,POSIX,10,read,102,5784283,262144,187.4306,187.4306,21
10783313426392026309,POSIX,10,read,103,6048056,1,187.4354,187.4355,21
10783313426392026309,POSIX,10,read,104,6048057,262144,187.4355,187.4355,21
10783313426392026309,POSIX,10,read,105,6311015,1,187.4392,187.4392,21
10783313426392026309,POSIX,10,read,106,6311016,262144,187.4392,187.4392,21
10783313426392026309,POSIX,10,read,107,6573974,1,187.4435,187.4435,21
10783313426392026309,POSIX,10,read,108,6573975,262144,187.4435,187.4436,21
10783313426392026309,POSIX,10,read,109,6836933,1,187.4472,187.4472,21
10783313426392026309,POSIX,10,read,110,6836934,262144,187.4472,187.4473,21
10783313426392026309,POSIX,10,read,111,7099892,1,187.4515,187.4515,21
10783313426392026309,POSIX,10,read,112,7099893,262144,187.4515,187.4516,21
10783313426392026309,POSIX,10,read,113,7362851,1,187.4552,187.4552,21
10783313426392026309,POSIX,10,read,114,7362852,262144,187.4552,187.4552,21
10783313426392026309,POSIX,10,read,115,7625810,1,188.3996,188.3996,21
10783313426392026309,POSIX,10,read,116,7625811,262144,188.3996,188.3997,21
10783313426392026309,POSIX,10,read,117,7888769,1,188.4039,188.4039,21
10783313426392026309,POSIX,10,read,118,7888770,114885,188.4039,188.4040,21
10783313426392026309,POSIX,10,read,119,8003655,0,188.4040,188.4040,
10783313426392026309,POSIX,11,read,0,0,262144,57.8136,57.8140,21
10783313426392026309,POSIX,11,read,1,262958,1,57.8179,57.8234,21
10783313426392026309,POSIX,11,read,2,262959,262144,57.8234,57.8235,21
10783313426392026309,POSIX,11,read,3,525917,1,57.8278,57.8279,21
10783313426392026309,POSIX,11,read,4,525918,262144,57.8279,57.8279,21
10783313426392026309,POSIX,11,read,5,788876,1,57.8315,57.8315,21
10783313426392026309,POSIX,11,read,6,788877,262144,57.8315,57.8316,21
10783313426392026309,POSIX,11,read,7,1051835,1,57.8357,57.8357,21
10783313426392026309,POSIX,11,read,8,1051836,262144,57.8357,57.8358,21
10783313426392026309,POSIX,11,read,9,1314794,1,57.8394,57.8394,21
10783313426392026309,POSIX,11,read,10,1314795,262144,57.8394,57.8394,21
10783313426392026309,POSIX,11,read,11,1577753,1,58.7822,58.7822,21
10783313426392026309,POSIX,11,read,12,1577754,262144,58.7822,58.7823,21
10783313426392026309,POSIX,11,read,13,1840712,1,58.7870,58.7870,21
10783313426392026309,POSIX,11,read,14,1840713,262144,58.7870,58.7871,21
10783313426392026309,POSIX,11,read,15,2103671,1,58.7907,58.7907,21
10783313426392026309,POSIX,11,read,16,2103672,262144,58.7907,58.7908,21
10783313426392026309,POSIX,11,read,17,2366630,1,58.7953,58.7953,21
10783313426392026309,POSIX,11,read,18,2366631,262144,58.7953,58.7954,21
10783313426392026309,POSIX,11,read,19,2629589,1,58.7992,58.7992,21
10783313426392026309,POSIX,11,read,20,2629590,262144,58.7992,58.7993,21
10783313426392026309,POSIX,11,read,21,2892548,1,58.8035,58.8035,21
10783313426392026309,POSIX,11,read,22,2892549,262144,58.8035,58.8037,21
10783313426392026309,POSIX,11,read,23,3155507,1,58.8073,58.8073,21
10783313426392026309,POSIX,11,read,24,3155508,262144,58.8073,58.8073,21
10783313426392026309,POSIX,11,read,25,3417652,262144,58.8109,58.8110,21
10783313426392026309,POSIX,11,read,26,3681425,1,59.7560,59.7560,21
10783313426392026309,POSIX,11,read,27,3681426,262144,59.7560,59.7561,21
10783313426392026309,POSIX,11,read,28,3944384,1,59.7598,59.7598,21
10783313426392026309,POSIX,11,read,29,3944385,262144,59.7598,59.7599,21
10783313426392026309,POSIX,11,read,30,4207343,1,59.7642,59.7642,21
10783313426392026309,POSIX,11,read,31,4207344,262144,59.7642,59.7643,21
10783313426392026309,POSIX,11,read,32,4470302,1,59.7682,59.7682,21
10783313426392026309,POSIX,11,read,33,4470303,262144,59.7682,59.7682,21
10783313426392026309,POSIX,11,read,34,4733261,1,59.7726,59.7726,21
10783313426392026309,POSIX,11,read,35,4733262,262144,59.7726,59.7727,21
10783313426392026309,POSIX,11,read,36,4996220,1,59.7763,59.7763,21
10783313426392026309,POSIX,11,read,37,4996221,262144,59.7763,59.7764,21
10783313426392026309,POSIX,11,read,38,5259179,1,59.7806,59.7806,21
10783313426392026309,POSIX,11,read,39,5259180,262144,59.7806,59.7806,21
10783313426392026309,POSIX,11,read,40,5522138,1,60.7301,60.7301,21
10783313426392026309,POSIX,11,read,41,5522139,262144,60.7301,60.7302,21
10783313426392026309,POSIX,11,read,42,5785097,1,60.7344,60.7344,21
10783313426392026309,POSIX,11,read,43,5785098,262144,60.7344,60.7344,21
10783313426392026309,POSIX,11,read,44,6048056,1,60.7388,60.7388,21
10783313426392026309,POSIX,11,read,45,6048057,262144,60.7388,60.7389,21
10783313426392026309,POSIX,11,read,46,6311015,1,60.7427,60.7427,21
10783313426392026309,POSIX,11,read,47,6311016,262144,60.7427,60.7427,21
10783313426392026309,POSIX,11,read,48,6573974,1,60.7469,60.7469,21
10783313426392026309,POSIX,11,read,49,6573975,262144,60.7469,60.7470,21
10783313426392026309,POSIX,11,read,50,6836933,1,60.7506,60.7506,21
10783313426392026309,POSIX,11,read,51,6836934,262144,60.7506,60.7506,21
10783313426392026309,POSIX,11,read,52,7099892,1,60.7548,60.7548,21
10783313426392026309,POSIX,11,read,53,7099893,262144,60.7548,60.7549,21
10783313426392026309,POSIX,11,read,54,7362851,1,60.7584,60.7585,21
10783313426392026309,POSIX,11,read,55,7362852,262144,60.7585,60.7585,21
10783313426392026309,POSIX,11,read,56,7624996,262144,61.7024,61.7025,21
10783313426392026309,POSIX,11,read,57,7888769,1,61.7071,61.7071,21
10783313426392026309,POSIX,11,read,58,7888770,114885,61.7071,61.7071,21
10783313426392026309,POSIX,11,read,59,8003655,0,61.7071,61.7072,
10783313426392026309,POSIX,11,read,60,0,262144,184.5072,184.5073,21
10783313426392026309,POSIX,11,read,61,262958,1,184.5111,184.5111,21
10783313426392026309,POSIX,11,read,62,262959,262144,184.5111,184.5111,21
10783313426392026309,POSIX,11,read,63,525917,1,184.5153,184.5153,21
10783313426392026309,POSIX,11,read,64,525918,262144,184.5153,184.5153,21
10783313426392026309,POSIX,11,read,65,788876,1,184.5189,184.5189,21
10783313426392026309,POSIX,11,read,66,788877,262144,184.5189,184.5189,21
10783313426392026309,POSIX,11,read,67,1051835,1,184.5231,184.5231,21
10783313426392026309,POSIX,11,read,68,1051836,262144,184.5231,184.5231,21
10783313426392026309,POSIX,11,read,69,1314794,1,184.5266,184.5266,21
10783313426392026309,POSIX,11,read,70,1314795,262144,184.5266,184.5267,21
10783313426392026309,POSIX,11,read,71,1577753,1,185.4792,185.4792,21
10783313426392026309,POSIX,11,read,72,1577754,262144,185.4792,185.4792,21
10783313426392026309,POSIX,11,read,73,1840712,1,185.4844,185.4844,21
10783313426392026309,POSIX,11,read,74,1840713,262144,185.4844,185.4845,21
10783313426392026309,POSIX,11,read,75,2103671,1,185.4885,185.4885,21
10783313426392026309,POSIX,11,read,76,2103672,262144,185.4885,185.4885,21
10783313426392026309,POSIX,11,read,77,2366630,1,185.4928,185.4928,21
10783313426392026309,POSIX,11,read,78,2366631,262144,185.4928,185.4928,21
10783313426392026309,POSIX,11,read,79,2629589,1,185.4964,185.4964,21
10783313426392026309,POSIX,11,read,80,2629590,262144,185.4964,185.4965,21
10783313426392026309,POSIX,11,read,81,2892548,1,185.5006,185.5006,21
10783313426392026309,POSIX,11,read,82,2892549,262144,185.5006,185.5007,21
10783313426392026309,POSIX,11,read,83,3155507,1,185.5042,185.5042,21
10783313426392026309,POSIX,11,read,84,3155508,262144,185.5042,185.5043,21
10783313426392026309,POSIX,11,read,85,3417652,262144,185.5078,185.5078,21
10783313426392026309,POSIX,11,read,86,3681425,1,186.4523,186.4523,21
10783313426392026309,POSIX,11,read,87,3681426,262144,186.4523,186.4523,21
10783313426392026309,POSIX,11,read,88,3944384,1,186.4563,186.4563,21
10783313426392026309,POSIX,11,read,89,3944385,262144,186.4563,186.4564,21
10783313426392026309,POSIX,11,read,90,4207343,1,186.4608,186.4608,21
10783313426392026309,POSIX,11,read,91,4207344,262144,186.4608,186.4608,21
10783313426392026309,POSIX,11,read,92,4470302,1,186.4645,186.4645,21
10783313426392026309,POSIX,11,read,93,4470303,262144,186.4645,186.4645,21
10783313426392026309,POSIX,11,read,94,4733261,1,186.4687,186.4687,21
10783313426392026309,POSIX,11,read,95,4733262,262144,186.4687,186.4687,21
10783313426392026309,POSIX,11,read,96,4996220,1,186.4722,186.4722,21
10783313426392026309,POSIX,11,read,97,4996221,262144,186.4722,186.4723,21
10783313426392026309,POSIX,11,read,98,5259179,1,186.4765,186.4765,21
10783313426392026309,POSIX,11,read,99,5259180,262144,186.4765,186.4765,21
10783313426392026309,POSIX,11,read,100,5522138,1,187.4262,187.4262,21
10783313426392026309,POSIX,11,read,101,5522139,262144,187.4262,187.4262,21
10783313426392026309,POSIX,11,read,102,5785097,1,187.4305,187.4305,21
10783313426392026309,POSIX,11,read,103,5785098,262144,187.4305,187.4305,21
10783313426392026309,POSIX,11,read,104,6048056,1,187.4353,187.4353,21
10783313426392026309,POSIX,11,read,105,6048057,262144,187.4353,187.4353,21
10783313426392026309,POSIX,11,read,106,6311015,1,187.4390,187.4390,21
10783313426392026309,POSIX,11,read,107,6311016,262144,187.4390,187.4390,21
10783313426392026309,POSIX,11,read,108,6573974,1,187.4432,187.4432,21
10783313426392026309,POSIX,11,read,109,6573975,262144,187.4432,187.4432,21
10783313426392026309,POSIX,11,read,110,6836933,1,187.4467,187.4467,21
10783313426392026309,POSIX,11,read,111,6836934,262144,187.4467,187.4468,21
10783313426392026309,POSIX,11,read,112,7099892,1,187.4509,187.4509,21
10783313426392026309,POSIX,11,read,113,7099893,262144,187.4509,187.4510,21
10783313426392026309,POSIX,11,read,114,7362851,1,187.4545,187.4545,21
10783313426392026309,POSIX,11,read,115,7362852,262144,187.4545,187.4546,21
10783313426392026309,POSIX,11,read,116,7624996,262144,188.3985,188.3986,21
10783313426392026309,POSIX,11,read,117,7888769,1,188.4035,188.4035,21
10783313426392026309,POSIX,11,read,118,7888770,114885,188.4035,188.4035,21
10783313426392026309,POSIX,11,read,119,8003655,0,188.4035,188.4036,
10783313426392026309,POSIX,12,read,0,0,262144,57.8164,57.8174,21
10783313426392026309,POSIX,12,read,1,262958,1,57.8211,57.8265,21
10783313426392026309,POSIX,12,read,2,262959,262144,57.8265,57.8272,21
10783313426392026309,POSIX,12,read,3,525917,1,57.8316,57.8316,21
10783313426392026309,POSIX,12,read,4,525918,262144,57.8316,57.8317,21
10783313426392026309,POSIX,12,read,5,788876,1,57.8353,57.8353,21
10783313426392026309,POSIX,12,read,6,788877,262144,57.8353,57.8353,21
10783313426392026309,POSIX,12,read,7,1051021,262144,57.8390,57.8390,21
10783313426392026309,POSIX,12,read,8,1314794,1,57.8432,57.8432,21
10783313426392026309,POSIX,12,read,9,1314795,262144,57.8432,57.8433,21
10783313426392026309,POSIX,12,read,10,1577753,1,58.7799,58.7799,21
10783313426392026309,POSIX,12,read,11,1577754,262144,58.7799,58.7805,21
10783313426392026309,POSIX,12,read,12,1840712,1,58.7848,58.7848,21
10783313426392026309,POSIX,12,read,13,1840713,262144,58.7848,58.7854,21
10783313426392026309,POSIX,12,read,14,2103671,1,58.7892,58.7892,21
10783313426392026309,POSIX,12,read,15,2103672,262144,58.7892,58.7892,21
10783313426392026309,POSIX,12,read,16,2366630,1,58.7936,58.7936,21
10783313426392026309,POSIX,12,read,17,2366631,262144,58.7936,58.7936,21
10783313426392026309,POSIX,12,read,18,2629589,1,58.7973,58.7973,21
10783313426392026309,POSIX,12,read,19,2629590,262144,58.7973,58.7974,21
10783313426392026309,POSIX,12,read,20,2892548,1,58.8016,58.8016,21
10783313426392026309,POSIX,12,read,21,2892549,262144,58.8016,58.8016,21
10783313426392026309,POSIX,12,read,22,3155507,1,58.8052,58.8052,21
10783313426392026309,POSIX,12,read,23,3155508,262144,58.8052,58.8052,21
10783313426392026309,POSIX,12,read,24,3418466,1,58.8088,58.8088,21
10783313426392026309,POSIX,12,read,25,3418467,262144,58.8088,58.8089,21
10783313426392026309,POSIX,12,read,26,3681425,1,59.7584,59.7584,21
10783313426392026309,POSIX,12,read,27,3681426,262144,59.7584,59.7588,21
10783313426392026309,POSIX,12,read,28,3944384,1,59.7624,59.7624,21
10783313426392026309,POSIX,12,read,29,3944385,262144,59.7624,59.7628,21
10783313426392026309,POSIX,12,read,30,4207343,1,59.7671,59.7674,21
10783313426392026309,POSIX,12,read,31,4207344,262144,59.7674,59.7675,21
10783313426392026309,POSIX,12,read,32,4470302,1,59.7711,59.7711,21
10783313426392026309,POSIX,12,read,33,4470303,262144,59.7711,59.7712,21
10783313426392026309,POSIX,12,read,34,4733261,1,59.7754,59.7754,21
10783313426392026309,POSIX,12,read,35,4733262,262144,59.7754,59.7754,21
10783313426392026309,POSIX,12,read,36,4996220,1,59.7791,59.7791,21
10783313426392026309,POSIX,12,read,37,4996221,262144,59.7791,59.7791,21
10783313426392026309,POSIX,12,read,38,5258365,262144,59.7827,59.7828,21
10783313426392026309,POSIX,12,read,39,5522138,1,60.7278,60.7278,21
10783313426392026309,POSIX,12,read,40,5522139,262144,60.7278,60.7279,21
10783313426392026309,POSIX,12,read,41,5785097,1,60.7317,60.7317,21
10783313426392026309,POSIX,12,read,42,5785098,262144,60.7317,60.7320,21
10783313426392026309,POSIX,12,read,43,6048056,1,60.7364,60.7364,21
10783313426392026309,POSIX,12,read,44,6048057,262144,60.7364,60.7367,21
10783313426392026309,POSIX,12,read,45,6311015,1,60.7403,60.7403,21
10783313426392026309,POSIX,12,read,46,6311016,262144,60.7403,60.7405,21
10783313426392026309,POSIX,12,read,47,6573974,1,60.7448,60.7448,21
