file_id,api,rank,operation,segment,offset,size,start,end,ost
10286023557075649914,POSIX,9,read,37,4996221,262144,12.0567,12.0567,25
10286023557075649914,POSIX,9,read,38,5259179,1,12.0602,12.0602,25
10286023557075649914,POSIX,9,read,39,5259180,262144,12.0602,12.0602,25
10286023557075649914,POSIX,9,read,40,5522138,1,13.0103,13.0104,25
10286023557075649914,POSIX,9,read,41,5522139,262144,13.0104,13.0104,25
10286023557075649914,POSIX,9,read,42,5785097,1,13.0142,13.0142,25
10286023557075649914,POSIX,9,read,43,5785098,262144,13.0142,13.0143,25
10286023557075649914,POSIX,9,read,44,6048056,1,13.0186,13.0186,25
10286023557075649914,POSIX,9,read,45,6048057,262144,13.0186,13.0186,25
10286023557075649914,POSIX,9,read,46,6311015,1,13.0222,13.0222,25
10286023557075649914,POSIX,9,read,47,6311016,262144,13.0222,13.0222,25
10286023557075649914,POSIX,9,read,48,6573974,1,13.0265,13.0265,25
10286023557075649914,POSIX,9,read,49,6573975,262144,13.0265,13.0266,25
10286023557075649914,POSIX,9,read,50,6836933,1,13.0303,13.0303,25
10286023557075649914,POSIX,9,read,51,6836934,262144,13.0303,13.0304,25
10286023557075649914,POSIX,9,read,52,7099078,262144,13.0338,13.0339,25
10286023557075649914,POSIX,9,read,53,7362851,1,13.9824,13.9825,25
10286023557075649914,POSIX,9,read,54,7362852,262144,13.9825,13.9825,25
10286023557075649914,POSIX,9,read,55,7625810,1,13.9866,13.9866,25
10286023557075649914,POSIX,9,read,56,7625811,262144,13.9866,13.9866,25
10286023557075649914,POSIX,9,read,57,7888769,1,13.9911,13.9911,25
10286023557075649914,POSIX,9,read,58,7888770,114885,13.9911,13.9911,25
10286023557075649914,POSIX,9,read,59,8003655,0,13.9911,13.9911,
10286023557075649914,POSIX,9,read,60,0,262144,136.7833,136.7834,25
10286023557075649914,POSIX,9,read,61,262958,1,136.7872,136.7872,25
10286023557075649914,POSIX,9,read,62,262959,262144,136.7872,136.7873,25
10286023557075649914,POSIX,9,read,63,525917,1,136.7915,136.7915,25
10286023557075649914,POSIX,9,read,64,525918,262144,136.7915,136.7916,25
10286023557075649914,POSIX,9,read,65,788876,1,136.7952,136.7952,25
10286023557075649914,POSIX,9,read,66,788877,262144,136.7952,136.7952,25
10286023557075649914,POSIX,9,read,67,1051835,1,136.7988,136.7988,25
10286023557075649914,POSIX,9,read,68,1051836,262144,136.7988,136.7988,25
10286023557075649914,POSIX,9,read,69,1314794,1,136.8030,136.8030,25
10286023557075649914,POSIX,9,read,70,1314795,262144,136.8030,136.8030,25
10286023557075649914,POSIX,9,read,71,1577753,1,137.7476,137.7476,25
10286023557075649914,POSIX,9,read,72,1577754,262144,137.7476,137.7476,25
10286023557075649914,POSIX,9,read,73,1840712,1,137.7523,137.7523,25
10286023557075649914,POSIX,9,read,74,1840713,262144,137.7523,137.7523,25
10286023557075649914,POSIX,9,read,75,2103671,1,137.7561,137.7561,25
10286023557075649914,POSIX,9,read,76,2103672,262144,137.7561,137.7561,25
10286023557075649914,POSIX,9,read,77,2366630,1,137.7603,137.7603,25
10286023557075649914,POSIX,9,read,78,2366631,262144,137.7603,137.7603,25
10286023557075649914,POSIX,9,read,79,2629589,1,137.7639,137.7639,25
10286023557075649914,POSIX,9,read,80,2629590,262144,137.7639,137.7639,25
10286023557075649914,POSIX,9,read,81,2891734,262144,137.7675,137.7675,25
10286023557075649914,POSIX,9,read,82,3155507,1,137.7716,137.7716,25
10286023557075649914,POSIX,9,read,83,3155508,262144,137.7716,137.7716,25
10286023557075649914,POSIX,9,read,84,3418466,1,137.7752,137.7752,25
10286023557075649914,POSIX,9,read,85,3418467,262144,137.7752,137.7752,25
10286023557075649914,POSIX,9,read,86,3681425,1,138.7244,138.7244,25
10286023557075649914,POSIX,9,read,87,3681426,262144,138.7244,138.7244,25
10286023557075649914,POSIX,9,read,88,3944384,1,138.7281,138.7281,25
10286023557075649914,POSIX,9,read,89,3944385,262144,138.7281,138.7282,25
10286023557075649914,POSIX,9,read,90,4207343,1,138.7323,138.7323,25
10286023557075649914,POSIX,9,read,91,4207344,262144,138.7323,138.7324,25
10286023557075649914,POSIX,9,read,92,4470302,1,138.7359,138.7359,25
10286023557075649914,POSIX,9,read,93,4470303,262144,138.7359,138.7359,25
10286023557075649914,POSIX,9,read,94,4733261,1,138.7401,138.7401,25
10286023557075649914,POSIX,9,read,95,4733262,262144,138.7401,138.7401,25
10286023557075649914,POSIX,9,read,96,4996220,1,138.7437,138.7437,25
10286023557075649914,POSIX,9,read,97,4996221,262144,138.7437,138.7437,25
10286023557075649914,POSIX,9,read,98,5259179,1,138.7473,138.7473,25
10286023557075649914,POSIX,9,read,99,5259180,262144,138.7473,138.7473,25
10286023557075649914,POSIX,9,read,100,5522138,1,139.6961,139.6961,25
10286023557075649914,POSIX,9,read,101,5522139,262144,139.6961,139.6961,25
10286023557075649914,POSIX,9,read,102,5785097,1,139.6997,139.6997,25
10286023557075649914,POSIX,9,read,103,5785098,262144,139.6997,139.6997,25
10286023557075649914,POSIX,9,read,104,6048056,1,139.7042,139.7042,25
10286023557075649914,POSIX,9,read,105,6048057,262144,139.7042,139.7042,25
10286023557075649914,POSIX,9,read,106,6311015,1,139.7080,139.7080,25
10286023557075649914,POSIX,9,read,107,6311016,262144,139.7080,139.7080,25
10286023557075649914,POSIX,9,read,108,6573974,1,139.7122,139.7122,25
10286023557075649914,POSIX,9,read,109,6573975,262144,139.7122,139.7122,25
10286023557075649914,POSIX,9,read,110,6836933,1,139.7159,139.7159,25
10286023557075649914,POSIX,9,read,111,6836934,262144,139.7159,139.7160,25
10286023557075649914,POSIX,9,read,112,7099078,262144,139.7195,139.7196,25
10286023557075649914,POSIX,9,read,113,7362851,1,140.6688,140.6688,25
10286023557075649914,POSIX,9,read,114,7362852,262144,140.6688,140.6688,25
10286023557075649914,POSIX,9,read,115,7625810,1,140.6730,140.6730,25
10286023557075649914,POSIX,9,read,116,7625811,262144,140.6730,140.6730,25
10286023557075649914,POSIX,9,read,117,7888769,1,140.6773,140.6773,25
10286023557075649914,POSIX,9,read,118,7888770,114885,140.6773,140.6773,25
10286023557075649914,POSIX,9,read,119,8003655,0,140.6773,140.6774,
10286023557075649914,POSIX,10,read,0,0,262144,10.0992,10.0993,25
10286023557075649914,POSIX,10,read,1,262958,1,10.1031,10.1063,25
10286023557075649914,POSIX,10,read,2,262959,262144,10.1063,10.1064,25
10286023557075649914,POSIX,10,read,3,525103,262144,10.1104,10.1104,25
10286023557075649914,POSIX,10,read,4,788876,1,10.1147,10.1147,25
10286023557075649914,POSIX,10,read,5,788877,262144,10.1147,10.1148,25
10286023557075649914,POSIX,10,read,6,1051835,1,10.1184,10.1184,25
10286023557075649914,POSIX,10,read,7,1051836,262144,10.1184,10.1185,25
10286023557075649914,POSIX,10,read,8,1314794,1,10.1227,10.1228,25
10286023557075649914,POSIX,10,read,9,1314795,262144,10.1228,10.1228,25
10286023557075649914,POSIX,10,read,10,1577753,1,11.0617,11.0617,25
10286023557075649914,POSIX,10,read,11,1577754,262144,11.0617,11.0617,25
10286023557075649914,POSIX,10,read,12,1840712,1,11.0664,11.0664,25
10286023557075649914,POSIX,10,read,13,1840713,262144,11.0664,11.0665,25
10286023557075649914,POSIX,10,read,14,2103671,1,11.0703,11.0703,25
10286023557075649914,POSIX,10,read,15,2103672,262144,11.0703,11.0703,25
10286023557075649914,POSIX,10,read,16,2366630,1,11.0744,11.0744,25
10286023557075649914,POSIX,10,read,17,2366631,262144,11.0744,11.0744,25
10286023557075649914,POSIX,10,read,18,2629589,1,11.0778,11.0778,25
10286023557075649914,POSIX,10,read,19,2629590,262144,11.0778,11.0778,25
10286023557075649914,POSIX,10,read,20,2892548,1,11.0811,11.0811,25
10286023557075649914,POSIX,10,read,21,2892549,262144,11.0811,11.0812,25
10286023557075649914,POSIX,10,read,22,3155507,1,11.0852,11.0852,25
10286023557075649914,POSIX,10,read,23,3155508,262144,11.0852,11.0853,25
10286023557075649914,POSIX,10,read,24,3418466,1,11.0886,11.0886,25
10286023557075649914,POSIX,10,read,25,3418467,262144,11.0886,11.0887,25
10286023557075649914,POSIX,10,read,26,3681425,1,12.0387,12.0387,25
10286023557075649914,POSIX,10,read,27,3681426,262144,12.0387,12.0388,25
10286023557075649914,POSIX,10,read,28,3944384,1,12.0429,12.0429,25
10286023557075649914,POSIX,10,read,29,3944385,262144,12.0429,12.0429,25
10286023557075649914,POSIX,10,read,30,4207343,1,12.0471,12.0471,25
10286023557075649914,POSIX,10,read,31,4207344,262144,12.0471,12.0472,25
10286023557075649914,POSIX,10,read,32,4470302,1,12.0506,12.0506,25
10286023557075649914,POSIX,10,read,33,4470303,262144,12.0506,12.0507,25
10286023557075649914,POSIX,10,read,34,4732447,262144,12.0541,12.0541,25
10286023557075649914,POSIX,10,read,35,4996220,1,12.0583,12.0583,25
10286023557075649914,POSIX,10,read,36,4996221,262144,12.0583,12.0583,25
10286023557075649914,POSIX,10,read,37,5259179,1,12.0617,12.0617,25
10286023557075649914,POSIX,10,read,38,5259180,262144,12.0617,12.0617,25
10286023557075649914,POSIX,10,read,39,5522138,1,13.0105,13.0105,25
10286023557075649914,POSIX,10,read,40,5522139,262144,13.0105,13.0106,25
10286023557075649914,POSIX,10,read,41,5785097,1,13.0148,13.0148,25
10286023557075649914,POSIX,10,read,42,5785098,262144,13.0148,13.0149,25
10286023557075649914,POSIX,10,read,43,6048056,1,13.0192,13.0192,25
10286023557075649914,POSIX,10,read,44,6048057,262144,13.0192,13.0193,25
10286023557075649914,POSIX,10,read,45,6311015,1,13.0228,13.0228,25
10286023557075649914,POSIX,10,read,46,6311016,262144,13.0228,13.0228,25
10286023557075649914,POSIX,10,read,47,6573974,1,13.0270,13.0270,25
10286023557075649914,POSIX,10,read,48,6573975,262144,13.0270,13.0271,25
10286023557075649914,POSIX,10,read,49,6836933,1,13.0306,13.0306,25
10286023557075649914,POSIX,10,read,50,6836934,262144,13.0306,13.0307,25
10286023557075649914,POSIX,10,read,51,7099892,1,13.0341,13.0341,25
10286023557075649914,POSIX,10,read,52,7099893,262144,13.0341,13.0341,25
10286023557075649914,POSIX,10,read,53,7362851,1,13.9873,13.9873,25
10286023557075649914,POSIX,10,read,54,7362852,262144,13.9873,13.9873,25
10286023557075649914,POSIX,10,read,55,7625810,1,13.9919,13.9919,25
10286023557075649914,POSIX,10,read,56,7625811,262144,13.9919,13.9920,25
10286023557075649914,POSIX,10,read,57,7888769,1,13.9972,13.9972,25
10286023557075649914,POSIX,10,read,58,7888770,114885,13.9972,13.9973,25
10286023557075649914,POSIX,10,read,59,8003655,0,13.9973,13.9973,
10286023557075649914,POSIX,10,read,60,0,262144,136.7850,136.7850,25
10286023557075649914,POSIX,10,read,61,262958,1,136.7887,136.7887,25
10286023557075649914,POSIX,10,read,62,262959,262144,136.7887,136.7888,25
10286023557075649914,POSIX,10,read,63,525103,262144,136.7924,136.7925,25
10286023557075649914,POSIX,10,read,64,788876,1,136.7967,136.7967,25
10286023557075649914,POSIX,10,read,65,788877,262144,136.7967,136.7967,25
10286023557075649914,POSIX,10,read,66,1051835,1,136.8003,136.8003,25
10286023557075649914,POSIX,10,read,67,1051836,262144,136.8003,136.8004,25
10286023557075649914,POSIX,10,read,68,1314794,1,136.8046,136.8046,25
10286023557075649914,POSIX,10,read,69,1314795,262144,136.8046,136.8046,25
10286023557075649914,POSIX,10,read,70,1577753,1,137.7476,137.7476,25
10286023557075649914,POSIX,10,read,71,1577754,262144,137.7476,137.7477,25
10286023557075649914,POSIX,10,read,72,1840712,1,137.7525,137.7526,25
10286023557075649914,POSIX,10,read,73,1840713,262144,137.7526,137.7526,25
10286023557075649914,POSIX,10,read,74,2103671,1,137.7565,137.7565,25
10286023557075649914,POSIX,10,read,75,2103672,262144,137.7566,137.7566,25
10286023557075649914,POSIX,10,read,76,2366630,1,137.7608,137.7608,25
10286023557075649914,POSIX,10,read,77,2366631,262144,137.7608,137.7609,25
10286023557075649914,POSIX,10,read,78,2629589,1,137.7645,137.7645,25
10286023557075649914,POSIX,10,read,79,2629590,262144,137.7645,137.7645,25
10286023557075649914,POSIX,10,read,80,2892548,1,137.7681,137.7681,25
10286023557075649914,POSIX,10,read,81,2892549,262144,137.7681,137.7681,25
10286023557075649914,POSIX,10,read,82,3155507,1,137.7723,137.7724,25
10286023557075649914,POSIX,10,read,83,3155508,262144,137.7724,137.7724,25
10286023557075649914,POSIX,10,read,84,3418466,1,137.7760,137.7760,25
10286023557075649914,POSIX,10,read,85,3418467,262144,137.7760,137.7760,25
10286023557075649914,POSIX,10,read,86,3681425,1,138.7283,138.7284,25
10286023557075649914,POSIX,10,read,87,3681426,262144,138.7284,138.7284,25
10286023557075649914,POSIX,10,read,88,3944384,1,138.7327,138.7327,25
10286023557075649914,POSIX,10,read,89,3944385,262144,138.7327,138.7327,25
10286023557075649914,POSIX,10,read,90,4207343,1,138.7371,138.7371,25
10286023557075649914,POSIX,10,read,91,4207344,262144,138.7371,138.7371,25
10286023557075649914,POSIX,10,read,92,4470302,1,138.7407,138.7407,25
10286023557075649914,POSIX,10,read,93,4470303,262144,138.7407,138.7408,25
10286023557075649914,POSIX,10,read,94,4732447,262144,138.7444,138.7444,25
10286023557075649914,POSIX,10,read,95,4996220,1,138.7487,138.7487,25
10286023557075649914,POSIX,10,read,96,4996221,262144,138.7487,138.7487,25
10286023557075649914,POSIX,10,read,97,5259179,1,138.7523,138.7523,25
10286023557075649914,POSIX,10,read,98,5259180,262144,138.7523,138.7523,25
10286023557075649914,POSIX,10,read,99,5522138,1,139.6960,139.6960,25
10286023557075649914,POSIX,10,read,100,5522139,262144,139.6960,139.6960,25
10286023557075649914,POSIX,10,read,101,5785097,1,139.7002,139.7002,25
10286023557075649914,POSIX,10,read,102,5785098,262144,139.7002,139.7003,25
10286023557075649914,POSIX,10,read,103,6048056,1,139.7048,139.7048,25
10286023557075649914,POSIX,10,read,104,6048057,262144,139.7048,139.7049,25
10286023557075649914,POSIX,10,read,105,6311015,1,139.7086,139.7086,25
10286023557075649914,POSIX,10,read,106,6311016,262144,139.7086,139.7086,25
10286023557075649914,POSIX,10,read,107,6573974,1,139.7129,139.7129,25
10286023557075649914,POSIX,10,read,108,6573975,262144,139.7129,139.7129,25
10286023557075649914,POSIX,10,read,109,6836933,1,139.7166,139.7166,25
10286023557075649914,POSIX,10,read,110,6836934,262144,139.7166,139.7167,25
10286023557075649914,POSIX,10,read,111,7099892,1,139.7203,139.7203,25
10286023557075649914,POSIX,10,read,112,7099893,262144,139.7203,139.7203,25
10286023557075649914,POSIX,10,read,113,7362851,1,140.6691,140.6691,25
10286023557075649914,POSIX,10,read,114,7362852,262144,140.6691,140.6691,25
10286023557075649914,POSIX,10,read,115,7625810,1,140.6737,140.6737,25
10286023557075649914,POSIX,10,read,116,7625811,262144,140.6737,140.6737,25
10286023557075649914,POSIX,10,read,117,7888769,1,140.6785,140.6785,25
10286023557075649914,POSIX,10,read,118,7888770,114885,140.6785,140.6785,25
10286023557075649914,POSIX,10,read,119,8003655,0,140.6785,140.6785,
10286023557075649914,POSIX,11,read,0,0,262144,10.0984,10.0984,25
10286023557075649914,POSIX,11,read,1,262958,1,10.1023,10.1063,25
10286023557075649914,POSIX,11,read,2,262959,262144,10.1063,10.1064,25
10286023557075649914,POSIX,11,read,3,525917,1,10.1102,10.1102,25
10286023557075649914,POSIX,11,read,4,525918,262144,10.1102,10.1103,25
10286023557075649914,POSIX,11,read,5,788876,1,10.1147,10.1147,25
10286023557075649914,POSIX,11,read,6,788877,262144,10.1147,10.1148,25
10286023557075649914,POSIX,11,read,7,1051835,1,10.1185,10.1185,25
10286023557075649914,POSIX,11,read,8,1051836,262144,10.1185,10.1186,25
10286023557075649914,POSIX,11,read,9,1314794,1,10.1229,10.1229,25
10286023557075649914,POSIX,11,read,10,1314795,262144,10.1229,10.1230,25
10286023557075649914,POSIX,11,read,11,1577753,1,11.0616,11.0616,25
10286023557075649914,POSIX,11,read,12,1577754,262144,11.0616,11.0616,25
10286023557075649914,POSIX,11,read,13,1840712,1,11.0660,11.0660,25
10286023557075649914,POSIX,11,read,14,1840713,262144,11.0660,11.0660,25
10286023557075649914,POSIX,11,read,15,2103671,1,11.0694,11.0694,25
10286023557075649914,POSIX,11,read,16,2103672,262144,11.0694,11.0695,25
10286023557075649914,POSIX,11,read,17,2365816,262144,11.0729,11.0729,25
10286023557075649914,POSIX,11,read,18,2629589,1,11.0769,11.0769,25
10286023557075649914,POSIX,11,read,19,2629590,262144,11.0769,11.0770,25
10286023557075649914,POSIX,11,read,20,2892548,1,11.0804,11.0804,25
10286023557075649914,POSIX,11,read,21,2892549,262144,11.0804,11.0805,25
10286023557075649914,POSIX,11,read,22,3155507,1,11.0846,11.0846,25
10286023557075649914,POSIX,11,read,23,3155508,262144,11.0846,11.0847,25
10286023557075649914,POSIX,11,read,24,3418466,1,11.0881,11.0881,25
10286023557075649914,POSIX,11,read,25,3418467,262144,11.0881,11.0882,25
10286023557075649914,POSIX,11,read,26,3681425,1,12.0385,12.0385,25
10286023557075649914,POSIX,11,read,27,3681426,262144,12.0385,12.0385,25
10286023557075649914,POSIX,11,read,28,3944384,1,12.0421,12.0421,25
10286023557075649914,POSIX,11,read,29,3944385,262144,12.0421,12.0422,25
10286023557075649914,POSIX,11,read,30,4207343,1,12.0463,12.0463,25
10286023557075649914,POSIX,11,read,31,4207344,262144,12.0463,12.0464,25
10286023557075649914,POSIX,11,read,32,4470302,1,12.0499,12.0499,25
10286023557075649914,POSIX,11,read,33,4470303,262144,12.0499,12.0499,25
10286023557075649914,POSIX,11,read,34,4733261,1,12.0534,12.0534,25
10286023557075649914,POSIX,11,read,35,4733262,262144,12.0534,12.0534,25
10286023557075649914,POSIX,11,read,36,4996220,1,12.0578,12.0578,25
10286023557075649914,POSIX,11,read,37,4996221,262144,12.0578,12.0578,25
10286023557075649914,POSIX,11,read,38,5259179,1,12.0613,12.0613,25
10286023557075649914,POSIX,11,read,39,5259180,262144,12.0613,12.0614,25
10286023557075649914,POSIX,11,read,40,5522138,1,13.0104,13.0104,25
10286023557075649914,POSIX,11,read,41,5522139,262144,13.0104,13.0105,25
10286023557075649914,POSIX,11,read,42,5785097,1,13.0144,13.0144,25
10286023557075649914,POSIX,11,read,43,5785098,262144,13.0144,13.0144,25
10286023557075649914,POSIX,11,read,44,6048056,1,13.0185,13.0185,25
10286023557075649914,POSIX,11,read,45,6048057,262144,13.0185,13.0186,25
10286023557075649914,POSIX,11,read,46,6311015,1,13.0221,13.0221,25
10286023557075649914,POSIX,11,read,47,6311016,262144,13.0221,13.0221,25
10286023557075649914,POSIX,11,read,48,6573160,262144,13.0258,13.0259,25
10286023557075649914,POSIX,11,read,49,6836933,1,13.0302,13.0302,25
10286023557075649914,POSIX,11,read,50,6836934,262144,13.0302,13.0302,25
10286023557075649914,POSIX,11,read,51,7099892,1,13.0337,13.0337,25
10286023557075649914,POSIX,11,read,52,7099893,262144,13.0337,13.0338,25
10286023557075649914,POSIX,11,read,53,7362851,1,13.9872,13.9872,25
10286023557075649914,POSIX,11,read,54,7362852,262144,13.9872,13.9873,25
10286023557075649914,POSIX,11,read,55,7625810,1,13.9914,13.9914,25
10286023557075649914,POSIX,11,read,56,7625811,262144,13.9914,13.9915,25
10286023557075649914,POSIX,11,read,57,7888769,1,13.9957,13.9957,25
10286023557075649914,POSIX,11,read,58,7888770,114885,13.9957,13.9958,25
10286023557075649914,POSIX,11,read,59,8003655,0,13.9958,13.9958,
10286023557075649914,POSIX,11,read,60,0,262144,136.7846,136.7846,25
10286023557075649914,POSIX,11,read,61,262958,1,136.7883,136.7883,25
10286023557075649914,POSIX,11,read,62,262959,262144,136.7883,136.7883,25
10286023557075649914,POSIX,11,read,63,525917,1,136.7919,136.7919,25
10286023557075649914,POSIX,11,read,64,525918,262144,136.7919,136.7919,25
10286023557075649914,POSIX,11,read,65,788876,1,136.7961,136.7961,25
10286023557075649914,POSIX,11,read,66,788877,262144,136.7961,136.7961,25
10286023557075649914,POSIX,11,read,67,1051835,1,136.7997,136.7997,25
10286023557075649914,POSIX,11,read,68,1051836,262144,136.7997,136.7997,25
10286023557075649914,POSIX,11,read,69,1314794,1,136.8039,136.8039,25
10286023557075649914,POSIX,11,read,70,1314795,262144,136.8039,136.8039,25
10286023557075649914,POSIX,11,read,71,1577753,1,137.7477,137.7477,25
10286023557075649914,POSIX,11,read,72,1577754,262144,137.7477,137.7477,25
10286023557075649914,POSIX,11,read,73,1840712,1,137.7527,137.7527,25
10286023557075649914,POSIX,11,read,74,1840713,262144,137.7527,137.7527,25
10286023557075649914,POSIX,11,read,75,2103671,1,137.7568,137.7568,25
10286023557075649914,POSIX,11,read,76,2103672,262144,137.7568,137.7568,25
10286023557075649914,POSIX,11,read,77,2365816,262144,137.7607,137.7607,25
10286023557075649914,POSIX,11,read,78,2629589,1,137.7649,137.7649,25
10286023557075649914,POSIX,11,read,79,2629590,262144,137.7649,137.7650,25
10286023557075649914,POSIX,11,read,80,2892548,1,137.7686,137.7686,25
10286023557075649914,POSIX,11,read,81,2892549,262144,137.7686,137.7686,25
10286023557075649914,POSIX,11,read,82,3155507,1,137.7728,137.7728,25
10286023557075649914,POSIX,11,read,83,3155508,262144,137.7728,137.7728,25
10286023557075649914,POSIX,11,read,84,3418466,1,137.7764,137.7764,25
10286023557075649914,POSIX,11,read,85,3418467,262144,137.7764,137.7764,25
10286023557075649914,POSIX,11,read,86,3681425,1,138.7280,138.7280,25
10286023557075649914,POSIX,11,read,87,3681426,262144,138.7280,138.7281,25
10286023557075649914,POSIX,11,read,88,3944384,1,138.7322,138.7322,25
10286023557075649914,POSIX,11,read,89,3944385,262144,138.7322,138.7323,25
10286023557075649914,POSIX,11,read,90,4207343,1,138.7366,138.7366,25
10286023557075649914,POSIX,11,read,91,4207344,262144,138.7366,138.7367,25
10286023557075649914,POSIX,11,read,92,4470302,1,138.7402,138.7402,25
10286023557075649914,POSIX,11,read,93,4470303,262144,138.7402,138.7402,25
10286023557075649914,POSIX,11,read,94,4733261,1,138.7438,138.7438,25
10286023557075649914,POSIX,11,read,95,4733262,262144,138.7438,138.7439,25
10286023557075649914,POSIX,11,read,96,4996220,1,138.7480,138.7480,25
10286023557075649914,POSIX,11,read,97,4996221,262144,138.7480,138.7480,25
10286023557075649914,POSIX,11,read,98,5259179,1,138.7516,138.7516,25
10286023557075649914,POSIX,11,read,99,5259180,262144,138.7516,138.7516,25
10286023557075649914,POSIX,11,read,100,5522138,1,139.6962,139.6962,25
10286023557075649914,POSIX,11,read,101,5522139,262144,139.6962,139.6963,25
10286023557075649914,POSIX,11,read,102,5785097,1,139.7007,139.7007,25
10286023557075649914,POSIX,11,read,103,5785098,262144,139.7007,139.7007,25
10286023557075649914,POSIX,11,read,104,6048056,1,139.7054,139.7054,25
10286023557075649914,POSIX,11,read,105,6048057,262144,139.7054,139.7054,25
10286023557075649914,POSIX,11,read,106,6311015,1,139.7092,139.7093,25
10286023557075649914,POSIX,11,read,107,6311016,262144,139.7093,139.7093,25
10286023557075649914,POSIX,11,read,108,6573160,262144,139.7129,139.7129,25
10286023557075649914,POSIX,11,read,109,6836933,1,139.7171,139.7171,25
10286023557075649914,POSIX,11,read,110,6836934,262144,139.7171,139.7172,25
10286023557075649914,POSIX,11,read,111,7099892,1,139.7208,139.7208,25
10286023557075649914,POSIX,11,read,112,7099893,262144,139.7208,139.7208,25
10286023557075649914,POSIX,11,read,113,7362851,1,140.6693,140.6693,25
10286023557075649914,POSIX,11,read,114,7362852,262144,140.6693,140.6693,25
10286023557075649914,POSIX,11,read,115,7625810,1,140.6740,140.6740,25
10286023557075649914,POSIX,11,read,116,7625811,262144,140.6740,140.6740,25
10286023557075649914,POSIX,11,read,117,7888769,1,140.6790,140.6790,25
10286023557075649914,POSIX,11,read,118,7888770,114885,140.6790,140.6790,25
10286023557075649914,POSIX,11,read,119,8003655,0,140.6790,140.6791,
10286023557075649914,POSIX,12,read,0,0,262144,10.0940,10.0949,25
10286023557075649914,POSIX,12,read,1,262958,1,10.0986,10.1041,25
10286023557075649914,POSIX,12,read,2,262959,262144,10.1041,10.1042,25
10286023557075649914,POSIX,12,read,3,525917,1,10.1081,10.1081,25
10286023557075649914,POSIX,12,read,4,525918,262144,10.1081,10.1087,25
10286023557075649914,POSIX,12,read,5,788876,1,10.1129,10.1129,25
10286023557075649914,POSIX,12,read,6,788877,262144,10.1129,10.1129,25
10286023557075649914,POSIX,12,read,7,1051835,1,10.1165,10.1165,25
10286023557075649914,POSIX,12,read,8,1051836,262144,10.1165,10.1165,25
10286023557075649914,POSIX,12,read,9,1314794,1,10.1207,10.1207,25
10286023557075649914,POSIX,12,read,10,1314795,262144,10.1207,10.1207,25
10286023557075649914,POSIX,12,read,11,1577753,1,11.0630,11.0635,25
10286023557075649914,POSIX,12,read,12,1577754,262144,11.0635,11.0640,25
10286023557075649914,POSIX,12,read,13,1840712,1,11.0685,11.0685,25
10286023557075649914,POSIX,12,read,14,1840713,262144,11.0685,11.0686,25
10286023557075649914,POSIX,12,read,15,2103671,1,11.0723,11.0723,25
10286023557075649914,POSIX,12,read,16,2103672,262144,11.0723,11.0728,25
10286023557075649914,POSIX,12,read,17,2366630,1,11.0764,11.0764,25
10286023557075649914,POSIX,12,read,18,2366631,262144,11.0764,11.0768,25
10286023557075649914,POSIX,12,read,19,2629589,1,11.0810,11.0810,25
10286023557075649914,POSIX,12,read,20,2629590,262144,11.0810,11.0810,25
10286023557075649914,POSIX,12,read,21,2892548,1,11.0846,11.0846,25
10286023557075649914,POSIX,12,read,22,2892549,262144,11.0846,11.0846,25
10286023557075649914,POSIX,12,read,23,3155507,1,11.0888,11.0888,25
10286023557075649914,POSIX,12,read,24,3155508,262144,11.0888,11.0892,25
10286023557075649914,POSIX,12,read,25,3418466,1,11.0927,11.0927,25
10286023557075649914,POSIX,12,read,26,3418467,262144,11.0927,11.0928,25
10286023557075649914,POSIX,12,read,27,3681425,1,12.0359,12.0359,25
10286023557075649914,POSIX,12,read,28,3681426,262144,12.0359,12.0363,25
10286023557075649914,POSIX,12,read,29,3944384,1,12.0403,12.0403,25
10286023557075649914,POSIX,12,read,30,3944385,262144,12.0403,12.0407,25
10286023557075649914,POSIX,12,read,31,4206529,262144,12.0443,12.0447,25
10286023557075649914,POSIX,12,read,32,4470302,1,12.0489,12.0489,25
10286023557075649914,POSIX,12,read,33,4470303,262144,12.0489,12.0492,25
10286023557075649914,POSIX,12,read,34,4733261,1,12.0527,12.0527,25
10286023557075649914,POSIX,12,read,35,4733262,262144,12.0527,12.0530,25
10286023557075649914,POSIX,12,read,36,4996220,1,12.0572,12.0572,25
10286023557075649914,POSIX,12,read,37,4996221,262144,12.0573,12.0573,25
10286023557075649914,POSIX,12,read,38,5259179,1,12.0608,12.0608,25
10286023557075649914,POSIX,12,read,39,5259180,262144,12.0608,12.0609,25
10286023557075649914,POSIX,12,read,40,5522138,1,13.0124,13.0126,25
10286023557075649914,POSIX,12,read,41,5522139,262144,13.0126,13.0128,25
10286023557075649914,POSIX,12,read,42,5785097,1,13.0167,13.0167,25
10286023557075649914,POSIX,12,read,43,5785098,262144,13.0167,13.0169,25
10286023557075649914,POSIX,12,read,44,6048056,1,13.0212,13.0212,25
10286023557075649914,POSIX,12,read,45,6048057,262144,13.0213,13.0213,25
10286023557075649914,POSIX,12,read,46,6311015,1,13.0249,13.0249,25
10286023557075649914,POSIX,12,read,47,6311016,262144,13.0249,13.0251,25
10286023557075649914,POSIX,12,read,48,6573974,1,13.0287,13.0287,25
10286023557075649914,POSIX,12,read,49,6573975,262144,13.0287,13.0289,25
