file_id,api,rank,operation,segment,offset,size,start,end,ost
3904838527985770595,POSIX,9,read,37,4996221,262144,88.0059,88.0061,26
3904838527985770595,POSIX,9,read,38,5259179,1,88.0098,88.0098,26
3904838527985770595,POSIX,9,read,39,5259180,262144,88.0098,88.0100,26
3904838527985770595,POSIX,9,read,40,5522138,1,88.0142,88.0144,26
3904838527985770595,POSIX,9,read,41,5522139,262144,88.0144,88.0146,26
3904838527985770595,POSIX,9,read,42,5785097,1,88.0182,88.0182,26
3904838527985770595,POSIX,9,read,43,5785098,262144,88.0182,88.0185,26
3904838527985770595,POSIX,9,read,44,6048056,1,88.0226,88.0226,26
3904838527985770595,POSIX,9,read,45,6048057,262144,88.0226,88.0228,26
3904838527985770595,POSIX,9,read,46,6311015,1,88.9667,88.9667,26
3904838527985770595,POSIX,9,read,47,6311016,262144,88.9667,88.9669,26
3904838527985770595,POSIX,9,read,48,6573974,1,88.9711,88.9711,26
3904838527985770595,POSIX,9,read,49,6573975,262144,88.9711,88.9713,26
3904838527985770595,POSIX,9,read,50,6836933,1,88.9760,88.9760,26
3904838527985770595,POSIX,9,read,51,6836934,262144,88.9760,88.9760,26
3904838527985770595,POSIX,9,read,52,7099892,1,88.9798,88.9798,26
3904838527985770595,POSIX,9,read,53,7099893,262144,88.9798,88.9798,26
3904838527985770595,POSIX,9,read,54,7362851,1,88.9841,88.9841,26
3904838527985770595,POSIX,9,read,55,7362852,262144,88.9841,88.9841,26
3904838527985770595,POSIX,9,read,56,7625810,1,88.9878,88.9878,26
3904838527985770595,POSIX,9,read,57,7625811,262144,88.9878,88.9878,26
3904838527985770595,POSIX,9,read,58,7888769,1,88.9920,88.9920,26
3904838527985770595,POSIX,9,read,59,7888770,114885,88.9920,88.9921,26
3904838527985770595,POSIX,9,read,60,8003655,0,88.9921,88.9921,
3904838527985770595,POSIX,9,read,61,0,262144,211.8060,211.8060,26
3904838527985770595,POSIX,9,read,62,262958,1,211.8096,211.8096,26
3904838527985770595,POSIX,9,read,63,262959,262144,211.8096,211.8097,26
3904838527985770595,POSIX,9,read,64,525917,1,212.7587,212.7588,26
3904838527985770595,POSIX,9,read,65,525918,262144,212.7588,212.7588,26
3904838527985770595,POSIX,9,read,66,788876,1,212.7641,212.7641,26
3904838527985770595,POSIX,9,read,67,788877,262144,212.7642,212.7642,26
3904838527985770595,POSIX,9,read,68,1051835,1,212.7678,212.7678,26
3904838527985770595,POSIX,9,read,69,1051836,262144,212.7678,212.7679,26
3904838527985770595,POSIX,9,read,70,1314794,1,212.7722,212.7722,26
3904838527985770595,POSIX,9,read,71,1314795,262144,212.7722,212.7722,26
3904838527985770595,POSIX,9,read,72,1577753,1,212.7758,212.7758,26
3904838527985770595,POSIX,9,read,73,1577754,262144,212.7758,212.7758,26
3904838527985770595,POSIX,9,read,74,1840712,1,212.7800,212.7800,26
3904838527985770595,POSIX,9,read,75,1840713,262144,212.7800,212.7800,26
3904838527985770595,POSIX,9,read,76,2103671,1,212.7836,212.7836,26
3904838527985770595,POSIX,9,read,77,2103672,262144,212.7836,212.7836,26
3904838527985770595,POSIX,9,read,78,2366630,1,213.7304,213.7304,26
3904838527985770595,POSIX,9,read,79,2366631,262144,213.7304,213.7305,26
3904838527985770595,POSIX,9,read,80,2629589,1,213.7358,213.7358,26
3904838527985770595,POSIX,9,read,81,2629590,262144,213.7358,213.7359,26
3904838527985770595,POSIX,9,read,82,2892548,1,213.7399,213.7399,26
3904838527985770595,POSIX,9,read,83,2892549,262144,213.7399,213.7399,26
3904838527985770595,POSIX,9,read,84,3155507,1,213.7442,213.7442,26
3904838527985770595,POSIX,9,read,85,3155508,262144,213.7442,213.7442,26
3904838527985770595,POSIX,9,read,86,3418466,1,213.7480,213.7480,26
3904838527985770595,POSIX,9,read,87,3418467,262144,213.7480,213.7480,26
3904838527985770595,POSIX,9,read,88,3681425,1,213.7524,213.7524,26
3904838527985770595,POSIX,9,read,89,3681426,262144,213.7524,213.7524,26
3904838527985770595,POSIX,9,read,90,3944384,1,213.7560,213.7560,26
3904838527985770595,POSIX,9,read,91,3944385,262144,213.7560,213.7560,26
3904838527985770595,POSIX,9,read,92,4206529,262144,213.7596,213.7596,26
3904838527985770595,POSIX,9,read,93,4470302,1,214.7081,214.7081,26
3904838527985770595,POSIX,9,read,94,4470303,262144,214.7081,214.7082,26
3904838527985770595,POSIX,9,read,95,4733261,1,214.7122,214.7122,26
3904838527985770595,POSIX,9,read,96,4733262,262144,214.7122,214.7123,26
3904838527985770595,POSIX,9,read,97,4996220,1,214.7168,214.7168,26
3904838527985770595,POSIX,9,read,98,4996221,262144,214.7168,214.7168,26
3904838527985770595,POSIX,9,read,99,5259179,1,214.7205,214.7206,26
3904838527985770595,POSIX,9,read,100,5259180,262144,214.7206,214.7206,26
3904838527985770595,POSIX,9,read,101,5522138,1,214.7250,214.7250,26
3904838527985770595,POSIX,9,read,102,5522139,262144,214.7250,214.7250,26
3904838527985770595,POSIX,9,read,103,5785097,1,214.7287,214.7287,26
3904838527985770595,POSIX,9,read,104,5785098,262144,214.7287,214.7287,26
3904838527985770595,POSIX,9,read,105,6048056,1,214.7329,214.7329,26
3904838527985770595,POSIX,9,read,106,6048057,262144,214.7329,214.7329,26
3904838527985770595,POSIX,9,read,107,6311015,1,215.6791,215.6791,26
3904838527985770595,POSIX,9,read,108,6311016,262144,215.6791,215.6791,26
3904838527985770595,POSIX,9,read,109,6573974,1,215.6837,215.6837,26
3904838527985770595,POSIX,9,read,110,6573975,262144,215.6837,215.6838,26
3904838527985770595,POSIX,9,read,111,6836933,1,215.6884,215.6884,26
3904838527985770595,POSIX,9,read,112,6836934,262144,215.6884,215.6884,26
3904838527985770595,POSIX,9,read,113,7099892,1,215.6922,215.6922,26
3904838527985770595,POSIX,9,read,114,7099893,262144,215.6922,215.6922,26
3904838527985770595,POSIX,9,read,115,7362851,1,215.6964,215.6964,26
3904838527985770595,POSIX,9,read,116,7362852,262144,215.6964,215.6964,26
3904838527985770595,POSIX,9,read,117,7625810,1,215.7000,215.7000,26
3904838527985770595,POSIX,9,read,118,7625811,262144,215.7000,215.7000,26
3904838527985770595,POSIX,9,read,119,7888769,1,215.7042,215.7042,26
3904838527985770595,POSIX,9,read,120,7888770,114885,215.7042,215.7042,26
3904838527985770595,POSIX,9,read,121,8003655,0,215.7042,215.7042,
3904838527985770595,POSIX,10,read,0,0,262144,85.0963,85.0974,26
3904838527985770595,POSIX,10,read,1,262958,1,85.1018,85.1062,26
3904838527985770595,POSIX,10,read,2,262959,262144,85.1062,85.1070,26
3904838527985770595,POSIX,10,read,3,525917,1,86.0516,86.0516,26
3904838527985770595,POSIX,10,read,4,525918,262144,86.0516,86.0517,26
3904838527985770595,POSIX,10,read,5,788876,1,86.0562,86.0562,26
3904838527985770595,POSIX,10,read,6,788877,262144,86.0562,86.0562,26
3904838527985770595,POSIX,10,read,7,1051835,1,86.0600,86.0600,26
3904838527985770595,POSIX,10,read,8,1051836,262144,86.0600,86.0601,26
3904838527985770595,POSIX,10,read,9,1314794,1,86.0644,86.0644,26
3904838527985770595,POSIX,10,read,10,1314795,262144,86.0644,86.0645,26
3904838527985770595,POSIX,10,read,11,1577753,1,86.0681,86.0681,26
3904838527985770595,POSIX,10,read,12,1577754,262144,86.0681,86.0682,26
3904838527985770595,POSIX,10,read,13,1839898,262144,86.0718,86.0724,26
3904838527985770595,POSIX,10,read,14,2103671,1,86.0767,86.0767,26
3904838527985770595,POSIX,10,read,15,2103672,262144,86.0767,86.0767,26
3904838527985770595,POSIX,10,read,16,2366630,1,87.0192,87.0192,26
3904838527985770595,POSIX,10,read,17,2366631,262144,87.0192,87.0199,26
3904838527985770595,POSIX,10,read,18,2629589,1,87.0247,87.0247,26
3904838527985770595,POSIX,10,read,19,2629590,262144,87.0247,87.0253,26
3904838527985770595,POSIX,10,read,20,2892548,1,87.0288,87.0292,26
3904838527985770595,POSIX,10,read,21,2892549,262144,87.0292,87.0297,26
3904838527985770595,POSIX,10,read,22,3155507,1,87.0341,87.0341,26
3904838527985770595,POSIX,10,read,23,3155508,262144,87.0341,87.0346,26
3904838527985770595,POSIX,10,read,24,3418466,1,87.0383,87.0383,26
3904838527985770595,POSIX,10,read,25,3418467,262144,87.0383,87.0387,26
3904838527985770595,POSIX,10,read,26,3681425,1,87.0430,87.0430,26
3904838527985770595,POSIX,10,read,27,3681426,262144,87.0430,87.0430,26
3904838527985770595,POSIX,10,read,28,3944384,1,87.0467,87.0467,26
3904838527985770595,POSIX,10,read,29,3944385,262144,87.0468,87.0468,26
3904838527985770595,POSIX,10,read,30,4207343,1,87.0505,87.0505,26
3904838527985770595,POSIX,10,read,31,4207344,262144,87.0505,87.0509,26
3904838527985770595,POSIX,10,read,32,4470302,1,87.9993,87.9993,26
3904838527985770595,POSIX,10,read,33,4470303,262144,87.9993,87.9993,26
3904838527985770595,POSIX,10,read,34,4733261,1,88.0031,88.0031,26
3904838527985770595,POSIX,10,read,35,4733262,262144,88.0031,88.0032,26
3904838527985770595,POSIX,10,read,36,4996220,1,88.0076,88.0076,26
3904838527985770595,POSIX,10,read,37,4996221,262144,88.0076,88.0077,26
3904838527985770595,POSIX,10,read,38,5259179,1,88.0114,88.0114,26
3904838527985770595,POSIX,10,read,39,5259180,262144,88.0114,88.0115,26
3904838527985770595,POSIX,10,read,40,5522138,1,88.0158,88.0158,26
3904838527985770595,POSIX,10,read,41,5522139,262144,88.0158,88.0158,26
3904838527985770595,POSIX,10,read,42,5785097,1,88.0195,88.0195,26
3904838527985770595,POSIX,10,read,43,5785098,262144,88.0195,88.0196,26
3904838527985770595,POSIX,10,read,44,6047242,262144,88.0233,88.0233,26
3904838527985770595,POSIX,10,read,45,6311015,1,88.9672,88.9672,26
3904838527985770595,POSIX,10,read,46,6311016,262144,88.9672,88.9672,26
3904838527985770595,POSIX,10,read,47,6573974,1,88.9712,88.9712,26
3904838527985770595,POSIX,10,read,48,6573975,262144,88.9712,88.9714,26
3904838527985770595,POSIX,10,read,49,6836933,1,88.9757,88.9758,26
3904838527985770595,POSIX,10,read,50,6836934,262144,88.9758,88.9759,26
3904838527985770595,POSIX,10,read,51,7099892,1,88.9796,88.9796,26
3904838527985770595,POSIX,10,read,52,7099893,262144,88.9796,88.9797,26
3904838527985770595,POSIX,10,read,53,7362851,1,88.9839,88.9839,26
3904838527985770595,POSIX,10,read,54,7362852,262144,88.9839,88.9841,26
3904838527985770595,POSIX,10,read,55,7625810,1,88.9877,88.9877,26
3904838527985770595,POSIX,10,read,56,7625811,262144,88.9877,88.9878,26
3904838527985770595,POSIX,10,read,57,7888769,1,88.9920,88.9920,26
3904838527985770595,POSIX,10,read,58,7888770,114885,88.9920,88.9920,26
3904838527985770595,POSIX,10,read,59,8003655,0,88.9920,88.9921,
3904838527985770595,POSIX,10,read,60,0,262144,211.8050,211.8051,26
3904838527985770595,POSIX,10,read,61,262958,1,211.8093,211.8093,26
3904838527985770595,POSIX,10,read,62,262959,262144,211.8093,211.8093,26
3904838527985770595,POSIX,10,read,63,525917,1,212.7630,212.7630,26
3904838527985770595,POSIX,10,read,64,525918,262144,212.7630,212.7631,26
3904838527985770595,POSIX,10,read,65,788876,1,212.7682,212.7682,26
3904838527985770595,POSIX,10,read,66,788877,262144,212.7682,212.7682,26
3904838527985770595,POSIX,10,read,67,1051835,1,212.7720,212.7720,26
3904838527985770595,POSIX,10,read,68,1051836,262144,212.7720,212.7721,26
3904838527985770595,POSIX,10,read,69,1314794,1,212.7763,212.7763,26
3904838527985770595,POSIX,10,read,70,1314795,262144,212.7763,212.7763,26
3904838527985770595,POSIX,10,read,71,1577753,1,212.7799,212.7799,26
3904838527985770595,POSIX,10,read,72,1577754,262144,212.7799,212.7800,26
3904838527985770595,POSIX,10,read,73,1839898,262144,212.7836,212.7836,26
3904838527985770595,POSIX,10,read,74,2103671,1,212.7878,212.7878,26
3904838527985770595,POSIX,10,read,75,2103672,262144,212.7878,212.7878,26
3904838527985770595,POSIX,10,read,76,2366630,1,213.7304,213.7304,26
3904838527985770595,POSIX,10,read,77,2366631,262144,213.7304,213.7304,26
3904838527985770595,POSIX,10,read,78,2629589,1,213.7360,213.7360,26
3904838527985770595,POSIX,10,read,79,2629590,262144,213.7360,213.7360,26
3904838527985770595,POSIX,10,read,80,2892548,1,213.7403,213.7403,26
3904838527985770595,POSIX,10,read,81,2892549,262144,213.7403,213.7403,26
3904838527985770595,POSIX,10,read,82,3155507,1,213.7446,213.7446,26
3904838527985770595,POSIX,10,read,83,3155508,262144,213.7446,213.7447,26
3904838527985770595,POSIX,10,read,84,3418466,1,213.7483,213.7483,26
3904838527985770595,POSIX,10,read,85,3418467,262144,213.7483,213.7483,26
3904838527985770595,POSIX,10,read,86,3681425,1,213.7526,213.7526,26
3904838527985770595,POSIX,10,read,87,3681426,262144,213.7526,213.7526,26
3904838527985770595,POSIX,10,read,88,3944384,1,213.7562,213.7562,26
3904838527985770595,POSIX,10,read,89,3944385,262144,213.7562,213.7562,26
3904838527985770595,POSIX,10,read,90,4207343,1,213.7598,213.7598,26
3904838527985770595,POSIX,10,read,91,4207344,262144,213.7598,213.7599,26
3904838527985770595,POSIX,10,read,92,4470302,1,214.7117,214.7117,26
3904838527985770595,POSIX,10,read,93,4470303,262144,214.7117,214.7118,26
3904838527985770595,POSIX,10,read,94,4733261,1,214.7161,214.7162,26
3904838527985770595,POSIX,10,read,95,4733262,262144,214.7162,214.7162,26
3904838527985770595,POSIX,10,read,96,4996220,1,214.7208,214.7208,26
3904838527985770595,POSIX,10,read,97,4996221,262144,214.7208,214.7208,26
3904838527985770595,POSIX,10,read,98,5259179,1,214.7246,214.7246,26
3904838527985770595,POSIX,10,read,99,5259180,262144,214.7246,214.7246,26
3904838527985770595,POSIX,10,read,100,5522138,1,214.7288,214.7288,26
3904838527985770595,POSIX,10,read,101,5522139,262144,214.7288,214.7288,26
3904838527985770595,POSIX,10,read,102,5785097,1,214.7325,214.7325,26
3904838527985770595,POSIX,10,read,103,5785098,262144,214.7325,214.7325,26
3904838527985770595,POSIX,10,read,104,6047242,262144,214.7361,214.7362,26
3904838527985770595,POSIX,10,read,105,6311015,1,215.6793,215.6793,26
3904838527985770595,POSIX,10,read,106,6311016,262144,215.6793,215.6793,26
3904838527985770595,POSIX,10,read,107,6573974,1,215.6830,215.6830,26
3904838527985770595,POSIX,10,read,108,6573975,262144,215.6830,215.6831,26
3904838527985770595,POSIX,10,read,109,6836933,1,215.6875,215.6875,26
3904838527985770595,POSIX,10,read,110,6836934,262144,215.6875,215.6876,26
3904838527985770595,POSIX,10,read,111,7099892,1,215.6913,215.6913,26
3904838527985770595,POSIX,10,read,112,7099893,262144,215.6913,215.6914,26
3904838527985770595,POSIX,10,read,113,7362851,1,215.6957,215.6957,26
3904838527985770595,POSIX,10,read,114,7362852,262144,215.6957,215.6957,26
3904838527985770595,POSIX,10,read,115,7625810,1,215.6993,215.6994,26
3904838527985770595,POSIX,10,read,116,7625811,262144,215.6994,215.6994,26
3904838527985770595,POSIX,10,read,117,7888769,1,215.7036,215.7036,26
3904838527985770595,POSIX,10,read,118,7888770,114885,215.7036,215.7036,26
3904838527985770595,POSIX,10,read,119,8003655,0,215.7036,215.7037,
3904838527985770595,POSIX,11,read,0,0,262144,85.0963,85.0974,26
3904838527985770595,POSIX,11,read,1,262958,1,85.1016,85.1062,26
3904838527985770595,POSIX,11,read,2,262959,262144,85.1062,85.1070,26
3904838527985770595,POSIX,11,read,3,525917,1,86.0518,86.0518,26
3904838527985770595,POSIX,11,read,4,525918,262144,86.0518,86.0518,26
3904838527985770595,POSIX,11,read,5,788876,1,86.0569,86.0569,26
3904838527985770595,POSIX,11,read,6,788877,262144,86.0569,86.0569,26
3904838527985770595,POSIX,11,read,7,1051835,1,86.0608,86.0608,26
3904838527985770595,POSIX,11,read,8,1051836,262144,86.0608,86.0609,26
3904838527985770595,POSIX,11,read,9,1314794,1,86.0651,86.0651,26
3904838527985770595,POSIX,11,read,10,1314795,262144,86.0651,86.0651,26
3904838527985770595,POSIX,11,read,11,1577753,1,86.0687,86.0687,26
3904838527985770595,POSIX,11,read,12,1577754,262144,86.0687,86.0688,26
3904838527985770595,POSIX,11,read,13,1840712,1,86.0724,86.0724,26
3904838527985770595,POSIX,11,read,14,1840713,262144,86.0724,86.0725,26
3904838527985770595,POSIX,11,read,15,2103671,1,86.0766,86.0766,26
3904838527985770595,POSIX,11,read,16,2103672,262144,86.0766,86.0767,26
3904838527985770595,POSIX,11,read,17,2366630,1,87.0192,87.0192,26
3904838527985770595,POSIX,11,read,18,2366631,262144,87.0192,87.0199,26
3904838527985770595,POSIX,11,read,19,2629589,1,87.0252,87.0252,26
3904838527985770595,POSIX,11,read,20,2629590,262144,87.0252,87.0253,26
3904838527985770595,POSIX,11,read,21,2892548,1,87.0297,87.0297,26
3904838527985770595,POSIX,11,read,22,2892549,262144,87.0297,87.0298,26
3904838527985770595,POSIX,11,read,23,3155507,1,87.0341,87.0341,26
3904838527985770595,POSIX,11,read,24,3155508,262144,87.0341,87.0346,26
3904838527985770595,POSIX,11,read,25,3418466,1,87.0383,87.0383,26
3904838527985770595,POSIX,11,read,26,3418467,262144,87.0383,87.0387,26
3904838527985770595,POSIX,11,read,27,3680611,262144,87.0423,87.0426,26
3904838527985770595,POSIX,11,read,28,3944384,1,87.0468,87.0468,26
3904838527985770595,POSIX,11,read,29,3944385,262144,87.0468,87.0469,26
3904838527985770595,POSIX,11,read,30,4207343,1,87.0504,87.0507,26
3904838527985770595,POSIX,11,read,31,4207344,262144,87.0507,87.0510,26
3904838527985770595,POSIX,11,read,32,4470302,1,87.9996,87.9996,26
3904838527985770595,POSIX,11,read,33,4470303,262144,87.9996,87.9996,26
3904838527985770595,POSIX,11,read,34,4733261,1,88.0040,88.0040,26
3904838527985770595,POSIX,11,read,35,4733262,262144,88.0040,88.0041,26
3904838527985770595,POSIX,11,read,36,4996220,1,88.0086,88.0086,26
3904838527985770595,POSIX,11,read,37,4996221,262144,88.0086,88.0086,26
3904838527985770595,POSIX,11,read,38,5259179,1,88.0122,88.0122,26
3904838527985770595,POSIX,11,read,39,5259180,262144,88.0122,88.0122,26
3904838527985770595,POSIX,11,read,40,5522138,1,88.0164,88.0164,26
3904838527985770595,POSIX,11,read,41,5522139,262144,88.0164,88.0165,26
3904838527985770595,POSIX,11,read,42,5785097,1,88.0201,88.0201,26
3904838527985770595,POSIX,11,read,43,5785098,262144,88.0201,88.0201,26
3904838527985770595,POSIX,11,read,44,6048056,1,88.0236,88.0237,26
3904838527985770595,POSIX,11,read,45,6048057,262144,88.0237,88.0237,26
3904838527985770595,POSIX,11,read,46,6311015,1,88.9671,88.9671,26
3904838527985770595,POSIX,11,read,47,6311016,262144,88.9671,88.9672,26
3904838527985770595,POSIX,11,read,48,6573974,1,88.9716,88.9716,26
3904838527985770595,POSIX,11,read,49,6573975,262144,88.9716,88.9716,26
3904838527985770595,POSIX,11,read,50,6836933,1,88.9765,88.9765,26
3904838527985770595,POSIX,11,read,51,6836934,262144,88.9765,88.9765,26
3904838527985770595,POSIX,11,read,52,7099892,1,88.9802,88.9802,26
3904838527985770595,POSIX,11,read,53,7099893,262144,88.9802,88.9802,26
3904838527985770595,POSIX,11,read,54,7362851,1,88.9844,88.9844,26
3904838527985770595,POSIX,11,read,55,7362852,262144,88.9844,88.9844,26
3904838527985770595,POSIX,11,read,56,7625810,1,88.9880,88.9880,26
3904838527985770595,POSIX,11,read,57,7625811,262144,88.9880,88.9881,26
3904838527985770595,POSIX,11,read,58,7887955,115700,88.9916,88.9917,26
3904838527985770595,POSIX,11,read,59,8003655,0,88.9917,88.9917,
3904838527985770595,POSIX,11,read,60,0,262144,211.8049,211.8049,26
3904838527985770595,POSIX,11,read,61,262958,1,211.8091,211.8091,26
3904838527985770595,POSIX,11,read,62,262959,262144,211.8091,211.8091,26
3904838527985770595,POSIX,11,read,63,525917,1,212.7626,212.7626,26
3904838527985770595,POSIX,11,read,64,525918,262144,212.7626,212.7626,26
3904838527985770595,POSIX,11,read,65,788876,1,212.7677,212.7677,26
3904838527985770595,POSIX,11,read,66,788877,262144,212.7677,212.7677,26
3904838527985770595,POSIX,11,read,67,1051835,1,212.7716,212.7716,26
3904838527985770595,POSIX,11,read,68,1051836,262144,212.7716,212.7716,26
3904838527985770595,POSIX,11,read,69,1314794,1,212.7758,212.7758,26
3904838527985770595,POSIX,11,read,70,1314795,262144,212.7758,212.7758,26
3904838527985770595,POSIX,11,read,71,1577753,1,212.7794,212.7794,26
3904838527985770595,POSIX,11,read,72,1577754,262144,212.7794,212.7795,26
3904838527985770595,POSIX,11,read,73,1840712,1,212.7830,212.7830,26
3904838527985770595,POSIX,11,read,74,1840713,262144,212.7830,212.7831,26
3904838527985770595,POSIX,11,read,75,2103671,1,212.7872,212.7872,26
3904838527985770595,POSIX,11,read,76,2103672,262144,212.7872,212.7872,26
3904838527985770595,POSIX,11,read,77,2366630,1,213.7304,213.7304,26
3904838527985770595,POSIX,11,read,78,2366631,262144,213.7304,213.7305,26
3904838527985770595,POSIX,11,read,79,2629589,1,213.7357,213.7358,26
3904838527985770595,POSIX,11,read,80,2629590,262144,213.7358,213.7358,26
3904838527985770595,POSIX,11,read,81,2892548,1,213.7399,213.7399,26
3904838527985770595,POSIX,11,read,82,2892549,262144,213.7399,213.7400,26
3904838527985770595,POSIX,11,read,83,3155507,1,213.7442,213.7442,26
3904838527985770595,POSIX,11,read,84,3155508,262144,213.7442,213.7442,26
3904838527985770595,POSIX,11,read,85,3418466,1,213.7480,213.7480,26
3904838527985770595,POSIX,11,read,86,3418467,262144,213.7480,213.7480,26
3904838527985770595,POSIX,11,read,87,3680611,262144,213.7518,213.7518,26
3904838527985770595,POSIX,11,read,88,3944384,1,213.7560,213.7560,26
3904838527985770595,POSIX,11,read,89,3944385,262144,213.7560,213.7560,26
3904838527985770595,POSIX,11,read,90,4207343,1,213.7596,213.7596,26
3904838527985770595,POSIX,11,read,91,4207344,262144,213.7596,213.7596,26
3904838527985770595,POSIX,11,read,92,4470302,1,214.7118,214.7119,26
3904838527985770595,POSIX,11,read,93,4470303,262144,214.7119,214.7119,26
3904838527985770595,POSIX,11,read,94,4733261,1,214.7162,214.7162,26
3904838527985770595,POSIX,11,read,95,4733262,262144,214.7162,214.7162,26
3904838527985770595,POSIX,11,read,96,4996220,1,214.7208,214.7208,26
3904838527985770595,POSIX,11,read,97,4996221,262144,214.7208,214.7208,26
3904838527985770595,POSIX,11,read,98,5259179,1,214.7245,214.7245,26
3904838527985770595,POSIX,11,read,99,5259180,262144,214.7245,214.7245,26
3904838527985770595,POSIX,11,read,100,5522138,1,214.7288,214.7288,26
3904838527985770595,POSIX,11,read,101,5522139,262144,214.7288,214.7288,26
3904838527985770595,POSIX,11,read,102,5785097,1,214.7324,214.7324,26
3904838527985770595,POSIX,11,read,103,5785098,262144,214.7324,214.7324,26
3904838527985770595,POSIX,11,read,104,6048056,1,214.7359,214.7360,26
3904838527985770595,POSIX,11,read,105,6048057,262144,214.7360,214.7360,26
3904838527985770595,POSIX,11,read,106,6311015,1,215.6793,215.6793,26
3904838527985770595,POSIX,11,read,107,6311016,262144,215.6793,215.6793,26
3904838527985770595,POSIX,11,read,108,6573974,1,215.6839,215.6839,26
3904838527985770595,POSIX,11,read,109,6573975,262144,215.6839,215.6839,26
3904838527985770595,POSIX,11,read,110,6836933,1,215.6887,215.6887,26
3904838527985770595,POSIX,11,read,111,6836934,262144,215.6888,215.6888,26
3904838527985770595,POSIX,11,read,112,7099892,1,215.6924,215.6924,26
3904838527985770595,POSIX,11,read,113,7099893,262144,215.6924,215.6925,26
3904838527985770595,POSIX,11,read,114,7362851,1,215.6966,215.6966,26
3904838527985770595,POSIX,11,read,115,7362852,262144,215.6966,215.6967,26
3904838527985770595,POSIX,11,read,116,7625810,1,215.7002,215.7002,26
3904838527985770595,POSIX,11,read,117,7625811,262144,215.7002,215.7002,26
3904838527985770595,POSIX,11,read,118,7887955,115700,215.7038,215.7038,26
3904838527985770595,POSIX,11,read,119,8003655,0,215.7038,215.7039,
3904838527985770595,POSIX,12,read,0,0,262144,85.0991,85.1001,26
3904838527985770595,POSIX,12,read,1,262958,1,85.1043,85.1096,26
3904838527985770595,POSIX,12,read,2,262959,262144,85.1096,85.1105,26
3904838527985770595,POSIX,12,read,3,525917,1,86.0468,86.0468,26
3904838527985770595,POSIX,12,read,4,525918,262144,86.0468,86.0475,26
3904838527985770595,POSIX,12,read,5,788876,1,86.0524,86.0524,26
3904838527985770595,POSIX,12,read,6,788877,262144,86.0524,86.0531,26
3904838527985770595,POSIX,12,read,7,1051835,1,86.0571,86.0571,26
3904838527985770595,POSIX,12,read,8,1051836,262144,86.0571,86.0577,26
3904838527985770595,POSIX,12,read,9,1313980,262144,86.0614,86.0621,26
3904838527985770595,POSIX,12,read,10,1577753,1,86.0665,86.0665,26
3904838527985770595,POSIX,12,read,11,1577754,262144,86.0665,86.0666,26
3904838527985770595,POSIX,12,read,12,1840712,1,86.0702,86.0702,26
3904838527985770595,POSIX,12,read,13,1840713,262144,86.0702,86.0708,26
3904838527985770595,POSIX,12,read,14,2103671,1,86.0749,86.0749,26
3904838527985770595,POSIX,12,read,15,2103672,262144,86.0749,86.0755,26
3904838527985770595,POSIX,12,read,16,2366630,1,87.0211,87.0211,26
3904838527985770595,POSIX,12,read,17,2366631,262144,87.0211,87.0216,26
3904838527985770595,POSIX,12,read,18,2629589,1,87.0266,87.0266,26
3904838527985770595,POSIX,12,read,19,2629590,262144,87.0266,87.0271,26
3904838527985770595,POSIX,12,read,20,2892548,1,87.0308,87.0308,26
3904838527985770595,POSIX,12,read,21,2892549,262144,87.0308,87.0313,26
3904838527985770595,POSIX,12,read,22,3155507,1,87.0356,87.0356,26
3904838527985770595,POSIX,12,read,23,3155508,262144,87.0356,87.0357,26
3904838527985770595,POSIX,12,read,24,3418466,1,87.0394,87.0394,26
3904838527985770595,POSIX,12,read,25,3418467,262144,87.0394,87.0399,26
3904838527985770595,POSIX,12,read,26,3681425,1,87.0438,87.0438,26
3904838527985770595,POSIX,12,read,27,3681426,262144,87.0438,87.0443,26
3904838527985770595,POSIX,12,read,28,3944384,1,87.0484,87.0484,26
3904838527985770595,POSIX,12,read,29,3944385,262144,87.0484,87.0489,26
3904838527985770595,POSIX,12,read,30,4207343,1,87.0524,87.0524,26
3904838527985770595,POSIX,12,read,31,4207344,262144,87.0524,87.0528,26
3904838527985770595,POSIX,12,read,32,4470302,1,87.9945,87.9945,26
3904838527985770595,POSIX,12,read,33,4470303,262144,87.9945,87.9949,26
3904838527985770595,POSIX,12,read,34,4733261,1,87.9987,87.9987,26
3904838527985770595,POSIX,12,read,35,4733262,262144,87.9987,87.9990,26
3904838527985770595,POSIX,12,read,36,4996220,1,88.0032,88.0033,26
3904838527985770595,POSIX,12,read,37,4996221,262144,88.0033,88.0036,26
3904838527985770595,POSIX,12,read,38,5259179,1,88.0073,88.0073,26
3904838527985770595,POSIX,12,read,39,5259180,262144,88.0073,88.0076,26
3904838527985770595,POSIX,12,read,40,5521324,262144,88.0112,88.0115,26
3904838527985770595,POSIX,12,read,41,5785097,1,88.0156,88.0156,26
3904838527985770595,POSIX,12,read,42,5785098,262144,88.0156,88.0160,26
3904838527985770595,POSIX,12,read,43,6048056,1,88.0195,88.0195,26
3904838527985770595,POSIX,12,read,44,6048057,262144,88.0195,88.0198,26
3904838527985770595,POSIX,12,read,45,6311015,1,88.9687,88.9687,26
3904838527985770595,POSIX,12,read,46,6311016,262144,88.9687,88.9688,26
3904838527985770595,POSIX,12,read,47,6573974,1,88.9732,88.9732,26
