file_id,api,rank,operation,segment,offset,size,start,end,ost
2912537386214427908,POSIX,9,read,37,4996221,262144,24.6934,24.6938,282
2912537386214427908,POSIX,9,read,38,5259179,1,24.6974,24.6974,282
2912537386214427908,POSIX,9,read,39,5259180,262144,24.6974,24.6977,282
2912537386214427908,POSIX,9,read,40,5522138,1,24.7019,24.7019,282
2912537386214427908,POSIX,9,read,41,5522139,262144,24.7019,24.7019,282
2912537386214427908,POSIX,9,read,42,5785097,1,24.7053,24.7053,282
2912537386214427908,POSIX,9,read,43,5785098,262144,24.7054,24.7054,282
2912537386214427908,POSIX,9,read,44,6048056,1,24.7093,24.7093,282
2912537386214427908,POSIX,9,read,45,6048057,262144,24.7093,24.7094,282
2912537386214427908,POSIX,9,read,46,6311015,1,24.7126,24.7126,282
2912537386214427908,POSIX,9,read,47,6311016,262144,24.7126,24.7127,282
2912537386214427908,POSIX,9,read,48,6573974,1,24.7161,24.7161,282
2912537386214427908,POSIX,9,read,49,6573975,262144,24.7161,24.7161,282
2912537386214427908,POSIX,9,read,50,6836933,1,24.7201,24.7201,282
2912537386214427908,POSIX,9,read,51,6836934,262144,24.7201,24.7202,282
2912537386214427908,POSIX,9,read,52,7099892,1,25.6705,25.6705,282
2912537386214427908,POSIX,9,read,53,7099893,262144,25.6705,25.6707,282
2912537386214427908,POSIX,9,read,54,7362851,1,25.6752,25.6752,282
2912537386214427908,POSIX,9,read,55,7362852,262144,25.6752,25.6754,282
2912537386214427908,POSIX,9,read,56,7625810,1,25.6791,25.6791,282
2912537386214427908,POSIX,9,read,57,7625811,262144,25.6791,25.6792,282
2912537386214427908,POSIX,9,read,58,7888769,1,25.6835,25.6835,282
2912537386214427908,POSIX,9,read,59,7888770,114885,25.6835,25.6836,282
2912537386214427908,POSIX,9,read,60,8003655,0,25.6836,25.6836,
2912537386214427908,POSIX,9,read,61,0,262144,148.4745,148.4745,282
2912537386214427908,POSIX,9,read,62,262958,1,148.4782,148.4782,282
2912537386214427908,POSIX,9,read,63,262959,262144,148.4782,148.4782,282
2912537386214427908,POSIX,9,read,64,525917,1,148.4818,148.4818,282
2912537386214427908,POSIX,9,read,65,525918,262144,148.4818,148.4818,282
2912537386214427908,POSIX,9,read,66,788876,1,148.4860,148.4860,282
2912537386214427908,POSIX,9,read,67,788877,262144,148.4860,148.4860,282
2912537386214427908,POSIX,9,read,68,1051835,1,149.4301,149.4301,282
2912537386214427908,POSIX,9,read,69,1051836,262144,149.4301,149.4301,282
2912537386214427908,POSIX,9,read,70,1314794,1,149.4348,149.4348,282
2912537386214427908,POSIX,9,read,71,1314795,262144,149.4348,149.4348,282
2912537386214427908,POSIX,9,read,72,1577753,1,149.4385,149.4385,282
2912537386214427908,POSIX,9,read,73,1577754,262144,149.4385,149.4385,282
2912537386214427908,POSIX,9,read,74,1840712,1,149.4427,149.4427,282
2912537386214427908,POSIX,9,read,75,1840713,262144,149.4427,149.4427,282
2912537386214427908,POSIX,9,read,76,2103671,1,149.4462,149.4462,282
2912537386214427908,POSIX,9,read,77,2103672,262144,149.4462,149.4463,282
2912537386214427908,POSIX,9,read,78,2366630,1,149.4498,149.4498,282
2912537386214427908,POSIX,9,read,79,2366631,262144,149.4498,149.4498,282
2912537386214427908,POSIX,9,read,80,2629589,1,149.4540,149.4540,282
2912537386214427908,POSIX,9,read,81,2629590,262144,149.4540,149.4540,282
2912537386214427908,POSIX,9,read,82,2892548,1,149.4575,149.4575,282
2912537386214427908,POSIX,9,read,83,2892549,262144,149.4575,149.4575,282
2912537386214427908,POSIX,9,read,84,3155507,1,150.4089,150.4089,282
2912537386214427908,POSIX,9,read,85,3155508,262144,150.4089,150.4090,282
2912537386214427908,POSIX,9,read,86,3418466,1,150.4133,150.4133,282
2912537386214427908,POSIX,9,read,87,3418467,262144,150.4133,150.4133,282
2912537386214427908,POSIX,9,read,88,3681425,1,150.4176,150.4176,282
2912537386214427908,POSIX,9,read,89,3681426,262144,150.4176,150.4176,282
2912537386214427908,POSIX,9,read,90,3944384,1,150.4212,150.4212,282
2912537386214427908,POSIX,9,read,91,3944385,262144,150.4212,150.4213,282
2912537386214427908,POSIX,9,read,92,4206529,262144,150.4248,150.4249,282
2912537386214427908,POSIX,9,read,93,4470302,1,150.4290,150.4290,282
2912537386214427908,POSIX,9,read,94,4470303,262144,150.4290,150.4290,282
2912537386214427908,POSIX,9,read,95,4733261,1,150.4326,150.4326,282
2912537386214427908,POSIX,9,read,96,4733262,262144,150.4326,150.4326,282
2912537386214427908,POSIX,9,read,97,4996220,1,151.3765,151.3765,282
2912537386214427908,POSIX,9,read,98,4996221,262144,151.3765,151.3765,282
2912537386214427908,POSIX,9,read,99,5259179,1,151.3807,151.3807,282
2912537386214427908,POSIX,9,read,100,5259180,262144,151.3807,151.3807,282
2912537386214427908,POSIX,9,read,101,5522138,1,151.3851,151.3851,282
2912537386214427908,POSIX,9,read,102,5522139,262144,151.3851,151.3852,282
2912537386214427908,POSIX,9,read,103,5785097,1,151.3889,151.3889,282
2912537386214427908,POSIX,9,read,104,5785098,262144,151.3889,151.3889,282
2912537386214427908,POSIX,9,read,105,6048056,1,151.3931,151.3931,282
2912537386214427908,POSIX,9,read,106,6048057,262144,151.3931,151.3931,282
2912537386214427908,POSIX,9,read,107,6311015,1,151.3967,151.3967,282
2912537386214427908,POSIX,9,read,108,6311016,262144,151.3967,151.3967,282
2912537386214427908,POSIX,9,read,109,6573974,1,151.4002,151.4002,282
2912537386214427908,POSIX,9,read,110,6573975,262144,151.4002,151.4003,282
2912537386214427908,POSIX,9,read,111,6836933,1,151.4044,151.4044,282
2912537386214427908,POSIX,9,read,112,6836934,262144,151.4044,151.4044,282
2912537386214427908,POSIX,9,read,113,7099892,1,152.3567,152.3567,282
2912537386214427908,POSIX,9,read,114,7099893,262144,152.3567,152.3567,282
2912537386214427908,POSIX,9,read,115,7362851,1,152.3610,152.3610,282
2912537386214427908,POSIX,9,read,116,7362852,262144,152.3610,152.3611,282
2912537386214427908,POSIX,9,read,117,7625810,1,152.3648,152.3648,282
2912537386214427908,POSIX,9,read,118,7625811,262144,152.3648,152.3648,282
2912537386214427908,POSIX,9,read,119,7888769,1,152.3691,152.3691,282
2912537386214427908,POSIX,9,read,120,7888770,114885,152.3691,152.3691,282
2912537386214427908,POSIX,9,read,121,8003655,0,152.3691,152.3691,
2912537386214427908,POSIX,10,read,0,0,262144,21.7872,21.7881,282
2912537386214427908,POSIX,10,read,1,262958,1,21.7923,21.7977,282
2912537386214427908,POSIX,10,read,2,262959,262144,21.7977,21.7978,282
2912537386214427908,POSIX,10,read,3,525917,1,21.8014,21.8014,282
2912537386214427908,POSIX,10,read,4,525918,262144,21.8014,21.8014,282
2912537386214427908,POSIX,10,read,5,788876,1,21.8056,21.8056,282
2912537386214427908,POSIX,10,read,6,788877,262144,21.8056,21.8057,282
2912537386214427908,POSIX,10,read,7,1051835,1,22.7433,22.7433,282
2912537386214427908,POSIX,10,read,8,1051836,262144,22.7433,22.7434,282
2912537386214427908,POSIX,10,read,9,1314794,1,22.7478,22.7478,282
2912537386214427908,POSIX,10,read,10,1314795,262144,22.7478,22.7479,282
2912537386214427908,POSIX,10,read,11,1577753,1,22.7515,22.7515,282
2912537386214427908,POSIX,10,read,12,1577754,262144,22.7515,22.7516,282
2912537386214427908,POSIX,10,read,13,1839898,262144,22.7552,22.7552,282
2912537386214427908,POSIX,10,read,14,2103671,1,22.7594,22.7594,282
2912537386214427908,POSIX,10,read,15,2103672,262144,22.7594,22.7595,282
2912537386214427908,POSIX,10,read,16,2366630,1,22.7631,22.7631,282
2912537386214427908,POSIX,10,read,17,2366631,262144,22.7631,22.7632,282
2912537386214427908,POSIX,10,read,18,2629589,1,22.7673,22.7673,282
2912537386214427908,POSIX,10,read,19,2629590,262144,22.7673,22.7674,282
2912537386214427908,POSIX,10,read,20,2892548,1,22.7710,22.7710,282
2912537386214427908,POSIX,10,read,21,2892549,262144,22.7710,22.7710,282
2912537386214427908,POSIX,10,read,22,3155507,1,23.7260,23.7260,282
2912537386214427908,POSIX,10,read,23,3155508,262144,23.7260,23.7260,282
2912537386214427908,POSIX,10,read,24,3418466,1,23.7298,23.7299,282
2912537386214427908,POSIX,10,read,25,3418467,262144,23.7299,23.7299,282
2912537386214427908,POSIX,10,read,26,3681425,1,23.7341,23.7341,282
2912537386214427908,POSIX,10,read,27,3681426,262144,23.7341,23.7342,282
2912537386214427908,POSIX,10,read,28,3944384,1,23.7378,23.7378,282
2912537386214427908,POSIX,10,read,29,3944385,262144,23.7378,23.7378,282
2912537386214427908,POSIX,10,read,30,4207343,1,23.7414,23.7414,282
2912537386214427908,POSIX,10,read,31,4207344,262144,23.7414,23.7414,282
2912537386214427908,POSIX,10,read,32,4470302,1,23.7455,23.7455,282
2912537386214427908,POSIX,10,read,33,4470303,262144,23.7455,23.7455,282
2912537386214427908,POSIX,10,read,34,4733261,1,23.7488,23.7488,282
2912537386214427908,POSIX,10,read,35,4733262,262144,23.7488,23.7488,282
2912537386214427908,POSIX,10,read,36,4996220,1,24.6939,24.6939,282
2912537386214427908,POSIX,10,read,37,4996221,262144,24.6939,24.6940,282
2912537386214427908,POSIX,10,read,38,5259179,1,24.6977,24.6977,282
2912537386214427908,POSIX,10,read,39,5259180,262144,24.6977,24.6977,282
2912537386214427908,POSIX,10,read,40,5522138,1,24.7018,24.7018,282
2912537386214427908,POSIX,10,read,41,5522139,262144,24.7018,24.7018,282
2912537386214427908,POSIX,10,read,42,5785097,1,24.7052,24.7052,282
2912537386214427908,POSIX,10,read,43,5785098,262144,24.7052,24.7052,282
2912537386214427908,POSIX,10,read,44,6047242,262144,24.7086,24.7086,282
2912537386214427908,POSIX,10,read,45,6311015,1,24.7123,24.7123,282
2912537386214427908,POSIX,10,read,46,6311016,262144,24.7123,24.7124,282
2912537386214427908,POSIX,10,read,47,6573974,1,24.7157,24.7157,282
2912537386214427908,POSIX,10,read,48,6573975,262144,24.7157,24.7158,282
2912537386214427908,POSIX,10,read,49,6836933,1,24.7197,24.7197,282
2912537386214427908,POSIX,10,read,50,6836934,262144,24.7197,24.7197,282
2912537386214427908,POSIX,10,read,51,7099892,1,25.6765,25.6765,282
2912537386214427908,POSIX,10,read,52,7099893,262144,25.6765,25.6766,282
2912537386214427908,POSIX,10,read,53,7362851,1,25.6810,25.6810,282
2912537386214427908,POSIX,10,read,54,7362852,262144,25.6810,25.6810,282
2912537386214427908,POSIX,10,read,55,7625810,1,25.6847,25.6847,282
2912537386214427908,POSIX,10,read,56,7625811,262144,25.6847,25.6847,282
2912537386214427908,POSIX,10,read,57,7888769,1,25.6889,25.6889,282
2912537386214427908,POSIX,10,read,58,7888770,114885,25.6889,25.6890,282
2912537386214427908,POSIX,10,read,59,8003655,0,25.6890,25.6890,
2912537386214427908,POSIX,10,read,60,0,262144,148.4753,148.4753,282
2912537386214427908,POSIX,10,read,61,262958,1,148.4796,148.4796,282
2912537386214427908,POSIX,10,read,62,262959,262144,148.4796,148.4796,282
2912537386214427908,POSIX,10,read,63,525917,1,148.4832,148.4832,282
2912537386214427908,POSIX,10,read,64,525918,262144,148.4832,148.4833,282
2912537386214427908,POSIX,10,read,65,788876,1,148.4875,148.4875,282
2912537386214427908,POSIX,10,read,66,788877,262144,148.4875,148.4875,282
2912537386214427908,POSIX,10,read,67,1051835,1,149.4306,149.4306,282
2912537386214427908,POSIX,10,read,68,1051836,262144,149.4306,149.4306,282
2912537386214427908,POSIX,10,read,69,1314794,1,149.4353,149.4353,282
2912537386214427908,POSIX,10,read,70,1314795,262144,149.4354,149.4354,282
2912537386214427908,POSIX,10,read,71,1577753,1,149.4393,149.4393,282
2912537386214427908,POSIX,10,read,72,1577754,262144,149.4393,149.4393,282
2912537386214427908,POSIX,10,read,73,1839898,262144,149.4430,149.4430,282
2912537386214427908,POSIX,10,read,74,2103671,1,149.4473,149.4473,282
2912537386214427908,POSIX,10,read,75,2103672,262144,149.4473,149.4473,282
2912537386214427908,POSIX,10,read,76,2366630,1,149.4509,149.4509,282
2912537386214427908,POSIX,10,read,77,2366631,262144,149.4509,149.4510,282
2912537386214427908,POSIX,10,read,78,2629589,1,149.4552,149.4552,282
2912537386214427908,POSIX,10,read,79,2629590,262144,149.4552,149.4552,282
2912537386214427908,POSIX,10,read,80,2892548,1,149.4588,149.4588,282
2912537386214427908,POSIX,10,read,81,2892549,262144,149.4588,149.4588,282
2912537386214427908,POSIX,10,read,82,3155507,1,150.4089,150.4089,282
2912537386214427908,POSIX,10,read,83,3155508,262144,150.4089,150.4089,282
2912537386214427908,POSIX,10,read,84,3418466,1,150.4133,150.4133,282
2912537386214427908,POSIX,10,read,85,3418467,262144,150.4133,150.4133,282
2912537386214427908,POSIX,10,read,86,3681425,1,150.4176,150.4176,282
2912537386214427908,POSIX,10,read,87,3681426,262144,150.4176,150.4177,282
2912537386214427908,POSIX,10,read,88,3944384,1,150.4213,150.4213,282
2912537386214427908,POSIX,10,read,89,3944385,262144,150.4213,150.4213,282
2912537386214427908,POSIX,10,read,90,4207343,1,150.4249,150.4249,282
2912537386214427908,POSIX,10,read,91,4207344,262144,150.4249,150.4250,282
2912537386214427908,POSIX,10,read,92,4470302,1,150.4291,150.4291,282
2912537386214427908,POSIX,10,read,93,4470303,262144,150.4291,150.4292,282
2912537386214427908,POSIX,10,read,94,4733261,1,150.4328,150.4328,282
2912537386214427908,POSIX,10,read,95,4733262,262144,150.4328,150.4328,282
2912537386214427908,POSIX,10,read,96,4996220,1,151.3770,151.3770,282
2912537386214427908,POSIX,10,read,97,4996221,262144,151.3770,151.3770,282
2912537386214427908,POSIX,10,read,98,5259179,1,151.3810,151.3810,282
2912537386214427908,POSIX,10,read,99,5259180,262144,151.3810,151.3810,282
2912537386214427908,POSIX,10,read,100,5522138,1,151.3856,151.3856,282
2912537386214427908,POSIX,10,read,101,5522139,262144,151.3856,151.3856,282
2912537386214427908,POSIX,10,read,102,5785097,1,151.3895,151.3895,282
2912537386214427908,POSIX,10,read,103,5785098,262144,151.3895,151.3895,282
2912537386214427908,POSIX,10,read,104,6047242,262144,151.3934,151.3934,282
2912537386214427908,POSIX,10,read,105,6311015,1,151.3977,151.3977,282
2912537386214427908,POSIX,10,read,106,6311016,262144,151.3977,151.3978,282
2912537386214427908,POSIX,10,read,107,6573974,1,151.4014,151.4014,282
2912537386214427908,POSIX,10,read,108,6573975,262144,151.4014,151.4014,282
2912537386214427908,POSIX,10,read,109,6836933,1,151.4056,151.4056,282
2912537386214427908,POSIX,10,read,110,6836934,262144,151.4056,151.4057,282
2912537386214427908,POSIX,10,read,111,7099892,1,152.3542,152.3542,282
2912537386214427908,POSIX,10,read,112,7099893,262144,152.3542,152.3542,282
2912537386214427908,POSIX,10,read,113,7362851,1,152.3589,152.3589,282
2912537386214427908,POSIX,10,read,114,7362852,262144,152.3589,152.3589,282
2912537386214427908,POSIX,10,read,115,7625810,1,152.3628,152.3628,282
2912537386214427908,POSIX,10,read,116,7625811,262144,152.3628,152.3628,282
2912537386214427908,POSIX,10,read,117,7888769,1,152.3671,152.3671,282
2912537386214427908,POSIX,10,read,118,7888770,114885,152.3671,152.3672,282
2912537386214427908,POSIX,10,read,119,8003655,0,152.3672,152.3672,
2912537386214427908,POSIX,11,read,0,0,262144,21.7869,21.7881,282
2912537386214427908,POSIX,11,read,1,262958,1,21.7921,21.7977,282
2912537386214427908,POSIX,11,read,2,262959,262144,21.7977,21.7982,282
2912537386214427908,POSIX,11,read,3,525917,1,21.8019,21.8019,282
2912537386214427908,POSIX,11,read,4,525918,262144,21.8019,21.8019,282
2912537386214427908,POSIX,11,read,5,788876,1,21.8060,21.8060,282
2912537386214427908,POSIX,11,read,6,788877,262144,21.8060,21.8061,282
2912537386214427908,POSIX,11,read,7,1051835,1,22.7434,22.7434,282
2912537386214427908,POSIX,11,read,8,1051836,262144,22.7434,22.7434,282
2912537386214427908,POSIX,11,read,9,1314794,1,22.7477,22.7477,282
2912537386214427908,POSIX,11,read,10,1314795,262144,22.7477,22.7483,282
2912537386214427908,POSIX,11,read,11,1577753,1,22.7517,22.7517,282
2912537386214427908,POSIX,11,read,12,1577754,262144,22.7517,22.7518,282
2912537386214427908,POSIX,11,read,13,1840712,1,22.7552,22.7552,282
2912537386214427908,POSIX,11,read,14,1840713,262144,22.7552,22.7552,282
2912537386214427908,POSIX,11,read,15,2103671,1,22.7592,22.7592,282
2912537386214427908,POSIX,11,read,16,2103672,262144,22.7592,22.7597,282
2912537386214427908,POSIX,11,read,17,2366630,1,22.7631,22.7631,282
2912537386214427908,POSIX,11,read,18,2366631,262144,22.7631,22.7632,282
2912537386214427908,POSIX,11,read,19,2629589,1,22.7671,22.7671,282
2912537386214427908,POSIX,11,read,20,2629590,262144,22.7671,22.7675,282
2912537386214427908,POSIX,11,read,21,2892548,1,22.7710,22.7710,282
2912537386214427908,POSIX,11,read,22,2892549,262144,22.7710,22.7714,282
2912537386214427908,POSIX,11,read,23,3155507,1,23.7257,23.7257,282
2912537386214427908,POSIX,11,read,24,3155508,262144,23.7257,23.7257,282
2912537386214427908,POSIX,11,read,25,3418466,1,23.7294,23.7294,282
2912537386214427908,POSIX,11,read,26,3418467,262144,23.7294,23.7294,282
2912537386214427908,POSIX,11,read,27,3680611,262144,23.7331,23.7331,282
2912537386214427908,POSIX,11,read,28,3944384,1,23.7374,23.7374,282
2912537386214427908,POSIX,11,read,29,3944385,262144,23.7374,23.7374,282
2912537386214427908,POSIX,11,read,30,4207343,1,23.7410,23.7410,282
2912537386214427908,POSIX,11,read,31,4207344,262144,23.7410,23.7411,282
2912537386214427908,POSIX,11,read,32,4470302,1,23.7451,23.7451,282
2912537386214427908,POSIX,11,read,33,4470303,262144,23.7451,23.7452,282
2912537386214427908,POSIX,11,read,34,4733261,1,23.7485,23.7485,282
2912537386214427908,POSIX,11,read,35,4733262,262144,23.7485,23.7486,282
2912537386214427908,POSIX,11,read,36,4996220,1,24.6939,24.6939,282
2912537386214427908,POSIX,11,read,37,4996221,262144,24.6939,24.6940,282
2912537386214427908,POSIX,11,read,38,5259179,1,24.6976,24.6976,282
2912537386214427908,POSIX,11,read,39,5259180,262144,24.6976,24.6979,282
2912537386214427908,POSIX,11,read,40,5522138,1,24.7018,24.7018,282
2912537386214427908,POSIX,11,read,41,5522139,262144,24.7018,24.7018,282
2912537386214427908,POSIX,11,read,42,5785097,1,24.7052,24.7052,282
2912537386214427908,POSIX,11,read,43,5785098,262144,24.7052,24.7054,282
2912537386214427908,POSIX,11,read,44,6048056,1,24.7087,24.7087,282
2912537386214427908,POSIX,11,read,45,6048057,262144,24.7087,24.7087,282
2912537386214427908,POSIX,11,read,46,6311015,1,24.7125,24.7125,282
2912537386214427908,POSIX,11,read,47,6311016,262144,24.7125,24.7125,282
2912537386214427908,POSIX,11,read,48,6573974,1,24.7159,24.7159,282
2912537386214427908,POSIX,11,read,49,6573975,262144,24.7159,24.7159,282
2912537386214427908,POSIX,11,read,50,6836933,1,24.7198,24.7198,282
2912537386214427908,POSIX,11,read,51,6836934,262144,24.7198,24.7198,282
2912537386214427908,POSIX,11,read,52,7099892,1,25.6764,25.6764,282
2912537386214427908,POSIX,11,read,53,7099893,262144,25.6764,25.6764,282
2912537386214427908,POSIX,11,read,54,7362851,1,25.6807,25.6807,282
2912537386214427908,POSIX,11,read,55,7362852,262144,25.6807,25.6807,282
2912537386214427908,POSIX,11,read,56,7625810,1,25.6843,25.6843,282
2912537386214427908,POSIX,11,read,57,7625811,262144,25.6843,25.6844,282
2912537386214427908,POSIX,11,read,58,7887955,115700,25.6880,25.6880,282
2912537386214427908,POSIX,11,read,59,8003655,0,25.6880,25.6880,
2912537386214427908,POSIX,11,read,60,0,262144,148.4757,148.4757,282
2912537386214427908,POSIX,11,read,61,262958,1,148.4800,148.4800,282
2912537386214427908,POSIX,11,read,62,262959,262144,148.4800,148.4800,282
2912537386214427908,POSIX,11,read,63,525917,1,148.4836,148.4836,282
2912537386214427908,POSIX,11,read,64,525918,262144,148.4836,148.4836,282
2912537386214427908,POSIX,11,read,65,788876,1,148.4878,148.4878,282
2912537386214427908,POSIX,11,read,66,788877,262144,148.4878,148.4878,282
2912537386214427908,POSIX,11,read,67,1051835,1,149.4305,149.4305,282
2912537386214427908,POSIX,11,read,68,1051836,262144,149.4305,149.4305,282
2912537386214427908,POSIX,11,read,69,1314794,1,149.4355,149.4355,282
2912537386214427908,POSIX,11,read,70,1314795,262144,149.4355,149.4356,282
2912537386214427908,POSIX,11,read,71,1577753,1,149.4397,149.4397,282
2912537386214427908,POSIX,11,read,72,1577754,262144,149.4397,149.4397,282
2912537386214427908,POSIX,11,read,73,1840712,1,149.4434,149.4434,282
2912537386214427908,POSIX,11,read,74,1840713,262144,149.4434,149.4435,282
2912537386214427908,POSIX,11,read,75,2103671,1,149.4477,149.4477,282
2912537386214427908,POSIX,11,read,76,2103672,262144,149.4477,149.4477,282
2912537386214427908,POSIX,11,read,77,2366630,1,149.4513,149.4513,282
2912537386214427908,POSIX,11,read,78,2366631,262144,149.4513,149.4513,282
2912537386214427908,POSIX,11,read,79,2629589,1,149.4554,149.4555,282
2912537386214427908,POSIX,11,read,80,2629590,262144,149.4555,149.4555,282
2912537386214427908,POSIX,11,read,81,2892548,1,149.4591,149.4591,282
2912537386214427908,POSIX,11,read,82,2892549,262144,149.4591,149.4591,282
2912537386214427908,POSIX,11,read,83,3155507,1,150.4091,150.4091,282
2912537386214427908,POSIX,11,read,84,3155508,262144,150.4091,150.4091,282
2912537386214427908,POSIX,11,read,85,3418466,1,150.4135,150.4135,282
2912537386214427908,POSIX,11,read,86,3418467,262144,150.4135,150.4135,282
2912537386214427908,POSIX,11,read,87,3680611,262144,150.4173,150.4173,282
2912537386214427908,POSIX,11,read,88,3944384,1,150.4216,150.4216,282
2912537386214427908,POSIX,11,read,89,3944385,262144,150.4216,150.4216,282
2912537386214427908,POSIX,11,read,90,4207343,1,150.4252,150.4252,282
2912537386214427908,POSIX,11,read,91,4207344,262144,150.4252,150.4253,282
2912537386214427908,POSIX,11,read,92,4470302,1,150.4296,150.4296,282
2912537386214427908,POSIX,11,read,93,4470303,262144,150.4296,150.4296,282
2912537386214427908,POSIX,11,read,94,4733261,1,150.4332,150.4332,282
2912537386214427908,POSIX,11,read,95,4733262,262144,150.4332,150.4332,282
2912537386214427908,POSIX,11,read,96,4996220,1,151.3767,151.3767,282
2912537386214427908,POSIX,11,read,97,4996221,262144,151.3767,151.3767,282
2912537386214427908,POSIX,11,read,98,5259179,1,151.3808,151.3808,282
2912537386214427908,POSIX,11,read,99,5259180,262144,151.3808,151.3808,282
2912537386214427908,POSIX,11,read,100,5522138,1,151.3854,151.3854,282
2912537386214427908,POSIX,11,read,101,5522139,262144,151.3854,151.3854,282
2912537386214427908,POSIX,11,read,102,5785097,1,151.3890,151.3891,282
2912537386214427908,POSIX,11,read,103,5785098,262144,151.3891,151.3891,282
2912537386214427908,POSIX,11,read,104,6048056,1,151.3927,151.3927,282
2912537386214427908,POSIX,11,read,105,6048057,262144,151.3927,151.3927,282
2912537386214427908,POSIX,11,read,106,6311015,1,151.3969,151.3969,282
2912537386214427908,POSIX,11,read,107,6311016,262144,151.3969,151.3969,282
2912537386214427908,POSIX,11,read,108,6573974,1,151.4005,151.4005,282
2912537386214427908,POSIX,11,read,109,6573975,262144,151.4005,151.4005,282
2912537386214427908,POSIX,11,read,110,6836933,1,151.4046,151.4046,282
2912537386214427908,POSIX,11,read,111,6836934,262144,151.4046,151.4047,282
2912537386214427908,POSIX,11,read,112,7099892,1,152.3595,152.3596,282
2912537386214427908,POSIX,11,read,113,7099893,262144,152.3596,152.3596,282
2912537386214427908,POSIX,11,read,114,7362851,1,152.3645,152.3645,282
2912537386214427908,POSIX,11,read,115,7362852,262144,152.3645,152.3645,282
2912537386214427908,POSIX,11,read,116,7625810,1,152.3682,152.3682,282
2912537386214427908,POSIX,11,read,117,7625811,262144,152.3682,152.3682,282
2912537386214427908,POSIX,11,read,118,7887955,115700,152.3718,152.3718,282
2912537386214427908,POSIX,11,read,119,8003655,0,152.3718,152.3719,
2912537386214427908,POSIX,12,read,0,0,262144,21.7859,21.7870,282
2912537386214427908,POSIX,12,read,1,262958,1,21.7913,21.7976,282
2912537386214427908,POSIX,12,read,2,262959,262144,21.7976,21.7977,282
2912537386214427908,POSIX,12,read,3,525917,1,21.8015,21.8015,282
2912537386214427908,POSIX,12,read,4,525918,262144,21.8015,21.8022,282
2912537386214427908,POSIX,12,read,5,788876,1,21.8064,21.8064,282
2912537386214427908,POSIX,12,read,6,788877,262144,21.8064,21.8065,282
2912537386214427908,POSIX,12,read,7,1051835,1,22.7450,22.7450,282
2912537386214427908,POSIX,12,read,8,1051836,262144,22.7450,22.7457,282
2912537386214427908,POSIX,12,read,9,1313980,262144,22.7495,22.7501,282
2912537386214427908,POSIX,12,read,10,1577753,1,22.7543,22.7547,282
2912537386214427908,POSIX,12,read,11,1577754,262144,22.7547,22.7552,282
2912537386214427908,POSIX,12,read,12,1840712,1,22.7588,22.7588,282
2912537386214427908,POSIX,12,read,13,1840713,262144,22.7588,22.7594,282
2912537386214427908,POSIX,12,read,14,2103671,1,22.7635,22.7635,282
2912537386214427908,POSIX,12,read,15,2103672,262144,22.7635,22.7636,282
2912537386214427908,POSIX,12,read,16,2366630,1,22.7671,22.7671,282
2912537386214427908,POSIX,12,read,17,2366631,262144,22.7671,22.7672,282
2912537386214427908,POSIX,12,read,18,2629589,1,22.7713,22.7713,282
2912537386214427908,POSIX,12,read,19,2629590,262144,22.7713,22.7713,282
2912537386214427908,POSIX,12,read,20,2892548,1,22.7749,22.7749,282
2912537386214427908,POSIX,12,read,21,2892549,262144,22.7749,22.7753,282
2912537386214427908,POSIX,12,read,22,3155507,1,23.7187,23.7188,282
2912537386214427908,POSIX,12,read,23,3155508,262144,23.7188,23.7188,282
2912537386214427908,POSIX,12,read,24,3418466,1,23.7226,23.7226,282
2912537386214427908,POSIX,12,read,25,3418467,262144,23.7226,23.7231,282
2912537386214427908,POSIX,12,read,26,3681425,1,23.7267,23.7267,282
2912537386214427908,POSIX,12,read,27,3681426,262144,23.7267,23.7271,282
2912537386214427908,POSIX,12,read,28,3944384,1,23.7312,23.7312,282
2912537386214427908,POSIX,12,read,29,3944385,262144,23.7312,23.7316,282
2912537386214427908,POSIX,12,read,30,4207343,1,23.7351,23.7354,282
2912537386214427908,POSIX,12,read,31,4207344,262144,23.7354,23.7357,282
2912537386214427908,POSIX,12,read,32,4470302,1,23.7399,23.7399,282
2912537386214427908,POSIX,12,read,33,4470303,262144,23.7399,23.7402,282
2912537386214427908,POSIX,12,read,34,4733261,1,23.7438,23.7438,282
2912537386214427908,POSIX,12,read,35,4733262,262144,23.7438,23.7441,282
2912537386214427908,POSIX,12,read,36,4996220,1,24.6955,24.6955,282
2912537386214427908,POSIX,12,read,37,4996221,262144,24.6955,24.6955,282
2912537386214427908,POSIX,12,read,38,5259179,1,24.6999,24.6999,282
2912537386214427908,POSIX,12,read,39,5259180,262144,24.6999,24.6999,282
2912537386214427908,POSIX,12,read,40,5521324,262144,24.7039,24.7039,282
2912537386214427908,POSIX,12,read,41,5785097,1,24.7085,24.7085,282
2912537386214427908,POSIX,12,read,42,5785098,262144,24.7085,24.7086,282
2912537386214427908,POSIX,12,read,43,6048056,1,24.7122,24.7122,282
2912537386214427908,POSIX,12,read,44,6048057,262144,24.7122,24.7122,282
2912537386214427908,POSIX,12,read,45,6311015,1,24.7164,24.7164,282
2912537386214427908,POSIX,12,read,46,6311016,262144,24.7164,24.7164,282
2912537386214427908,POSIX,12,read,47,6573974,1,24.7200,24.7200,282
