file_id,api,rank,operation,segment,offset,size,start,end,ost
15736068844629256890,POSIX,9,read,35,4733262,262144,32.4910,32.4913,274
15736068844629256890,POSIX,9,read,36,4996220,1,32.4959,32.4959,274
15736068844629256890,POSIX,9,read,37,4996221,262144,32.4959,32.4960,274
15736068844629256890,POSIX,9,read,38,5259179,1,32.4999,32.4999,274
15736068844629256890,POSIX,9,read,39,5259180,262144,32.4999,32.4999,274
15736068844629256890,POSIX,9,read,40,5522138,1,32.5039,32.5039,274
15736068844629256890,POSIX,9,read,41,5522139,262144,32.5039,32.5040,274
15736068844629256890,POSIX,9,read,42,5785097,1,32.5074,32.5074,274
15736068844629256890,POSIX,9,read,43,5785098,262144,32.5074,32.5074,274
15736068844629256890,POSIX,9,read,44,6048056,1,32.5108,32.5108,274
15736068844629256890,POSIX,9,read,45,6048057,262144,32.5108,32.5109,274
15736068844629256890,POSIX,9,read,46,6311015,1,32.5148,32.5148,274
15736068844629256890,POSIX,9,read,47,6311016,262144,32.5148,32.5148,274
15736068844629256890,POSIX,9,read,48,6573974,1,33.4636,33.4636,274
15736068844629256890,POSIX,9,read,49,6573975,262144,33.4636,33.4639,274
15736068844629256890,POSIX,9,read,50,6836933,1,33.4687,33.4687,274
15736068844629256890,POSIX,9,read,51,6836934,262144,33.4687,33.4688,274
15736068844629256890,POSIX,9,read,52,7099892,1,33.4723,33.4723,274
15736068844629256890,POSIX,9,read,53,7099893,262144,33.4723,33.4723,274
15736068844629256890,POSIX,9,read,54,7362851,1,33.4763,33.4763,274
15736068844629256890,POSIX,9,read,55,7362852,262144,33.4763,33.4763,274
15736068844629256890,POSIX,9,read,56,7625810,1,33.4797,33.4797,274
15736068844629256890,POSIX,9,read,57,7625811,262144,33.4797,33.4797,274
15736068844629256890,POSIX,9,read,58,7887955,115700,33.4832,33.4833,274
15736068844629256890,POSIX,9,read,59,8003655,0,33.4833,33.4833,
15736068844629256890,POSIX,9,read,60,0,262144,156.2711,156.2711,274
15736068844629256890,POSIX,9,read,61,262958,1,156.2753,156.2753,274
15736068844629256890,POSIX,9,read,62,262959,262144,156.2753,156.2753,274
15736068844629256890,POSIX,9,read,63,525917,1,156.2788,156.2788,274
15736068844629256890,POSIX,9,read,64,525918,262144,156.2788,156.2789,274
15736068844629256890,POSIX,9,read,65,788876,1,157.2237,157.2237,274
15736068844629256890,POSIX,9,read,66,788877,262144,157.2237,157.2237,274
15736068844629256890,POSIX,9,read,67,1051835,1,157.2281,157.2281,274
15736068844629256890,POSIX,9,read,68,1051836,262144,157.2281,157.2281,274
15736068844629256890,POSIX,9,read,69,1314794,1,157.2328,157.2328,274
15736068844629256890,POSIX,9,read,70,1314795,262144,157.2328,157.2328,274
15736068844629256890,POSIX,9,read,71,1577753,1,157.2364,157.2365,274
15736068844629256890,POSIX,9,read,72,1577754,262144,157.2365,157.2365,274
15736068844629256890,POSIX,9,read,73,1840712,1,157.2401,157.2401,274
15736068844629256890,POSIX,9,read,74,1840713,262144,157.2401,157.2401,274
15736068844629256890,POSIX,9,read,75,2103671,1,157.2443,157.2443,274
15736068844629256890,POSIX,9,read,76,2103672,262144,157.2443,157.2443,274
15736068844629256890,POSIX,9,read,77,2366630,1,157.2479,157.2479,274
15736068844629256890,POSIX,9,read,78,2366631,262144,157.2479,157.2480,274
15736068844629256890,POSIX,9,read,79,2629589,1,158.1999,158.1999,274
15736068844629256890,POSIX,9,read,80,2629590,262144,158.1999,158.2000,274
15736068844629256890,POSIX,9,read,81,2892548,1,158.2045,158.2045,274
15736068844629256890,POSIX,9,read,82,2892549,262144,158.2045,158.2045,274
15736068844629256890,POSIX,9,read,83,3155507,1,158.2088,158.2088,274
15736068844629256890,POSIX,9,read,84,3155508,262144,158.2088,158.2088,274
15736068844629256890,POSIX,9,read,85,3418466,1,158.2125,158.2125,274
15736068844629256890,POSIX,9,read,86,3418467,262144,158.2125,158.2125,274
15736068844629256890,POSIX,9,read,87,3680611,262144,158.2162,158.2163,274
15736068844629256890,POSIX,9,read,88,3944384,1,158.2205,158.2205,274
15736068844629256890,POSIX,9,read,89,3944385,262144,158.2205,158.2205,274
15736068844629256890,POSIX,9,read,90,4207343,1,158.2241,158.2241,274
15736068844629256890,POSIX,9,read,91,4207344,262144,158.2241,158.2241,274
15736068844629256890,POSIX,9,read,92,4470302,1,158.2282,158.2282,274
15736068844629256890,POSIX,9,read,93,4470303,262144,158.2282,158.2283,274
15736068844629256890,POSIX,9,read,94,4733261,1,159.1734,159.1734,274
15736068844629256890,POSIX,9,read,95,4733262,262144,159.1734,159.1735,274
15736068844629256890,POSIX,9,read,96,4996220,1,159.1780,159.1780,274
15736068844629256890,POSIX,9,read,97,4996221,262144,159.1780,159.1780,274
15736068844629256890,POSIX,9,read,98,5259179,1,159.1817,159.1817,274
15736068844629256890,POSIX,9,read,99,5259180,262144,159.1817,159.1817,274
15736068844629256890,POSIX,9,read,100,5522138,1,159.1862,159.1862,274
15736068844629256890,POSIX,9,read,101,5522139,262144,159.1862,159.1862,274
15736068844629256890,POSIX,9,read,102,5785097,1,159.1899,159.1899,274
15736068844629256890,POSIX,9,read,103,5785098,262144,159.1899,159.1899,274
15736068844629256890,POSIX,9,read,104,6048056,1,159.1935,159.1935,274
15736068844629256890,POSIX,9,read,105,6048057,262144,159.1935,159.1935,274
15736068844629256890,POSIX,9,read,106,6311015,1,159.1977,159.1977,274
15736068844629256890,POSIX,9,read,107,6311016,262144,159.1977,159.1977,274
15736068844629256890,POSIX,9,read,108,6573974,1,160.1488,160.1488,274
15736068844629256890,POSIX,9,read,109,6573975,262144,160.1488,160.1488,274
15736068844629256890,POSIX,9,read,110,6836933,1,160.1539,160.1539,274
15736068844629256890,POSIX,9,read,111,6836934,262144,160.1539,160.1539,274
15736068844629256890,POSIX,9,read,112,7099892,1,160.1579,160.1579,274
15736068844629256890,POSIX,9,read,113,7099893,262144,160.1579,160.1579,274
15736068844629256890,POSIX,9,read,114,7362851,1,160.1622,160.1623,274
15736068844629256890,POSIX,9,read,115,7362852,262144,160.1623,160.1623,274
15736068844629256890,POSIX,9,read,116,7625810,1,160.1661,160.1661,274
15736068844629256890,POSIX,9,read,117,7625811,262144,160.1661,160.1661,274
15736068844629256890,POSIX,9,read,118,7887955,115700,160.1698,160.1699,274
15736068844629256890,POSIX,9,read,119,8003655,0,160.1699,160.1699,
15736068844629256890,POSIX,10,read,0,0,262144,29.5846,29.5850,274
15736068844629256890,POSIX,10,read,1,262958,1,29.5892,29.5949,274
15736068844629256890,POSIX,10,read,2,262959,262144,29.5949,29.5956,274
15736068844629256890,POSIX,10,read,3,525917,1,29.5993,29.5993,274
15736068844629256890,POSIX,10,read,4,525918,262144,29.5993,29.5993,274
15736068844629256890,POSIX,10,read,5,788876,1,30.5375,30.5375,274
15736068844629256890,POSIX,10,read,6,788877,262144,30.5375,30.5382,274
15736068844629256890,POSIX,10,read,7,1051835,1,30.5420,30.5420,274
15736068844629256890,POSIX,10,read,8,1051836,262144,30.5420,30.5421,274
15736068844629256890,POSIX,10,read,9,1313980,262144,30.5456,30.5462,274
15736068844629256890,POSIX,10,read,10,1577753,1,30.5504,30.5504,274
15736068844629256890,POSIX,10,read,11,1577754,262144,30.5504,30.5505,274
15736068844629256890,POSIX,10,read,12,1840712,1,30.5541,30.5541,274
15736068844629256890,POSIX,10,read,13,1840713,262144,30.5541,30.5542,274
15736068844629256890,POSIX,10,read,14,2103671,1,30.5583,30.5583,274
15736068844629256890,POSIX,10,read,15,2103672,262144,30.5583,30.5584,274
15736068844629256890,POSIX,10,read,16,2366630,1,30.5620,30.5620,274
15736068844629256890,POSIX,10,read,17,2366631,262144,30.5620,30.5620,274
15736068844629256890,POSIX,10,read,18,2629589,1,31.5088,31.5088,274
15736068844629256890,POSIX,10,read,19,2629590,262144,31.5088,31.5094,274
15736068844629256890,POSIX,10,read,20,2892548,1,31.5134,31.5137,274
15736068844629256890,POSIX,10,read,21,2892549,262144,31.5137,31.5141,274
15736068844629256890,POSIX,10,read,22,3155507,1,31.5181,31.5181,274
15736068844629256890,POSIX,10,read,23,3155508,262144,31.5181,31.5185,274
15736068844629256890,POSIX,10,read,24,3418466,1,31.5222,31.5222,274
15736068844629256890,POSIX,10,read,25,3418467,262144,31.5222,31.5225,274
15736068844629256890,POSIX,10,read,26,3681425,1,31.5261,31.5261,274
15736068844629256890,POSIX,10,read,27,3681426,262144,31.5261,31.5265,274
15736068844629256890,POSIX,10,read,28,3944384,1,31.5305,31.5305,274
15736068844629256890,POSIX,10,read,29,3944385,262144,31.5305,31.5308,274
15736068844629256890,POSIX,10,read,30,4207343,1,31.5342,31.5344,274
15736068844629256890,POSIX,10,read,31,4207344,262144,31.5344,31.5347,274
15736068844629256890,POSIX,10,read,32,4470302,1,31.5387,31.5387,274
15736068844629256890,POSIX,10,read,33,4470303,262144,31.5387,31.5390,274
15736068844629256890,POSIX,10,read,34,4733261,1,32.4911,32.4911,274
15736068844629256890,POSIX,10,read,35,4733262,262144,32.4911,32.4911,274
15736068844629256890,POSIX,10,read,36,4996220,1,32.4951,32.4952,274
15736068844629256890,POSIX,10,read,37,4996221,262144,32.4952,32.4952,274
15736068844629256890,POSIX,10,read,38,5259179,1,32.4987,32.4987,274
15736068844629256890,POSIX,10,read,39,5259180,262144,32.4987,32.4988,274
15736068844629256890,POSIX,10,read,40,5521324,262144,32.5023,32.5026,274
15736068844629256890,POSIX,10,read,41,5785097,1,32.5066,32.5066,274
15736068844629256890,POSIX,10,read,42,5785098,262144,32.5066,32.5066,274
15736068844629256890,POSIX,10,read,43,6048056,1,32.5100,32.5100,274
15736068844629256890,POSIX,10,read,44,6048057,262144,32.5100,32.5100,274
15736068844629256890,POSIX,10,read,45,6311015,1,32.5141,32.5141,274
15736068844629256890,POSIX,10,read,46,6311016,262144,32.5141,32.5141,274
15736068844629256890,POSIX,10,read,47,6573974,1,33.4640,33.4640,274
15736068844629256890,POSIX,10,read,48,6573975,262144,33.4640,33.4641,274
15736068844629256890,POSIX,10,read,49,6836933,1,33.4686,33.4686,274
15736068844629256890,POSIX,10,read,50,6836934,262144,33.4686,33.4688,274
15736068844629256890,POSIX,10,read,51,7099892,1,33.4722,33.4722,274
15736068844629256890,POSIX,10,read,52,7099893,262144,33.4722,33.4723,274
15736068844629256890,POSIX,10,read,53,7362851,1,33.4762,33.4762,274
15736068844629256890,POSIX,10,read,54,7362852,262144,33.4762,33.4763,274
15736068844629256890,POSIX,10,read,55,7625810,1,33.4796,33.4796,274
15736068844629256890,POSIX,10,read,56,7625811,262144,33.4796,33.4797,274
15736068844629256890,POSIX,10,read,57,7888769,1,33.4832,33.4832,274
15736068844629256890,POSIX,10,read,58,7888770,114885,33.4832,33.4832,274
15736068844629256890,POSIX,10,read,59,8003655,0,33.4833,33.4833,
15736068844629256890,POSIX,10,read,60,0,262144,156.2718,156.2719,274
15736068844629256890,POSIX,10,read,61,262958,1,156.2761,156.2761,274
15736068844629256890,POSIX,10,read,62,262959,262144,156.2761,156.2761,274
15736068844629256890,POSIX,10,read,63,525917,1,156.2797,156.2797,274
15736068844629256890,POSIX,10,read,64,525918,262144,156.2797,156.2798,274
15736068844629256890,POSIX,10,read,65,788876,1,157.2237,157.2238,274
15736068844629256890,POSIX,10,read,66,788877,262144,157.2238,157.2238,274
15736068844629256890,POSIX,10,read,67,1051835,1,157.2281,157.2281,274
15736068844629256890,POSIX,10,read,68,1051836,262144,157.2281,157.2282,274
15736068844629256890,POSIX,10,read,69,1313980,262144,157.2321,157.2321,274
15736068844629256890,POSIX,10,read,70,1577753,1,157.2366,157.2366,274
15736068844629256890,POSIX,10,read,71,1577754,262144,157.2366,157.2366,274
15736068844629256890,POSIX,10,read,72,1840712,1,157.2403,157.2403,274
15736068844629256890,POSIX,10,read,73,1840713,262144,157.2403,157.2403,274
15736068844629256890,POSIX,10,read,74,2103671,1,157.2445,157.2445,274
15736068844629256890,POSIX,10,read,75,2103672,262144,157.2445,157.2446,274
15736068844629256890,POSIX,10,read,76,2366630,1,157.2482,157.2482,274
15736068844629256890,POSIX,10,read,77,2366631,262144,157.2482,157.2482,274
15736068844629256890,POSIX,10,read,78,2629589,1,158.2004,158.2004,274
15736068844629256890,POSIX,10,read,79,2629590,262144,158.2004,158.2005,274
15736068844629256890,POSIX,10,read,80,2892548,1,158.2048,158.2048,274
15736068844629256890,POSIX,10,read,81,2892549,262144,158.2048,158.2048,274
15736068844629256890,POSIX,10,read,82,3155507,1,158.2096,158.2096,274
15736068844629256890,POSIX,10,read,83,3155508,262144,158.2096,158.2096,274
15736068844629256890,POSIX,10,read,84,3418466,1,158.2133,158.2133,274
15736068844629256890,POSIX,10,read,85,3418467,262144,158.2133,158.2134,274
15736068844629256890,POSIX,10,read,86,3681425,1,158.2170,158.2170,274
15736068844629256890,POSIX,10,read,87,3681426,262144,158.2170,158.2170,274
15736068844629256890,POSIX,10,read,88,3944384,1,158.2213,158.2213,274
15736068844629256890,POSIX,10,read,89,3944385,262144,158.2213,158.2213,274
15736068844629256890,POSIX,10,read,90,4207343,1,158.2249,158.2250,274
15736068844629256890,POSIX,10,read,91,4207344,262144,158.2250,158.2250,274
15736068844629256890,POSIX,10,read,92,4470302,1,158.2292,158.2292,274
15736068844629256890,POSIX,10,read,93,4470303,262144,158.2292,158.2292,274
15736068844629256890,POSIX,10,read,94,4733261,1,159.1732,159.1732,274
15736068844629256890,POSIX,10,read,95,4733262,262144,159.1732,159.1732,274
15736068844629256890,POSIX,10,read,96,4996220,1,159.1783,159.1783,274
15736068844629256890,POSIX,10,read,97,4996221,262144,159.1783,159.1783,274
15736068844629256890,POSIX,10,read,98,5259179,1,159.1822,159.1822,274
15736068844629256890,POSIX,10,read,99,5259180,262144,159.1822,159.1822,274
15736068844629256890,POSIX,10,read,100,5521324,262144,159.1859,159.1859,274
15736068844629256890,POSIX,10,read,101,5785097,1,159.1901,159.1901,274
15736068844629256890,POSIX,10,read,102,5785098,262144,159.1901,159.1901,274
15736068844629256890,POSIX,10,read,103,6048056,1,159.1937,159.1937,274
15736068844629256890,POSIX,10,read,104,6048057,262144,159.1937,159.1938,274
15736068844629256890,POSIX,10,read,105,6311015,1,159.1980,159.1980,274
15736068844629256890,POSIX,10,read,106,6311016,262144,159.1980,159.1980,274
15736068844629256890,POSIX,10,read,107,6573974,1,160.1491,160.1491,274
15736068844629256890,POSIX,10,read,108,6573975,262144,160.1491,160.1491,274
15736068844629256890,POSIX,10,read,109,6836933,1,160.1544,160.1544,274
15736068844629256890,POSIX,10,read,110,6836934,262144,160.1544,160.1544,274
15736068844629256890,POSIX,10,read,111,7099892,1,160.1586,160.1586,274
15736068844629256890,POSIX,10,read,112,7099893,262144,160.1586,160.1586,274
15736068844629256890,POSIX,10,read,113,7362851,1,160.1630,160.1630,274
15736068844629256890,POSIX,10,read,114,7362852,262144,160.1630,160.1630,274
15736068844629256890,POSIX,10,read,115,7625810,1,160.1666,160.1666,274
15736068844629256890,POSIX,10,read,116,7625811,262144,160.1666,160.1667,274
15736068844629256890,POSIX,10,read,117,7888769,1,160.1703,160.1703,274
15736068844629256890,POSIX,10,read,118,7888770,114885,160.1703,160.1704,274
15736068844629256890,POSIX,10,read,119,8003655,0,160.1704,160.1704,
15736068844629256890,POSIX,11,read,0,0,262144,29.5850,29.5851,274
15736068844629256890,POSIX,11,read,1,262958,1,29.5893,29.5949,274
15736068844629256890,POSIX,11,read,2,262959,262144,29.5949,29.5950,274
15736068844629256890,POSIX,11,read,3,525917,1,29.5990,29.5990,274
15736068844629256890,POSIX,11,read,4,525918,262144,29.5990,29.5990,274
15736068844629256890,POSIX,11,read,5,788876,1,30.5376,30.5376,274
15736068844629256890,POSIX,11,read,6,788877,262144,30.5376,30.5377,274
15736068844629256890,POSIX,11,read,7,1051835,1,30.5418,30.5418,274
15736068844629256890,POSIX,11,read,8,1051836,262144,30.5418,30.5419,274
15736068844629256890,POSIX,11,read,9,1314794,1,30.5457,30.5457,274
15736068844629256890,POSIX,11,read,10,1314795,262144,30.5457,30.5458,274
15736068844629256890,POSIX,11,read,11,1577753,1,30.5501,30.5501,274
15736068844629256890,POSIX,11,read,12,1577754,262144,30.5501,30.5502,274
15736068844629256890,POSIX,11,read,13,1840712,1,30.5538,30.5538,274
15736068844629256890,POSIX,11,read,14,1840713,262144,30.5538,30.5538,274
15736068844629256890,POSIX,11,read,15,2103671,1,30.5580,30.5580,274
15736068844629256890,POSIX,11,read,16,2103672,262144,30.5580,30.5581,274
15736068844629256890,POSIX,11,read,17,2366630,1,30.5617,30.5617,274
15736068844629256890,POSIX,11,read,18,2366631,262144,30.5617,30.5617,274
15736068844629256890,POSIX,11,read,19,2629589,1,31.5119,31.5119,274
15736068844629256890,POSIX,11,read,20,2629590,262144,31.5119,31.5120,274
15736068844629256890,POSIX,11,read,21,2892548,1,31.5163,31.5163,274
15736068844629256890,POSIX,11,read,22,2892549,262144,31.5163,31.5164,274
15736068844629256890,POSIX,11,read,23,3154693,262144,31.5210,31.5210,274
15736068844629256890,POSIX,11,read,24,3418466,1,31.5253,31.5253,274
15736068844629256890,POSIX,11,read,25,3418467,262144,31.5253,31.5253,274
15736068844629256890,POSIX,11,read,26,3681425,1,31.5288,31.5288,274
15736068844629256890,POSIX,11,read,27,3681426,262144,31.5288,31.5288,274
15736068844629256890,POSIX,11,read,28,3944384,1,31.5328,31.5328,274
15736068844629256890,POSIX,11,read,29,3944385,262144,31.5328,31.5328,274
15736068844629256890,POSIX,11,read,30,4207343,1,31.5362,31.5362,274
15736068844629256890,POSIX,11,read,31,4207344,262144,31.5362,31.5362,274
15736068844629256890,POSIX,11,read,32,4470302,1,31.5402,31.5402,274
15736068844629256890,POSIX,11,read,33,4470303,262144,31.5402,31.5403,274
15736068844629256890,POSIX,11,read,34,4733261,1,32.4911,32.4911,274
15736068844629256890,POSIX,11,read,35,4733262,262144,32.4911,32.4911,274
15736068844629256890,POSIX,11,read,36,4996220,1,32.4952,32.4952,274
15736068844629256890,POSIX,11,read,37,4996221,262144,32.4952,32.4952,274
15736068844629256890,POSIX,11,read,38,5259179,1,32.4987,32.4987,274
15736068844629256890,POSIX,11,read,39,5259180,262144,32.4987,32.4988,274
15736068844629256890,POSIX,11,read,40,5522138,1,32.5023,32.5023,274
15736068844629256890,POSIX,11,read,41,5522139,262144,32.5023,32.5024,274
15736068844629256890,POSIX,11,read,42,5785097,1,32.5065,32.5065,274
15736068844629256890,POSIX,11,read,43,5785098,262144,32.5065,32.5065,274
15736068844629256890,POSIX,11,read,44,6048056,1,32.5099,32.5099,274
15736068844629256890,POSIX,11,read,45,6048057,262144,32.5099,32.5099,274
15736068844629256890,POSIX,11,read,46,6311015,1,32.5140,32.5140,274
15736068844629256890,POSIX,11,read,47,6311016,262144,32.5140,32.5141,274
15736068844629256890,POSIX,11,read,48,6573974,1,33.4640,33.4640,274
15736068844629256890,POSIX,11,read,49,6573975,262144,33.4640,33.4641,274
15736068844629256890,POSIX,11,read,50,6836933,1,33.4687,33.4687,274
15736068844629256890,POSIX,11,read,51,6836934,262144,33.4687,33.4688,274
15736068844629256890,POSIX,11,read,52,7099892,1,33.4722,33.4722,274
15736068844629256890,POSIX,11,read,53,7099893,262144,33.4722,33.4722,274
15736068844629256890,POSIX,11,read,54,7362037,262144,33.4757,33.4757,274
15736068844629256890,POSIX,11,read,55,7625810,1,33.4796,33.4796,274
15736068844629256890,POSIX,11,read,56,7625811,262144,33.4796,33.4797,274
15736068844629256890,POSIX,11,read,57,7888769,1,33.4832,33.4832,274
15736068844629256890,POSIX,11,read,58,7888770,114885,33.4832,33.4833,274
15736068844629256890,POSIX,11,read,59,8003655,0,33.4833,33.4833,
15736068844629256890,POSIX,11,read,60,0,262144,156.2716,156.2716,274
15736068844629256890,POSIX,11,read,61,262958,1,156.2758,156.2758,274
15736068844629256890,POSIX,11,read,62,262959,262144,156.2758,156.2759,274
15736068844629256890,POSIX,11,read,63,525917,1,156.2794,156.2794,274
15736068844629256890,POSIX,11,read,64,525918,262144,156.2794,156.2795,274
15736068844629256890,POSIX,11,read,65,788876,1,157.2237,157.2237,274
15736068844629256890,POSIX,11,read,66,788877,262144,157.2237,157.2238,274
15736068844629256890,POSIX,11,read,67,1051835,1,157.2281,157.2281,274
15736068844629256890,POSIX,11,read,68,1051836,262144,157.2281,157.2281,274
15736068844629256890,POSIX,11,read,69,1314794,1,157.2321,157.2321,274
15736068844629256890,POSIX,11,read,70,1314795,262144,157.2321,157.2321,274
15736068844629256890,POSIX,11,read,71,1577753,1,157.2363,157.2363,274
15736068844629256890,POSIX,11,read,72,1577754,262144,157.2363,157.2364,274
15736068844629256890,POSIX,11,read,73,1840712,1,157.2402,157.2402,274
15736068844629256890,POSIX,11,read,74,1840713,262144,157.2402,157.2402,274
15736068844629256890,POSIX,11,read,75,2103671,1,157.2445,157.2445,274
15736068844629256890,POSIX,11,read,76,2103672,262144,157.2445,157.2445,274
15736068844629256890,POSIX,11,read,77,2366630,1,157.2481,157.2481,274
15736068844629256890,POSIX,11,read,78,2366631,262144,157.2481,157.2482,274
15736068844629256890,POSIX,11,read,79,2629589,1,158.2003,158.2003,274
15736068844629256890,POSIX,11,read,80,2629590,262144,158.2003,158.2004,274
15736068844629256890,POSIX,11,read,81,2892548,1,158.2049,158.2049,274
15736068844629256890,POSIX,11,read,82,2892549,262144,158.2049,158.2050,274
15736068844629256890,POSIX,11,read,83,3154693,262144,158.2094,158.2094,274
15736068844629256890,POSIX,11,read,84,3418466,1,158.2139,158.2139,274
15736068844629256890,POSIX,11,read,85,3418467,262144,158.2139,158.2139,274
15736068844629256890,POSIX,11,read,86,3681425,1,158.2176,158.2176,274
15736068844629256890,POSIX,11,read,87,3681426,262144,158.2176,158.2176,274
15736068844629256890,POSIX,11,read,88,3944384,1,158.2218,158.2218,274
15736068844629256890,POSIX,11,read,89,3944385,262144,158.2218,158.2218,274
15736068844629256890,POSIX,11,read,90,4207343,1,158.2254,158.2254,274
15736068844629256890,POSIX,11,read,91,4207344,262144,158.2254,158.2254,274
15736068844629256890,POSIX,11,read,92,4470302,1,158.2296,158.2296,274
15736068844629256890,POSIX,11,read,93,4470303,262144,158.2296,158.2296,274
15736068844629256890,POSIX,11,read,94,4733261,1,159.1734,159.1734,274
15736068844629256890,POSIX,11,read,95,4733262,262144,159.1734,159.1734,274
15736068844629256890,POSIX,11,read,96,4996220,1,159.1786,159.1786,274
15736068844629256890,POSIX,11,read,97,4996221,262144,159.1786,159.1786,274
15736068844629256890,POSIX,11,read,98,5259179,1,159.1825,159.1825,274
15736068844629256890,POSIX,11,read,99,5259180,262144,159.1825,159.1825,274
15736068844629256890,POSIX,11,read,100,5522138,1,159.1863,159.1863,274
15736068844629256890,POSIX,11,read,101,5522139,262144,159.1863,159.1863,274
15736068844629256890,POSIX,11,read,102,5785097,1,159.1905,159.1905,274
15736068844629256890,POSIX,11,read,103,5785098,262144,159.1905,159.1906,274
15736068844629256890,POSIX,11,read,104,6048056,1,159.1941,159.1941,274
15736068844629256890,POSIX,11,read,105,6048057,262144,159.1941,159.1942,274
15736068844629256890,POSIX,11,read,106,6311015,1,159.1984,159.1984,274
15736068844629256890,POSIX,11,read,107,6311016,262144,159.1984,159.1984,274
15736068844629256890,POSIX,11,read,108,6573974,1,160.1491,160.1491,274
15736068844629256890,POSIX,11,read,109,6573975,262144,160.1491,160.1491,274
15736068844629256890,POSIX,11,read,110,6836933,1,160.1545,160.1545,274
15736068844629256890,POSIX,11,read,111,6836934,262144,160.1545,160.1545,274
15736068844629256890,POSIX,11,read,112,7099892,1,160.1589,160.1589,274
15736068844629256890,POSIX,11,read,113,7099893,262144,160.1589,160.1589,274
15736068844629256890,POSIX,11,read,114,7362037,262144,160.1626,160.1626,274
15736068844629256890,POSIX,11,read,115,7625810,1,160.1669,160.1669,274
15736068844629256890,POSIX,11,read,116,7625811,262144,160.1669,160.1669,274
15736068844629256890,POSIX,11,read,117,7888769,1,160.1705,160.1705,274
15736068844629256890,POSIX,11,read,118,7888770,114885,160.1705,160.1706,274
15736068844629256890,POSIX,11,read,119,8003655,0,160.1706,160.1706,
15736068844629256890,POSIX,12,read,0,0,262144,29.5836,29.5836,274
15736068844629256890,POSIX,12,read,1,262958,1,29.5878,29.5907,274
15736068844629256890,POSIX,12,read,2,262959,262144,29.5907,29.5908,274
15736068844629256890,POSIX,12,read,3,525917,1,29.5946,29.5946,274
15736068844629256890,POSIX,12,read,4,525918,262144,29.5946,29.5947,274
15736068844629256890,POSIX,12,read,5,788062,262144,30.5385,30.5387,274
15736068844629256890,POSIX,12,read,6,1051835,1,30.5432,30.5432,274
15736068844629256890,POSIX,12,read,7,1051836,262144,30.5432,30.5432,274
15736068844629256890,POSIX,12,read,8,1314794,1,30.5468,30.5468,274
15736068844629256890,POSIX,12,read,9,1314795,262144,30.5468,30.5469,274
15736068844629256890,POSIX,12,read,10,1577753,1,30.5510,30.5510,274
15736068844629256890,POSIX,12,read,11,1577754,262144,30.5510,30.5511,274
15736068844629256890,POSIX,12,read,12,1840712,1,30.5546,30.5546,274
15736068844629256890,POSIX,12,read,13,1840713,262144,30.5546,30.5547,274
15736068844629256890,POSIX,12,read,14,2103671,1,30.5588,30.5588,274
15736068844629256890,POSIX,12,read,15,2103672,262144,30.5588,30.5588,274
15736068844629256890,POSIX,12,read,16,2366630,1,30.5624,30.5624,274
15736068844629256890,POSIX,12,read,17,2366631,262144,30.5624,30.5624,274
15736068844629256890,POSIX,12,read,18,2629589,1,31.5072,31.5072,274
15736068844629256890,POSIX,12,read,19,2629590,262144,31.5072,31.5073,274
15736068844629256890,POSIX,12,read,20,2892548,1,31.5118,31.5118,274
15736068844629256890,POSIX,12,read,21,2892549,262144,31.5118,31.5118,274
15736068844629256890,POSIX,12,read,22,3155507,1,31.5156,31.5156,274
15736068844629256890,POSIX,12,read,23,3155508,262144,31.5156,31.5157,274
15736068844629256890,POSIX,12,read,24,3418466,1,31.5198,31.5198,274
15736068844629256890,POSIX,12,read,25,3418467,262144,31.5198,31.5199,274
15736068844629256890,POSIX,12,read,26,3681425,1,31.5235,31.5235,274
15736068844629256890,POSIX,12,read,27,3681426,262144,31.5235,31.5236,274
15736068844629256890,POSIX,12,read,28,3944384,1,31.5277,31.5277,274
15736068844629256890,POSIX,12,read,29,3944385,262144,31.5277,31.5278,274
15736068844629256890,POSIX,12,read,30,4207343,1,31.5313,31.5313,274
15736068844629256890,POSIX,12,read,31,4207344,262144,31.5313,31.5314,274
15736068844629256890,POSIX,12,read,32,4470302,1,31.5355,31.5355,274
15736068844629256890,POSIX,12,read,33,4470303,262144,31.5355,31.5356,274
15736068844629256890,POSIX,12,read,34,4733261,1,32.4931,32.4931,274
15736068844629256890,POSIX,12,read,35,4733262,262144,32.4931,32.4932,274
15736068844629256890,POSIX,12,read,36,4995406,262144,32.4969,32.4969,274
15736068844629256890,POSIX,12,read,37,5259179,1,32.5012,32.5012,274
15736068844629256890,POSIX,12,read,38,5259180,262144,32.5012,32.5012,274
15736068844629256890,POSIX,12,read,39,5522138,1,32.5048,32.5048,274
15736068844629256890,POSIX,12,read,40,5522139,262144,32.5048,32.5048,274
15736068844629256890,POSIX,12,read,41,5785097,1,32.5089,32.5089,274
15736068844629256890,POSIX,12,read,42,5785098,262144,32.5089,32.5090,274
15736068844629256890,POSIX,12,read,43,6048056,1,32.5125,32.5125,274
15736068844629256890,POSIX,12,read,44,6048057,262144,32.5125,32.5126,274
15736068844629256890,POSIX,12,read,45,6311015,1,32.5167,32.5167,274
15736068844629256890,POSIX,12,read,46,6311016,262144,32.5167,32.5167,274
15736068844629256890,POSIX,12,read,47,6573974,1,33.4618,33.4618,274
