file_id,api,rank,operation,segment,offset,size,start,end,ost
2099278945276133434,POSIX,9,read,37,4996221,262144,63.6741,63.6741,24
2099278945276133434,POSIX,9,read,38,5259179,1,64.6213,64.6213,24
2099278945276133434,POSIX,9,read,39,5259180,262144,64.6213,64.6214,24
2099278945276133434,POSIX,9,read,40,5522138,1,64.6260,64.6262,24
2099278945276133434,POSIX,9,read,41,5522139,262144,64.6262,64.6265,24
2099278945276133434,POSIX,9,read,42,5784283,262144,64.6306,64.6309,24
2099278945276133434,POSIX,9,read,43,6048056,1,64.6353,64.6353,24
2099278945276133434,POSIX,9,read,44,6048057,262144,64.6353,64.6355,24
2099278945276133434,POSIX,9,read,45,6311015,1,64.6391,64.6391,24
2099278945276133434,POSIX,9,read,46,6311016,262144,64.6391,64.6393,24
2099278945276133434,POSIX,9,read,47,6573974,1,64.6435,64.6435,24
2099278945276133434,POSIX,9,read,48,6573975,262144,64.6435,64.6437,24
2099278945276133434,POSIX,9,read,49,6836933,1,64.6473,64.6474,24
2099278945276133434,POSIX,9,read,50,6836934,262144,64.6474,64.6476,24
2099278945276133434,POSIX,9,read,51,7099892,1,64.6517,64.6517,24
2099278945276133434,POSIX,9,read,52,7099893,262144,64.6517,64.6519,24
2099278945276133434,POSIX,9,read,53,7362851,1,65.5967,65.5967,24
2099278945276133434,POSIX,9,read,54,7362852,262144,65.5967,65.5968,24
2099278945276133434,POSIX,9,read,55,7625810,1,65.6020,65.6020,24
2099278945276133434,POSIX,9,read,56,7625811,262144,65.6020,65.6021,24
2099278945276133434,POSIX,9,read,57,7888769,1,65.6059,65.6059,24
2099278945276133434,POSIX,9,read,58,7888770,114885,65.6059,65.6059,24
2099278945276133434,POSIX,9,read,59,8003655,0,65.6059,65.6059,
2099278945276133434,POSIX,9,read,60,0,262144,188.4059,188.4059,24
2099278945276133434,POSIX,9,read,61,262958,1,188.4097,188.4097,24
2099278945276133434,POSIX,9,read,62,262959,262144,188.4097,188.4097,24
2099278945276133434,POSIX,9,read,63,525917,1,188.4140,188.4140,24
2099278945276133434,POSIX,9,read,64,525918,262144,188.4140,188.4140,24
2099278945276133434,POSIX,9,read,65,788876,1,188.4176,188.4176,24
2099278945276133434,POSIX,9,read,66,788877,262144,188.4176,188.4177,24
2099278945276133434,POSIX,9,read,67,1051835,1,188.4218,188.4218,24
2099278945276133434,POSIX,9,read,68,1051836,262144,188.4218,188.4219,24
2099278945276133434,POSIX,9,read,69,1314794,1,188.4254,188.4254,24
2099278945276133434,POSIX,9,read,70,1314795,262144,188.4254,188.4255,24
2099278945276133434,POSIX,9,read,71,1576939,262144,189.3789,189.3789,24
2099278945276133434,POSIX,9,read,72,1840712,1,189.3832,189.3832,24
2099278945276133434,POSIX,9,read,73,1840713,262144,189.3832,189.3832,24
2099278945276133434,POSIX,9,read,74,2103671,1,189.3871,189.3871,24
2099278945276133434,POSIX,9,read,75,2103672,262144,189.3871,189.3871,24
2099278945276133434,POSIX,9,read,76,2366630,1,189.3915,189.3915,24
2099278945276133434,POSIX,9,read,77,2366631,262144,189.3915,189.3915,24
2099278945276133434,POSIX,9,read,78,2629589,1,189.3951,189.3951,24
2099278945276133434,POSIX,9,read,79,2629590,262144,189.3951,189.3951,24
2099278945276133434,POSIX,9,read,80,2892548,1,189.3993,189.3993,24
2099278945276133434,POSIX,9,read,81,2892549,262144,189.3993,189.3993,24
2099278945276133434,POSIX,9,read,82,3155507,1,189.4029,189.4029,24
2099278945276133434,POSIX,9,read,83,3155508,262144,189.4029,189.4030,24
2099278945276133434,POSIX,9,read,84,3418466,1,190.3479,190.3479,24
2099278945276133434,POSIX,9,read,85,3418467,262144,190.3479,190.3480,24
2099278945276133434,POSIX,9,read,86,3681425,1,190.3524,190.3524,24
2099278945276133434,POSIX,9,read,87,3681426,262144,190.3524,190.3524,24
2099278945276133434,POSIX,9,read,88,3944384,1,190.3566,190.3566,24
2099278945276133434,POSIX,9,read,89,3944385,262144,190.3566,190.3566,24
2099278945276133434,POSIX,9,read,90,4207343,1,190.3609,190.3609,24
2099278945276133434,POSIX,9,read,91,4207344,262144,190.3609,190.3610,24
2099278945276133434,POSIX,9,read,92,4470302,1,190.3646,190.3646,24
2099278945276133434,POSIX,9,read,93,4470303,262144,190.3646,190.3646,24
2099278945276133434,POSIX,9,read,94,4733261,1,190.3687,190.3688,24
2099278945276133434,POSIX,9,read,95,4733262,262144,190.3688,190.3688,24
2099278945276133434,POSIX,9,read,96,4996220,1,190.3723,190.3723,24
2099278945276133434,POSIX,9,read,97,4996221,262144,190.3723,190.3723,24
2099278945276133434,POSIX,9,read,98,5259179,1,191.3226,191.3226,24
2099278945276133434,POSIX,9,read,99,5259180,262144,191.3226,191.3227,24
2099278945276133434,POSIX,9,read,100,5522138,1,191.3274,191.3274,24
2099278945276133434,POSIX,9,read,101,5522139,262144,191.3274,191.3274,24
2099278945276133434,POSIX,9,read,102,5784283,262144,191.3316,191.3317,24
2099278945276133434,POSIX,9,read,103,6048056,1,191.3360,191.3360,24
2099278945276133434,POSIX,9,read,104,6048057,262144,191.3360,191.3360,24
2099278945276133434,POSIX,9,read,105,6311015,1,191.3398,191.3398,24
2099278945276133434,POSIX,9,read,106,6311016,262144,191.3398,191.3398,24
2099278945276133434,POSIX,9,read,107,6573974,1,191.3441,191.3441,24
2099278945276133434,POSIX,9,read,108,6573975,262144,191.3441,191.3441,24
2099278945276133434,POSIX,9,read,109,6836933,1,191.3477,191.3477,24
2099278945276133434,POSIX,9,read,110,6836934,262144,191.3477,191.3478,24
2099278945276133434,POSIX,9,read,111,7099892,1,191.3519,191.3519,24
2099278945276133434,POSIX,9,read,112,7099893,262144,191.3519,191.3519,24
2099278945276133434,POSIX,9,read,113,7362851,1,192.2956,192.2956,24
2099278945276133434,POSIX,9,read,114,7362852,262144,192.2956,192.2956,24
2099278945276133434,POSIX,9,read,115,7625810,1,192.3001,192.3001,24
2099278945276133434,POSIX,9,read,116,7625811,262144,192.3001,192.3001,24
2099278945276133434,POSIX,9,read,117,7888769,1,192.3040,192.3040,24
2099278945276133434,POSIX,9,read,118,7888770,114885,192.3040,192.3041,24
2099278945276133434,POSIX,9,read,119,8003655,0,192.3041,192.3041,
2099278945276133434,POSIX,10,read,0,0,262144,61.7092,61.7102,24
2099278945276133434,POSIX,10,read,1,262958,1,61.7140,61.7195,24
2099278945276133434,POSIX,10,read,2,262959,262144,61.7195,61.7204,24
2099278945276133434,POSIX,10,read,3,525917,1,61.7249,61.7249,24
2099278945276133434,POSIX,10,read,4,525918,262144,61.7249,61.7249,24
2099278945276133434,POSIX,10,read,5,788876,1,61.7286,61.7286,24
2099278945276133434,POSIX,10,read,6,788877,262144,61.7286,61.7286,24
2099278945276133434,POSIX,10,read,7,1051835,1,61.7329,61.7329,24
2099278945276133434,POSIX,10,read,8,1051836,262144,61.7329,61.7330,24
2099278945276133434,POSIX,10,read,9,1314794,1,61.7366,61.7366,24
2099278945276133434,POSIX,10,read,10,1314795,262144,61.7366,61.7367,24
2099278945276133434,POSIX,10,read,11,1577753,1,62.6795,62.6795,24
2099278945276133434,POSIX,10,read,12,1577754,262144,62.6795,62.6800,24
2099278945276133434,POSIX,10,read,13,1840712,1,62.6842,62.6842,24
2099278945276133434,POSIX,10,read,14,1840713,262144,62.6842,62.6847,24
2099278945276133434,POSIX,10,read,15,2103671,1,62.6886,62.6886,24
2099278945276133434,POSIX,10,read,16,2103672,262144,62.6886,62.6886,24
2099278945276133434,POSIX,10,read,17,2366630,1,62.6931,62.6931,24
2099278945276133434,POSIX,10,read,18,2366631,262144,62.6931,62.6931,24
2099278945276133434,POSIX,10,read,19,2629589,1,62.6969,62.6969,24
2099278945276133434,POSIX,10,read,20,2629590,262144,62.6969,62.6969,24
2099278945276133434,POSIX,10,read,21,2892548,1,62.7012,62.7012,24
2099278945276133434,POSIX,10,read,22,2892549,262144,62.7012,62.7012,24
2099278945276133434,POSIX,10,read,23,3155507,1,62.7050,62.7050,24
2099278945276133434,POSIX,10,read,24,3155508,262144,62.7050,62.7050,24
2099278945276133434,POSIX,10,read,25,3417652,262144,63.6487,63.6491,24
2099278945276133434,POSIX,10,read,26,3681425,1,63.6536,63.6536,24
2099278945276133434,POSIX,10,read,27,3681426,262144,63.6536,63.6540,24
2099278945276133434,POSIX,10,read,28,3944384,1,63.6577,63.6577,24
2099278945276133434,POSIX,10,read,29,3944385,262144,63.6577,63.6581,24
2099278945276133434,POSIX,10,read,30,4207343,1,63.6625,63.6625,24
2099278945276133434,POSIX,10,read,31,4207344,262144,63.6625,63.6626,24
2099278945276133434,POSIX,10,read,32,4470302,1,63.6663,63.6663,24
2099278945276133434,POSIX,10,read,33,4470303,262144,63.6663,63.6663,24
2099278945276133434,POSIX,10,read,34,4733261,1,63.6707,63.6707,24
2099278945276133434,POSIX,10,read,35,4733262,262144,63.6707,63.6708,24
2099278945276133434,POSIX,10,read,36,4996220,1,63.6746,63.6746,24
2099278945276133434,POSIX,10,read,37,4996221,262144,63.6746,63.6747,24
2099278945276133434,POSIX,10,read,38,5259179,1,64.6243,64.6243,24
2099278945276133434,POSIX,10,read,39,5259180,262144,64.6243,64.6243,24
2099278945276133434,POSIX,10,read,40,5522138,1,64.6286,64.6286,24
2099278945276133434,POSIX,10,read,41,5522139,262144,64.6286,64.6286,24
2099278945276133434,POSIX,10,read,42,5785097,1,64.6324,64.6324,24
2099278945276133434,POSIX,10,read,43,5785098,262144,64.6324,64.6325,24
2099278945276133434,POSIX,10,read,44,6048056,1,64.6369,64.6369,24
2099278945276133434,POSIX,10,read,45,6048057,262144,64.6369,64.6369,24
2099278945276133434,POSIX,10,read,46,6311015,1,64.6406,64.6406,24
2099278945276133434,POSIX,10,read,47,6311016,262144,64.6406,64.6407,24
2099278945276133434,POSIX,10,read,48,6573974,1,64.6449,64.6449,24
2099278945276133434,POSIX,10,read,49,6573975,262144,64.6449,64.6450,24
2099278945276133434,POSIX,10,read,50,6836933,1,64.6487,64.6487,24
2099278945276133434,POSIX,10,read,51,6836934,262144,64.6487,64.6487,24
2099278945276133434,POSIX,10,read,52,7099892,1,64.6530,64.6530,24
2099278945276133434,POSIX,10,read,53,7099893,262144,64.6530,64.6530,24
2099278945276133434,POSIX,10,read,54,7362851,1,65.5968,65.5968,24
2099278945276133434,POSIX,10,read,55,7362852,262144,65.5968,65.5969,24
2099278945276133434,POSIX,10,read,56,7624996,262144,65.6007,65.6009,24
2099278945276133434,POSIX,10,read,57,7888769,1,65.6053,65.6053,24
2099278945276133434,POSIX,10,read,58,7888770,114885,65.6053,65.6054,24
2099278945276133434,POSIX,10,read,59,8003655,0,65.6054,65.6054,
2099278945276133434,POSIX,10,read,60,0,262144,188.4064,188.4064,24
2099278945276133434,POSIX,10,read,61,262958,1,188.4101,188.4101,24
2099278945276133434,POSIX,10,read,62,262959,262144,188.4101,188.4102,24
2099278945276133434,POSIX,10,read,63,525917,1,188.4144,188.4144,24
2099278945276133434,POSIX,10,read,64,525918,262144,188.4144,188.4145,24
2099278945276133434,POSIX,10,read,65,788876,1,188.4181,188.4181,24
2099278945276133434,POSIX,10,read,66,788877,262144,188.4181,188.4181,24
2099278945276133434,POSIX,10,read,67,1051835,1,188.4223,188.4223,24
2099278945276133434,POSIX,10,read,68,1051836,262144,188.4224,188.4224,24
2099278945276133434,POSIX,10,read,69,1314794,1,188.4260,188.4260,24
2099278945276133434,POSIX,10,read,70,1314795,262144,188.4260,188.4260,24
2099278945276133434,POSIX,10,read,71,1577753,1,189.3793,189.3793,24
2099278945276133434,POSIX,10,read,72,1577754,262144,189.3793,189.3793,24
2099278945276133434,POSIX,10,read,73,1840712,1,189.3844,189.3844,24
2099278945276133434,POSIX,10,read,74,1840713,262144,189.3844,189.3844,24
2099278945276133434,POSIX,10,read,75,2103671,1,189.3882,189.3882,24
2099278945276133434,POSIX,10,read,76,2103672,262144,189.3882,189.3882,24
2099278945276133434,POSIX,10,read,77,2366630,1,189.3925,189.3926,24
2099278945276133434,POSIX,10,read,78,2366631,262144,189.3926,189.3926,24
2099278945276133434,POSIX,10,read,79,2629589,1,189.3962,189.3962,24
2099278945276133434,POSIX,10,read,80,2629590,262144,189.3962,189.3962,24
2099278945276133434,POSIX,10,read,81,2892548,1,189.4005,189.4005,24
2099278945276133434,POSIX,10,read,82,2892549,262144,189.4005,189.4005,24
2099278945276133434,POSIX,10,read,83,3155507,1,189.4042,189.4042,24
2099278945276133434,POSIX,10,read,84,3155508,262144,189.4042,189.4042,24
2099278945276133434,POSIX,10,read,85,3417652,262144,190.3473,190.3473,24
2099278945276133434,POSIX,10,read,86,3681425,1,190.3525,190.3525,24
2099278945276133434,POSIX,10,read,87,3681426,262144,190.3525,190.3525,24
2099278945276133434,POSIX,10,read,88,3944384,1,190.3564,190.3564,24
2099278945276133434,POSIX,10,read,89,3944385,262144,190.3564,190.3565,24
2099278945276133434,POSIX,10,read,90,4207343,1,190.3608,190.3608,24
2099278945276133434,POSIX,10,read,91,4207344,262144,190.3608,190.3608,24
2099278945276133434,POSIX,10,read,92,4470302,1,190.3645,190.3645,24
2099278945276133434,POSIX,10,read,93,4470303,262144,190.3645,190.3645,24
2099278945276133434,POSIX,10,read,94,4733261,1,190.3687,190.3687,24
2099278945276133434,POSIX,10,read,95,4733262,262144,190.3687,190.3688,24
2099278945276133434,POSIX,10,read,96,4996220,1,190.3724,190.3724,24
2099278945276133434,POSIX,10,read,97,4996221,262144,190.3724,190.3724,24
2099278945276133434,POSIX,10,read,98,5259179,1,191.3227,191.3227,24
2099278945276133434,POSIX,10,read,99,5259180,262144,191.3227,191.3227,24
2099278945276133434,POSIX,10,read,100,5522138,1,191.3275,191.3275,24
2099278945276133434,POSIX,10,read,101,5522139,262144,191.3275,191.3276,24
2099278945276133434,POSIX,10,read,102,5785097,1,191.3321,191.3321,24
2099278945276133434,POSIX,10,read,103,5785098,262144,191.3321,191.3322,24
2099278945276133434,POSIX,10,read,104,6048056,1,191.3364,191.3364,24
2099278945276133434,POSIX,10,read,105,6048057,262144,191.3364,191.3365,24
2099278945276133434,POSIX,10,read,106,6311015,1,191.3402,191.3402,24
2099278945276133434,POSIX,10,read,107,6311016,262144,191.3402,191.3402,24
2099278945276133434,POSIX,10,read,108,6573974,1,191.3446,191.3446,24
2099278945276133434,POSIX,10,read,109,6573975,262144,191.3446,191.3446,24
2099278945276133434,POSIX,10,read,110,6836933,1,191.3483,191.3483,24
2099278945276133434,POSIX,10,read,111,6836934,262144,191.3483,191.3483,24
2099278945276133434,POSIX,10,read,112,7099892,1,191.3525,191.3525,24
2099278945276133434,POSIX,10,read,113,7099893,262144,191.3525,191.3525,24
2099278945276133434,POSIX,10,read,114,7362851,1,192.2959,192.2959,24
2099278945276133434,POSIX,10,read,115,7362852,262144,192.2959,192.2960,24
2099278945276133434,POSIX,10,read,116,7624996,262144,192.3004,192.3004,24
2099278945276133434,POSIX,10,read,117,7888769,1,192.3050,192.3050,24
2099278945276133434,POSIX,10,read,118,7888770,114885,192.3050,192.3051,24
2099278945276133434,POSIX,10,read,119,8003655,0,192.3051,192.3051,
2099278945276133434,POSIX,11,read,0,0,262144,61.7096,61.7102,24
2099278945276133434,POSIX,11,read,1,262958,1,61.7140,61.7195,24
2099278945276133434,POSIX,11,read,2,262959,262144,61.7195,61.7196,24
2099278945276133434,POSIX,11,read,3,525917,1,61.7243,61.7243,24
2099278945276133434,POSIX,11,read,4,525918,262144,61.7243,61.7244,24
2099278945276133434,POSIX,11,read,5,788876,1,61.7280,61.7280,24
2099278945276133434,POSIX,11,read,6,788877,262144,61.7280,61.7280,24
2099278945276133434,POSIX,11,read,7,1051021,262144,61.7316,61.7317,24
2099278945276133434,POSIX,11,read,8,1314794,1,61.7359,61.7359,24
2099278945276133434,POSIX,11,read,9,1314795,262144,61.7359,61.7359,24
2099278945276133434,POSIX,11,read,10,1577753,1,62.6800,62.6800,24
2099278945276133434,POSIX,11,read,11,1577754,262144,62.6800,62.6801,24
2099278945276133434,POSIX,11,read,12,1840712,1,62.6845,62.6845,24
2099278945276133434,POSIX,11,read,13,1840713,262144,62.6845,62.6846,24
2099278945276133434,POSIX,11,read,14,2103671,1,62.6884,62.6884,24
2099278945276133434,POSIX,11,read,15,2103672,262144,62.6884,62.6885,24
2099278945276133434,POSIX,11,read,16,2366630,1,62.6928,62.6928,24
2099278945276133434,POSIX,11,read,17,2366631,262144,62.6928,62.6928,24
2099278945276133434,POSIX,11,read,18,2629589,1,62.6964,62.6964,24
2099278945276133434,POSIX,11,read,19,2629590,262144,62.6964,62.6965,24
2099278945276133434,POSIX,11,read,20,2892548,1,62.7007,62.7007,24
2099278945276133434,POSIX,11,read,21,2892549,262144,62.7007,62.7008,24
2099278945276133434,POSIX,11,read,22,3155507,1,62.7044,62.7044,24
2099278945276133434,POSIX,11,read,23,3155508,262144,62.7044,62.7045,24
2099278945276133434,POSIX,11,read,24,3418466,1,63.6488,63.6488,24
2099278945276133434,POSIX,11,read,25,3418467,262144,63.6488,63.6489,24
2099278945276133434,POSIX,11,read,26,3681425,1,63.6540,63.6540,24
2099278945276133434,POSIX,11,read,27,3681426,262144,63.6540,63.6541,24
2099278945276133434,POSIX,11,read,28,3944384,1,63.6580,63.6580,24
2099278945276133434,POSIX,11,read,29,3944385,262144,63.6580,63.6581,24
2099278945276133434,POSIX,11,read,30,4207343,1,63.6624,63.6624,24
2099278945276133434,POSIX,11,read,31,4207344,262144,63.6624,63.6624,24
2099278945276133434,POSIX,11,read,32,4470302,1,63.6660,63.6660,24
2099278945276133434,POSIX,11,read,33,4470303,262144,63.6660,63.6661,24
2099278945276133434,POSIX,11,read,34,4733261,1,63.6702,63.6702,24
2099278945276133434,POSIX,11,read,35,4733262,262144,63.6702,63.6703,24
2099278945276133434,POSIX,11,read,36,4996220,1,63.6739,63.6739,24
2099278945276133434,POSIX,11,read,37,4996221,262144,63.6739,63.6739,24
2099278945276133434,POSIX,11,read,38,5258365,262144,63.6775,63.6775,24
2099278945276133434,POSIX,11,read,39,5522138,1,64.6292,64.6292,24
2099278945276133434,POSIX,11,read,40,5522139,262144,64.6292,64.6292,24
2099278945276133434,POSIX,11,read,41,5785097,1,64.6330,64.6330,24
2099278945276133434,POSIX,11,read,42,5785098,262144,64.6330,64.6330,24
2099278945276133434,POSIX,11,read,43,6048056,1,64.6374,64.6374,24
2099278945276133434,POSIX,11,read,44,6048057,262144,64.6374,64.6374,24
2099278945276133434,POSIX,11,read,45,6311015,1,64.6414,64.6414,24
2099278945276133434,POSIX,11,read,46,6311016,262144,64.6414,64.6414,24
2099278945276133434,POSIX,11,read,47,6573974,1,64.6457,64.6457,24
2099278945276133434,POSIX,11,read,48,6573975,262144,64.6457,64.6457,24
2099278945276133434,POSIX,11,read,49,6836933,1,64.6493,64.6493,24
2099278945276133434,POSIX,11,read,50,6836934,262144,64.6493,64.6493,24
2099278945276133434,POSIX,11,read,51,7099892,1,64.6535,64.6535,24
2099278945276133434,POSIX,11,read,52,7099893,262144,64.6535,64.6535,24
2099278945276133434,POSIX,11,read,53,7362851,1,65.5967,65.5967,24
2099278945276133434,POSIX,11,read,54,7362852,262144,65.5967,65.5968,24
2099278945276133434,POSIX,11,read,55,7625810,1,65.6010,65.6010,24
2099278945276133434,POSIX,11,read,56,7625811,262144,65.6010,65.6010,24
2099278945276133434,POSIX,11,read,57,7888769,1,65.6055,65.6055,24
2099278945276133434,POSIX,11,read,58,7888770,114885,65.6055,65.6055,24
2099278945276133434,POSIX,11,read,59,8003655,0,65.6055,65.6056,
2099278945276133434,POSIX,11,read,60,0,262144,188.4059,188.4059,24
2099278945276133434,POSIX,11,read,61,262958,1,188.4096,188.4096,24
2099278945276133434,POSIX,11,read,62,262959,262144,188.4096,188.4096,24
2099278945276133434,POSIX,11,read,63,525917,1,188.4138,188.4138,24
2099278945276133434,POSIX,11,read,64,525918,262144,188.4138,188.4138,24
2099278945276133434,POSIX,11,read,65,788876,1,188.4174,188.4174,24
2099278945276133434,POSIX,11,read,66,788877,262144,188.4174,188.4174,24
2099278945276133434,POSIX,11,read,67,1051021,262144,188.4210,188.4210,24
2099278945276133434,POSIX,11,read,68,1314794,1,188.4252,188.4252,24
2099278945276133434,POSIX,11,read,69,1314795,262144,188.4252,188.4252,24
2099278945276133434,POSIX,11,read,70,1577753,1,189.3791,189.3791,24
2099278945276133434,POSIX,11,read,71,1577754,262144,189.3791,189.3792,24
2099278945276133434,POSIX,11,read,72,1840712,1,189.3840,189.3840,24
2099278945276133434,POSIX,11,read,73,1840713,262144,189.3840,189.3841,24
2099278945276133434,POSIX,11,read,74,2103671,1,189.3878,189.3878,24
2099278945276133434,POSIX,11,read,75,2103672,262144,189.3878,189.3878,24
2099278945276133434,POSIX,11,read,76,2366630,1,189.3920,189.3920,24
2099278945276133434,POSIX,11,read,77,2366631,262144,189.3920,189.3921,24
2099278945276133434,POSIX,11,read,78,2629589,1,189.3957,189.3957,24
2099278945276133434,POSIX,11,read,79,2629590,262144,189.3957,189.3957,24
2099278945276133434,POSIX,11,read,80,2892548,1,189.3999,189.3999,24
2099278945276133434,POSIX,11,read,81,2892549,262144,189.3999,189.3999,24
2099278945276133434,POSIX,11,read,82,3155507,1,189.4035,189.4035,24
2099278945276133434,POSIX,11,read,83,3155508,262144,189.4035,189.4035,24
2099278945276133434,POSIX,11,read,84,3418466,1,190.3474,190.3474,24
2099278945276133434,POSIX,11,read,85,3418467,262144,190.3474,190.3475,24
2099278945276133434,POSIX,11,read,86,3681425,1,190.3525,190.3525,24
2099278945276133434,POSIX,11,read,87,3681426,262144,190.3525,190.3525,24
2099278945276133434,POSIX,11,read,88,3944384,1,190.3566,190.3566,24
2099278945276133434,POSIX,11,read,89,3944385,262144,190.3566,190.3566,24
2099278945276133434,POSIX,11,read,90,4207343,1,190.3609,190.3609,24
2099278945276133434,POSIX,11,read,91,4207344,262144,190.3609,190.3609,24
2099278945276133434,POSIX,11,read,92,4470302,1,190.3645,190.3645,24
2099278945276133434,POSIX,11,read,93,4470303,262144,190.3645,190.3645,24
2099278945276133434,POSIX,11,read,94,4733261,1,190.3687,190.3687,24
2099278945276133434,POSIX,11,read,95,4733262,262144,190.3687,190.3687,24
2099278945276133434,POSIX,11,read,96,4996220,1,190.3723,190.3723,24
2099278945276133434,POSIX,11,read,97,4996221,262144,190.3723,190.3723,24
2099278945276133434,POSIX,11,read,98,5258365,262144,190.3759,190.3759,24
2099278945276133434,POSIX,11,read,99,5522138,1,191.3276,191.3276,24
2099278945276133434,POSIX,11,read,100,5522139,262144,191.3276,191.3276,24
2099278945276133434,POSIX,11,read,101,5785097,1,191.3322,191.3322,24
2099278945276133434,POSIX,11,read,102,5785098,262144,191.3322,191.3322,24
2099278945276133434,POSIX,11,read,103,6048056,1,191.3367,191.3367,24
2099278945276133434,POSIX,11,read,104,6048057,262144,191.3367,191.3367,24
2099278945276133434,POSIX,11,read,105,6311015,1,191.3403,191.3403,24
2099278945276133434,POSIX,11,read,106,6311016,262144,191.3403,191.3403,24
2099278945276133434,POSIX,11,read,107,6573974,1,191.3445,191.3445,24
2099278945276133434,POSIX,11,read,108,6573975,262144,191.3445,191.3445,24
2099278945276133434,POSIX,11,read,109,6836933,1,191.3481,191.3481,24
2099278945276133434,POSIX,11,read,110,6836934,262144,191.3481,191.3481,24
2099278945276133434,POSIX,11,read,111,7099892,1,191.3522,191.3522,24
2099278945276133434,POSIX,11,read,112,7099893,262144,191.3522,191.3523,24
2099278945276133434,POSIX,11,read,113,7362851,1,192.2985,192.2985,24
2099278945276133434,POSIX,11,read,114,7362852,262144,192.2985,192.2986,24
2099278945276133434,POSIX,11,read,115,7625810,1,192.3026,192.3027,24
2099278945276133434,POSIX,11,read,116,7625811,262144,192.3027,192.3027,24
2099278945276133434,POSIX,11,read,117,7888769,1,192.3069,192.3069,24
2099278945276133434,POSIX,11,read,118,7888770,114885,192.3069,192.3070,24
2099278945276133434,POSIX,11,read,119,8003655,0,192.3070,192.3070,
2099278945276133434,POSIX,12,read,0,0,262144,61.7113,61.7122,24
2099278945276133434,POSIX,12,read,1,262958,1,61.7160,61.7221,24
2099278945276133434,POSIX,12,read,2,262959,262144,61.7221,61.7227,24
2099278945276133434,POSIX,12,read,3,525917,1,61.7273,61.7273,24
2099278945276133434,POSIX,12,read,4,525918,262144,61.7273,61.7273,24
2099278945276133434,POSIX,12,read,5,788876,1,61.7309,61.7309,24
2099278945276133434,POSIX,12,read,6,788877,262144,61.7309,61.7309,24
2099278945276133434,POSIX,12,read,7,1051835,1,61.7345,61.7345,24
2099278945276133434,POSIX,12,read,8,1051836,262144,61.7345,61.7345,24
2099278945276133434,POSIX,12,read,9,1314794,1,61.7387,61.7387,24
2099278945276133434,POSIX,12,read,10,1314795,262144,61.7387,61.7387,24
2099278945276133434,POSIX,12,read,11,1577753,1,62.6772,62.6778,24
2099278945276133434,POSIX,12,read,12,1577754,262144,62.6778,62.6778,24
2099278945276133434,POSIX,12,read,13,1840712,1,62.6825,62.6825,24
2099278945276133434,POSIX,12,read,14,1840713,262144,62.6825,62.6826,24
2099278945276133434,POSIX,12,read,15,2103671,1,62.6862,62.6862,24
2099278945276133434,POSIX,12,read,16,2103672,262144,62.6862,62.6862,24
2099278945276133434,POSIX,12,read,17,2366630,1,62.6904,62.6904,24
2099278945276133434,POSIX,12,read,18,2366631,262144,62.6904,62.6904,24
2099278945276133434,POSIX,12,read,19,2629589,1,62.6940,62.6940,24
2099278945276133434,POSIX,12,read,20,2629590,262144,62.6940,62.6944,24
2099278945276133434,POSIX,12,read,21,2891734,262144,62.6980,62.6980,24
2099278945276133434,POSIX,12,read,22,3155507,1,62.7021,62.7021,24
2099278945276133434,POSIX,12,read,23,3155508,262144,62.7021,62.7022,24
2099278945276133434,POSIX,12,read,24,3418466,1,63.6507,63.6507,24
2099278945276133434,POSIX,12,read,25,3418467,262144,63.6507,63.6512,24
2099278945276133434,POSIX,12,read,26,3681425,1,63.6559,63.6560,24
2099278945276133434,POSIX,12,read,27,3681426,262144,63.6560,63.6560,24
2099278945276133434,POSIX,12,read,28,3944384,1,63.6599,63.6599,24
2099278945276133434,POSIX,12,read,29,3944385,262144,63.6599,63.6599,24
2099278945276133434,POSIX,12,read,30,4207343,1,63.6641,63.6641,24
2099278945276133434,POSIX,12,read,31,4207344,262144,63.6641,63.6644,24
2099278945276133434,POSIX,12,read,32,4470302,1,63.6681,63.6681,24
2099278945276133434,POSIX,12,read,33,4470303,262144,63.6681,63.6682,24
2099278945276133434,POSIX,12,read,34,4733261,1,63.6723,63.6723,24
2099278945276133434,POSIX,12,read,35,4733262,262144,63.6723,63.6723,24
2099278945276133434,POSIX,12,read,36,4996220,1,63.6758,63.6758,24
2099278945276133434,POSIX,12,read,37,4996221,262144,63.6758,63.6758,24
2099278945276133434,POSIX,12,read,38,5259179,1,63.6794,63.6794,24
2099278945276133434,POSIX,12,read,39,5259180,262144,63.6794,63.6794,24
2099278945276133434,POSIX,12,read,40,5522138,1,64.6239,64.6241,24
2099278945276133434,POSIX,12,read,41,5522139,262144,64.6241,64.6242,24
2099278945276133434,POSIX,12,read,42,5785097,1,64.6280,64.6280,24
2099278945276133434,POSIX,12,read,43,5785098,262144,64.6280,64.6282,24
2099278945276133434,POSIX,12,read,44,6048056,1,64.6323,64.6323,24
2099278945276133434,POSIX,12,read,45,6048057,262144,64.6323,64.6326,24
2099278945276133434,POSIX,12,read,46,6311015,1,64.6361,64.6361,24
2099278945276133434,POSIX,12,read,47,6311016,262144,64.6361,64.6363,24
2099278945276133434,POSIX,12,read,48,6573974,1,64.6404,64.6404,24
2099278945276133434,POSIX,12,read,49,6573975,262144,64.6404,64.6405,24
