file_id,api,rank,operation,segment,offset,size,start,end,ost
2539576589245043225,POSIX,9,read,37,4996221,262144,111.4001,111.4004,291
2539576589245043225,POSIX,9,read,38,5259179,1,111.4046,111.4046,291
2539576589245043225,POSIX,9,read,39,5259180,262144,111.4046,111.4049,291
2539576589245043225,POSIX,9,read,40,5522138,1,112.3487,112.3487,291
2539576589245043225,POSIX,9,read,41,5522139,262144,112.3487,112.3490,291
2539576589245043225,POSIX,9,read,42,5785097,1,112.3540,112.3541,291
2539576589245043225,POSIX,9,read,43,5785098,262144,112.3541,112.3541,291
2539576589245043225,POSIX,9,read,44,6048056,1,112.3579,112.3579,291
2539576589245043225,POSIX,9,read,45,6048057,262144,112.3579,112.3579,291
2539576589245043225,POSIX,9,read,46,6311015,1,112.3621,112.3621,291
2539576589245043225,POSIX,9,read,47,6311016,262144,112.3621,112.3621,291
2539576589245043225,POSIX,9,read,48,6573974,1,112.3657,112.3657,291
2539576589245043225,POSIX,9,read,49,6573975,262144,112.3657,112.3657,291
2539576589245043225,POSIX,9,read,50,6836119,262144,112.3693,112.3695,291
2539576589245043225,POSIX,9,read,51,7099892,1,112.3737,112.3737,291
2539576589245043225,POSIX,9,read,52,7099893,262144,112.3737,112.3737,291
2539576589245043225,POSIX,9,read,53,7362851,1,113.3302,113.3302,291
2539576589245043225,POSIX,9,read,54,7362852,262144,113.3302,113.3302,291
2539576589245043225,POSIX,9,read,55,7625810,1,113.3354,113.3354,291
2539576589245043225,POSIX,9,read,56,7625811,262144,113.3354,113.3354,291
2539576589245043225,POSIX,9,read,57,7888769,1,113.3394,113.3394,291
2539576589245043225,POSIX,9,read,58,7888770,114885,113.3394,113.3394,291
2539576589245043225,POSIX,9,read,59,8003655,0,113.3394,113.3394,
2539576589245043225,POSIX,9,read,60,0,262144,236.1546,236.1546,291
2539576589245043225,POSIX,9,read,61,262958,1,236.1588,236.1589,291
2539576589245043225,POSIX,9,read,62,262959,262144,236.1589,236.1589,291
2539576589245043225,POSIX,9,read,63,525917,1,236.1625,236.1625,291
2539576589245043225,POSIX,9,read,64,525918,262144,236.1625,236.1625,291
2539576589245043225,POSIX,9,read,65,788876,1,236.1661,236.1661,291
2539576589245043225,POSIX,9,read,66,788877,262144,236.1661,236.1661,291
2539576589245043225,POSIX,9,read,67,1051835,1,236.1703,236.1703,291
2539576589245043225,POSIX,9,read,68,1051836,262144,236.1703,236.1703,291
2539576589245043225,POSIX,9,read,69,1314794,1,236.1739,236.1739,291
2539576589245043225,POSIX,9,read,70,1314795,262144,236.1739,236.1739,291
2539576589245043225,POSIX,9,read,71,1577753,1,237.1187,237.1187,291
2539576589245043225,POSIX,9,read,72,1577754,262144,237.1187,237.1187,291
2539576589245043225,POSIX,9,read,73,1840712,1,237.1232,237.1232,291
2539576589245043225,POSIX,9,read,74,1840713,262144,237.1232,237.1232,291
2539576589245043225,POSIX,9,read,75,2103671,1,237.1276,237.1276,291
2539576589245043225,POSIX,9,read,76,2103672,262144,237.1276,237.1276,291
2539576589245043225,POSIX,9,read,77,2366630,1,237.1313,237.1313,291
2539576589245043225,POSIX,9,read,78,2366631,262144,237.1313,237.1313,291
2539576589245043225,POSIX,9,read,79,2628775,262144,237.1349,237.1349,291
2539576589245043225,POSIX,9,read,80,2892548,1,237.1391,237.1391,291
2539576589245043225,POSIX,9,read,81,2892549,262144,237.1391,237.1391,291
2539576589245043225,POSIX,9,read,82,3155507,1,237.1427,237.1427,291
2539576589245043225,POSIX,9,read,83,3155508,262144,237.1427,237.1427,291
2539576589245043225,POSIX,9,read,84,3418466,1,238.0908,238.0908,291
2539576589245043225,POSIX,9,read,85,3418467,262144,238.0908,238.0908,291
2539576589245043225,POSIX,9,read,86,3681425,1,238.0952,238.0952,291
2539576589245043225,POSIX,9,read,87,3681426,262144,238.0952,238.0953,291
2539576589245043225,POSIX,9,read,88,3944384,1,238.0996,238.0996,291
2539576589245043225,POSIX,9,read,89,3944385,262144,238.0996,238.0997,291
2539576589245043225,POSIX,9,read,90,4207343,1,238.1035,238.1035,291
2539576589245043225,POSIX,9,read,91,4207344,262144,238.1035,238.1035,291
2539576589245043225,POSIX,9,read,92,4470302,1,238.1078,238.1078,291
2539576589245043225,POSIX,9,read,93,4470303,262144,238.1078,238.1078,291
2539576589245043225,POSIX,9,read,94,4733261,1,238.1114,238.1114,291
2539576589245043225,POSIX,9,read,95,4733262,262144,238.1114,238.1114,291
2539576589245043225,POSIX,9,read,96,4996220,1,238.1150,238.1150,291
2539576589245043225,POSIX,9,read,97,4996221,262144,238.1150,238.1151,291
2539576589245043225,POSIX,9,read,98,5259179,1,238.1192,238.1192,291
2539576589245043225,POSIX,9,read,99,5259180,262144,238.1192,238.1193,291
2539576589245043225,POSIX,9,read,100,5522138,1,239.0636,239.0636,291
2539576589245043225,POSIX,9,read,101,5522139,262144,239.0637,239.0637,291
2539576589245043225,POSIX,9,read,102,5785097,1,239.0689,239.0689,291
2539576589245043225,POSIX,9,read,103,5785098,262144,239.0689,239.0689,291
2539576589245043225,POSIX,9,read,104,6048056,1,239.0728,239.0728,291
2539576589245043225,POSIX,9,read,105,6048057,262144,239.0728,239.0728,291
2539576589245043225,POSIX,9,read,106,6311015,1,239.0771,239.0771,291
2539576589245043225,POSIX,9,read,107,6311016,262144,239.0771,239.0772,291
2539576589245043225,POSIX,9,read,108,6573974,1,239.0808,239.0808,291
2539576589245043225,POSIX,9,read,109,6573975,262144,239.0808,239.0808,291
2539576589245043225,POSIX,9,read,110,6836119,262144,239.0844,239.0844,291
2539576589245043225,POSIX,9,read,111,7099892,1,239.0886,239.0886,291
2539576589245043225,POSIX,9,read,112,7099893,262144,239.0886,239.0886,291
2539576589245043225,POSIX,9,read,113,7362851,1,240.0386,240.0386,291
2539576589245043225,POSIX,9,read,114,7362852,262144,240.0386,240.0386,291
2539576589245043225,POSIX,9,read,115,7625810,1,240.0437,240.0437,291
2539576589245043225,POSIX,9,read,116,7625811,262144,240.0437,240.0437,291
2539576589245043225,POSIX,9,read,117,7888769,1,240.0478,240.0478,291
2539576589245043225,POSIX,9,read,118,7888770,114885,240.0478,240.0478,291
2539576589245043225,POSIX,9,read,119,8003655,0,240.0478,240.0478,
2539576589245043225,POSIX,10,read,0,0,262144,109.4346,109.4357,291
2539576589245043225,POSIX,10,read,1,262144,262144,109.4394,109.4457,291
2539576589245043225,POSIX,10,read,2,525917,1,109.4501,109.4501,291
2539576589245043225,POSIX,10,read,3,525918,262144,109.4501,109.4502,291
2539576589245043225,POSIX,10,read,4,788876,1,109.4538,109.4538,291
2539576589245043225,POSIX,10,read,5,788877,262144,109.4538,109.4544,291
2539576589245043225,POSIX,10,read,6,1051835,1,109.4586,109.4586,291
2539576589245043225,POSIX,10,read,7,1051836,262144,109.4586,109.4592,291
2539576589245043225,POSIX,10,read,8,1314794,1,109.4628,109.4628,291
2539576589245043225,POSIX,10,read,9,1314795,262144,109.4628,109.4633,291
2539576589245043225,POSIX,10,read,10,1577753,1,110.3982,110.3983,291
2539576589245043225,POSIX,10,read,11,1577754,262144,110.3983,110.3988,291
2539576589245043225,POSIX,10,read,12,1840712,1,110.4031,110.4031,291
2539576589245043225,POSIX,10,read,13,1840713,262144,110.4031,110.4036,291
2539576589245043225,POSIX,10,read,14,2103671,1,110.4081,110.4081,291
2539576589245043225,POSIX,10,read,15,2103672,262144,110.4081,110.4082,291
2539576589245043225,POSIX,10,read,16,2366630,1,110.4120,110.4120,291
2539576589245043225,POSIX,10,read,17,2366631,262144,110.4120,110.4121,291
2539576589245043225,POSIX,10,read,18,2629589,1,110.4157,110.4157,291
2539576589245043225,POSIX,10,read,19,2629590,262144,110.4157,110.4162,291
2539576589245043225,POSIX,10,read,20,2892548,1,110.4205,110.4205,291
2539576589245043225,POSIX,10,read,21,2892549,262144,110.4205,110.4209,291
2539576589245043225,POSIX,10,read,22,3155507,1,110.4246,110.4246,291
2539576589245043225,POSIX,10,read,23,3155508,262144,110.4246,110.4250,291
2539576589245043225,POSIX,10,read,24,3418466,1,111.3751,111.3751,291
2539576589245043225,POSIX,10,read,25,3418467,262144,111.3751,111.3751,291
2539576589245043225,POSIX,10,read,26,3681425,1,111.3795,111.3795,291
2539576589245043225,POSIX,10,read,27,3681426,262144,111.3795,111.3795,291
2539576589245043225,POSIX,10,read,28,3944384,1,111.3842,111.3842,291
2539576589245043225,POSIX,10,read,29,3944385,262144,111.3842,111.3842,291
2539576589245043225,POSIX,10,read,30,4207343,1,111.3880,111.3880,291
2539576589245043225,POSIX,10,read,31,4207344,262144,111.3880,111.3884,291
2539576589245043225,POSIX,10,read,32,4469488,262144,111.3920,111.3924,291
2539576589245043225,POSIX,10,read,33,4733261,1,111.3966,111.3966,291
2539576589245043225,POSIX,10,read,34,4733262,262144,111.3966,111.3966,291
2539576589245043225,POSIX,10,read,35,4996220,1,111.4002,111.4002,291
2539576589245043225,POSIX,10,read,36,4996221,262144,111.4002,111.4005,291
2539576589245043225,POSIX,10,read,37,5259179,1,111.4047,111.4047,291
2539576589245043225,POSIX,10,read,38,5259180,262144,111.4047,111.4050,291
2539576589245043225,POSIX,10,read,39,5522138,1,112.3486,112.3488,291
2539576589245043225,POSIX,10,read,40,5522139,262144,112.3488,112.3491,291
2539576589245043225,POSIX,10,read,41,5785097,1,112.3539,112.3539,291
2539576589245043225,POSIX,10,read,42,5785098,262144,112.3539,112.3539,291
2539576589245043225,POSIX,10,read,43,6048056,1,112.3578,112.3578,291
2539576589245043225,POSIX,10,read,44,6048057,262144,112.3578,112.3579,291
2539576589245043225,POSIX,10,read,45,6311015,1,112.3623,112.3623,291
2539576589245043225,POSIX,10,read,46,6311016,262144,112.3623,112.3623,291
2539576589245043225,POSIX,10,read,47,6573974,1,112.3660,112.3660,291
2539576589245043225,POSIX,10,read,48,6573975,262144,112.3660,112.3660,291
2539576589245043225,POSIX,10,read,49,6836933,1,112.3696,112.3697,291
2539576589245043225,POSIX,10,read,50,6836934,262144,112.3697,112.3698,291
2539576589245043225,POSIX,10,read,51,7099892,1,112.3740,112.3740,291
2539576589245043225,POSIX,10,read,52,7099893,262144,112.3740,112.3741,291
2539576589245043225,POSIX,10,read,53,7362851,1,113.3303,113.3303,291
2539576589245043225,POSIX,10,read,54,7362852,262144,113.3303,113.3303,291
2539576589245043225,POSIX,10,read,55,7625810,1,113.3355,113.3355,291
2539576589245043225,POSIX,10,read,56,7625811,262144,113.3355,113.3355,291
2539576589245043225,POSIX,10,read,57,7888769,1,113.3397,113.3397,291
2539576589245043225,POSIX,10,read,58,7888770,114885,113.3397,113.3397,291
2539576589245043225,POSIX,10,read,59,8003655,0,113.3397,113.3398,
2539576589245043225,POSIX,10,read,60,0,262144,236.1560,236.1561,291
2539576589245043225,POSIX,10,read,61,262144,262144,236.1599,236.1600,291
2539576589245043225,POSIX,10,read,62,525917,1,236.1643,236.1643,291
2539576589245043225,POSIX,10,read,63,525918,262144,236.1643,236.1643,291
2539576589245043225,POSIX,10,read,64,788876,1,236.1679,236.1679,291
2539576589245043225,POSIX,10,read,65,788877,262144,236.1679,236.1679,291
2539576589245043225,POSIX,10,read,66,1051835,1,236.1722,236.1722,291
2539576589245043225,POSIX,10,read,67,1051836,262144,236.1722,236.1722,291
2539576589245043225,POSIX,10,read,68,1314794,1,236.1758,236.1758,291
2539576589245043225,POSIX,10,read,69,1314795,262144,236.1758,236.1758,291
2539576589245043225,POSIX,10,read,70,1577753,1,237.1188,237.1188,291
2539576589245043225,POSIX,10,read,71,1577754,262144,237.1188,237.1188,291
2539576589245043225,POSIX,10,read,72,1840712,1,237.1231,237.1231,291
2539576589245043225,POSIX,10,read,73,1840713,262144,237.1231,237.1231,291
2539576589245043225,POSIX,10,read,74,2103671,1,237.1276,237.1276,291
2539576589245043225,POSIX,10,read,75,2103672,262144,237.1277,237.1277,291
2539576589245043225,POSIX,10,read,76,2366630,1,237.1314,237.1314,291
2539576589245043225,POSIX,10,read,77,2366631,262144,237.1314,237.1314,291
2539576589245043225,POSIX,10,read,78,2629589,1,237.1351,237.1351,291
2539576589245043225,POSIX,10,read,79,2629590,262144,237.1351,237.1351,291
2539576589245043225,POSIX,10,read,80,2892548,1,237.1393,237.1393,291
2539576589245043225,POSIX,10,read,81,2892549,262144,237.1393,237.1393,291
2539576589245043225,POSIX,10,read,82,3155507,1,237.1430,237.1430,291
2539576589245043225,POSIX,10,read,83,3155508,262144,237.1430,237.1430,291
2539576589245043225,POSIX,10,read,84,3418466,1,238.0908,238.0908,291
2539576589245043225,POSIX,10,read,85,3418467,262144,238.0908,238.0909,291
2539576589245043225,POSIX,10,read,86,3681425,1,238.0952,238.0952,291
2539576589245043225,POSIX,10,read,87,3681426,262144,238.0952,238.0952,291
2539576589245043225,POSIX,10,read,88,3944384,1,238.0999,238.0999,291
2539576589245043225,POSIX,10,read,89,3944385,262144,238.1000,238.1000,291
2539576589245043225,POSIX,10,read,90,4207343,1,238.1038,238.1038,291
2539576589245043225,POSIX,10,read,91,4207344,262144,238.1038,238.1039,291
2539576589245043225,POSIX,10,read,92,4469488,262144,238.1077,238.1077,291
2539576589245043225,POSIX,10,read,93,4733261,1,238.1120,238.1120,291
2539576589245043225,POSIX,10,read,94,4733262,262144,238.1120,238.1120,291
2539576589245043225,POSIX,10,read,95,4996220,1,238.1157,238.1157,291
2539576589245043225,POSIX,10,read,96,4996221,262144,238.1157,238.1157,291
2539576589245043225,POSIX,10,read,97,5259179,1,238.1199,238.1199,291
2539576589245043225,POSIX,10,read,98,5259180,262144,238.1199,238.1200,291
2539576589245043225,POSIX,10,read,99,5522138,1,239.0636,239.0636,291
2539576589245043225,POSIX,10,read,100,5522139,262144,239.0636,239.0636,291
2539576589245043225,POSIX,10,read,101,5785097,1,239.0683,239.0683,291
2539576589245043225,POSIX,10,read,102,5785098,262144,239.0683,239.0683,291
2539576589245043225,POSIX,10,read,103,6048056,1,239.0721,239.0721,291
2539576589245043225,POSIX,10,read,104,6048057,262144,239.0721,239.0721,291
2539576589245043225,POSIX,10,read,105,6311015,1,239.0766,239.0766,291
2539576589245043225,POSIX,10,read,106,6311016,262144,239.0766,239.0766,291
2539576589245043225,POSIX,10,read,107,6573974,1,239.0804,239.0804,291
2539576589245043225,POSIX,10,read,108,6573975,262144,239.0804,239.0805,291
2539576589245043225,POSIX,10,read,109,6836933,1,239.0841,239.0841,291
2539576589245043225,POSIX,10,read,110,6836934,262144,239.0841,239.0842,291
2539576589245043225,POSIX,10,read,111,7099892,1,239.0884,239.0884,291
2539576589245043225,POSIX,10,read,112,7099893,262144,239.0884,239.0885,291
2539576589245043225,POSIX,10,read,113,7362851,1,240.0392,240.0392,291
2539576589245043225,POSIX,10,read,114,7362852,262144,240.0392,240.0393,291
2539576589245043225,POSIX,10,read,115,7625810,1,240.0445,240.0445,291
2539576589245043225,POSIX,10,read,116,7625811,262144,240.0445,240.0446,291
2539576589245043225,POSIX,10,read,117,7888769,1,240.0484,240.0484,291
2539576589245043225,POSIX,10,read,118,7888770,114885,240.0484,240.0484,291
2539576589245043225,POSIX,10,read,119,8003655,0,240.0484,240.0484,
2539576589245043225,POSIX,11,read,0,0,262144,109.4349,109.4357,291
2539576589245043225,POSIX,11,read,1,262958,1,109.4393,109.4450,291
2539576589245043225,POSIX,11,read,2,262959,262144,109.4450,109.4457,291
2539576589245043225,POSIX,11,read,3,525917,1,109.4501,109.4501,291
2539576589245043225,POSIX,11,read,4,525918,262144,109.4501,109.4502,291
2539576589245043225,POSIX,11,read,5,788876,1,109.4537,109.4538,291
2539576589245043225,POSIX,11,read,6,788877,262144,109.4538,109.4543,291
2539576589245043225,POSIX,11,read,7,1051835,1,109.4585,109.4585,291
2539576589245043225,POSIX,11,read,8,1051836,262144,109.4585,109.4591,291
2539576589245043225,POSIX,11,read,9,1314794,1,109.4626,109.4626,291
2539576589245043225,POSIX,11,read,10,1314795,262144,109.4626,109.4632,291
2539576589245043225,POSIX,11,read,11,1577753,1,110.3985,110.3985,291
2539576589245043225,POSIX,11,read,12,1577754,262144,110.3985,110.3991,291
2539576589245043225,POSIX,11,read,13,1840712,1,110.4031,110.4031,291
2539576589245043225,POSIX,11,read,14,1840713,262144,110.4031,110.4032,291
2539576589245043225,POSIX,11,read,15,2102857,262144,110.4070,110.4076,291
2539576589245043225,POSIX,11,read,16,2366630,1,110.4118,110.4118,291
2539576589245043225,POSIX,11,read,17,2366631,262144,110.4118,110.4123,291
2539576589245043225,POSIX,11,read,18,2629589,1,110.4158,110.4158,291
2539576589245043225,POSIX,11,read,19,2629590,262144,110.4158,110.4163,291
2539576589245043225,POSIX,11,read,20,2892548,1,110.4205,110.4205,291
2539576589245043225,POSIX,11,read,21,2892549,262144,110.4205,110.4210,291
2539576589245043225,POSIX,11,read,22,3155507,1,110.4246,110.4246,291
2539576589245043225,POSIX,11,read,23,3155508,262144,110.4246,110.4250,291
2539576589245043225,POSIX,11,read,24,3418466,1,111.3746,111.3746,291
2539576589245043225,POSIX,11,read,25,3418467,262144,111.3746,111.3751,291
2539576589245043225,POSIX,11,read,26,3681425,1,111.3787,111.3787,291
2539576589245043225,POSIX,11,read,27,3681426,262144,111.3787,111.3791,291
2539576589245043225,POSIX,11,read,28,3944384,1,111.3835,111.3835,291
2539576589245043225,POSIX,11,read,29,3944385,262144,111.3835,111.3839,291
2539576589245043225,POSIX,11,read,30,4207343,1,111.3876,111.3879,291
2539576589245043225,POSIX,11,read,31,4207344,262144,111.3879,111.3883,291
2539576589245043225,POSIX,11,read,32,4470302,1,111.3921,111.3921,291
2539576589245043225,POSIX,11,read,33,4470303,262144,111.3921,111.3924,291
2539576589245043225,POSIX,11,read,34,4733261,1,111.3967,111.3967,291
2539576589245043225,POSIX,11,read,35,4733262,262144,111.3967,111.3967,291
2539576589245043225,POSIX,11,read,36,4996220,1,111.4003,111.4003,291
2539576589245043225,POSIX,11,read,37,4996221,262144,111.4003,111.4006,291
2539576589245043225,POSIX,11,read,38,5259179,1,111.4048,111.4048,291
2539576589245043225,POSIX,11,read,39,5259180,262144,111.4048,111.4050,291
2539576589245043225,POSIX,11,read,40,5522138,1,112.3487,112.3487,291
2539576589245043225,POSIX,11,read,41,5522139,262144,112.3487,112.3490,291
2539576589245043225,POSIX,11,read,42,5785097,1,112.3540,112.3540,291
2539576589245043225,POSIX,11,read,43,5785098,262144,112.3540,112.3540,291
2539576589245043225,POSIX,11,read,44,6048056,1,112.3578,112.3578,291
2539576589245043225,POSIX,11,read,45,6048057,262144,112.3578,112.3578,291
2539576589245043225,POSIX,11,read,46,6310201,262144,112.3615,112.3618,291
2539576589245043225,POSIX,11,read,47,6573974,1,112.3661,112.3661,291
2539576589245043225,POSIX,11,read,48,6573975,262144,112.3661,112.3662,291
2539576589245043225,POSIX,11,read,49,6836933,1,112.3698,112.3698,291
2539576589245043225,POSIX,11,read,50,6836934,262144,112.3698,112.3698,291
2539576589245043225,POSIX,11,read,51,7099892,1,112.3740,112.3740,291
2539576589245043225,POSIX,11,read,52,7099893,262144,112.3740,112.3740,291
2539576589245043225,POSIX,11,read,53,7362851,1,113.3304,113.3304,291
2539576589245043225,POSIX,11,read,54,7362852,262144,113.3304,113.3305,291
2539576589245043225,POSIX,11,read,55,7625810,1,113.3356,113.3356,291
2539576589245043225,POSIX,11,read,56,7625811,262144,113.3356,113.3356,291
2539576589245043225,POSIX,11,read,57,7888769,1,113.3395,113.3395,291
2539576589245043225,POSIX,11,read,58,7888770,114885,113.3395,113.3395,291
2539576589245043225,POSIX,11,read,59,8003655,0,113.3395,113.3395,
2539576589245043225,POSIX,11,read,60,0,262144,236.1549,236.1550,291
2539576589245043225,POSIX,11,read,61,262958,1,236.1587,236.1587,291
2539576589245043225,POSIX,11,read,62,262959,262144,236.1587,236.1587,291
2539576589245043225,POSIX,11,read,63,525917,1,236.1631,236.1631,291
2539576589245043225,POSIX,11,read,64,525918,262144,236.1631,236.1632,291
2539576589245043225,POSIX,11,read,65,788876,1,236.1667,236.1667,291
2539576589245043225,POSIX,11,read,66,788877,262144,236.1667,236.1668,291
2539576589245043225,POSIX,11,read,67,1051835,1,236.1709,236.1709,291
2539576589245043225,POSIX,11,read,68,1051836,262144,236.1709,236.1709,291
2539576589245043225,POSIX,11,read,69,1314794,1,236.1745,236.1745,291
2539576589245043225,POSIX,11,read,70,1314795,262144,236.1745,236.1745,291
2539576589245043225,POSIX,11,read,71,1577753,1,237.1186,237.1186,291
2539576589245043225,POSIX,11,read,72,1577754,262144,237.1186,237.1186,291
2539576589245043225,POSIX,11,read,73,1840712,1,237.1228,237.1228,291
2539576589245043225,POSIX,11,read,74,1840713,262144,237.1228,237.1228,291
2539576589245043225,POSIX,11,read,75,2102857,262144,237.1268,237.1268,291
2539576589245043225,POSIX,11,read,76,2366630,1,237.1312,237.1312,291
2539576589245043225,POSIX,11,read,77,2366631,262144,237.1312,237.1312,291
2539576589245043225,POSIX,11,read,78,2629589,1,237.1348,237.1348,291
2539576589245043225,POSIX,11,read,79,2629590,262144,237.1348,237.1348,291
2539576589245043225,POSIX,11,read,80,2892548,1,237.1391,237.1391,291
2539576589245043225,POSIX,11,read,81,2892549,262144,237.1391,237.1391,291
2539576589245043225,POSIX,11,read,82,3155507,1,237.1429,237.1429,291
2539576589245043225,POSIX,11,read,83,3155508,262144,237.1429,237.1429,291
2539576589245043225,POSIX,11,read,84,3418466,1,238.0910,238.0910,291
2539576589245043225,POSIX,11,read,85,3418467,262144,238.0910,238.0910,291
2539576589245043225,POSIX,11,read,86,3681425,1,238.0954,238.0954,291
2539576589245043225,POSIX,11,read,87,3681426,262144,238.0954,238.0955,291
2539576589245043225,POSIX,11,read,88,3944384,1,238.1000,238.1000,291
2539576589245043225,POSIX,11,read,89,3944385,262144,238.1000,238.1001,291
2539576589245043225,POSIX,11,read,90,4207343,1,238.1039,238.1039,291
2539576589245043225,POSIX,11,read,91,4207344,262144,238.1039,238.1040,291
2539576589245043225,POSIX,11,read,92,4470302,1,238.1077,238.1077,291
2539576589245043225,POSIX,11,read,93,4470303,262144,238.1077,238.1077,291
2539576589245043225,POSIX,11,read,94,4733261,1,238.1119,238.1119,291
2539576589245043225,POSIX,11,read,95,4733262,262144,238.1119,238.1120,291
2539576589245043225,POSIX,11,read,96,4996220,1,238.1156,238.1156,291
2539576589245043225,POSIX,11,read,97,4996221,262144,238.1156,238.1156,291
2539576589245043225,POSIX,11,read,98,5259179,1,238.1198,238.1198,291
2539576589245043225,POSIX,11,read,99,5259180,262144,238.1198,238.1198,291
2539576589245043225,POSIX,11,read,100,5522138,1,239.0636,239.0636,291
2539576589245043225,POSIX,11,read,101,5522139,262144,239.0636,239.0637,291
2539576589245043225,POSIX,11,read,102,5785097,1,239.0685,239.0685,291
2539576589245043225,POSIX,11,read,103,5785098,262144,239.0685,239.0686,291
2539576589245043225,POSIX,11,read,104,6048056,1,239.0723,239.0723,291
2539576589245043225,POSIX,11,read,105,6048057,262144,239.0723,239.0724,291
2539576589245043225,POSIX,11,read,106,6310201,262144,239.0763,239.0763,291
2539576589245043225,POSIX,11,read,107,6573974,1,239.0806,239.0806,291
2539576589245043225,POSIX,11,read,108,6573975,262144,239.0806,239.0806,291
2539576589245043225,POSIX,11,read,109,6836933,1,239.0842,239.0842,291
2539576589245043225,POSIX,11,read,110,6836934,262144,239.0842,239.0842,291
2539576589245043225,POSIX,11,read,111,7099892,1,239.0883,239.0883,291
2539576589245043225,POSIX,11,read,112,7099893,262144,239.0883,239.0884,291
2539576589245043225,POSIX,11,read,113,7362851,1,240.0392,240.0392,291
2539576589245043225,POSIX,11,read,114,7362852,262144,240.0392,240.0393,291
2539576589245043225,POSIX,11,read,115,7625810,1,240.0445,240.0445,291
2539576589245043225,POSIX,11,read,116,7625811,262144,240.0445,240.0445,291
2539576589245043225,POSIX,11,read,117,7888769,1,240.0483,240.0483,291
2539576589245043225,POSIX,11,read,118,7888770,114885,240.0483,240.0483,291
2539576589245043225,POSIX,11,read,119,8003655,0,240.0483,240.0483,
2539576589245043225,POSIX,12,read,0,0,262144,109.4314,109.4324,291
2539576589245043225,POSIX,12,read,1,262958,1,109.4361,109.4415,291
2539576589245043225,POSIX,12,read,2,262959,262144,109.4415,109.4417,291
2539576589245043225,POSIX,12,read,3,525917,1,109.4460,109.4460,291
2539576589245043225,POSIX,12,read,4,525918,262144,109.4460,109.4466,291
2539576589245043225,POSIX,12,read,5,788876,1,109.4503,109.4503,291
2539576589245043225,POSIX,12,read,6,788877,262144,109.4503,109.4503,291
2539576589245043225,POSIX,12,read,7,1051835,1,109.4544,109.4544,291
2539576589245043225,POSIX,12,read,8,1051836,262144,109.4544,109.4544,291
2539576589245043225,POSIX,12,read,9,1314794,1,109.4579,109.4579,291
2539576589245043225,POSIX,12,read,10,1314795,262144,109.4579,109.4580,291
2539576589245043225,POSIX,12,read,11,1577753,1,110.3996,110.3996,291
2539576589245043225,POSIX,12,read,12,1577754,262144,110.3996,110.3996,291
2539576589245043225,POSIX,12,read,13,1840712,1,110.4035,110.4035,291
2539576589245043225,POSIX,12,read,14,1840713,262144,110.4035,110.4041,291
2539576589245043225,POSIX,12,read,15,2103671,1,110.4079,110.4079,291
2539576589245043225,POSIX,12,read,16,2103672,262144,110.4079,110.4079,291
2539576589245043225,POSIX,12,read,17,2366630,1,110.4122,110.4122,291
2539576589245043225,POSIX,12,read,18,2366631,262144,110.4122,110.4122,291
2539576589245043225,POSIX,12,read,19,2629589,1,110.4159,110.4159,291
2539576589245043225,POSIX,12,read,20,2629590,262144,110.4159,110.4160,291
2539576589245043225,POSIX,12,read,21,2892548,1,110.4201,110.4201,291
2539576589245043225,POSIX,12,read,22,2892549,262144,110.4201,110.4201,291
2539576589245043225,POSIX,12,read,23,3155507,1,110.4236,110.4236,291
2539576589245043225,POSIX,12,read,24,3155508,262144,110.4237,110.4237,291
2539576589245043225,POSIX,12,read,25,3418466,1,111.3725,111.3725,291
2539576589245043225,POSIX,12,read,26,3418467,262144,111.3726,111.3726,291
2539576589245043225,POSIX,12,read,27,3681425,1,111.3766,111.3766,291
2539576589245043225,POSIX,12,read,28,3681426,262144,111.3766,111.3766,291
2539576589245043225,POSIX,12,read,29,3943570,262144,111.3803,111.3807,291
2539576589245043225,POSIX,12,read,30,4207343,1,111.3848,111.3851,291
2539576589245043225,POSIX,12,read,31,4207344,262144,111.3851,111.3854,291
2539576589245043225,POSIX,12,read,32,4470302,1,111.3890,111.3890,291
2539576589245043225,POSIX,12,read,33,4470303,262144,111.3890,111.3891,291
2539576589245043225,POSIX,12,read,34,4733261,1,111.3932,111.3932,291
2539576589245043225,POSIX,12,read,35,4733262,262144,111.3932,111.3932,291
2539576589245043225,POSIX,12,read,36,4996220,1,111.3967,111.3967,291
2539576589245043225,POSIX,12,read,37,4996221,262144,111.3967,111.3968,291
2539576589245043225,POSIX,12,read,38,5259179,1,111.4009,111.4009,291
2539576589245043225,POSIX,12,read,39,5259180,262144,111.4009,111.4009,291
2539576589245043225,POSIX,12,read,40,5522138,1,112.3502,112.3504,291
2539576589245043225,POSIX,12,read,41,5522139,262144,112.3504,112.3506,291
2539576589245043225,POSIX,12,read,42,5785097,1,112.3547,112.3547,291
2539576589245043225,POSIX,12,read,43,5785098,262144,112.3547,112.3547,291
2539576589245043225,POSIX,12,read,44,6048056,1,112.3585,112.3585,291
2539576589245043225,POSIX,12,read,45,6048057,262144,112.3585,112.3587,291
2539576589245043225,POSIX,12,read,46,6311015,1,112.3624,112.3624,291
2539576589245043225,POSIX,12,read,47,6311016,262144,112.3624,112.3626,291
2539576589245043225,POSIX,12,read,48,6573974,1,112.3667,112.3668,291
2539576589245043225,POSIX,12,read,49,6573975,262144,112.3668,112.3669,291
