file_id,api,rank,operation,segment,offset,size,start,end,ost
13921250586332179153,POSIX,9,read,37,4996221,262144,76.3130,76.3133,22
13921250586332179153,POSIX,9,read,38,5259179,1,76.3176,76.3176,22
13921250586332179153,POSIX,9,read,39,5259180,262144,76.3176,76.3179,22
13921250586332179153,POSIX,9,read,40,5522138,1,76.3222,76.3224,22
13921250586332179153,POSIX,9,read,41,5522139,262144,76.3224,76.3226,22
13921250586332179153,POSIX,9,read,42,5785097,1,76.3262,76.3262,22
13921250586332179153,POSIX,9,read,43,5785098,262144,76.3262,76.3265,22
13921250586332179153,POSIX,9,read,44,6048056,1,76.3307,76.3307,22
13921250586332179153,POSIX,9,read,45,6048057,262144,76.3307,76.3309,22
13921250586332179153,POSIX,9,read,46,6311015,1,76.3345,76.3345,22
13921250586332179153,POSIX,9,read,47,6311016,262144,76.3345,76.3347,22
13921250586332179153,POSIX,9,read,48,6573974,1,76.3388,76.3388,22
13921250586332179153,POSIX,9,read,49,6573975,262144,76.3388,76.3390,22
13921250586332179153,POSIX,9,read,50,6836933,1,77.2842,77.2842,22
13921250586332179153,POSIX,9,read,51,6836934,262144,77.2842,77.2842,22
13921250586332179153,POSIX,9,read,52,7099078,262144,77.2885,77.2885,22
13921250586332179153,POSIX,9,read,53,7362851,1,77.2933,77.2933,22
13921250586332179153,POSIX,9,read,54,7362852,262144,77.2933,77.2933,22
13921250586332179153,POSIX,9,read,55,7625810,1,77.2970,77.2970,22
13921250586332179153,POSIX,9,read,56,7625811,262144,77.2970,77.2970,22
13921250586332179153,POSIX,9,read,57,7888769,1,77.3013,77.3013,22
13921250586332179153,POSIX,9,read,58,7888770,114885,77.3013,77.3013,22
13921250586332179153,POSIX,9,read,59,8003655,0,77.3013,77.3013,
13921250586332179153,POSIX,9,read,60,0,262144,200.1065,200.1065,22
13921250586332179153,POSIX,9,read,61,262958,1,200.1102,200.1102,22
13921250586332179153,POSIX,9,read,62,262959,262144,200.1102,200.1102,22
13921250586332179153,POSIX,9,read,63,525917,1,200.1144,200.1144,22
13921250586332179153,POSIX,9,read,64,525918,262144,200.1144,200.1144,22
13921250586332179153,POSIX,9,read,65,788876,1,200.1180,200.1180,22
13921250586332179153,POSIX,9,read,66,788877,262144,200.1180,200.1181,22
13921250586332179153,POSIX,9,read,67,1051835,1,201.0685,201.0685,22
13921250586332179153,POSIX,9,read,68,1051836,262144,201.0685,201.0685,22
13921250586332179153,POSIX,9,read,69,1314794,1,201.0733,201.0733,22
13921250586332179153,POSIX,9,read,70,1314795,262144,201.0733,201.0733,22
13921250586332179153,POSIX,9,read,71,1577753,1,201.0770,201.0770,22
13921250586332179153,POSIX,9,read,72,1577754,262144,201.0770,201.0770,22
13921250586332179153,POSIX,9,read,73,1840712,1,201.0812,201.0812,22
13921250586332179153,POSIX,9,read,74,1840713,262144,201.0812,201.0813,22
13921250586332179153,POSIX,9,read,75,2103671,1,201.0848,201.0848,22
13921250586332179153,POSIX,9,read,76,2103672,262144,201.0848,201.0849,22
13921250586332179153,POSIX,9,read,77,2366630,1,201.0890,201.0890,22
13921250586332179153,POSIX,9,read,78,2366631,262144,201.0890,201.0891,22
13921250586332179153,POSIX,9,read,79,2629589,1,201.0926,201.0926,22
13921250586332179153,POSIX,9,read,80,2629590,262144,201.0926,201.0926,22
13921250586332179153,POSIX,9,read,81,2891734,262144,202.0372,202.0372,22
13921250586332179153,POSIX,9,read,82,3155507,1,202.0421,202.0421,22
13921250586332179153,POSIX,9,read,83,3155508,262144,202.0421,202.0421,22
13921250586332179153,POSIX,9,read,84,3418466,1,202.0460,202.0460,22
13921250586332179153,POSIX,9,read,85,3418467,262144,202.0460,202.0460,22
13921250586332179153,POSIX,9,read,86,3681425,1,202.0503,202.0503,22
13921250586332179153,POSIX,9,read,87,3681426,262144,202.0503,202.0504,22
13921250586332179153,POSIX,9,read,88,3944384,1,202.0542,202.0542,22
13921250586332179153,POSIX,9,read,89,3944385,262144,202.0542,202.0543,22
13921250586332179153,POSIX,9,read,90,4207343,1,202.0586,202.0586,22
13921250586332179153,POSIX,9,read,91,4207344,262144,202.0586,202.0587,22
13921250586332179153,POSIX,9,read,92,4470302,1,202.0623,202.0623,22
13921250586332179153,POSIX,9,read,93,4470303,262144,202.0623,202.0623,22
13921250586332179153,POSIX,9,read,94,4733261,1,202.0665,202.0665,22
13921250586332179153,POSIX,9,read,95,4733262,262144,202.0665,202.0665,22
13921250586332179153,POSIX,9,read,96,4996220,1,203.0179,203.0179,22
13921250586332179153,POSIX,9,read,97,4996221,262144,203.0179,203.0179,22
13921250586332179153,POSIX,9,read,98,5259179,1,203.0217,203.0217,22
13921250586332179153,POSIX,9,read,99,5259180,262144,203.0217,203.0217,22
13921250586332179153,POSIX,9,read,100,5522138,1,203.0260,203.0261,22
13921250586332179153,POSIX,9,read,101,5522139,262144,203.0261,203.0261,22
13921250586332179153,POSIX,9,read,102,5785097,1,203.0297,203.0297,22
13921250586332179153,POSIX,9,read,103,5785098,262144,203.0297,203.0297,22
13921250586332179153,POSIX,9,read,104,6048056,1,203.0339,203.0339,22
13921250586332179153,POSIX,9,read,105,6048057,262144,203.0339,203.0339,22
13921250586332179153,POSIX,9,read,106,6311015,1,203.0375,203.0375,22
13921250586332179153,POSIX,9,read,107,6311016,262144,203.0375,203.0375,22
13921250586332179153,POSIX,9,read,108,6573974,1,203.0417,203.0417,22
13921250586332179153,POSIX,9,read,109,6573975,262144,203.0417,203.0417,22
13921250586332179153,POSIX,9,read,110,6836933,1,203.9863,203.9863,22
13921250586332179153,POSIX,9,read,111,6836934,262144,203.9863,203.9864,22
13921250586332179153,POSIX,9,read,112,7099078,262144,203.9909,203.9909,22
13921250586332179153,POSIX,9,read,113,7362851,1,203.9957,203.9957,22
13921250586332179153,POSIX,9,read,114,7362852,262144,203.9957,203.9957,22
13921250586332179153,POSIX,9,read,115,7625810,1,203.9995,203.9995,22
13921250586332179153,POSIX,9,read,116,7625811,262144,203.9995,203.9995,22
13921250586332179153,POSIX,9,read,117,7888769,1,204.0039,204.0039,22
13921250586332179153,POSIX,9,read,118,7888770,114885,204.0039,204.0039,22
13921250586332179153,POSIX,9,read,119,8003655,0,204.0039,204.0039,
13921250586332179153,POSIX,10,read,0,0,262144,73.4056,73.4065,22
13921250586332179153,POSIX,10,read,1,262958,1,73.4103,73.4155,22
13921250586332179153,POSIX,10,read,2,262959,262144,73.4155,73.4156,22
13921250586332179153,POSIX,10,read,3,525103,262144,73.4195,73.4202,22
13921250586332179153,POSIX,10,read,4,788876,1,73.4245,73.4245,22
13921250586332179153,POSIX,10,read,5,788877,262144,73.4245,73.4245,22
13921250586332179153,POSIX,10,read,6,1051835,1,74.3671,74.3671,22
13921250586332179153,POSIX,10,read,7,1051836,262144,74.3671,74.3672,22
13921250586332179153,POSIX,10,read,8,1314794,1,74.3712,74.3712,22
13921250586332179153,POSIX,10,read,9,1314795,262144,74.3712,74.3717,22
13921250586332179153,POSIX,10,read,10,1577753,1,74.3756,74.3756,22
13921250586332179153,POSIX,10,read,11,1577754,262144,74.3756,74.3756,22
13921250586332179153,POSIX,10,read,12,1840712,1,74.3799,74.3799,22
13921250586332179153,POSIX,10,read,13,1840713,262144,74.3799,74.3799,22
13921250586332179153,POSIX,10,read,14,2103671,1,74.3836,74.3836,22
13921250586332179153,POSIX,10,read,15,2103672,262144,74.3836,74.3837,22
13921250586332179153,POSIX,10,read,16,2366630,1,74.3879,74.3879,22
13921250586332179153,POSIX,10,read,17,2366631,262144,74.3879,74.3880,22
13921250586332179153,POSIX,10,read,18,2629589,1,74.3917,74.3917,22
13921250586332179153,POSIX,10,read,19,2629590,262144,74.3917,74.3917,22
13921250586332179153,POSIX,10,read,20,2892548,1,75.3355,75.3359,22
13921250586332179153,POSIX,10,read,21,2892549,262144,75.3359,75.3363,22
13921250586332179153,POSIX,10,read,22,3155507,1,75.3406,75.3406,22
13921250586332179153,POSIX,10,read,23,3155508,262144,75.3406,75.3406,22
13921250586332179153,POSIX,10,read,24,3418466,1,75.3444,75.3444,22
13921250586332179153,POSIX,10,read,25,3418467,262144,75.3444,75.3448,22
13921250586332179153,POSIX,10,read,26,3681425,1,75.3493,75.3493,22
13921250586332179153,POSIX,10,read,27,3681426,262144,75.3493,75.3493,22
13921250586332179153,POSIX,10,read,28,3944384,1,75.3530,75.3530,22
13921250586332179153,POSIX,10,read,29,3944385,262144,75.3530,75.3530,22
13921250586332179153,POSIX,10,read,30,4207343,1,75.3574,75.3574,22
13921250586332179153,POSIX,10,read,31,4207344,262144,75.3574,75.3574,22
13921250586332179153,POSIX,10,read,32,4470302,1,75.3611,75.3611,22
13921250586332179153,POSIX,10,read,33,4470303,262144,75.3611,75.3612,22
13921250586332179153,POSIX,10,read,34,4732447,262144,75.3648,75.3649,22
13921250586332179153,POSIX,10,read,35,4996220,1,76.3162,76.3163,22
13921250586332179153,POSIX,10,read,36,4996221,262144,76.3163,76.3163,22
13921250586332179153,POSIX,10,read,37,5259179,1,76.3203,76.3203,22
13921250586332179153,POSIX,10,read,38,5259180,262144,76.3203,76.3204,22
13921250586332179153,POSIX,10,read,39,5522138,1,76.3248,76.3248,22
13921250586332179153,POSIX,10,read,40,5522139,262144,76.3248,76.3248,22
13921250586332179153,POSIX,10,read,41,5785097,1,76.3285,76.3285,22
13921250586332179153,POSIX,10,read,42,5785098,262144,76.3285,76.3286,22
13921250586332179153,POSIX,10,read,43,6048056,1,76.3329,76.3329,22
13921250586332179153,POSIX,10,read,44,6048057,262144,76.3329,76.3329,22
13921250586332179153,POSIX,10,read,45,6311015,1,76.3366,76.3366,22
13921250586332179153,POSIX,10,read,46,6311016,262144,76.3366,76.3367,22
13921250586332179153,POSIX,10,read,47,6573974,1,76.3410,76.3410,22
13921250586332179153,POSIX,10,read,48,6573975,262144,76.3410,76.3410,22
13921250586332179153,POSIX,10,read,49,6836933,1,77.2843,77.2843,22
13921250586332179153,POSIX,10,read,50,6836934,262144,77.2843,77.2843,22
13921250586332179153,POSIX,10,read,51,7099892,1,77.2880,77.2880,22
13921250586332179153,POSIX,10,read,52,7099893,262144,77.2880,77.2882,22
13921250586332179153,POSIX,10,read,53,7362851,1,77.2926,77.2926,22
13921250586332179153,POSIX,10,read,54,7362852,262144,77.2926,77.2927,22
13921250586332179153,POSIX,10,read,55,7625810,1,77.2964,77.2964,22
13921250586332179153,POSIX,10,read,56,7625811,262144,77.2964,77.2965,22
13921250586332179153,POSIX,10,read,57,7888769,1,77.3008,77.3008,22
13921250586332179153,POSIX,10,read,58,7888770,114885,77.3008,77.3008,22
13921250586332179153,POSIX,10,read,59,8003655,0,77.3008,77.3008,
13921250586332179153,POSIX,10,read,60,0,262144,200.1073,200.1073,22
13921250586332179153,POSIX,10,read,61,262958,1,200.1110,200.1110,22
13921250586332179153,POSIX,10,read,62,262959,262144,200.1110,200.1110,22
13921250586332179153,POSIX,10,read,63,525103,262144,200.1146,200.1147,22
13921250586332179153,POSIX,10,read,64,788876,1,200.1188,200.1188,22
13921250586332179153,POSIX,10,read,65,788877,262144,200.1188,200.1189,22
13921250586332179153,POSIX,10,read,66,1051835,1,201.0692,201.0692,22
13921250586332179153,POSIX,10,read,67,1051836,262144,201.0692,201.0693,22
13921250586332179153,POSIX,10,read,68,1314794,1,201.0742,201.0742,22
13921250586332179153,POSIX,10,read,69,1314795,262144,201.0742,201.0743,22
13921250586332179153,POSIX,10,read,70,1577753,1,201.0782,201.0782,22
13921250586332179153,POSIX,10,read,71,1577754,262144,201.0782,201.0782,22
13921250586332179153,POSIX,10,read,72,1840712,1,201.0825,201.0826,22
13921250586332179153,POSIX,10,read,73,1840713,262144,201.0826,201.0826,22
13921250586332179153,POSIX,10,read,74,2103671,1,201.0862,201.0862,22
13921250586332179153,POSIX,10,read,75,2103672,262144,201.0862,201.0862,22
13921250586332179153,POSIX,10,read,76,2366630,1,201.0904,201.0904,22
13921250586332179153,POSIX,10,read,77,2366631,262144,201.0904,201.0905,22
13921250586332179153,POSIX,10,read,78,2629589,1,201.0940,201.0940,22
13921250586332179153,POSIX,10,read,79,2629590,262144,201.0940,201.0941,22
13921250586332179153,POSIX,10,read,80,2892548,1,202.0372,202.0372,22
13921250586332179153,POSIX,10,read,81,2892549,262144,202.0372,202.0373,22
13921250586332179153,POSIX,10,read,82,3155507,1,202.0429,202.0429,22
13921250586332179153,POSIX,10,read,83,3155508,262144,202.0429,202.0429,22
13921250586332179153,POSIX,10,read,84,3418466,1,202.0469,202.0469,22
13921250586332179153,POSIX,10,read,85,3418467,262144,202.0469,202.0469,22
13921250586332179153,POSIX,10,read,86,3681425,1,202.0514,202.0514,22
13921250586332179153,POSIX,10,read,87,3681426,262144,202.0514,202.0514,22
13921250586332179153,POSIX,10,read,88,3944384,1,202.0551,202.0551,22
13921250586332179153,POSIX,10,read,89,3944385,262144,202.0551,202.0551,22
13921250586332179153,POSIX,10,read,90,4207343,1,202.0593,202.0593,22
13921250586332179153,POSIX,10,read,91,4207344,262144,202.0593,202.0594,22
13921250586332179153,POSIX,10,read,92,4470302,1,202.0630,202.0630,22
13921250586332179153,POSIX,10,read,93,4470303,262144,202.0630,202.0630,22
13921250586332179153,POSIX,10,read,94,4732447,262144,202.0666,202.0666,22
13921250586332179153,POSIX,10,read,95,4996220,1,203.0180,203.0180,22
13921250586332179153,POSIX,10,read,96,4996221,262144,203.0180,203.0181,22
13921250586332179153,POSIX,10,read,97,5259179,1,203.0220,203.0220,22
13921250586332179153,POSIX,10,read,98,5259180,262144,203.0220,203.0221,22
13921250586332179153,POSIX,10,read,99,5522138,1,203.0264,203.0264,22
13921250586332179153,POSIX,10,read,100,5522139,262144,203.0264,203.0264,22
13921250586332179153,POSIX,10,read,101,5785097,1,203.0301,203.0301,22
13921250586332179153,POSIX,10,read,102,5785098,262144,203.0301,203.0301,22
13921250586332179153,POSIX,10,read,103,6048056,1,203.0345,203.0345,22
13921250586332179153,POSIX,10,read,104,6048057,262144,203.0345,203.0346,22
13921250586332179153,POSIX,10,read,105,6311015,1,203.0382,203.0382,22
13921250586332179153,POSIX,10,read,106,6311016,262144,203.0382,203.0382,22
13921250586332179153,POSIX,10,read,107,6573974,1,203.0424,203.0424,22
13921250586332179153,POSIX,10,read,108,6573975,262144,203.0424,203.0425,22
13921250586332179153,POSIX,10,read,109,6836933,1,203.9863,203.9863,22
13921250586332179153,POSIX,10,read,110,6836934,262144,203.9863,203.9864,22
13921250586332179153,POSIX,10,read,111,7099892,1,203.9908,203.9908,22
13921250586332179153,POSIX,10,read,112,7099893,262144,203.9908,203.9908,22
13921250586332179153,POSIX,10,read,113,7362851,1,203.9956,203.9956,22
13921250586332179153,POSIX,10,read,114,7362852,262144,203.9956,203.9956,22
13921250586332179153,POSIX,10,read,115,7625810,1,203.9994,203.9994,22
13921250586332179153,POSIX,10,read,116,7625811,262144,203.9994,203.9994,22
13921250586332179153,POSIX,10,read,117,7888769,1,204.0036,204.0036,22
13921250586332179153,POSIX,10,read,118,7888770,114885,204.0036,204.0037,22
13921250586332179153,POSIX,10,read,119,8003655,0,204.0037,204.0037,
13921250586332179153,POSIX,11,read,0,0,262144,73.4058,73.4065,22
13921250586332179153,POSIX,11,read,1,262958,1,73.4101,73.4155,22
13921250586332179153,POSIX,11,read,2,262959,262144,73.4155,73.4163,22
13921250586332179153,POSIX,11,read,3,525917,1,73.4201,73.4201,22
13921250586332179153,POSIX,11,read,4,525918,262144,73.4201,73.4202,22
13921250586332179153,POSIX,11,read,5,788876,1,73.4244,73.4244,22
13921250586332179153,POSIX,11,read,6,788877,262144,73.4244,73.4244,22
13921250586332179153,POSIX,11,read,7,1051835,1,74.3674,74.3674,22
13921250586332179153,POSIX,11,read,8,1051836,262144,74.3674,74.3675,22
13921250586332179153,POSIX,11,read,9,1314794,1,74.3722,74.3722,22
13921250586332179153,POSIX,11,read,10,1314795,262144,74.3722,74.3722,22
13921250586332179153,POSIX,11,read,11,1577753,1,74.3759,74.3759,22
13921250586332179153,POSIX,11,read,12,1577754,262144,74.3759,74.3760,22
13921250586332179153,POSIX,11,read,13,1840712,1,74.3803,74.3803,22
13921250586332179153,POSIX,11,read,14,1840713,262144,74.3803,74.3803,22
13921250586332179153,POSIX,11,read,15,2103671,1,74.3839,74.3839,22
13921250586332179153,POSIX,11,read,16,2103672,262144,74.3839,74.3839,22
13921250586332179153,POSIX,11,read,17,2365816,262144,74.3875,74.3876,22
13921250586332179153,POSIX,11,read,18,2629589,1,74.3917,74.3917,22
13921250586332179153,POSIX,11,read,19,2629590,262144,74.3917,74.3918,22
13921250586332179153,POSIX,11,read,20,2892548,1,75.3355,75.3355,22
13921250586332179153,POSIX,11,read,21,2892549,262144,75.3355,75.3361,22
13921250586332179153,POSIX,11,read,22,3155507,1,75.3410,75.3410,22
13921250586332179153,POSIX,11,read,23,3155508,262144,75.3410,75.3410,22
13921250586332179153,POSIX,11,read,24,3418466,1,75.3449,75.3449,22
13921250586332179153,POSIX,11,read,25,3418467,262144,75.3449,75.3449,22
13921250586332179153,POSIX,11,read,26,3681425,1,75.3493,75.3493,22
13921250586332179153,POSIX,11,read,27,3681426,262144,75.3493,75.3493,22
13921250586332179153,POSIX,11,read,28,3944384,1,75.3530,75.3530,22
13921250586332179153,POSIX,11,read,29,3944385,262144,75.3530,75.3530,22
13921250586332179153,POSIX,11,read,30,4207343,1,75.3572,75.3572,22
13921250586332179153,POSIX,11,read,31,4207344,262144,75.3572,75.3572,22
13921250586332179153,POSIX,11,read,32,4470302,1,75.3608,75.3608,22
13921250586332179153,POSIX,11,read,33,4470303,262144,75.3608,75.3608,22
13921250586332179153,POSIX,11,read,34,4733261,1,75.3644,75.3644,22
13921250586332179153,POSIX,11,read,35,4733262,262144,75.3644,75.3647,22
13921250586332179153,POSIX,11,read,36,4996220,1,76.3165,76.3165,22
13921250586332179153,POSIX,11,read,37,4996221,262144,76.3166,76.3166,22
13921250586332179153,POSIX,11,read,38,5259179,1,76.3208,76.3208,22
13921250586332179153,POSIX,11,read,39,5259180,262144,76.3208,76.3208,22
13921250586332179153,POSIX,11,read,40,5522138,1,76.3252,76.3252,22
13921250586332179153,POSIX,11,read,41,5522139,262144,76.3252,76.3253,22
13921250586332179153,POSIX,11,read,42,5785097,1,76.3289,76.3289,22
13921250586332179153,POSIX,11,read,43,5785098,262144,76.3289,76.3289,22
13921250586332179153,POSIX,11,read,44,6048056,1,76.3331,76.3331,22
13921250586332179153,POSIX,11,read,45,6048057,262144,76.3331,76.3332,22
13921250586332179153,POSIX,11,read,46,6311015,1,76.3368,76.3368,22
13921250586332179153,POSIX,11,read,47,6311016,262144,76.3368,76.3368,22
13921250586332179153,POSIX,11,read,48,6573160,262144,76.3404,76.3404,22
13921250586332179153,POSIX,11,read,49,6836933,1,77.2843,77.2843,22
13921250586332179153,POSIX,11,read,50,6836934,262144,77.2843,77.2844,22
13921250586332179153,POSIX,11,read,51,7099892,1,77.2886,77.2886,22
13921250586332179153,POSIX,11,read,52,7099893,262144,77.2886,77.2887,22
13921250586332179153,POSIX,11,read,53,7362851,1,77.2931,77.2931,22
13921250586332179153,POSIX,11,read,54,7362852,262144,77.2931,77.2931,22
13921250586332179153,POSIX,11,read,55,7625810,1,77.2969,77.2969,22
13921250586332179153,POSIX,11,read,56,7625811,262144,77.2969,77.2969,22
13921250586332179153,POSIX,11,read,57,7888769,1,77.3011,77.3011,22
13921250586332179153,POSIX,11,read,58,7888770,114885,77.3011,77.3012,22
13921250586332179153,POSIX,11,read,59,8003655,0,77.3012,77.3012,
13921250586332179153,POSIX,11,read,60,0,262144,200.1071,200.1071,22
13921250586332179153,POSIX,11,read,61,262958,1,200.1107,200.1107,22
13921250586332179153,POSIX,11,read,62,262959,262144,200.1107,200.1107,22
13921250586332179153,POSIX,11,read,63,525917,1,200.1143,200.1143,22
13921250586332179153,POSIX,11,read,64,525918,262144,200.1143,200.1143,22
13921250586332179153,POSIX,11,read,65,788876,1,200.1185,200.1185,22
13921250586332179153,POSIX,11,read,66,788877,262144,200.1185,200.1185,22
13921250586332179153,POSIX,11,read,67,1051835,1,201.0691,201.0691,22
13921250586332179153,POSIX,11,read,68,1051836,262144,201.0691,201.0691,22
13921250586332179153,POSIX,11,read,69,1314794,1,201.0740,201.0740,22
13921250586332179153,POSIX,11,read,70,1314795,262144,201.0740,201.0741,22
13921250586332179153,POSIX,11,read,71,1577753,1,201.0778,201.0778,22
13921250586332179153,POSIX,11,read,72,1577754,262144,201.0778,201.0779,22
13921250586332179153,POSIX,11,read,73,1840712,1,201.0821,201.0821,22
13921250586332179153,POSIX,11,read,74,1840713,262144,201.0821,201.0821,22
13921250586332179153,POSIX,11,read,75,2103671,1,201.0858,201.0858,22
13921250586332179153,POSIX,11,read,76,2103672,262144,201.0858,201.0858,22
13921250586332179153,POSIX,11,read,77,2365816,262144,201.0894,201.0894,22
13921250586332179153,POSIX,11,read,78,2629589,1,201.0936,201.0936,22
13921250586332179153,POSIX,11,read,79,2629590,262144,201.0936,201.0937,22
13921250586332179153,POSIX,11,read,80,2892548,1,202.0407,202.0407,22
13921250586332179153,POSIX,11,read,81,2892549,262144,202.0407,202.0407,22
13921250586332179153,POSIX,11,read,82,3155507,1,202.0455,202.0455,22
13921250586332179153,POSIX,11,read,83,3155508,262144,202.0455,202.0456,22
13921250586332179153,POSIX,11,read,84,3418466,1,202.0492,202.0492,22
13921250586332179153,POSIX,11,read,85,3418467,262144,202.0492,202.0493,22
13921250586332179153,POSIX,11,read,86,3681425,1,202.0535,202.0535,22
13921250586332179153,POSIX,11,read,87,3681426,262144,202.0535,202.0535,22
13921250586332179153,POSIX,11,read,88,3944384,1,202.0571,202.0571,22
13921250586332179153,POSIX,11,read,89,3944385,262144,202.0571,202.0572,22
13921250586332179153,POSIX,11,read,90,4207343,1,202.0614,202.0614,22
13921250586332179153,POSIX,11,read,91,4207344,262144,202.0614,202.0614,22
13921250586332179153,POSIX,11,read,92,4470302,1,202.0650,202.0650,22
13921250586332179153,POSIX,11,read,93,4470303,262144,202.0650,202.0650,22
13921250586332179153,POSIX,11,read,94,4733261,1,202.0686,202.0686,22
13921250586332179153,POSIX,11,read,95,4733262,262144,202.0686,202.0686,22
13921250586332179153,POSIX,11,read,96,4996220,1,203.0182,203.0182,22
13921250586332179153,POSIX,11,read,97,4996221,262144,203.0182,203.0182,22
13921250586332179153,POSIX,11,read,98,5259179,1,203.0223,203.0223,22
13921250586332179153,POSIX,11,read,99,5259180,262144,203.0223,203.0223,22
13921250586332179153,POSIX,11,read,100,5522138,1,203.0267,203.0267,22
13921250586332179153,POSIX,11,read,101,5522139,262144,203.0267,203.0268,22
13921250586332179153,POSIX,11,read,102,5785097,1,203.0304,203.0304,22
13921250586332179153,POSIX,11,read,103,5785098,262144,203.0304,203.0304,22
13921250586332179153,POSIX,11,read,104,6048056,1,203.0346,203.0346,22
13921250586332179153,POSIX,11,read,105,6048057,262144,203.0346,203.0346,22
13921250586332179153,POSIX,11,read,106,6311015,1,203.0382,203.0382,22
13921250586332179153,POSIX,11,read,107,6311016,262144,203.0382,203.0382,22
13921250586332179153,POSIX,11,read,108,6573160,262144,203.0417,203.0418,22
13921250586332179153,POSIX,11,read,109,6836933,1,203.9862,203.9862,22
13921250586332179153,POSIX,11,read,110,6836934,262144,203.9862,203.9863,22
13921250586332179153,POSIX,11,read,111,7099892,1,203.9908,203.9908,22
13921250586332179153,POSIX,11,read,112,7099893,262144,203.9908,203.9908,22
13921250586332179153,POSIX,11,read,113,7362851,1,203.9954,203.9954,22
13921250586332179153,POSIX,11,read,114,7362852,262144,203.9954,203.9955,22
13921250586332179153,POSIX,11,read,115,7625810,1,203.9991,203.9991,22
13921250586332179153,POSIX,11,read,116,7625811,262144,203.9991,203.9991,22
13921250586332179153,POSIX,11,read,117,7888769,1,204.0033,204.0033,22
13921250586332179153,POSIX,11,read,118,7888770,114885,204.0033,204.0033,22
13921250586332179153,POSIX,11,read,119,8003655,0,204.0033,204.0034,
13921250586332179153,POSIX,12,read,0,0,262144,73.4064,73.4074,22
13921250586332179153,POSIX,12,read,1,262958,1,73.4111,73.4165,22
13921250586332179153,POSIX,12,read,2,262959,262144,73.4165,73.4172,22
13921250586332179153,POSIX,12,read,3,525917,1,73.4209,73.4209,22
13921250586332179153,POSIX,12,read,4,525918,262144,73.4209,73.4209,22
13921250586332179153,POSIX,12,read,5,788876,1,73.4251,73.4251,22
13921250586332179153,POSIX,12,read,6,788877,262144,73.4251,73.4251,22
13921250586332179153,POSIX,12,read,7,1051835,1,74.3652,74.3652,22
13921250586332179153,POSIX,12,read,8,1051836,262144,74.3652,74.3652,22
13921250586332179153,POSIX,12,read,9,1314794,1,74.3702,74.3702,22
13921250586332179153,POSIX,12,read,10,1314795,262144,74.3702,74.3703,22
13921250586332179153,POSIX,12,read,11,1577753,1,74.3741,74.3741,22
13921250586332179153,POSIX,12,read,12,1577754,262144,74.3741,74.3742,22
13921250586332179153,POSIX,12,read,13,1840712,1,74.3785,74.3785,22
13921250586332179153,POSIX,12,read,14,1840713,262144,74.3785,74.3785,22
13921250586332179153,POSIX,12,read,15,2103671,1,74.3820,74.3820,22
13921250586332179153,POSIX,12,read,16,2103672,262144,74.3820,74.3821,22
13921250586332179153,POSIX,12,read,17,2366630,1,74.3856,74.3856,22
13921250586332179153,POSIX,12,read,18,2366631,262144,74.3856,74.3856,22
13921250586332179153,POSIX,12,read,19,2629589,1,74.3897,74.3897,22
13921250586332179153,POSIX,12,read,20,2629590,262144,74.3897,74.3898,22
13921250586332179153,POSIX,12,read,21,2892548,1,75.3371,75.3375,22
13921250586332179153,POSIX,12,read,22,2892549,262144,75.3375,75.3379,22
13921250586332179153,POSIX,12,read,23,3155507,1,75.3423,75.3423,22
13921250586332179153,POSIX,12,read,24,3155508,262144,75.3424,75.3428,22
13921250586332179153,POSIX,12,read,25,3418466,1,75.3465,75.3465,22
13921250586332179153,POSIX,12,read,26,3418467,262144,75.3465,75.3469,22
13921250586332179153,POSIX,12,read,27,3681425,1,75.3512,75.3512,22
13921250586332179153,POSIX,12,read,28,3681426,262144,75.3512,75.3512,22
13921250586332179153,POSIX,12,read,29,3944384,1,75.3548,75.3548,22
13921250586332179153,POSIX,12,read,30,3944385,262144,75.3548,75.3552,22
13921250586332179153,POSIX,12,read,31,4206529,262144,75.3589,75.3589,22
13921250586332179153,POSIX,12,read,32,4470302,1,75.3630,75.3630,22
13921250586332179153,POSIX,12,read,33,4470303,262144,75.3630,75.3630,22
13921250586332179153,POSIX,12,read,34,4733261,1,75.3666,75.3666,22
13921250586332179153,POSIX,12,read,35,4733262,262144,75.3666,75.3666,22
13921250586332179153,POSIX,12,read,36,4996220,1,76.3115,76.3115,22
13921250586332179153,POSIX,12,read,37,4996221,262144,76.3115,76.3115,22
13921250586332179153,POSIX,12,read,38,5259179,1,76.3154,76.3154,22
13921250586332179153,POSIX,12,read,39,5259180,262144,76.3154,76.3157,22
13921250586332179153,POSIX,12,read,40,5522138,1,76.3198,76.3198,22
13921250586332179153,POSIX,12,read,41,5522139,262144,76.3198,76.3200,22
13921250586332179153,POSIX,12,read,42,5785097,1,76.3236,76.3236,22
13921250586332179153,POSIX,12,read,43,5785098,262144,76.3236,76.3236,22
13921250586332179153,POSIX,12,read,44,6048056,1,76.3278,76.3278,22
13921250586332179153,POSIX,12,read,45,6048057,262144,76.3278,76.3278,22
13921250586332179153,POSIX,12,read,46,6311015,1,76.3313,76.3313,22
13921250586332179153,POSIX,12,read,47,6311016,262144,76.3313,76.3315,22
13921250586332179153,POSIX,12,read,48,6573974,1,76.3350,76.3350,22
13921250586332179153,POSIX,12,read,49,6573975,262144,76.3350,76.3351,22
