file_id,api,rank,operation,segment,offset,size,start,end,ost
2877166477038156098,POSIX,9,read,35,4733262,262144,91.9004,91.9004,32
2877166477038156098,POSIX,9,read,36,4996220,1,91.9046,91.9046,32
2877166477038156098,POSIX,9,read,37,4996221,262144,91.9046,91.9047,32
2877166477038156098,POSIX,9,read,38,5259179,1,91.9082,91.9082,32
2877166477038156098,POSIX,9,read,39,5259180,262144,91.9082,91.9083,32
2877166477038156098,POSIX,9,read,40,5522138,1,91.9124,91.9124,32
2877166477038156098,POSIX,9,read,41,5522139,262144,91.9124,91.9125,32
2877166477038156098,POSIX,9,read,42,5785097,1,91.9161,91.9161,32
2877166477038156098,POSIX,9,read,43,5785098,262144,91.9161,91.9161,32
2877166477038156098,POSIX,9,read,44,6047242,262144,91.9196,91.9197,32
2877166477038156098,POSIX,9,read,45,6311015,1,92.8638,92.8638,32
2877166477038156098,POSIX,9,read,46,6311016,262144,92.8638,92.8638,32
2877166477038156098,POSIX,9,read,47,6573974,1,92.8679,92.8679,32
2877166477038156098,POSIX,9,read,48,6573975,262144,92.8679,92.8679,32
2877166477038156098,POSIX,9,read,49,6836933,1,92.8725,92.8725,32
2877166477038156098,POSIX,9,read,50,6836934,262144,92.8725,92.8725,32
2877166477038156098,POSIX,9,read,51,7099892,1,92.8761,92.8761,32
2877166477038156098,POSIX,9,read,52,7099893,262144,92.8761,92.8762,32
2877166477038156098,POSIX,9,read,53,7362851,1,92.8803,92.8803,32
2877166477038156098,POSIX,9,read,54,7362852,262144,92.8803,92.8804,32
2877166477038156098,POSIX,9,read,55,7625810,1,92.8839,92.8839,32
2877166477038156098,POSIX,9,read,56,7625811,262144,92.8839,92.8840,32
2877166477038156098,POSIX,9,read,57,7888769,1,92.8881,92.8881,32
2877166477038156098,POSIX,9,read,58,7888770,114885,92.8881,92.8882,32
2877166477038156098,POSIX,9,read,59,8003655,0,92.8882,92.8882,
2877166477038156098,POSIX,9,read,60,0,262144,215.7056,215.7056,32
2877166477038156098,POSIX,9,read,61,262958,1,216.6534,216.6534,32
2877166477038156098,POSIX,9,read,62,262959,262144,216.6534,216.6534,32
2877166477038156098,POSIX,9,read,63,525917,1,216.6576,216.6576,32
2877166477038156098,POSIX,9,read,64,525918,262144,216.6576,216.6577,32
2877166477038156098,POSIX,9,read,65,788876,1,216.6619,216.6619,32
2877166477038156098,POSIX,9,read,66,788877,262144,216.6619,216.6620,32
2877166477038156098,POSIX,9,read,67,1051835,1,216.6656,216.6656,32
2877166477038156098,POSIX,9,read,68,1051836,262144,216.6656,216.6656,32
2877166477038156098,POSIX,9,read,69,1314794,1,216.6698,216.6698,32
2877166477038156098,POSIX,9,read,70,1314795,262144,216.6698,216.6699,32
2877166477038156098,POSIX,9,read,71,1577753,1,216.6735,216.6735,32
2877166477038156098,POSIX,9,read,72,1577754,262144,216.6735,216.6735,32
2877166477038156098,POSIX,9,read,73,1839898,262144,216.6771,216.6771,32
2877166477038156098,POSIX,9,read,74,2103671,1,216.6812,216.6812,32
2877166477038156098,POSIX,9,read,75,2103672,262144,216.6812,216.6813,32
2877166477038156098,POSIX,9,read,76,2366630,1,217.6292,217.6292,32
2877166477038156098,POSIX,9,read,77,2366631,262144,217.6292,217.6293,32
2877166477038156098,POSIX,9,read,78,2629589,1,217.6339,217.6339,32
2877166477038156098,POSIX,9,read,79,2629590,262144,217.6339,217.6339,32
2877166477038156098,POSIX,9,read,80,2892548,1,217.6378,217.6378,32
2877166477038156098,POSIX,9,read,81,2892549,262144,217.6378,217.6378,32
2877166477038156098,POSIX,9,read,82,3155507,1,217.6420,217.6420,32
2877166477038156098,POSIX,9,read,83,3155508,262144,217.6420,217.6421,32
2877166477038156098,POSIX,9,read,84,3418466,1,217.6457,217.6457,32
2877166477038156098,POSIX,9,read,85,3418467,262144,217.6457,217.6457,32
2877166477038156098,POSIX,9,read,86,3681425,1,217.6499,217.6499,32
2877166477038156098,POSIX,9,read,87,3681426,262144,217.6499,217.6499,32
2877166477038156098,POSIX,9,read,88,3944384,1,217.6535,217.6535,32
2877166477038156098,POSIX,9,read,89,3944385,262144,217.6535,217.6535,32
2877166477038156098,POSIX,9,read,90,4207343,1,218.6027,218.6027,32
2877166477038156098,POSIX,9,read,91,4207344,262144,218.6027,218.6028,32
2877166477038156098,POSIX,9,read,92,4470302,1,218.6077,218.6077,32
2877166477038156098,POSIX,9,read,93,4470303,262144,218.6077,218.6077,32
2877166477038156098,POSIX,9,read,94,4733261,1,218.6114,218.6114,32
2877166477038156098,POSIX,9,read,95,4733262,262144,218.6114,218.6114,32
2877166477038156098,POSIX,9,read,96,4996220,1,218.6158,218.6158,32
2877166477038156098,POSIX,9,read,97,4996221,262144,218.6158,218.6158,32
2877166477038156098,POSIX,9,read,98,5259179,1,218.6194,218.6194,32
2877166477038156098,POSIX,9,read,99,5259180,262144,218.6194,218.6194,32
2877166477038156098,POSIX,9,read,100,5522138,1,218.6236,218.6236,32
2877166477038156098,POSIX,9,read,101,5522139,262144,218.6236,218.6236,32
2877166477038156098,POSIX,9,read,102,5785097,1,218.6272,218.6272,32
2877166477038156098,POSIX,9,read,103,5785098,262144,218.6272,218.6272,32
2877166477038156098,POSIX,9,read,104,6047242,262144,218.6308,218.6308,32
2877166477038156098,POSIX,9,read,105,6311015,1,219.5802,219.5802,32
2877166477038156098,POSIX,9,read,106,6311016,262144,219.5803,219.5803,32
2877166477038156098,POSIX,9,read,107,6573974,1,219.5847,219.5847,32
2877166477038156098,POSIX,9,read,108,6573975,262144,219.5847,219.5848,32
2877166477038156098,POSIX,9,read,109,6836933,1,219.5891,219.5891,32
2877166477038156098,POSIX,9,read,110,6836934,262144,219.5891,219.5891,32
2877166477038156098,POSIX,9,read,111,7099892,1,219.5927,219.5927,32
2877166477038156098,POSIX,9,read,112,7099893,262144,219.5927,219.5928,32
2877166477038156098,POSIX,9,read,113,7362851,1,219.5969,219.5970,32
2877166477038156098,POSIX,9,read,114,7362852,262144,219.5970,219.5970,32
2877166477038156098,POSIX,9,read,115,7625810,1,219.6006,219.6006,32
2877166477038156098,POSIX,9,read,116,7625811,262144,219.6006,219.6006,32
2877166477038156098,POSIX,9,read,117,7888769,1,219.6048,219.6048,32
2877166477038156098,POSIX,9,read,118,7888770,114885,219.6048,219.6048,32
2877166477038156098,POSIX,9,read,119,8003655,0,219.6048,219.6048,
2877166477038156098,POSIX,10,read,0,0,262144,88.9938,88.9946,32
2877166477038156098,POSIX,10,read,1,262958,1,89.9421,89.9470,32
2877166477038156098,POSIX,10,read,2,262959,262144,89.9470,89.9482,32
2877166477038156098,POSIX,10,read,3,525917,1,89.9528,89.9528,32
2877166477038156098,POSIX,10,read,4,525918,262144,89.9528,89.9529,32
2877166477038156098,POSIX,10,read,5,788876,1,89.9579,89.9579,32
2877166477038156098,POSIX,10,read,6,788877,262144,89.9579,89.9580,32
2877166477038156098,POSIX,10,read,7,1051835,1,89.9617,89.9617,32
2877166477038156098,POSIX,10,read,8,1051836,262144,89.9617,89.9617,32
2877166477038156098,POSIX,10,read,9,1314794,1,89.9659,89.9659,32
2877166477038156098,POSIX,10,read,10,1314795,262144,89.9659,89.9660,32
2877166477038156098,POSIX,10,read,11,1577753,1,89.9695,89.9695,32
2877166477038156098,POSIX,10,read,12,1577754,262144,89.9695,89.9696,32
2877166477038156098,POSIX,10,read,13,1840712,1,89.9731,89.9731,32
2877166477038156098,POSIX,10,read,14,1840713,262144,89.9731,89.9732,32
2877166477038156098,POSIX,10,read,15,2103671,1,89.9773,89.9773,32
2877166477038156098,POSIX,10,read,16,2103672,262144,89.9773,89.9774,32
2877166477038156098,POSIX,10,read,17,2366630,1,90.9147,90.9147,32
2877166477038156098,POSIX,10,read,18,2366631,262144,90.9147,90.9152,32
2877166477038156098,POSIX,10,read,19,2629589,1,90.9200,90.9200,32
2877166477038156098,POSIX,10,read,20,2629590,262144,90.9200,90.9200,32
2877166477038156098,POSIX,10,read,21,2892548,1,90.9238,90.9238,32
2877166477038156098,POSIX,10,read,22,2892549,262144,90.9238,90.9238,32
2877166477038156098,POSIX,10,read,23,3155507,1,90.9280,90.9280,32
2877166477038156098,POSIX,10,read,24,3155508,262144,90.9280,90.9280,32
2877166477038156098,POSIX,10,read,25,3418466,1,90.9317,90.9317,32
2877166477038156098,POSIX,10,read,26,3418467,262144,90.9317,90.9317,32
2877166477038156098,POSIX,10,read,27,3680611,262144,90.9353,90.9357,32
2877166477038156098,POSIX,10,read,28,3944384,1,90.9399,90.9399,32
2877166477038156098,POSIX,10,read,29,3944385,262144,90.9399,90.9399,32
2877166477038156098,POSIX,10,read,30,4207343,1,91.8910,91.8910,32
2877166477038156098,POSIX,10,read,31,4207344,262144,91.8910,91.8911,32
2877166477038156098,POSIX,10,read,32,4470302,1,91.8963,91.8963,32
2877166477038156098,POSIX,10,read,33,4470303,262144,91.8963,91.8964,32
2877166477038156098,POSIX,10,read,34,4733261,1,91.9004,91.9004,32
2877166477038156098,POSIX,10,read,35,4733262,262144,91.9004,91.9005,32
2877166477038156098,POSIX,10,read,36,4996220,1,91.9048,91.9048,32
2877166477038156098,POSIX,10,read,37,4996221,262144,91.9048,91.9048,32
2877166477038156098,POSIX,10,read,38,5259179,1,91.9084,91.9084,32
2877166477038156098,POSIX,10,read,39,5259180,262144,91.9084,91.9085,32
2877166477038156098,POSIX,10,read,40,5522138,1,91.9126,91.9127,32
2877166477038156098,POSIX,10,read,41,5522139,262144,91.9127,91.9127,32
2877166477038156098,POSIX,10,read,42,5785097,1,91.9163,91.9163,32
2877166477038156098,POSIX,10,read,43,5785098,262144,91.9163,91.9163,32
2877166477038156098,POSIX,10,read,44,6048056,1,91.9199,91.9199,32
2877166477038156098,POSIX,10,read,45,6048057,262144,91.9199,91.9199,32
2877166477038156098,POSIX,10,read,46,6311015,1,92.8640,92.8640,32
2877166477038156098,POSIX,10,read,47,6311016,262144,92.8640,92.8640,32
2877166477038156098,POSIX,10,read,48,6573974,1,92.8681,92.8681,32
2877166477038156098,POSIX,10,read,49,6573975,262144,92.8681,92.8682,32
2877166477038156098,POSIX,10,read,50,6836933,1,92.8726,92.8726,32
2877166477038156098,POSIX,10,read,51,6836934,262144,92.8726,92.8726,32
2877166477038156098,POSIX,10,read,52,7099892,1,92.8762,92.8762,32
2877166477038156098,POSIX,10,read,53,7099893,262144,92.8762,92.8763,32
2877166477038156098,POSIX,10,read,54,7362851,1,92.8805,92.8805,32
2877166477038156098,POSIX,10,read,55,7362852,262144,92.8805,92.8805,32
2877166477038156098,POSIX,10,read,56,7625810,1,92.8841,92.8841,32
2877166477038156098,POSIX,10,read,57,7625811,262144,92.8841,92.8841,32
2877166477038156098,POSIX,10,read,58,7887955,115700,92.8877,92.8878,32
2877166477038156098,POSIX,10,read,59,8003655,0,92.8878,92.8878,
2877166477038156098,POSIX,10,read,60,0,262144,215.7053,215.7053,32
2877166477038156098,POSIX,10,read,61,262958,1,216.6569,216.6569,32
2877166477038156098,POSIX,10,read,62,262959,262144,216.6569,216.6569,32
2877166477038156098,POSIX,10,read,63,525917,1,216.6612,216.6612,32
2877166477038156098,POSIX,10,read,64,525918,262144,216.6612,216.6613,32
2877166477038156098,POSIX,10,read,65,788876,1,216.6655,216.6655,32
2877166477038156098,POSIX,10,read,66,788877,262144,216.6655,216.6656,32
2877166477038156098,POSIX,10,read,67,1051835,1,216.6693,216.6693,32
2877166477038156098,POSIX,10,read,68,1051836,262144,216.6693,216.6694,32
2877166477038156098,POSIX,10,read,69,1314794,1,216.6736,216.6736,32
2877166477038156098,POSIX,10,read,70,1314795,262144,216.6736,216.6736,32
2877166477038156098,POSIX,10,read,71,1577753,1,216.6772,216.6772,32
2877166477038156098,POSIX,10,read,72,1577754,262144,216.6772,216.6772,32
2877166477038156098,POSIX,10,read,73,1840712,1,216.6808,216.6808,32
2877166477038156098,POSIX,10,read,74,1840713,262144,216.6808,216.6808,32
2877166477038156098,POSIX,10,read,75,2103671,1,216.6850,216.6850,32
2877166477038156098,POSIX,10,read,76,2103672,262144,216.6850,216.6851,32
2877166477038156098,POSIX,10,read,77,2366630,1,217.6295,217.6295,32
2877166477038156098,POSIX,10,read,78,2366631,262144,217.6295,217.6296,32
2877166477038156098,POSIX,10,read,79,2629589,1,217.6341,217.6341,32
2877166477038156098,POSIX,10,read,80,2629590,262144,217.6341,217.6341,32
2877166477038156098,POSIX,10,read,81,2892548,1,217.6380,217.6380,32
2877166477038156098,POSIX,10,read,82,2892549,262144,217.6380,217.6381,32
2877166477038156098,POSIX,10,read,83,3155507,1,217.6424,217.6424,32
2877166477038156098,POSIX,10,read,84,3155508,262144,217.6424,217.6424,32
2877166477038156098,POSIX,10,read,85,3418466,1,217.6462,217.6462,32
2877166477038156098,POSIX,10,read,86,3418467,262144,217.6462,217.6462,32
2877166477038156098,POSIX,10,read,87,3680611,262144,217.6499,217.6499,32
2877166477038156098,POSIX,10,read,88,3944384,1,217.6541,217.6541,32
2877166477038156098,POSIX,10,read,89,3944385,262144,217.6541,217.6542,32
2877166477038156098,POSIX,10,read,90,4207343,1,218.6070,218.6070,32
2877166477038156098,POSIX,10,read,91,4207344,262144,218.6070,218.6071,32
2877166477038156098,POSIX,10,read,92,4470302,1,218.6121,218.6121,32
2877166477038156098,POSIX,10,read,93,4470303,262144,218.6122,218.6122,32
2877166477038156098,POSIX,10,read,94,4733261,1,218.6161,218.6161,32
2877166477038156098,POSIX,10,read,95,4733262,262144,218.6161,218.6161,32
2877166477038156098,POSIX,10,read,96,4996220,1,218.6206,218.6206,32
2877166477038156098,POSIX,10,read,97,4996221,262144,218.6206,218.6206,32
2877166477038156098,POSIX,10,read,98,5259179,1,218.6243,218.6243,32
2877166477038156098,POSIX,10,read,99,5259180,262144,218.6243,218.6243,32
2877166477038156098,POSIX,10,read,100,5522138,1,218.6286,218.6286,32
2877166477038156098,POSIX,10,read,101,5522139,262144,218.6286,218.6286,32
2877166477038156098,POSIX,10,read,102,5785097,1,218.6323,218.6323,32
2877166477038156098,POSIX,10,read,103,5785098,262144,218.6323,218.6323,32
2877166477038156098,POSIX,10,read,104,6048056,1,218.6359,218.6359,32
2877166477038156098,POSIX,10,read,105,6048057,262144,218.6359,218.6359,32
2877166477038156098,POSIX,10,read,106,6311015,1,219.5802,219.5802,32
2877166477038156098,POSIX,10,read,107,6311016,262144,219.5803,219.5803,32
2877166477038156098,POSIX,10,read,108,6573974,1,219.5847,219.5847,32
2877166477038156098,POSIX,10,read,109,6573975,262144,219.5847,219.5847,32
2877166477038156098,POSIX,10,read,110,6836933,1,219.5891,219.5891,32
2877166477038156098,POSIX,10,read,111,6836934,262144,219.5891,219.5892,32
2877166477038156098,POSIX,10,read,112,7099892,1,219.5928,219.5928,32
2877166477038156098,POSIX,10,read,113,7099893,262144,219.5928,219.5928,32
2877166477038156098,POSIX,10,read,114,7362851,1,219.5970,219.5970,32
2877166477038156098,POSIX,10,read,115,7362852,262144,219.5970,219.5971,32
2877166477038156098,POSIX,10,read,116,7625810,1,219.6007,219.6007,32
2877166477038156098,POSIX,10,read,117,7625811,262144,219.6007,219.6007,32
2877166477038156098,POSIX,10,read,118,7887955,115700,219.6043,219.6043,32
2877166477038156098,POSIX,10,read,119,8003655,0,219.6043,219.6043,
2877166477038156098,POSIX,11,read,0,0,262144,88.9938,88.9946,32
2877166477038156098,POSIX,11,read,1,262958,1,89.9421,89.9470,32
2877166477038156098,POSIX,11,read,2,262959,262144,89.9470,89.9482,32
2877166477038156098,POSIX,11,read,3,525917,1,89.9528,89.9528,32
2877166477038156098,POSIX,11,read,4,525918,262144,89.9528,89.9528,32
2877166477038156098,POSIX,11,read,5,788876,1,89.9577,89.9577,32
2877166477038156098,POSIX,11,read,6,788877,262144,89.9577,89.9577,32
2877166477038156098,POSIX,11,read,7,1051835,1,89.9614,89.9614,32
2877166477038156098,POSIX,11,read,8,1051836,262144,89.9614,89.9615,32
2877166477038156098,POSIX,11,read,9,1313980,262144,89.9651,89.9652,32
2877166477038156098,POSIX,11,read,10,1577753,1,89.9694,89.9694,32
2877166477038156098,POSIX,11,read,11,1577754,262144,89.9694,89.9695,32
2877166477038156098,POSIX,11,read,12,1840712,1,89.9731,89.9731,32
2877166477038156098,POSIX,11,read,13,1840713,262144,89.9731,89.9731,32
2877166477038156098,POSIX,11,read,14,2103671,1,89.9773,89.9773,32
2877166477038156098,POSIX,11,read,15,2103672,262144,89.9773,89.9773,32
2877166477038156098,POSIX,11,read,16,2366630,1,90.9147,90.9147,32
2877166477038156098,POSIX,11,read,17,2366631,262144,90.9147,90.9152,32
2877166477038156098,POSIX,11,read,18,2629589,1,90.9201,90.9201,32
2877166477038156098,POSIX,11,read,19,2629590,262144,90.9201,90.9202,32
2877166477038156098,POSIX,11,read,20,2892548,1,90.9240,90.9240,32
2877166477038156098,POSIX,11,read,21,2892549,262144,90.9240,90.9241,32
2877166477038156098,POSIX,11,read,22,3155507,1,90.9283,90.9283,32
2877166477038156098,POSIX,11,read,23,3155508,262144,90.9283,90.9284,32
2877166477038156098,POSIX,11,read,24,3418466,1,90.9319,90.9319,32
2877166477038156098,POSIX,11,read,25,3418467,262144,90.9319,90.9320,32
2877166477038156098,POSIX,11,read,26,3681425,1,90.9355,90.9355,32
2877166477038156098,POSIX,11,read,27,3681426,262144,90.9356,90.9360,32
2877166477038156098,POSIX,11,read,28,3944384,1,90.9401,90.9401,32
2877166477038156098,POSIX,11,read,29,3944385,262144,90.9401,90.9402,32
2877166477038156098,POSIX,11,read,30,4207343,1,91.8911,91.8911,32
2877166477038156098,POSIX,11,read,31,4207344,262144,91.8911,91.8911,32
2877166477038156098,POSIX,11,read,32,4470302,1,91.8962,91.8962,32
2877166477038156098,POSIX,11,read,33,4470303,262144,91.8962,91.8962,32
2877166477038156098,POSIX,11,read,34,4733261,1,91.9004,91.9004,32
2877166477038156098,POSIX,11,read,35,4733262,262144,91.9004,91.9005,32
2877166477038156098,POSIX,11,read,36,4996220,1,91.9048,91.9048,32
2877166477038156098,POSIX,11,read,37,4996221,262144,91.9048,91.9048,32
2877166477038156098,POSIX,11,read,38,5259179,1,91.9084,91.9084,32
2877166477038156098,POSIX,11,read,39,5259180,262144,91.9084,91.9084,32
2877166477038156098,POSIX,11,read,40,5521324,262144,91.9120,91.9121,32
2877166477038156098,POSIX,11,read,41,5785097,1,91.9162,91.9162,32
2877166477038156098,POSIX,11,read,42,5785098,262144,91.9162,91.9163,32
2877166477038156098,POSIX,11,read,43,6048056,1,91.9199,91.9199,32
2877166477038156098,POSIX,11,read,44,6048057,262144,91.9199,91.9199,32
2877166477038156098,POSIX,11,read,45,6311015,1,92.8638,92.8638,32
2877166477038156098,POSIX,11,read,46,6311016,262144,92.8638,92.8639,32
2877166477038156098,POSIX,11,read,47,6573974,1,92.8680,92.8680,32
2877166477038156098,POSIX,11,read,48,6573975,262144,92.8680,92.8680,32
2877166477038156098,POSIX,11,read,49,6836933,1,92.8724,92.8724,32
2877166477038156098,POSIX,11,read,50,6836934,262144,92.8724,92.8725,32
2877166477038156098,POSIX,11,read,51,7099892,1,92.8761,92.8761,32
2877166477038156098,POSIX,11,read,52,7099893,262144,92.8761,92.8761,32
2877166477038156098,POSIX,11,read,53,7362851,1,92.8803,92.8803,32
2877166477038156098,POSIX,11,read,54,7362852,262144,92.8803,92.8803,32
2877166477038156098,POSIX,11,read,55,7625810,1,92.8839,92.8839,32
2877166477038156098,POSIX,11,read,56,7625811,262144,92.8839,92.8839,32
2877166477038156098,POSIX,11,read,57,7888769,1,92.8875,92.8875,32
2877166477038156098,POSIX,11,read,58,7888770,114885,92.8875,92.8875,32
2877166477038156098,POSIX,11,read,59,8003655,0,92.8875,92.8875,
2877166477038156098,POSIX,11,read,60,0,262144,215.7058,215.7058,32
2877166477038156098,POSIX,11,read,61,262958,1,216.6574,216.6574,32
2877166477038156098,POSIX,11,read,62,262959,262144,216.6574,216.6574,32
2877166477038156098,POSIX,11,read,63,525917,1,216.6619,216.6619,32
2877166477038156098,POSIX,11,read,64,525918,262144,216.6619,216.6620,32
2877166477038156098,POSIX,11,read,65,788876,1,216.6669,216.6669,32
2877166477038156098,POSIX,11,read,66,788877,262144,216.6669,216.6670,32
2877166477038156098,POSIX,11,read,67,1051835,1,216.6706,216.6706,32
2877166477038156098,POSIX,11,read,68,1051836,262144,216.6706,216.6707,32
2877166477038156098,POSIX,11,read,69,1313980,262144,216.6743,216.6743,32
2877166477038156098,POSIX,11,read,70,1577753,1,216.6785,216.6785,32
2877166477038156098,POSIX,11,read,71,1577754,262144,216.6785,216.6785,32
2877166477038156098,POSIX,11,read,72,1840712,1,216.6821,216.6821,32
2877166477038156098,POSIX,11,read,73,1840713,262144,216.6821,216.6821,32
2877166477038156098,POSIX,11,read,74,2103671,1,216.6863,216.6863,32
2877166477038156098,POSIX,11,read,75,2103672,262144,216.6863,216.6863,32
2877166477038156098,POSIX,11,read,76,2366630,1,217.6294,217.6294,32
2877166477038156098,POSIX,11,read,77,2366631,262144,217.6294,217.6294,32
2877166477038156098,POSIX,11,read,78,2629589,1,217.6342,217.6342,32
2877166477038156098,POSIX,11,read,79,2629590,262144,217.6342,217.6343,32
2877166477038156098,POSIX,11,read,80,2892548,1,217.6380,217.6380,32
2877166477038156098,POSIX,11,read,81,2892549,262144,217.6380,217.6380,32
2877166477038156098,POSIX,11,read,82,3155507,1,217.6422,217.6423,32
2877166477038156098,POSIX,11,read,83,3155508,262144,217.6423,217.6423,32
2877166477038156098,POSIX,11,read,84,3418466,1,217.6459,217.6459,32
2877166477038156098,POSIX,11,read,85,3418467,262144,217.6459,217.6459,32
2877166477038156098,POSIX,11,read,86,3681425,1,217.6495,217.6495,32
2877166477038156098,POSIX,11,read,87,3681426,262144,217.6495,217.6495,32
2877166477038156098,POSIX,11,read,88,3944384,1,217.6536,217.6536,32
2877166477038156098,POSIX,11,read,89,3944385,262144,217.6536,217.6537,32
2877166477038156098,POSIX,11,read,90,4207343,1,218.6077,218.6077,32
2877166477038156098,POSIX,11,read,91,4207344,262144,218.6077,218.6077,32
2877166477038156098,POSIX,11,read,92,4470302,1,218.6128,218.6128,32
2877166477038156098,POSIX,11,read,93,4470303,262144,218.6129,218.6129,32
2877166477038156098,POSIX,11,read,94,4733261,1,218.6169,218.6169,32
2877166477038156098,POSIX,11,read,95,4733262,262144,218.6169,218.6170,32
2877166477038156098,POSIX,11,read,96,4996220,1,218.6212,218.6212,32
2877166477038156098,POSIX,11,read,97,4996221,262144,218.6212,218.6212,32
2877166477038156098,POSIX,11,read,98,5259179,1,218.6248,218.6248,32
2877166477038156098,POSIX,11,read,99,5259180,262144,218.6248,218.6248,32
2877166477038156098,POSIX,11,read,100,5521324,262144,218.6284,218.6284,32
2877166477038156098,POSIX,11,read,101,5785097,1,218.6326,218.6326,32
2877166477038156098,POSIX,11,read,102,5785098,262144,218.6326,218.6327,32
2877166477038156098,POSIX,11,read,103,6048056,1,218.6362,218.6362,32
2877166477038156098,POSIX,11,read,104,6048057,262144,218.6362,218.6362,32
2877166477038156098,POSIX,11,read,105,6311015,1,219.5807,219.5807,32
2877166477038156098,POSIX,11,read,106,6311016,262144,219.5807,219.5807,32
2877166477038156098,POSIX,11,read,107,6573974,1,219.5851,219.5851,32
2877166477038156098,POSIX,11,read,108,6573975,262144,219.5851,219.5851,32
2877166477038156098,POSIX,11,read,109,6836933,1,219.5895,219.5895,32
2877166477038156098,POSIX,11,read,110,6836934,262144,219.5895,219.5896,32
2877166477038156098,POSIX,11,read,111,7099892,1,219.5932,219.5932,32
2877166477038156098,POSIX,11,read,112,7099893,262144,219.5932,219.5932,32
2877166477038156098,POSIX,11,read,113,7362851,1,219.5974,219.5974,32
2877166477038156098,POSIX,11,read,114,7362852,262144,219.5974,219.5974,32
2877166477038156098,POSIX,11,read,115,7625810,1,219.6010,219.6010,32
2877166477038156098,POSIX,11,read,116,7625811,262144,219.6010,219.6010,32
2877166477038156098,POSIX,11,read,117,7888769,1,219.6046,219.6046,32
2877166477038156098,POSIX,11,read,118,7888770,114885,219.6046,219.6046,32
2877166477038156098,POSIX,11,read,119,8003655,0,219.6046,219.6046,
2877166477038156098,POSIX,12,read,0,0,262144,88.9957,88.9965,32
2877166477038156098,POSIX,12,read,1,262958,1,89.9397,89.9446,32
2877166477038156098,POSIX,12,read,2,262959,262144,89.9446,89.9454,32
2877166477038156098,POSIX,12,read,3,525917,1,89.9493,89.9493,32
2877166477038156098,POSIX,12,read,4,525918,262144,89.9493,89.9500,32
2877166477038156098,POSIX,12,read,5,788876,1,89.9543,89.9543,32
2877166477038156098,POSIX,12,read,6,788877,262144,89.9543,89.9544,32
2877166477038156098,POSIX,12,read,7,1051835,1,89.9582,89.9582,32
2877166477038156098,POSIX,12,read,8,1051836,262144,89.9582,89.9588,32
2877166477038156098,POSIX,12,read,9,1314794,1,89.9625,89.9625,32
2877166477038156098,POSIX,12,read,10,1314795,262144,89.9625,89.9631,32
2877166477038156098,POSIX,12,read,11,1577753,1,89.9673,89.9673,32
2877166477038156098,POSIX,12,read,12,1577754,262144,89.9673,89.9679,32
2877166477038156098,POSIX,12,read,13,1840712,1,89.9715,89.9715,32
2877166477038156098,POSIX,12,read,14,1840713,262144,89.9715,89.9721,32
2877166477038156098,POSIX,12,read,15,2103671,1,89.9762,89.9762,32
2877166477038156098,POSIX,12,read,16,2103672,262144,89.9762,89.9768,32
2877166477038156098,POSIX,12,read,17,2366630,1,90.9170,90.9170,32
2877166477038156098,POSIX,12,read,18,2366631,262144,90.9170,90.9176,32
2877166477038156098,POSIX,12,read,19,2629589,1,90.9224,90.9224,32
2877166477038156098,POSIX,12,read,20,2629590,262144,90.9224,90.9225,32
2877166477038156098,POSIX,12,read,21,2892548,1,90.9262,90.9262,32
2877166477038156098,POSIX,12,read,22,2892549,262144,90.9262,90.9267,32
2877166477038156098,POSIX,12,read,23,3154693,262144,90.9304,90.9309,32
2877166477038156098,POSIX,12,read,24,3418466,1,90.9350,90.9350,32
2877166477038156098,POSIX,12,read,25,3418467,262144,90.9350,90.9355,32
2877166477038156098,POSIX,12,read,26,3681425,1,90.9390,90.9390,32
2877166477038156098,POSIX,12,read,27,3681426,262144,90.9390,90.9395,32
2877166477038156098,POSIX,12,read,28,3944384,1,90.9436,90.9436,32
2877166477038156098,POSIX,12,read,29,3944385,262144,90.9436,90.9440,32
2877166477038156098,POSIX,12,read,30,4207343,1,91.8858,91.8858,32
2877166477038156098,POSIX,12,read,31,4207344,262144,91.8858,91.8862,32
2877166477038156098,POSIX,12,read,32,4470302,1,91.8910,91.8910,32
2877166477038156098,POSIX,12,read,33,4470303,262144,91.8910,91.8914,32
2877166477038156098,POSIX,12,read,34,4733261,1,91.8956,91.8956,32
2877166477038156098,POSIX,12,read,35,4733262,262144,91.8956,91.8960,32
2877166477038156098,POSIX,12,read,36,4996220,1,91.9002,91.9002,32
2877166477038156098,POSIX,12,read,37,4996221,262144,91.9002,91.9002,32
2877166477038156098,POSIX,12,read,38,5259179,1,91.9038,91.9038,32
2877166477038156098,POSIX,12,read,39,5259180,262144,91.9038,91.9041,32
2877166477038156098,POSIX,12,read,40,5522138,1,91.9076,91.9078,32
2877166477038156098,POSIX,12,read,41,5522139,262144,91.9078,91.9081,32
2877166477038156098,POSIX,12,read,42,5785097,1,91.9122,91.9122,32
2877166477038156098,POSIX,12,read,43,5785098,262144,91.9122,91.9124,32
2877166477038156098,POSIX,12,read,44,6048056,1,91.9160,91.9160,32
2877166477038156098,POSIX,12,read,45,6048057,262144,91.9160,91.9162,32
2877166477038156098,POSIX,12,read,46,6311015,1,92.8667,92.8667,32
2877166477038156098,POSIX,12,read,47,6311016,262144,92.8667,92.8668,32
