file_id,api,rank,operation,segment,offset,size,start,end,ost
7543302080408175972,POSIX,9,read,37,4996221,262144,40.2911,40.2911,279
7543302080408175972,POSIX,9,read,38,5259179,1,40.2948,40.2948,279
7543302080408175972,POSIX,9,read,39,5259180,262144,40.2948,40.2951,279
7543302080408175972,POSIX,9,read,40,5522138,1,40.2985,40.2985,279
7543302080408175972,POSIX,9,read,41,5522139,262144,40.2986,40.2988,279
7543302080408175972,POSIX,9,read,42,5785097,1,40.3029,40.3029,279
7543302080408175972,POSIX,9,read,43,5785098,262144,40.3029,40.3032,279
7543302080408175972,POSIX,9,read,44,6048056,1,40.3067,40.3067,279
7543302080408175972,POSIX,9,read,45,6048057,262144,40.3067,40.3069,279
7543302080408175972,POSIX,9,read,46,6311015,1,41.2583,41.2583,279
7543302080408175972,POSIX,9,read,47,6311016,262144,41.2583,41.2585,279
7543302080408175972,POSIX,9,read,48,6573974,1,41.2622,41.2622,279
7543302080408175972,POSIX,9,read,49,6573975,262144,41.2622,41.2624,279
7543302080408175972,POSIX,9,read,50,6836933,1,41.2664,41.2665,279
7543302080408175972,POSIX,9,read,51,6836934,262144,41.2665,41.2668,279
7543302080408175972,POSIX,9,read,52,7099892,1,41.2702,41.2702,279
7543302080408175972,POSIX,9,read,53,7099893,262144,41.2702,41.2704,279
7543302080408175972,POSIX,9,read,54,7362037,262144,41.2739,41.2741,279
7543302080408175972,POSIX,9,read,55,7625810,1,41.2781,41.2781,279
7543302080408175972,POSIX,9,read,56,7625811,262144,41.2781,41.2782,279
7543302080408175972,POSIX,9,read,57,7888769,1,41.2818,41.2818,279
7543302080408175972,POSIX,9,read,58,7888770,114885,41.2818,41.2819,279
7543302080408175972,POSIX,9,read,59,8003655,0,41.2819,41.2819,
7543302080408175972,POSIX,9,read,60,0,262144,164.0736,164.0737,279
7543302080408175972,POSIX,9,read,61,262958,1,164.0778,164.0778,279
7543302080408175972,POSIX,9,read,62,262959,262144,164.0778,164.0779,279
7543302080408175972,POSIX,9,read,63,525917,1,165.0244,165.0244,279
7543302080408175972,POSIX,9,read,64,525918,262144,165.0244,165.0245,279
7543302080408175972,POSIX,9,read,65,788876,1,165.0291,165.0291,279
7543302080408175972,POSIX,9,read,66,788877,262144,165.0291,165.0292,279
7543302080408175972,POSIX,9,read,67,1051835,1,165.0329,165.0329,279
7543302080408175972,POSIX,9,read,68,1051836,262144,165.0329,165.0330,279
7543302080408175972,POSIX,9,read,69,1314794,1,165.0366,165.0366,279
7543302080408175972,POSIX,9,read,70,1314795,262144,165.0366,165.0366,279
7543302080408175972,POSIX,9,read,71,1577753,1,165.0408,165.0408,279
7543302080408175972,POSIX,9,read,72,1577754,262144,165.0408,165.0408,279
7543302080408175972,POSIX,9,read,73,1840712,1,165.0443,165.0443,279
7543302080408175972,POSIX,9,read,74,1840713,262144,165.0443,165.0444,279
7543302080408175972,POSIX,9,read,75,2103671,1,165.0485,165.0485,279
7543302080408175972,POSIX,9,read,76,2103672,262144,165.0485,165.0486,279
7543302080408175972,POSIX,9,read,77,2366630,1,165.9988,165.9988,279
7543302080408175972,POSIX,9,read,78,2366631,262144,165.9988,165.9988,279
7543302080408175972,POSIX,9,read,79,2629589,1,166.0034,166.0034,279
7543302080408175972,POSIX,9,read,80,2629590,262144,166.0034,166.0035,279
7543302080408175972,POSIX,9,read,81,2892548,1,166.0072,166.0072,279
7543302080408175972,POSIX,9,read,82,2892549,262144,166.0072,166.0072,279
7543302080408175972,POSIX,9,read,83,3154693,262144,166.0108,166.0108,279
7543302080408175972,POSIX,9,read,84,3418466,1,166.0150,166.0150,279
7543302080408175972,POSIX,9,read,85,3418467,262144,166.0150,166.0150,279
7543302080408175972,POSIX,9,read,86,3681425,1,166.0185,166.0186,279
7543302080408175972,POSIX,9,read,87,3681426,262144,166.0186,166.0186,279
7543302080408175972,POSIX,9,read,88,3944384,1,166.0227,166.0227,279
7543302080408175972,POSIX,9,read,89,3944385,262144,166.0227,166.0227,279
7543302080408175972,POSIX,9,read,90,4207343,1,166.0263,166.0263,279
7543302080408175972,POSIX,9,read,91,4207344,262144,166.0263,166.0263,279
7543302080408175972,POSIX,9,read,92,4470302,1,166.9727,166.9727,279
7543302080408175972,POSIX,9,read,93,4470303,262144,166.9727,166.9727,279
7543302080408175972,POSIX,9,read,94,4733261,1,166.9770,166.9770,279
7543302080408175972,POSIX,9,read,95,4733262,262144,166.9770,166.9771,279
7543302080408175972,POSIX,9,read,96,4996220,1,166.9813,166.9813,279
7543302080408175972,POSIX,9,read,97,4996221,262144,166.9813,166.9814,279
7543302080408175972,POSIX,9,read,98,5259179,1,166.9849,166.9849,279
7543302080408175972,POSIX,9,read,99,5259180,262144,166.9849,166.9850,279
7543302080408175972,POSIX,9,read,100,5522138,1,166.9886,166.9886,279
7543302080408175972,POSIX,9,read,101,5522139,262144,166.9886,166.9886,279
7543302080408175972,POSIX,9,read,102,5785097,1,166.9927,166.9928,279
7543302080408175972,POSIX,9,read,103,5785098,262144,166.9928,166.9928,279
7543302080408175972,POSIX,9,read,104,6048056,1,166.9963,166.9963,279
7543302080408175972,POSIX,9,read,105,6048057,262144,166.9963,166.9963,279
7543302080408175972,POSIX,9,read,106,6311015,1,167.9446,167.9446,279
7543302080408175972,POSIX,9,read,107,6311016,262144,167.9446,167.9446,279
7543302080408175972,POSIX,9,read,108,6573974,1,167.9487,167.9487,279
7543302080408175972,POSIX,9,read,109,6573975,262144,167.9487,167.9488,279
7543302080408175972,POSIX,9,read,110,6836933,1,167.9530,167.9530,279
7543302080408175972,POSIX,9,read,111,6836934,262144,167.9530,167.9530,279
7543302080408175972,POSIX,9,read,112,7099892,1,167.9566,167.9566,279
7543302080408175972,POSIX,9,read,113,7099893,262144,167.9566,167.9566,279
7543302080408175972,POSIX,9,read,114,7362037,262144,167.9601,167.9602,279
7543302080408175972,POSIX,9,read,115,7625810,1,167.9643,167.9643,279
7543302080408175972,POSIX,9,read,116,7625811,262144,167.9643,167.9643,279
7543302080408175972,POSIX,9,read,117,7888769,1,167.9678,167.9678,279
7543302080408175972,POSIX,9,read,118,7888770,114885,167.9678,167.9679,279
7543302080408175972,POSIX,9,read,119,8003655,0,167.9679,167.9679,
7543302080408175972,POSIX,10,read,0,0,262144,37.3838,37.3849,279
7543302080408175972,POSIX,10,read,1,262958,1,37.3895,37.3948,279
7543302080408175972,POSIX,10,read,2,262959,262144,37.3948,37.3956,279
7543302080408175972,POSIX,10,read,3,525917,1,38.3326,38.3326,279
7543302080408175972,POSIX,10,read,4,525918,262144,38.3326,38.3333,279
7543302080408175972,POSIX,10,read,5,788062,262144,38.3371,38.3378,279
7543302080408175972,POSIX,10,read,6,1051835,1,38.3423,38.3423,279
7543302080408175972,POSIX,10,read,7,1051836,262144,38.3423,38.3429,279
7543302080408175972,POSIX,10,read,8,1314794,1,38.3466,38.3466,279
7543302080408175972,POSIX,10,read,9,1314795,262144,38.3466,38.3472,279
7543302080408175972,POSIX,10,read,10,1577753,1,38.3515,38.3515,279
7543302080408175972,POSIX,10,read,11,1577754,262144,38.3515,38.3521,279
7543302080408175972,POSIX,10,read,12,1840712,1,38.3558,38.3558,279
7543302080408175972,POSIX,10,read,13,1840713,262144,38.3558,38.3564,279
7543302080408175972,POSIX,10,read,14,2103671,1,38.3606,38.3607,279
7543302080408175972,POSIX,10,read,15,2103672,262144,38.3607,38.3612,279
7543302080408175972,POSIX,10,read,16,2366630,1,39.3100,39.3100,279
7543302080408175972,POSIX,10,read,17,2366631,262144,39.3100,39.3101,279
7543302080408175972,POSIX,10,read,18,2629589,1,39.3147,39.3147,279
7543302080408175972,POSIX,10,read,19,2629590,262144,39.3147,39.3147,279
7543302080408175972,POSIX,10,read,20,2892548,1,39.3185,39.3185,279
7543302080408175972,POSIX,10,read,21,2892549,262144,39.3185,39.3186,279
7543302080408175972,POSIX,10,read,22,3155507,1,39.3223,39.3223,279
7543302080408175972,POSIX,10,read,23,3155508,262144,39.3223,39.3223,279
7543302080408175972,POSIX,10,read,24,3418466,1,39.3263,39.3263,279
7543302080408175972,POSIX,10,read,25,3418467,262144,39.3263,39.3264,279
7543302080408175972,POSIX,10,read,26,3681425,1,39.3300,39.3300,279
7543302080408175972,POSIX,10,read,27,3681426,262144,39.3300,39.3300,279
7543302080408175972,POSIX,10,read,28,3944384,1,39.3340,39.3340,279
7543302080408175972,POSIX,10,read,29,3944385,262144,39.3340,39.3341,279
7543302080408175972,POSIX,10,read,30,4207343,1,39.3375,39.3375,279
7543302080408175972,POSIX,10,read,31,4207344,262144,39.3375,39.3375,279
7543302080408175972,POSIX,10,read,32,4470302,1,40.2828,40.2828,279
7543302080408175972,POSIX,10,read,33,4470303,262144,40.2828,40.2832,279
7543302080408175972,POSIX,10,read,34,4733261,1,40.2867,40.2867,279
7543302080408175972,POSIX,10,read,35,4733262,262144,40.2868,40.2870,279
7543302080408175972,POSIX,10,read,36,4995406,262144,40.2907,40.2910,279
7543302080408175972,POSIX,10,read,37,5259179,1,40.2951,40.2951,279
7543302080408175972,POSIX,10,read,38,5259180,262144,40.2951,40.2952,279
7543302080408175972,POSIX,10,read,39,5522138,1,40.2987,40.2987,279
7543302080408175972,POSIX,10,read,40,5522139,262144,40.2987,40.2990,279
7543302080408175972,POSIX,10,read,41,5785097,1,40.3031,40.3031,279
7543302080408175972,POSIX,10,read,42,5785098,262144,40.3031,40.3032,279
7543302080408175972,POSIX,10,read,43,6048056,1,40.3067,40.3067,279
7543302080408175972,POSIX,10,read,44,6048057,262144,40.3067,40.3069,279
7543302080408175972,POSIX,10,read,45,6311015,1,41.2588,41.2588,279
7543302080408175972,POSIX,10,read,46,6311016,262144,41.2588,41.2588,279
7543302080408175972,POSIX,10,read,47,6573974,1,41.2624,41.2624,279
7543302080408175972,POSIX,10,read,48,6573975,262144,41.2624,41.2625,279
7543302080408175972,POSIX,10,read,49,6836933,1,41.2666,41.2666,279
7543302080408175972,POSIX,10,read,50,6836934,262144,41.2666,41.2668,279
7543302080408175972,POSIX,10,read,51,7099892,1,41.2704,41.2704,279
7543302080408175972,POSIX,10,read,52,7099893,262144,41.2704,41.2705,279
7543302080408175972,POSIX,10,read,53,7362851,1,41.2740,41.2740,279
7543302080408175972,POSIX,10,read,54,7362852,262144,41.2740,41.2741,279
7543302080408175972,POSIX,10,read,55,7625810,1,41.2782,41.2782,279
7543302080408175972,POSIX,10,read,56,7625811,262144,41.2782,41.2782,279
7543302080408175972,POSIX,10,read,57,7888769,1,41.2819,41.2819,279
7543302080408175972,POSIX,10,read,58,7888770,114885,41.2819,41.2820,279
7543302080408175972,POSIX,10,read,59,8003655,0,41.2820,41.2820,
7543302080408175972,POSIX,10,read,60,0,262144,164.0774,164.0775,279
7543302080408175972,POSIX,10,read,61,262958,1,164.0817,164.0817,279
7543302080408175972,POSIX,10,read,62,262959,262144,164.0817,164.0817,279
7543302080408175972,POSIX,10,read,63,525917,1,165.0245,165.0245,279
7543302080408175972,POSIX,10,read,64,525918,262144,165.0245,165.0245,279
7543302080408175972,POSIX,10,read,65,788062,262144,165.0286,165.0287,279
7543302080408175972,POSIX,10,read,66,1051835,1,165.0330,165.0330,279
7543302080408175972,POSIX,10,read,67,1051836,262144,165.0330,165.0331,279
7543302080408175972,POSIX,10,read,68,1314794,1,165.0367,165.0367,279
7543302080408175972,POSIX,10,read,69,1314795,262144,165.0367,165.0368,279
7543302080408175972,POSIX,10,read,70,1577753,1,165.0410,165.0410,279
7543302080408175972,POSIX,10,read,71,1577754,262144,165.0410,165.0410,279
7543302080408175972,POSIX,10,read,72,1840712,1,165.0446,165.0446,279
7543302080408175972,POSIX,10,read,73,1840713,262144,165.0446,165.0447,279
7543302080408175972,POSIX,10,read,74,2103671,1,165.0489,165.0489,279
7543302080408175972,POSIX,10,read,75,2103672,262144,165.0489,165.0489,279
7543302080408175972,POSIX,10,read,76,2366630,1,165.9992,165.9992,279
7543302080408175972,POSIX,10,read,77,2366631,262144,165.9992,165.9992,279
7543302080408175972,POSIX,10,read,78,2629589,1,166.0044,166.0044,279
7543302080408175972,POSIX,10,read,79,2629590,262144,166.0044,166.0044,279
7543302080408175972,POSIX,10,read,80,2892548,1,166.0084,166.0084,279
7543302080408175972,POSIX,10,read,81,2892549,262144,166.0084,166.0085,279
7543302080408175972,POSIX,10,read,82,3155507,1,166.0121,166.0121,279
7543302080408175972,POSIX,10,read,83,3155508,262144,166.0121,166.0122,279
7543302080408175972,POSIX,10,read,84,3418466,1,166.0164,166.0164,279
7543302080408175972,POSIX,10,read,85,3418467,262144,166.0164,166.0164,279
7543302080408175972,POSIX,10,read,86,3681425,1,166.0200,166.0200,279
7543302080408175972,POSIX,10,read,87,3681426,262144,166.0200,166.0201,279
7543302080408175972,POSIX,10,read,88,3944384,1,166.0243,166.0243,279
7543302080408175972,POSIX,10,read,89,3944385,262144,166.0243,166.0243,279
7543302080408175972,POSIX,10,read,90,4207343,1,166.0279,166.0279,279
7543302080408175972,POSIX,10,read,91,4207344,262144,166.0279,166.0280,279
7543302080408175972,POSIX,10,read,92,4470302,1,166.9727,166.9727,279
7543302080408175972,POSIX,10,read,93,4470303,262144,166.9727,166.9727,279
7543302080408175972,POSIX,10,read,94,4733261,1,166.9770,166.9770,279
7543302080408175972,POSIX,10,read,95,4733262,262144,166.9770,166.9770,279
7543302080408175972,POSIX,10,read,96,4995406,262144,166.9808,166.9808,279
7543302080408175972,POSIX,10,read,97,5259179,1,166.9850,166.9850,279
7543302080408175972,POSIX,10,read,98,5259180,262144,166.9850,166.9851,279
7543302080408175972,POSIX,10,read,99,5522138,1,166.9887,166.9887,279
7543302080408175972,POSIX,10,read,100,5522139,262144,166.9887,166.9887,279
7543302080408175972,POSIX,10,read,101,5785097,1,166.9929,166.9929,279
7543302080408175972,POSIX,10,read,102,5785098,262144,166.9929,166.9930,279
7543302080408175972,POSIX,10,read,103,6048056,1,166.9966,166.9966,279
7543302080408175972,POSIX,10,read,104,6048057,262144,166.9966,166.9966,279
7543302080408175972,POSIX,10,read,105,6311015,1,167.9476,167.9476,279
7543302080408175972,POSIX,10,read,106,6311016,262144,167.9476,167.9476,279
7543302080408175972,POSIX,10,read,107,6573974,1,167.9520,167.9520,279
7543302080408175972,POSIX,10,read,108,6573975,262144,167.9520,167.9520,279
7543302080408175972,POSIX,10,read,109,6836933,1,167.9565,167.9565,279
7543302080408175972,POSIX,10,read,110,6836934,262144,167.9565,167.9565,279
7543302080408175972,POSIX,10,read,111,7099892,1,167.9602,167.9602,279
7543302080408175972,POSIX,10,read,112,7099893,262144,167.9602,167.9602,279
7543302080408175972,POSIX,10,read,113,7362851,1,167.9638,167.9638,279
7543302080408175972,POSIX,10,read,114,7362852,262144,167.9638,167.9639,279
7543302080408175972,POSIX,10,read,115,7625810,1,167.9681,167.9681,279
7543302080408175972,POSIX,10,read,116,7625811,262144,167.9681,167.9681,279
7543302080408175972,POSIX,10,read,117,7888769,1,167.9717,167.9717,279
7543302080408175972,POSIX,10,read,118,7888770,114885,167.9717,167.9717,279
7543302080408175972,POSIX,10,read,119,8003655,0,167.9717,167.9718,
7543302080408175972,POSIX,11,read,0,0,262144,37.3838,37.3849,279
7543302080408175972,POSIX,11,read,1,262958,1,37.3893,37.3948,279
7543302080408175972,POSIX,11,read,2,262959,262144,37.3948,37.3957,279
7543302080408175972,POSIX,11,read,3,525917,1,38.3326,38.3326,279
7543302080408175972,POSIX,11,read,4,525918,262144,38.3326,38.3333,279
7543302080408175972,POSIX,11,read,5,788876,1,38.3377,38.3377,279
7543302080408175972,POSIX,11,read,6,788877,262144,38.3377,38.3383,279
7543302080408175972,POSIX,11,read,7,1051835,1,38.3428,38.3428,279
7543302080408175972,POSIX,11,read,8,1051836,262144,38.3428,38.3429,279
7543302080408175972,POSIX,11,read,9,1314794,1,38.3465,38.3465,279
7543302080408175972,POSIX,11,read,10,1314795,262144,38.3465,38.3471,279
7543302080408175972,POSIX,11,read,11,1577753,1,38.3513,38.3513,279
7543302080408175972,POSIX,11,read,12,1577754,262144,38.3513,38.3519,279
7543302080408175972,POSIX,11,read,13,1840712,1,38.3555,38.3555,279
7543302080408175972,POSIX,11,read,14,1840713,262144,38.3555,38.3561,279
7543302080408175972,POSIX,11,read,15,2103671,1,38.3603,38.3603,279
7543302080408175972,POSIX,11,read,16,2103672,262144,38.3603,38.3608,279
7543302080408175972,POSIX,11,read,17,2366630,1,39.3101,39.3101,279
7543302080408175972,POSIX,11,read,18,2366631,262144,39.3101,39.3101,279
7543302080408175972,POSIX,11,read,19,2628775,262144,39.3146,39.3146,279
7543302080408175972,POSIX,11,read,20,2892548,1,39.3195,39.3195,279
7543302080408175972,POSIX,11,read,21,2892549,262144,39.3195,39.3195,279
7543302080408175972,POSIX,11,read,22,3155507,1,39.3231,39.3231,279
7543302080408175972,POSIX,11,read,23,3155508,262144,39.3231,39.3231,279
7543302080408175972,POSIX,11,read,24,3418466,1,39.3271,39.3271,279
7543302080408175972,POSIX,11,read,25,3418467,262144,39.3271,39.3271,279
7543302080408175972,POSIX,11,read,26,3681425,1,39.3306,39.3306,279
7543302080408175972,POSIX,11,read,27,3681426,262144,39.3306,39.3307,279
7543302080408175972,POSIX,11,read,28,3944384,1,39.3346,39.3346,279
7543302080408175972,POSIX,11,read,29,3944385,262144,39.3346,39.3346,279
7543302080408175972,POSIX,11,read,30,4207343,1,39.3380,39.3380,279
7543302080408175972,POSIX,11,read,31,4207344,262144,39.3380,39.3380,279
7543302080408175972,POSIX,11,read,32,4470302,1,40.2830,40.2830,279
7543302080408175972,POSIX,11,read,33,4470303,262144,40.2830,40.2831,279
7543302080408175972,POSIX,11,read,34,4733261,1,40.2871,40.2871,279
7543302080408175972,POSIX,11,read,35,4733262,262144,40.2871,40.2871,279
7543302080408175972,POSIX,11,read,36,4996220,1,40.2907,40.2907,279
7543302080408175972,POSIX,11,read,37,4996221,262144,40.2907,40.2910,279
7543302080408175972,POSIX,11,read,38,5259179,1,40.2951,40.2951,279
7543302080408175972,POSIX,11,read,39,5259180,262144,40.2951,40.2951,279
7543302080408175972,POSIX,11,read,40,5522138,1,40.2985,40.2987,279
7543302080408175972,POSIX,11,read,41,5522139,262144,40.2987,40.2989,279
7543302080408175972,POSIX,11,read,42,5785097,1,40.3029,40.3029,279
7543302080408175972,POSIX,11,read,43,5785098,262144,40.3029,40.3032,279
7543302080408175972,POSIX,11,read,44,6048056,1,40.3066,40.3066,279
7543302080408175972,POSIX,11,read,45,6048057,262144,40.3066,40.3068,279
7543302080408175972,POSIX,11,read,46,6311015,1,41.2587,41.2587,279
7543302080408175972,POSIX,11,read,47,6311016,262144,41.2587,41.2587,279
7543302080408175972,POSIX,11,read,48,6573974,1,41.2627,41.2627,279
7543302080408175972,POSIX,11,read,49,6573975,262144,41.2628,41.2628,279
7543302080408175972,POSIX,11,read,50,6836119,262144,41.2667,41.2668,279
7543302080408175972,POSIX,11,read,51,7099892,1,41.2709,41.2709,279
7543302080408175972,POSIX,11,read,52,7099893,262144,41.2709,41.2709,279
7543302080408175972,POSIX,11,read,53,7362851,1,41.2743,41.2743,279
7543302080408175972,POSIX,11,read,54,7362852,262144,41.2743,41.2744,279
7543302080408175972,POSIX,11,read,55,7625810,1,41.2783,41.2783,279
7543302080408175972,POSIX,11,read,56,7625811,262144,41.2783,41.2783,279
7543302080408175972,POSIX,11,read,57,7888769,1,41.2819,41.2819,279
7543302080408175972,POSIX,11,read,58,7888770,114885,41.2819,41.2819,279
7543302080408175972,POSIX,11,read,59,8003655,0,41.2819,41.2819,
7543302080408175972,POSIX,11,read,60,0,262144,164.0768,164.0769,279
7543302080408175972,POSIX,11,read,61,262958,1,164.0811,164.0811,279
7543302080408175972,POSIX,11,read,62,262959,262144,164.0811,164.0811,279
7543302080408175972,POSIX,11,read,63,525917,1,165.0246,165.0246,279
7543302080408175972,POSIX,11,read,64,525918,262144,165.0246,165.0246,279
7543302080408175972,POSIX,11,read,65,788876,1,165.0289,165.0289,279
7543302080408175972,POSIX,11,read,66,788877,262144,165.0289,165.0290,279
7543302080408175972,POSIX,11,read,67,1051835,1,165.0334,165.0334,279
7543302080408175972,POSIX,11,read,68,1051836,262144,165.0334,165.0334,279
7543302080408175972,POSIX,11,read,69,1314794,1,165.0370,165.0370,279
7543302080408175972,POSIX,11,read,70,1314795,262144,165.0370,165.0371,279
7543302080408175972,POSIX,11,read,71,1577753,1,165.0412,165.0412,279
7543302080408175972,POSIX,11,read,72,1577754,262144,165.0412,165.0413,279
7543302080408175972,POSIX,11,read,73,1840712,1,165.0449,165.0449,279
7543302080408175972,POSIX,11,read,74,1840713,262144,165.0449,165.0449,279
7543302080408175972,POSIX,11,read,75,2103671,1,165.0491,165.0491,279
7543302080408175972,POSIX,11,read,76,2103672,262144,165.0491,165.0491,279
7543302080408175972,POSIX,11,read,77,2366630,1,165.9961,165.9961,279
7543302080408175972,POSIX,11,read,78,2366631,262144,165.9961,165.9961,279
7543302080408175972,POSIX,11,read,79,2628775,262144,166.0003,166.0004,279
7543302080408175972,POSIX,11,read,80,2892548,1,166.0050,166.0050,279
7543302080408175972,POSIX,11,read,81,2892549,262144,166.0050,166.0050,279
7543302080408175972,POSIX,11,read,82,3155507,1,166.0088,166.0088,279
7543302080408175972,POSIX,11,read,83,3155508,262144,166.0088,166.0089,279
7543302080408175972,POSIX,11,read,84,3418466,1,166.0131,166.0131,279
7543302080408175972,POSIX,11,read,85,3418467,262144,166.0131,166.0132,279
7543302080408175972,POSIX,11,read,86,3681425,1,166.0167,166.0167,279
7543302080408175972,POSIX,11,read,87,3681426,262144,166.0167,166.0168,279
7543302080408175972,POSIX,11,read,88,3944384,1,166.0210,166.0210,279
7543302080408175972,POSIX,11,read,89,3944385,262144,166.0210,166.0210,279
7543302080408175972,POSIX,11,read,90,4207343,1,166.0246,166.0246,279
7543302080408175972,POSIX,11,read,91,4207344,262144,166.0246,166.0246,279
7543302080408175972,POSIX,11,read,92,4470302,1,166.9728,166.9728,279
7543302080408175972,POSIX,11,read,93,4470303,262144,166.9728,166.9728,279
7543302080408175972,POSIX,11,read,94,4733261,1,166.9771,166.9771,279
7543302080408175972,POSIX,11,read,95,4733262,262144,166.9771,166.9772,279
7543302080408175972,POSIX,11,read,96,4996220,1,166.9809,166.9809,279
7543302080408175972,POSIX,11,read,97,4996221,262144,166.9809,166.9809,279
7543302080408175972,POSIX,11,read,98,5259179,1,166.9851,166.9851,279
7543302080408175972,POSIX,11,read,99,5259180,262144,166.9851,166.9851,279
7543302080408175972,POSIX,11,read,100,5522138,1,166.9888,166.9888,279
7543302080408175972,POSIX,11,read,101,5522139,262144,166.9888,166.9888,279
7543302080408175972,POSIX,11,read,102,5785097,1,166.9929,166.9929,279
7543302080408175972,POSIX,11,read,103,5785098,262144,166.9929,166.9930,279
7543302080408175972,POSIX,11,read,104,6048056,1,166.9965,166.9965,279
7543302080408175972,POSIX,11,read,105,6048057,262144,166.9965,166.9966,279
7543302080408175972,POSIX,11,read,106,6311015,1,167.9477,167.9477,279
7543302080408175972,POSIX,11,read,107,6311016,262144,167.9477,167.9478,279
7543302080408175972,POSIX,11,read,108,6573974,1,167.9522,167.9522,279
7543302080408175972,POSIX,11,read,109,6573975,262144,167.9522,167.9523,279
7543302080408175972,POSIX,11,read,110,6836119,262144,167.9563,167.9563,279
7543302080408175972,POSIX,11,read,111,7099892,1,167.9606,167.9606,279
7543302080408175972,POSIX,11,read,112,7099893,262144,167.9606,167.9606,279
7543302080408175972,POSIX,11,read,113,7362851,1,167.9642,167.9642,279
7543302080408175972,POSIX,11,read,114,7362852,262144,167.9642,167.9643,279
7543302080408175972,POSIX,11,read,115,7625810,1,167.9685,167.9685,279
7543302080408175972,POSIX,11,read,116,7625811,262144,167.9685,167.9685,279
7543302080408175972,POSIX,11,read,117,7888769,1,167.9721,167.9721,279
7543302080408175972,POSIX,11,read,118,7888770,114885,167.9721,167.9721,279
7543302080408175972,POSIX,11,read,119,8003655,0,167.9721,167.9721,
7543302080408175972,POSIX,12,read,0,0,262144,37.3814,37.3825,279
7543302080408175972,POSIX,12,read,1,262144,262144,37.3862,37.3937,279
7543302080408175972,POSIX,12,read,2,525917,1,38.3351,38.3351,279
7543302080408175972,POSIX,12,read,3,525918,262144,38.3351,38.3358,279
7543302080408175972,POSIX,12,read,4,788876,1,38.3403,38.3403,279
7543302080408175972,POSIX,12,read,5,788877,262144,38.3403,38.3409,279
7543302080408175972,POSIX,12,read,6,1051835,1,38.3451,38.3451,279
7543302080408175972,POSIX,12,read,7,1051836,262144,38.3451,38.3457,279
7543302080408175972,POSIX,12,read,8,1314794,1,38.3493,38.3493,279
7543302080408175972,POSIX,12,read,9,1314795,262144,38.3493,38.3499,279
7543302080408175972,POSIX,12,read,10,1577753,1,38.3540,38.3540,279
7543302080408175972,POSIX,12,read,11,1577754,262144,38.3540,38.3546,279
7543302080408175972,POSIX,12,read,12,1840712,1,38.3582,38.3582,279
7543302080408175972,POSIX,12,read,13,1840713,262144,38.3582,38.3588,279
7543302080408175972,POSIX,12,read,14,2103671,1,38.3629,38.3629,279
7543302080408175972,POSIX,12,read,15,2103672,262144,38.3629,38.3629,279
7543302080408175972,POSIX,12,read,16,2366630,1,39.3035,39.3035,279
7543302080408175972,POSIX,12,read,17,2366631,262144,39.3035,39.3042,279
7543302080408175972,POSIX,12,read,18,2629589,1,39.3086,39.3086,279
7543302080408175972,POSIX,12,read,19,2629590,262144,39.3086,39.3086,279
7543302080408175972,POSIX,12,read,20,2892548,1,39.3129,39.3129,279
7543302080408175972,POSIX,12,read,21,2892549,262144,39.3129,39.3134,279
7543302080408175972,POSIX,12,read,22,3155507,1,39.3170,39.3170,279
7543302080408175972,POSIX,12,read,23,3155508,262144,39.3170,39.3175,279
7543302080408175972,POSIX,12,read,24,3418466,1,39.3216,39.3216,279
7543302080408175972,POSIX,12,read,25,3418467,262144,39.3216,39.3220,279
7543302080408175972,POSIX,12,read,26,3681425,1,39.3256,39.3256,279
7543302080408175972,POSIX,12,read,27,3681426,262144,39.3256,39.3260,279
7543302080408175972,POSIX,12,read,28,3944384,1,39.3302,39.3302,279
7543302080408175972,POSIX,12,read,29,3944385,262144,39.3302,39.3302,279
7543302080408175972,POSIX,12,read,30,4207343,1,39.3338,39.3341,279
7543302080408175972,POSIX,12,read,31,4207344,262144,39.3341,39.3344,279
7543302080408175972,POSIX,12,read,32,4469488,262144,40.2845,40.2849,279
7543302080408175972,POSIX,12,read,33,4733261,1,40.2893,40.2893,279
7543302080408175972,POSIX,12,read,34,4733262,262144,40.2893,40.2897,279
7543302080408175972,POSIX,12,read,35,4996220,1,40.2935,40.2935,279
7543302080408175972,POSIX,12,read,36,4996221,262144,40.2935,40.2937,279
7543302080408175972,POSIX,12,read,37,5259179,1,40.2980,40.2980,279
7543302080408175972,POSIX,12,read,38,5259180,262144,40.2980,40.2983,279
7543302080408175972,POSIX,12,read,39,5522138,1,40.3019,40.3019,279
7543302080408175972,POSIX,12,read,40,5522139,262144,40.3019,40.3022,279
7543302080408175972,POSIX,12,read,41,5785097,1,40.3064,40.3064,279
7543302080408175972,POSIX,12,read,42,5785098,262144,40.3064,40.3065,279
7543302080408175972,POSIX,12,read,43,6048056,1,40.3101,40.3101,279
7543302080408175972,POSIX,12,read,44,6048057,262144,40.3101,40.3104,279
7543302080408175972,POSIX,12,read,45,6311015,1,41.2554,41.2554,279
7543302080408175972,POSIX,12,read,46,6311016,262144,41.2554,41.2555,279
7543302080408175972,POSIX,12,read,47,6573974,1,41.2599,41.2599,279
7543302080408175972,POSIX,12,read,48,6573975,262144,41.2599,41.2599,279
7543302080408175972,POSIX,12,read,49,6836933,1,41.2636,41.2636,279
