file_id,api,rank,operation,segment,offset,size,start,end,ost
11726816897296371666,POSIX,9,read,37,4996221,262144,103.6035,103.6035,275
11726816897296371666,POSIX,9,read,38,5259179,1,103.6071,103.6071,275
11726816897296371666,POSIX,9,read,39,5259180,262144,103.6071,103.6071,275
11726816897296371666,POSIX,9,read,40,5522138,1,103.6107,103.6107,275
11726816897296371666,POSIX,9,read,41,5522139,262144,103.6107,103.6109,275
11726816897296371666,POSIX,9,read,42,5785097,1,104.5550,104.5550,275
11726816897296371666,POSIX,9,read,43,5785098,262144,104.5550,104.5553,275
11726816897296371666,POSIX,9,read,44,6048056,1,104.5599,104.5599,275
11726816897296371666,POSIX,9,read,45,6048057,262144,104.5599,104.5599,275
11726816897296371666,POSIX,9,read,46,6311015,1,104.5642,104.5642,275
11726816897296371666,POSIX,9,read,47,6311016,262144,104.5642,104.5643,275
11726816897296371666,POSIX,9,read,48,6573974,1,104.5679,104.5679,275
11726816897296371666,POSIX,9,read,49,6573975,262144,104.5679,104.5680,275
11726816897296371666,POSIX,9,read,50,6836933,1,104.5723,104.5723,275
11726816897296371666,POSIX,9,read,51,6836934,262144,104.5723,104.5723,275
11726816897296371666,POSIX,9,read,52,7099892,1,104.5759,104.5759,275
11726816897296371666,POSIX,9,read,53,7099893,262144,104.5759,104.5759,275
11726816897296371666,POSIX,9,read,54,7362037,262144,104.5794,104.5796,275
11726816897296371666,POSIX,9,read,55,7625810,1,105.5311,105.5311,275
11726816897296371666,POSIX,9,read,56,7625811,262144,105.5311,105.5313,275
11726816897296371666,POSIX,9,read,57,7888769,1,105.5355,105.5356,275
11726816897296371666,POSIX,9,read,58,7888770,114885,105.5356,105.5356,275
11726816897296371666,POSIX,9,read,59,8003655,0,105.5356,105.5356,
11726816897296371666,POSIX,9,read,60,0,262144,228.3515,228.3515,275
11726816897296371666,POSIX,9,read,61,262958,1,228.3560,228.3560,275
11726816897296371666,POSIX,9,read,62,262959,262144,228.3560,228.3560,275
11726816897296371666,POSIX,9,read,63,525917,1,228.3597,228.3597,275
11726816897296371666,POSIX,9,read,64,525918,262144,228.3597,228.3597,275
11726816897296371666,POSIX,9,read,65,788876,1,228.3639,228.3639,275
11726816897296371666,POSIX,9,read,66,788877,262144,228.3639,228.3639,275
11726816897296371666,POSIX,9,read,67,1051835,1,228.3675,228.3675,275
11726816897296371666,POSIX,9,read,68,1051836,262144,228.3675,228.3676,275
11726816897296371666,POSIX,9,read,69,1314794,1,228.3711,228.3711,275
11726816897296371666,POSIX,9,read,70,1314795,262144,228.3712,228.3712,275
11726816897296371666,POSIX,9,read,71,1577753,1,228.3754,228.3754,275
11726816897296371666,POSIX,9,read,72,1577754,262144,228.3754,228.3754,275
11726816897296371666,POSIX,9,read,73,1840712,1,229.3218,229.3218,275
11726816897296371666,POSIX,9,read,74,1840713,262144,229.3218,229.3219,275
11726816897296371666,POSIX,9,read,75,2103671,1,229.3267,229.3267,275
11726816897296371666,POSIX,9,read,76,2103672,262144,229.3267,229.3267,275
11726816897296371666,POSIX,9,read,77,2366630,1,229.3307,229.3307,275
11726816897296371666,POSIX,9,read,78,2366631,262144,229.3307,229.3307,275
11726816897296371666,POSIX,9,read,79,2629589,1,229.3349,229.3349,275
11726816897296371666,POSIX,9,read,80,2629590,262144,229.3349,229.3350,275
11726816897296371666,POSIX,9,read,81,2892548,1,229.3385,229.3385,275
11726816897296371666,POSIX,9,read,82,2892549,262144,229.3385,229.3386,275
11726816897296371666,POSIX,9,read,83,3154693,262144,229.3421,229.3422,275
11726816897296371666,POSIX,9,read,84,3418466,1,229.3463,229.3463,275
11726816897296371666,POSIX,9,read,85,3418467,262144,229.3463,229.3463,275
11726816897296371666,POSIX,9,read,86,3681425,1,230.2947,230.2947,275
11726816897296371666,POSIX,9,read,87,3681426,262144,230.2947,230.2947,275
11726816897296371666,POSIX,9,read,88,3944384,1,230.3002,230.3002,275
11726816897296371666,POSIX,9,read,89,3944385,262144,230.3002,230.3003,275
11726816897296371666,POSIX,9,read,90,4207343,1,230.3045,230.3045,275
11726816897296371666,POSIX,9,read,91,4207344,262144,230.3045,230.3045,275
11726816897296371666,POSIX,9,read,92,4470302,1,230.3090,230.3090,275
11726816897296371666,POSIX,9,read,93,4470303,262144,230.3090,230.3090,275
11726816897296371666,POSIX,9,read,94,4733261,1,230.3127,230.3127,275
11726816897296371666,POSIX,9,read,95,4733262,262144,230.3127,230.3127,275
11726816897296371666,POSIX,9,read,96,4996220,1,230.3169,230.3169,275
11726816897296371666,POSIX,9,read,97,4996221,262144,230.3169,230.3169,275
11726816897296371666,POSIX,9,read,98,5259179,1,230.3205,230.3205,275
11726816897296371666,POSIX,9,read,99,5259180,262144,230.3205,230.3206,275
11726816897296371666,POSIX,9,read,100,5522138,1,230.3242,230.3242,275
11726816897296371666,POSIX,9,read,101,5522139,262144,230.3242,230.3242,275
11726816897296371666,POSIX,9,read,102,5785097,1,231.2685,231.2685,275
11726816897296371666,POSIX,9,read,103,5785098,262144,231.2685,231.2686,275
11726816897296371666,POSIX,9,read,104,6048056,1,231.2728,231.2728,275
11726816897296371666,POSIX,9,read,105,6048057,262144,231.2728,231.2729,275
11726816897296371666,POSIX,9,read,106,6311015,1,231.2775,231.2775,275
11726816897296371666,POSIX,9,read,107,6311016,262144,231.2775,231.2775,275
11726816897296371666,POSIX,9,read,108,6573974,1,231.2812,231.2812,275
11726816897296371666,POSIX,9,read,109,6573975,262144,231.2812,231.2812,275
11726816897296371666,POSIX,9,read,110,6836933,1,231.2854,231.2854,275
11726816897296371666,POSIX,9,read,111,6836934,262144,231.2854,231.2854,275
11726816897296371666,POSIX,9,read,112,7099892,1,231.2890,231.2890,275
11726816897296371666,POSIX,9,read,113,7099893,262144,231.2890,231.2891,275
11726816897296371666,POSIX,9,read,114,7362037,262144,231.2927,231.2927,275
11726816897296371666,POSIX,9,read,115,7625810,1,232.2447,232.2447,275
11726816897296371666,POSIX,9,read,116,7625811,262144,232.2447,232.2447,275
11726816897296371666,POSIX,9,read,117,7888769,1,232.2491,232.2491,275
11726816897296371666,POSIX,9,read,118,7888770,114885,232.2491,232.2491,275
11726816897296371666,POSIX,9,read,119,8003655,0,232.2492,232.2492,
11726816897296371666,POSIX,10,read,0,0,262144,101.6422,101.6422,275
11726816897296371666,POSIX,10,read,1,262958,1,101.6470,101.6501,275
11726816897296371666,POSIX,10,read,2,262959,262144,101.6501,101.6503,275
11726816897296371666,POSIX,10,read,3,525917,1,101.6542,101.6542,275
11726816897296371666,POSIX,10,read,4,525918,262144,101.6542,101.6543,275
11726816897296371666,POSIX,10,read,5,788062,262144,101.6581,101.6581,275
11726816897296371666,POSIX,10,read,6,1051835,1,101.6624,101.6624,275
11726816897296371666,POSIX,10,read,7,1051836,262144,101.6624,101.6624,275
11726816897296371666,POSIX,10,read,8,1314794,1,101.6660,101.6660,275
11726816897296371666,POSIX,10,read,9,1314795,262144,101.6660,101.6661,275
11726816897296371666,POSIX,10,read,10,1577753,1,101.6703,101.6703,275
11726816897296371666,POSIX,10,read,11,1577754,262144,101.6703,101.6703,275
11726816897296371666,POSIX,10,read,12,1840712,1,102.6095,102.6095,275
11726816897296371666,POSIX,10,read,13,1840713,262144,102.6095,102.6095,275
11726816897296371666,POSIX,10,read,14,2103671,1,102.6146,102.6147,275
11726816897296371666,POSIX,10,read,15,2103672,262144,102.6147,102.6147,275
11726816897296371666,POSIX,10,read,16,2366630,1,102.6187,102.6187,275
11726816897296371666,POSIX,10,read,17,2366631,262144,102.6187,102.6187,275
11726816897296371666,POSIX,10,read,18,2629589,1,102.6230,102.6230,275
11726816897296371666,POSIX,10,read,19,2629590,262144,102.6230,102.6230,275
11726816897296371666,POSIX,10,read,20,2892548,1,102.6266,102.6266,275
11726816897296371666,POSIX,10,read,21,2892549,262144,102.6266,102.6266,275
11726816897296371666,POSIX,10,read,22,3155507,1,102.6303,102.6303,275
11726816897296371666,POSIX,10,read,23,3155508,262144,102.6303,102.6303,275
11726816897296371666,POSIX,10,read,24,3418466,1,102.6345,102.6345,275
11726816897296371666,POSIX,10,read,25,3418467,262144,102.6345,102.6345,275
11726816897296371666,POSIX,10,read,26,3681425,1,103.5814,103.5814,275
11726816897296371666,POSIX,10,read,27,3681426,262144,103.5814,103.5815,275
11726816897296371666,POSIX,10,read,28,3944384,1,103.5869,103.5869,275
11726816897296371666,POSIX,10,read,29,3944385,262144,103.5869,103.5870,275
11726816897296371666,POSIX,10,read,30,4207343,1,103.5914,103.5914,275
11726816897296371666,POSIX,10,read,31,4207344,262144,103.5914,103.5914,275
11726816897296371666,POSIX,10,read,32,4470302,1,103.5962,103.5962,275
11726816897296371666,POSIX,10,read,33,4470303,262144,103.5962,103.5962,275
11726816897296371666,POSIX,10,read,34,4733261,1,103.5999,103.5999,275
11726816897296371666,POSIX,10,read,35,4733262,262144,103.5999,103.6000,275
11726816897296371666,POSIX,10,read,36,4995406,262144,103.6036,103.6037,275
11726816897296371666,POSIX,10,read,37,5259179,1,103.6079,103.6079,275
11726816897296371666,POSIX,10,read,38,5259180,262144,103.6079,103.6079,275
11726816897296371666,POSIX,10,read,39,5522138,1,103.6115,103.6115,275
11726816897296371666,POSIX,10,read,40,5522139,262144,103.6115,103.6115,275
11726816897296371666,POSIX,10,read,41,5785097,1,104.5555,104.5555,275
11726816897296371666,POSIX,10,read,42,5785098,262144,104.5555,104.5555,275
11726816897296371666,POSIX,10,read,43,6048056,1,104.5599,104.5599,275
11726816897296371666,POSIX,10,read,44,6048057,262144,104.5599,104.5600,275
11726816897296371666,POSIX,10,read,45,6311015,1,104.5647,104.5647,275
11726816897296371666,POSIX,10,read,46,6311016,262144,104.5647,104.5647,275
11726816897296371666,POSIX,10,read,47,6573974,1,104.5684,104.5684,275
11726816897296371666,POSIX,10,read,48,6573975,262144,104.5684,104.5684,275
11726816897296371666,POSIX,10,read,49,6836933,1,104.5727,104.5727,275
11726816897296371666,POSIX,10,read,50,6836934,262144,104.5727,104.5727,275
11726816897296371666,POSIX,10,read,51,7099892,1,104.5763,104.5763,275
11726816897296371666,POSIX,10,read,52,7099893,262144,104.5763,104.5763,275
11726816897296371666,POSIX,10,read,53,7362851,1,104.5800,104.5800,275
11726816897296371666,POSIX,10,read,54,7362852,262144,104.5800,104.5800,275
11726816897296371666,POSIX,10,read,55,7625810,1,105.5316,105.5316,275
11726816897296371666,POSIX,10,read,56,7625811,262144,105.5316,105.5316,275
11726816897296371666,POSIX,10,read,57,7888769,1,105.5360,105.5360,275
11726816897296371666,POSIX,10,read,58,7888770,114885,105.5360,105.5361,275
11726816897296371666,POSIX,10,read,59,8003655,0,105.5361,105.5361,
11726816897296371666,POSIX,10,read,60,0,262144,228.3540,228.3541,275
11726816897296371666,POSIX,10,read,61,262958,1,228.3585,228.3585,275
11726816897296371666,POSIX,10,read,62,262959,262144,228.3585,228.3586,275
11726816897296371666,POSIX,10,read,63,525917,1,228.3624,228.3624,275
11726816897296371666,POSIX,10,read,64,525918,262144,228.3624,228.3624,275
11726816897296371666,POSIX,10,read,65,788062,262144,228.3661,228.3662,275
11726816897296371666,POSIX,10,read,66,1051835,1,228.3704,228.3704,275
11726816897296371666,POSIX,10,read,67,1051836,262144,228.3704,228.3704,275
11726816897296371666,POSIX,10,read,68,1314794,1,228.3741,228.3741,275
11726816897296371666,POSIX,10,read,69,1314795,262144,228.3741,228.3741,275
11726816897296371666,POSIX,10,read,70,1577753,1,228.3783,228.3783,275
11726816897296371666,POSIX,10,read,71,1577754,262144,228.3783,228.3784,275
11726816897296371666,POSIX,10,read,72,1840712,1,229.3219,229.3219,275
11726816897296371666,POSIX,10,read,73,1840713,262144,229.3219,229.3219,275
11726816897296371666,POSIX,10,read,74,2103671,1,229.3267,229.3267,275
11726816897296371666,POSIX,10,read,75,2103672,262144,229.3267,229.3267,275
11726816897296371666,POSIX,10,read,76,2366630,1,229.3307,229.3307,275
11726816897296371666,POSIX,10,read,77,2366631,262144,229.3307,229.3307,275
11726816897296371666,POSIX,10,read,78,2629589,1,229.3350,229.3350,275
11726816897296371666,POSIX,10,read,79,2629590,262144,229.3350,229.3350,275
11726816897296371666,POSIX,10,read,80,2892548,1,229.3387,229.3387,275
11726816897296371666,POSIX,10,read,81,2892549,262144,229.3387,229.3387,275
11726816897296371666,POSIX,10,read,82,3155507,1,229.3423,229.3423,275
11726816897296371666,POSIX,10,read,83,3155508,262144,229.3423,229.3424,275
11726816897296371666,POSIX,10,read,84,3418466,1,229.3466,229.3466,275
11726816897296371666,POSIX,10,read,85,3418467,262144,229.3466,229.3466,275
11726816897296371666,POSIX,10,read,86,3681425,1,230.2949,230.2949,275
11726816897296371666,POSIX,10,read,87,3681426,262144,230.2949,230.2950,275
11726816897296371666,POSIX,10,read,88,3944384,1,230.3003,230.3003,275
11726816897296371666,POSIX,10,read,89,3944385,262144,230.3003,230.3003,275
11726816897296371666,POSIX,10,read,90,4207343,1,230.3045,230.3045,275
11726816897296371666,POSIX,10,read,91,4207344,262144,230.3045,230.3046,275
11726816897296371666,POSIX,10,read,92,4470302,1,230.3090,230.3090,275
11726816897296371666,POSIX,10,read,93,4470303,262144,230.3090,230.3090,275
11726816897296371666,POSIX,10,read,94,4733261,1,230.3126,230.3127,275
11726816897296371666,POSIX,10,read,95,4733262,262144,230.3127,230.3127,275
11726816897296371666,POSIX,10,read,96,4995406,262144,230.3163,230.3163,275
11726816897296371666,POSIX,10,read,97,5259179,1,230.3206,230.3206,275
11726816897296371666,POSIX,10,read,98,5259180,262144,230.3206,230.3206,275
11726816897296371666,POSIX,10,read,99,5522138,1,230.3242,230.3242,275
11726816897296371666,POSIX,10,read,100,5522139,262144,230.3242,230.3242,275
11726816897296371666,POSIX,10,read,101,5785097,1,231.2686,231.2686,275
11726816897296371666,POSIX,10,read,102,5785098,262144,231.2686,231.2687,275
11726816897296371666,POSIX,10,read,103,6048056,1,231.2730,231.2730,275
11726816897296371666,POSIX,10,read,104,6048057,262144,231.2730,231.2731,275
11726816897296371666,POSIX,10,read,105,6311015,1,231.2777,231.2777,275
11726816897296371666,POSIX,10,read,106,6311016,262144,231.2777,231.2778,275
11726816897296371666,POSIX,10,read,107,6573974,1,231.2815,231.2815,275
11726816897296371666,POSIX,10,read,108,6573975,262144,231.2815,231.2815,275
11726816897296371666,POSIX,10,read,109,6836933,1,231.2857,231.2857,275
11726816897296371666,POSIX,10,read,110,6836934,262144,231.2857,231.2858,275
11726816897296371666,POSIX,10,read,111,7099892,1,231.2894,231.2894,275
11726816897296371666,POSIX,10,read,112,7099893,262144,231.2894,231.2894,275
11726816897296371666,POSIX,10,read,113,7362851,1,231.2930,231.2930,275
11726816897296371666,POSIX,10,read,114,7362852,262144,231.2930,231.2931,275
11726816897296371666,POSIX,10,read,115,7625810,1,232.2454,232.2454,275
11726816897296371666,POSIX,10,read,116,7625811,262144,232.2454,232.2455,275
11726816897296371666,POSIX,10,read,117,7888769,1,232.2499,232.2499,275
11726816897296371666,POSIX,10,read,118,7888770,114885,232.2499,232.2499,275
11726816897296371666,POSIX,10,read,119,8003655,0,232.2499,232.2499,
11726816897296371666,POSIX,11,read,0,0,262144,101.6423,101.6423,275
11726816897296371666,POSIX,11,read,1,262958,1,101.6466,101.6501,275
11726816897296371666,POSIX,11,read,2,262959,262144,101.6501,101.6503,275
11726816897296371666,POSIX,11,read,3,525917,1,101.6542,101.6542,275
11726816897296371666,POSIX,11,read,4,525918,262144,101.6542,101.6542,275
11726816897296371666,POSIX,11,read,5,788876,1,101.6579,101.6579,275
11726816897296371666,POSIX,11,read,6,788877,262144,101.6579,101.6579,275
11726816897296371666,POSIX,11,read,7,1051835,1,101.6621,101.6621,275
11726816897296371666,POSIX,11,read,8,1051836,262144,101.6621,101.6621,275
11726816897296371666,POSIX,11,read,9,1314794,1,101.6657,101.6657,275
11726816897296371666,POSIX,11,read,10,1314795,262144,101.6657,101.6657,275
11726816897296371666,POSIX,11,read,11,1577753,1,101.6699,101.6699,275
11726816897296371666,POSIX,11,read,12,1577754,262144,101.6699,101.6700,275
11726816897296371666,POSIX,11,read,13,1840712,1,102.6094,102.6094,275
11726816897296371666,POSIX,11,read,14,1840713,262144,102.6094,102.6095,275
11726816897296371666,POSIX,11,read,15,2103671,1,102.6144,102.6144,275
11726816897296371666,POSIX,11,read,16,2103672,262144,102.6144,102.6144,275
11726816897296371666,POSIX,11,read,17,2366630,1,102.6182,102.6182,275
11726816897296371666,POSIX,11,read,18,2366631,262144,102.6182,102.6182,275
11726816897296371666,POSIX,11,read,19,2628775,262144,102.6220,102.6220,275
11726816897296371666,POSIX,11,read,20,2892548,1,102.6262,102.6262,275
11726816897296371666,POSIX,11,read,21,2892549,262144,102.6262,102.6263,275
11726816897296371666,POSIX,11,read,22,3155507,1,102.6299,102.6299,275
11726816897296371666,POSIX,11,read,23,3155508,262144,102.6299,102.6300,275
11726816897296371666,POSIX,11,read,24,3418466,1,102.6341,102.6341,275
11726816897296371666,POSIX,11,read,25,3418467,262144,102.6341,102.6342,275
11726816897296371666,POSIX,11,read,26,3681425,1,103.5814,103.5814,275
11726816897296371666,POSIX,11,read,27,3681426,262144,103.5814,103.5814,275
11726816897296371666,POSIX,11,read,28,3944384,1,103.5868,103.5868,275
11726816897296371666,POSIX,11,read,29,3944385,262144,103.5868,103.5869,275
11726816897296371666,POSIX,11,read,30,4207343,1,103.5912,103.5912,275
11726816897296371666,POSIX,11,read,31,4207344,262144,103.5912,103.5912,275
11726816897296371666,POSIX,11,read,32,4470302,1,103.5955,103.5955,275
11726816897296371666,POSIX,11,read,33,4470303,262144,103.5955,103.5956,275
11726816897296371666,POSIX,11,read,34,4733261,1,103.5992,103.5992,275
11726816897296371666,POSIX,11,read,35,4733262,262144,103.5992,103.5992,275
11726816897296371666,POSIX,11,read,36,4996220,1,103.6028,103.6028,275
11726816897296371666,POSIX,11,read,37,4996221,262144,103.6028,103.6029,275
11726816897296371666,POSIX,11,read,38,5259179,1,103.6070,103.6070,275
11726816897296371666,POSIX,11,read,39,5259180,262144,103.6070,103.6071,275
11726816897296371666,POSIX,11,read,40,5522138,1,103.6107,103.6107,275
11726816897296371666,POSIX,11,read,41,5522139,262144,103.6107,103.6107,275
11726816897296371666,POSIX,11,read,42,5785097,1,104.5599,104.5599,275
11726816897296371666,POSIX,11,read,43,5785098,262144,104.5599,104.5599,275
11726816897296371666,POSIX,11,read,44,6048056,1,104.5640,104.5640,275
11726816897296371666,POSIX,11,read,45,6048057,262144,104.5640,104.5640,275
11726816897296371666,POSIX,11,read,46,6311015,1,104.5683,104.5683,275
11726816897296371666,POSIX,11,read,47,6311016,262144,104.5683,104.5684,275
11726816897296371666,POSIX,11,read,48,6573974,1,104.5720,104.5720,275
11726816897296371666,POSIX,11,read,49,6573975,262144,104.5720,104.5720,275
11726816897296371666,POSIX,11,read,50,6836119,262144,104.5757,104.5757,275
11726816897296371666,POSIX,11,read,51,7099892,1,104.5799,104.5799,275
11726816897296371666,POSIX,11,read,52,7099893,262144,104.5799,104.5799,275
11726816897296371666,POSIX,11,read,53,7362851,1,104.5835,104.5835,275
11726816897296371666,POSIX,11,read,54,7362852,262144,104.5835,104.5835,275
11726816897296371666,POSIX,11,read,55,7625810,1,105.5315,105.5315,275
11726816897296371666,POSIX,11,read,56,7625811,262144,105.5315,105.5315,275
11726816897296371666,POSIX,11,read,57,7888769,1,105.5357,105.5357,275
11726816897296371666,POSIX,11,read,58,7888770,114885,105.5357,105.5358,275
11726816897296371666,POSIX,11,read,59,8003655,0,105.5358,105.5358,
11726816897296371666,POSIX,11,read,60,0,262144,228.3549,228.3549,275
11726816897296371666,POSIX,11,read,61,262958,1,228.3595,228.3595,275
11726816897296371666,POSIX,11,read,62,262959,262144,228.3595,228.3595,275
11726816897296371666,POSIX,11,read,63,525917,1,228.3633,228.3633,275
11726816897296371666,POSIX,11,read,64,525918,262144,228.3633,228.3633,275
11726816897296371666,POSIX,11,read,65,788876,1,228.3670,228.3670,275
11726816897296371666,POSIX,11,read,66,788877,262144,228.3670,228.3670,275
11726816897296371666,POSIX,11,read,67,1051835,1,228.3712,228.3712,275
11726816897296371666,POSIX,11,read,68,1051836,262144,228.3712,228.3712,275
11726816897296371666,POSIX,11,read,69,1314794,1,228.3748,228.3748,275
11726816897296371666,POSIX,11,read,70,1314795,262144,228.3748,228.3748,275
11726816897296371666,POSIX,11,read,71,1577753,1,228.3790,228.3790,275
11726816897296371666,POSIX,11,read,72,1577754,262144,228.3790,228.3790,275
11726816897296371666,POSIX,11,read,73,1840712,1,229.3221,229.3221,275
11726816897296371666,POSIX,11,read,74,1840713,262144,229.3221,229.3222,275
11726816897296371666,POSIX,11,read,75,2103671,1,229.3270,229.3270,275
11726816897296371666,POSIX,11,read,76,2103672,262144,229.3270,229.3270,275
11726816897296371666,POSIX,11,read,77,2366630,1,229.3309,229.3309,275
11726816897296371666,POSIX,11,read,78,2366631,262144,229.3309,229.3310,275
11726816897296371666,POSIX,11,read,79,2628775,262144,229.3346,229.3346,275
11726816897296371666,POSIX,11,read,80,2892548,1,229.3388,229.3388,275
11726816897296371666,POSIX,11,read,81,2892549,262144,229.3388,229.3388,275
11726816897296371666,POSIX,11,read,82,3155507,1,229.3424,229.3424,275
11726816897296371666,POSIX,11,read,83,3155508,262144,229.3424,229.3424,275
11726816897296371666,POSIX,11,read,84,3418466,1,229.3466,229.3466,275
11726816897296371666,POSIX,11,read,85,3418467,262144,229.3466,229.3466,275
11726816897296371666,POSIX,11,read,86,3681425,1,230.2949,230.2949,275
11726816897296371666,POSIX,11,read,87,3681426,262144,230.2949,230.2949,275
11726816897296371666,POSIX,11,read,88,3944384,1,230.3002,230.3002,275
11726816897296371666,POSIX,11,read,89,3944385,262144,230.3002,230.3002,275
11726816897296371666,POSIX,11,read,90,4207343,1,230.3042,230.3042,275
11726816897296371666,POSIX,11,read,91,4207344,262144,230.3042,230.3042,275
11726816897296371666,POSIX,11,read,92,4470302,1,230.3087,230.3087,275
11726816897296371666,POSIX,11,read,93,4470303,262144,230.3087,230.3087,275
11726816897296371666,POSIX,11,read,94,4733261,1,230.3125,230.3125,275
11726816897296371666,POSIX,11,read,95,4733262,262144,230.3125,230.3125,275
11726816897296371666,POSIX,11,read,96,4996220,1,230.3163,230.3163,275
11726816897296371666,POSIX,11,read,97,4996221,262144,230.3163,230.3163,275
11726816897296371666,POSIX,11,read,98,5259179,1,230.3206,230.3206,275
11726816897296371666,POSIX,11,read,99,5259180,262144,230.3206,230.3206,275
11726816897296371666,POSIX,11,read,100,5522138,1,230.3242,230.3242,275
11726816897296371666,POSIX,11,read,101,5522139,262144,230.3242,230.3242,275
11726816897296371666,POSIX,11,read,102,5785097,1,231.2687,231.2687,275
11726816897296371666,POSIX,11,read,103,5785098,262144,231.2687,231.2687,275
11726816897296371666,POSIX,11,read,104,6048056,1,231.2729,231.2730,275
11726816897296371666,POSIX,11,read,105,6048057,262144,231.2730,231.2730,275
11726816897296371666,POSIX,11,read,106,6311015,1,231.2774,231.2774,275
11726816897296371666,POSIX,11,read,107,6311016,262144,231.2774,231.2775,275
11726816897296371666,POSIX,11,read,108,6573974,1,231.2811,231.2811,275
11726816897296371666,POSIX,11,read,109,6573975,262144,231.2811,231.2812,275
11726816897296371666,POSIX,11,read,110,6836119,262144,231.2850,231.2850,275
11726816897296371666,POSIX,11,read,111,7099892,1,231.2892,231.2892,275
11726816897296371666,POSIX,11,read,112,7099893,262144,231.2892,231.2892,275
11726816897296371666,POSIX,11,read,113,7362851,1,231.2928,231.2928,275
11726816897296371666,POSIX,11,read,114,7362852,262144,231.2928,231.2928,275
11726816897296371666,POSIX,11,read,115,7625810,1,232.2452,232.2452,275
11726816897296371666,POSIX,11,read,116,7625811,262144,232.2452,232.2452,275
11726816897296371666,POSIX,11,read,117,7888769,1,232.2497,232.2497,275
11726816897296371666,POSIX,11,read,118,7888770,114885,232.2497,232.2497,275
11726816897296371666,POSIX,11,read,119,8003655,0,232.2497,232.2498,
11726816897296371666,POSIX,12,read,0,0,262144,101.6376,101.6386,275
11726816897296371666,POSIX,12,read,1,262144,262144,101.6425,101.6483,275
11726816897296371666,POSIX,12,read,2,525917,1,101.6527,101.6527,275
11726816897296371666,POSIX,12,read,3,525918,262144,101.6527,101.6534,275
11726816897296371666,POSIX,12,read,4,788876,1,101.6570,101.6570,275
11726816897296371666,POSIX,12,read,5,788877,262144,101.6571,101.6571,275
11726816897296371666,POSIX,12,read,6,1051835,1,101.6612,101.6612,275
11726816897296371666,POSIX,12,read,7,1051836,262144,101.6612,101.6612,275
11726816897296371666,POSIX,12,read,8,1314794,1,101.6647,101.6647,275
11726816897296371666,POSIX,12,read,9,1314795,262144,101.6647,101.6648,275
11726816897296371666,POSIX,12,read,10,1577753,1,101.6689,101.6689,275
11726816897296371666,POSIX,12,read,11,1577754,262144,101.6689,101.6693,275
11726816897296371666,POSIX,12,read,12,1840712,1,102.6120,102.6120,275
11726816897296371666,POSIX,12,read,13,1840713,262144,102.6120,102.6120,275
11726816897296371666,POSIX,12,read,14,2103671,1,102.6167,102.6167,275
11726816897296371666,POSIX,12,read,15,2103672,262144,102.6167,102.6168,275
11726816897296371666,POSIX,12,read,16,2366630,1,102.6205,102.6205,275
11726816897296371666,POSIX,12,read,17,2366631,262144,102.6205,102.6210,275
11726816897296371666,POSIX,12,read,18,2629589,1,102.6249,102.6249,275
11726816897296371666,POSIX,12,read,19,2629590,262144,102.6249,102.6250,275
11726816897296371666,POSIX,12,read,20,2892548,1,102.6292,102.6292,275
11726816897296371666,POSIX,12,read,21,2892549,262144,102.6292,102.6293,275
11726816897296371666,POSIX,12,read,22,3155507,1,102.6328,102.6328,275
11726816897296371666,POSIX,12,read,23,3155508,262144,102.6328,102.6328,275
11726816897296371666,POSIX,12,read,24,3418466,1,102.6369,102.6369,275
11726816897296371666,POSIX,12,read,25,3418467,262144,102.6369,102.6370,275
11726816897296371666,POSIX,12,read,26,3681425,1,103.5796,103.5796,275
11726816897296371666,POSIX,12,read,27,3681426,262144,103.5796,103.5800,275
11726816897296371666,POSIX,12,read,28,3944384,1,103.5852,103.5852,275
11726816897296371666,POSIX,12,read,29,3944385,262144,103.5852,103.5853,275
11726816897296371666,POSIX,12,read,30,4207343,1,103.5891,103.5891,275
11726816897296371666,POSIX,12,read,31,4207344,262144,103.5891,103.5892,275
11726816897296371666,POSIX,12,read,32,4469488,262144,103.5929,103.5930,275
11726816897296371666,POSIX,12,read,33,4733261,1,103.5972,103.5972,275
11726816897296371666,POSIX,12,read,34,4733262,262144,103.5972,103.5975,275
11726816897296371666,POSIX,12,read,35,4996220,1,103.6010,103.6010,275
11726816897296371666,POSIX,12,read,36,4996221,262144,103.6010,103.6010,275
11726816897296371666,POSIX,12,read,37,5259179,1,103.6052,103.6052,275
11726816897296371666,POSIX,12,read,38,5259180,262144,103.6052,103.6052,275
11726816897296371666,POSIX,12,read,39,5522138,1,103.6087,103.6087,275
11726816897296371666,POSIX,12,read,40,5522139,262144,103.6087,103.6087,275
11726816897296371666,POSIX,12,read,41,5785097,1,104.5613,104.5613,275
11726816897296371666,POSIX,12,read,42,5785098,262144,104.5613,104.5614,275
11726816897296371666,POSIX,12,read,43,6048056,1,104.5651,104.5651,275
11726816897296371666,POSIX,12,read,44,6048057,262144,104.5651,104.5651,275
11726816897296371666,POSIX,12,read,45,6311015,1,104.5694,104.5694,275
11726816897296371666,POSIX,12,read,46,6311016,262144,104.5694,104.5694,275
11726816897296371666,POSIX,12,read,47,6573974,1,104.5730,104.5730,275
11726816897296371666,POSIX,12,read,48,6573975,262144,104.5730,104.5730,275
11726816897296371666,POSIX,12,read,49,6836933,1,104.5765,104.5766,275
