file_id,api,rank,operation,segment,offset,size,start,end,ost
15683924111024268664,POSIX,9,read,37,4996221,262144,99.7082,99.7082,286
15683924111024268664,POSIX,9,read,38,5259179,1,99.7118,99.7118,286
15683924111024268664,POSIX,9,read,39,5259180,262144,99.7118,99.7119,286
15683924111024268664,POSIX,9,read,40,5521324,262144,99.7155,99.7156,286
15683924111024268664,POSIX,9,read,41,5785097,1,100.6592,100.6592,286
15683924111024268664,POSIX,9,read,42,5785098,262144,100.6593,100.6593,286
15683924111024268664,POSIX,9,read,43,6048056,1,100.6633,100.6633,286
15683924111024268664,POSIX,9,read,44,6048057,262144,100.6633,100.6635,286
15683924111024268664,POSIX,9,read,45,6311015,1,100.6677,100.6678,286
15683924111024268664,POSIX,9,read,46,6311016,262144,100.6678,100.6680,286
15683924111024268664,POSIX,9,read,47,6573974,1,100.6717,100.6718,286
15683924111024268664,POSIX,9,read,48,6573975,262144,100.6718,100.6719,286
15683924111024268664,POSIX,9,read,49,6836933,1,100.6762,100.6763,286
15683924111024268664,POSIX,9,read,50,6836934,262144,100.6763,100.6765,286
15683924111024268664,POSIX,9,read,51,7099892,1,100.6802,100.6802,286
15683924111024268664,POSIX,9,read,52,7099893,262144,100.6802,100.6804,286
15683924111024268664,POSIX,9,read,53,7362851,1,100.6847,100.6847,286
15683924111024268664,POSIX,9,read,54,7362852,262144,100.6847,100.6847,286
15683924111024268664,POSIX,9,read,55,7625810,1,100.6883,100.6883,286
15683924111024268664,POSIX,9,read,56,7625811,262144,100.6883,100.6884,286
15683924111024268664,POSIX,9,read,57,7888769,1,101.6361,101.6361,286
15683924111024268664,POSIX,9,read,58,7888770,114885,101.6361,101.6362,286
15683924111024268664,POSIX,9,read,59,8003655,0,101.6362,101.6362,
15683924111024268664,POSIX,9,read,60,0,262144,224.4484,224.4484,286
15683924111024268664,POSIX,9,read,61,262958,1,224.4531,224.4531,286
15683924111024268664,POSIX,9,read,62,262959,262144,224.4531,224.4532,286
15683924111024268664,POSIX,9,read,63,525917,1,224.4568,224.4568,286
15683924111024268664,POSIX,9,read,64,525918,262144,224.4568,224.4568,286
15683924111024268664,POSIX,9,read,65,788876,1,224.4611,224.4611,286
15683924111024268664,POSIX,9,read,66,788877,262144,224.4611,224.4611,286
15683924111024268664,POSIX,9,read,67,1051835,1,224.4647,224.4647,286
15683924111024268664,POSIX,9,read,68,1051836,262144,224.4647,224.4648,286
15683924111024268664,POSIX,9,read,69,1313980,262144,224.4683,224.4683,286
15683924111024268664,POSIX,9,read,70,1577753,1,224.4725,224.4725,286
15683924111024268664,POSIX,9,read,71,1577754,262144,224.4725,224.4725,286
15683924111024268664,POSIX,9,read,72,1840712,1,224.4761,224.4761,286
15683924111024268664,POSIX,9,read,73,1840713,262144,224.4761,224.4761,286
15683924111024268664,POSIX,9,read,74,2103671,1,225.4256,225.4256,286
15683924111024268664,POSIX,9,read,75,2103672,262144,225.4256,225.4257,286
15683924111024268664,POSIX,9,read,76,2366630,1,225.4295,225.4295,286
15683924111024268664,POSIX,9,read,77,2366631,262144,225.4295,225.4295,286
15683924111024268664,POSIX,9,read,78,2629589,1,225.4338,225.4338,286
15683924111024268664,POSIX,9,read,79,2629590,262144,225.4338,225.4338,286
15683924111024268664,POSIX,9,read,80,2892548,1,225.4374,225.4374,286
15683924111024268664,POSIX,9,read,81,2892549,262144,225.4374,225.4374,286
15683924111024268664,POSIX,9,read,82,3155507,1,225.4416,225.4416,286
15683924111024268664,POSIX,9,read,83,3155508,262144,225.4416,225.4416,286
15683924111024268664,POSIX,9,read,84,3418466,1,225.4452,225.4452,286
15683924111024268664,POSIX,9,read,85,3418467,262144,225.4452,225.4452,286
15683924111024268664,POSIX,9,read,86,3681425,1,225.4488,225.4488,286
15683924111024268664,POSIX,9,read,87,3681426,262144,225.4488,225.4488,286
15683924111024268664,POSIX,9,read,88,3944384,1,226.3979,226.3979,286
15683924111024268664,POSIX,9,read,89,3944385,262144,226.3979,226.3979,286
15683924111024268664,POSIX,9,read,90,4207343,1,226.4019,226.4019,286
15683924111024268664,POSIX,9,read,91,4207344,262144,226.4019,226.4020,286
15683924111024268664,POSIX,9,read,92,4470302,1,226.4062,226.4062,286
15683924111024268664,POSIX,9,read,93,4470303,262144,226.4062,226.4063,286
15683924111024268664,POSIX,9,read,94,4733261,1,226.4099,226.4099,286
15683924111024268664,POSIX,9,read,95,4733262,262144,226.4099,226.4099,286
15683924111024268664,POSIX,9,read,96,4996220,1,226.4142,226.4142,286
15683924111024268664,POSIX,9,read,97,4996221,262144,226.4142,226.4142,286
15683924111024268664,POSIX,9,read,98,5259179,1,226.4178,226.4178,286
15683924111024268664,POSIX,9,read,99,5259180,262144,226.4178,226.4178,286
15683924111024268664,POSIX,9,read,100,5521324,262144,226.4214,226.4214,286
15683924111024268664,POSIX,9,read,101,5785097,1,227.3722,227.3722,286
15683924111024268664,POSIX,9,read,102,5785098,262144,227.3722,227.3722,286
15683924111024268664,POSIX,9,read,103,6048056,1,227.3767,227.3767,286
15683924111024268664,POSIX,9,read,104,6048057,262144,227.3767,227.3767,286
15683924111024268664,POSIX,9,read,105,6311015,1,227.3814,227.3814,286
15683924111024268664,POSIX,9,read,106,6311016,262144,227.3814,227.3814,286
15683924111024268664,POSIX,9,read,107,6573974,1,227.3851,227.3851,286
15683924111024268664,POSIX,9,read,108,6573975,262144,227.3851,227.3852,286
15683924111024268664,POSIX,9,read,109,6836933,1,227.3894,227.3894,286
15683924111024268664,POSIX,9,read,110,6836934,262144,227.3894,227.3894,286
15683924111024268664,POSIX,9,read,111,7099892,1,227.3930,227.3930,286
15683924111024268664,POSIX,9,read,112,7099893,262144,227.3930,227.3930,286
15683924111024268664,POSIX,9,read,113,7362851,1,227.3972,227.3972,286
15683924111024268664,POSIX,9,read,114,7362852,262144,227.3972,227.3972,286
15683924111024268664,POSIX,9,read,115,7625810,1,227.4008,227.4008,286
15683924111024268664,POSIX,9,read,116,7625811,262144,227.4008,227.4008,286
15683924111024268664,POSIX,9,read,117,7888769,1,228.3490,228.3490,286
15683924111024268664,POSIX,9,read,118,7888770,114885,228.3490,228.3491,286
15683924111024268664,POSIX,9,read,119,8003655,0,228.3491,228.3491,
15683924111024268664,POSIX,10,read,0,0,262144,97.7401,97.7408,286
15683924111024268664,POSIX,10,read,1,262958,1,97.7455,97.7507,286
15683924111024268664,POSIX,10,read,2,262959,262144,97.7507,97.7508,286
15683924111024268664,POSIX,10,read,3,525917,1,97.7547,97.7547,286
15683924111024268664,POSIX,10,read,4,525918,262144,97.7547,97.7548,286
15683924111024268664,POSIX,10,read,5,788876,1,97.7593,97.7593,286
15683924111024268664,POSIX,10,read,6,788877,262144,97.7593,97.7594,286
15683924111024268664,POSIX,10,read,7,1051835,1,97.7631,97.7631,286
15683924111024268664,POSIX,10,read,8,1051836,262144,97.7631,97.7631,286
15683924111024268664,POSIX,10,read,9,1314794,1,97.7669,97.7669,286
15683924111024268664,POSIX,10,read,10,1314795,262144,97.7669,97.7669,286
15683924111024268664,POSIX,10,read,11,1577753,1,97.7713,97.7713,286
15683924111024268664,POSIX,10,read,12,1577754,262144,97.7713,97.7713,286
15683924111024268664,POSIX,10,read,13,1840712,1,97.7750,97.7750,286
15683924111024268664,POSIX,10,read,14,1840713,262144,97.7750,97.7751,286
15683924111024268664,POSIX,10,read,15,2103671,1,98.7128,98.7128,286
15683924111024268664,POSIX,10,read,16,2103672,262144,98.7128,98.7128,286
15683924111024268664,POSIX,10,read,17,2366630,1,98.7172,98.7172,286
15683924111024268664,POSIX,10,read,18,2366631,262144,98.7172,98.7172,286
15683924111024268664,POSIX,10,read,19,2629589,1,98.7215,98.7215,286
15683924111024268664,POSIX,10,read,20,2629590,262144,98.7215,98.7216,286
15683924111024268664,POSIX,10,read,21,2892548,1,98.7252,98.7252,286
15683924111024268664,POSIX,10,read,22,2892549,262144,98.7252,98.7253,286
15683924111024268664,POSIX,10,read,23,3154693,262144,98.7289,98.7289,286
15683924111024268664,POSIX,10,read,24,3418466,1,98.7331,98.7331,286
15683924111024268664,POSIX,10,read,25,3418467,262144,98.7331,98.7332,286
15683924111024268664,POSIX,10,read,26,3681425,1,98.7368,98.7368,286
15683924111024268664,POSIX,10,read,27,3681426,262144,98.7368,98.7368,286
15683924111024268664,POSIX,10,read,28,3944384,1,99.6914,99.6914,286
15683924111024268664,POSIX,10,read,29,3944385,262144,99.6914,99.6914,286
15683924111024268664,POSIX,10,read,30,4207343,1,99.6955,99.6955,286
15683924111024268664,POSIX,10,read,31,4207344,262144,99.6955,99.6955,286
15683924111024268664,POSIX,10,read,32,4470302,1,99.6999,99.6999,286
15683924111024268664,POSIX,10,read,33,4470303,262144,99.6999,99.7000,286
15683924111024268664,POSIX,10,read,34,4733261,1,99.7036,99.7036,286
15683924111024268664,POSIX,10,read,35,4733262,262144,99.7036,99.7037,286
15683924111024268664,POSIX,10,read,36,4996220,1,99.7079,99.7079,286
15683924111024268664,POSIX,10,read,37,4996221,262144,99.7079,99.7080,286
15683924111024268664,POSIX,10,read,38,5259179,1,99.7116,99.7116,286
15683924111024268664,POSIX,10,read,39,5259180,262144,99.7116,99.7116,286
15683924111024268664,POSIX,10,read,40,5522138,1,99.7152,99.7152,286
15683924111024268664,POSIX,10,read,41,5522139,262144,99.7152,99.7153,286
15683924111024268664,POSIX,10,read,42,5785097,1,100.6591,100.6592,286
15683924111024268664,POSIX,10,read,43,5785098,262144,100.6592,100.6593,286
15683924111024268664,POSIX,10,read,44,6048056,1,100.6637,100.6638,286
15683924111024268664,POSIX,10,read,45,6048057,262144,100.6638,100.6638,286
15683924111024268664,POSIX,10,read,46,6311015,1,100.6686,100.6686,286
15683924111024268664,POSIX,10,read,47,6311016,262144,100.6686,100.6686,286
15683924111024268664,POSIX,10,read,48,6573974,1,100.6724,100.6724,286
15683924111024268664,POSIX,10,read,49,6573975,262144,100.6724,100.6724,286
15683924111024268664,POSIX,10,read,50,6836933,1,100.6770,100.6770,286
15683924111024268664,POSIX,10,read,51,6836934,262144,100.6770,100.6770,286
15683924111024268664,POSIX,10,read,52,7099892,1,100.6808,100.6808,286
15683924111024268664,POSIX,10,read,53,7099893,262144,100.6808,100.6809,286
15683924111024268664,POSIX,10,read,54,7362037,262144,100.6845,100.6845,286
15683924111024268664,POSIX,10,read,55,7625810,1,100.6888,100.6888,286
15683924111024268664,POSIX,10,read,56,7625811,262144,100.6888,100.6888,286
15683924111024268664,POSIX,10,read,57,7888769,1,101.6397,101.6397,286
15683924111024268664,POSIX,10,read,58,7888770,114885,101.6397,101.6398,286
15683924111024268664,POSIX,10,read,59,8003655,0,101.6398,101.6398,
15683924111024268664,POSIX,10,read,60,0,262144,224.4488,224.4489,286
15683924111024268664,POSIX,10,read,61,262958,1,224.4535,224.4535,286
15683924111024268664,POSIX,10,read,62,262959,262144,224.4535,224.4536,286
15683924111024268664,POSIX,10,read,63,525917,1,224.4573,224.4573,286
15683924111024268664,POSIX,10,read,64,525918,262144,224.4573,224.4574,286
15683924111024268664,POSIX,10,read,65,788876,1,224.4619,224.4619,286
15683924111024268664,POSIX,10,read,66,788877,262144,224.4619,224.4619,286
15683924111024268664,POSIX,10,read,67,1051835,1,224.4656,224.4656,286
15683924111024268664,POSIX,10,read,68,1051836,262144,224.4656,224.4656,286
15683924111024268664,POSIX,10,read,69,1314794,1,224.4692,224.4692,286
15683924111024268664,POSIX,10,read,70,1314795,262144,224.4692,224.4693,286
15683924111024268664,POSIX,10,read,71,1577753,1,224.4735,224.4735,286
15683924111024268664,POSIX,10,read,72,1577754,262144,224.4735,224.4735,286
15683924111024268664,POSIX,10,read,73,1840712,1,224.4772,224.4772,286
15683924111024268664,POSIX,10,read,74,1840713,262144,224.4772,224.4772,286
15683924111024268664,POSIX,10,read,75,2103671,1,225.4258,225.4258,286
15683924111024268664,POSIX,10,read,76,2103672,262144,225.4258,225.4259,286
15683924111024268664,POSIX,10,read,77,2366630,1,225.4303,225.4303,286
15683924111024268664,POSIX,10,read,78,2366631,262144,225.4303,225.4303,286
15683924111024268664,POSIX,10,read,79,2629589,1,225.4347,225.4347,286
15683924111024268664,POSIX,10,read,80,2629590,262144,225.4347,225.4348,286
15683924111024268664,POSIX,10,read,81,2892548,1,225.4384,225.4384,286
15683924111024268664,POSIX,10,read,82,2892549,262144,225.4384,225.4385,286
15683924111024268664,POSIX,10,read,83,3154693,262144,225.4421,225.4421,286
15683924111024268664,POSIX,10,read,84,3418466,1,225.4464,225.4464,286
15683924111024268664,POSIX,10,read,85,3418467,262144,225.4464,225.4464,286
15683924111024268664,POSIX,10,read,86,3681425,1,225.4500,225.4500,286
15683924111024268664,POSIX,10,read,87,3681426,262144,225.4500,225.4500,286
15683924111024268664,POSIX,10,read,88,3944384,1,226.4017,226.4017,286
15683924111024268664,POSIX,10,read,89,3944385,262144,226.4017,226.4017,286
15683924111024268664,POSIX,10,read,90,4207343,1,226.4059,226.4059,286
15683924111024268664,POSIX,10,read,91,4207344,262144,226.4059,226.4059,286
15683924111024268664,POSIX,10,read,92,4470302,1,226.4103,226.4103,286
15683924111024268664,POSIX,10,read,93,4470303,262144,226.4103,226.4104,286
15683924111024268664,POSIX,10,read,94,4733261,1,226.4141,226.4141,286
15683924111024268664,POSIX,10,read,95,4733262,262144,226.4141,226.4141,286
15683924111024268664,POSIX,10,read,96,4996220,1,226.4184,226.4184,286
15683924111024268664,POSIX,10,read,97,4996221,262144,226.4184,226.4184,286
15683924111024268664,POSIX,10,read,98,5259179,1,226.4220,226.4220,286
15683924111024268664,POSIX,10,read,99,5259180,262144,226.4220,226.4221,286
15683924111024268664,POSIX,10,read,100,5522138,1,226.4257,226.4257,286
15683924111024268664,POSIX,10,read,101,5522139,262144,226.4257,226.4257,286
15683924111024268664,POSIX,10,read,102,5785097,1,227.3722,227.3722,286
15683924111024268664,POSIX,10,read,103,5785098,262144,227.3722,227.3722,286
15683924111024268664,POSIX,10,read,104,6048056,1,227.3767,227.3767,286
15683924111024268664,POSIX,10,read,105,6048057,262144,227.3767,227.3767,286
15683924111024268664,POSIX,10,read,106,6311015,1,227.3815,227.3815,286
15683924111024268664,POSIX,10,read,107,6311016,262144,227.3815,227.3816,286
15683924111024268664,POSIX,10,read,108,6573974,1,227.3853,227.3853,286
15683924111024268664,POSIX,10,read,109,6573975,262144,227.3853,227.3854,286
15683924111024268664,POSIX,10,read,110,6836933,1,227.3897,227.3897,286
15683924111024268664,POSIX,10,read,111,6836934,262144,227.3897,227.3897,286
15683924111024268664,POSIX,10,read,112,7099892,1,227.3933,227.3933,286
15683924111024268664,POSIX,10,read,113,7099893,262144,227.3933,227.3934,286
15683924111024268664,POSIX,10,read,114,7362037,262144,227.3970,227.3970,286
15683924111024268664,POSIX,10,read,115,7625810,1,227.4013,227.4013,286
15683924111024268664,POSIX,10,read,116,7625811,262144,227.4013,227.4013,286
15683924111024268664,POSIX,10,read,117,7888769,1,228.3516,228.3516,286
15683924111024268664,POSIX,10,read,118,7888770,114885,228.3516,228.3517,286
15683924111024268664,POSIX,10,read,119,8003655,0,228.3517,228.3517,
15683924111024268664,POSIX,11,read,0,0,262144,97.7398,97.7408,286
15683924111024268664,POSIX,11,read,1,262958,1,97.7453,97.7507,286
15683924111024268664,POSIX,11,read,2,262959,262144,97.7507,97.7515,286
15683924111024268664,POSIX,11,read,3,525917,1,97.7554,97.7554,286
15683924111024268664,POSIX,11,read,4,525918,262144,97.7554,97.7554,286
15683924111024268664,POSIX,11,read,5,788062,262144,97.7590,97.7596,286
15683924111024268664,POSIX,11,read,6,1051835,1,97.7638,97.7638,286
15683924111024268664,POSIX,11,read,7,1051836,262144,97.7638,97.7638,286
15683924111024268664,POSIX,11,read,8,1314794,1,97.7674,97.7674,286
15683924111024268664,POSIX,11,read,9,1314795,262144,97.7674,97.7675,286
15683924111024268664,POSIX,11,read,10,1577753,1,97.7717,97.7717,286
15683924111024268664,POSIX,11,read,11,1577754,262144,97.7717,97.7718,286
15683924111024268664,POSIX,11,read,12,1840712,1,97.7753,97.7753,286
15683924111024268664,POSIX,11,read,13,1840713,262144,97.7753,97.7754,286
15683924111024268664,POSIX,11,read,14,2103671,1,98.7127,98.7128,286
15683924111024268664,POSIX,11,read,15,2103672,262144,98.7128,98.7128,286
15683924111024268664,POSIX,11,read,16,2366630,1,98.7163,98.7163,286
15683924111024268664,POSIX,11,read,17,2366631,262144,98.7164,98.7169,286
15683924111024268664,POSIX,11,read,18,2629589,1,98.7211,98.7211,286
15683924111024268664,POSIX,11,read,19,2629590,262144,98.7211,98.7216,286
15683924111024268664,POSIX,11,read,20,2892548,1,98.7252,98.7256,286
15683924111024268664,POSIX,11,read,21,2892549,262144,98.7256,98.7257,286
15683924111024268664,POSIX,11,read,22,3155507,1,98.7293,98.7293,286
15683924111024268664,POSIX,11,read,23,3155508,262144,98.7293,98.7293,286
15683924111024268664,POSIX,11,read,24,3418466,1,98.7335,98.7335,286
15683924111024268664,POSIX,11,read,25,3418467,262144,98.7335,98.7335,286
15683924111024268664,POSIX,11,read,26,3681425,1,98.7370,98.7370,286
15683924111024268664,POSIX,11,read,27,3681426,262144,98.7370,98.7371,286
15683924111024268664,POSIX,11,read,28,3944384,1,99.6916,99.6916,286
15683924111024268664,POSIX,11,read,29,3944385,262144,99.6916,99.6916,286
15683924111024268664,POSIX,11,read,30,4207343,1,99.6956,99.6956,286
15683924111024268664,POSIX,11,read,31,4207344,262144,99.6956,99.6957,286
15683924111024268664,POSIX,11,read,32,4470302,1,99.7000,99.7000,286
15683924111024268664,POSIX,11,read,33,4470303,262144,99.7000,99.7001,286
15683924111024268664,POSIX,11,read,34,4733261,1,99.7037,99.7037,286
15683924111024268664,POSIX,11,read,35,4733262,262144,99.7037,99.7037,286
15683924111024268664,POSIX,11,read,36,4995406,262144,99.7073,99.7076,286
15683924111024268664,POSIX,11,read,37,5259179,1,99.7118,99.7118,286
15683924111024268664,POSIX,11,read,38,5259180,262144,99.7118,99.7118,286
15683924111024268664,POSIX,11,read,39,5522138,1,99.7154,99.7154,286
15683924111024268664,POSIX,11,read,40,5522139,262144,99.7154,99.7154,286
15683924111024268664,POSIX,11,read,41,5785097,1,100.6593,100.6593,286
15683924111024268664,POSIX,11,read,42,5785098,262144,100.6593,100.6593,286
15683924111024268664,POSIX,11,read,43,6048056,1,100.6636,100.6636,286
15683924111024268664,POSIX,11,read,44,6048057,262144,100.6636,100.6637,286
15683924111024268664,POSIX,11,read,45,6311015,1,100.6682,100.6682,286
15683924111024268664,POSIX,11,read,46,6311016,262144,100.6682,100.6683,286
15683924111024268664,POSIX,11,read,47,6573974,1,100.6721,100.6721,286
15683924111024268664,POSIX,11,read,48,6573975,262144,100.6721,100.6722,286
15683924111024268664,POSIX,11,read,49,6836933,1,100.6764,100.6764,286
15683924111024268664,POSIX,11,read,50,6836934,262144,100.6764,100.6766,286
15683924111024268664,POSIX,11,read,51,7099892,1,100.6801,100.6801,286
15683924111024268664,POSIX,11,read,52,7099893,262144,100.6801,100.6803,286
15683924111024268664,POSIX,11,read,53,7362851,1,100.6839,100.6839,286
15683924111024268664,POSIX,11,read,54,7362852,262144,100.6839,100.6841,286
15683924111024268664,POSIX,11,read,55,7625810,1,100.6883,100.6883,286
15683924111024268664,POSIX,11,read,56,7625811,262144,100.6883,100.6883,286
15683924111024268664,POSIX,11,read,57,7888769,1,101.6396,101.6396,286
15683924111024268664,POSIX,11,read,58,7888770,114885,101.6396,101.6398,286
15683924111024268664,POSIX,11,read,59,8003655,0,101.6398,101.6398,
15683924111024268664,POSIX,11,read,60,0,262144,224.4489,224.4489,286
15683924111024268664,POSIX,11,read,61,262958,1,224.4535,224.4535,286
15683924111024268664,POSIX,11,read,62,262959,262144,224.4535,224.4535,286
15683924111024268664,POSIX,11,read,63,525917,1,224.4572,224.4572,286
15683924111024268664,POSIX,11,read,64,525918,262144,224.4572,224.4572,286
15683924111024268664,POSIX,11,read,65,788062,262144,224.4608,224.4608,286
15683924111024268664,POSIX,11,read,66,1051835,1,224.4650,224.4650,286
15683924111024268664,POSIX,11,read,67,1051836,262144,224.4650,224.4651,286
15683924111024268664,POSIX,11,read,68,1314794,1,224.4686,224.4686,286
15683924111024268664,POSIX,11,read,69,1314795,262144,224.4686,224.4687,286
15683924111024268664,POSIX,11,read,70,1577753,1,224.4728,224.4728,286
15683924111024268664,POSIX,11,read,71,1577754,262144,224.4728,224.4728,286
15683924111024268664,POSIX,11,read,72,1840712,1,224.4764,224.4764,286
15683924111024268664,POSIX,11,read,73,1840713,262144,224.4764,224.4764,286
15683924111024268664,POSIX,11,read,74,2103671,1,225.4259,225.4259,286
15683924111024268664,POSIX,11,read,75,2103672,262144,225.4259,225.4259,286
15683924111024268664,POSIX,11,read,76,2366630,1,225.4302,225.4302,286
15683924111024268664,POSIX,11,read,77,2366631,262144,225.4302,225.4302,286
15683924111024268664,POSIX,11,read,78,2629589,1,225.4347,225.4347,286
15683924111024268664,POSIX,11,read,79,2629590,262144,225.4347,225.4347,286
15683924111024268664,POSIX,11,read,80,2892548,1,225.4384,225.4384,286
15683924111024268664,POSIX,11,read,81,2892549,262144,225.4384,225.4384,286
15683924111024268664,POSIX,11,read,82,3155507,1,225.4422,225.4422,286
15683924111024268664,POSIX,11,read,83,3155508,262144,225.4422,225.4422,286
15683924111024268664,POSIX,11,read,84,3418466,1,225.4464,225.4464,286
15683924111024268664,POSIX,11,read,85,3418467,262144,225.4464,225.4464,286
15683924111024268664,POSIX,11,read,86,3681425,1,225.4500,225.4500,286
15683924111024268664,POSIX,11,read,87,3681426,262144,225.4500,225.4501,286
15683924111024268664,POSIX,11,read,88,3944384,1,226.4048,226.4048,286
15683924111024268664,POSIX,11,read,89,3944385,262144,226.4048,226.4048,286
15683924111024268664,POSIX,11,read,90,4207343,1,226.4091,226.4091,286
15683924111024268664,POSIX,11,read,91,4207344,262144,226.4091,226.4091,286
15683924111024268664,POSIX,11,read,92,4470302,1,226.4135,226.4135,286
15683924111024268664,POSIX,11,read,93,4470303,262144,226.4135,226.4135,286
15683924111024268664,POSIX,11,read,94,4733261,1,226.4172,226.4173,286
15683924111024268664,POSIX,11,read,95,4733262,262144,226.4173,226.4173,286
15683924111024268664,POSIX,11,read,96,4995406,262144,226.4209,226.4209,286
15683924111024268664,POSIX,11,read,97,5259179,1,226.4251,226.4251,286
15683924111024268664,POSIX,11,read,98,5259180,262144,226.4251,226.4251,286
15683924111024268664,POSIX,11,read,99,5522138,1,226.4287,226.4287,286
15683924111024268664,POSIX,11,read,100,5522139,262144,226.4287,226.4287,286
15683924111024268664,POSIX,11,read,101,5785097,1,227.3723,227.3723,286
15683924111024268664,POSIX,11,read,102,5785098,262144,227.3723,227.3724,286
15683924111024268664,POSIX,11,read,103,6048056,1,227.3767,227.3768,286
15683924111024268664,POSIX,11,read,104,6048057,262144,227.3768,227.3768,286
15683924111024268664,POSIX,11,read,105,6311015,1,227.3813,227.3813,286
15683924111024268664,POSIX,11,read,106,6311016,262144,227.3813,227.3813,286
15683924111024268664,POSIX,11,read,107,6573974,1,227.3852,227.3852,286
15683924111024268664,POSIX,11,read,108,6573975,262144,227.3852,227.3852,286
15683924111024268664,POSIX,11,read,109,6836933,1,227.3895,227.3895,286
15683924111024268664,POSIX,11,read,110,6836934,262144,227.3895,227.3896,286
15683924111024268664,POSIX,11,read,111,7099892,1,227.3933,227.3933,286
15683924111024268664,POSIX,11,read,112,7099893,262144,227.3933,227.3933,286
15683924111024268664,POSIX,11,read,113,7362851,1,227.3970,227.3970,286
15683924111024268664,POSIX,11,read,114,7362852,262144,227.3970,227.3971,286
15683924111024268664,POSIX,11,read,115,7625810,1,227.4013,227.4013,286
15683924111024268664,POSIX,11,read,116,7625811,262144,227.4013,227.4013,286
15683924111024268664,POSIX,11,read,117,7888769,1,228.3523,228.3523,286
15683924111024268664,POSIX,11,read,118,7888770,114885,228.3523,228.3523,286
15683924111024268664,POSIX,11,read,119,8003655,0,228.3523,228.3523,
15683924111024268664,POSIX,12,read,0,0,262144,97.7375,97.7385,286
15683924111024268664,POSIX,12,read,1,262958,1,97.7429,97.7486,286
15683924111024268664,POSIX,12,read,2,262959,262144,97.7486,97.7489,286
15683924111024268664,POSIX,12,read,3,525917,1,97.7527,97.7527,286
15683924111024268664,POSIX,12,read,4,525918,262144,97.7527,97.7533,286
15683924111024268664,POSIX,12,read,5,788876,1,97.7569,97.7569,286
15683924111024268664,POSIX,12,read,6,788877,262144,97.7569,97.7569,286
15683924111024268664,POSIX,12,read,7,1051835,1,97.7611,97.7611,286
15683924111024268664,POSIX,12,read,8,1051836,262144,97.7611,97.7611,286
15683924111024268664,POSIX,12,read,9,1314794,1,97.7646,97.7646,286
15683924111024268664,POSIX,12,read,10,1314795,262144,97.7646,97.7647,286
15683924111024268664,POSIX,12,read,11,1577753,1,97.7688,97.7688,286
15683924111024268664,POSIX,12,read,12,1577754,262144,97.7688,97.7688,286
15683924111024268664,POSIX,12,read,13,1840712,1,97.7723,97.7723,286
15683924111024268664,POSIX,12,read,14,1840713,262144,97.7723,97.7723,286
15683924111024268664,POSIX,12,read,15,2103671,1,98.7148,98.7148,286
15683924111024268664,POSIX,12,read,16,2103672,262144,98.7148,98.7148,286
15683924111024268664,POSIX,12,read,17,2366630,1,98.7188,98.7188,286
15683924111024268664,POSIX,12,read,18,2366631,262144,98.7188,98.7193,286
15683924111024268664,POSIX,12,read,19,2628775,262144,98.7229,98.7233,286
15683924111024268664,POSIX,12,read,20,2892548,1,98.7275,98.7275,286
15683924111024268664,POSIX,12,read,21,2892549,262144,98.7275,98.7279,286
15683924111024268664,POSIX,12,read,22,3155507,1,98.7314,98.7314,286
15683924111024268664,POSIX,12,read,23,3155508,262144,98.7314,98.7315,286
15683924111024268664,POSIX,12,read,24,3418466,1,98.7356,98.7356,286
15683924111024268664,POSIX,12,read,25,3418467,262144,98.7356,98.7356,286
15683924111024268664,POSIX,12,read,26,3681425,1,98.7391,98.7391,286
15683924111024268664,POSIX,12,read,27,3681426,262144,98.7391,98.7392,286
15683924111024268664,POSIX,12,read,28,3944384,1,99.6892,99.6892,286
15683924111024268664,POSIX,12,read,29,3944385,262144,99.6892,99.6892,286
15683924111024268664,POSIX,12,read,30,4207343,1,99.6933,99.6933,286
15683924111024268664,POSIX,12,read,31,4207344,262144,99.6933,99.6937,286
15683924111024268664,POSIX,12,read,32,4470302,1,99.6980,99.6980,286
15683924111024268664,POSIX,12,read,33,4470303,262144,99.6980,99.6981,286
15683924111024268664,POSIX,12,read,34,4733261,1,99.7017,99.7017,286
15683924111024268664,POSIX,12,read,35,4733262,262144,99.7017,99.7017,286
15683924111024268664,POSIX,12,read,36,4996220,1,99.7053,99.7053,286
15683924111024268664,POSIX,12,read,37,4996221,262144,99.7053,99.7053,286
15683924111024268664,POSIX,12,read,38,5259179,1,99.7094,99.7094,286
15683924111024268664,POSIX,12,read,39,5259180,262144,99.7094,99.7097,286
15683924111024268664,POSIX,12,read,40,5522138,1,99.7132,99.7132,286
15683924111024268664,POSIX,12,read,41,5522139,262144,99.7132,99.7133,286
15683924111024268664,POSIX,12,read,42,5785097,1,100.6621,100.6621,286
15683924111024268664,POSIX,12,read,43,5785098,262144,100.6621,100.6624,286
15683924111024268664,POSIX,12,read,44,6048056,1,100.6667,100.6667,286
15683924111024268664,POSIX,12,read,45,6048057,262144,100.6667,100.6669,286
15683924111024268664,POSIX,12,read,46,6311015,1,100.6713,100.6713,286
15683924111024268664,POSIX,12,read,47,6311016,262144,100.6713,100.6714,286
15683924111024268664,POSIX,12,read,48,6573974,1,100.6751,100.6751,286
15683924111024268664,POSIX,12,read,49,6573975,262144,100.6751,100.6753,286
