file_id,api,rank,operation,segment,offset,size,start,end,ost
14592709012234350644,POSIX,9,read,37,5259179,1,44.1936,44.1936,297
14592709012234350644,POSIX,9,read,38,5259180,262144,44.1936,44.1939,297
14592709012234350644,POSIX,9,read,39,5522138,1,44.1974,44.1974,297
14592709012234350644,POSIX,9,read,40,5522139,262144,44.1974,44.1977,297
14592709012234350644,POSIX,9,read,41,5785097,1,44.2017,44.2017,297
14592709012234350644,POSIX,9,read,42,5785098,262144,44.2017,44.2019,297
14592709012234350644,POSIX,9,read,43,6048056,1,44.2054,44.2054,297
14592709012234350644,POSIX,9,read,44,6048057,262144,44.2054,44.2056,297
14592709012234350644,POSIX,9,read,45,6311015,1,45.1545,45.1545,297
14592709012234350644,POSIX,9,read,46,6311016,262144,45.1545,45.1548,297
14592709012234350644,POSIX,9,read,47,6573974,1,45.1587,45.1587,297
14592709012234350644,POSIX,9,read,48,6573975,262144,45.1587,45.1589,297
14592709012234350644,POSIX,9,read,49,6836933,1,45.1632,45.1633,297
14592709012234350644,POSIX,9,read,50,6836934,262144,45.1633,45.1635,297
14592709012234350644,POSIX,9,read,51,7099892,1,45.1673,45.1673,297
14592709012234350644,POSIX,9,read,52,7099893,262144,45.1673,45.1674,297
14592709012234350644,POSIX,9,read,53,7362851,1,45.1710,45.1710,297
14592709012234350644,POSIX,9,read,54,7362852,262144,45.1710,45.1711,297
14592709012234350644,POSIX,9,read,55,7625810,1,45.1752,45.1752,297
14592709012234350644,POSIX,9,read,56,7625811,262144,45.1752,45.1753,297
14592709012234350644,POSIX,9,read,57,7888769,1,45.1788,45.1788,297
14592709012234350644,POSIX,9,read,58,7888770,114885,45.1788,45.1788,297
14592709012234350644,POSIX,9,read,59,8003655,0,45.1788,45.1788,
14592709012234350644,POSIX,9,read,60,0,262144,167.9700,167.9701,297
14592709012234350644,POSIX,9,read,61,262958,1,168.9171,168.9171,297
14592709012234350644,POSIX,9,read,62,262959,262144,168.9171,168.9172,297
14592709012234350644,POSIX,9,read,63,525917,1,168.9213,168.9213,297
14592709012234350644,POSIX,9,read,64,525918,262144,168.9213,168.9213,297
14592709012234350644,POSIX,9,read,65,788062,262144,168.9252,168.9253,297
14592709012234350644,POSIX,9,read,66,1051835,1,168.9295,168.9295,297
14592709012234350644,POSIX,9,read,67,1051836,262144,168.9295,168.9296,297
14592709012234350644,POSIX,9,read,68,1314794,1,168.9331,168.9331,297
14592709012234350644,POSIX,9,read,69,1314795,262144,168.9331,168.9332,297
14592709012234350644,POSIX,9,read,70,1577753,1,168.9373,168.9373,297
14592709012234350644,POSIX,9,read,71,1577754,262144,168.9373,168.9374,297
14592709012234350644,POSIX,9,read,72,1840712,1,168.9409,168.9409,297
14592709012234350644,POSIX,9,read,73,1840713,262144,168.9409,168.9410,297
14592709012234350644,POSIX,9,read,74,2103671,1,168.9451,168.9451,297
14592709012234350644,POSIX,9,read,75,2103672,262144,168.9451,168.9451,297
14592709012234350644,POSIX,9,read,76,2366630,1,169.8939,169.8939,297
14592709012234350644,POSIX,9,read,77,2366631,262144,169.8939,169.8940,297
14592709012234350644,POSIX,9,read,78,2629589,1,169.8984,169.8984,297
14592709012234350644,POSIX,9,read,79,2629590,262144,169.8984,169.8985,297
14592709012234350644,POSIX,9,read,80,2892548,1,169.9023,169.9023,297
14592709012234350644,POSIX,9,read,81,2892549,262144,169.9023,169.9023,297
14592709012234350644,POSIX,9,read,82,3155507,1,169.9060,169.9060,297
14592709012234350644,POSIX,9,read,83,3155508,262144,169.9060,169.9060,297
14592709012234350644,POSIX,9,read,84,3418466,1,169.9102,169.9102,297
14592709012234350644,POSIX,9,read,85,3418467,262144,169.9102,169.9103,297
14592709012234350644,POSIX,9,read,86,3681425,1,169.9138,169.9138,297
14592709012234350644,POSIX,9,read,87,3681426,262144,169.9138,169.9139,297
14592709012234350644,POSIX,9,read,88,3944384,1,169.9181,169.9181,297
14592709012234350644,POSIX,9,read,89,3944385,262144,169.9181,169.9181,297
14592709012234350644,POSIX,9,read,90,4207343,1,170.8626,170.8626,297
14592709012234350644,POSIX,9,read,91,4207344,262144,170.8627,170.8627,297
14592709012234350644,POSIX,9,read,92,4470302,1,170.8674,170.8674,297
14592709012234350644,POSIX,9,read,93,4470303,262144,170.8674,170.8674,297
14592709012234350644,POSIX,9,read,94,4733261,1,170.8711,170.8711,297
14592709012234350644,POSIX,9,read,95,4733262,262144,170.8711,170.8711,297
14592709012234350644,POSIX,9,read,96,4995406,262144,170.8747,170.8748,297
14592709012234350644,POSIX,9,read,97,5259179,1,170.8791,170.8791,297
14592709012234350644,POSIX,9,read,98,5259180,262144,170.8791,170.8791,297
14592709012234350644,POSIX,9,read,99,5522138,1,170.8827,170.8827,297
14592709012234350644,POSIX,9,read,100,5522139,262144,170.8827,170.8827,297
14592709012234350644,POSIX,9,read,101,5785097,1,170.8869,170.8869,297
14592709012234350644,POSIX,9,read,102,5785098,262144,170.8869,170.8869,297
14592709012234350644,POSIX,9,read,103,6048056,1,170.8905,170.8905,297
14592709012234350644,POSIX,9,read,104,6048057,262144,170.8905,170.8905,297
14592709012234350644,POSIX,9,read,105,6311015,1,171.8396,171.8396,297
14592709012234350644,POSIX,9,read,106,6311016,262144,171.8396,171.8396,297
14592709012234350644,POSIX,9,read,107,6573974,1,171.8434,171.8434,297
14592709012234350644,POSIX,9,read,108,6573975,262144,171.8434,171.8435,297
14592709012234350644,POSIX,9,read,109,6836933,1,171.8479,171.8479,297
14592709012234350644,POSIX,9,read,110,6836934,262144,171.8479,171.8480,297
14592709012234350644,POSIX,9,read,111,7099892,1,171.8516,171.8516,297
14592709012234350644,POSIX,9,read,112,7099893,262144,171.8516,171.8516,297
14592709012234350644,POSIX,9,read,113,7362851,1,171.8552,171.8552,297
14592709012234350644,POSIX,9,read,114,7362852,262144,171.8552,171.8552,297
14592709012234350644,POSIX,9,read,115,7625810,1,171.8593,171.8594,297
14592709012234350644,POSIX,9,read,116,7625811,262144,171.8594,171.8594,297
14592709012234350644,POSIX,9,read,117,7888769,1,171.8630,171.8630,297
14592709012234350644,POSIX,9,read,118,7888770,114885,171.8630,171.8630,297
14592709012234350644,POSIX,9,read,119,8003655,0,171.8630,171.8630,
14592709012234350644,POSIX,10,read,0,0,262144,41.2843,41.2854,297
14592709012234350644,POSIX,10,read,1,262958,1,42.2323,42.2343,297
14592709012234350644,POSIX,10,read,2,262959,262144,42.2343,42.2351,297
14592709012234350644,POSIX,10,read,3,525917,1,42.2390,42.2390,297
14592709012234350644,POSIX,10,read,4,525918,262144,42.2390,42.2398,297
14592709012234350644,POSIX,10,read,5,788876,1,42.2436,42.2437,297
14592709012234350644,POSIX,10,read,6,788877,262144,42.2437,42.2443,297
14592709012234350644,POSIX,10,read,7,1051835,1,42.2487,42.2487,297
14592709012234350644,POSIX,10,read,8,1051836,262144,42.2487,42.2494,297
14592709012234350644,POSIX,10,read,9,1314794,1,42.2532,42.2532,297
14592709012234350644,POSIX,10,read,10,1314795,262144,42.2532,42.2538,297
14592709012234350644,POSIX,10,read,11,1577753,1,42.2582,42.2582,297
14592709012234350644,POSIX,10,read,12,1577754,262144,42.2582,42.2588,297
14592709012234350644,POSIX,10,read,13,1840712,1,42.2626,42.2626,297
14592709012234350644,POSIX,10,read,14,1840713,262144,42.2626,42.2632,297
14592709012234350644,POSIX,10,read,15,2103671,1,42.2675,42.2675,297
14592709012234350644,POSIX,10,read,16,2103672,262144,42.2675,42.2681,297
14592709012234350644,POSIX,10,read,17,2366630,1,43.2083,43.2083,297
14592709012234350644,POSIX,10,read,18,2366631,262144,43.2083,43.2089,297
14592709012234350644,POSIX,10,read,19,2628775,262144,43.2123,43.2128,297
14592709012234350644,POSIX,10,read,20,2892548,1,43.2170,43.2170,297
14592709012234350644,POSIX,10,read,21,2892549,262144,43.2170,43.2175,297
14592709012234350644,POSIX,10,read,22,3155507,1,43.2209,43.2209,297
14592709012234350644,POSIX,10,read,23,3155508,262144,43.2209,43.2214,297
14592709012234350644,POSIX,10,read,24,3418466,1,43.2255,43.2255,297
14592709012234350644,POSIX,10,read,25,3418467,262144,43.2255,43.2260,297
14592709012234350644,POSIX,10,read,26,3681425,1,43.2294,43.2294,297
14592709012234350644,POSIX,10,read,27,3681426,262144,43.2295,43.2299,297
14592709012234350644,POSIX,10,read,28,3944384,1,43.2340,43.2340,297
14592709012234350644,POSIX,10,read,29,3944385,262144,43.2340,43.2344,297
14592709012234350644,POSIX,10,read,30,4207343,1,44.1767,44.1767,297
14592709012234350644,POSIX,10,read,31,4207344,262144,44.1767,44.1771,297
14592709012234350644,POSIX,10,read,32,4470302,1,44.1812,44.1812,297
14592709012234350644,POSIX,10,read,33,4470303,262144,44.1812,44.1816,297
14592709012234350644,POSIX,10,read,34,4733261,1,44.1854,44.1854,297
14592709012234350644,POSIX,10,read,35,4733262,262144,44.1854,44.1858,297
14592709012234350644,POSIX,10,read,36,4996220,1,44.1893,44.1893,297
14592709012234350644,POSIX,10,read,37,4996221,262144,44.1893,44.1897,297
14592709012234350644,POSIX,10,read,38,5259179,1,44.1937,44.1937,297
14592709012234350644,POSIX,10,read,39,5259180,262144,44.1937,44.1938,297
14592709012234350644,POSIX,10,read,40,5522138,1,44.1973,44.1973,297
14592709012234350644,POSIX,10,read,41,5522139,262144,44.1973,44.1976,297
14592709012234350644,POSIX,10,read,42,5785097,1,44.2016,44.2016,297
14592709012234350644,POSIX,10,read,43,5785098,262144,44.2016,44.2019,297
14592709012234350644,POSIX,10,read,44,6048056,1,44.2054,44.2054,297
14592709012234350644,POSIX,10,read,45,6048057,262144,44.2054,44.2056,297
14592709012234350644,POSIX,10,read,46,6311015,1,45.1589,45.1589,297
14592709012234350644,POSIX,10,read,47,6311016,262144,45.1589,45.1589,297
14592709012234350644,POSIX,10,read,48,6573974,1,45.1628,45.1628,297
14592709012234350644,POSIX,10,read,49,6573975,262144,45.1628,45.1628,297
14592709012234350644,POSIX,10,read,50,6836119,262144,45.1666,45.1666,297
14592709012234350644,POSIX,10,read,51,7099892,1,45.1709,45.1709,297
14592709012234350644,POSIX,10,read,52,7099893,262144,45.1709,45.1709,297
14592709012234350644,POSIX,10,read,53,7362851,1,45.1743,45.1743,297
14592709012234350644,POSIX,10,read,54,7362852,262144,45.1743,45.1744,297
14592709012234350644,POSIX,10,read,55,7625810,1,45.1784,45.1784,297
14592709012234350644,POSIX,10,read,56,7625811,262144,45.1784,45.1784,297
14592709012234350644,POSIX,10,read,57,7888769,1,45.1820,45.1820,297
14592709012234350644,POSIX,10,read,58,7888770,114885,45.1820,45.1821,297
14592709012234350644,POSIX,10,read,59,8003655,0,45.1821,45.1821,
14592709012234350644,POSIX,10,read,60,0,262144,167.9737,167.9737,297
14592709012234350644,POSIX,10,read,61,262958,1,168.9176,168.9176,297
14592709012234350644,POSIX,10,read,62,262959,262144,168.9176,168.9177,297
14592709012234350644,POSIX,10,read,63,525917,1,168.9218,168.9218,297
14592709012234350644,POSIX,10,read,64,525918,262144,168.9218,168.9219,297
14592709012234350644,POSIX,10,read,65,788876,1,168.9258,168.9258,297
14592709012234350644,POSIX,10,read,66,788877,262144,168.9258,168.9258,297
14592709012234350644,POSIX,10,read,67,1051835,1,168.9301,168.9301,297
14592709012234350644,POSIX,10,read,68,1051836,262144,168.9301,168.9302,297
14592709012234350644,POSIX,10,read,69,1314794,1,168.9338,168.9338,297
14592709012234350644,POSIX,10,read,70,1314795,262144,168.9338,168.9339,297
14592709012234350644,POSIX,10,read,71,1577753,1,168.9381,168.9381,297
14592709012234350644,POSIX,10,read,72,1577754,262144,168.9381,168.9382,297
14592709012234350644,POSIX,10,read,73,1840712,1,168.9418,168.9418,297
14592709012234350644,POSIX,10,read,74,1840713,262144,168.9418,168.9418,297
14592709012234350644,POSIX,10,read,75,2103671,1,168.9460,168.9460,297
14592709012234350644,POSIX,10,read,76,2103672,262144,168.9460,168.9461,297
14592709012234350644,POSIX,10,read,77,2366630,1,169.8949,169.8949,297
14592709012234350644,POSIX,10,read,78,2366631,262144,169.8949,169.8950,297
14592709012234350644,POSIX,10,read,79,2628775,262144,169.8992,169.8992,297
14592709012234350644,POSIX,10,read,80,2892548,1,169.9036,169.9036,297
14592709012234350644,POSIX,10,read,81,2892549,262144,169.9036,169.9036,297
14592709012234350644,POSIX,10,read,82,3155507,1,169.9073,169.9073,297
14592709012234350644,POSIX,10,read,83,3155508,262144,169.9073,169.9073,297
14592709012234350644,POSIX,10,read,84,3418466,1,169.9115,169.9115,297
14592709012234350644,POSIX,10,read,85,3418467,262144,169.9115,169.9116,297
14592709012234350644,POSIX,10,read,86,3681425,1,169.9152,169.9152,297
14592709012234350644,POSIX,10,read,87,3681426,262144,169.9152,169.9152,297
14592709012234350644,POSIX,10,read,88,3944384,1,169.9194,169.9194,297
14592709012234350644,POSIX,10,read,89,3944385,262144,169.9194,169.9194,297
14592709012234350644,POSIX,10,read,90,4207343,1,170.8630,170.8630,297
14592709012234350644,POSIX,10,read,91,4207344,262144,170.8630,170.8631,297
14592709012234350644,POSIX,10,read,92,4470302,1,170.8679,170.8679,297
14592709012234350644,POSIX,10,read,93,4470303,262144,170.8679,170.8679,297
14592709012234350644,POSIX,10,read,94,4733261,1,170.8719,170.8719,297
14592709012234350644,POSIX,10,read,95,4733262,262144,170.8719,170.8719,297
14592709012234350644,POSIX,10,read,96,4996220,1,170.8756,170.8756,297
14592709012234350644,POSIX,10,read,97,4996221,262144,170.8756,170.8757,297
14592709012234350644,POSIX,10,read,98,5259179,1,170.8799,170.8799,297
14592709012234350644,POSIX,10,read,99,5259180,262144,170.8799,170.8800,297
14592709012234350644,POSIX,10,read,100,5522138,1,170.8836,170.8836,297
14592709012234350644,POSIX,10,read,101,5522139,262144,170.8836,170.8837,297
14592709012234350644,POSIX,10,read,102,5785097,1,170.8879,170.8879,297
14592709012234350644,POSIX,10,read,103,5785098,262144,170.8879,170.8879,297
14592709012234350644,POSIX,10,read,104,6048056,1,170.8915,170.8915,297
14592709012234350644,POSIX,10,read,105,6048057,262144,170.8915,170.8916,297
14592709012234350644,POSIX,10,read,106,6311015,1,171.8437,171.8437,297
14592709012234350644,POSIX,10,read,107,6311016,262144,171.8438,171.8438,297
14592709012234350644,POSIX,10,read,108,6573974,1,171.8479,171.8479,297
14592709012234350644,POSIX,10,read,109,6573975,262144,171.8479,171.8479,297
14592709012234350644,POSIX,10,read,110,6836119,262144,171.8515,171.8516,297
14592709012234350644,POSIX,10,read,111,7099892,1,171.8558,171.8558,297
14592709012234350644,POSIX,10,read,112,7099893,262144,171.8558,171.8558,297
14592709012234350644,POSIX,10,read,113,7362851,1,171.8595,171.8595,297
14592709012234350644,POSIX,10,read,114,7362852,262144,171.8595,171.8595,297
14592709012234350644,POSIX,10,read,115,7625810,1,171.8637,171.8637,297
14592709012234350644,POSIX,10,read,116,7625811,262144,171.8637,171.8637,297
14592709012234350644,POSIX,10,read,117,7888769,1,171.8674,171.8674,297
14592709012234350644,POSIX,10,read,118,7888770,114885,171.8674,171.8674,297
14592709012234350644,POSIX,10,read,119,8003655,0,171.8674,171.8674,
14592709012234350644,POSIX,11,read,0,0,262144,41.2843,41.2853,297
14592709012234350644,POSIX,11,read,1,262144,262144,42.2281,42.2345,297
14592709012234350644,POSIX,11,read,2,525917,1,42.2397,42.2397,297
14592709012234350644,POSIX,11,read,3,525918,262144,42.2397,42.2397,297
14592709012234350644,POSIX,11,read,4,788876,1,42.2436,42.2436,297
14592709012234350644,POSIX,11,read,5,788877,262144,42.2436,42.2443,297
14592709012234350644,POSIX,11,read,6,1051835,1,42.2487,42.2487,297
14592709012234350644,POSIX,11,read,7,1051836,262144,42.2487,42.2493,297
14592709012234350644,POSIX,11,read,8,1314794,1,42.2531,42.2531,297
14592709012234350644,POSIX,11,read,9,1314795,262144,42.2531,42.2537,297
14592709012234350644,POSIX,11,read,10,1577753,1,42.2579,42.2584,297
14592709012234350644,POSIX,11,read,11,1577754,262144,42.2584,42.2590,297
14592709012234350644,POSIX,11,read,12,1840712,1,42.2627,42.2627,297
14592709012234350644,POSIX,11,read,13,1840713,262144,42.2627,42.2632,297
14592709012234350644,POSIX,11,read,14,2103671,1,42.2674,42.2674,297
14592709012234350644,POSIX,11,read,15,2103672,262144,42.2674,42.2680,297
14592709012234350644,POSIX,11,read,16,2366630,1,43.2087,43.2087,297
14592709012234350644,POSIX,11,read,17,2366631,262144,43.2087,43.2087,297
14592709012234350644,POSIX,11,read,18,2629589,1,43.2125,43.2125,297
14592709012234350644,POSIX,11,read,19,2629590,262144,43.2126,43.2130,297
14592709012234350644,POSIX,11,read,20,2892548,1,43.2172,43.2172,297
14592709012234350644,POSIX,11,read,21,2892549,262144,43.2172,43.2177,297
14592709012234350644,POSIX,11,read,22,3155507,1,43.2211,43.2211,297
14592709012234350644,POSIX,11,read,23,3155508,262144,43.2211,43.2215,297
14592709012234350644,POSIX,11,read,24,3418466,1,43.2255,43.2255,297
14592709012234350644,POSIX,11,read,25,3418467,262144,43.2255,43.2260,297
14592709012234350644,POSIX,11,read,26,3681425,1,43.2294,43.2294,297
14592709012234350644,POSIX,11,read,27,3681426,262144,43.2294,43.2298,297
14592709012234350644,POSIX,11,read,28,3944384,1,43.2338,43.2338,297
14592709012234350644,POSIX,11,read,29,3944385,262144,43.2338,43.2342,297
14592709012234350644,POSIX,11,read,30,4207343,1,44.1767,44.1767,297
14592709012234350644,POSIX,11,read,31,4207344,262144,44.1767,44.1771,297
14592709012234350644,POSIX,11,read,32,4469488,262144,44.1811,44.1815,297
14592709012234350644,POSIX,11,read,33,4733261,1,44.1860,44.1860,297
14592709012234350644,POSIX,11,read,34,4733262,262144,44.1860,44.1860,297
14592709012234350644,POSIX,11,read,35,4996220,1,44.1894,44.1894,297
14592709012234350644,POSIX,11,read,36,4996221,262144,44.1894,44.1897,297
14592709012234350644,POSIX,11,read,37,5259179,1,44.1937,44.1937,297
14592709012234350644,POSIX,11,read,38,5259180,262144,44.1937,44.1938,297
14592709012234350644,POSIX,11,read,39,5522138,1,44.1972,44.1974,297
14592709012234350644,POSIX,11,read,40,5522139,262144,44.1974,44.1976,297
14592709012234350644,POSIX,11,read,41,5785097,1,44.2017,44.2017,297
14592709012234350644,POSIX,11,read,42,5785098,262144,44.2017,44.2020,297
14592709012234350644,POSIX,11,read,43,6048056,1,44.2053,44.2053,297
14592709012234350644,POSIX,11,read,44,6048057,262144,44.2053,44.2056,297
14592709012234350644,POSIX,11,read,45,6311015,1,45.1572,45.1572,297
14592709012234350644,POSIX,11,read,46,6311016,262144,45.1572,45.1572,297
14592709012234350644,POSIX,11,read,47,6573974,1,45.1613,45.1613,297
14592709012234350644,POSIX,11,read,48,6573975,262144,45.1613,45.1613,297
14592709012234350644,POSIX,11,read,49,6836933,1,45.1649,45.1649,297
14592709012234350644,POSIX,11,read,50,6836934,262144,45.1649,45.1650,297
14592709012234350644,POSIX,11,read,51,7099892,1,45.1691,45.1691,297
14592709012234350644,POSIX,11,read,52,7099893,262144,45.1691,45.1692,297
14592709012234350644,POSIX,11,read,53,7362851,1,45.1725,45.1725,297
14592709012234350644,POSIX,11,read,54,7362852,262144,45.1725,45.1726,297
14592709012234350644,POSIX,11,read,55,7625810,1,45.1765,45.1765,297
14592709012234350644,POSIX,11,read,56,7625811,262144,45.1765,45.1765,297
14592709012234350644,POSIX,11,read,57,7888769,1,45.1800,45.1801,297
14592709012234350644,POSIX,11,read,58,7888770,114885,45.1801,45.1801,297
14592709012234350644,POSIX,11,read,59,8003655,0,45.1801,45.1801,
14592709012234350644,POSIX,11,read,60,0,262144,167.9742,167.9743,297
14592709012234350644,POSIX,11,read,61,262144,262144,168.9169,168.9169,297
14592709012234350644,POSIX,11,read,62,525917,1,168.9217,168.9217,297
14592709012234350644,POSIX,11,read,63,525918,262144,168.9217,168.9218,297
14592709012234350644,POSIX,11,read,64,788876,1,168.9260,168.9260,297
14592709012234350644,POSIX,11,read,65,788877,262144,168.9260,168.9260,297
14592709012234350644,POSIX,11,read,66,1051835,1,168.9303,168.9303,297
14592709012234350644,POSIX,11,read,67,1051836,262144,168.9303,168.9303,297
14592709012234350644,POSIX,11,read,68,1314794,1,168.9339,168.9339,297
14592709012234350644,POSIX,11,read,69,1314795,262144,168.9339,168.9339,297
14592709012234350644,POSIX,11,read,70,1577753,1,168.9381,168.9381,297
14592709012234350644,POSIX,11,read,71,1577754,262144,168.9381,168.9382,297
14592709012234350644,POSIX,11,read,72,1840712,1,168.9417,168.9417,297
14592709012234350644,POSIX,11,read,73,1840713,262144,168.9417,168.9418,297
14592709012234350644,POSIX,11,read,74,2103671,1,168.9460,168.9460,297
14592709012234350644,POSIX,11,read,75,2103672,262144,168.9460,168.9460,297
14592709012234350644,POSIX,11,read,76,2366630,1,169.8948,169.8948,297
14592709012234350644,POSIX,11,read,77,2366631,262144,169.8948,169.8949,297
14592709012234350644,POSIX,11,read,78,2629589,1,169.8992,169.8992,297
14592709012234350644,POSIX,11,read,79,2629590,262144,169.8992,169.8992,297
14592709012234350644,POSIX,11,read,80,2892548,1,169.9036,169.9036,297
14592709012234350644,POSIX,11,read,81,2892549,262144,169.9036,169.9037,297
14592709012234350644,POSIX,11,read,82,3155507,1,169.9073,169.9073,297
14592709012234350644,POSIX,11,read,83,3155508,262144,169.9073,169.9073,297
14592709012234350644,POSIX,11,read,84,3418466,1,169.9115,169.9115,297
14592709012234350644,POSIX,11,read,85,3418467,262144,169.9115,169.9115,297
14592709012234350644,POSIX,11,read,86,3681425,1,169.9151,169.9151,297
14592709012234350644,POSIX,11,read,87,3681426,262144,169.9151,169.9152,297
14592709012234350644,POSIX,11,read,88,3944384,1,169.9193,169.9193,297
14592709012234350644,POSIX,11,read,89,3944385,262144,169.9193,169.9194,297
14592709012234350644,POSIX,11,read,90,4207343,1,170.8629,170.8629,297
14592709012234350644,POSIX,11,read,91,4207344,262144,170.8629,170.8629,297
14592709012234350644,POSIX,11,read,92,4469488,262144,170.8671,170.8672,297
14592709012234350644,POSIX,11,read,93,4733261,1,170.8719,170.8719,297
14592709012234350644,POSIX,11,read,94,4733262,262144,170.8719,170.8719,297
14592709012234350644,POSIX,11,read,95,4996220,1,170.8757,170.8757,297
14592709012234350644,POSIX,11,read,96,4996221,262144,170.8757,170.8757,297
14592709012234350644,POSIX,11,read,97,5259179,1,170.8799,170.8799,297
14592709012234350644,POSIX,11,read,98,5259180,262144,170.8799,170.8800,297
14592709012234350644,POSIX,11,read,99,5522138,1,170.8836,170.8836,297
14592709012234350644,POSIX,11,read,100,5522139,262144,170.8836,170.8836,297
14592709012234350644,POSIX,11,read,101,5785097,1,170.8878,170.8878,297
14592709012234350644,POSIX,11,read,102,5785098,262144,170.8878,170.8878,297
14592709012234350644,POSIX,11,read,103,6048056,1,170.8914,170.8914,297
14592709012234350644,POSIX,11,read,104,6048057,262144,170.8914,170.8914,297
14592709012234350644,POSIX,11,read,105,6311015,1,171.8440,171.8440,297
14592709012234350644,POSIX,11,read,106,6311016,262144,171.8440,171.8440,297
14592709012234350644,POSIX,11,read,107,6573974,1,171.8482,171.8482,297
14592709012234350644,POSIX,11,read,108,6573975,262144,171.8482,171.8483,297
14592709012234350644,POSIX,11,read,109,6836933,1,171.8520,171.8520,297
14592709012234350644,POSIX,11,read,110,6836934,262144,171.8520,171.8520,297
14592709012234350644,POSIX,11,read,111,7099892,1,171.8563,171.8563,297
14592709012234350644,POSIX,11,read,112,7099893,262144,171.8563,171.8563,297
14592709012234350644,POSIX,11,read,113,7362851,1,171.8599,171.8599,297
14592709012234350644,POSIX,11,read,114,7362852,262144,171.8599,171.8599,297
14592709012234350644,POSIX,11,read,115,7625810,1,171.8641,171.8641,297
14592709012234350644,POSIX,11,read,116,7625811,262144,171.8642,171.8642,297
14592709012234350644,POSIX,11,read,117,7888769,1,171.8678,171.8678,297
14592709012234350644,POSIX,11,read,118,7888770,114885,171.8678,171.8678,297
14592709012234350644,POSIX,11,read,119,8003655,0,171.8678,171.8678,
14592709012234350644,POSIX,12,read,0,0,262144,41.2821,41.2831,297
14592709012234350644,POSIX,12,read,1,262958,1,42.2333,42.2356,297
14592709012234350644,POSIX,12,read,2,262959,262144,42.2356,42.2366,297
14592709012234350644,POSIX,12,read,3,525917,1,42.2415,42.2415,297
14592709012234350644,POSIX,12,read,4,525918,262144,42.2415,42.2423,297
14592709012234350644,POSIX,12,read,5,788876,1,42.2459,42.2459,297
14592709012234350644,POSIX,12,read,6,788877,262144,42.2459,42.2466,297
14592709012234350644,POSIX,12,read,7,1051835,1,42.2508,42.2508,297
14592709012234350644,POSIX,12,read,8,1051836,262144,42.2508,42.2515,297
14592709012234350644,POSIX,12,read,9,1314794,1,42.2551,42.2551,297
14592709012234350644,POSIX,12,read,10,1314795,262144,42.2551,42.2558,297
14592709012234350644,POSIX,12,read,11,1577753,1,42.2600,42.2600,297
14592709012234350644,POSIX,12,read,12,1577754,262144,42.2600,42.2606,297
14592709012234350644,POSIX,12,read,13,1840712,1,42.2642,42.2642,297
14592709012234350644,POSIX,12,read,14,1840713,262144,42.2642,42.2647,297
14592709012234350644,POSIX,12,read,15,2102857,262144,42.2683,42.2689,297
14592709012234350644,POSIX,12,read,16,2366630,1,43.2060,43.2061,297
14592709012234350644,POSIX,12,read,17,2366631,262144,43.2061,43.2066,297
14592709012234350644,POSIX,12,read,18,2629589,1,43.2103,43.2103,297
14592709012234350644,POSIX,12,read,19,2629590,262144,43.2103,43.2109,297
14592709012234350644,POSIX,12,read,20,2892548,1,43.2151,43.2151,297
14592709012234350644,POSIX,12,read,21,2892549,262144,43.2151,43.2156,297
14592709012234350644,POSIX,12,read,22,3155507,1,43.2192,43.2192,297
14592709012234350644,POSIX,12,read,23,3155508,262144,43.2192,43.2197,297
14592709012234350644,POSIX,12,read,24,3418466,1,43.2240,43.2240,297
14592709012234350644,POSIX,12,read,25,3418467,262144,43.2240,43.2240,297
14592709012234350644,POSIX,12,read,26,3681425,1,43.2276,43.2276,297
14592709012234350644,POSIX,12,read,27,3681426,262144,43.2276,43.2281,297
14592709012234350644,POSIX,12,read,28,3944384,1,43.2322,43.2322,297
14592709012234350644,POSIX,12,read,29,3944385,262144,43.2322,43.2322,297
14592709012234350644,POSIX,12,read,30,4207343,1,44.1789,44.1789,297
14592709012234350644,POSIX,12,read,31,4207344,262144,44.1789,44.1794,297
14592709012234350644,POSIX,12,read,32,4470302,1,44.1833,44.1833,297
14592709012234350644,POSIX,12,read,33,4470303,262144,44.1833,44.1837,297
14592709012234350644,POSIX,12,read,34,4733261,1,44.1880,44.1880,297
14592709012234350644,POSIX,12,read,35,4733262,262144,44.1880,44.1884,297
14592709012234350644,POSIX,12,read,36,4996220,1,44.1919,44.1919,297
14592709012234350644,POSIX,12,read,37,4996221,262144,44.1919,44.1923,297
14592709012234350644,POSIX,12,read,38,5259179,1,44.1964,44.1964,297
14592709012234350644,POSIX,12,read,39,5259180,262144,44.1964,44.1967,297
14592709012234350644,POSIX,12,read,40,5522138,1,44.2003,44.2003,297
14592709012234350644,POSIX,12,read,41,5522139,262144,44.2003,44.2006,297
14592709012234350644,POSIX,12,read,42,5785097,1,44.2047,44.2047,297
14592709012234350644,POSIX,12,read,43,5785098,262144,44.2047,44.2048,297
14592709012234350644,POSIX,12,read,44,6048056,1,44.2083,44.2083,297
14592709012234350644,POSIX,12,read,45,6048057,262144,44.2083,44.2086,297
14592709012234350644,POSIX,12,read,46,6310201,262144,45.1549,45.1550,297
14592709012234350644,POSIX,12,read,47,6573974,1,45.1592,45.1592,297
14592709012234350644,POSIX,12,read,48,6573975,262144,45.1592,45.1593,297
14592709012234350644,POSIX,12,read,49,6836933,1,45.1628,45.1628,297
