file_id,api,rank,operation,segment,offset,size,start,end,ost
14379822376507084651,POSIX,9,read,35,4733262,262144,27.6465,27.6465,28
14379822376507084651,POSIX,9,read,36,4996220,1,28.5915,28.5915,28
14379822376507084651,POSIX,9,read,37,4996221,262144,28.5915,28.5915,28
14379822376507084651,POSIX,9,read,38,5259179,1,28.5951,28.5951,28
14379822376507084651,POSIX,9,read,39,5259180,262144,28.5951,28.5951,28
14379822376507084651,POSIX,9,read,40,5522138,1,28.5992,28.5992,28
14379822376507084651,POSIX,9,read,41,5522139,262144,28.5992,28.5992,28
14379822376507084651,POSIX,9,read,42,5785097,1,28.6026,28.6026,28
14379822376507084651,POSIX,9,read,43,5785098,262144,28.6026,28.6027,28
14379822376507084651,POSIX,9,read,44,6047242,262144,28.6061,28.6061,28
14379822376507084651,POSIX,9,read,45,6311015,1,28.6101,28.6101,28
14379822376507084651,POSIX,9,read,46,6311016,262144,28.6101,28.6101,28
14379822376507084651,POSIX,9,read,47,6573974,1,28.6134,28.6134,28
14379822376507084651,POSIX,9,read,48,6573975,262144,28.6134,28.6134,28
14379822376507084651,POSIX,9,read,49,6836933,1,29.5652,29.5654,28
14379822376507084651,POSIX,9,read,50,6836934,262144,29.5654,29.5655,28
14379822376507084651,POSIX,9,read,51,7099892,1,29.5695,29.5695,28
14379822376507084651,POSIX,9,read,52,7099893,262144,29.5695,29.5697,28
14379822376507084651,POSIX,9,read,53,7362851,1,29.5740,29.5740,28
14379822376507084651,POSIX,9,read,54,7362852,262144,29.5740,29.5741,28
14379822376507084651,POSIX,9,read,55,7625810,1,29.5778,29.5778,28
14379822376507084651,POSIX,9,read,56,7625811,262144,29.5778,29.5779,28
14379822376507084651,POSIX,9,read,57,7888769,1,29.5818,29.5818,28
14379822376507084651,POSIX,9,read,58,7888770,114885,29.5818,29.5819,28
14379822376507084651,POSIX,9,read,59,8003655,0,29.5819,29.5819,
14379822376507084651,POSIX,9,read,60,0,262144,152.3705,152.3705,28
14379822376507084651,POSIX,9,read,61,262958,1,152.3747,152.3747,28
14379822376507084651,POSIX,9,read,62,262959,262144,152.3747,152.3747,28
14379822376507084651,POSIX,9,read,63,525917,1,152.3783,152.3783,28
14379822376507084651,POSIX,9,read,64,525918,262144,152.3783,152.3783,28
14379822376507084651,POSIX,9,read,65,788876,1,152.3824,152.3824,28
14379822376507084651,POSIX,9,read,66,788877,262144,152.3824,152.3825,28
14379822376507084651,POSIX,9,read,67,1051835,1,153.3295,153.3295,28
14379822376507084651,POSIX,9,read,68,1051836,262144,153.3295,153.3295,28
14379822376507084651,POSIX,9,read,69,1314794,1,153.3341,153.3341,28
14379822376507084651,POSIX,9,read,70,1314795,262144,153.3341,153.3342,28
14379822376507084651,POSIX,9,read,71,1577753,1,153.3379,153.3379,28
14379822376507084651,POSIX,9,read,72,1577754,262144,153.3379,153.3379,28
14379822376507084651,POSIX,9,read,73,1839898,262144,153.3417,153.3417,28
14379822376507084651,POSIX,9,read,74,2103671,1,153.3459,153.3459,28
14379822376507084651,POSIX,9,read,75,2103672,262144,153.3459,153.3460,28
14379822376507084651,POSIX,9,read,76,2366630,1,153.3495,153.3495,28
14379822376507084651,POSIX,9,read,77,2366631,262144,153.3495,153.3495,28
14379822376507084651,POSIX,9,read,78,2629589,1,153.3537,153.3537,28
14379822376507084651,POSIX,9,read,79,2629590,262144,153.3537,153.3537,28
14379822376507084651,POSIX,9,read,80,2892548,1,154.3018,154.3018,28
14379822376507084651,POSIX,9,read,81,2892549,262144,154.3018,154.3019,28
14379822376507084651,POSIX,9,read,82,3155507,1,154.3063,154.3063,28
14379822376507084651,POSIX,9,read,83,3155508,262144,154.3063,154.3064,28
14379822376507084651,POSIX,9,read,84,3418466,1,154.3101,154.3101,28
14379822376507084651,POSIX,9,read,85,3418467,262144,154.3101,154.3101,28
14379822376507084651,POSIX,9,read,86,3681425,1,154.3144,154.3144,28
14379822376507084651,POSIX,9,read,87,3681426,262144,154.3144,154.3144,28
14379822376507084651,POSIX,9,read,88,3944384,1,154.3180,154.3181,28
14379822376507084651,POSIX,9,read,89,3944385,262144,154.3181,154.3181,28
14379822376507084651,POSIX,9,read,90,4207343,1,154.3216,154.3216,28
14379822376507084651,POSIX,9,read,91,4207344,262144,154.3216,154.3216,28
14379822376507084651,POSIX,9,read,92,4470302,1,154.3258,154.3258,28
14379822376507084651,POSIX,9,read,93,4470303,262144,154.3258,154.3258,28
14379822376507084651,POSIX,9,read,94,4733261,1,154.3294,154.3294,28
14379822376507084651,POSIX,9,read,95,4733262,262144,154.3294,154.3294,28
14379822376507084651,POSIX,9,read,96,4996220,1,155.2751,155.2751,28
14379822376507084651,POSIX,9,read,97,4996221,262144,155.2751,155.2751,28
14379822376507084651,POSIX,9,read,98,5259179,1,155.2789,155.2789,28
14379822376507084651,POSIX,9,read,99,5259180,262144,155.2789,155.2789,28
14379822376507084651,POSIX,9,read,100,5522138,1,155.2832,155.2832,28
14379822376507084651,POSIX,9,read,101,5522139,262144,155.2832,155.2832,28
14379822376507084651,POSIX,9,read,102,5785097,1,155.2868,155.2868,28
14379822376507084651,POSIX,9,read,103,5785098,262144,155.2868,155.2868,28
14379822376507084651,POSIX,9,read,104,6047242,262144,155.2903,155.2903,28
14379822376507084651,POSIX,9,read,105,6311015,1,155.2945,155.2945,28
14379822376507084651,POSIX,9,read,106,6311016,262144,155.2945,155.2945,28
14379822376507084651,POSIX,9,read,107,6573974,1,155.2980,155.2980,28
14379822376507084651,POSIX,9,read,108,6573975,262144,155.2980,155.2980,28
14379822376507084651,POSIX,9,read,109,6836933,1,156.2535,156.2535,28
14379822376507084651,POSIX,9,read,110,6836934,262144,156.2535,156.2535,28
14379822376507084651,POSIX,9,read,111,7099892,1,156.2575,156.2575,28
14379822376507084651,POSIX,9,read,112,7099893,262144,156.2575,156.2575,28
14379822376507084651,POSIX,9,read,113,7362851,1,156.2619,156.2619,28
14379822376507084651,POSIX,9,read,114,7362852,262144,156.2619,156.2619,28
14379822376507084651,POSIX,9,read,115,7625810,1,156.2655,156.2655,28
14379822376507084651,POSIX,9,read,116,7625811,262144,156.2655,156.2655,28
14379822376507084651,POSIX,9,read,117,7888769,1,156.2697,156.2697,28
14379822376507084651,POSIX,9,read,118,7888770,114885,156.2697,156.2697,28
14379822376507084651,POSIX,9,read,119,8003655,0,156.2697,156.2698,
14379822376507084651,POSIX,10,read,0,0,262144,25.6906,25.6906,28
14379822376507084651,POSIX,10,read,1,262958,1,25.6947,25.6959,28
14379822376507084651,POSIX,10,read,2,262959,262144,25.6959,25.6960,28
14379822376507084651,POSIX,10,read,3,525917,1,25.7000,25.7000,28
14379822376507084651,POSIX,10,read,4,525918,262144,25.7000,25.7000,28
14379822376507084651,POSIX,10,read,5,788876,1,25.7046,25.7046,28
14379822376507084651,POSIX,10,read,6,788877,262144,25.7046,25.7046,28
14379822376507084651,POSIX,10,read,7,1051835,1,26.6465,26.6465,28
14379822376507084651,POSIX,10,read,8,1051836,262144,26.6465,26.6466,28
14379822376507084651,POSIX,10,read,9,1314794,1,26.6507,26.6507,28
14379822376507084651,POSIX,10,read,10,1314795,262144,26.6507,26.6508,28
14379822376507084651,POSIX,10,read,11,1577753,1,26.6544,26.6544,28
14379822376507084651,POSIX,10,read,12,1577754,262144,26.6544,26.6544,28
14379822376507084651,POSIX,10,read,13,1840712,1,26.6578,26.6578,28
14379822376507084651,POSIX,10,read,14,1840713,262144,26.6578,26.6578,28
14379822376507084651,POSIX,10,read,15,2103671,1,26.6618,26.6618,28
14379822376507084651,POSIX,10,read,16,2103672,262144,26.6618,26.6619,28
14379822376507084651,POSIX,10,read,17,2366630,1,26.6652,26.6652,28
14379822376507084651,POSIX,10,read,18,2366631,262144,26.6652,26.6653,28
14379822376507084651,POSIX,10,read,19,2629589,1,26.6694,26.6694,28
14379822376507084651,POSIX,10,read,20,2629590,262144,26.6694,26.6695,28
14379822376507084651,POSIX,10,read,21,2892548,1,27.6191,27.6191,28
14379822376507084651,POSIX,10,read,22,2892549,262144,27.6191,27.6192,28
14379822376507084651,POSIX,10,read,23,3155507,1,27.6235,27.6235,28
14379822376507084651,POSIX,10,read,24,3155508,262144,27.6235,27.6236,28
14379822376507084651,POSIX,10,read,25,3418466,1,27.6275,27.6275,28
14379822376507084651,POSIX,10,read,26,3418467,262144,27.6275,27.6276,28
14379822376507084651,POSIX,10,read,27,3680611,262144,27.6311,27.6311,28
14379822376507084651,POSIX,10,read,28,3944384,1,27.6355,27.6355,28
14379822376507084651,POSIX,10,read,29,3944385,262144,27.6355,27.6355,28
14379822376507084651,POSIX,10,read,30,4207343,1,27.6390,27.6390,28
14379822376507084651,POSIX,10,read,31,4207344,262144,27.6390,27.6390,28
14379822376507084651,POSIX,10,read,32,4470302,1,27.6431,27.6431,28
14379822376507084651,POSIX,10,read,33,4470303,262144,27.6431,27.6432,28
14379822376507084651,POSIX,10,read,34,4733261,1,27.6469,27.6469,28
14379822376507084651,POSIX,10,read,35,4733262,262144,27.6469,27.6469,28
14379822376507084651,POSIX,10,read,36,4996220,1,28.5911,28.5911,28
14379822376507084651,POSIX,10,read,37,4996221,262144,28.5911,28.5911,28
14379822376507084651,POSIX,10,read,38,5259179,1,28.5946,28.5947,28
14379822376507084651,POSIX,10,read,39,5259180,262144,28.5947,28.5947,28
14379822376507084651,POSIX,10,read,40,5522138,1,28.5987,28.5987,28
14379822376507084651,POSIX,10,read,41,5522139,262144,28.5987,28.5987,28
14379822376507084651,POSIX,10,read,42,5785097,1,28.6021,28.6021,28
14379822376507084651,POSIX,10,read,43,5785098,262144,28.6021,28.6021,28
14379822376507084651,POSIX,10,read,44,6048056,1,28.6057,28.6057,28
14379822376507084651,POSIX,10,read,45,6048057,262144,28.6057,28.6057,28
14379822376507084651,POSIX,10,read,46,6311015,1,28.6097,28.6097,28
14379822376507084651,POSIX,10,read,47,6311016,262144,28.6097,28.6097,28
14379822376507084651,POSIX,10,read,48,6573974,1,28.6131,28.6131,28
14379822376507084651,POSIX,10,read,49,6573975,262144,28.6131,28.6131,28
14379822376507084651,POSIX,10,read,50,6836933,1,29.5675,29.5675,28
14379822376507084651,POSIX,10,read,51,6836934,262144,29.5675,29.5676,28
14379822376507084651,POSIX,10,read,52,7099892,1,29.5713,29.5713,28
14379822376507084651,POSIX,10,read,53,7099893,262144,29.5713,29.5714,28
14379822376507084651,POSIX,10,read,54,7362851,1,29.5757,29.5757,28
14379822376507084651,POSIX,10,read,55,7362852,262144,29.5757,29.5757,28
14379822376507084651,POSIX,10,read,56,7625810,1,29.5792,29.5792,28
14379822376507084651,POSIX,10,read,57,7625811,262144,29.5792,29.5793,28
14379822376507084651,POSIX,10,read,58,7887955,115700,29.5827,29.5827,28
14379822376507084651,POSIX,10,read,59,8003655,0,29.5827,29.5828,
14379822376507084651,POSIX,10,read,60,0,262144,152.3689,152.3689,28
14379822376507084651,POSIX,10,read,61,262958,1,152.3732,152.3732,28
14379822376507084651,POSIX,10,read,62,262959,262144,152.3732,152.3733,28
14379822376507084651,POSIX,10,read,63,525917,1,152.3769,152.3769,28
14379822376507084651,POSIX,10,read,64,525918,262144,152.3769,152.3769,28
14379822376507084651,POSIX,10,read,65,788876,1,152.3812,152.3812,28
14379822376507084651,POSIX,10,read,66,788877,262144,152.3812,152.3812,28
14379822376507084651,POSIX,10,read,67,1051835,1,153.3295,153.3295,28
14379822376507084651,POSIX,10,read,68,1051836,262144,153.3295,153.3296,28
14379822376507084651,POSIX,10,read,69,1314794,1,153.3344,153.3344,28
14379822376507084651,POSIX,10,read,70,1314795,262144,153.3344,153.3344,28
14379822376507084651,POSIX,10,read,71,1577753,1,153.3381,153.3381,28
14379822376507084651,POSIX,10,read,72,1577754,262144,153.3381,153.3381,28
14379822376507084651,POSIX,10,read,73,1840712,1,153.3418,153.3418,28
14379822376507084651,POSIX,10,read,74,1840713,262144,153.3418,153.3419,28
14379822376507084651,POSIX,10,read,75,2103671,1,153.3461,153.3461,28
14379822376507084651,POSIX,10,read,76,2103672,262144,153.3461,153.3462,28
14379822376507084651,POSIX,10,read,77,2366630,1,153.3498,153.3498,28
14379822376507084651,POSIX,10,read,78,2366631,262144,153.3498,153.3498,28
14379822376507084651,POSIX,10,read,79,2629589,1,153.3541,153.3541,28
14379822376507084651,POSIX,10,read,80,2629590,262144,153.3541,153.3541,28
14379822376507084651,POSIX,10,read,81,2892548,1,154.3024,154.3024,28
14379822376507084651,POSIX,10,read,82,2892549,262144,154.3024,154.3025,28
14379822376507084651,POSIX,10,read,83,3155507,1,154.3073,154.3073,28
14379822376507084651,POSIX,10,read,84,3155508,262144,154.3073,154.3074,28
14379822376507084651,POSIX,10,read,85,3418466,1,154.3111,154.3111,28
14379822376507084651,POSIX,10,read,86,3418467,262144,154.3111,154.3112,28
14379822376507084651,POSIX,10,read,87,3680611,262144,154.3150,154.3150,28
14379822376507084651,POSIX,10,read,88,3944384,1,154.3193,154.3193,28
14379822376507084651,POSIX,10,read,89,3944385,262144,154.3193,154.3194,28
14379822376507084651,POSIX,10,read,90,4207343,1,154.3230,154.3230,28
14379822376507084651,POSIX,10,read,91,4207344,262144,154.3230,154.3231,28
14379822376507084651,POSIX,10,read,92,4470302,1,154.3274,154.3274,28
14379822376507084651,POSIX,10,read,93,4470303,262144,154.3274,154.3274,28
14379822376507084651,POSIX,10,read,94,4733261,1,154.3310,154.3310,28
14379822376507084651,POSIX,10,read,95,4733262,262144,154.3310,154.3310,28
14379822376507084651,POSIX,10,read,96,4996220,1,155.2819,155.2819,28
14379822376507084651,POSIX,10,read,97,4996221,262144,155.2819,155.2820,28
14379822376507084651,POSIX,10,read,98,5259179,1,155.2858,155.2858,28
14379822376507084651,POSIX,10,read,99,5259180,262144,155.2858,155.2858,28
14379822376507084651,POSIX,10,read,100,5522138,1,155.2901,155.2901,28
14379822376507084651,POSIX,10,read,101,5522139,262144,155.2901,155.2901,28
14379822376507084651,POSIX,10,read,102,5785097,1,155.2938,155.2938,28
14379822376507084651,POSIX,10,read,103,5785098,262144,155.2938,155.2938,28
14379822376507084651,POSIX,10,read,104,6048056,1,155.2975,155.2975,28
14379822376507084651,POSIX,10,read,105,6048057,262144,155.2975,155.2975,28
14379822376507084651,POSIX,10,read,106,6311015,1,155.3018,155.3018,28
14379822376507084651,POSIX,10,read,107,6311016,262144,155.3018,155.3018,28
14379822376507084651,POSIX,10,read,108,6573974,1,155.3054,155.3054,28
14379822376507084651,POSIX,10,read,109,6573975,262144,155.3054,155.3055,28
14379822376507084651,POSIX,10,read,110,6836933,1,156.2537,156.2537,28
14379822376507084651,POSIX,10,read,111,6836934,262144,156.2537,156.2537,28
14379822376507084651,POSIX,10,read,112,7099892,1,156.2578,156.2578,28
14379822376507084651,POSIX,10,read,113,7099893,262144,156.2578,156.2578,28
14379822376507084651,POSIX,10,read,114,7362851,1,156.2623,156.2623,28
14379822376507084651,POSIX,10,read,115,7362852,262144,156.2623,156.2623,28
14379822376507084651,POSIX,10,read,116,7625810,1,156.2660,156.2660,28
14379822376507084651,POSIX,10,read,117,7625811,262144,156.2660,156.2660,28
14379822376507084651,POSIX,10,read,118,7887955,115700,156.2697,156.2697,28
14379822376507084651,POSIX,10,read,119,8003655,0,156.2697,156.2697,
14379822376507084651,POSIX,11,read,0,0,262144,25.6899,25.6900,28
14379822376507084651,POSIX,11,read,1,262958,1,25.6941,25.6959,28
14379822376507084651,POSIX,11,read,2,262959,262144,25.6959,25.6960,28
14379822376507084651,POSIX,11,read,3,525917,1,25.6998,25.6998,28
14379822376507084651,POSIX,11,read,4,525918,262144,25.6998,25.6999,28
14379822376507084651,POSIX,11,read,5,788876,1,25.7041,25.7041,28
14379822376507084651,POSIX,11,read,6,788877,262144,25.7041,25.7041,28
14379822376507084651,POSIX,11,read,7,1051835,1,26.6466,26.6466,28
14379822376507084651,POSIX,11,read,8,1051836,262144,26.6466,26.6466,28
14379822376507084651,POSIX,11,read,9,1313980,262144,26.6501,26.6502,28
14379822376507084651,POSIX,11,read,10,1577753,1,26.6543,26.6543,28
14379822376507084651,POSIX,11,read,11,1577754,262144,26.6543,26.6543,28
14379822376507084651,POSIX,11,read,12,1840712,1,26.6578,26.6578,28
14379822376507084651,POSIX,11,read,13,1840713,262144,26.6578,26.6578,28
14379822376507084651,POSIX,11,read,14,2103671,1,26.6618,26.6618,28
14379822376507084651,POSIX,11,read,15,2103672,262144,26.6618,26.6619,28
14379822376507084651,POSIX,11,read,16,2366630,1,26.6652,26.6653,28
14379822376507084651,POSIX,11,read,17,2366631,262144,26.6653,26.6653,28
14379822376507084651,POSIX,11,read,18,2629589,1,26.6694,26.6694,28
14379822376507084651,POSIX,11,read,19,2629590,262144,26.6694,26.6695,28
14379822376507084651,POSIX,11,read,20,2892548,1,27.6191,27.6191,28
14379822376507084651,POSIX,11,read,21,2892549,262144,27.6191,27.6191,28
14379822376507084651,POSIX,11,read,22,3155507,1,27.6233,27.6233,28
14379822376507084651,POSIX,11,read,23,3155508,262144,27.6233,27.6233,28
14379822376507084651,POSIX,11,read,24,3418466,1,27.6270,27.6270,28
14379822376507084651,POSIX,11,read,25,3418467,262144,27.6270,27.6270,28
14379822376507084651,POSIX,11,read,26,3681425,1,27.6306,27.6306,28
14379822376507084651,POSIX,11,read,27,3681426,262144,27.6306,27.6307,28
14379822376507084651,POSIX,11,read,28,3944384,1,27.6351,27.6351,28
14379822376507084651,POSIX,11,read,29,3944385,262144,27.6351,27.6351,28
14379822376507084651,POSIX,11,read,30,4207343,1,27.6389,27.6389,28
14379822376507084651,POSIX,11,read,31,4207344,262144,27.6389,27.6389,28
14379822376507084651,POSIX,11,read,32,4470302,1,27.6432,27.6432,28
14379822376507084651,POSIX,11,read,33,4470303,262144,27.6432,27.6432,28
14379822376507084651,POSIX,11,read,34,4733261,1,27.6470,27.6470,28
14379822376507084651,POSIX,11,read,35,4733262,262144,27.6470,27.6470,28
14379822376507084651,POSIX,11,read,36,4996220,1,28.5913,28.5913,28
14379822376507084651,POSIX,11,read,37,4996221,262144,28.5913,28.5914,28
14379822376507084651,POSIX,11,read,38,5259179,1,28.5949,28.5949,28
14379822376507084651,POSIX,11,read,39,5259180,262144,28.5949,28.5950,28
14379822376507084651,POSIX,11,read,40,5521324,262144,28.5984,28.5985,28
14379822376507084651,POSIX,11,read,41,5785097,1,28.6024,28.6024,28
14379822376507084651,POSIX,11,read,42,5785098,262144,28.6024,28.6025,28
14379822376507084651,POSIX,11,read,43,6048056,1,28.6060,28.6060,28
14379822376507084651,POSIX,11,read,44,6048057,262144,28.6060,28.6060,28
14379822376507084651,POSIX,11,read,45,6311015,1,28.6100,28.6100,28
14379822376507084651,POSIX,11,read,46,6311016,262144,28.6100,28.6100,28
14379822376507084651,POSIX,11,read,47,6573974,1,28.6134,28.6134,28
14379822376507084651,POSIX,11,read,48,6573975,262144,28.6134,28.6134,28
14379822376507084651,POSIX,11,read,49,6836933,1,29.5673,29.5673,28
14379822376507084651,POSIX,11,read,50,6836934,262144,29.5673,29.5674,28
14379822376507084651,POSIX,11,read,51,7099892,1,29.5713,29.5713,28
14379822376507084651,POSIX,11,read,52,7099893,262144,29.5713,29.5713,28
14379822376507084651,POSIX,11,read,53,7362851,1,29.5756,29.5756,28
14379822376507084651,POSIX,11,read,54,7362852,262144,29.5756,29.5757,28
14379822376507084651,POSIX,11,read,55,7625810,1,29.5792,29.5792,28
14379822376507084651,POSIX,11,read,56,7625811,262144,29.5792,29.5793,28
14379822376507084651,POSIX,11,read,57,7888769,1,29.5827,29.5827,28
14379822376507084651,POSIX,11,read,58,7888770,114885,29.5827,29.5827,28
14379822376507084651,POSIX,11,read,59,8003655,0,29.5827,29.5828,
14379822376507084651,POSIX,11,read,60,0,262144,152.3740,152.3740,28
14379822376507084651,POSIX,11,read,61,262958,1,152.3782,152.3782,28
14379822376507084651,POSIX,11,read,62,262959,262144,152.3782,152.3782,28
14379822376507084651,POSIX,11,read,63,525917,1,152.3818,152.3818,28
14379822376507084651,POSIX,11,read,64,525918,262144,152.3818,152.3818,28
14379822376507084651,POSIX,11,read,65,788876,1,152.3860,152.3860,28
14379822376507084651,POSIX,11,read,66,788877,262144,152.3860,152.3860,28
14379822376507084651,POSIX,11,read,67,1051835,1,153.3293,153.3293,28
14379822376507084651,POSIX,11,read,68,1051836,262144,153.3293,153.3293,28
14379822376507084651,POSIX,11,read,69,1313980,262144,153.3335,153.3335,28
14379822376507084651,POSIX,11,read,70,1577753,1,153.3379,153.3379,28
14379822376507084651,POSIX,11,read,71,1577754,262144,153.3379,153.3380,28
14379822376507084651,POSIX,11,read,72,1840712,1,153.3416,153.3416,28
14379822376507084651,POSIX,11,read,73,1840713,262144,153.3416,153.3416,28
14379822376507084651,POSIX,11,read,74,2103671,1,153.3457,153.3457,28
14379822376507084651,POSIX,11,read,75,2103672,262144,153.3457,153.3458,28
14379822376507084651,POSIX,11,read,76,2366630,1,153.3493,153.3493,28
14379822376507084651,POSIX,11,read,77,2366631,262144,153.3493,153.3494,28
14379822376507084651,POSIX,11,read,78,2629589,1,153.3535,153.3535,28
14379822376507084651,POSIX,11,read,79,2629590,262144,153.3535,153.3535,28
14379822376507084651,POSIX,11,read,80,2892548,1,154.3025,154.3025,28
14379822376507084651,POSIX,11,read,81,2892549,262144,154.3025,154.3026,28
14379822376507084651,POSIX,11,read,82,3155507,1,154.3076,154.3076,28
14379822376507084651,POSIX,11,read,83,3155508,262144,154.3076,154.3077,28
14379822376507084651,POSIX,11,read,84,3418466,1,154.3119,154.3119,28
14379822376507084651,POSIX,11,read,85,3418467,262144,154.3119,154.3119,28
14379822376507084651,POSIX,11,read,86,3681425,1,154.3156,154.3156,28
14379822376507084651,POSIX,11,read,87,3681426,262144,154.3156,154.3156,28
14379822376507084651,POSIX,11,read,88,3944384,1,154.3199,154.3199,28
14379822376507084651,POSIX,11,read,89,3944385,262144,154.3199,154.3199,28
14379822376507084651,POSIX,11,read,90,4207343,1,154.3235,154.3235,28
14379822376507084651,POSIX,11,read,91,4207344,262144,154.3235,154.3235,28
14379822376507084651,POSIX,11,read,92,4470302,1,154.3277,154.3277,28
14379822376507084651,POSIX,11,read,93,4470303,262144,154.3277,154.3277,28
14379822376507084651,POSIX,11,read,94,4733261,1,154.3313,154.3313,28
14379822376507084651,POSIX,11,read,95,4733262,262144,154.3313,154.3314,28
14379822376507084651,POSIX,11,read,96,4996220,1,155.2759,155.2759,28
14379822376507084651,POSIX,11,read,97,4996221,262144,155.2759,155.2759,28
14379822376507084651,POSIX,11,read,98,5259179,1,155.2802,155.2802,28
14379822376507084651,POSIX,11,read,99,5259180,262144,155.2802,155.2802,28
14379822376507084651,POSIX,11,read,100,5521324,262144,155.2840,155.2840,28
14379822376507084651,POSIX,11,read,101,5785097,1,155.2883,155.2883,28
14379822376507084651,POSIX,11,read,102,5785098,262144,155.2883,155.2883,28
14379822376507084651,POSIX,11,read,103,6048056,1,155.2919,155.2919,28
14379822376507084651,POSIX,11,read,104,6048057,262144,155.2919,155.2919,28
14379822376507084651,POSIX,11,read,105,6311015,1,155.2961,155.2961,28
14379822376507084651,POSIX,11,read,106,6311016,262144,155.2961,155.2961,28
14379822376507084651,POSIX,11,read,107,6573974,1,155.2997,155.2997,28
14379822376507084651,POSIX,11,read,108,6573975,262144,155.2997,155.2997,28
14379822376507084651,POSIX,11,read,109,6836933,1,156.2538,156.2538,28
14379822376507084651,POSIX,11,read,110,6836934,262144,156.2538,156.2538,28
14379822376507084651,POSIX,11,read,111,7099892,1,156.2577,156.2577,28
14379822376507084651,POSIX,11,read,112,7099893,262144,156.2577,156.2577,28
14379822376507084651,POSIX,11,read,113,7362851,1,156.2623,156.2623,28
14379822376507084651,POSIX,11,read,114,7362852,262144,156.2623,156.2623,28
14379822376507084651,POSIX,11,read,115,7625810,1,156.2660,156.2660,28
14379822376507084651,POSIX,11,read,116,7625811,262144,156.2660,156.2660,28
14379822376507084651,POSIX,11,read,117,7888769,1,156.2696,156.2696,28
14379822376507084651,POSIX,11,read,118,7888770,114885,156.2696,156.2697,28
14379822376507084651,POSIX,11,read,119,8003655,0,156.2697,156.2697,
14379822376507084651,POSIX,12,read,0,0,262144,25.6834,25.6845,28
14379822376507084651,POSIX,12,read,1,262958,1,25.6886,25.6941,28
14379822376507084651,POSIX,12,read,2,262959,262144,25.6941,25.6949,28
14379822376507084651,POSIX,12,read,3,525917,1,25.6986,25.6986,28
14379822376507084651,POSIX,12,read,4,525918,262144,25.6986,25.6987,28
14379822376507084651,POSIX,12,read,5,788876,1,25.7028,25.7028,28
14379822376507084651,POSIX,12,read,6,788877,262144,25.7028,25.7029,28
14379822376507084651,POSIX,12,read,7,1051835,1,26.6486,26.6486,28
14379822376507084651,POSIX,12,read,8,1051836,262144,26.6486,26.6492,28
14379822376507084651,POSIX,12,read,9,1314794,1,26.6533,26.6533,28
14379822376507084651,POSIX,12,read,10,1314795,262144,26.6533,26.6533,28
14379822376507084651,POSIX,12,read,11,1577753,1,26.6575,26.6581,28
14379822376507084651,POSIX,12,read,12,1577754,262144,26.6581,26.6581,28
14379822376507084651,POSIX,12,read,13,1840712,1,26.6617,26.6617,28
14379822376507084651,POSIX,12,read,14,1840713,262144,26.6617,26.6617,28
14379822376507084651,POSIX,12,read,15,2103671,1,26.6658,26.6658,28
14379822376507084651,POSIX,12,read,16,2103672,262144,26.6658,26.6659,28
14379822376507084651,POSIX,12,read,17,2366630,1,26.6694,26.6694,28
14379822376507084651,POSIX,12,read,18,2366631,262144,26.6694,26.6694,28
14379822376507084651,POSIX,12,read,19,2629589,1,26.6736,26.6736,28
14379822376507084651,POSIX,12,read,20,2629590,262144,26.6736,26.6736,28
14379822376507084651,POSIX,12,read,21,2892548,1,27.6164,27.6168,28
14379822376507084651,POSIX,12,read,22,2892549,262144,27.6168,27.6169,28
14379822376507084651,POSIX,12,read,23,3154693,262144,27.6213,27.6213,28
14379822376507084651,POSIX,12,read,24,3418466,1,27.6258,27.6258,28
14379822376507084651,POSIX,12,read,25,3418467,262144,27.6258,27.6259,28
14379822376507084651,POSIX,12,read,26,3681425,1,27.6294,27.6294,28
14379822376507084651,POSIX,12,read,27,3681426,262144,27.6294,27.6298,28
14379822376507084651,POSIX,12,read,28,3944384,1,27.6339,27.6339,28
14379822376507084651,POSIX,12,read,29,3944385,262144,27.6339,27.6342,28
14379822376507084651,POSIX,12,read,30,4207343,1,27.6378,27.6378,28
14379822376507084651,POSIX,12,read,31,4207344,262144,27.6378,27.6379,28
14379822376507084651,POSIX,12,read,32,4470302,1,27.6420,27.6420,28
14379822376507084651,POSIX,12,read,33,4470303,262144,27.6420,27.6420,28
14379822376507084651,POSIX,12,read,34,4733261,1,27.6456,27.6456,28
14379822376507084651,POSIX,12,read,35,4733262,262144,27.6456,27.6458,28
14379822376507084651,POSIX,12,read,36,4996220,1,28.5938,28.5938,28
14379822376507084651,POSIX,12,read,37,4996221,262144,28.5938,28.5939,28
14379822376507084651,POSIX,12,read,38,5259179,1,28.5979,28.5979,28
14379822376507084651,POSIX,12,read,39,5259180,262144,28.5979,28.5981,28
14379822376507084651,POSIX,12,read,40,5522138,1,28.6018,28.6019,28
14379822376507084651,POSIX,12,read,41,5522139,262144,28.6019,28.6020,28
14379822376507084651,POSIX,12,read,42,5785097,1,28.6061,28.6061,28
14379822376507084651,POSIX,12,read,43,5785098,262144,28.6061,28.6062,28
14379822376507084651,POSIX,12,read,44,6048056,1,28.6097,28.6097,28
14379822376507084651,POSIX,12,read,45,6048057,262144,28.6097,28.6099,28
14379822376507084651,POSIX,12,read,46,6311015,1,28.6140,28.6140,28
14379822376507084651,POSIX,12,read,47,6311016,262144,28.6140,28.6141,28
