file_id,api,rank,operation,segment,offset,size,start,end,ost
14336064142727160529,POSIX,9,read,35,4733262,262144,95.8012,95.8015,20
14336064142727160529,POSIX,9,read,36,4996220,1,95.8063,95.8063,20
14336064142727160529,POSIX,9,read,37,4996221,262144,95.8063,95.8064,20
14336064142727160529,POSIX,9,read,38,5259179,1,95.8100,95.8100,20
14336064142727160529,POSIX,9,read,39,5259180,262144,95.8100,95.8101,20
14336064142727160529,POSIX,9,read,40,5522138,1,95.8149,95.8149,20
14336064142727160529,POSIX,9,read,41,5522139,262144,95.8149,95.8149,20
14336064142727160529,POSIX,9,read,42,5785097,1,95.8187,95.8187,20
14336064142727160529,POSIX,9,read,43,5785098,262144,95.8187,95.8187,20
14336064142727160529,POSIX,9,read,44,6048056,1,96.7603,96.7604,20
14336064142727160529,POSIX,9,read,45,6048057,262144,96.7604,96.7606,20
14336064142727160529,POSIX,9,read,46,6311015,1,96.7657,96.7657,20
14336064142727160529,POSIX,9,read,47,6311016,262144,96.7657,96.7657,20
14336064142727160529,POSIX,9,read,48,6573974,1,96.7694,96.7694,20
14336064142727160529,POSIX,9,read,49,6573975,262144,96.7694,96.7696,20
14336064142727160529,POSIX,9,read,50,6836933,1,96.7738,96.7739,20
14336064142727160529,POSIX,9,read,51,6836934,262144,96.7739,96.7741,20
14336064142727160529,POSIX,9,read,52,7099892,1,96.7776,96.7776,20
14336064142727160529,POSIX,9,read,53,7099893,262144,96.7776,96.7778,20
14336064142727160529,POSIX,9,read,54,7362851,1,96.7820,96.7820,20
14336064142727160529,POSIX,9,read,55,7362852,262144,96.7820,96.7820,20
14336064142727160529,POSIX,9,read,56,7625810,1,96.7856,96.7856,20
14336064142727160529,POSIX,9,read,57,7625811,262144,96.7856,96.7857,20
14336064142727160529,POSIX,9,read,58,7887955,115700,96.7893,96.7893,20
14336064142727160529,POSIX,9,read,59,8003655,0,96.7893,96.7894,
14336064142727160529,POSIX,9,read,60,0,262144,219.6061,219.6062,20
14336064142727160529,POSIX,9,read,61,262958,1,220.5561,220.5561,20
14336064142727160529,POSIX,9,read,62,262959,262144,220.5561,220.5561,20
14336064142727160529,POSIX,9,read,63,525917,1,220.5603,220.5603,20
14336064142727160529,POSIX,9,read,64,525918,262144,220.5603,220.5604,20
14336064142727160529,POSIX,9,read,65,788876,1,220.5649,220.5649,20
14336064142727160529,POSIX,9,read,66,788877,262144,220.5649,220.5649,20
14336064142727160529,POSIX,9,read,67,1051835,1,220.5686,220.5686,20
14336064142727160529,POSIX,9,read,68,1051836,262144,220.5686,220.5686,20
14336064142727160529,POSIX,9,read,69,1314794,1,220.5728,220.5728,20
14336064142727160529,POSIX,9,read,70,1314795,262144,220.5728,220.5728,20
14336064142727160529,POSIX,9,read,71,1577753,1,220.5764,220.5764,20
14336064142727160529,POSIX,9,read,72,1577754,262144,220.5764,220.5764,20
14336064142727160529,POSIX,9,read,73,1840712,1,220.5800,220.5800,20
14336064142727160529,POSIX,9,read,74,1840713,262144,220.5800,220.5800,20
14336064142727160529,POSIX,9,read,75,2103671,1,221.5247,221.5247,20
14336064142727160529,POSIX,9,read,76,2103672,262144,221.5247,221.5247,20
14336064142727160529,POSIX,9,read,77,2366630,1,221.5290,221.5290,20
14336064142727160529,POSIX,9,read,78,2366631,262144,221.5290,221.5291,20
14336064142727160529,POSIX,9,read,79,2629589,1,221.5336,221.5336,20
14336064142727160529,POSIX,9,read,80,2629590,262144,221.5336,221.5336,20
14336064142727160529,POSIX,9,read,81,2892548,1,221.5373,221.5373,20
14336064142727160529,POSIX,9,read,82,2892549,262144,221.5373,221.5373,20
14336064142727160529,POSIX,9,read,83,3155507,1,221.5417,221.5417,20
14336064142727160529,POSIX,9,read,84,3155508,262144,221.5417,221.5418,20
14336064142727160529,POSIX,9,read,85,3418466,1,221.5454,221.5454,20
14336064142727160529,POSIX,9,read,86,3418467,262144,221.5454,221.5454,20
14336064142727160529,POSIX,9,read,87,3680611,262144,221.5491,221.5491,20
14336064142727160529,POSIX,9,read,88,3944384,1,221.5533,221.5533,20
14336064142727160529,POSIX,9,read,89,3944385,262144,221.5533,221.5533,20
14336064142727160529,POSIX,9,read,90,4207343,1,222.5037,222.5037,20
14336064142727160529,POSIX,9,read,91,4207344,262144,222.5037,222.5038,20
14336064142727160529,POSIX,9,read,92,4470302,1,222.5082,222.5082,20
14336064142727160529,POSIX,9,read,93,4470303,262144,222.5082,222.5083,20
14336064142727160529,POSIX,9,read,94,4733261,1,222.5119,222.5119,20
14336064142727160529,POSIX,9,read,95,4733262,262144,222.5119,222.5119,20
14336064142727160529,POSIX,9,read,96,4996220,1,222.5161,222.5161,20
14336064142727160529,POSIX,9,read,97,4996221,262144,222.5161,222.5162,20
14336064142727160529,POSIX,9,read,98,5259179,1,222.5197,222.5197,20
14336064142727160529,POSIX,9,read,99,5259180,262144,222.5197,222.5197,20
14336064142727160529,POSIX,9,read,100,5522138,1,222.5239,222.5239,20
14336064142727160529,POSIX,9,read,101,5522139,262144,222.5239,222.5239,20
14336064142727160529,POSIX,9,read,102,5785097,1,222.5275,222.5275,20
14336064142727160529,POSIX,9,read,103,5785098,262144,222.5275,222.5275,20
14336064142727160529,POSIX,9,read,104,6048056,1,223.4726,223.4726,20
14336064142727160529,POSIX,9,read,105,6048057,262144,223.4726,223.4726,20
14336064142727160529,POSIX,9,read,106,6311015,1,223.4777,223.4777,20
14336064142727160529,POSIX,9,read,107,6311016,262144,223.4777,223.4777,20
14336064142727160529,POSIX,9,read,108,6573974,1,223.4814,223.4814,20
14336064142727160529,POSIX,9,read,109,6573975,262144,223.4814,223.4815,20
14336064142727160529,POSIX,9,read,110,6836933,1,223.4857,223.4857,20
14336064142727160529,POSIX,9,read,111,6836934,262144,223.4857,223.4857,20
14336064142727160529,POSIX,9,read,112,7099892,1,223.4893,223.4893,20
14336064142727160529,POSIX,9,read,113,7099893,262144,223.4893,223.4894,20
14336064142727160529,POSIX,9,read,114,7362851,1,223.4935,223.4935,20
14336064142727160529,POSIX,9,read,115,7362852,262144,223.4935,223.4936,20
14336064142727160529,POSIX,9,read,116,7625810,1,223.4972,223.4972,20
14336064142727160529,POSIX,9,read,117,7625811,262144,223.4972,223.4972,20
14336064142727160529,POSIX,9,read,118,7887955,115700,223.5008,223.5009,20
14336064142727160529,POSIX,9,read,119,8003655,0,223.5009,223.5009,
14336064142727160529,POSIX,10,read,0,0,262144,92.8900,92.8902,20
14336064142727160529,POSIX,10,read,1,262958,1,93.8448,93.8449,20
14336064142727160529,POSIX,10,read,2,262959,262144,93.8449,93.8449,20
14336064142727160529,POSIX,10,read,3,525917,1,93.8493,93.8493,20
14336064142727160529,POSIX,10,read,4,525918,262144,93.8493,93.8493,20
14336064142727160529,POSIX,10,read,5,788876,1,93.8537,93.8537,20
14336064142727160529,POSIX,10,read,6,788877,262144,93.8537,93.8538,20
14336064142727160529,POSIX,10,read,7,1051835,1,93.8574,93.8574,20
14336064142727160529,POSIX,10,read,8,1051836,262144,93.8574,93.8575,20
14336064142727160529,POSIX,10,read,9,1313980,262144,93.8611,93.8611,20
14336064142727160529,POSIX,10,read,10,1577753,1,93.8653,93.8653,20
14336064142727160529,POSIX,10,read,11,1577754,262144,93.8653,93.8653,20
14336064142727160529,POSIX,10,read,12,1840712,1,93.8689,93.8689,20
14336064142727160529,POSIX,10,read,13,1840713,262144,93.8689,93.8689,20
14336064142727160529,POSIX,10,read,14,2103671,1,94.8124,94.8124,20
14336064142727160529,POSIX,10,read,15,2103672,262144,94.8124,94.8125,20
14336064142727160529,POSIX,10,read,16,2366630,1,94.8166,94.8166,20
14336064142727160529,POSIX,10,read,17,2366631,262144,94.8166,94.8167,20
14336064142727160529,POSIX,10,read,18,2629589,1,94.8213,94.8213,20
14336064142727160529,POSIX,10,read,19,2629590,262144,94.8213,94.8214,20
14336064142727160529,POSIX,10,read,20,2892548,1,94.8251,94.8251,20
14336064142727160529,POSIX,10,read,21,2892549,262144,94.8251,94.8252,20
14336064142727160529,POSIX,10,read,22,3155507,1,94.8295,94.8295,20
14336064142727160529,POSIX,10,read,23,3155508,262144,94.8295,94.8296,20
14336064142727160529,POSIX,10,read,24,3418466,1,94.8334,94.8334,20
14336064142727160529,POSIX,10,read,25,3418467,262144,94.8334,94.8335,20
14336064142727160529,POSIX,10,read,26,3681425,1,94.8371,94.8371,20
14336064142727160529,POSIX,10,read,27,3681426,262144,94.8371,94.8371,20
14336064142727160529,POSIX,10,read,28,3944384,1,94.8413,94.8413,20
14336064142727160529,POSIX,10,read,29,3944385,262144,94.8413,94.8414,20
14336064142727160529,POSIX,10,read,30,4207343,1,95.7924,95.7924,20
14336064142727160529,POSIX,10,read,31,4207344,262144,95.7924,95.7924,20
14336064142727160529,POSIX,10,read,32,4470302,1,95.7974,95.7974,20
14336064142727160529,POSIX,10,read,33,4470303,262144,95.7974,95.7974,20
14336064142727160529,POSIX,10,read,34,4733261,1,95.8014,95.8014,20
14336064142727160529,POSIX,10,read,35,4733262,262144,95.8014,95.8014,20
14336064142727160529,POSIX,10,read,36,4996220,1,95.8058,95.8058,20
14336064142727160529,POSIX,10,read,37,4996221,262144,95.8058,95.8059,20
14336064142727160529,POSIX,10,read,38,5259179,1,95.8095,95.8095,20
14336064142727160529,POSIX,10,read,39,5259180,262144,95.8095,95.8096,20
14336064142727160529,POSIX,10,read,40,5521324,262144,95.8132,95.8133,20
14336064142727160529,POSIX,10,read,41,5785097,1,95.8175,95.8175,20
14336064142727160529,POSIX,10,read,42,5785098,262144,95.8175,95.8176,20
14336064142727160529,POSIX,10,read,43,6048056,1,96.7650,96.7650,20
14336064142727160529,POSIX,10,read,44,6048057,262144,96.7650,96.7650,20
14336064142727160529,POSIX,10,read,45,6311015,1,96.7702,96.7702,20
14336064142727160529,POSIX,10,read,46,6311016,262144,96.7702,96.7702,20
14336064142727160529,POSIX,10,read,47,6573974,1,96.7741,96.7741,20
14336064142727160529,POSIX,10,read,48,6573975,262144,96.7741,96.7741,20
14336064142727160529,POSIX,10,read,49,6836933,1,96.7787,96.7787,20
14336064142727160529,POSIX,10,read,50,6836934,262144,96.7787,96.7787,20
14336064142727160529,POSIX,10,read,51,7099892,1,96.7823,96.7823,20
14336064142727160529,POSIX,10,read,52,7099893,262144,96.7823,96.7824,20
14336064142727160529,POSIX,10,read,53,7362851,1,96.7866,96.7866,20
14336064142727160529,POSIX,10,read,54,7362852,262144,96.7866,96.7866,20
14336064142727160529,POSIX,10,read,55,7625810,1,96.7902,96.7902,20
14336064142727160529,POSIX,10,read,56,7625811,262144,96.7902,96.7902,20
14336064142727160529,POSIX,10,read,57,7888769,1,96.7939,96.7939,20
14336064142727160529,POSIX,10,read,58,7888770,114885,96.7939,96.7939,20
14336064142727160529,POSIX,10,read,59,8003655,0,96.7939,96.7939,
14336064142727160529,POSIX,10,read,60,0,262144,219.6062,219.6063,20
14336064142727160529,POSIX,10,read,61,262958,1,220.5558,220.5558,20
14336064142727160529,POSIX,10,read,62,262959,262144,220.5558,220.5559,20
14336064142727160529,POSIX,10,read,63,525917,1,220.5596,220.5596,20
14336064142727160529,POSIX,10,read,64,525918,262144,220.5596,220.5596,20
14336064142727160529,POSIX,10,read,65,788876,1,220.5639,220.5639,20
14336064142727160529,POSIX,10,read,66,788877,262144,220.5639,220.5639,20
14336064142727160529,POSIX,10,read,67,1051835,1,220.5675,220.5675,20
14336064142727160529,POSIX,10,read,68,1051836,262144,220.5675,220.5675,20
14336064142727160529,POSIX,10,read,69,1313980,262144,220.5711,220.5712,20
14336064142727160529,POSIX,10,read,70,1577753,1,220.5754,220.5754,20
14336064142727160529,POSIX,10,read,71,1577754,262144,220.5754,220.5754,20
14336064142727160529,POSIX,10,read,72,1840712,1,220.5790,220.5790,20
14336064142727160529,POSIX,10,read,73,1840713,262144,220.5790,220.5790,20
14336064142727160529,POSIX,10,read,74,2103671,1,221.5246,221.5246,20
14336064142727160529,POSIX,10,read,75,2103672,262144,221.5246,221.5246,20
14336064142727160529,POSIX,10,read,76,2366630,1,221.5290,221.5290,20
14336064142727160529,POSIX,10,read,77,2366631,262144,221.5290,221.5290,20
14336064142727160529,POSIX,10,read,78,2629589,1,221.5337,221.5337,20
14336064142727160529,POSIX,10,read,79,2629590,262144,221.5337,221.5337,20
14336064142727160529,POSIX,10,read,80,2892548,1,221.5375,221.5375,20
14336064142727160529,POSIX,10,read,81,2892549,262144,221.5375,221.5375,20
14336064142727160529,POSIX,10,read,82,3155507,1,221.5417,221.5417,20
14336064142727160529,POSIX,10,read,83,3155508,262144,221.5417,221.5418,20
14336064142727160529,POSIX,10,read,84,3418466,1,221.5454,221.5454,20
14336064142727160529,POSIX,10,read,85,3418467,262144,221.5454,221.5454,20
14336064142727160529,POSIX,10,read,86,3681425,1,221.5490,221.5490,20
14336064142727160529,POSIX,10,read,87,3681426,262144,221.5490,221.5491,20
14336064142727160529,POSIX,10,read,88,3944384,1,221.5532,221.5532,20
14336064142727160529,POSIX,10,read,89,3944385,262144,221.5532,221.5533,20
14336064142727160529,POSIX,10,read,90,4207343,1,222.5046,222.5046,20
14336064142727160529,POSIX,10,read,91,4207344,262144,222.5046,222.5046,20
14336064142727160529,POSIX,10,read,92,4470302,1,222.5096,222.5096,20
14336064142727160529,POSIX,10,read,93,4470303,262144,222.5096,222.5096,20
14336064142727160529,POSIX,10,read,94,4733261,1,222.5133,222.5133,20
14336064142727160529,POSIX,10,read,95,4733262,262144,222.5133,222.5134,20
14336064142727160529,POSIX,10,read,96,4996220,1,222.5176,222.5176,20
14336064142727160529,POSIX,10,read,97,4996221,262144,222.5176,222.5176,20
14336064142727160529,POSIX,10,read,98,5259179,1,222.5213,222.5213,20
14336064142727160529,POSIX,10,read,99,5259180,262144,222.5213,222.5213,20
14336064142727160529,POSIX,10,read,100,5521324,262144,222.5249,222.5249,20
14336064142727160529,POSIX,10,read,101,5785097,1,222.5291,222.5291,20
14336064142727160529,POSIX,10,read,102,5785098,262144,222.5291,222.5292,20
14336064142727160529,POSIX,10,read,103,6048056,1,223.4727,223.4727,20
14336064142727160529,POSIX,10,read,104,6048057,262144,223.4727,223.4727,20
14336064142727160529,POSIX,10,read,105,6311015,1,223.4778,223.4778,20
14336064142727160529,POSIX,10,read,106,6311016,262144,223.4778,223.4778,20
14336064142727160529,POSIX,10,read,107,6573974,1,223.4818,223.4818,20
14336064142727160529,POSIX,10,read,108,6573975,262144,223.4818,223.4819,20
14336064142727160529,POSIX,10,read,109,6836933,1,223.4861,223.4861,20
14336064142727160529,POSIX,10,read,110,6836934,262144,223.4861,223.4861,20
14336064142727160529,POSIX,10,read,111,7099892,1,223.4898,223.4898,20
14336064142727160529,POSIX,10,read,112,7099893,262144,223.4898,223.4898,20
14336064142727160529,POSIX,10,read,113,7362851,1,223.4940,223.4940,20
14336064142727160529,POSIX,10,read,114,7362852,262144,223.4940,223.4940,20
14336064142727160529,POSIX,10,read,115,7625810,1,223.4976,223.4976,20
14336064142727160529,POSIX,10,read,116,7625811,262144,223.4976,223.4977,20
14336064142727160529,POSIX,10,read,117,7888769,1,223.5013,223.5013,20
14336064142727160529,POSIX,10,read,118,7888770,114885,223.5013,223.5013,20
14336064142727160529,POSIX,10,read,119,8003655,0,223.5014,223.5014,
14336064142727160529,POSIX,11,read,0,0,262144,92.8895,92.8902,20
14336064142727160529,POSIX,11,read,1,262958,1,93.8444,93.8444,20
14336064142727160529,POSIX,11,read,2,262959,262144,93.8444,93.8445,20
14336064142727160529,POSIX,11,read,3,525917,1,93.8485,93.8485,20
14336064142727160529,POSIX,11,read,4,525918,262144,93.8485,93.8486,20
14336064142727160529,POSIX,11,read,5,788876,1,93.8531,93.8531,20
14336064142727160529,POSIX,11,read,6,788877,262144,93.8531,93.8532,20
14336064142727160529,POSIX,11,read,7,1051835,1,93.8569,93.8569,20
14336064142727160529,POSIX,11,read,8,1051836,262144,93.8569,93.8570,20
14336064142727160529,POSIX,11,read,9,1314794,1,93.8606,93.8606,20
14336064142727160529,POSIX,11,read,10,1314795,262144,93.8606,93.8606,20
14336064142727160529,POSIX,11,read,11,1577753,1,93.8648,93.8648,20
14336064142727160529,POSIX,11,read,12,1577754,262144,93.8648,93.8650,20
14336064142727160529,POSIX,11,read,13,1840712,1,93.8685,93.8686,20
14336064142727160529,POSIX,11,read,14,1840713,262144,93.8686,93.8686,20
14336064142727160529,POSIX,11,read,15,2103671,1,94.8126,94.8126,20
14336064142727160529,POSIX,11,read,16,2103672,262144,94.8126,94.8126,20
14336064142727160529,POSIX,11,read,17,2366630,1,94.8168,94.8168,20
14336064142727160529,POSIX,11,read,18,2366631,262144,94.8168,94.8168,20
14336064142727160529,POSIX,11,read,19,2629589,1,94.8216,94.8216,20
14336064142727160529,POSIX,11,read,20,2629590,262144,94.8216,94.8216,20
14336064142727160529,POSIX,11,read,21,2892548,1,94.8252,94.8252,20
14336064142727160529,POSIX,11,read,22,2892549,262144,94.8252,94.8254,20
14336064142727160529,POSIX,11,read,23,3154693,262144,94.8290,94.8291,20
14336064142727160529,POSIX,11,read,24,3418466,1,94.8333,94.8333,20
14336064142727160529,POSIX,11,read,25,3418467,262144,94.8333,94.8333,20
14336064142727160529,POSIX,11,read,26,3681425,1,94.8369,94.8369,20
14336064142727160529,POSIX,11,read,27,3681426,262144,94.8369,94.8370,20
14336064142727160529,POSIX,11,read,28,3944384,1,94.8411,94.8411,20
14336064142727160529,POSIX,11,read,29,3944385,262144,94.8411,94.8412,20
14336064142727160529,POSIX,11,read,30,4207343,1,95.7923,95.7923,20
14336064142727160529,POSIX,11,read,31,4207344,262144,95.7923,95.7924,20
14336064142727160529,POSIX,11,read,32,4470302,1,95.7975,95.7976,20
14336064142727160529,POSIX,11,read,33,4470303,262144,95.7976,95.7976,20
14336064142727160529,POSIX,11,read,34,4733261,1,95.8015,95.8015,20
14336064142727160529,POSIX,11,read,35,4733262,262144,95.8015,95.8015,20
14336064142727160529,POSIX,11,read,36,4996220,1,95.8059,95.8059,20
14336064142727160529,POSIX,11,read,37,4996221,262144,95.8059,95.8059,20
14336064142727160529,POSIX,11,read,38,5259179,1,95.8096,95.8096,20
14336064142727160529,POSIX,11,read,39,5259180,262144,95.8096,95.8096,20
14336064142727160529,POSIX,11,read,40,5522138,1,95.8132,95.8132,20
14336064142727160529,POSIX,11,read,41,5522139,262144,95.8132,95.8133,20
14336064142727160529,POSIX,11,read,42,5785097,1,95.8175,95.8175,20
14336064142727160529,POSIX,11,read,43,5785098,262144,95.8175,95.8176,20
14336064142727160529,POSIX,11,read,44,6048056,1,96.7605,96.7605,20
14336064142727160529,POSIX,11,read,45,6048057,262144,96.7605,96.7606,20
14336064142727160529,POSIX,11,read,46,6311015,1,96.7658,96.7658,20
14336064142727160529,POSIX,11,read,47,6311016,262144,96.7658,96.7658,20
14336064142727160529,POSIX,11,read,48,6573974,1,96.7696,96.7696,20
14336064142727160529,POSIX,11,read,49,6573975,262144,96.7696,96.7696,20
14336064142727160529,POSIX,11,read,50,6836933,1,96.7741,96.7741,20
14336064142727160529,POSIX,11,read,51,6836934,262144,96.7741,96.7742,20
14336064142727160529,POSIX,11,read,52,7099892,1,96.7780,96.7780,20
14336064142727160529,POSIX,11,read,53,7099893,262144,96.7780,96.7780,20
14336064142727160529,POSIX,11,read,54,7362037,262144,96.7817,96.7817,20
14336064142727160529,POSIX,11,read,55,7625810,1,96.7859,96.7859,20
14336064142727160529,POSIX,11,read,56,7625811,262144,96.7859,96.7860,20
14336064142727160529,POSIX,11,read,57,7888769,1,96.7896,96.7896,20
14336064142727160529,POSIX,11,read,58,7888770,114885,96.7896,96.7897,20
14336064142727160529,POSIX,11,read,59,8003655,0,96.7897,96.7897,
14336064142727160529,POSIX,11,read,60,0,262144,219.6067,219.6068,20
14336064142727160529,POSIX,11,read,61,262958,1,220.5565,220.5565,20
14336064142727160529,POSIX,11,read,62,262959,262144,220.5565,220.5565,20
14336064142727160529,POSIX,11,read,63,525917,1,220.5606,220.5606,20
14336064142727160529,POSIX,11,read,64,525918,262144,220.5606,220.5606,20
14336064142727160529,POSIX,11,read,65,788876,1,220.5650,220.5650,20
14336064142727160529,POSIX,11,read,66,788877,262144,220.5650,220.5650,20
14336064142727160529,POSIX,11,read,67,1051835,1,220.5686,220.5686,20
14336064142727160529,POSIX,11,read,68,1051836,262144,220.5686,220.5686,20
14336064142727160529,POSIX,11,read,69,1314794,1,220.5722,220.5722,20
14336064142727160529,POSIX,11,read,70,1314795,262144,220.5722,220.5722,20
14336064142727160529,POSIX,11,read,71,1577753,1,220.5764,220.5764,20
14336064142727160529,POSIX,11,read,72,1577754,262144,220.5764,220.5764,20
14336064142727160529,POSIX,11,read,73,1840712,1,220.5800,220.5800,20
14336064142727160529,POSIX,11,read,74,1840713,262144,220.5800,220.5800,20
14336064142727160529,POSIX,11,read,75,2103671,1,221.5277,221.5277,20
14336064142727160529,POSIX,11,read,76,2103672,262144,221.5277,221.5278,20
14336064142727160529,POSIX,11,read,77,2366630,1,221.5318,221.5318,20
14336064142727160529,POSIX,11,read,78,2366631,262144,221.5318,221.5318,20
14336064142727160529,POSIX,11,read,79,2629589,1,221.5361,221.5361,20
14336064142727160529,POSIX,11,read,80,2629590,262144,221.5361,221.5361,20
14336064142727160529,POSIX,11,read,81,2892548,1,221.5397,221.5397,20
14336064142727160529,POSIX,11,read,82,2892549,262144,221.5397,221.5397,20
14336064142727160529,POSIX,11,read,83,3154693,262144,221.5433,221.5433,20
14336064142727160529,POSIX,11,read,84,3418466,1,221.5475,221.5475,20
14336064142727160529,POSIX,11,read,85,3418467,262144,221.5475,221.5476,20
14336064142727160529,POSIX,11,read,86,3681425,1,221.5511,221.5511,20
14336064142727160529,POSIX,11,read,87,3681426,262144,221.5511,221.5512,20
14336064142727160529,POSIX,11,read,88,3944384,1,221.5553,221.5553,20
14336064142727160529,POSIX,11,read,89,3944385,262144,221.5553,221.5553,20
14336064142727160529,POSIX,11,read,90,4207343,1,222.5045,222.5045,20
14336064142727160529,POSIX,11,read,91,4207344,262144,222.5045,222.5046,20
14336064142727160529,POSIX,11,read,92,4470302,1,222.5094,222.5094,20
14336064142727160529,POSIX,11,read,93,4470303,262144,222.5094,222.5095,20
14336064142727160529,POSIX,11,read,94,4733261,1,222.5131,222.5131,20
14336064142727160529,POSIX,11,read,95,4733262,262144,222.5131,222.5131,20
14336064142727160529,POSIX,11,read,96,4996220,1,222.5174,222.5174,20
14336064142727160529,POSIX,11,read,97,4996221,262144,222.5174,222.5174,20
14336064142727160529,POSIX,11,read,98,5259179,1,222.5210,222.5210,20
14336064142727160529,POSIX,11,read,99,5259180,262144,222.5210,222.5210,20
14336064142727160529,POSIX,11,read,100,5522138,1,222.5246,222.5246,20
14336064142727160529,POSIX,11,read,101,5522139,262144,222.5246,222.5246,20
14336064142727160529,POSIX,11,read,102,5785097,1,222.5288,222.5288,20
14336064142727160529,POSIX,11,read,103,5785098,262144,222.5288,222.5288,20
14336064142727160529,POSIX,11,read,104,6048056,1,223.4729,223.4729,20
14336064142727160529,POSIX,11,read,105,6048057,262144,223.4729,223.4730,20
14336064142727160529,POSIX,11,read,106,6311015,1,223.4780,223.4780,20
14336064142727160529,POSIX,11,read,107,6311016,262144,223.4780,223.4781,20
14336064142727160529,POSIX,11,read,108,6573974,1,223.4819,223.4819,20
14336064142727160529,POSIX,11,read,109,6573975,262144,223.4819,223.4820,20
14336064142727160529,POSIX,11,read,110,6836933,1,223.4862,223.4862,20
14336064142727160529,POSIX,11,read,111,6836934,262144,223.4862,223.4862,20
14336064142727160529,POSIX,11,read,112,7099892,1,223.4898,223.4898,20
14336064142727160529,POSIX,11,read,113,7099893,262144,223.4898,223.4898,20
14336064142727160529,POSIX,11,read,114,7362037,262144,223.4934,223.4934,20
14336064142727160529,POSIX,11,read,115,7625810,1,223.4976,223.4976,20
14336064142727160529,POSIX,11,read,116,7625811,262144,223.4976,223.4976,20
14336064142727160529,POSIX,11,read,117,7888769,1,223.5012,223.5012,20
14336064142727160529,POSIX,11,read,118,7888770,114885,223.5012,223.5013,20
14336064142727160529,POSIX,11,read,119,8003655,0,223.5013,223.5013,
14336064142727160529,POSIX,12,read,0,0,262144,92.8930,92.8941,20
14336064142727160529,POSIX,12,read,1,262958,1,93.8374,93.8419,20
14336064142727160529,POSIX,12,read,2,262959,262144,93.8419,93.8427,20
14336064142727160529,POSIX,12,read,3,525917,1,93.8466,93.8466,20
14336064142727160529,POSIX,12,read,4,525918,262144,93.8466,93.8472,20
14336064142727160529,POSIX,12,read,5,788062,262144,93.8509,93.8516,20
14336064142727160529,POSIX,12,read,6,1051835,1,93.8557,93.8557,20
14336064142727160529,POSIX,12,read,7,1051836,262144,93.8557,93.8564,20
14336064142727160529,POSIX,12,read,8,1314794,1,93.8600,93.8600,20
14336064142727160529,POSIX,12,read,9,1314795,262144,93.8600,93.8606,20
14336064142727160529,POSIX,12,read,10,1577753,1,93.8648,93.8653,20
14336064142727160529,POSIX,12,read,11,1577754,262144,93.8653,93.8658,20
14336064142727160529,POSIX,12,read,12,1840712,1,93.8694,93.8694,20
14336064142727160529,POSIX,12,read,13,1840713,262144,93.8694,93.8699,20
14336064142727160529,POSIX,12,read,14,2103671,1,94.8152,94.8152,20
14336064142727160529,POSIX,12,read,15,2103672,262144,94.8152,94.8157,20
14336064142727160529,POSIX,12,read,16,2366630,1,94.8194,94.8194,20
14336064142727160529,POSIX,12,read,17,2366631,262144,94.8194,94.8200,20
14336064142727160529,POSIX,12,read,18,2629589,1,94.8244,94.8244,20
14336064142727160529,POSIX,12,read,19,2629590,262144,94.8244,94.8249,20
14336064142727160529,POSIX,12,read,20,2892548,1,94.8286,94.8290,20
14336064142727160529,POSIX,12,read,21,2892549,262144,94.8290,94.8294,20
14336064142727160529,POSIX,12,read,22,3155507,1,94.8331,94.8331,20
14336064142727160529,POSIX,12,read,23,3155508,262144,94.8331,94.8336,20
14336064142727160529,POSIX,12,read,24,3418466,1,94.8377,94.8377,20
14336064142727160529,POSIX,12,read,25,3418467,262144,94.8377,94.8382,20
14336064142727160529,POSIX,12,read,26,3681425,1,94.8417,94.8417,20
14336064142727160529,POSIX,12,read,27,3681426,262144,94.8417,94.8421,20
14336064142727160529,POSIX,12,read,28,3944384,1,94.8463,94.8463,20
14336064142727160529,POSIX,12,read,29,3944385,262144,94.8463,94.8466,20
14336064142727160529,POSIX,12,read,30,4207343,1,95.7891,95.7891,20
14336064142727160529,POSIX,12,read,31,4207344,262144,95.7891,95.7895,20
14336064142727160529,POSIX,12,read,32,4470302,1,95.7943,95.7943,20
14336064142727160529,POSIX,12,read,33,4470303,262144,95.7943,95.7943,20
14336064142727160529,POSIX,12,read,34,4733261,1,95.7982,95.7982,20
14336064142727160529,POSIX,12,read,35,4733262,262144,95.7982,95.7986,20
14336064142727160529,POSIX,12,read,36,4995406,262144,95.8022,95.8026,20
14336064142727160529,POSIX,12,read,37,5259179,1,95.8068,95.8068,20
14336064142727160529,POSIX,12,read,38,5259180,262144,95.8068,95.8071,20
14336064142727160529,POSIX,12,read,39,5522138,1,95.8106,95.8108,20
14336064142727160529,POSIX,12,read,40,5522139,262144,95.8108,95.8111,20
14336064142727160529,POSIX,12,read,41,5785097,1,95.8152,95.8152,20
14336064142727160529,POSIX,12,read,42,5785098,262144,95.8152,95.8155,20
14336064142727160529,POSIX,12,read,43,6048056,1,96.7668,96.7668,20
14336064142727160529,POSIX,12,read,44,6048057,262144,96.7668,96.7669,20
14336064142727160529,POSIX,12,read,45,6311015,1,96.7713,96.7713,20
14336064142727160529,POSIX,12,read,46,6311016,262144,96.7713,96.7713,20
14336064142727160529,POSIX,12,read,47,6573974,1,96.7752,96.7752,20
