file_id,api,rank,operation,segment,offset,size,start,end,ost
2866631647993298496,POSIX,9,read,37,4996221,262144,72.4175,72.4176,23
2866631647993298496,POSIX,9,read,38,5258365,262144,72.4221,72.4221,23
2866631647993298496,POSIX,9,read,39,5522138,1,72.4268,72.4268,23
2866631647993298496,POSIX,9,read,40,5522139,262144,72.4268,72.4268,23
2866631647993298496,POSIX,9,read,41,5785097,1,72.4305,72.4305,23
2866631647993298496,POSIX,9,read,42,5785098,262144,72.4305,72.4306,23
2866631647993298496,POSIX,9,read,43,6048056,1,72.4347,72.4347,23
2866631647993298496,POSIX,9,read,44,6048057,262144,72.4347,72.4348,23
2866631647993298496,POSIX,9,read,45,6311015,1,72.4384,72.4384,23
2866631647993298496,POSIX,9,read,46,6311016,262144,72.4384,72.4384,23
2866631647993298496,POSIX,9,read,47,6573974,1,72.4426,72.4426,23
2866631647993298496,POSIX,9,read,48,6573975,262144,72.4426,72.4426,23
2866631647993298496,POSIX,9,read,49,6836933,1,72.4462,72.4462,23
2866631647993298496,POSIX,9,read,50,6836934,262144,72.4462,72.4463,23
2866631647993298496,POSIX,9,read,51,7099892,1,73.3912,73.3912,23
2866631647993298496,POSIX,9,read,52,7099893,262144,73.3912,73.3913,23
2866631647993298496,POSIX,9,read,53,7362851,1,73.3956,73.3956,23
2866631647993298496,POSIX,9,read,54,7362852,262144,73.3956,73.3957,23
2866631647993298496,POSIX,9,read,55,7625810,1,73.3996,73.3997,23
2866631647993298496,POSIX,9,read,56,7625811,262144,73.3997,73.3997,23
2866631647993298496,POSIX,9,read,57,7888769,1,73.4039,73.4039,23
2866631647993298496,POSIX,9,read,58,7888770,114885,73.4039,73.4040,23
2866631647993298496,POSIX,9,read,59,8003655,0,73.4040,73.4040,
2866631647993298496,POSIX,9,read,60,0,262144,196.2091,196.2092,23
2866631647993298496,POSIX,9,read,61,262958,1,196.2129,196.2129,23
2866631647993298496,POSIX,9,read,62,262959,262144,196.2129,196.2129,23
2866631647993298496,POSIX,9,read,63,525917,1,196.2172,196.2172,23
2866631647993298496,POSIX,9,read,64,525918,262144,196.2172,196.2172,23
2866631647993298496,POSIX,9,read,65,788876,1,196.2208,196.2208,23
2866631647993298496,POSIX,9,read,66,788877,262144,196.2208,196.2208,23
2866631647993298496,POSIX,9,read,67,1051021,262144,197.1703,197.1703,23
2866631647993298496,POSIX,9,read,68,1314794,1,197.1753,197.1753,23
2866631647993298496,POSIX,9,read,69,1314795,262144,197.1753,197.1753,23
2866631647993298496,POSIX,9,read,70,1577753,1,197.1791,197.1791,23
2866631647993298496,POSIX,9,read,71,1577754,262144,197.1791,197.1791,23
2866631647993298496,POSIX,9,read,72,1840712,1,197.1834,197.1834,23
2866631647993298496,POSIX,9,read,73,1840713,262144,197.1834,197.1834,23
2866631647993298496,POSIX,9,read,74,2103671,1,197.1870,197.1870,23
2866631647993298496,POSIX,9,read,75,2103672,262144,197.1870,197.1870,23
2866631647993298496,POSIX,9,read,76,2366630,1,197.1912,197.1912,23
2866631647993298496,POSIX,9,read,77,2366631,262144,197.1912,197.1912,23
2866631647993298496,POSIX,9,read,78,2629589,1,197.1948,197.1948,23
2866631647993298496,POSIX,9,read,79,2629590,262144,197.1948,197.1948,23
2866631647993298496,POSIX,9,read,80,2892548,1,197.1990,197.1990,23
2866631647993298496,POSIX,9,read,81,2892549,262144,197.1990,197.1990,23
2866631647993298496,POSIX,9,read,82,3155507,1,198.1469,198.1469,23
2866631647993298496,POSIX,9,read,83,3155508,262144,198.1469,198.1469,23
2866631647993298496,POSIX,9,read,84,3418466,1,198.1512,198.1512,23
2866631647993298496,POSIX,9,read,85,3418467,262144,198.1512,198.1512,23
2866631647993298496,POSIX,9,read,86,3681425,1,198.1557,198.1557,23
2866631647993298496,POSIX,9,read,87,3681426,262144,198.1557,198.1557,23
2866631647993298496,POSIX,9,read,88,3944384,1,198.1595,198.1595,23
2866631647993298496,POSIX,9,read,89,3944385,262144,198.1595,198.1595,23
2866631647993298496,POSIX,9,read,90,4207343,1,198.1638,198.1638,23
2866631647993298496,POSIX,9,read,91,4207344,262144,198.1638,198.1638,23
2866631647993298496,POSIX,9,read,92,4470302,1,198.1674,198.1674,23
2866631647993298496,POSIX,9,read,93,4470303,262144,198.1674,198.1674,23
2866631647993298496,POSIX,9,read,94,4733261,1,198.1716,198.1716,23
2866631647993298496,POSIX,9,read,95,4733262,262144,198.1716,198.1716,23
2866631647993298496,POSIX,9,read,96,4996220,1,199.1188,199.1189,23
2866631647993298496,POSIX,9,read,97,4996221,262144,199.1189,199.1189,23
2866631647993298496,POSIX,9,read,98,5258365,262144,199.1232,199.1232,23
2866631647993298496,POSIX,9,read,99,5522138,1,199.1278,199.1278,23
2866631647993298496,POSIX,9,read,100,5522139,262144,199.1278,199.1278,23
2866631647993298496,POSIX,9,read,101,5785097,1,199.1317,199.1317,23
2866631647993298496,POSIX,9,read,102,5785098,262144,199.1317,199.1317,23
2866631647993298496,POSIX,9,read,103,6048056,1,199.1359,199.1360,23
2866631647993298496,POSIX,9,read,104,6048057,262144,199.1360,199.1360,23
2866631647993298496,POSIX,9,read,105,6311015,1,199.1396,199.1396,23
2866631647993298496,POSIX,9,read,106,6311016,262144,199.1396,199.1396,23
2866631647993298496,POSIX,9,read,107,6573974,1,199.1438,199.1438,23
2866631647993298496,POSIX,9,read,108,6573975,262144,199.1438,199.1438,23
2866631647993298496,POSIX,9,read,109,6836933,1,199.1474,199.1474,23
2866631647993298496,POSIX,9,read,110,6836934,262144,199.1474,199.1474,23
2866631647993298496,POSIX,9,read,111,7099892,1,200.0922,200.0922,23
2866631647993298496,POSIX,9,read,112,7099893,262144,200.0922,200.0923,23
2866631647993298496,POSIX,9,read,113,7362851,1,200.0960,200.0960,23
2866631647993298496,POSIX,9,read,114,7362852,262144,200.0960,200.0961,23
2866631647993298496,POSIX,9,read,115,7625810,1,200.0998,200.0998,23
2866631647993298496,POSIX,9,read,116,7625811,262144,200.0998,200.0998,23
2866631647993298496,POSIX,9,read,117,7888769,1,200.1042,200.1042,23
2866631647993298496,POSIX,9,read,118,7888770,114885,200.1042,200.1043,23
2866631647993298496,POSIX,9,read,119,8003655,0,200.1043,200.1043,
2866631647993298496,POSIX,10,read,0,0,262144,69.5034,69.5045,23
2866631647993298496,POSIX,10,read,1,262958,1,69.5082,69.5133,23
2866631647993298496,POSIX,10,read,2,262959,262144,69.5133,69.5141,23
2866631647993298496,POSIX,10,read,3,525917,1,69.5185,69.5185,23
2866631647993298496,POSIX,10,read,4,525918,262144,69.5185,69.5185,23
2866631647993298496,POSIX,10,read,5,788876,1,69.5222,69.5222,23
2866631647993298496,POSIX,10,read,6,788877,262144,69.5222,69.5222,23
2866631647993298496,POSIX,10,read,7,1051835,1,70.4662,70.4662,23
2866631647993298496,POSIX,10,read,8,1051836,262144,70.4662,70.4668,23
2866631647993298496,POSIX,10,read,9,1314794,1,70.4715,70.4715,23
2866631647993298496,POSIX,10,read,10,1314795,262144,70.4715,70.4719,23
2866631647993298496,POSIX,10,read,11,1577753,1,70.4756,70.4760,23
2866631647993298496,POSIX,10,read,12,1577754,262144,70.4760,70.4765,23
2866631647993298496,POSIX,10,read,13,1840712,1,70.4810,70.4810,23
2866631647993298496,POSIX,10,read,14,1840713,262144,70.4810,70.4810,23
2866631647993298496,POSIX,10,read,15,2103671,1,70.4847,70.4847,23
2866631647993298496,POSIX,10,read,16,2103672,262144,70.4847,70.4847,23
2866631647993298496,POSIX,10,read,17,2366630,1,70.4891,70.4891,23
2866631647993298496,POSIX,10,read,18,2366631,262144,70.4891,70.4891,23
2866631647993298496,POSIX,10,read,19,2629589,1,70.4928,70.4928,23
2866631647993298496,POSIX,10,read,20,2629590,262144,70.4928,70.4928,23
2866631647993298496,POSIX,10,read,21,2891734,262144,70.4965,70.4966,23
2866631647993298496,POSIX,10,read,22,3155507,1,71.4403,71.4403,23
2866631647993298496,POSIX,10,read,23,3155508,262144,71.4403,71.4408,23
2866631647993298496,POSIX,10,read,24,3418466,1,71.4445,71.4445,23
2866631647993298496,POSIX,10,read,25,3418467,262144,71.4445,71.4446,23
2866631647993298496,POSIX,10,read,26,3681425,1,71.4490,71.4490,23
2866631647993298496,POSIX,10,read,27,3681426,262144,71.4490,71.4490,23
2866631647993298496,POSIX,10,read,28,3944384,1,71.4527,71.4527,23
2866631647993298496,POSIX,10,read,29,3944385,262144,71.4527,71.4531,23
2866631647993298496,POSIX,10,read,30,4207343,1,71.4574,71.4574,23
2866631647993298496,POSIX,10,read,31,4207344,262144,71.4574,71.4575,23
2866631647993298496,POSIX,10,read,32,4470302,1,71.4611,71.4611,23
2866631647993298496,POSIX,10,read,33,4470303,262144,71.4611,71.4612,23
2866631647993298496,POSIX,10,read,34,4733261,1,71.4655,71.4655,23
2866631647993298496,POSIX,10,read,35,4733262,262144,71.4655,71.4655,23
2866631647993298496,POSIX,10,read,36,4996220,1,72.4181,72.4181,23
2866631647993298496,POSIX,10,read,37,4996221,262144,72.4181,72.4182,23
2866631647993298496,POSIX,10,read,38,5259179,1,72.4222,72.4222,23
2866631647993298496,POSIX,10,read,39,5259180,262144,72.4222,72.4222,23
2866631647993298496,POSIX,10,read,40,5522138,1,72.4264,72.4266,23
2866631647993298496,POSIX,10,read,41,5522139,262144,72.4266,72.4269,23
2866631647993298496,POSIX,10,read,42,5785097,1,72.4306,72.4306,23
2866631647993298496,POSIX,10,read,43,5785098,262144,72.4306,72.4306,23
2866631647993298496,POSIX,10,read,44,6048056,1,72.4349,72.4349,23
2866631647993298496,POSIX,10,read,45,6048057,262144,72.4349,72.4349,23
2866631647993298496,POSIX,10,read,46,6311015,1,72.4386,72.4387,23
2866631647993298496,POSIX,10,read,47,6311016,262144,72.4387,72.4387,23
2866631647993298496,POSIX,10,read,48,6573974,1,72.4430,72.4430,23
2866631647993298496,POSIX,10,read,49,6573975,262144,72.4430,72.4430,23
2866631647993298496,POSIX,10,read,50,6836933,1,72.4467,72.4467,23
2866631647993298496,POSIX,10,read,51,6836934,262144,72.4467,72.4468,23
2866631647993298496,POSIX,10,read,52,7099078,262144,73.3902,73.3904,23
2866631647993298496,POSIX,10,read,53,7362851,1,73.3947,73.3947,23
2866631647993298496,POSIX,10,read,54,7362852,262144,73.3947,73.3949,23
2866631647993298496,POSIX,10,read,55,7625810,1,73.3987,73.3987,23
2866631647993298496,POSIX,10,read,56,7625811,262144,73.3987,73.3989,23
2866631647993298496,POSIX,10,read,57,7888769,1,73.4032,73.4033,23
2866631647993298496,POSIX,10,read,58,7888770,114885,73.4033,73.4033,23
2866631647993298496,POSIX,10,read,59,8003655,0,73.4033,73.4033,
2866631647993298496,POSIX,10,read,60,0,262144,196.2096,196.2096,23
2866631647993298496,POSIX,10,read,61,262958,1,196.2133,196.2133,23
2866631647993298496,POSIX,10,read,62,262959,262144,196.2133,196.2133,23
2866631647993298496,POSIX,10,read,63,525917,1,196.2175,196.2175,23
2866631647993298496,POSIX,10,read,64,525918,262144,196.2175,196.2176,23
2866631647993298496,POSIX,10,read,65,788876,1,196.2211,196.2211,23
2866631647993298496,POSIX,10,read,66,788877,262144,196.2211,196.2212,23
2866631647993298496,POSIX,10,read,67,1051835,1,197.1706,197.1706,23
2866631647993298496,POSIX,10,read,68,1051836,262144,197.1706,197.1707,23
2866631647993298496,POSIX,10,read,69,1314794,1,197.1758,197.1758,23
2866631647993298496,POSIX,10,read,70,1314795,262144,197.1758,197.1758,23
2866631647993298496,POSIX,10,read,71,1577753,1,197.1800,197.1800,23
2866631647993298496,POSIX,10,read,72,1577754,262144,197.1800,197.1800,23
2866631647993298496,POSIX,10,read,73,1840712,1,197.1845,197.1845,23
2866631647993298496,POSIX,10,read,74,1840713,262144,197.1845,197.1845,23
2866631647993298496,POSIX,10,read,75,2103671,1,197.1882,197.1882,23
2866631647993298496,POSIX,10,read,76,2103672,262144,197.1882,197.1883,23
2866631647993298496,POSIX,10,read,77,2366630,1,197.1926,197.1926,23
2866631647993298496,POSIX,10,read,78,2366631,262144,197.1926,197.1926,23
2866631647993298496,POSIX,10,read,79,2629589,1,197.1963,197.1963,23
2866631647993298496,POSIX,10,read,80,2629590,262144,197.1963,197.1963,23
2866631647993298496,POSIX,10,read,81,2891734,262144,197.1999,197.1999,23
2866631647993298496,POSIX,10,read,82,3155507,1,198.1469,198.1469,23
2866631647993298496,POSIX,10,read,83,3155508,262144,198.1469,198.1470,23
2866631647993298496,POSIX,10,read,84,3418466,1,198.1514,198.1514,23
2866631647993298496,POSIX,10,read,85,3418467,262144,198.1514,198.1514,23
2866631647993298496,POSIX,10,read,86,3681425,1,198.1559,198.1559,23
2866631647993298496,POSIX,10,read,87,3681426,262144,198.1559,198.1559,23
2866631647993298496,POSIX,10,read,88,3944384,1,198.1596,198.1596,23
2866631647993298496,POSIX,10,read,89,3944385,262144,198.1596,198.1596,23
2866631647993298496,POSIX,10,read,90,4207343,1,198.1638,198.1638,23
2866631647993298496,POSIX,10,read,91,4207344,262144,198.1638,198.1639,23
2866631647993298496,POSIX,10,read,92,4470302,1,198.1675,198.1675,23
2866631647993298496,POSIX,10,read,93,4470303,262144,198.1675,198.1675,23
2866631647993298496,POSIX,10,read,94,4733261,1,198.1717,198.1717,23
2866631647993298496,POSIX,10,read,95,4733262,262144,198.1717,198.1717,23
2866631647993298496,POSIX,10,read,96,4996220,1,199.1192,199.1192,23
2866631647993298496,POSIX,10,read,97,4996221,262144,199.1192,199.1192,23
2866631647993298496,POSIX,10,read,98,5259179,1,199.1237,199.1237,23
2866631647993298496,POSIX,10,read,99,5259180,262144,199.1237,199.1237,23
2866631647993298496,POSIX,10,read,100,5522138,1,199.1283,199.1283,23
2866631647993298496,POSIX,10,read,101,5522139,262144,199.1284,199.1284,23
2866631647993298496,POSIX,10,read,102,5785097,1,199.1322,199.1322,23
2866631647993298496,POSIX,10,read,103,5785098,262144,199.1322,199.1323,23
2866631647993298496,POSIX,10,read,104,6048056,1,199.1365,199.1365,23
2866631647993298496,POSIX,10,read,105,6048057,262144,199.1365,199.1366,23
2866631647993298496,POSIX,10,read,106,6311015,1,199.1402,199.1402,23
2866631647993298496,POSIX,10,read,107,6311016,262144,199.1402,199.1402,23
2866631647993298496,POSIX,10,read,108,6573974,1,199.1444,199.1444,23
2866631647993298496,POSIX,10,read,109,6573975,262144,199.1444,199.1445,23
2866631647993298496,POSIX,10,read,110,6836933,1,199.1481,199.1481,23
2866631647993298496,POSIX,10,read,111,6836934,262144,199.1481,199.1481,23
2866631647993298496,POSIX,10,read,112,7099078,262144,200.0919,200.0920,23
2866631647993298496,POSIX,10,read,113,7362851,1,200.0971,200.0971,23
2866631647993298496,POSIX,10,read,114,7362852,262144,200.0971,200.0971,23
2866631647993298496,POSIX,10,read,115,7625810,1,200.1010,200.1010,23
2866631647993298496,POSIX,10,read,116,7625811,262144,200.1010,200.1010,23
2866631647993298496,POSIX,10,read,117,7888769,1,200.1053,200.1053,23
2866631647993298496,POSIX,10,read,118,7888770,114885,200.1053,200.1053,23
2866631647993298496,POSIX,10,read,119,8003655,0,200.1053,200.1053,
2866631647993298496,POSIX,11,read,0,0,262144,69.5077,69.5077,23
2866631647993298496,POSIX,11,read,1,262958,1,69.5115,69.5133,23
2866631647993298496,POSIX,11,read,2,262959,262144,69.5133,69.5134,23
2866631647993298496,POSIX,11,read,3,525103,262144,69.5173,69.5173,23
2866631647993298496,POSIX,11,read,4,788876,1,69.5215,69.5215,23
2866631647993298496,POSIX,11,read,5,788877,262144,69.5215,69.5215,23
2866631647993298496,POSIX,11,read,6,1051835,1,70.4669,70.4669,23
2866631647993298496,POSIX,11,read,7,1051836,262144,70.4669,70.4669,23
2866631647993298496,POSIX,11,read,8,1314794,1,70.4723,70.4723,23
2866631647993298496,POSIX,11,read,9,1314795,262144,70.4723,70.4724,23
2866631647993298496,POSIX,11,read,10,1577753,1,70.4766,70.4766,23
2866631647993298496,POSIX,11,read,11,1577754,262144,70.4766,70.4767,23
2866631647993298496,POSIX,11,read,12,1840712,1,70.4812,70.4812,23
2866631647993298496,POSIX,11,read,13,1840713,262144,70.4812,70.4812,23
2866631647993298496,POSIX,11,read,14,2103671,1,70.4849,70.4849,23
2866631647993298496,POSIX,11,read,15,2103672,262144,70.4849,70.4849,23
2866631647993298496,POSIX,11,read,16,2366630,1,70.4892,70.4892,23
2866631647993298496,POSIX,11,read,17,2366631,262144,70.4892,70.4892,23
2866631647993298496,POSIX,11,read,18,2629589,1,70.4928,70.4928,23
2866631647993298496,POSIX,11,read,19,2629590,262144,70.4928,70.4928,23
2866631647993298496,POSIX,11,read,20,2892548,1,70.4964,70.4964,23
2866631647993298496,POSIX,11,read,21,2892549,262144,70.4964,70.4966,23
2866631647993298496,POSIX,11,read,22,3155507,1,71.4406,71.4406,23
2866631647993298496,POSIX,11,read,23,3155508,262144,71.4406,71.4407,23
2866631647993298496,POSIX,11,read,24,3418466,1,71.4445,71.4445,23
2866631647993298496,POSIX,11,read,25,3418467,262144,71.4445,71.4445,23
2866631647993298496,POSIX,11,read,26,3681425,1,71.4489,71.4489,23
2866631647993298496,POSIX,11,read,27,3681426,262144,71.4489,71.4489,23
2866631647993298496,POSIX,11,read,28,3944384,1,71.4528,71.4528,23
2866631647993298496,POSIX,11,read,29,3944385,262144,71.4528,71.4529,23
2866631647993298496,POSIX,11,read,30,4207343,1,71.4572,71.4572,23
2866631647993298496,POSIX,11,read,31,4207344,262144,71.4572,71.4573,23
2866631647993298496,POSIX,11,read,32,4470302,1,71.4609,71.4609,23
2866631647993298496,POSIX,11,read,33,4470303,262144,71.4609,71.4610,23
2866631647993298496,POSIX,11,read,34,4732447,262144,71.4645,71.4646,23
2866631647993298496,POSIX,11,read,35,4996220,1,72.4181,72.4181,23
2866631647993298496,POSIX,11,read,36,4996221,262144,72.4181,72.4181,23
2866631647993298496,POSIX,11,read,37,5259179,1,72.4224,72.4224,23
2866631647993298496,POSIX,11,read,38,5259180,262144,72.4224,72.4225,23
2866631647993298496,POSIX,11,read,39,5522138,1,72.4267,72.4267,23
2866631647993298496,POSIX,11,read,40,5522139,262144,72.4267,72.4268,23
2866631647993298496,POSIX,11,read,41,5785097,1,72.4306,72.4306,23
2866631647993298496,POSIX,11,read,42,5785098,262144,72.4306,72.4307,23
2866631647993298496,POSIX,11,read,43,6048056,1,72.4350,72.4350,23
2866631647993298496,POSIX,11,read,44,6048057,262144,72.4350,72.4351,23
2866631647993298496,POSIX,11,read,45,6311015,1,72.4387,72.4387,23
2866631647993298496,POSIX,11,read,46,6311016,262144,72.4387,72.4387,23
2866631647993298496,POSIX,11,read,47,6573974,1,72.4429,72.4430,23
2866631647993298496,POSIX,11,read,48,6573975,262144,72.4430,72.4430,23
2866631647993298496,POSIX,11,read,49,6836933,1,72.4466,72.4466,23
2866631647993298496,POSIX,11,read,50,6836934,262144,72.4466,72.4466,23
2866631647993298496,POSIX,11,read,51,7099892,1,73.3906,73.3906,23
2866631647993298496,POSIX,11,read,52,7099893,262144,73.3906,73.3906,23
2866631647993298496,POSIX,11,read,53,7362851,1,73.3956,73.3956,23
2866631647993298496,POSIX,11,read,54,7362852,262144,73.3956,73.3957,23
2866631647993298496,POSIX,11,read,55,7625810,1,73.3995,73.3995,23
2866631647993298496,POSIX,11,read,56,7625811,262144,73.3995,73.3996,23
2866631647993298496,POSIX,11,read,57,7888769,1,73.4038,73.4038,23
2866631647993298496,POSIX,11,read,58,7888770,114885,73.4038,73.4038,23
2866631647993298496,POSIX,11,read,59,8003655,0,73.4038,73.4038,
2866631647993298496,POSIX,11,read,60,0,262144,196.2095,196.2095,23
2866631647993298496,POSIX,11,read,61,262958,1,196.2132,196.2132,23
2866631647993298496,POSIX,11,read,62,262959,262144,196.2132,196.2132,23
2866631647993298496,POSIX,11,read,63,525103,262144,196.2168,196.2168,23
2866631647993298496,POSIX,11,read,64,788876,1,196.2210,196.2210,23
2866631647993298496,POSIX,11,read,65,788877,262144,196.2210,196.2211,23
2866631647993298496,POSIX,11,read,66,1051835,1,197.1707,197.1707,23
2866631647993298496,POSIX,11,read,67,1051836,262144,197.1707,197.1707,23
2866631647993298496,POSIX,11,read,68,1314794,1,197.1757,197.1757,23
2866631647993298496,POSIX,11,read,69,1314795,262144,197.1757,197.1757,23
2866631647993298496,POSIX,11,read,70,1577753,1,197.1800,197.1800,23
2866631647993298496,POSIX,11,read,71,1577754,262144,197.1800,197.1800,23
2866631647993298496,POSIX,11,read,72,1840712,1,197.1844,197.1844,23
2866631647993298496,POSIX,11,read,73,1840713,262144,197.1844,197.1844,23
2866631647993298496,POSIX,11,read,74,2103671,1,197.1880,197.1880,23
2866631647993298496,POSIX,11,read,75,2103672,262144,197.1880,197.1880,23
2866631647993298496,POSIX,11,read,76,2366630,1,197.1922,197.1922,23
2866631647993298496,POSIX,11,read,77,2366631,262144,197.1922,197.1922,23
2866631647993298496,POSIX,11,read,78,2629589,1,197.1958,197.1958,23
2866631647993298496,POSIX,11,read,79,2629590,262144,197.1958,197.1958,23
2866631647993298496,POSIX,11,read,80,2892548,1,197.1994,197.1994,23
2866631647993298496,POSIX,11,read,81,2892549,262144,197.1994,197.1994,23
2866631647993298496,POSIX,11,read,82,3155507,1,198.1469,198.1469,23
2866631647993298496,POSIX,11,read,83,3155508,262144,198.1469,198.1470,23
2866631647993298496,POSIX,11,read,84,3418466,1,198.1512,198.1512,23
2866631647993298496,POSIX,11,read,85,3418467,262144,198.1512,198.1513,23
2866631647993298496,POSIX,11,read,86,3681425,1,198.1557,198.1557,23
2866631647993298496,POSIX,11,read,87,3681426,262144,198.1557,198.1557,23
2866631647993298496,POSIX,11,read,88,3944384,1,198.1593,198.1593,23
2866631647993298496,POSIX,11,read,89,3944385,262144,198.1593,198.1594,23
2866631647993298496,POSIX,11,read,90,4207343,1,198.1636,198.1636,23
2866631647993298496,POSIX,11,read,91,4207344,262144,198.1636,198.1636,23
2866631647993298496,POSIX,11,read,92,4470302,1,198.1672,198.1672,23
2866631647993298496,POSIX,11,read,93,4470303,262144,198.1672,198.1672,23
2866631647993298496,POSIX,11,read,94,4732447,262144,198.1707,198.1708,23
2866631647993298496,POSIX,11,read,95,4996220,1,199.1194,199.1194,23
2866631647993298496,POSIX,11,read,96,4996221,262144,199.1194,199.1194,23
2866631647993298496,POSIX,11,read,97,5259179,1,199.1238,199.1238,23
2866631647993298496,POSIX,11,read,98,5259180,262144,199.1238,199.1238,23
2866631647993298496,POSIX,11,read,99,5522138,1,199.1286,199.1286,23
2866631647993298496,POSIX,11,read,100,5522139,262144,199.1286,199.1286,23
2866631647993298496,POSIX,11,read,101,5785097,1,199.1323,199.1323,23
2866631647993298496,POSIX,11,read,102,5785098,262144,199.1323,199.1323,23
2866631647993298496,POSIX,11,read,103,6048056,1,199.1365,199.1365,23
2866631647993298496,POSIX,11,read,104,6048057,262144,199.1365,199.1365,23
2866631647993298496,POSIX,11,read,105,6311015,1,199.1401,199.1401,23
2866631647993298496,POSIX,11,read,106,6311016,262144,199.1401,199.1401,23
2866631647993298496,POSIX,11,read,107,6573974,1,199.1443,199.1443,23
2866631647993298496,POSIX,11,read,108,6573975,262144,199.1443,199.1443,23
2866631647993298496,POSIX,11,read,109,6836933,1,199.1479,199.1479,23
2866631647993298496,POSIX,11,read,110,6836934,262144,199.1479,199.1479,23
2866631647993298496,POSIX,11,read,111,7099892,1,200.0918,200.0918,23
2866631647993298496,POSIX,11,read,112,7099893,262144,200.0918,200.0918,23
2866631647993298496,POSIX,11,read,113,7362851,1,200.0970,200.0970,23
2866631647993298496,POSIX,11,read,114,7362852,262144,200.0970,200.0970,23
2866631647993298496,POSIX,11,read,115,7625810,1,200.1009,200.1009,23
2866631647993298496,POSIX,11,read,116,7625811,262144,200.1009,200.1009,23
2866631647993298496,POSIX,11,read,117,7888769,1,200.1051,200.1051,23
2866631647993298496,POSIX,11,read,118,7888770,114885,200.1051,200.1051,23
2866631647993298496,POSIX,11,read,119,8003655,0,200.1051,200.1052,
2866631647993298496,POSIX,12,read,0,0,262144,69.5090,69.5091,23
2866631647993298496,POSIX,12,read,1,262958,1,69.5127,69.5166,23
2866631647993298496,POSIX,12,read,2,262959,262144,69.5166,69.5167,23
2866631647993298496,POSIX,12,read,3,525917,1,69.5204,69.5204,23
2866631647993298496,POSIX,12,read,4,525918,262144,69.5204,69.5204,23
2866631647993298496,POSIX,12,read,5,788876,1,69.5245,69.5246,23
2866631647993298496,POSIX,12,read,6,788877,262144,69.5246,69.5246,23
2866631647993298496,POSIX,12,read,7,1051835,1,70.4640,70.4640,23
2866631647993298496,POSIX,12,read,8,1051836,262144,70.4640,70.4641,23
2866631647993298496,POSIX,12,read,9,1314794,1,70.4693,70.4693,23
2866631647993298496,POSIX,12,read,10,1314795,262144,70.4693,70.4693,23
2866631647993298496,POSIX,12,read,11,1577753,1,70.4732,70.4732,23
2866631647993298496,POSIX,12,read,12,1577754,262144,70.4732,70.4732,23
2866631647993298496,POSIX,12,read,13,1840712,1,70.4777,70.4777,23
2866631647993298496,POSIX,12,read,14,1840713,262144,70.4777,70.4777,23
2866631647993298496,POSIX,12,read,15,2103671,1,70.4813,70.4813,23
2866631647993298496,POSIX,12,read,16,2103672,262144,70.4813,70.4814,23
2866631647993298496,POSIX,12,read,17,2365816,262144,70.4849,70.4850,23
2866631647993298496,POSIX,12,read,18,2629589,1,70.4891,70.4891,23
2866631647993298496,POSIX,12,read,19,2629590,262144,70.4891,70.4892,23
2866631647993298496,POSIX,12,read,20,2892548,1,70.4927,70.4927,23
2866631647993298496,POSIX,12,read,21,2892549,262144,70.4927,70.4928,23
2866631647993298496,POSIX,12,read,22,3155507,1,71.4424,71.4424,23
2866631647993298496,POSIX,12,read,23,3155508,262144,71.4424,71.4425,23
2866631647993298496,POSIX,12,read,24,3418466,1,71.4468,71.4468,23
2866631647993298496,POSIX,12,read,25,3418467,262144,71.4468,71.4469,23
2866631647993298496,POSIX,12,read,26,3681425,1,71.4513,71.4513,23
2866631647993298496,POSIX,12,read,27,3681426,262144,71.4513,71.4513,23
2866631647993298496,POSIX,12,read,28,3944384,1,71.4549,71.4549,23
2866631647993298496,POSIX,12,read,29,3944385,262144,71.4549,71.4549,23
2866631647993298496,POSIX,12,read,30,4207343,1,71.4590,71.4590,23
2866631647993298496,POSIX,12,read,31,4207344,262144,71.4590,71.4591,23
2866631647993298496,POSIX,12,read,32,4470302,1,71.4626,71.4626,23
2866631647993298496,POSIX,12,read,33,4470303,262144,71.4626,71.4627,23
2866631647993298496,POSIX,12,read,34,4733261,1,71.4662,71.4662,23
2866631647993298496,POSIX,12,read,35,4733262,262144,71.4662,71.4663,23
2866631647993298496,POSIX,12,read,36,4996220,1,72.4155,72.4156,23
2866631647993298496,POSIX,12,read,37,4996221,262144,72.4156,72.4156,23
2866631647993298496,POSIX,12,read,38,5259179,1,72.4197,72.4197,23
2866631647993298496,POSIX,12,read,39,5259180,262144,72.4197,72.4197,23
2866631647993298496,POSIX,12,read,40,5522138,1,72.4242,72.4242,23
2866631647993298496,POSIX,12,read,41,5522139,262144,72.4242,72.4243,23
2866631647993298496,POSIX,12,read,42,5785097,1,72.4278,72.4278,23
2866631647993298496,POSIX,12,read,43,5785098,262144,72.4278,72.4279,23
2866631647993298496,POSIX,12,read,44,6048056,1,72.4320,72.4320,23
2866631647993298496,POSIX,12,read,45,6048057,262144,72.4320,72.4321,23
2866631647993298496,POSIX,12,read,46,6311015,1,72.4356,72.4356,23
2866631647993298496,POSIX,12,read,47,6311016,262144,72.4356,72.4357,23
2866631647993298496,POSIX,12,read,48,6573160,262144,72.4392,72.4392,23
2866631647993298496,POSIX,12,read,49,6836933,1,72.4433,72.4433,23
