file_id,api,rank,operation,segment,offset,size,start,end,ost
2765798548521260315,POSIX,9,read,37,5259179,1,107.5072,107.5072,296
2765798548521260315,POSIX,9,read,38,5259180,262144,107.5072,107.5074,296
2765798548521260315,POSIX,9,read,39,5522138,1,108.4498,108.4499,296
2765798548521260315,POSIX,9,read,40,5522139,262144,108.4499,108.4501,296
2765798548521260315,POSIX,9,read,41,5785097,1,108.4551,108.4551,296
2765798548521260315,POSIX,9,read,42,5785098,262144,108.4551,108.4552,296
2765798548521260315,POSIX,9,read,43,6048056,1,108.4592,108.4592,296
2765798548521260315,POSIX,9,read,44,6048057,262144,108.4592,108.4593,296
2765798548521260315,POSIX,9,read,45,6311015,1,108.4637,108.4637,296
2765798548521260315,POSIX,9,read,46,6311016,262144,108.4637,108.4637,296
2765798548521260315,POSIX,9,read,47,6573974,1,108.4675,108.4675,296
2765798548521260315,POSIX,9,read,48,6573975,262144,108.4675,108.4675,296
2765798548521260315,POSIX,9,read,49,6836933,1,108.4717,108.4717,296
2765798548521260315,POSIX,9,read,50,6836934,262144,108.4717,108.4717,296
2765798548521260315,POSIX,9,read,51,7099892,1,108.4753,108.4753,296
2765798548521260315,POSIX,9,read,52,7099893,262144,108.4753,108.4754,296
2765798548521260315,POSIX,9,read,53,7362851,1,108.4790,108.4790,296
2765798548521260315,POSIX,9,read,54,7362852,262144,108.4790,108.4791,296
2765798548521260315,POSIX,9,read,55,7625810,1,109.4275,109.4275,296
2765798548521260315,POSIX,9,read,56,7625811,262144,109.4275,109.4277,296
2765798548521260315,POSIX,9,read,57,7888769,1,109.4320,109.4320,296
2765798548521260315,POSIX,9,read,58,7888770,114885,109.4320,109.4321,296
2765798548521260315,POSIX,9,read,59,8003655,0,109.4321,109.4321,
2765798548521260315,POSIX,9,read,60,0,262144,232.2517,232.2517,296
2765798548521260315,POSIX,9,read,61,262958,1,232.2560,232.2560,296
2765798548521260315,POSIX,9,read,62,262959,262144,232.2560,232.2561,296
2765798548521260315,POSIX,9,read,63,525917,1,232.2597,232.2597,296
2765798548521260315,POSIX,9,read,64,525918,262144,232.2597,232.2597,296
2765798548521260315,POSIX,9,read,65,788062,262144,232.2633,232.2633,296
2765798548521260315,POSIX,9,read,66,1051835,1,232.2675,232.2675,296
2765798548521260315,POSIX,9,read,67,1051836,262144,232.2675,232.2676,296
2765798548521260315,POSIX,9,read,68,1314794,1,232.2711,232.2711,296
2765798548521260315,POSIX,9,read,69,1314795,262144,232.2711,232.2712,296
2765798548521260315,POSIX,9,read,70,1577753,1,233.2155,233.2155,296
2765798548521260315,POSIX,9,read,71,1577754,262144,233.2155,233.2156,296
2765798548521260315,POSIX,9,read,72,1840712,1,233.2200,233.2200,296
2765798548521260315,POSIX,9,read,73,1840713,262144,233.2200,233.2200,296
2765798548521260315,POSIX,9,read,74,2103671,1,233.2250,233.2250,296
2765798548521260315,POSIX,9,read,75,2103672,262144,233.2250,233.2250,296
2765798548521260315,POSIX,9,read,76,2366630,1,233.2287,233.2287,296
2765798548521260315,POSIX,9,read,77,2366631,262144,233.2287,233.2288,296
2765798548521260315,POSIX,9,read,78,2629589,1,233.2330,233.2330,296
2765798548521260315,POSIX,9,read,79,2629590,262144,233.2330,233.2330,296
2765798548521260315,POSIX,9,read,80,2892548,1,233.2366,233.2366,296
2765798548521260315,POSIX,9,read,81,2892549,262144,233.2366,233.2367,296
2765798548521260315,POSIX,9,read,82,3155507,1,233.2402,233.2402,296
2765798548521260315,POSIX,9,read,83,3155508,262144,233.2402,233.2402,296
2765798548521260315,POSIX,9,read,84,3418466,1,233.2444,233.2444,296
2765798548521260315,POSIX,9,read,85,3418467,262144,233.2444,233.2444,296
2765798548521260315,POSIX,9,read,86,3681425,1,234.1982,234.1982,296
2765798548521260315,POSIX,9,read,87,3681426,262144,234.1982,234.1982,296
2765798548521260315,POSIX,9,read,88,3944384,1,234.2026,234.2026,296
2765798548521260315,POSIX,9,read,89,3944385,262144,234.2026,234.2026,296
2765798548521260315,POSIX,9,read,90,4207343,1,234.2065,234.2065,296
2765798548521260315,POSIX,9,read,91,4207344,262144,234.2065,234.2065,296
2765798548521260315,POSIX,9,read,92,4470302,1,234.2109,234.2109,296
2765798548521260315,POSIX,9,read,93,4470303,262144,234.2109,234.2109,296
2765798548521260315,POSIX,9,read,94,4733261,1,234.2146,234.2146,296
2765798548521260315,POSIX,9,read,95,4733262,262144,234.2146,234.2146,296
2765798548521260315,POSIX,9,read,96,4995406,262144,234.2182,234.2182,296
2765798548521260315,POSIX,9,read,97,5259179,1,234.2224,234.2224,296
2765798548521260315,POSIX,9,read,98,5259180,262144,234.2224,234.2224,296
2765798548521260315,POSIX,9,read,99,5522138,1,235.1665,235.1665,296
2765798548521260315,POSIX,9,read,100,5522139,262144,235.1666,235.1666,296
2765798548521260315,POSIX,9,read,101,5785097,1,235.1715,235.1715,296
2765798548521260315,POSIX,9,read,102,5785098,262144,235.1715,235.1716,296
2765798548521260315,POSIX,9,read,103,6048056,1,235.1758,235.1758,296
2765798548521260315,POSIX,9,read,104,6048057,262144,235.1758,235.1758,296
2765798548521260315,POSIX,9,read,105,6311015,1,235.1802,235.1802,296
2765798548521260315,POSIX,9,read,106,6311016,262144,235.1802,235.1802,296
2765798548521260315,POSIX,9,read,107,6573974,1,235.1839,235.1839,296
2765798548521260315,POSIX,9,read,108,6573975,262144,235.1839,235.1839,296
2765798548521260315,POSIX,9,read,109,6836933,1,235.1881,235.1881,296
2765798548521260315,POSIX,9,read,110,6836934,262144,235.1881,235.1881,296
2765798548521260315,POSIX,9,read,111,7099892,1,235.1918,235.1918,296
2765798548521260315,POSIX,9,read,112,7099893,262144,235.1918,235.1918,296
2765798548521260315,POSIX,9,read,113,7362851,1,235.1954,235.1954,296
2765798548521260315,POSIX,9,read,114,7362852,262144,235.1954,235.1954,296
2765798548521260315,POSIX,9,read,115,7625810,1,236.1481,236.1481,296
2765798548521260315,POSIX,9,read,116,7625811,262144,236.1481,236.1481,296
2765798548521260315,POSIX,9,read,117,7888769,1,236.1522,236.1522,296
2765798548521260315,POSIX,9,read,118,7888770,114885,236.1522,236.1523,296
2765798548521260315,POSIX,9,read,119,8003655,0,236.1523,236.1523,
2765798548521260315,POSIX,10,read,0,0,262144,105.5387,105.5391,296
2765798548521260315,POSIX,10,read,1,262958,1,105.5435,105.5488,296
2765798548521260315,POSIX,10,read,2,262959,262144,105.5488,105.5490,296
2765798548521260315,POSIX,10,read,3,525917,1,105.5527,105.5528,296
2765798548521260315,POSIX,10,read,4,525918,262144,105.5528,105.5528,296
2765798548521260315,POSIX,10,read,5,788876,1,105.5564,105.5564,296
2765798548521260315,POSIX,10,read,6,788877,262144,105.5564,105.5565,296
2765798548521260315,POSIX,10,read,7,1051835,1,105.5607,105.5607,296
2765798548521260315,POSIX,10,read,8,1051836,262144,105.5607,105.5608,296
2765798548521260315,POSIX,10,read,9,1314794,1,105.5644,105.5644,296
2765798548521260315,POSIX,10,read,10,1314795,262144,105.5644,105.5644,296
2765798548521260315,POSIX,10,read,11,1577753,1,106.5054,106.5054,296
2765798548521260315,POSIX,10,read,12,1577754,262144,106.5054,106.5054,296
2765798548521260315,POSIX,10,read,13,1840712,1,106.5099,106.5099,296
2765798548521260315,POSIX,10,read,14,1840713,262144,106.5099,106.5099,296
2765798548521260315,POSIX,10,read,15,2103671,1,106.5143,106.5143,296
2765798548521260315,POSIX,10,read,16,2103672,262144,106.5143,106.5143,296
2765798548521260315,POSIX,10,read,17,2366630,1,106.5180,106.5180,296
2765798548521260315,POSIX,10,read,18,2366631,262144,106.5180,106.5180,296
2765798548521260315,POSIX,10,read,19,2628775,262144,106.5216,106.5216,296
2765798548521260315,POSIX,10,read,20,2892548,1,106.5258,106.5258,296
2765798548521260315,POSIX,10,read,21,2892549,262144,106.5258,106.5258,296
2765798548521260315,POSIX,10,read,22,3155507,1,106.5294,106.5294,296
2765798548521260315,POSIX,10,read,23,3155508,262144,106.5294,106.5294,296
2765798548521260315,POSIX,10,read,24,3418466,1,106.5336,106.5336,296
2765798548521260315,POSIX,10,read,25,3418467,262144,106.5336,106.5337,296
2765798548521260315,POSIX,10,read,26,3681425,1,107.4821,107.4821,296
2765798548521260315,POSIX,10,read,27,3681426,262144,107.4821,107.4822,296
2765798548521260315,POSIX,10,read,28,3944384,1,107.4873,107.4873,296
2765798548521260315,POSIX,10,read,29,3944385,262144,107.4873,107.4874,296
2765798548521260315,POSIX,10,read,30,4207343,1,107.4911,107.4911,296
2765798548521260315,POSIX,10,read,31,4207344,262144,107.4911,107.4912,296
2765798548521260315,POSIX,10,read,32,4470302,1,107.4955,107.4955,296
2765798548521260315,POSIX,10,read,33,4470303,262144,107.4955,107.4955,296
2765798548521260315,POSIX,10,read,34,4733261,1,107.4993,107.4993,296
2765798548521260315,POSIX,10,read,35,4733262,262144,107.4993,107.4993,296
2765798548521260315,POSIX,10,read,36,4996220,1,107.5029,107.5029,296
2765798548521260315,POSIX,10,read,37,4996221,262144,107.5029,107.5030,296
2765798548521260315,POSIX,10,read,38,5259179,1,107.5072,107.5072,296
2765798548521260315,POSIX,10,read,39,5259180,262144,107.5072,107.5073,296
2765798548521260315,POSIX,10,read,40,5522138,1,108.4499,108.4499,296
2765798548521260315,POSIX,10,read,41,5522139,262144,108.4499,108.4500,296
2765798548521260315,POSIX,10,read,42,5785097,1,108.4550,108.4550,296
2765798548521260315,POSIX,10,read,43,5785098,262144,108.4550,108.4550,296
2765798548521260315,POSIX,10,read,44,6048056,1,108.4588,108.4588,296
2765798548521260315,POSIX,10,read,45,6048057,262144,108.4588,108.4589,296
2765798548521260315,POSIX,10,read,46,6311015,1,108.4634,108.4634,296
2765798548521260315,POSIX,10,read,47,6311016,262144,108.4634,108.4634,296
2765798548521260315,POSIX,10,read,48,6573974,1,108.4672,108.4672,296
2765798548521260315,POSIX,10,read,49,6573975,262144,108.4672,108.4673,296
2765798548521260315,POSIX,10,read,50,6836119,262144,108.4710,108.4711,296
2765798548521260315,POSIX,10,read,51,7099892,1,108.4753,108.4753,296
2765798548521260315,POSIX,10,read,52,7099893,262144,108.4753,108.4754,296
2765798548521260315,POSIX,10,read,53,7362851,1,108.4790,108.4790,296
2765798548521260315,POSIX,10,read,54,7362852,262144,108.4790,108.4791,296
2765798548521260315,POSIX,10,read,55,7625810,1,109.4281,109.4281,296
2765798548521260315,POSIX,10,read,56,7625811,262144,109.4281,109.4281,296
2765798548521260315,POSIX,10,read,57,7888769,1,109.4323,109.4323,296
2765798548521260315,POSIX,10,read,58,7888770,114885,109.4323,109.4323,296
2765798548521260315,POSIX,10,read,59,8003655,0,109.4323,109.4323,
2765798548521260315,POSIX,10,read,60,0,262144,232.2525,232.2525,296
2765798548521260315,POSIX,10,read,61,262958,1,232.2569,232.2569,296
2765798548521260315,POSIX,10,read,62,262959,262144,232.2569,232.2570,296
2765798548521260315,POSIX,10,read,63,525917,1,232.2607,232.2607,296
2765798548521260315,POSIX,10,read,64,525918,262144,232.2607,232.2607,296
2765798548521260315,POSIX,10,read,65,788876,1,232.2643,232.2643,296
2765798548521260315,POSIX,10,read,66,788877,262144,232.2643,232.2644,296
2765798548521260315,POSIX,10,read,67,1051835,1,232.2686,232.2686,296
2765798548521260315,POSIX,10,read,68,1051836,262144,232.2686,232.2686,296
2765798548521260315,POSIX,10,read,69,1314794,1,232.2722,232.2722,296
2765798548521260315,POSIX,10,read,70,1314795,262144,232.2722,232.2723,296
2765798548521260315,POSIX,10,read,71,1577753,1,233.2157,233.2157,296
2765798548521260315,POSIX,10,read,72,1577754,262144,233.2157,233.2158,296
2765798548521260315,POSIX,10,read,73,1840712,1,233.2202,233.2202,296
2765798548521260315,POSIX,10,read,74,1840713,262144,233.2202,233.2202,296
2765798548521260315,POSIX,10,read,75,2103671,1,233.2250,233.2250,296
2765798548521260315,POSIX,10,read,76,2103672,262144,233.2250,233.2251,296
2765798548521260315,POSIX,10,read,77,2366630,1,233.2288,233.2288,296
2765798548521260315,POSIX,10,read,78,2366631,262144,233.2288,233.2289,296
2765798548521260315,POSIX,10,read,79,2628775,262144,233.2325,233.2325,296
2765798548521260315,POSIX,10,read,80,2892548,1,233.2368,233.2368,296
2765798548521260315,POSIX,10,read,81,2892549,262144,233.2368,233.2368,296
2765798548521260315,POSIX,10,read,82,3155507,1,233.2404,233.2404,296
2765798548521260315,POSIX,10,read,83,3155508,262144,233.2404,233.2405,296
2765798548521260315,POSIX,10,read,84,3418466,1,233.2447,233.2447,296
2765798548521260315,POSIX,10,read,85,3418467,262144,233.2447,233.2447,296
2765798548521260315,POSIX,10,read,86,3681425,1,234.1986,234.1986,296
2765798548521260315,POSIX,10,read,87,3681426,262144,234.1986,234.1986,296
2765798548521260315,POSIX,10,read,88,3944384,1,234.2034,234.2034,296
2765798548521260315,POSIX,10,read,89,3944385,262144,234.2034,234.2034,296
2765798548521260315,POSIX,10,read,90,4207343,1,234.2072,234.2072,296
2765798548521260315,POSIX,10,read,91,4207344,262144,234.2072,234.2072,296
2765798548521260315,POSIX,10,read,92,4470302,1,234.2115,234.2115,296
2765798548521260315,POSIX,10,read,93,4470303,262144,234.2115,234.2115,296
2765798548521260315,POSIX,10,read,94,4733261,1,234.2151,234.2151,296
2765798548521260315,POSIX,10,read,95,4733262,262144,234.2151,234.2152,296
2765798548521260315,POSIX,10,read,96,4996220,1,234.2188,234.2188,296
2765798548521260315,POSIX,10,read,97,4996221,262144,234.2188,234.2188,296
2765798548521260315,POSIX,10,read,98,5259179,1,234.2230,234.2230,296
2765798548521260315,POSIX,10,read,99,5259180,262144,234.2230,234.2231,296
2765798548521260315,POSIX,10,read,100,5522138,1,235.1666,235.1666,296
2765798548521260315,POSIX,10,read,101,5522139,262144,235.1666,235.1666,296
2765798548521260315,POSIX,10,read,102,5785097,1,235.1716,235.1716,296
2765798548521260315,POSIX,10,read,103,5785098,262144,235.1716,235.1716,296
2765798548521260315,POSIX,10,read,104,6048056,1,235.1761,235.1761,296
2765798548521260315,POSIX,10,read,105,6048057,262144,235.1761,235.1762,296
2765798548521260315,POSIX,10,read,106,6311015,1,235.1805,235.1805,296
2765798548521260315,POSIX,10,read,107,6311016,262144,235.1805,235.1805,296
2765798548521260315,POSIX,10,read,108,6573974,1,235.1842,235.1842,296
2765798548521260315,POSIX,10,read,109,6573975,262144,235.1842,235.1842,296
2765798548521260315,POSIX,10,read,110,6836119,262144,235.1878,235.1878,296
2765798548521260315,POSIX,10,read,111,7099892,1,235.1921,235.1921,296
2765798548521260315,POSIX,10,read,112,7099893,262144,235.1921,235.1921,296
2765798548521260315,POSIX,10,read,113,7362851,1,235.1957,235.1957,296
2765798548521260315,POSIX,10,read,114,7362852,262144,235.1957,235.1957,296
2765798548521260315,POSIX,10,read,115,7625810,1,236.1490,236.1490,296
2765798548521260315,POSIX,10,read,116,7625811,262144,236.1490,236.1491,296
2765798548521260315,POSIX,10,read,117,7888769,1,236.1535,236.1535,296
2765798548521260315,POSIX,10,read,118,7888770,114885,236.1535,236.1535,296
2765798548521260315,POSIX,10,read,119,8003655,0,236.1535,236.1535,
2765798548521260315,POSIX,11,read,0,0,262144,105.5380,105.5391,296
2765798548521260315,POSIX,11,read,1,262144,262144,105.5428,105.5490,296
2765798548521260315,POSIX,11,read,2,525917,1,105.5533,105.5533,296
2765798548521260315,POSIX,11,read,3,525918,262144,105.5533,105.5534,296
2765798548521260315,POSIX,11,read,4,788876,1,105.5570,105.5570,296
2765798548521260315,POSIX,11,read,5,788877,262144,105.5570,105.5570,296
2765798548521260315,POSIX,11,read,6,1051835,1,105.5612,105.5612,296
2765798548521260315,POSIX,11,read,7,1051836,262144,105.5612,105.5612,296
2765798548521260315,POSIX,11,read,8,1314794,1,105.5648,105.5648,296
2765798548521260315,POSIX,11,read,9,1314795,262144,105.5648,105.5648,296
2765798548521260315,POSIX,11,read,10,1577753,1,106.5024,106.5024,296
2765798548521260315,POSIX,11,read,11,1577754,262144,106.5024,106.5031,296
2765798548521260315,POSIX,11,read,12,1840712,1,106.5076,106.5076,296
2765798548521260315,POSIX,11,read,13,1840713,262144,106.5076,106.5081,296
2765798548521260315,POSIX,11,read,14,2103671,1,106.5133,106.5133,296
2765798548521260315,POSIX,11,read,15,2103672,262144,106.5133,106.5133,296
2765798548521260315,POSIX,11,read,16,2366630,1,106.5169,106.5170,296
2765798548521260315,POSIX,11,read,17,2366631,262144,106.5170,106.5170,296
2765798548521260315,POSIX,11,read,18,2629589,1,106.5207,106.5207,296
2765798548521260315,POSIX,11,read,19,2629590,262144,106.5207,106.5212,296
2765798548521260315,POSIX,11,read,20,2892548,1,106.5257,106.5257,296
2765798548521260315,POSIX,11,read,21,2892549,262144,106.5257,106.5258,296
2765798548521260315,POSIX,11,read,22,3155507,1,106.5294,106.5294,296
2765798548521260315,POSIX,11,read,23,3155508,262144,106.5294,106.5298,296
2765798548521260315,POSIX,11,read,24,3418466,1,106.5339,106.5339,296
2765798548521260315,POSIX,11,read,25,3418467,262144,106.5339,106.5340,296
2765798548521260315,POSIX,11,read,26,3681425,1,107.4821,107.4821,296
2765798548521260315,POSIX,11,read,27,3681426,262144,107.4821,107.4821,296
2765798548521260315,POSIX,11,read,28,3944384,1,107.4872,107.4872,296
2765798548521260315,POSIX,11,read,29,3944385,262144,107.4872,107.4872,296
2765798548521260315,POSIX,11,read,30,4207343,1,107.4910,107.4910,296
2765798548521260315,POSIX,11,read,31,4207344,262144,107.4910,107.4910,296
2765798548521260315,POSIX,11,read,32,4469488,262144,107.4946,107.4951,296
2765798548521260315,POSIX,11,read,33,4733261,1,107.4992,107.4992,296
2765798548521260315,POSIX,11,read,34,4733262,262144,107.4992,107.4993,296
2765798548521260315,POSIX,11,read,35,4996220,1,107.5028,107.5028,296
2765798548521260315,POSIX,11,read,36,4996221,262144,107.5028,107.5031,296
2765798548521260315,POSIX,11,read,37,5259179,1,107.5072,107.5073,296
2765798548521260315,POSIX,11,read,38,5259180,262144,107.5073,107.5073,296
2765798548521260315,POSIX,11,read,39,5522138,1,108.4499,108.4499,296
2765798548521260315,POSIX,11,read,40,5522139,262144,108.4499,108.4502,296
2765798548521260315,POSIX,11,read,41,5785097,1,108.4553,108.4553,296
2765798548521260315,POSIX,11,read,42,5785098,262144,108.4553,108.4553,296
2765798548521260315,POSIX,11,read,43,6048056,1,108.4592,108.4592,296
2765798548521260315,POSIX,11,read,44,6048057,262144,108.4592,108.4593,296
2765798548521260315,POSIX,11,read,45,6311015,1,108.4636,108.4636,296
2765798548521260315,POSIX,11,read,46,6311016,262144,108.4636,108.4637,296
2765798548521260315,POSIX,11,read,47,6573974,1,108.4672,108.4672,296
2765798548521260315,POSIX,11,read,48,6573975,262144,108.4672,108.4673,296
2765798548521260315,POSIX,11,read,49,6836933,1,108.4709,108.4710,296
2765798548521260315,POSIX,11,read,50,6836934,262144,108.4710,108.4711,296
2765798548521260315,POSIX,11,read,51,7099892,1,108.4753,108.4753,296
2765798548521260315,POSIX,11,read,52,7099893,262144,108.4753,108.4754,296
2765798548521260315,POSIX,11,read,53,7362851,1,108.4790,108.4790,296
2765798548521260315,POSIX,11,read,54,7362852,262144,108.4790,108.4791,296
2765798548521260315,POSIX,11,read,55,7625810,1,109.4281,109.4281,296
2765798548521260315,POSIX,11,read,56,7625811,262144,109.4281,109.4282,296
2765798548521260315,POSIX,11,read,57,7888769,1,109.4325,109.4325,296
2765798548521260315,POSIX,11,read,58,7888770,114885,109.4325,109.4326,296
2765798548521260315,POSIX,11,read,59,8003655,0,109.4326,109.4326,
2765798548521260315,POSIX,11,read,60,0,262144,232.2518,232.2519,296
2765798548521260315,POSIX,11,read,61,262144,262144,232.2556,232.2557,296
2765798548521260315,POSIX,11,read,62,525917,1,232.2600,232.2600,296
2765798548521260315,POSIX,11,read,63,525918,262144,232.2600,232.2600,296
2765798548521260315,POSIX,11,read,64,788876,1,232.2636,232.2636,296
2765798548521260315,POSIX,11,read,65,788877,262144,232.2636,232.2636,296
2765798548521260315,POSIX,11,read,66,1051835,1,232.2678,232.2678,296
2765798548521260315,POSIX,11,read,67,1051836,262144,232.2678,232.2678,296
2765798548521260315,POSIX,11,read,68,1314794,1,232.2714,232.2714,296
2765798548521260315,POSIX,11,read,69,1314795,262144,232.2714,232.2714,296
2765798548521260315,POSIX,11,read,70,1577753,1,233.2157,233.2157,296
2765798548521260315,POSIX,11,read,71,1577754,262144,233.2157,233.2158,296
2765798548521260315,POSIX,11,read,72,1840712,1,233.2201,233.2201,296
2765798548521260315,POSIX,11,read,73,1840713,262144,233.2201,233.2202,296
2765798548521260315,POSIX,11,read,74,2103671,1,233.2248,233.2248,296
2765798548521260315,POSIX,11,read,75,2103672,262144,233.2248,233.2248,296
2765798548521260315,POSIX,11,read,76,2366630,1,233.2285,233.2285,296
2765798548521260315,POSIX,11,read,77,2366631,262144,233.2285,233.2285,296
2765798548521260315,POSIX,11,read,78,2629589,1,233.2321,233.2321,296
2765798548521260315,POSIX,11,read,79,2629590,262144,233.2321,233.2321,296
2765798548521260315,POSIX,11,read,80,2892548,1,233.2362,233.2362,296
2765798548521260315,POSIX,11,read,81,2892549,262144,233.2362,233.2363,296
2765798548521260315,POSIX,11,read,82,3155507,1,233.2398,233.2398,296
2765798548521260315,POSIX,11,read,83,3155508,262144,233.2398,233.2398,296
2765798548521260315,POSIX,11,read,84,3418466,1,233.2440,233.2440,296
2765798548521260315,POSIX,11,read,85,3418467,262144,233.2440,233.2440,296
2765798548521260315,POSIX,11,read,86,3681425,1,234.1988,234.1988,296
2765798548521260315,POSIX,11,read,87,3681426,262144,234.1988,234.1988,296
2765798548521260315,POSIX,11,read,88,3944384,1,234.2039,234.2039,296
2765798548521260315,POSIX,11,read,89,3944385,262144,234.2039,234.2039,296
2765798548521260315,POSIX,11,read,90,4207343,1,234.2077,234.2077,296
2765798548521260315,POSIX,11,read,91,4207344,262144,234.2077,234.2077,296
2765798548521260315,POSIX,11,read,92,4469488,262144,234.2113,234.2113,296
2765798548521260315,POSIX,11,read,93,4733261,1,234.2155,234.2155,296
2765798548521260315,POSIX,11,read,94,4733262,262144,234.2155,234.2156,296
2765798548521260315,POSIX,11,read,95,4996220,1,234.2191,234.2191,296
2765798548521260315,POSIX,11,read,96,4996221,262144,234.2191,234.2192,296
2765798548521260315,POSIX,11,read,97,5259179,1,234.2233,234.2233,296
2765798548521260315,POSIX,11,read,98,5259180,262144,234.2233,234.2233,296
2765798548521260315,POSIX,11,read,99,5522138,1,235.1665,235.1665,296
2765798548521260315,POSIX,11,read,100,5522139,262144,235.1665,235.1665,296
2765798548521260315,POSIX,11,read,101,5785097,1,235.1713,235.1713,296
2765798548521260315,POSIX,11,read,102,5785098,262144,235.1713,235.1713,296
2765798548521260315,POSIX,11,read,103,6048056,1,235.1753,235.1753,296
2765798548521260315,POSIX,11,read,104,6048057,262144,235.1753,235.1753,296
2765798548521260315,POSIX,11,read,105,6311015,1,235.1797,235.1797,296
2765798548521260315,POSIX,11,read,106,6311016,262144,235.1797,235.1797,296
2765798548521260315,POSIX,11,read,107,6573974,1,235.1833,235.1833,296
2765798548521260315,POSIX,11,read,108,6573975,262144,235.1833,235.1833,296
2765798548521260315,POSIX,11,read,109,6836933,1,235.1869,235.1869,296
2765798548521260315,POSIX,11,read,110,6836934,262144,235.1869,235.1870,296
2765798548521260315,POSIX,11,read,111,7099892,1,235.1911,235.1911,296
2765798548521260315,POSIX,11,read,112,7099893,262144,235.1911,235.1911,296
2765798548521260315,POSIX,11,read,113,7362851,1,235.1947,235.1947,296
2765798548521260315,POSIX,11,read,114,7362852,262144,235.1947,235.1947,296
2765798548521260315,POSIX,11,read,115,7625810,1,236.1487,236.1487,296
2765798548521260315,POSIX,11,read,116,7625811,262144,236.1487,236.1488,296
2765798548521260315,POSIX,11,read,117,7888769,1,236.1529,236.1529,296
2765798548521260315,POSIX,11,read,118,7888770,114885,236.1529,236.1529,296
2765798548521260315,POSIX,11,read,119,8003655,0,236.1529,236.1529,
2765798548521260315,POSIX,12,read,0,0,262144,105.5359,105.5368,296
2765798548521260315,POSIX,12,read,1,262958,1,105.5405,105.5464,296
2765798548521260315,POSIX,12,read,2,262959,262144,105.5464,105.5468,296
2765798548521260315,POSIX,12,read,3,525917,1,105.5510,105.5510,296
2765798548521260315,POSIX,12,read,4,525918,262144,105.5510,105.5510,296
2765798548521260315,POSIX,12,read,5,788876,1,105.5546,105.5546,296
2765798548521260315,POSIX,12,read,6,788877,262144,105.5546,105.5552,296
2765798548521260315,POSIX,12,read,7,1051835,1,105.5593,105.5593,296
2765798548521260315,POSIX,12,read,8,1051836,262144,105.5593,105.5594,296
2765798548521260315,POSIX,12,read,9,1314794,1,105.5629,105.5629,296
2765798548521260315,POSIX,12,read,10,1314795,262144,105.5629,105.5629,296
2765798548521260315,POSIX,12,read,11,1577753,1,106.5071,106.5071,296
2765798548521260315,POSIX,12,read,12,1577754,262144,106.5071,106.5071,296
2765798548521260315,POSIX,12,read,13,1840712,1,106.5115,106.5115,296
2765798548521260315,POSIX,12,read,14,1840713,262144,106.5115,106.5115,296
2765798548521260315,POSIX,12,read,15,2102857,262144,106.5155,106.5156,296
2765798548521260315,POSIX,12,read,16,2366630,1,106.5199,106.5199,296
2765798548521260315,POSIX,12,read,17,2366631,262144,106.5199,106.5199,296
2765798548521260315,POSIX,12,read,18,2629589,1,106.5234,106.5235,296
2765798548521260315,POSIX,12,read,19,2629590,262144,106.5235,106.5235,296
2765798548521260315,POSIX,12,read,20,2892548,1,106.5276,106.5276,296
2765798548521260315,POSIX,12,read,21,2892549,262144,106.5276,106.5277,296
2765798548521260315,POSIX,12,read,22,3155507,1,106.5312,106.5312,296
2765798548521260315,POSIX,12,read,23,3155508,262144,106.5312,106.5316,296
2765798548521260315,POSIX,12,read,24,3418466,1,106.5357,106.5357,296
2765798548521260315,POSIX,12,read,25,3418467,262144,106.5357,106.5358,296
2765798548521260315,POSIX,12,read,26,3681425,1,107.4795,107.4796,296
2765798548521260315,POSIX,12,read,27,3681426,262144,107.4796,107.4799,296
2765798548521260315,POSIX,12,read,28,3944384,1,107.4848,107.4848,296
2765798548521260315,POSIX,12,read,29,3944385,262144,107.4848,107.4849,296
2765798548521260315,POSIX,12,read,30,4207343,1,107.4886,107.4886,296
2765798548521260315,POSIX,12,read,31,4207344,262144,107.4886,107.4886,296
2765798548521260315,POSIX,12,read,32,4470302,1,107.4922,107.4922,296
2765798548521260315,POSIX,12,read,33,4470303,262144,107.4922,107.4922,296
2765798548521260315,POSIX,12,read,34,4733261,1,107.4964,107.4964,296
2765798548521260315,POSIX,12,read,35,4733262,262144,107.4964,107.4964,296
2765798548521260315,POSIX,12,read,36,4996220,1,107.4999,107.4999,296
2765798548521260315,POSIX,12,read,37,4996221,262144,107.4999,107.5000,296
2765798548521260315,POSIX,12,read,38,5259179,1,107.5041,107.5041,296
2765798548521260315,POSIX,12,read,39,5259180,262144,107.5041,107.5041,296
2765798548521260315,POSIX,12,read,40,5522138,1,108.4521,108.4523,296
2765798548521260315,POSIX,12,read,41,5522139,262144,108.4523,108.4525,296
2765798548521260315,POSIX,12,read,42,5785097,1,108.4568,108.4568,296
2765798548521260315,POSIX,12,read,43,5785098,262144,108.4568,108.4568,296
2765798548521260315,POSIX,12,read,44,6048056,1,108.4605,108.4605,296
2765798548521260315,POSIX,12,read,45,6048057,262144,108.4605,108.4607,296
2765798548521260315,POSIX,12,read,46,6310201,262144,108.4645,108.4645,296
2765798548521260315,POSIX,12,read,47,6573974,1,108.4687,108.4687,296
2765798548521260315,POSIX,12,read,48,6573975,262144,108.4687,108.4687,296
2765798548521260315,POSIX,12,read,49,6836933,1,108.4723,108.4724,296
